race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202304010802,16,6,11,ケイティヴィーナス,牝3,54.0,菊沢一樹,1:13.4,3,12-13,37.3,285.3,14.0,430.0,14.0,[東]清水英克,瀧本和義,0.0,2020100126,1161,1080,83006
202304010803,1,5,9,リュクススティール,牡3,56.0,石橋脩,1:54.0,,5-3-2-1,39.2,9.0,5.0,496.0,-6.0,[東]高柳瑞樹,田畑憲士,550.0,2020102944,1077,1118,215008
202304010803,2,3,5,ゲットアミリオン,牡3,53.0,西塚洸二,1:54.2,3/4,11-11-9-8,38.4,4.2,2.0,498.0,-4.0,[西]新谷功一,カカムーチョレーシング,220.0,2020104528,1200,1172,680031
202304010803,3,8,15,シゲルソロソロ,牝3,54.0,和田翼,1:54.5,1.3/4,1-1-1-2,39.7,4.1,1.0,454.0,-4.0,[西]谷潔,森中啓子,140.0,2020110100,1146,431,552031
202304010803,4,6,10,ウィンクルティアラ,牝3,53.0,秋山稔樹,1:54.9,2.1/2,7-7-5-6,39.4,54.4,11.0,434.0,-2.0,[東]辻哲英,吉田千津,83.0,2020103110,1181,1182,310007
202304010803,5,7,13,ダノンワンナップ,牡3,53.0,佐々木大,1:54.9,アタマ,5-5-3-3,39.7,4.6,3.0,468.0,2.0,[東]田中博康,ダノックス,55.0,2020101551,1197,1162,619800
202304010803,6,3,4,キタノワンダー,牡3,56.0,丹内祐次,1:55.0,クビ,15-15-14-10,38.6,12.6,6.0,462.0,-2.0,[東]石栗龍彦,北所直人,0.0,2020103753,1091,1043,163002
202304010803,7,6,11,ラヴァ,牡3,56.0,松岡正海,1:55.8,5,8-8-5-4,40.4,13.4,7.0,438.0,0.0,[東]伊藤伸一,樋口雅彦,0.0,2020101998,1085,1031,722033
202304010803,8,2,2,ナギ,牡3,55.0,横山琉人,1:56.1,1.1/2,9-9-9-10,40.2,102.8,13.0,514.0,-16.0,[東]栗田徹,ゴドルフィン,0.0,2020110032,1192,1127,3060
202304010803,9,1,1,キャロルビアンカ,牝3,54.0,田中健,1:56.5,2.1/2,2-3-9-9,40.6,50.8,10.0,470.0,4.0,[西]荒川義之,高昭牧場,0.0,2020100719,1114,1095,117800
202304010803,10,7,12,ドゥライト,牡3,54.0,小林凌大,1:56.5,ハナ,9-9-8-7,40.9,297.2,14.0,500.0,12.0,[東]大和田成,木部厳生,0.0,2020101390,1177,1124,815033
202304010803,11,4,6,マレフィセントラヴ,牝3,51.0,川端海翼,1:56.8,1.3/4,13-14-12-12,40.7,39.8,9.0,544.0,0.0,[西]四位洋文,栗山学,0.0,2020110098,1195,1184,97031
202304010803,12,2,3,マラマ,牝3,54.0,丸山元気,1:56.9,1/2,4-5-3-4,41.7,6.2,4.0,450.0,8.0,[西]松永幹夫,前田幸大,0.0,2020110091,1127,1092,242031
202304010803,13,4,7,オテア,牡3,56.0,菊沢一樹,1:57.1,1,13-12-13-13,40.9,336.6,15.0,460.0,-2.0,[東]松山将樹,プレミアムレースホース,0.0,2020101514,1161,1100,81700
202304010803,14,5,8,レッドカフラー,牡3,56.0,富田暁,2:02.0,大,2-2-5-14,46.5,27.3,8.0,494.0,10.0,[西]上村洋行,東京ホースレーシング,0.0,2020110138,1168,1168,180800
202304010803,-1,8,14,レッドアルベール,牡3,53.0,大久保友,,,,,,,,,[東]鹿戸雄一,東京ホースレーシング,0.0,2020103702,1194,1097,180800
202304010805,1,6,11,シルバープリペット,牡3,56.0,嶋田純次,2:04.9,,7-7-7-7,35.6,25.2,8.0,446.0,-2.0,[東]松山将樹,ミルファーム,550.0,2020104878,1134,1100,629800
202304010805,2,3,4,エンライトメント,牡3,56.0,松岡正海,2:05.0,1,5-6-7-8,35.7,2.8,1.0,472.0,4.0,[東]斎藤誠,ミルファーム,220.0,2020106986,1085,1086,629800
202304010805,3,8,14,ウインネモフィラ,牝3,54.0,丸山元気,2:05.2,1.1/4,2-2-2-1,36.8,14.7,5.0,430.0,4.0,[東]奥平雅士,ウイン,140.0,2020105205,1127,1074,494800
202304010805,4,6,10,ウインエクラン,牡3,56.0,丹内祐次,2:05.5,1.1/2,13-14-1-2,37.3,5.2,3.0,474.0,12.0,[西]宮徹,ウイン,83.0,2020100426,1091,1018,494800
202304010805,5,2,2,カズキ,牡3,54.0,藤田菜七,2:05.7,1.1/2,2-3-5-5,36.6,9.9,4.0,440.0,4.0,[西]梅田智之,大石秀夫,55.0,2020102340,1164,1084,374009
202304010805,6,2,3,ピースオブザライフ,牝3,54.0,富田暁,2:05.9,3/4,15-8-3-3,37.1,3.0,2.0,474.0,2.0,[西]野中賢二,廣崎智子,0.0,2020101024,1168,1098,625008
202304010805,7,3,5,スピルクリスティ,牝3,54.0,亀田温心,2:06.0,1/2,11-12-14-12,35.7,190.3,13.0,436.0,-4.0,[西]藤沢則雄,大戸志浦,0.0,2020104350,1176,1041,520030
202304010805,8,4,6,エアグリフォン,牡3,56.0,菱田裕二,2:06.0,ハナ,7-8-10-10,36.3,21.3,6.0,538.0,0.0,[東]大竹正博,ラッキーフィールド,0.0,2020110082,1144,1102,84800
202304010805,9,5,8,ラピスパイライト,牝3,54.0,野中悠太,2:06.0,アタマ,5-4-5-5,36.9,131.5,11.0,422.0,-12.0,[東]清水英克,田頭勇貴,0.0,2020110142,1158,1080,855030
202304010805,10,5,9,リリーバローズ,牝3,51.0,西塚洸二,2:06.2,1.1/4,1-1-3-3,37.5,27.4,9.0,428.0,-10.0,[西]寺島良,猪熊広次,0.0,2020106885,1200,1158,859007
202304010805,11,7,12,マイネルペルセウス,牡3,56.0,柴田大知,2:06.3,3/4,9-8-10-11,36.5,37.6,10.0,476.0,0.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,0.0,2020105788,1009,1112,546800
202304010805,12,8,15,タイガーミノル,牡3,53.0,佐々木大,2:06.3,アタマ,14-15-15-15,35.8,21.8,7.0,492.0,-8.0,[西]北出成人,吉岡實,0.0,2020104161,1197,1078,265008
202304010805,13,4,7,ウインラフィネ,牝3,52.0,小林脩斗,2:06.7,2.1/2,4-4-7-9,37.4,325.3,15.0,456.0,0.0,[東]青木孝文,ウイン,0.0,2020105213,1183,1156,494800
202304010805,14,1,1,オウケンデューク,牡3,54.0,小林凌大,2:06.8,3/4,9-11-12-12,36.6,291.7,14.0,430.0,2.0,[東]土田稔,福井明,0.0,2020106641,1177,417,731006
202304010805,15,7,13,エレガントヒロイン,牝3,53.0,横山琉人,2:07.8,6,11-12-12-14,37.7,163.1,12.0,454.0,4.0,[東]宗像義忠,吉田照哉,0.0,2020102769,1192,420,758005
202304010806,1,4,8,フェミナフォルテ,牝3,53.0,横山琉人,1:48.9,,13-12,35.0,4.6,3.0,414.0,-12.0,[東]小島茂之,ノルマンディーサラブレッドレーシング,550.0,2020103920,1192,1068,854800
202304010806,2,4,7,シャイニースイフト,牡3,53.0,佐々木大,1:49.0,3/4,1-1,35.8,1.8,1.0,436.0,0.0,[東]菊川正達,小林昌志,220.0,2020101184,1197,1052,531006
202304010806,3,1,2,ワビスケ,牝3,54.0,川又賢治,1:49.8,5,4-3,36.4,80.1,9.0,458.0,0.0,[東]金成貴史,ブルースターズファーム,140.0,2020103158,1166,1132,27803
202304010806,4,7,14,ムジェロ,牡3,53.0,西塚洸二,1:49.9,1/2,9-11,35.9,3.8,2.0,514.0,-10.0,[西]藤原英昭,ラ・メール,83.0,2020103414,1200,1055,877800
202304010806,5,3,5,ラビットヘアー,牝3,54.0,富田暁,1:49.9,アタマ,4-6,36.3,43.8,7.0,422.0,0.0,[東]尾関知人,ノースヒルズ,55.0,2020105653,1168,1103,788800
202304010806,6,7,13,エマウリオマレプ,牝3,54.0,武藤雅,1:50.2,1.1/2,4-6,36.7,15.2,4.0,506.0,4.0,[東]伊藤大士,ミルファーム,0.0,2020106968,1169,1109,629800
202304010806,7,2,4,クイーンディーン,牝3,53.0,秋山稔樹,1:50.3,3/4,11-9,36.8,134.6,12.0,474.0,0.0,[東]石毛善彦,田畑利彦,0.0,2020104049,1181,428,464030
202304010806,8,1,1,アポテカ,牝3,51.0,水沼元輝,1:50.4,3/4,8-3,37.2,35.9,6.0,424.0,2.0,[東]松山将樹,井上久光,0.0,2020102176,1201,1100,959030
202304010806,9,8,15,ファイアーバード,牝3,51.0,川端海翼,1:50.6,3/4,12-12,36.4,118.5,11.0,450.0,-2.0,[西]森田直行,三田昌宏,0.0,2020102743,1195,1142,872800
202304010806,10,8,16,マウンテンエース,牡3,53.0,石田拓郎,1:50.6,クビ,15-15,36.0,109.0,10.0,470.0,0.0,[東]中野栄治,西村新一郎,0.0,2020104452,1203,1010,772002
202304010806,11,6,12,アパラージタ,牡3,53.0,佐藤翔馬,1:51.2,3.1/2,13-14,36.7,511.9,15.0,404.0,0.0,[東]浅野洋一,田頭勇貴,0.0,2020104970,1207,421,855030
202304010806,12,5,10,コンピートバーチェ,牝3,51.0,鷲頭虎太,1:51.2,クビ,2-2,37.9,16.5,5.0,478.0,-2.0,[西]宮徹,首藤徳,0.0,2020105281,1202,1018,161006
202304010806,13,5,9,ライヴァル,牡3,53.0,大久保友,1:51.2,ハナ,4-8,37.1,197.9,13.0,478.0,0.0,[西]牧浦充徳,マークス,0.0,2020104926,1194,1113,344803
202304010806,14,2,3,センレツ,牡3,54.0,小林脩斗,1:52.5,8,9-9,38.5,579.3,16.0,432.0,0.0,[東]勢司和浩,内藤好江,0.0,2020109083,1183,1047,663007
202304010806,15,3,6,アステルグロリアス,牝3,53.0,松本大輝,1:53.1,3.1/2,15-15,38.5,332.8,14.0,390.0,-10.0,[東]和田雄二,小島正宏,0.0,2020100232,1191,1143,216031
202304010806,16,6,11,ゴレイジョウ,牝3,51.0,土田真翔,1:53.6,2.1/2,2-3,40.3,55.3,8.0,430.0,-4.0,[東]小桧山悟,福田光博,0.0,2020106336,1198,1005,615030
202304010807,1,6,11,クインズプリーズ,牝4,56.0,富田暁,1:11.5,,1-1,37.7,16.4,7.0,442.0,8.0,[西]吉岡辰弥,亀田和弘,800.0,2019100578,1168,1176,390803
202304010807,2,2,3,ダイチラファール,牡4,58.0,柴田大知,1:11.6,1/2,5-5,37.3,7.3,4.0,446.0,-2.0,[東]粕谷昌央,服部英利,320.0,2019102469,1009,1096,921031
202304010807,3,6,10,スマイルアップ,牝4,56.0,丹内祐次,1:11.7,1,3-3,37.6,2.8,1.0,440.0,-4.0,[東]萱野浩二,馬目卓,200.0,2019103815,1091,1024,979007
202304010807,4,4,6,サンダビューク,牡4,56.0,小林凌大,1:11.9,1.1/2,9-9,37.3,16.3,6.0,466.0,6.0,[東]蛯名利弘,加藤信之,120.0,2019102827,1177,1131,453006
202304010807,5,4,7,ナッカーフェイス,牡4,58.0,亀田温心,1:11.9,ハナ,11-11,36.9,7.0,3.0,454.0,8.0,[西]北出成人,ＳＴレーシング,80.0,2019100110,1176,1078,874033
202304010807,6,1,1,エスパダアスール,牝5,54.0,小林脩斗,1:12.1,1.1/4,3-3,38.0,4.6,2.0,444.0,0.0,[東]武藤善則,アスール,0.0,2018103430,1183,1064,47803
202304010807,7,7,13,フレンドパル,牝5,54.0,藤田菜七,1:12.2,クビ,2-2,38.3,22.8,8.0,462.0,2.0,[東]深山雅史,前田清二,0.0,2018103766,1164,1174,125031
202304010807,8,2,2,キボウノホシ,セ4,58.0,黛弘人,1:12.3,1/2,14-14,36.9,30.6,10.0,480.0,0.0,[東]奥平雅士,堀紘一,0.0,2019101165,1109,1074,505006
202304010807,9,8,14,ルワンジュ,牡4,55.0,鷲頭虎太,1:12.4,1/2,8-6,37.9,8.2,5.0,494.0,10.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2019105798,1202,1120,854800
202304010807,10,3,4,カップッチョ,牡6,58.0,嶋田純次,1:12.4,クビ,5-6,38.0,128.9,13.0,478.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2017104266,1134,428,629800
202304010807,11,7,12,パレドジュスティス,牝5,56.0,柴山雄一,1:12.8,2,15-15,36.7,94.5,12.0,462.0,-6.0,[西]西村真幸,社台レースホース,0.0,2018104828,5243,1148,415800
202304010807,12,5,9,キュートハイカー,牝4,55.0,松本大輝,1:12.8,クビ,11-11,37.8,41.4,11.0,416.0,4.0,[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102177,1191,1174,547800
202304010807,13,3,5,ヌーシャテル,牝4,55.0,秋山稔樹,1:13.0,1,9-10,38.4,169.6,14.0,424.0,-2.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102768,1181,1096,547800
202304010807,14,5,8,ブライティアコバ,牝4,53.0,水沼元輝,1:13.1,3/4,13-13,37.8,29.7,9.0,454.0,0.0,[東]田村康仁,小林昌志,0.0,2019101223,1201,1027,531006
202304010807,15,8,15,スエヒロヴァン,牝5,53.0,川端海翼,1:13.6,3,5-6,39.2,457.9,15.0,466.0,-2.0,[西]藤沢則雄,みどり住宅,0.0,2018101586,1195,1041,981800
202304010808,1,8,15,カールスモーキー,牡4,58.0,菱田裕二,1:22.2,,11-11,35.3,7.3,4.0,490.0,0.0,[東]和田勇介,中村智幸,800.0,2019103016,1144,1165,669033
202304010808,2,3,6,パノティア,牡5,58.0,丸山元気,1:22.5,1.1/2,5-4,36.3,17.7,6.0,532.0,-2.0,[東]金成貴史,野田努,320.0,2018105515,1127,1132,268033
202304010808,3,1,2,ハリウッドヒルズ,牡6,58.0,石橋脩,1:22.8,1.3/4,2-2,36.8,3.6,2.0,490.0,-4.0,[東]田中博康,ゴドルフィン,200.0,2017106588,1077,1162,3060
202304010808,4,5,9,ソレントフレイバー,牡4,58.0,野中悠太,1:22.8,クビ,13-13,35.7,6.7,3.0,484.0,-2.0,[東]久保田貴,尾田信夫,120.0,2019106503,1158,1067,236033
202304010808,5,4,8,サンマルクレイジー,牡4,55.0,佐藤翔馬,1:23.0,3/4,9-8,36.4,255.9,15.0,406.0,-18.0,[東]中野栄治,相馬勇,80.0,2019101998,1207,1010,580007
202304010808,6,6,11,コルカノン,牝4,56.0,富田暁,1:23.0,ハナ,13-13,35.9,20.7,7.0,460.0,0.0,[西]吉岡辰弥,吉田千津,0.0,2019104943,1168,1176,310007
202304010808,7,4,7,ドリアード,牝5,56.0,田中健,1:23.0,ハナ,13-15,35.9,11.6,5.0,470.0,-8.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106425,1114,429,547800
202304010808,8,1,1,ビーナスローズ,牝4,56.0,川又賢治,1:23.1,1,11-10,36.3,23.9,8.0,422.0,-10.0,[西]杉山佳明,ローレルレーシング,0.0,2019100572,1166,1178,32800
202304010808,9,2,3,アラクレ,牝4,56.0,丹内祐次,1:23.4,2,5-7,37.1,32.5,10.0,446.0,2.0,[東]清水英克,ビッグレッドファーム,0.0,2019100755,1091,1080,716800
202304010808,10,2,4,アスクオンディープ,セ4,55.0,西塚洸二,1:23.8,2.1/2,2-4,37.8,3.0,1.0,482.0,0.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2019101612,1200,1055,37803
202304010808,11,3,5,カメハメハタイム,セ4,57.0,松本大輝,1:23.9,クビ,5-4,37.7,70.4,13.0,496.0,-12.0,[西]坂口智康,スリーエイチレーシング,0.0,2019105538,1191,1170,72803
202304010808,12,6,12,グランデレジーナ,牝4,53.0,佐々木大,1:24.2,2,5-8,38.0,69.0,12.0,456.0,16.0,[西]茶木太樹,キャロットファーム,0.0,2019104542,1197,1181,486800
202304010808,13,7,13,データアナリシス,牝4,53.0,水沼元輝,1:24.7,3,9-11,38.1,429.0,16.0,508.0,10.0,[東]上原博之,兼子尚也,0.0,2019103705,1201,423,138031
202304010808,14,8,16,アリビオ,牝4,55.0,横山琉人,1:24.8,クビ,16-16,36.9,187.2,14.0,436.0,0.0,[東]相沢郁,本間充,0.0,2019102192,1192,1020,221030
202304010808,15,7,14,マイネルエール,セ4,57.0,秋山稔樹,1:25.4,3.1/2,2-2,39.5,29.8,9.0,444.0,-4.0,[東]蛯名利弘,稲場澄,0.0,2019100794,1181,1131,628031
202304010808,16,5,10,エターナルピース,牝5,53.0,大久保友,1:26.6,7,1-1,40.8,41.1,11.0,486.0,10.0,[東]和田正一,キャロットファーム,0.0,2018105212,1194,1114,486800
202304010809,1,7,11,ショショローザ,牝4,56.0,亀田温心,1:48.3,,1-1,34.7,9.3,6.0,474.0,-6.0,[西]小栗実,サンデーレーシング,1148.5,2019105450,1176,1194,226800
202304010809,2,8,14,サトノリーベ,牝4,56.0,西塚洸二,1:48.7,2.1/2,2-2,34.9,8.3,5.0,440.0,0.0,[西]藤原英昭,里見治,451.0,2019101635,1200,1055,790031
202304010809,3,5,7,アンジェリーナ,牝4,56.0,勝浦正樹,1:48.8,クビ,10-9,34.4,26.2,8.0,430.0,-2.0,[西]昆貢,安原浩司,285.5,2019106590,1025,1044,271008
202304010809,4,6,10,ブリンク,牝5,56.0,菱田裕二,1:48.8,アタマ,5-4,34.7,58.5,12.0,474.0,16.0,[西]吉岡辰弥,吉田和美,170.0,2018105184,1144,1176,138007
202304010809,5,3,3,エクロール,牝4,56.0,石橋脩,1:49.0,1,5-6,34.9,21.5,7.0,418.0,-12.0,[西]長谷川浩,ノースヒルズ,111.0,2019100643,1077,1173,788800
202304010809,6,3,4,ジューンレインボー,牝4,56.0,秋山真一,1:49.1,1/2,2-2,35.2,5.8,3.0,432.0,2.0,[西]武英智,吉川潤,0.0,2019102542,1019,1161,17803
202304010809,7,1,1,ニジイロノコマ,牝4,56.0,嶋田純次,1:49.2,1/2,8-9,34.8,69.6,13.0,476.0,-4.0,[東]松山将樹,ＹＧＧホースクラブ,0.0,2019101421,1134,1100,188800
202304010809,8,6,9,ヴィスパメンテ,牝4,56.0,小崎綾也,1:49.3,1/2,12-12,34.7,2.8,1.0,474.0,4.0,[西]中内田充,社台レースホース,0.0,2019104528,1152,1137,415800
202304010809,9,4,5,レッジャードロ,牝5,56.0,菊沢一樹,1:49.5,1.1/4,12-12,34.8,127.5,14.0,440.0,2.0,[東]戸田博文,大谷正嗣,0.0,2018100188,1161,1054,5060
202304010809,10,4,6,ポケットシンデレラ,牝4,56.0,丹内祐次,1:49.5,クビ,8-8,35.2,54.2,10.0,422.0,0.0,[東]青木孝文,田畑利彦,0.0,2019107009,1091,1156,464030
202304010809,11,7,12,パリスデージー,牝6,56.0,秋山稔樹,1:49.6,1/2,7-6,35.3,56.3,11.0,426.0,-4.0,[東]佐藤吉勝,松谷翔太,0.0,2017105628,1181,1035,849033
202304010809,12,2,2,ナンヨーアゼリア,牝4,56.0,富田暁,1:49.7,1/2,11-11,35.1,7.7,4.0,432.0,8.0,[東]手塚貴久,中村徳也,0.0,2019105643,1168,1038,512031
202304010809,13,5,8,チョッピー,牝4,56.0,松本大輝,1:49.8,3/4,14-14,35.0,50.5,9.0,456.0,6.0,[西]北出成人,岡浩二,0.0,2019106107,1191,1078,370008
202304010809,14,8,13,ショウナンナダル,牝4,56.0,丸山元気,1:50.0,1.1/4,4-4,36.0,5.0,2.0,444.0,2.0,[西]須貝尚介,国本哲秀,0.0,2019101253,1127,1105,331002
202304010810,1,4,6,メイショウフジタカ,牡5,58.0,富田暁,1:11.5,,7-7,37.1,7.4,3.0,496.0,0.0,[西]飯田祐史,松本好隆,1109.3,2018105860,1168,1139,911008
202304010810,1,8,14,タイセイブレイズ,牡5,58.0,菱田裕二,1:11.5,同着,11-11,36.3,5.8,2.0,476.0,-4.0,[西]牧浦充徳,田中成奉,1109.3,2018102969,1144,1113,224007
202304010810,3,5,9,フラップシグナス,牡4,58.0,松岡正海,1:11.7,1,5-3,37.4,12.9,5.0,484.0,2.0,[西]千田輝彦,吉田照哉,395.4,2019104660,1085,1120,758005
202304010810,4,4,7,ミユキアイラブユー,牡4,58.0,横山琉人,1:11.8,1/2,14-14,36.2,14.4,6.0,578.0,4.0,[東]小島茂之,長井純一,230.0,2019105058,1192,1068,890007
202304010810,5,3,4,ジャングルキング,牡5,58.0,野中悠太,1:11.9,1/2,9-9,37.0,23.4,7.0,524.0,2.0,[東]木村哲也,清家聖仁,155.0,2018105079,1158,1126,249030
202304010810,6,7,13,ロックユアハート,牝4,56.0,小崎綾也,1:12.0,3/4,1-1,38.7,7.6,4.0,464.0,0.0,[西]矢作芳人,青芝商事,0.0,2019106682,1152,1075,831800
202304010810,7,3,5,ディベルティール,セ5,58.0,松本大輝,1:12.1,クビ,3-3,38.0,48.8,10.0,496.0,-6.0,[東]田島俊明,ライオンレースホース,0.0,2018104149,1191,1112,542800
202304010810,8,6,10,ナサ,牝5,56.0,亀田温心,1:12.2,1,9-9,37.3,119.5,13.0,464.0,2.0,[西]藤沢則雄,杉浦和也,0.0,2018100008,1176,1041,367033
202304010810,9,1,1,クローリスノキセキ,牝5,56.0,丸山元気,1:12.3,1/2,5-3,38.0,29.1,8.0,450.0,-4.0,[東]西田雄一,嶋田賢,0.0,2018103618,1127,1187,399009
202304010810,10,5,8,ミラビリス,牝4,56.0,佐々木大,1:12.4,1/2,3-3,38.2,41.6,9.0,466.0,10.0,[東]斎藤誠,石井輝昭,0.0,2019103440,1197,1086,553031
202304010810,11,7,12,ダイリュウブラック,牡4,58.0,荻野琢真,1:12.5,1/2,12-12,37.1,1.9,1.0,460.0,2.0,[西]梅田智之,大野龍,0.0,2019105906,1112,1084,597030
202304010810,12,6,11,ブーケオブアイリス,セ5,58.0,勝浦正樹,1:13.0,3,12-12,37.6,121.3,14.0,494.0,-14.0,[東]杉浦宏昭,小林善一,0.0,2018104592,1025,1008,880033
202304010810,13,8,15,レゴリス,セ7,58.0,武藤雅,1:13.4,2.1/2,7-8,39.0,106.9,12.0,500.0,8.0,[東]辻哲英,ノルマンディーサラブレッドレーシング,0.0,2016101450,1169,1182,854800
202304010810,14,2,2,ミツカネプルート,牝4,56.0,丹内祐次,1:14.6,7,2-2,41.2,88.2,11.0,452.0,12.0,[東]清水英克,小山田満,0.0,2019101776,1091,1080,6803
202304010810,-3,2,3,コルニリア,牡6,58.0,黛弘人,,,,,,,,,[東]大和田成,ミルファーム,0.0,2017104267,1109,1124,629800
202304010811,1,7,13,メディーヴァル,牡5,52.0,西塚洸二,0:56.5,,10,33.8,16.8,6.0,474.0,2.0,[西]寺島良,ターフ・スポート,2336.4,2018102360,1200,1158,102800
202304010811,2,1,1,ファイアダンサー,牝5,51.0,武藤雅,0:56.6,1/2,15,33.5,32.0,9.0,458.0,-2.0,[東]鈴木慎太,ゴドルフィン,930.4,2018100652,1169,1179,3060
202304010811,3,6,11,トキメキ,牝6,54.0,松岡正海,0:56.6,ハナ,6,34.0,8.2,4.0,516.0,0.0,[東]斎藤誠,ミルファーム,585.2,2017104270,1085,1086,629800
202304010811,4,2,3,ジュニパーベリー,牝6,54.0,嶋田純次,0:56.6,クビ,15,33.5,44.1,11.0,490.0,12.0,[東]手塚貴久,ミルファーム,350.0,2017104253,1134,1038,629800
202304010811,5,4,8,ミニオンペール,牝7,53.0,丹内祐次,0:56.6,ハナ,13,33.7,40.3,10.0,484.0,0.0,[東]小手川準,ノルマンディーサラブレッドレーシング,230.0,2016100298,1091,1171,854800
202304010811,6,3,5,レジェーロ,牝6,54.0,丸山元気,0:56.6,ハナ,11,33.8,118.5,16.0,424.0,-2.0,[西]西村真幸,山本剛士,0.0,2017101765,1127,1148,610033
202304010811,7,8,16,スティクス,牝5,53.0,藤田菜七,0:56.8,1,1,34.6,3.6,1.0,504.0,0.0,[西]武幸四郎,シルクレーシング,0.0,2018105259,1164,1160,506800
202304010811,8,5,9,ハーモニーマゼラン,牡6,55.0,石橋脩,0:56.9,1/2,3,34.5,4.5,3.0,524.0,2.0,[東]牧光二,日下部勝徳,0.0,2017102838,1077,1106,641030
202304010811,9,1,2,マウンテンムスメ,牝5,54.0,菱田裕二,0:56.9,アタマ,3,34.5,18.7,7.0,464.0,-4.0,[東]中野栄治,西村新一郎,0.0,2018104041,1144,1010,772002
202304010811,10,7,14,スマイルミュ,牝5,49.0,石田拓郎,0:56.9,ハナ,3,34.5,99.8,15.0,512.0,8.0,[東]浅野洋一,田頭勇貴,0.0,2018104233,1203,421,855030
202304010811,11,6,12,シンシティ,牝6,55.0,田中健,0:57.0,クビ,2,34.7,4.3,2.0,478.0,6.0,[西]木原一良,安藤晋平,0.0,2017102914,1114,1033,180033
202304010811,12,8,15,チェアリングソング,牡6,55.0,菊沢一樹,0:57.2,1.1/4,14,34.2,9.6,5.0,482.0,4.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,0.0,2017103295,1161,1156,854800
202304010811,13,3,6,ライオンボス,牡8,58.5,柴山雄一,0:57.3,3/4,6,34.7,45.7,13.0,548.0,-2.0,[東]和田正一,和田牧場,0.0,2015100416,5243,1114,251800
202304010811,14,2,4,スワーヴシャルル,牡7,57.0,富田暁,0:57.3,ハナ,6,34.7,28.9,8.0,480.0,-6.0,[西]安田隆行,ＮＩＣＫＳ,0.0,2016104746,1168,438,887800
202304010811,15,4,7,ビアイ,牝6,50.0,川端海翼,0:57.4,1/2,6,34.8,62.3,14.0,514.0,0.0,[西]畑端省吾,副島義久,0.0,2017106264,1195,1188,297007
202304010811,16,5,10,スイートクラウン,牝5,50.0,佐藤翔馬,0:57.4,アタマ,11,34.6,44.9,12.0,470.0,-2.0,[東]石毛善彦,シンボリ牧場,0.0,2018100530,1207,428,431800
202304010812,1,5,8,ヴィブラツィオーネ,牡4,58.0,菱田裕二,1:54.0,,3-4-3-3,37.8,5.0,3.0,478.0,-2.0,[東]辻哲英,加藤裕司,800.0,2019104928,1144,1182,213033
