race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202408010610,7,8,10,ヒノデテイオー,牡5,58.0,角田大河,1:53.5,1/2,9-9-9-8,38.0,13.1,5.0,462.0,2.0,[西]河内洋,松岡隆雄,0.0,2019103420,1199,1072,306008
202408010610,8,2,2,オラヴェリタス,牡5,58.0,松若風馬,1:53.7,1.1/4,1-1-1-2,38.9,27.2,7.0,522.0,10.0,[西]寺島良,杉山忠国,0.0,2019103584,1154,1158,53803
202408010610,9,1,1,インテンスフレイム,牡6,58.0,坂井瑠星,1:54.0,1.3/4,4-3-5-6,38.8,27.4,8.0,530.0,14.0,[西]千田輝彦,ゴドルフィン,0.0,2018100679,1163,1120,3060
202408010610,10,4,4,サダムゲンヤ,牡8,58.0,川須栄彦,1:54.1,1/2,5-5-5-5,38.9,391.5,11.0,512.0,-2.0,[西]中尾秀正,大西美生子,0.0,2016105750,1128,1069,420033
202408010610,11,7,9,テンウォークライ,牡6,58.0,岩田康誠,1:54.1,ハナ,8-7-9-10,38.5,72.5,10.0,486.0,14.0,[東]金成貴史,天白泰司,0.0,2018100247,5203,1132,75006
202408010611,1,5,10,トランキリテ,牡5,56.0,武豊,1:34.9,,6-6,34.9,15.9,5.0,472.0,-10.0,[西]松永幹夫,キャロットファーム,1874.3,2019104556,666,1092,486800
202408010611,2,2,3,セオ,牡4,55.0,坂井瑠星,1:34.9,クビ,1-1,35.3,4.0,3.0,490.0,8.0,[西]上村洋行,吉田千津,749.8,2020103102,1163,1168,310007
202408010611,3,8,16,スミ,牝5,53.0,角田大河,1:35.0,1/2,2-2,35.3,42.4,9.0,482.0,6.0,[西]高橋亮,市川義美ホールディングス,464.9,2019106604,1199,1136,10803
202408010611,4,7,14,マラキナイア,牝4,54.0,松山弘平,1:35.1,1,5-4,35.2,3.5,2.0,442.0,-2.0,[西]吉岡辰弥,社台レースホース,280.0,2020102817,1126,1176,415800
202408010611,5,4,8,ジュンブロッサム,牡5,57.0,川田将雅,1:35.2,1/2,10-10,34.9,2.7,1.0,478.0,12.0,[西]友道康夫,河合純二,184.0,2019105118,1088,1061,165033
202408010611,6,7,13,トオヤリトセイト,牡8,55.0,池添謙一,1:35.3,3/4,10-10,34.9,24.8,7.0,494.0,-2.0,[西]松下武士,村田能光,0.0,2016105060,1032,1149,634033
202408010611,7,6,12,ホウオウラスカーズ,牝6,53.0,浜中俊,1:35.3,ハナ,6-9,35.1,13.7,4.0,454.0,-2.0,[東]高木登,小笹芳央,0.0,2018103535,1115,1088,906033
202408010611,8,4,7,ソレイユヴィータ,牝4,52.0,高倉稜,1:35.4,クビ,2-2,35.7,71.7,11.0,458.0,-2.0,[西]杉山晴紀,杉山忠国,0.0,2020106338,1130,1157,53803
202408010611,9,8,15,オールイズウェル,牡8,55.0,酒井学,1:35.4,クビ,6-6,35.4,143.5,14.0,502.0,0.0,[西]佐々木晶,小林竜太郎,0.0,2016106292,1034,429,336030
202408010611,10,5,9,ブランデーロック,牡5,54.0,古川吉洋,1:35.5,3/4,15-16,34.7,62.8,10.0,484.0,-4.0,[東]小桧山悟,新井利宜,0.0,2019107075,1015,1005,822031
202408010611,11,2,4,タガノディアーナ,牝6,54.0,和田竜二,1:35.6,クビ,12-12,35.0,31.8,8.0,482.0,6.0,[西]長谷川浩,八木良司,0.0,2018101945,1018,1173,859002
202408010611,12,1,2,メイショウベッピン,牝7,53.0,泉谷楓真,1:36.1,3,15-14,35.3,286.0,16.0,490.0,2.0,[西]荒川義之,松本好雄,0.0,2017106086,1182,1095,523005
202408010611,13,3,6,ギャラントウォリア,セ6,56.0,田口貫太,1:36.1,クビ,4-4,36.2,86.5,13.0,518.0,8.0,[西]平田修,社台レースホース,0.0,2018104800,1208,1082,415800
202408010611,14,6,11,ピピオラ,牝4,52.0,秋山真一,1:36.7,3.1/2,12-14,36.1,82.8,12.0,470.0,4.0,[西]武幸四郎,ストレートレーシング,0.0,2020103450,1019,1160,204031
202408010611,15,3,5,ケデシュ,牝5,53.0,松若風馬,1:36.9,1.1/2,12-12,36.3,144.0,15.0,494.0,6.0,[西]上村洋行,ヤナガワ牧場,0.0,2019102327,1154,1168,451800
202408010611,16,1,1,ラケマーダ,牡4,55.0,岩田望来,1:37.1,1.1/4,6-6,37.0,17.5,6.0,504.0,10.0,[西]千田輝彦,ゴドルフィン,0.0,2020101784,1174,1120,3060
202408010612,1,6,8,ゴールドサーベル,牡3,57.0,武豊,1:37.3,,7-8,35.9,3.1,2.0,470.0,-4.0,[西]大久保龍,インゼルレーシング,550.0,2021105039,666,1058,356803
202408010612,2,1,1,ロストシークレット,牡3,57.0,川田将雅,1:37.3,アタマ,11-8,35.5,2.0,1.0,452.0,0.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,220.0,2021110116,1088,1137,30060
202408010612,3,4,4,スターアドミラル,牡3,57.0,池添謙一,1:37.4,1/2,1-1,36.7,17.3,5.0,480.0,2.0,[西]池添学,兼松康太,140.0,2021109019,1032,1144,846033
202408010612,4,7,9,グランエシェゾー,牝3,55.0,岩田望来,1:37.4,ハナ,2-2,36.6,7.0,3.0,480.0,-6.0,[西]新谷功一,雅苑興業,83.0,2021110138,1174,1172,879800
202408010612,5,8,11,ライジングアロー,セ3,57.0,ルメート,1:37.7,1.3/4,9-7,36.0,15.2,4.0,522.0,8.0,[西]庄野靖志,キャロットファーム,55.0,2021105494,5659,1087,486800
202408010612,6,6,7,マンチェスター,牡3,57.0,和田竜二,1:37.7,クビ,8-8,36.2,18.6,7.0,450.0,2.0,[西]高橋義忠,杉山忠国,0.0,2021100483,1018,1129,53803
202408010612,7,7,10,ハクサンシャトル,牡3,57.0,鮫島良太,1:38.4,4,9-11,36.8,241.4,11.0,438.0,-6.0,[西]飯田雄三,河崎五市,0.0,2021100791,1099,1050,841030
202408010612,8,3,3,ムージャン,牝3,52.0,今村聖奈,1:38.5,クビ,4-3,37.4,94.1,9.0,440.0,-6.0,[東]小手川準,北山敏隆,0.0,2021100927,1193,1171,789002
202408010612,9,5,6,レッドスウィング,牡3,57.0,モリス,1:38.5,クビ,4-5,37.4,17.9,6.0,444.0,2.0,[西]池江泰寿,東京ホースレーシング,0.0,2021105130,5641,1071,180800
202408010612,10,5,5,マイネルズコット,牡3,56.0,角田大河,1:38.7,3/4,4-5,37.6,26.4,8.0,536.0,6.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,0.0,2021106818,1199,1101,546800
202408010612,11,8,12,オジョウ,牝3,53.0,田口貫太,1:39.6,5,2-3,38.7,137.6,10.0,432.0,-6.0,[西]中尾秀正,岡浩二,0.0,2021103857,1208,1069,370008
202408010612,12,2,2,ゼンダンキズナ,牝3,55.0,田中健,1:42.3,大,12-12,39.0,374.8,12.0,464.0,-2.0,[西]佐々木晶,ゼンレーシング,0.0,2021106163,1114,429,377031
202408010701,1,8,10,スマートリアファル,牡3,57.0,幸英明,1:59.6,,3-3-3-2,36.4,3.6,2.0,490.0,-6.0,[西]辻野泰之,大川徹,550.0,2021102083,732,1183,7803
202408010701,2,7,8,カズヴィトシャ,牡3,57.0,坂井瑠星,1:59.7,3/4,2-2-2-2,36.6,3.1,1.0,516.0,6.0,[西]高柳大輔,雅苑興業,220.0,2021107182,1163,1159,879800
202408010701,3,3,3,カズタンジャー,牡3,57.0,モリス,2:00.1,2,5-3-4-4,36.8,7.3,4.0,490.0,-4.0,[西]新谷功一,雅苑興業,140.0,2021101259,5641,1172,879800
202408010701,4,7,7,メイショウソウタ,牡3,57.0,西村淳也,2:00.8,4,6-6-6-5,37.3,3.6,3.0,518.0,2.0,[西]岡田稲男,松本好雄,83.0,2021103263,1171,1066,523005
202408010701,5,4,4,ダイキリ,牡3,55.0,田口貫太,2:00.9,3/4,3-3-4-5,37.6,136.9,9.0,514.0,-2.0,[西]西園翔太,幅田昌伸,55.0,2021105947,1208,1196,331007
202408010701,6,2,2,ナムラカメジロー,牡3,57.0,川又賢治,2:00.9,ハナ,1-1-1-1,37.9,18.2,6.0,512.0,-10.0,[西]杉山佳明,奈村睦弘,0.0,2021104305,1166,1178,972002
202408010701,7,1,1,グーヴェルナイユ,牡3,57.0,松山弘平,2:01.0,クビ,6-6-7-8,37.4,7.5,5.0,458.0,-2.0,[西]武幸四郎,ノースヒルズ,0.0,2021106612,1126,1160,788800
202408010701,8,8,9,フォートポータル,セ3,57.0,国分優作,2:01.2,1.1/2,8-8-7-7,37.6,24.5,7.0,468.0,0.0,[西]吉岡辰弥,ヒダカ・ブリーダーズ・ユニオン,0.0,2021103251,1125,1176,547800
202408010701,9,6,6,サイモンクレスト,牡3,57.0,岩田望来,2:02.1,5,10-10-9-9,38.2,145.5,10.0,462.0,2.0,[西]梅田智之,澤田昭紀,0.0,2021104123,1174,1084,132030
202408010701,10,5,5,タイセイシンガー,牡3,57.0,松若風馬,2:03.8,10,9-9-9-10,39.8,120.4,8.0,526.0,-4.0,[西]高野友和,田中成奉,0.0,2021105628,1154,1117,224007
202408010702,1,2,4,サンライズソレイユ,牡3,57.0,川田将雅,1:53.7,,8-8-6-5,37.0,2.6,1.0,512.0,0.0,[西]矢作芳人,ライフハウス,620.0,2021105104,1088,1075,399803
202408010702,2,3,5,ジーティースピード,牝3,55.0,松山弘平,1:54.0,1.3/4,1-1-1-1,37.9,7.5,4.0,520.0,0.0,[西]矢作芳人,田畑利彦,250.0,2021110102,1126,1075,464030
202408010702,3,7,14,メイショウエレジー,牝3,55.0,酒井学,1:54.0,アタマ,6-4-3-2,37.6,12.1,5.0,460.0,0.0,[西]角田晃一,松本好雄,160.0,2021103213,1034,1121,523005
202408010702,4,1,2,ジャミラヌール,牝3,55.0,戸崎圭太,1:54.5,3,4-3-4-4,38.1,18.4,7.0,466.0,0.0,[東]高柳瑞樹,社台レースホース,93.0,2021110105,5386,1118,415800
202408010702,5,5,9,シントーキズナ,牝3,54.0,角田大河,1:55.0,2.1/2,2-2-2-2,38.8,284.8,15.0,506.0,0.0,[西]北出成人,中野辰三,62.0,2021103928,1199,1078,144031
202408010702,6,7,13,ショウナンハルク,牡3,57.0,岩田康誠,1:55.1,1,14-14-12-12,36.9,20.4,8.0,494.0,0.0,[東]栗田徹,国本哲秀,0.0,2021103895,5203,1127,331002
202408010702,7,5,10,アドマイヤエイジア,牡3,54.0,今村聖奈,1:55.6,3,8-8-7-7,38.3,69.2,11.0,512.0,0.0,[西]大久保龍,近藤旬子,0.0,2021100332,1193,1058,535031
202408010702,8,8,16,メイショウロッキー,牡3,57.0,和田竜二,1:55.8,1.1/2,12-12-10-8,38.0,16.1,6.0,476.0,0.0,[西]飯田祐史,松本好隆,0.0,2021103205,1018,1139,911008
202408010702,9,2,3,ユウトザイースト,牡3,57.0,モリス,1:56.0,1,12-12-10-11,38.2,110.6,14.0,534.0,0.0,[西]千田輝彦,中川雄斗,0.0,2021104661,5641,1120,686031
202408010702,10,4,7,オウケンボス,牡3,57.0,鮫島良太,1:56.2,1.1/2,6-4-5-5,39.5,56.2,10.0,520.0,0.0,[西]牧浦充徳,福井明,0.0,2021105310,1099,1113,731006
202408010702,11,1,1,マルモリトマホーク,牡3,55.0,田口貫太,1:57.9,10,11-10-7-8,40.5,95.7,12.0,500.0,0.0,[西]大橋勇樹,山下繁美,0.0,2021103831,1208,1065,970031
202408010702,12,3,6,モズクマチー,牝3,55.0,団野大成,2:00.0,大,2-4-7-8,42.7,110.4,13.0,478.0,0.0,[西]中尾秀正,キャピタル・システム,0.0,2021101778,1180,1069,5803
202408010702,13,8,15,ワンダーハヤセ,牡3,57.0,高倉稜,2:00.2,1.1/4,10-11-14-13,41.1,50.7,9.0,520.0,0.0,[西]渡辺薫彦,山本能成,0.0,2021100546,1130,1155,184033
202408010702,14,4,8,ケアラウレア,牝3,55.0,坂井瑠星,2:01.5,8,4-7-13-14,42.2,6.6,3.0,460.0,0.0,[西]田中克典,前田幸治,0.0,2021110073,1163,1180,948006
202408010702,15,6,12,ノウリッジズパワー,牡3,57.0,西村淳也,2:04.3,大,15-15-15-15,43.3,3.8,2.0,462.0,0.0,[西]長谷川浩,ノースヒルズ,0.0,2021100299,1171,1173,788800
202408010702,-1,6,11,ゼットサンダー,牡3,57.0,古川吉洋,,,,,,,,,[西]宮徹,フォーレスト,0.0,2021104406,1015,1018,730800
202408010703,1,4,4,ヴォルスター,牡3,57.0,坂井瑠星,1:23.4,,1-1,35.8,3.2,2.0,430.0,0.0,[西]清水久詞,モンレーヴ,550.0,2021100677,1163,1110,133803
202408010703,2,1,1,リネアグローリア,牡3,57.0,戸崎圭太,1:23.4,クビ,3-3,35.5,21.6,4.0,462.0,-4.0,[西]小崎憲,中村忠彦,220.0,2021106757,5386,1085,723033
202408010703,3,5,6,テーオードラッカー,牡3,57.0,川田将雅,1:23.4,アタマ,2-2,35.7,1.4,1.0,522.0,4.0,[西]高柳大輔,小笹公也,140.0,2021102244,1088,1159,304008
202408010703,4,5,5,リアルモハメド,牡3,57.0,岩田康誠,1:24.8,8,7-7,36.3,97.1,8.0,494.0,0.0,[西]清水久詞,杉山忠国,83.0,2021100486,5203,1110,53803
202408010703,5,6,8,アクロポリス,牡3,57.0,団野大成,1:25.1,1.1/2,6-5,36.9,48.0,7.0,462.0,-8.0,[西]中村直也,林正道,55.0,2021103247,1180,1186,675030
202408010703,6,7,10,カネコメファミリー,牝3,53.0,田口貫太,1:25.3,1.1/4,7-7,36.7,13.3,3.0,488.0,-4.0,[西]中尾秀正,高岡義久,0.0,2021104151,1208,1069,871031
202408010703,7,8,11,パワーマックィーン,牡3,57.0,酒井学,1:25.3,クビ,9-9,36.4,39.9,6.0,452.0,4.0,[西]大橋勇樹,まの,0.0,2021101585,1034,1065,587800
202408010703,8,7,9,ダノンクック,牡3,57.0,西村淳也,1:25.6,1.3/4,5-5,37.5,270.6,10.0,426.0,0.0,[西]茶木太樹,ダノックス,0.0,2021101017,1171,1181,619800
202408010703,9,8,12,タヌキダンス,牡3,57.0,古川吉洋,1:26.3,4,10-9,37.4,213.7,9.0,480.0,10.0,[西]木原一良,菅藤孝雄,0.0,2021100182,1015,1033,646031
202408010703,10,6,7,ウッドバイン,牝3,54.0,角田大河,1:26.6,2,3-3,38.7,30.2,5.0,440.0,-4.0,[西]河内洋,飛野牧場,0.0,2021104193,1199,1072,464800
202408010703,11,2,2,ラブビーチ,牝3,54.0,泉谷楓真,1:26.7,1/2,10-9,37.9,449.3,12.0,436.0,-6.0,[東]蛯名利弘,増田陽一,0.0,2021104232,1182,1131,291002
202408010703,-1,3,3,パステルローズ,牝3,55.0,内田博幸,,,,,,,,,[東]青木孝文,中辻明,0.0,2021104592,422,1156,646030
202408010704,1,2,2,ウインデイジー,牝3,53.0,田口貫太,2:05.2,,8-8-2-2,37.2,4.5,4.0,428.0,-2.0,[西]加用正,ウイン,550.0,2021106194,1208,425,494800
202408010704,2,5,5,コーラルムーン,牝3,55.0,坂井瑠星,2:06.4,7,2-2-2-2,38.4,3.3,2.0,450.0,4.0,[西]牧田和弥,吉田千津,220.0,2021104963,1163,1123,310007
202408010704,3,7,7,ペプチドセーヌ,牝3,55.0,酒井学,2:06.7,2,6-6-7-7,38.2,2.4,1.0,444.0,-6.0,[西]武英智,沼川一彦,140.0,2021104761,1034,1161,500007
202408010704,4,4,4,ピュアスマイル,牝3,55.0,西村淳也,2:06.9,1,7-7-4-4,38.7,27.5,5.0,408.0,-6.0,[西]安田翔伍,キャロットファーム,83.0,2021105877,1171,1164,486800
202408010704,5,6,6,サイモンベーネ,牝3,52.0,今村聖奈,2:07.3,2.1/2,1-1-1-1,39.5,114.9,7.0,428.0,-6.0,[西]羽月友彦,澤田昭紀,55.0,2021102216,1193,1091,132030
202408010704,6,3,3,エイカイゴールド,牝3,55.0,加藤祥太,2:07.3,ハナ,3-3-4-6,39.1,183.7,8.0,418.0,2.0,[西]梅田智之,二木英実,0.0,2021102354,1156,1084,352031
202408010704,7,8,8,ケイサンノーブル,牝3,55.0,国分優作,2:07.5,1,5-4-4-4,39.3,56.6,6.0,442.0,2.0,[西]畑端省吾,中西桂子,0.0,2021100697,1125,1188,208033
202408010704,8,1,1,ランスオブプライム,牝3,55.0,岩田望来,2:08.1,4,3-4-8-7,39.5,3.9,3.0,460.0,-4.0,[西]奥村豊,五影隆則,0.0,2021104426,1174,1146,968006
202408010705,1,7,14,ジャンヌローサ,牝3,55.0,ルメート,1:38.0,,1-1,36.6,34.9,9.0,448.0,0.0,[東]蛯名正義,ノルマンディーサラブレッドレーシング,620.0,2021103488,5659,1191,854800
202408010705,2,3,6,ワンダーカモン,牡3,57.0,川又賢治,1:38.2,1.1/2,4-5,36.4,14.3,5.0,476.0,0.0,[西]吉村圭司,山本能成,250.0,2021100739,1166,1130,184033
202408010705,3,8,17,ハイボーン,牝3,55.0,岩田望来,1:38.4,1.1/4,4-5,36.6,4.7,3.0,428.0,0.0,[西]上村洋行,長谷川守正,160.0,2021105682,1174,1168,370033
202408010705,4,2,3,パレハ,牝3,55.0,幸英明,1:38.4,アタマ,7-7,36.4,24.6,8.0,432.0,0.0,[西]新谷功一,中村忠彦,93.0,2021106752,732,1172,723033
202408010705,5,3,5,クヴェレ,牡3,57.0,松山弘平,1:38.7,2,11-11,36.5,15.7,6.0,454.0,0.0,[西]鈴木孝志,カナヤマホールディングス,62.0,2021106940,1126,1111,45803
202408010705,6,7,13,カルデア,牡3,57.0,武豊,1:38.9,1.1/4,9-9,36.8,2.9,1.0,460.0,0.0,[西]友道康夫,インゼルレーシング,0.0,2021105049,666,1061,356803
202408010705,7,1,1,ウインステファノス,牡3,57.0,長岡禎仁,1:38.9,アタマ,2-3,37.3,72.9,12.0,500.0,0.0,[西]西園正都,ウイン,0.0,2021106201,1142,1028,494800
202408010705,8,5,10,アイレント,牝3,55.0,古川吉洋,1:39.2,2,16-15,36.5,42.2,10.0,410.0,0.0,[西]四位洋文,Ｇ１レーシング,0.0,2021104742,1015,1184,808800
202408010705,9,8,15,ミスパープル,牝3,55.0,西村淳也,1:39.3,3/4,7-9,37.3,6.4,4.0,480.0,0.0,[西]松永幹夫,桑田牧場,0.0,2021100685,1171,1092,791800
202408010705,10,4,7,タガノグランエース,牝3,55.0,松若風馬,1:39.4,1/2,9-11,37.3,60.6,11.0,452.0,0.0,[西]鮫島一歩,八木良司,0.0,2021106536,1154,1046,859002
202408010705,11,2,4,デルマエウロパ,牡3,57.0,川島信二,1:39.4,ハナ,6-2,37.9,218.9,17.0,448.0,0.0,[西]荒川義之,浅沼廣幸,0.0,2021105139,1062,1095,274002
202408010705,12,5,9,スオードカット,牡3,57.0,戸崎圭太,1:39.5,クビ,11-13,37.2,4.7,2.0,462.0,0.0,[東]斎藤誠,大野富生,0.0,2021100716,5386,1086,464008
202408010705,13,8,16,ヴァリエンテシチー,牡3,57.0,酒井学,1:39.9,2.1/2,11-13,37.5,104.6,14.0,494.0,0.0,[西]牧田和弥,友駿ホースクラブ,0.0,2021100885,1034,1123,321800
202408010705,14,4,8,クリノエクリプス,牡3,57.0,国分優作,1:40.1,1,15-15,37.5,174.6,16.0,496.0,0.0,[西]大根田裕,栗本博晴,0.0,2021103321,1125,1032,970006
202408010705,15,6,11,ドゥルチス,牝3,55.0,池添謙一,1:40.7,4,2-3,39.1,24.2,7.0,450.0,0.0,[西]四位洋文,ゴドルフィン,0.0,2021101699,1032,1184,3060
202408010705,16,6,12,シレンツィオ,牡3,57.0,高倉稜,1:41.2,3,11-7,39.2,84.2,13.0,442.0,0.0,[西]音無秀孝,江馬由将,0.0,2021102959,1130,1002,879033
202408010705,17,1,2,タナバリアシハヤイ,牡3,54.0,今村聖奈,1:45.5,大,17-17,41.6,129.5,15.0,464.0,0.0,[西]大根田裕,田中俊彰,0.0,2021109037,1193,1032,126031
202408010706,1,1,1,ブルーサン,牡3,57.0,和田竜二,1:50.3,,1-1-1-1,36.8,3.1,3.0,508.0,-10.0,[西]川村禎彦,石瀬浩三,780.0,2021106171,1018,1003,812008
202408010706,2,2,2,オーシンハーフ,牡3,57.0,団野大成,1:50.6,1.3/4,2-2-2-2,36.9,8.5,4.0,464.0,0.0,[西]池添学,大田慎治,310.0,2021101419,1180,1144,518031
202408010706,3,5,5,エイカイソウル,牡3,57.0,松山弘平,1:50.6,クビ,5-5-5-5,36.4,3.0,2.0,472.0,0.0,[西]藤原英昭,二木英実,200.0,2021105094,1126,1055,352031
202408010706,4,4,4,テンエースワン,牡3,57.0,岩田望来,1:51.0,2.1/2,4-3-3-3,37.2,2.8,1.0,482.0,4.0,[西]大久保龍,天白泰司,120.0,2021105637,1174,1058,75006
202408010706,5,6,6,クロダブシ,牡3,57.0,幸英明,1:52.4,8,6-6-6-6,37.8,33.0,6.0,456.0,-6.0,[西]松永幹夫,岡浩二,78.0,2021103866,732,1092,370008
202408010706,6,3,3,ペイシャコパ,牝3,55.0,ルメート,1:52.7,2,3-3-3-3,38.9,9.0,5.0,462.0,-2.0,[西]坂口智康,北所直人,0.0,2021101090,5659,1170,163002
202408010707,1,5,9,マキシ,牡4,57.0,川田将雅,2:15.2,,1-1-2-1,36.7,2.0,1.0,510.0,4.0,[西]辻野泰之,大島昌也,800.0,2020103666,1088,1183,465030
202408010707,2,5,10,アメジストブラック,牡5,58.0,ルメート,2:15.6,2.1/2,13-13-11-8,36.3,17.3,6.0,526.0,10.0,[西]中内田充,サンデーレーシング,320.0,2019105051,5659,1137,226800
202408010707,3,4,7,ルクスビッグスター,牡4,57.0,岩田望来,2:15.8,1.1/4,10-10-9-5,36.8,4.6,2.0,474.0,0.0,[西]清水久詞,ルクス,200.0,2020104297,1174,1110,397803
202408010707,4,8,16,カズキ,牡4,57.0,戸崎圭太,2:15.9,クビ,11-10-1-2,37.4,52.7,10.0,446.0,0.0,[西]梅田智之,大石秀夫,120.0,2020102340,5386,1084,374009
202408010707,5,2,4,ブリタニア,牡4,57.0,松山弘平,2:16.0,3/4,11-10-15-13,36.2,4.8,3.0,488.0,2.0,[西]杉山佳明,谷掛龍夫,80.0,2020103027,1126,1178,727008
202408010707,6,3,6,ヴァンデスト,牝5,55.0,泉谷楓真,2:16.2,1.1/4,16-16-16-15,36.3,151.7,13.0,416.0,4.0,[西]藤沢則雄,酒井孝敏,0.0,2019100740,1182,1041,714031
202408010707,7,8,15,タガノフリューゲル,牡4,57.0,松若風馬,2:16.8,3.1/2,8-8-3-3,38.0,14.0,4.0,498.0,-6.0,[西]鮫島一歩,八木良司,0.0,2020105550,1154,1046,859002
202408010707,8,8,17,モルトヴェローチェ,牡4,57.0,西村淳也,2:17.0,1,5-5-6-5,38.0,51.6,9.0,456.0,6.0,[東]大竹正博,ＤＭＭドリームクラブ,0.0,2020100306,1171,1102,26803
202408010707,9,4,8,ヒルノアントラ,セ7,58.0,古川吉洋,2:17.5,3,13-13-13-12,38.0,103.3,12.0,470.0,0.0,[西]昆貢,ヒルノ,0.0,2017102084,1015,1044,823800
202408010707,10,3,5,ローレルキャニオン,牡4,57.0,坂井瑠星,2:17.5,クビ,13-15-13-13,37.9,14.5,5.0,556.0,-4.0,[西]須貝尚介,サンデーレーシング,0.0,2020103329,1163,1105,226800
202408010707,11,1,1,ブライトサイン,牝4,55.0,団野大成,2:17.5,ハナ,8-8-9-8,38.3,169.6,14.0,462.0,-2.0,[西]斉藤崇史,キャロットファーム,0.0,2020103191,1180,1151,486800
202408010707,12,1,2,ブロンドケリー,牡5,55.0,今村聖奈,2:17.9,2,17-17-17-17,37.6,397.7,15.0,460.0,0.0,[西]藤沢則雄,水谷昌晃,0.0,2019106226,1193,1041,616030
202408010707,13,7,13,ドゥヴァンスマン,牡4,57.0,モリス,2:19.3,9,6-5-8-8,40.2,61.2,11.0,494.0,6.0,[西]茶木太樹,Ｇ１レーシング,0.0,2020102716,5641,1181,808800
202408010707,14,6,12,ディープマインド,牡4,56.0,角田大河,2:20.1,5,2-2-3-5,41.3,47.3,8.0,538.0,-4.0,[西]本田優,深見敏男,0.0,2020104759,1199,1099,128008
202408010707,15,2,3,ロストボール,セ5,58.0,長岡禎仁,2:20.1,アタマ,6-7-12-16,40.4,671.7,17.0,418.0,4.0,[西]小栗実,大田恭充,0.0,2019106972,1142,1194,333031
202408010707,16,6,11,ニホンピロマリブ,牡6,56.0,田口貫太,2:20.1,クビ,3-3-6-8,41.0,28.5,7.0,454.0,-2.0,[西]安達昭夫,小林英一,0.0,2018104162,1208,1042,587031
202408010707,17,7,14,フォーサイドナイン,牡4,57.0,池添謙一,2:20.3,1.1/4,3-3-3-3,41.6,398.4,16.0,468.0,4.0,[西]奥村豊,スリーエイチレーシング,0.0,2020106661,1032,1146,72803
202408010708,1,8,16,エムズマインド,牡4,57.0,川島信二,1:23.1,,8-5,35.7,3.6,2.0,518.0,0.0,[西]荒川義之,本谷兼三,800.0,2020101641,1062,1095,23007
202408010708,2,6,12,ナゲットモンスター,牡4,57.0,松山弘平,1:23.3,1.1/4,2-2,36.4,2.7,1.0,528.0,-3.0,[西]西村真幸,馬場幸夫,320.0,2020103339,1126,1148,431002
202408010708,3,4,8,シゲルソロソロ,牝4,55.0,幸英明,1:23.4,1/2,12-12,35.4,10.5,5.0,468.0,4.0,[西]谷潔,關美和,200.0,2020110100,732,431,88034
202408010708,4,5,9,トロピカルヒーロー,牡4,57.0,松若風馬,1:23.9,2.1/2,13-13,35.8,259.1,12.0,506.0,6.0,[東]根本康広,田頭勇貴,120.0,2020104960,1154,1029,855030
202408010708,5,3,5,ペプチドハドソン,牡4,57.0,藤岡佑介,1:23.9,クビ,2-2,37.2,4.9,3.0,480.0,-4.0,[西]武英智,沼川一彦,80.0,2020106409,1093,1161,500007
202408010708,6,1,1,ウォーターリーダー,牡4,57.0,西村淳也,1:24.1,1.1/4,6-5,36.9,9.2,4.0,444.0,-4.0,[西]安田隆行,山岡正人,0.0,2020100948,1171,438,312006
202408010708,7,2,3,ストロンゲスト,牡5,58.0,和田竜二,1:24.2,3/4,9-9,36.6,67.3,10.0,478.0,-4.0,[西]羽月友彦,阿部東亜子,0.0,2019103780,1018,1091,985033
