race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202405050811,4,4,7,ナイトインロンドン,牡4,58.0,スミヨン,2:00.2,1/2,11-10-9,33.8,7.2,3.0,484.0,-10.0,[東]大竹正博,窪田芳郎,280.0,2020101152,5271,1102,208008.0
202405050811,5,3,4,オクタヴィアヌス,牡4,58.0,ルメール,2:00.3,クビ,4-3-2,34.5,2.6,1.0,514.0,-6.0,[東]木村哲也,山本英俊,184.0,2020103132,5339,1126,124008.0
202405050811,6,6,11,モズロックンロール,牡4,58.0,戸崎圭太,2:00.5,1.1/4,11-14-15,33.6,118.3,12.0,514.0,2.0,[西]藤岡健一,キャピタル・システム,0.0,2020106535,5386,1062,5803.0
202405050811,7,5,8,ウインリブルマン,牡6,58.0,松岡正海,2:00.6,1/2,4-5-4,34.6,222.0,14.0,500.0,2.0,[西]緒方努,ウイン,0.0,2018101621,1085,1193,494800.0
202405050811,8,4,6,ストロングウィル,牡5,58.0,鮫島克駿,2:00.7,1,2-3-4,34.8,64.3,10.0,506.0,-6.0,[西]橋口慎介,前田晋二,0.0,2019103358,1157,1154,41002.0
202405050811,9,7,13,エスコバル,セ6,58.0,ムーア,2:00.7,ハナ,11-12-12,34.2,76.3,11.0,512.0,-10.0,[東]堀宣行,吉田和美,0.0,2018106154,5366,1070,138007.0
202405050811,10,8,15,コスモシャングリラ,牝4,56.0,丹内祐次,2:00.7,アタマ,15-15-14,34.0,231.5,15.0,446.0,6.0,[東]水野貴広,ビッグレッドファーム,0.0,2020103562,1091,1094,716800.0
202405050811,11,2,2,ミタマ,牝4,56.0,小崎綾也,2:00.8,クビ,7-6-6,34.6,151.1,13.0,482.0,-4.0,[西]小崎憲,ニッシンホールディングス,0.0,2020101892,1152,1085,318803.0
202405050811,12,5,9,ショーマンフリート,牡3,56.0,丸山元気,2:00.8,アタマ,7-10-9,34.4,12.1,5.0,506.0,8.0,[東]手塚貴久,星野壽市,0.0,2021105601,1127,1038,265006.0
202405050811,13,6,10,コスモブッドレア,牡3,56.0,横山武史,2:00.8,クビ,4-6-6,34.7,12.6,6.0,488.0,-2.0,[東]小野次郎,ビッグレッドファーム,0.0,2021106782,1170,1125,716800.0
202405050811,14,7,12,エイカイマッケンロ,牡5,58.0,松山弘平,2:01.0,1,7-8-9,34.7,44.2,9.0,496.0,-4.0,[西]藤原英昭,二木英実,0.0,2019104800,1126,1055,352031.0
202405050811,15,3,5,ダニーデン,牡4,58.0,マーカン,2:01.0,クビ,7-8-6,34.8,17.5,8.0,504.0,2.0,[東]辻哲英,吉田和美,0.0,2020103679,5626,1182,138007.0
202405050812,1,3,3,ドウデュース,牡5,58.0,武豊,2:25.5,,13-12-12-7,32.7,2.3,1.0,510.0,6.0,[西]友道康夫,キーファーズ,50298.2,2019105283,666,1061,2803.0
202405050812,2,5,7,シンエンペラー,牡3,56.0,坂井瑠星,2:25.5,クビ,1-1-2-2,33.1,26.8,8.0,488.0,0.0,[西]矢作芳人,藤田晋,16563.9,2021110048,1163,1075,232031.0
202405050812,2,6,10,ドゥレッツァ,牡4,58.0,ビュイッ,2:25.5,同着,6-3-1-1,33.4,16.2,7.0,470.0,0.0,[東]尾関知人,キャロットファーム,16563.9,2020103650,5495,1103,486800.0
202405050812,4,6,9,チェルヴィニア,牝3,54.0,ルメール,2:25.9,2.1/2,3-3-6-4,33.4,4.0,2.0,494.0,4.0,[東]木村哲也,サンデーレーシング,7500.0,2021105643,5339,1126,226800.0
202405050812,5,3,4,ジャスティンパレス,牡5,58.0,Ｃ．デム,2:26.0,アタマ,7-7-7-7,33.3,6.2,3.0,468.0,-2.0,[西]杉山晴紀,三木正浩,5000.0,2019105346,5473,1157,195031.0
202405050812,6,1,1,ゴリアット,セ4,58.0,スミヨン,2:26.0,アタマ,9-3-4-4,33.5,15.8,6.0,496.0,0.0,[外]グラファ,レゾリュート・ブラッドストック＆Ｐ．ウルマン男爵,0.0,2020190005,5271,5701,147803.0
202405050812,7,8,14,スターズオンアース,牝5,56.0,川田将雅,2:26.1,1/2,3-3-2-2,33.8,12.7,5.0,500.0,0.0,[東]高柳瑞樹,社台レースホース,0.0,2019104740,1088,1118,415800.0
202405050812,8,5,8,オーギュストロダン,牡4,58.0,ムーア,2:26.2,1/2,7-7-7-7,33.5,9.8,4.0,454.0,0.0,[外]オブライ,Ｍ．テイバーＤ．スミスＪ．マグニア夫人＆ヴェス,0.0,2020190003,5366,5518,142803.0
202405050812,9,4,6,ダノンベルーガ,牡5,58.0,松山弘平,2:26.2,ハナ,3-7-9-7,33.4,106.4,13.0,492.0,-6.0,[東]堀宣行,ダノックス,0.0,2019105195,1126,1070,619800.0
202405050812,10,4,5,シュトルーヴェ,セ5,58.0,鮫島克駿,2:26.3,1/2,14-12-12-12,33.4,83.9,11.0,478.0,8.0,[東]堀宣行,村木克子,0.0,2019104447,1157,1070,941033.0
202405050812,11,8,13,ファンタスティックムーン,牡4,58.0,ピーヒュ,2:26.5,1.1/2,11-12-12-14,33.5,89.5,12.0,440.0,0.0,[外]シュタイ,リバティレーシング２０２１,0.0,2020190004,5661,5783,146803.0
202405050812,12,2,2,ブローザホーン,牡5,58.0,菅原明良,2:26.6,1/2,11-10-9-7,33.8,61.4,10.0,430.0,4.0,[西]吉岡辰弥,岡田牧雄,0.0,2019105748,1179,1176,851009.0
202405050812,13,7,11,カラテ,牡8,58.0,杉原誠人,2:26.7,1/2,9-10-9-12,33.8,277.9,14.0,530.0,4.0,[西]音無秀孝,小田切光,0.0,2016106606,1135,1002,975030.0
202405050812,14,7,12,ソールオリエンス,牡4,58.0,横山武史,2:27.7,6,2-2-4-4,35.2,35.7,9.0,476.0,8.0,[東]手塚貴久,社台レースホース,0.0,2020102899,1170,1038,415800.0
202406050101,1,5,9,サノノアメリカン,牡2,56.0,田辺裕信,1:12.7,,2-2,38.5,4.6,2.0,454.0,-6.0,[東]中舘英二,佐野信幸,550.0,2022103425,1075,1153,735033.0
202406050101,2,1,2,ビレッジルミエール,牝2,53.0,小林脩斗,1:12.9,1.1/2,6-4,38.2,58.5,10.0,446.0,0.0,[東]伊藤圭三,村山輝雄,220.0,2022101760,1183,1023,160008.0
202406050101,3,3,6,ミトノキャット,牝2,55.0,木幡巧也,1:13.0,クビ,1-1,38.9,2.1,1.0,442.0,4.0,[東]牧光二,ロイヤルパーク,140.0,2022107279,1162,1106,18700.0
202406050101,4,8,15,チュラット,牝2,55.0,武藤雅,1:13.0,クビ,3-3,38.7,67.7,11.0,438.0,6.0,[東]水野貴広,松澤光洋,83.0,2022103892,1169,1094,859031.0
202406050101,5,4,8,ユウオウマイシン,牡2,53.0,長浜鴻緒,1:13.1,クビ,10-9,37.6,55.8,9.0,470.0,4.0,[東]松永康利,田頭勇貴,55.0,2022106921,1214,1093,855030.0
202406050101,6,8,16,ニッシンゲッポ,牝2,55.0,戸崎圭太,1:13.1,クビ,4-4,38.5,37.4,8.0,422.0,-4.0,[東]金成貴史,藤沼利夫,0.0,2022102356,5386,1132,326030.0
202406050101,7,4,7,リュウジンマル,牡2,56.0,横山典弘,1:13.5,2,7-7,38.6,17.5,7.0,510.0,-8.0,[東]村田一誠,カカムーチョレーシング,0.0,2022105883,660,1190,680031.0
202406050101,8,6,12,カーティブヨーク,牝2,55.0,菊沢一樹,1:13.5,クビ,8-7,38.3,17.1,6.0,430.0,6.0,[東]武市康男,野嶋祥二,0.0,2022102321,1161,1089,258033.0
202406050101,9,3,5,サンラグナベルデ,牝2,55.0,横山武史,1:13.6,クビ,4-4,39.1,7.6,3.0,482.0,2.0,[東]小野次郎,加藤ステーブル,0.0,2022101324,1170,1125,59803.0
202406050101,10,7,13,リネンドライブ,セ2,56.0,北村宏司,1:13.6,クビ,11-10,37.9,8.7,5.0,486.0,4.0,[東]南田美知,戸山光男,0.0,2022101185,1043,437,851005.0
202406050101,11,5,10,ライヴドライバー,牡2,53.0,石田拓郎,1:14.2,3.1/2,9-10,38.8,8.1,4.0,510.0,0.0,[東]尾形和幸,澤田孝之,0.0,2022105609,1203,1141,214033.0
202406050101,12,1,1,ロッキンミー,牝2,55.0,大野拓弥,1:14.3,クビ,12-12,38.1,225.2,13.0,436.0,8.0,[東]杉浦宏昭,石田暢子,0.0,2022107050,1096,1008,348034.0
202406050101,13,2,4,セラード,牝2,51.0,小林美駒,1:14.4,3/4,16-16,37.6,171.7,12.0,440.0,4.0,[東]佐藤吉勝,スピードファーム,0.0,2022106024,1206,1035,911800.0
202406050101,14,7,14,ナンゴクトップガン,牡2,56.0,岩部純二,1:14.4,クビ,14-13,38.0,470.3,15.0,448.0,-10.0,[東]天間昭一,渡義光,0.0,2022109121,726,1090,977007.0
202406050101,15,2,3,エソテリック,牡2,56.0,嶋田純次,1:14.9,3,14-13,38.4,275.2,14.0,442.0,4.0,[東]矢嶋大樹,ミルファーム,0.0,2022103340,1134,1202,629800.0
202406050101,16,6,11,キタノエーシン,牡2,56.0,丸田恭介,1:15.0,1/2,13-13,38.7,505.8,16.0,472.0,2.0,[東]蛯名利弘,北所直人,0.0,2022100032,1117,1131,163002.0
202406050102,1,3,6,リュミナーズ,牝2,55.0,松岡正海,1:55.2,,13-13-10-6,39.7,32.5,10.0,446.0,-4.0,[東]堀内岳志,下河辺牧場,550.0,2022101465,1085,1189,362800.0
202406050102,2,4,8,ネクストダンサー,牝2,55.0,横山武史,1:55.3,3/4,4-4-2-2,40.5,2.6,1.0,484.0,8.0,[東]伊藤圭三,是枝浩平,220.0,2022103753,1170,1023,370803.0
202406050102,3,3,5,ラーナローザ,牝2,55.0,大野拓弥,1:55.5,1.1/4,6-6-4-2,40.5,7.8,4.0,492.0,0.0,[東]畠山吉宏,ターフ・スポート,140.0,2022102785,1096,1048,102800.0
202406050102,4,8,15,ダカラフェスティヴ,牝2,53.0,小林脩斗,1:55.6,1/2,9-9-7-4,40.3,4.8,2.0,456.0,4.0,[東]奥平雅士,臼井一眞,83.0,2022104378,1183,1074,529031.0
202406050102,5,4,7,ディペンダブル,牝2,55.0,横山典弘,1:56.0,2.1/2,16-16-13-9,40.2,8.1,5.0,498.0,4.0,[東]菊沢隆徳,Ｇ１レーシング,55.0,2022105685,660,1115,808800.0
202406050102,6,6,11,スノークルーズ,牝2,55.0,マーカン,1:56.0,ハナ,9-10-7-5,40.7,7.1,3.0,446.0,-4.0,[東]武藤善則,シルクレーシング,0.0,2022104699,5626,1064,506800.0
202406050102,7,8,16,クインズマドレーヌ,牝2,55.0,坂井瑠星,1:57.3,8,2-3-4-6,42.3,12.9,6.0,502.0,-10.0,[東]村田一誠,ケイアイスタリオン,0.0,2022103867,1163,1190,331803.0
202406050102,8,1,1,フラワーデュエット,牝2,55.0,西村淳也,1:57.5,1,14-14-13-11,41.7,29.0,8.0,552.0,2.0,[東]高橋文雅,吉田和美,0.0,2022104690,1171,1134,138007.0
202406050102,9,7,13,ラナイ,牝2,55.0,柴田大知,1:57.5,ハナ,2-2-1-1,43.0,16.8,7.0,456.0,-10.0,[東]伊藤大士,ニッシンホールディングス,0.0,2022105960,1009,1109,318803.0
202406050102,10,1,2,バーニングフレーム,牝2,55.0,菅原明良,1:57.5,アタマ,6-6-7-9,42.2,31.8,9.0,474.0,12.0,[東]鈴木慎太,田頭勇貴,0.0,2022106409,1179,1179,855030.0
202406050102,11,7,14,トウカイクレオス,牝2,55.0,江田照男,1:57.7,1.1/4,6-8-10-13,42.2,112.6,12.0,430.0,-4.0,[東]菊川正達,内村正則,0.0,2022102825,689,1052,695004.0
202406050102,12,5,10,トキメキジニア,牝2,55.0,丸田恭介,1:57.8,1/2,9-10-10-11,42.3,84.8,11.0,464.0,-2.0,[東]佐藤吉勝,片岡正雄,0.0,2022100323,1117,1035,268006.0
202406050102,13,2,4,タドウリョク,牝2,55.0,菊沢一樹,1:57.9,1/2,15-15-15-15,41.4,500.5,16.0,446.0,4.0,[東]岩戸孝樹,ＳＮＳｍｅｄｉａ＆ｃｏｎｓｕｌｔｉｎｇ,0.0,2022104373,1161,1051,111803.0
202406050102,14,6,12,ゴールドシャーク,牝2,55.0,柴田善臣,1:58.2,1.3/4,4-4-6-6,43.0,141.4,13.0,460.0,-2.0,[東]水野貴広,野村茂雄,0.0,2022101917,641,1094,319007.0
202406050102,15,5,9,イグニススピリタス,牝2,54.0,原優介,2:00.8,大,1-1-2-14,46.1,192.7,14.0,490.0,0.0,[東]田中剛,ゴドルフィン,0.0,2022101653,1184,1119,3060.0
202406050102,16,2,3,フレイザーテソーロ,牝2,55.0,石橋脩,2:03.2,大,12-12-16-16,46.6,399.4,15.0,430.0,0.0,[東]菊川正達,了徳寺健二ホールディングス,0.0,2022102268,1077,1052,89803.0
202406050103,1,6,10,フクノブルーレイク,牡2,56.0,松岡正海,2:02.1,,4-5-6-8,34.2,2.0,1.0,450.0,-8.0,[東]竹内正洋,福島祐子,550.0,2022101329,1085,1152,159033.0
202406050103,2,5,7,マカナ,牝2,55.0,北村宏司,2:02.2,1/2,14-14-8-2,34.2,19.1,5.0,456.0,-2.0,[東]伊藤大士,ニッシンホールディングス,220.0,2022100019,1043,1109,318803.0
202406050103,3,7,12,クレプスクルム,牡2,56.0,三浦皇成,2:02.2,クビ,2-2-2-1,34.7,3.1,2.0,456.0,0.0,[東]上原博之,ノースヒルズ,140.0,2022102784,1122,423,788800.0
202406050103,4,3,3,イフルジャンス,牡2,56.0,西村淳也,2:02.6,2.1/2,7-7-6-4,34.8,10.0,4.0,450.0,4.0,[東]金成貴史,尾上寿夫,83.0,2022105751,1171,1132,982033.0
202406050103,5,3,4,グランツローゼ,牝2,55.0,津村明秀,2:02.7,1/2,8-7-8-8,34.7,5.9,3.0,450.0,0.0,[東]千葉直人,ブルースターズファーム,55.0,2022106824,1092,1199,27803.0
202406050103,6,4,5,マジックスクロール,牡2,56.0,嶋田純次,2:02.7,クビ,8-9-8-8,34.7,28.5,7.0,456.0,2.0,[東]石毛善彦,ミルファーム,0.0,2022103320,1134,428,629800.0
202406050103,7,8,13,ピティロディア,牡2,55.0,原優介,2:02.8,3/4,12-12-11-11,34.6,186.4,10.0,448.0,0.0,[東]西田雄一,吉田照哉,0.0,2022105400,1184,1187,758005.0
202406050103,8,4,6,ロードフロリゼル,牡2,56.0,大野拓弥,2:02.9,1/2,4-5-3-4,35.2,20.9,6.0,462.0,18.0,[東]稲垣幸雄,ロードホースクラブ,0.0,2022100621,1096,1167,170800.0
202406050103,9,7,11,コスモコロネット,牝2,55.0,野中悠太,2:03.0,1,1-1-1-2,35.6,82.3,9.0,400.0,6.0,[東]加藤士津,ビッグレッドファーム,0.0,2022101133,1158,1169,716800.0
202406050103,10,2,2,トーセンカタルシス,牡2,56.0,菊沢一樹,2:03.1,クビ,10-10-11-11,34.9,280.4,12.0,454.0,18.0,[東]小笠倫弘,島川隆哉,0.0,2022105657,1161,1076,270006.0
202406050103,11,8,14,テクニコス,牡2,53.0,長浜鴻緒,2:03.3,1.1/4,10-11-11-11,35.0,276.2,11.0,450.0,8.0,[東]田中剛,吉田照哉,0.0,2022105412,1214,1119,758005.0
202406050103,12,5,8,マイウェイ,牡2,56.0,丸田恭介,2:03.4,1,12-12-14-14,34.8,348.7,13.0,410.0,-6.0,[東]大竹正博,篠田くみ子,0.0,2022107235,1117,1102,192033.0
202406050103,13,1,1,ベルウッドホウオウ,牡2,56.0,荻野極,2:03.6,1,4-3-3-4,35.9,41.0,8.0,462.0,0.0,[東]和田雄二,蓑島竜一,0.0,2022100302,1160,1143,99031.0
202406050103,14,6,9,レネガード,牡2,56.0,柴田大知,2:04.2,4,3-3-3-4,36.5,462.8,14.0,480.0,2.0,[東]土田稔,ビッグレッドファーム,0.0,2022101101,1009,417,716800.0
202406050104,1,3,5,アースソーナー,牝2,52.0,長浜鴻緒,1:54.7,,1-1-1-1,38.5,183.4,11.0,482.0,0.0,[東]根本康広,中島稔,550.0,2022101116,1214,1029,119007.0
202406050104,2,7,13,ラルフテソーロ,牡2,56.0,横山武史,1:54.8,1/2,2-2-2-2,38.5,14.7,5.0,502.0,2.0,[東]小手川準,了徳寺健二ホールディングス,220.0,2022102269,1170,1171,89803.0
202406050104,3,2,2,ロングウェイホーム,牡2,56.0,嶋田純次,1:54.9,1/2,4-4-3-3,38.3,10.1,4.0,526.0,4.0,[東]伊坂重信,ゴドルフィン,140.0,2022101634,1134,1177,3060.0
202406050104,4,6,11,エオアリイ,牡2,56.0,戸崎圭太,1:55.5,3.1/2,2-3-3-3,39.0,1.9,1.0,472.0,10.0,[東]田中博康,鈴木剛史,83.0,2022103222,5386,1162,955033.0
202406050104,5,5,8,フジレイメイ,牡2,56.0,松岡正海,1:55.7,1.1/4,12-12-7-6,38.8,34.6,8.0,488.0,-2.0,[東]小笠倫弘,荒木誠,55.0,2022100306,1085,1076,89030.0
202406050104,6,4,6,サトミノエンジェル,牡2,56.0,横山典弘,1:55.7,クビ,4-6-7-8,38.8,29.1,7.0,510.0,0.0,[東]鈴木伸尋,田代洋己,0.0,2022101389,660,1026,425031.0
202406050104,7,7,12,ファミーユウルーズ,牡2,56.0,武藤雅,1:55.8,クビ,7-6-5-5,39.1,20.0,6.0,526.0,-2.0,[東]武藤善則,落合幸弘,0.0,2022107021,1169,1064,252030.0
202406050104,8,8,15,カージオイド,牡2,56.0,菅原明良,1:56.3,3,4-4-5-6,39.6,6.0,3.0,514.0,8.0,[東]黒岩陽一,山口裕介,0.0,2022104062,1179,1133,798033.0
202406050104,9,1,1,トンヤイビーン,牡2,56.0,内田博幸,1:56.3,クビ,8-8-11-9,39.0,73.0,10.0,494.0,-10.0,[東]辻哲英,高橋亨,0.0,2022103116,422,1182,48034.0
202406050104,10,6,10,チェリースカヤ,牡2,56.0,小林凌大,1:57.4,7,10-10-13-13,39.9,656.6,15.0,484.0,-6.0,[東]小西一男,櫻井悦朗,0.0,2022100316,1177,405,527030.0
202406050104,11,4,7,トレインザマインド,牡2,56.0,ビュイッ,1:57.5,クビ,14-14-13-13,40.0,4.1,2.0,542.0,0.0,[東]中舘英二,キャロットファーム,0.0,2022104766,5495,1153,486800.0
202406050104,12,8,14,シリウスライト,牡2,56.0,酒井学,1:57.6,1,11-11-10-11,40.4,402.3,13.0,458.0,4.0,[東]和田正一,ノースヒルズ,0.0,2022101042,1034,1114,788800.0
202406050104,13,2,3,ギンガエクスプレス,牡2,56.0,西村淳也,1:58.6,6,8-8-9-9,41.6,53.6,9.0,528.0,-2.0,[東]加藤士津,兼松康太,0.0,2022106161,1171,1169,846033.0
202406050104,14,3,4,ソラトブツバメ,牡2,56.0,野中悠太,2:00.1,9,13-13-11-11,42.8,328.5,12.0,442.0,0.0,[東]根本康広,福本次雄,0.0,2022107274,1158,1029,468030.0
202406050104,-1,5,9,モンサンフリージア,牝2,55.0,木幡巧也,,,,,,,,,[東]牧光二,山下新一,0.0,2022103801,1162,1106,919002.0
202406050105,1,3,5,ヴィヴァラリス,牝2,55.0,三浦皇成,1:09.0,,11-9,33.6,58.3,11.0,400.0,0.0,[東]尾関知人,ローレルレーシング,720.0,2022102749,1122,1103,32800.0
202406050105,2,4,7,タケショウブラボー,牝2,55.0,石川裕紀,1:09.0,ハナ,3-3,34.5,2.9,1.0,426.0,0.0,[東]相沢郁,ナイト商事,290.0,2022100675,1150,1020,592800.0
202406050105,3,5,10,カウスリップ,牝2,55.0,西村淳也,1:09.3,1.1/2,2-2,34.9,11.8,5.0,536.0,0.0,[東]中舘英二,中村祐子,180.0,2022100627,1171,1153,373008.0
202406050105,4,8,15,ショウナンアウラ,牡2,56.0,池添謙一,1:09.3,アタマ,5-5,34.6,8.2,4.0,480.0,0.0,[東]加藤士津,国本哲秀,110.0,2022100269,1032,1169,331002.0
202406050105,5,6,12,ミクストベリーズ,牡2,56.0,マーカン,1:09.3,ハナ,5-5,34.6,4.1,2.0,480.0,0.0,[東]伊藤圭三,ゴドルフィン,72.0,2022110038,5626,1023,3060.0
202406050105,6,1,2,ロベルタインパクト,牝2,55.0,菊沢一樹,1:09.4,クビ,8-8,34.4,40.0,8.0,498.0,0.0,[東]岩戸孝樹,高昭牧場,0.0,2022100209,1161,1051,117800.0
202406050105,7,4,8,エクラドネージュ,牝2,55.0,坂井瑠星,1:09.5,3/4,1-1,35.2,4.4,3.0,426.0,0.0,[西]奥村豊,ＤＭＭドリームクラブ,0.0,2022105593,1163,1146,26803.0
202406050105,8,2,4,ニシノヒミチュ,牝2,55.0,北村宏司,1:09.6,1/2,5-5,34.9,24.7,7.0,438.0,0.0,[東]伊藤大士,西山茂行,0.0,2022101171,1043,1109,897009.0
202406050105,9,7,14,セイウンオウカ,牝2,55.0,津村明秀,1:09.7,1/2,3-3,35.2,53.7,10.0,480.0,0.0,[東]相沢郁,西山茂行,0.0,2022104072,1092,1020,897009.0
202406050105,10,3,6,ナイトダンサー,牡2,56.0,大野拓弥,1:09.9,1.1/4,13-13,33.3,64.9,13.0,450.0,0.0,[東]佐藤吉勝,田頭勇貴,0.0,2022101848,1096,1035,855030.0
202406050105,11,6,11,プラウドメアリー,牝2,55.0,菅原明良,1:10.1,1.1/2,10-11,35.0,15.8,6.0,416.0,0.0,[西]杉山佳明,前田亘輝,0.0,2022105527,1179,1178,30030.0
202406050105,12,8,16,ラブカマクフィー,牝2,54.0,原優介,1:10.6,3,8-9,35.6,134.2,14.0,426.0,0.0,[東]田島俊明,増田陽一,0.0,2022106599,1184,1112,291002.0
202406050105,13,7,13,ルナプローブ,牝2,52.0,佐藤翔馬,1:11.3,4,12-12,35.4,217.4,16.0,382.0,0.0,[東]小手川準,江川伸夫,0.0,2022102519,1207,1171,338006.0
202406050105,14,5,9,プリティパール,牝2,55.0,横山武史,1:11.9,3.1/2,14-14,34.4,47.7,9.0,420.0,0.0,[東]大和田成,原禮子,0.0,2022105231,1170,1124,8803.0
202406050105,15,2,3,ベアショット,牝2,55.0,松岡正海,1:12.6,4,15-15,34.9,164.1,15.0,468.0,0.0,[東]杉浦宏昭,熊木浩,0.0,2022103512,1085,1008,372033.0
202406050105,16,1,1,アイルクラウン,牡2,53.0,長浜鴻緒,1:20.1,大,16-16,38.9,61.6,12.0,468.0,0.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,0.0,2022103486,1214,1112,854800.0
202406050106,1,1,1,オリーブグリーン,牡2,56.0,坂井瑠星,1:54.9,,5-4-4-4,39.8,2.9,1.0,546.0,0.0,[西]矢作芳人,青芝商事,720.0,2022105694,1163,1075,831800.0
202406050106,2,6,9,キョウエイタイコ,牝2,55.0,木幡巧也,1:55.3,2.1/2,12-11-11-8,39.1,171.7,13.0,470.0,0.0,[東]勢司和浩,田中晴夫,290.0,2022107156,1162,1047,619002.0
202406050106,3,4,4,フィールオーサム,牝2,55.0,菅原明良,1:55.5,1.1/2,1-1-1-1,41.3,6.9,4.0,440.0,0.0,[東]岩戸孝樹,櫻井正,180.0,2022105925,1179,1051,864009.0
202406050106,4,4,5,メイショウコウベ,牡2,56.0,大野拓弥,1:56.2,4,9-9-8-8,40.3,30.8,9.0,474.0,0.0,[東]和田勇介,松本好雄,110.0,2022105940,1096,1165,523005.0
202406050106,5,5,6,トーアナカヨシ,牝2,55.0,菊沢一樹,1:57.2,6,9-9-8-5,41.2,140.6,11.0,474.0,0.0,[東]勢司和浩,高山ランド,72.0,2022105901,1161,1047,784800.0
202406050106,6,8,13,タイキクリエイター,牡2,55.0,原優介,1:58.1,5,8-7-6-5,42.4,18.7,6.0,582.0,0.0,[東]矢野英一,大樹ファーム,0.0,2022103142,1184,1108,536800.0
202406050106,7,8,12,グールマン,牡2,56.0,田辺裕信,1:58.4,2,2-2-2-2,44.0,4.9,3.0,542.0,0.0,[東]池上昌和,林正道,0.0,2022102801,1075,1150,675030.0
202406050106,8,6,8,エテオクロス,牡2,56.0,横山武史,1:58.7,2,2-2-2-2,44.3,3.7,2.0,526.0,0.0,[東]新開幸一,会田浩史,0.0,2022105459,1170,1116,755033.0
202406050106,9,2,2,フレイム,牡2,56.0,北村宏司,1:59.9,7,7-7-6-7,44.3,23.7,7.0,510.0,0.0,[東]伊藤大士,ニッシンホールディングス,0.0,2022102129,1043,1109,318803.0
202406050106,10,7,10,ラファヴォリット,牝2,55.0,マーカン,2:01.8,大,11-11-11-11,45.5,30.6,8.0,482.0,0.0,[東]黒岩陽一,多田信尊,0.0,2022103003,5626,1133,845008.0
202406050106,11,5,7,ジーティービート,牡2,56.0,三浦皇成,2:02.7,5,13-13-13-12,46.2,56.5,10.0,492.0,0.0,[東]清水英克,田畑利彦,0.0,2022102606,1122,1080,464030.0
202406050106,12,7,11,ハバナローズ,牝2,55.0,小林凌大,2:03.3,3.1/2,4-4-8-13,47.3,149.8,12.0,496.0,0.0,[東]小西一男,ウエスト．フォレスト．ステイブル,0.0,2022106149,1177,405,368803.0
202406050106,13,3,3,サザリーバスター,牡2,56.0,ビュイッ,2:04.7,8,6-6-5-8,49.4,10.6,5.0,566.0,0.0,[東]萩原清,キャロットファーム,0.0,2022105088,5495,1017,486800.0
202406050107,1,1,2,ダノンマカルー,セ3,57.0,戸崎圭太,1:11.8,,7-7,36.2,5.6,3.0,520.0,0.0,[東]田中博康,ダノックス,800.0,2021105965,5386,1162,619800.0
202406050107,2,4,8,ルージュアズライト,牝4,52.0,小林美駒,1:11.9,1/2,3-1,36.8,3.6,1.0,448.0,0.0,[東]森一誠,東京ホースレーシング,320.0,2020101610,1206,1201,180800.0
202406050107,3,5,9,ガラスノブルース,牡3,57.0,田辺裕信,1:12.0,1,3-4,36.8,7.9,4.0,446.0,8.0,[東]田村康仁,松谷翔太,200.0,2021104276,1075,1027,849033.0
202406050107,4,2,4,ゴールデンシーカー,牡5,58.0,野中悠太,1:12.1,1/2,5-5,36.8,33.3,8.0,504.0,2.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,120.0,2019100899,1158,1090,854800.0
202406050107,5,3,6,エイシンホイップ,牝3,55.0,吉田豊,1:12.1,アタマ,12-12,36.1,8.1,5.0,464.0,-4.0,[東]田中剛,栄進堂,80.0,2021100088,733,1119,785800.0
