race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201705010604,5,1,1,メイグランデ,牝3,54.0,田辺裕信,1:37.9,1,7-4,34.5,18.9,6.0,478.0,0.0,[東]斎藤誠,千明牧場,60.0,2014105722,01075,01086,075800
201705010604,6,4,8,ネオヴィットーリア,牝3,51.0,菊沢一樹,1:37.9,ハナ,6-7,34.2,87.9,13.0,466.0,0.0,[東]古賀史生,小林仁幸,0.0,2014102558,01161,00392,234008
201705010604,7,6,11,マナツノヨノユメ,牝3,54.0,横山典弘,1:37.9,クビ,10-9,34.0,5.0,3.0,454.0,0.0,[東]菊沢隆徳,國分純,0.0,2014102065,00660,01115,243008
201705010604,8,2,3,ニシノリサイタル,牡3,56.0,松岡正海,1:38.1,1.1/2,3-2,34.9,32.1,8.0,482.0,0.0,[東]武藤善則,西山茂行,0.0,2014102701,01085,01064,897009
201705010604,9,6,12,アクロスザシャイン,牝3,54.0,北村宏司,1:38.1,アタマ,12-12,33.8,25.2,7.0,420.0,0.0,[東]池上昌弘,森保彦,0.0,2014105376,01043,00390,748009
201705010604,10,3,5,スターフラッシュ,牡3,54.0,木幡巧也,1:38.4,1.1/2,10-9,34.5,45.9,9.0,452.0,0.0,[東]武井亮,中西功,0.0,2014102106,01162,01147,117030
201705010604,11,5,10,ヒラボクメジャー,牡3,56.0,村田一誠,1:38.7,2,2-2,35.6,134.2,14.0,490.0,0.0,[東]竹内正洋,平田牧場,0.0,2014101975,01031,01152,984800
201705010604,12,8,15,マロンクリスタル,牝3,54.0,蛯名正義,1:38.7,クビ,15-15,34.0,64.9,11.0,448.0,0.0,[東]中川公成,大社聡,0.0,2014104799,00663,01081,364030
201705010604,13,7,13,サウスディアマンテ,牡3,56.0,柴田善臣,1:38.8,クビ,15-15,34.2,141.8,15.0,436.0,0.0,[東]中川公成,西森鶴,0.0,2014103151,00641,01081,677009
201705010604,14,1,2,ブルーグリュック,牡3,53.0,藤田菜七,1:38.9,1/2,4-4,35.5,56.8,10.0,460.0,0.0,[東]尾形和幸,ブルーマネジメント,0.0,2014101042,01164,01141,188800
201705010604,15,5,9,ラピッドチェンジ,牝3,54.0,武士沢友,1:39.0,1/2,12-12,34.7,85.1,12.0,446.0,0.0,[東]加藤和宏,堀祥子,0.0,2014105495,01029,01077,847030
201705010604,16,3,6,セビージャ,牝3,53.0,長岡禎仁,1:39.0,クビ,1-1,36.1,216.0,16.0,424.0,0.0,[東]岩戸孝樹,岡田壮史,0.0,2014104295,01142,01051,684030
201705010605,1,5,10,フォーカード,牡3,56.0,松岡正海,1:38.4,,8-7,36.8,10.0,5.0,470.0,2.0,[西]小崎憲,ＫＴレーシング,720.0,2014103967,01085,01085,051803
201705010605,2,6,11,ブライトンロック,牡3,56.0,蛯名正義,1:38.4,クビ,8-10,36.6,17.2,8.0,440.0,-4.0,[東]田中清隆,坂巻勝彦,290.0,2014102153,00663,00408,810008
201705010605,3,2,3,ロージズバード,牡3,56.0,木幡初広,1:38.7,1.3/4,12-11,36.6,18.4,9.0,508.0,0.0,[東]牧光二,鈴木芳夫,180.0,2014105144,00629,01106,639009
201705010605,4,4,7,タスクフォース,牡3,56.0,戸崎圭太,1:38.8,クビ,7-7,37.2,4.1,2.0,530.0,-10.0,[西]須貝尚介,窪田康志,110.0,2014106054,05386,01105,514008
201705010605,5,8,16,スターストラック,牡3,54.0,木幡巧也,1:38.8,ハナ,4-4,37.4,55.9,12.0,516.0,2.0,[東]栗田博憲,サンデーレーシング,72.0,2014105895,01162,00341,226800
201705010605,6,3,5,パレスハングリー,牝3,54.0,田中勝春,1:39.0,1.1/4,8-9,37.3,16.7,7.0,466.0,2.0,[東]大江原哲,西村豊,0.0,2014104374,00684,01012,787002
201705010605,7,2,4,サノヘッド,牡3,56.0,田辺裕信,1:39.4,2.1/2,1-1,38.4,6.9,3.0,498.0,0.0,[東]栗田徹,佐野信幸,0.0,2014102487,01075,01127,735033
201705010605,8,4,8,サノサマー,牡3,56.0,大野拓弥,1:39.5,クビ,13-13,37.3,3.1,1.0,464.0,-2.0,[東]中舘英二,佐野信幸,0.0,2014103477,01096,01153,735033
201705010605,9,1,1,スマートエレメンツ,牡3,56.0,武豊,1:39.5,ハナ,4-4,38.1,9.8,4.0,500.0,2.0,[東]鹿戸雄一,大川徹,0.0,2014104102,00666,01097,007803
201705010605,10,6,12,クインズコースト,牡3,56.0,ルメール,1:40.0,3,11-11,38.0,13.8,6.0,470.0,2.0,[東]加藤征弘,亀田和弘,0.0,2014104243,05339,01059,331803
201705010605,11,5,9,サイドチェンジ,牡3,56.0,内田博幸,1:40.2,3/4,14-15,37.8,20.5,10.0,516.0,2.0,[西]高橋義忠,大塚亮一,0.0,2014101287,00422,01129,858800
201705010605,12,7,14,アーリーサプライズ,牡3,56.0,北村宏司,1:40.3,3/4,2-2,39.2,40.2,11.0,496.0,10.0,[東]栗田博憲,岡田牧雄,0.0,2014100546,01043,00341,851009
201705010605,13,8,15,シロクニ,牡3,56.0,江田照男,1:40.3,クビ,2-3,39.1,161.0,13.0,454.0,0.0,[東]武井亮,磯波勇,0.0,2014100894,00689,01147,445030
201705010605,14,3,6,マッシュクール,牡3,56.0,今野忠成,1:40.7,2.1/2,4-4,39.3,362.9,16.0,488.0,-2.0,[東]菅原泰夫,島川隆哉,0.0,2014101733,05230,00415,270006
201705010605,15,7,13,ローズジャイプール,牝3,54.0,伊藤工真,1:43.3,大,14-13,41.1,281.8,14.0,442.0,6.0,[東]石毛善彦,田頭勇貴,0.0,2014101259,01119,00428,855030
201705010605,16,1,2,フィッシャーキング,牡3,56.0,岩部純二,1:44.2,5,16-16,40.5,324.1,15.0,472.0,2.0,[東]萱野浩二,田頭勇貴,0.0,2014103503,00726,01024,855030
201705010606,1,3,4,デナリ,牡4,56.0,戸崎圭太,2:27.4,,1-1-1-1,35.9,3.3,1.0,486.0,0.0,[東]田村康仁,寺田千代乃,750.0,2013101567,05386,01027,534006
201705010606,2,4,7,マイネルクラフト,牡4,56.0,柴田大知,2:27.5,1/2,12-11-9-10,35.3,9.9,6.0,482.0,4.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,300.0,2013101946,01009,01038,546800
201705010606,3,5,8,カマクラ,牝4,54.0,四位洋文,2:27.6,3/4,5-6-6-7,35.5,4.3,2.0,458.0,4.0,[東]戸田博文,市川義美ホールディングス,190.0,2013106050,00700,01054,010803
201705010606,4,8,15,クラウンマグマ,牡4,54.0,木幡巧也,2:27.7,1/2,9-7-6-6,35.7,8.1,4.0,470.0,-2.0,[東]和田雄二,矢野恭裕,110.0,2013105754,01162,01143,043033
201705010606,5,4,6,クワッドアクセル,牡5,54.0,野中悠太,2:28.1,2.1/2,9-11-13-11,35.7,54.6,11.0,472.0,-10.0,[東]小西一男,明栄商事,75.0,2012102222,01158,00405,040803
201705010606,6,5,9,ラムレイ,牝5,55.0,北村宏司,2:28.2,1/2,7-7-6-7,36.1,35.1,10.0,486.0,2.0,[東]鹿戸雄一,山本剛史,0.0,2012102184,01043,01097,595030
201705010606,7,3,5,アスコットチャンプ,牡4,56.0,田中勝春,2:28.2,アタマ,14-14-11-7,36.1,6.4,3.0,472.0,-4.0,[東]新開幸一,星野隆男,0.0,2013105386,00684,01116,530033
201705010606,8,2,3,イルフォーコン,牡4,56.0,松岡正海,2:28.2,ハナ,12-13-14-15,35.4,68.9,12.0,452.0,-4.0,[東]武市康男,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2013103707,01085,01089,070700
201705010606,9,6,10,ブライトガーランド,牝4,54.0,江田照男,2:28.2,アタマ,2-2-2-2,36.6,110.9,13.0,490.0,8.0,[東]矢野英一,下河辺隆行,0.0,2013100377,00689,01108,272008
201705010606,10,7,13,メルドオール,牡5,57.0,内田博幸,2:28.4,1,5-5-4-3,36.5,20.7,8.0,454.0,12.0,[東]高橋祥泰,ノルマンディーサラブレッドレーシング,0.0,2012101073,00422,00359,854800
201705010606,11,2,2,クインズクオーツ,牡4,54.0,井上敏樹,2:28.6,1.1/2,7-9-11-11,36.2,22.9,9.0,454.0,-8.0,[東]尾形充弘,クイーンズ・ランチ,0.0,2013104868,01151,00349,896800
201705010606,12,7,12,スピアザゴールド,セ4,56.0,大野拓弥,2:28.6,アタマ,3-3-2-3,36.8,8.7,5.0,496.0,-10.0,[東]久保田貴,キャロットファーム,0.0,2013105842,01096,01067,486800
201705010606,13,6,11,トーホウデサント,牡4,56.0,津村明秀,2:29.5,5,15-15-14-11,37.2,134.0,14.0,488.0,-4.0,[東]田中清隆,東豊物産,0.0,2013100528,01092,00408,965800
201705010606,14,1,1,ルノンキュール,牝5,55.0,ルメール,2:30.1,3.1/2,3-3-4-3,38.2,19.4,7.0,488.0,0.0,[東]藤沢和雄,山本剛史,0.0,2012104121,05339,00386,595030
201705010606,15,8,14,デスマッチ,牡4,55.0,長岡禎仁,2:30.5,2.1/2,11-10-9-11,38.1,270.9,15.0,480.0,0.0,[東]石栗龍彦,泉一郎,0.0,2013105160,01142,01043,897030
201705010607,1,2,3,リベルタンゴ,牝5,52.0,菊沢一樹,1:26.0,,7-6,37.8,12.9,6.0,530.0,-4.0,[東]菊沢隆徳,社台レースホース,750.0,2012104165,01161,01115,415800
201705010607,2,3,5,ハヤブサレディゴー,牝4,55.0,田辺裕信,1:26.1,3/4,2-1,38.4,7.3,3.0,484.0,-2.0,[東]伊藤圭三,武田修,300.0,2013104145,01075,01023,837008
201705010607,3,3,6,コスモエルデスト,牝6,55.0,柴田大知,1:26.4,1.3/4,3-4,38.4,8.1,4.0,470.0,-4.0,[東]畠山吉宏,ビッグレッドファーム,190.0,2011105940,01009,01048,716800
201705010607,4,2,4,トミケンチャダル,牝5,55.0,勝浦正樹,1:26.4,ハナ,12-11,37.4,116.2,14.0,494.0,16.0,[東]武市康男,冨樫賢二,92.5,2012103399,01025,01089,901007
201705010607,4,5,9,アオイサンシャイン,牝4,55.0,内田博幸,1:26.4,同着,3-3,38.6,2.2,1.0,518.0,-2.0,[東]古賀慎明,新谷幸義,92.5,2013105547,00422,01079,443033
201705010607,6,1,2,レアファインド,牝4,55.0,吉田豊,1:26.4,ハナ,11-11,37.5,31.6,9.0,474.0,10.0,[東]田村康仁,Ｇ１レーシング,0.0,2013105569,00733,01027,808800
201705010607,7,4,8,オヒアレフア,牝4,55.0,村田一誠,1:26.4,ハナ,3-4,38.4,30.6,8.0,442.0,0.0,[東]粕谷昌央,錦岡牧場,0.0,2013101771,01031,01096,425800
201705010607,8,6,12,ホッコーヴァール,牝5,55.0,松岡正海,1:26.7,1.1/2,8-8,38.3,4.7,2.0,544.0,2.0,[東]松永康利,北幸商事,0.0,2012101185,01085,01093,057803
201705010607,9,7,13,ラブターボ,牝4,55.0,石橋脩,1:26.9,1.1/4,9-9,38.2,24.5,7.0,438.0,6.0,[東]竹内正洋,田頭勇貴,0.0,2013104632,01077,01152,855030
201705010607,10,8,16,ミッキーオフィサー,牝4,55.0,横山典弘,1:27.7,5,1-2,40.0,12.6,5.0,444.0,-6.0,[東]萩原清,野田みづき,0.0,2013105546,00660,01017,441007
201705010607,11,4,7,アルマククナ,牝4,55.0,柴山雄一,1:27.9,1.1/4,9-9,39.3,51.9,11.0,432.0,2.0,[東]中舘英二,コウトミックレーシング,0.0,2013103290,05243,01153,095700
201705010607,12,1,1,ファニーヒロイン,牝4,55.0,四位洋文,1:28.0,3/4,16-16,38.5,36.1,10.0,482.0,-2.0,[東]戸田博文,青芝商事,0.0,2013105599,00700,01054,831800
201705010607,13,5,10,ピクシーカフェ,牝4,53.0,木幡巧也,1:28.2,3/4,6-6,40.0,92.9,12.0,428.0,1.0,[東]小島太,西川恭子,0.0,2013105024,01162,01013,505007
201705010607,14,7,14,ギフトアワード,牝4,55.0,西田雄一,1:28.3,1/2,14-13,39.1,115.1,13.0,426.0,-16.0,[東]岩戸孝樹,飯田正剛,0.0,2013104450,01004,01051,994002
201705010607,15,8,15,ヴォーチェ,牝4,55.0,江田照男,1:28.4,クビ,15-15,39.0,244.8,16.0,474.0,-1.0,[東]星野忍,トニー倶楽部,0.0,2013106337,00689,01030,073700
201705010607,16,6,11,プラセンタ,牝5,55.0,岩部純二,1:28.6,1,13-13,39.4,228.0,15.0,466.0,4.0,[東]南田美知,ミルファーム,0.0,2012105640,00726,00437,629800
201705010608,1,1,2,クロノスタシス,牡4,56.0,内田博幸,2:12.5,,6-5-4-3,38.2,5.5,4.0,520.0,-2.0,[東]手塚貴久,キャロットファーム,750.0,2013105857,00422,01038,486800
201705010608,2,3,6,ノースランドボーイ,セ5,57.0,ルメール,2:12.7,1,7-5-6-6,38.2,5.5,3.0,500.0,-4.0,[東]萱野浩二,河村祥史,300.0,2012105420,05339,01024,889006
201705010608,3,6,12,エリモグレイス,牡4,56.0,松岡正海,2:13.3,3.1/2,12-14-12-10,38.1,18.2,8.0,496.0,-6.0,[東]中野栄治,山本慎一,190.0,2013105698,01085,01010,603003
201705010608,4,8,15,レオニーズ,牡6,57.0,吉田豊,2:13.4,1/2,15-16-13-13,37.8,15.2,6.0,512.0,6.0,[東]小島茂之,社台レースホース,110.0,2011103679,00733,01068,415800
201705010608,5,6,11,ディリゲント,牡4,55.0,石川裕紀,2:13.8,2.1/2,12-11-10-8,38.9,30.0,9.0,514.0,-2.0,[東]小笠倫弘,ディアレストクラブ,75.0,2013104272,01150,01076,013803
201705010608,6,7,14,カブキモノ,牡4,56.0,柴山雄一,2:14.0,1.1/4,2-3-2-3,39.8,17.9,7.0,508.0,-2.0,[東]武市康男,國分純,0.0,2013100491,05243,01089,243008
201705010608,7,3,5,ワイルドダンサー,牡5,57.0,大野拓弥,2:14.1,クビ,9-9-9-8,39.2,4.6,2.0,500.0,2.0,[東]久保田貴,草間庸文,0.0,2012102981,01096,01067,909006
201705010608,8,2,3,ボーシエル,牡4,56.0,蛯名正義,2:14.3,1.1/4,2-2-2-2,40.2,10.9,5.0,522.0,-4.0,[東]二ノ宮敬,社台レースホース,0.0,2013105235,00663,00409,415800
201705010608,9,5,9,イントゥザターフ,牡4,56.0,横山典弘,2:14.5,1.1/2,8-8-7-7,39.7,33.6,10.0,480.0,22.0,[東]藤原辰雄,平井裕,0.0,2013104136,00660,00435,686006
201705010608,10,8,16,パッショネイトラン,牡5,57.0,戸崎圭太,2:14.5,ハナ,4-4-4-3,40.2,3.7,1.0,544.0,0.0,[東]尾形和幸,米津佳昭,0.0,2012101764,05386,01141,195033
201705010608,11,4,7,エバーパッション,牝4,52.0,木幡巧也,2:15.4,5,11-11-15-16,39.1,98.2,14.0,432.0,0.0,[東]小笠倫弘,宇田豊,0.0,2013105434,01162,01076,039030
201705010608,12,5,10,カズノテナンゴ,牡5,54.0,野中悠太,2:15.7,2,5-7-7-10,40.5,212.4,15.0,494.0,0.0,[東]尾形充弘,鈴木可一,0.0,2012103703,01158,00349,457004
201705010608,13,7,13,ダイリュウハヤテ,牡4,56.0,武士沢友,2:16.0,1.3/4,9-9-10-12,40.6,55.9,12.0,532.0,2.0,[東]古賀史生,大野龍,0.0,2013102272,01029,00392,597030
201705010608,14,2,4,ウインドオブホープ,セ4,56.0,四位洋文,2:17.0,6,12-13-13-14,40.8,216.4,16.0,536.0,10.0,[東]鹿戸雄一,木村牧場,0.0,2013100206,00700,01097,935800
201705010608,15,1,1,メイショウフェイク,牡5,57.0,嘉藤貴行,2:17.1,3/4,1-1-1-1,43.0,39.0,11.0,514.0,6.0,[東]奥平雅士,内田玄祥,0.0,2012104825,01051,01074,149033
201705010608,16,4,8,トキメキユキチャン,牝4,54.0,柴田善臣,2:17.2,1/2,15-15-15-14,41.0,87.8,13.0,440.0,2.0,[東]佐藤吉勝,片岡正雄,0.0,2013104089,00641,01035,268006
201705010609,1,4,4,サザナミ,牝5,55.0,ルメール,1:22.5,,6-5,33.3,3.6,2.0,424.0,6.0,[東]堀宣行,グリーンファーム,1843.8,2012104208,05339,01070,148800
201705010609,2,8,10,アルジャンテ,牝4,55.0,横山典弘,1:22.5,クビ,5-3,33.5,3.9,3.0,462.0,8.0,[東]尾関知人,シルクレーシング,736.8,2013105998,00660,01103,506800
201705010609,3,7,7,ドラゴンストリート,牡6,57.0,田辺裕信,1:22.6,1/2,7-5,33.4,11.9,6.0,474.0,-10.0,[西]藤原英昭,窪田芳郎,463.4,2011100363,01075,01055,208008
201705010609,4,6,6,ユキノアイオロス,セ9,57.0,北村宏司,1:22.7,クビ,9-9,33.3,37.0,7.0,476.0,-6.0,[東]和田正道,井上基之,270.0,2008100889,01043,00353,623005
201705010609,5,5,5,エルゴレア,牝6,55.0,石橋脩,1:22.8,1/2,1-1,34.0,6.1,4.0,482.0,8.0,[東]勢司和浩,サンデーレーシング,182.0,2011103857,01077,01047,226800
201705010609,6,7,8,ダイワダッチェス,牝4,55.0,戸崎圭太,1:22.8,アタマ,2-2,33.9,3.1,1.0,480.0,-6.0,[東]菊沢隆徳,大城敬三,0.0,2013105601,05386,01115,587008
201705010609,7,8,9,セイクレットレーヴ,牡8,57.0,蛯名正義,1:22.9,1/2,9-9,33.4,42.0,8.0,480.0,-8.0,[東]田中清隆,嶋田賢,0.0,2009102554,00663,00408,399009
201705010609,8,1,1,ゴールドペガサス,牡5,57.0,大野拓弥,1:23.0,3/4,3-3,34.0,10.6,5.0,482.0,4.0,[東]佐藤吉勝,スピードファーム,0.0,2012100331,01096,01035,911800
201705010609,9,2,2,クリノタカラチャン,牝7,55.0,野中悠太,1:23.4,2.1/2,7-8,34.1,126.0,10.0,420.0,-6.0,[東]天間昭一,栗本博晴,0.0,2010102252,01158,01090,970006
201705010609,10,3,3,ワンダーロード,牡7,57.0,勝浦正樹,1:24.2,5,3-5,35.0,103.5,9.0,488.0,12.0,[東]尾形充弘,伊東純一,0.0,2010105586,01025,00349,934006
201705010610,1,8,16,ブラゾンドゥリス,牡5,56.0,内田博幸,1:24.0,,3-4,36.3,4.1,2.0,530.0,4.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,2235.0,2012106103,00422,01141,854800
201705010610,2,5,9,ベストマッチョ,牡4,56.0,ルメール,1:24.1,1/2,2-2,36.6,3.7,1.0,492.0,2.0,[東]手塚貴久,馬場幸夫,890.0,2013110083,05339,01038,431002
201705010610,3,4,8,ディーズプラネット,牝4,54.0,横山典弘,1:24.1,クビ,5-2,36.6,16.8,7.0,498.0,2.0,[東]藤原辰雄,秋谷壽之,555.0,2013104133,00660,00435,970007
201705010610,4,2,4,エイシンヴァラー,牡6,57.0,石橋脩,1:24.3,3/4,3-4,36.6,37.9,10.0,518.0,6.0,[西]中尾秀正,栄進堂,330.0,2011105579,01077,01069,785800
201705010610,5,1,2,マッチレスヒーロー,牡6,56.0,柴田大知,1:24.3,ハナ,14-11,35.7,16.4,6.0,490.0,10.0,[東]金成貴史,日進牧場,220.0,2011105967,01009,01132,100800
201705010610,6,5,10,ソルティコメント,牡5,56.0,戸崎圭太,1:24.3,クビ,5-6,36.3,5.9,3.0,464.0,2.0,[東]藤沢和雄,窪田芳郎,0.0,2012110084,05386,00386,208008
201705010610,7,4,7,スーサンジョイ,牡5,56.0,大野拓弥,1:24.3,ハナ,9-9,35.9,7.3,5.0,526.0,10.0,[西]岩元市三,林千枝子,0.0,2012105519,01096,00397,043008
201705010610,8,1,1,サノイチ,牡6,56.0,田辺裕信,1:24.4,クビ,15-13,35.6,30.9,9.0,484.0,-4.0,[東]尾形和幸,佐野信幸,0.0,2011100864,01075,01141,735033
201705010610,9,3,5,ビッグリバティ,牡8,56.0,柴山雄一,1:24.5,1/2,9-9,36.2,64.5,12.0,528.0,2.0,[東]大和田成,杵臼牧場,0.0,2009100378,05243,01124,361800
201705010610,10,7,13,サトノプリンシパル,セ7,57.0,武士沢友,1:24.7,1.1/4,1-1,37.3,119.5,14.0,544.0,-6.0,[西]矢作芳人,里見治,0.0,2010110052,01029,01075,790031
201705010610,11,2,3,トミケンユークアイ,セ8,56.0,吉田豊,1:24.7,クビ,7-6,36.7,131.4,15.0,504.0,6.0,[東]和田正道,冨樫賢二,0.0,2009101266,00733,00353,901007
201705010610,12,3,6,プリムラブルガリス,牡7,56.0,田中勝春,1:24.9,1.1/4,12-11,36.3,101.5,13.0,498.0,4.0,[西]庄野靖志,吉田照哉,0.0,2010103911,00684,01087,758005
201705010610,13,6,12,カゼノコ,牡6,57.0,武豊,1:25.2,1.1/2,16-16,36.0,7.0,4.0,464.0,4.0,[西]野中賢二,ヌデ嶋孝司,0.0,2011102128,00666,01098,630009
201705010610,14,6,11,ビービーバーレル,牝4,54.0,松岡正海,1:26.5,8,7-8,38.3,58.4,11.0,494.0,-6.0,[東]中舘英二,坂東勝彦,0.0,2013103288,01085,01153,974030
201705010610,15,7,14,チャーリーブレイヴ,セ7,57.0,石川裕紀,1:26.9,2.1/2,12-13,38.0,18.7,8.0,496.0,0.0,[東]尾関知人,林正道,0.0,2010110088,01150,01103,675030
201705010610,16,8,15,フレイムヘイロー,セ9,57.0,西田雄一,1:27.9,6,9-15,38.9,255.5,16.0,488.0,14.0,[東]蛯名利弘,ターフ・スポート,0.0,2008101952,01004,01131,102800
201705010611,1,1,1,スワーヴリチャード,牡3,56.0,四位洋文,1:47.5,,4-6-6,34.2,3.1,2.0,500.0,2.0,[西]庄野靖志,ＮＩＣＫＳ,3840.6,2014106083,00700,01087,887800
201705010611,2,7,8,エトルディーニュ,牡3,56.0,柴山雄一,1:47.9,2.1/2,3-2-2,35.1,25.6,6.0,484.0,0.0,[東]小桧山悟,柴原榮,1511.6,2014102087,05243,01005,238009
201705010611,3,4,4,ムーヴザワールド,牡3,56.0,戸崎圭太,1:47.9,アタマ,4-5-4,34.7,2.8,1.0,508.0,0.0,[西]石坂正,サンデーレーシング,955.8,2014106212,05386,01022,226800
201705010611,4,3,3,タイセイスターリー,牡3,56.0,ルメール,1:47.9,ハナ,2-1-1,35.1,5.7,4.0,516.0,-8.0,[西]矢作芳人,田中成奉,570.0,2014105983,05339,01075,224007
201705010611,5,2,2,ディアシューター,牡3,56.0,田辺裕信,1:47.9,アタマ,1-4-4,34.8,73.3,9.0,500.0,0.0,[東]高木登,ディアレストクラブ,380.0,2014103416,01075,01088,013803
201705010611,6,5,5,エアウィンザー,牡3,56.0,武豊,1:48.1,1.1/4,4-7-8,34.5,4.0,3.0,502.0,2.0,[西]角居勝彦,ラッキーフィールド,0.0,2014105427,00666,01053,084800
201705010611,7,6,7,ビルズトレジャー,牝3,54.0,田中勝春,1:48.2,1/2,8-8-8,34.6,45.3,8.0,472.0,0.0,[東]田中剛,島井新一郎,0.0,2014102900,00684,01119,941030
201705010611,8,7,9,チャロネグロ,牡3,56.0,内田博幸,1:48.4,1.1/4,10-8-6,35.0,23.7,5.0,498.0,-4.0,[東]大和田成,金子真人ホールディングス,0.0,2014105756,00422,01124,708800
201705010611,9,8,10,アサギリジョー,牡3,56.0,石川裕紀,1:48.4,クビ,10-10-8,34.8,28.0,7.0,486.0,0.0,[東]相沢郁,河内孝夫,0.0,2014104804,01150,01020,321004
201705010611,10,6,6,エテレインミノル,牡3,56.0,石橋脩,1:48.9,3,8-11-11,35.0,140.6,10.0,474.0,0.0,[西]北出成人,吉岡實,0.0,2014103163,01077,01078,265008
201705010611,11,8,11,サイバーエレキング,牡3,56.0,今野忠成,1:50.1,7,4-2-2,37.3,264.3,11.0,470.0,-7.0,[地]佐々木洋,太田好則,0.0,2014103991,05230,05712,779033
201705010612,1,7,9,ペガサスボス,牡5,57.0,田辺裕信,1:35.0,,4-4,33.3,2.6,1.0,538.0,0.0,[西]矢作芳人,天羽牧場,1050.0,2012101006,01075,01075,261800
201705010612,2,3,3,ナヴィオン,牡5,56.0,石川裕紀,1:35.0,クビ,3-3,33.4,7.6,4.0,484.0,24.0,[東]手塚貴久,橋口,420.0,2012101775,01150,01038,033803
201705010612,3,2,2,チョコレートバイン,牝6,55.0,ルメール,1:35.5,3,9-9,33.3,4.7,2.0,444.0,-8.0,[東]加藤征弘,社台レースホース,260.0,2011104253,05339,01059,415800
201705010612,4,5,5,スパーブデイ,牡6,57.0,勝浦正樹,1:35.5,ハナ,1-1,35.2,21.4,9.0,530.0,-2.0,[東]堀井雅広,藤田在子,160.0,2011105458,01025,00436,491030
201705010612,5,1,1,ミッキーグッドネス,牝4,55.0,武豊,1:35.6,クビ,5-5,33.7,7.4,3.0,410.0,-6.0,[西]安田隆行,野田みづき,105.0,2013106298,00666,00438,441007
201705010612,6,6,8,オンザロックス,牡4,57.0,内田博幸,1:35.6,クビ,6-6,33.6,8.8,5.0,482.0,4.0,[西]森秀行,稻井田安史,0.0,2013101965,00422,00427,498033
201705010612,7,5,6,サーストンコラルド,牡6,57.0,吉田豊,1:35.9,1.3/4,6-8,33.8,13.2,6.0,470.0,-2.0,[東]戸田博文,齊藤宣勝,0.0,2011102512,00733,01054,157002
201705010612,8,8,11,ダイワスキャンプ,セ5,57.0,北村宏司,1:35.9,ハナ,6-6,33.9,29.2,10.0,434.0,6.0,[東]鹿戸雄一,大城敬三,0.0,2012103491,01043,01097,587008
201705010612,9,8,12,サトノフェラーリ,牡6,57.0,戸崎圭太,1:35.9,ハナ,12-12,33.4,16.5,7.0,474.0,2.0,[東]藤沢和雄,里見治,0.0,2011104237,05386,00386,790031
