race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202504010408,2,4,5,マイネルモメンタム,牡4,57.0,横山琉人,1:49.3,ハナ,5-5,35.4,4.9,4.0,482.0,0.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,320.0,2021106811,1192,1020,546800
202504010408,3,8,12,ケイツークローン,セ5,58.0,菊沢一樹,1:49.3,クビ,7-8,35.1,4.7,3.0,468.0,8.0,[東]清水英克,楠本勝美,200.0,2020103160,1161,1080,103006
202504010408,4,4,4,ナムラブーニン,牡4,58.0,小沢大仁,1:49.4,3/4,10-11,35.1,10.4,5.0,456.0,0.0,[西]高橋一哉,奈村睦弘,120.0,2021102420,1185,1206,972002
202504010408,5,6,9,ダノンウィルヘルム,牡4,58.0,荻野極,1:49.5,1/2,1-1,35.8,24.7,7.0,484.0,-6.0,[西]池江泰寿,ダノックス,80.0,2021105719,1160,1071,619800
202504010408,6,7,10,ウインドラート,牡4,58.0,丹内祐次,1:49.6,クビ,2-2,35.9,25.6,8.0,464.0,2.0,[東]水野貴広,ウイン,0.0,2021106199,1091,1094,494800
202504010408,7,3,3,ツインクルステージ,牝4,53.0,舟山瑠泉,1:49.9,2,3-3,36.0,57.4,11.0,490.0,0.0,[東]高木登,山田弘,0.0,2021103512,1221,1088,518002
202504010408,8,8,13,ルミエールドゥース,牝4,53.0,和田陽希,1:50.0,クビ,5-6,36.0,18.6,6.0,466.0,0.0,[西]緒方努,Ｇ１レーシング,0.0,2021104755,1223,1193,808800
202504010408,9,5,7,ベルノレイズ,牡4,55.0,橋木太希,1:50.0,クビ,10-11,35.6,38.8,9.0,508.0,-2.0,[西]小林真也,スズノレーシングクラブ,0.0,2021104194,1215,1185,330700
202504010408,10,2,2,ラケダイモーン,牡4,58.0,菱田裕二,1:50.1,3/4,7-8,35.9,3.6,1.0,496.0,2.0,[西]須貝尚介,金子真人ホールディングス,0.0,2021105845,1144,1105,708800
202504010408,11,6,8,グローリーアテイン,セ4,58.0,伊藤工真,1:50.3,1.1/4,13-13,35.7,51.5,10.0,482.0,-6.0,[東]金成貴史,社台レースホース,0.0,2021104950,1119,1132,415800
202504010408,12,5,6,イモータルソウル,牡7,54.0,小林美駒,1:50.3,ハナ,10-10,36.0,118.6,13.0,456.0,-12.0,[東]千葉直人,ライオンレースホース,0.0,2018103802,1206,1199,542800
202504010408,13,7,11,ウマピョイ,牝5,53.0,水沼元輝,1:51.1,5,3-3,37.2,95.9,12.0,448.0,0.0,[東]加藤和宏,大田恭充,0.0,2020105478,1201,1077,333031
202504010409,1,6,9,オンザブルースカイ,牡3,57.0,菱田裕二,1:10.5,,6-4,36.0,7.3,5.0,458.0,2.0,[西]谷潔,マークス,1139.4,2022104163,1144,431,344803
202504010409,2,5,8,ハイファイスピード,牝3,55.0,国分恭介,1:10.9,2.1/2,3-3,36.8,14.2,6.0,462.0,8.0,[西]宮本博,グリーンファーム,448.4,2022104920,1124,1073,148800
202504010409,3,7,11,インターポーザー,牡3,57.0,亀田温心,1:10.9,ハナ,12-11,35.9,6.0,2.0,496.0,-2.0,[西]高野友和,シルクレーシング,284.2,2022104649,1176,1117,506800
202504010409,4,4,6,グランカメリア,牡3,57.0,川又賢治,1:11.3,2.1/2,4-4,37.0,6.9,4.0,488.0,4.0,[西]吉田直弘,京都ホースレーシング,170.0,2022102780,1166,1101,65803
202504010409,5,3,3,フクチャンヒメ,牝3,55.0,小崎綾也,1:11.4,クビ,6-7,36.9,19.4,8.0,470.0,-4.0,[東]加藤征弘,福田義明,111.0,2022105494,1152,1059,420031
202504010409,6,8,13,ソードマスター,牡3,57.0,斎藤新,1:11.7,1.3/4,10-9,36.9,6.4,3.0,464.0,2.0,[東]斎藤誠,社台レースホース,0.0,2022105415,1178,1086,415800
202504010409,7,6,10,ラヴェンデル,牝3,55.0,横山琉人,1:11.7,アタマ,9-9,37.0,44.2,13.0,426.0,2.0,[西]吉村圭司,ノースヒルズ,0.0,2022106637,1192,1130,788800
202504010409,8,2,2,ハヤテノツバサ,牡3,57.0,中井裕二,1:11.8,1/2,13-13,36.5,42.1,12.0,510.0,16.0,[西]杉山佳明,佐藤範夫,0.0,2022100194,1141,1178,451033
202504010409,9,4,5,ホウオウブースター,牡3,57.0,長浜鴻緒,1:11.9,1/2,10-11,37.1,24.3,10.0,438.0,8.0,[東]高柳瑞樹,小笹芳央,0.0,2022104637,1214,1118,906033
202504010409,10,5,7,ラトルシェ,牝3,55.0,菊沢一樹,1:12.1,1.1/4,2-2,38.1,21.4,9.0,468.0,10.0,[東]菊川正達,飯田正剛,0.0,2022104190,1161,1052,994002
202504010409,11,1,1,クレオズニードル,牝3,55.0,荻野極,1:12.1,クビ,4-4,37.9,14.5,7.0,440.0,-14.0,[東]和田勇介,ゴドルフィン,0.0,2022101629,1160,1165,3060
202504010409,12,8,14,アートコレクション,牡3,57.0,角田大和,1:12.2,クビ,8-7,37.6,29.6,11.0,478.0,0.0,[西]角田晃一,ゴドルフィン,0.0,2022101643,1186,1121,3060
202504010409,13,3,4,デボラ,牝3,55.0,小沢大仁,1:12.3,3/4,1-1,38.4,3.4,1.0,464.0,2.0,[西]西園正都,中辻明,0.0,2022100357,1185,1028,646030
202504010409,-2,7,12,ビアンカネーヴェ,牝3,55.0,丹内祐次,,,,,,,,,[西]北出成人,フジワラ・ファーム,0.0,2022104410,1091,1078,616800
202504010410,1,8,15,プレイサーゴールド,牡5,56.0,小沢大仁,1:53.7,,8-7-6-6,39.2,22.4,10.0,496.0,2.0,[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,1584.3,2020100053,1185,1128,888800
202504010410,2,8,14,ミヤジレガリア,牝5,54.0,菱田裕二,1:53.9,1.1/4,5-5-4-4,39.7,5.8,3.0,502.0,-8.0,[西]鈴木孝志,曽我司,629.8,2020100996,1144,1111,911009
202504010410,3,6,10,トゥピ,牝5,52.0,小林美駒,1:53.9,アタマ,15-15-8-11,39.0,41.5,12.0,478.0,-2.0,[東]田村康仁,ディアレストクラブ,394.9,2020106776,1206,1027,13803
202504010410,4,5,9,テーオールビー,牝4,54.0,丸田恭介,1:53.9,アタマ,4-4-2-2,40.0,4.2,1.0,462.0,-2.0,[西]宮徹,小笹公也,230.0,2021109027,1117,1018,304008
202504010410,5,1,1,アレクサ,牡5,56.0,斎藤新,1:54.0,3/4,11-11-13-12,38.5,33.7,11.0,510.0,0.0,[東]斎藤誠,エクワインレーシング,155.0,2020100189,1178,1086,313803
202504010410,6,2,3,フリーマントル,牡4,55.0,吉田隼人,1:54.1,クビ,9-9-8-8,39.3,21.3,9.0,502.0,-2.0,[東]斎藤誠,小村アセットＭ,0.0,2021104868,1095,1086,783800
202504010410,7,6,11,プウスカンドゥール,牝5,51.0,長浜鴻緒,1:54.1,アタマ,7-7-6-6,39.6,90.9,14.0,452.0,0.0,[西]坂口智康,廣崎双葉,0.0,2020104791,1214,1170,315031
202504010410,8,5,8,メイショウリリー,牝4,54.0,藤懸貴志,1:54.5,2,11-12-10-9,39.5,5.2,2.0,440.0,6.0,[西]高橋義忠,松本好雄,0.0,2021103209,1138,1129,523005
202504010410,9,4,7,メイショウジェンマ,牡5,55.0,角田大和,1:54.9,2.1/2,13-13-13-14,39.4,7.3,5.0,468.0,4.0,[西]飯田祐史,松本好雄,0.0,2020106491,1186,1139,523005
202504010410,10,7,13,アルベリック,牡4,54.0,柴田裕一,1:55.0,1/2,10-10-12-12,39.8,18.0,7.0,476.0,8.0,[西]中竹和也,西田彰宏,0.0,2021101554,1212,1039,728008
202504010410,11,3,5,テーオードラッカー,牡4,55.0,亀田温心,1:55.1,3/4,2-2-4-4,40.9,19.1,8.0,522.0,10.0,[西]高柳大輔,小笹公也,0.0,2021102244,1176,1159,304008
202504010410,12,3,4,デルマタモン,牡7,54.0,横山琉人,1:55.3,3/4,14-14-15-15,39.5,128.2,15.0,512.0,2.0,[東]勢司和浩,浅沼廣幸,0.0,2018100976,1192,1047,274002
202504010410,13,4,6,ユメハハテシナク,牡5,56.0,丹内祐次,1:55.5,1.1/2,2-2-2-2,41.6,5.9,4.0,484.0,-8.0,[西]石坂公一,江口博美,0.0,2020106399,1091,1166,712031
202504010410,14,7,12,コパノエビータ,牝4,52.0,嶋田純次,1:55.6,クビ,6-5-10-9,40.6,41.6,13.0,412.0,-4.0,[東]手塚貴久,小林祥晃,0.0,2021102219,1134,1038,966007
202504010410,15,2,2,スマートプレシャス,牝4,53.0,田中健,1:55.9,1.3/4,1-1-1-1,42.1,17.5,6.0,504.0,-4.0,[西]中村直也,大川徹,0.0,2021103939,1114,1186,7803
202504010411,1,3,4,ベガリス,牝5,55.0,藤懸貴志,1:22.1,,2-2,35.9,9.0,4.0,438.0,-2.0,[西]高橋義忠,杉山忠国,2730.1,2020100497,1138,1129,53803
202504010411,2,1,1,フルメタルボディー,セ5,57.0,国分優作,1:22.2,クビ,4-4,35.5,14.6,7.0,486.0,-12.0,[西]清水久詞,社台レースホース,1108.6,2020102867,1125,1110,415800
202504010411,3,6,9,リュミエールノワル,セ6,57.0,横山琉人,1:22.2,クビ,9-10,34.9,39.6,11.0,470.0,-12.0,[東]上原佑紀,Ｇ１レーシング,684.3,2019104586,1192,1192,808800
202504010411,4,2,2,エコロブルーム,牡4,58.0,丹内祐次,1:22.3,1/2,5-5,35.4,2.7,1.0,466.0,-6.0,[東]加藤征弘,原村正紀,410.0,2021105565,1091,1059,783033
202504010411,5,7,11,アスクワンタイム,牡4,57.0,小崎綾也,1:22.4,クビ,12-11,34.8,19.7,9.0,458.0,4.0,[西]梅田智之,廣崎利洋,270.0,2021102315,1152,1084,539002
202504010411,6,8,13,メイショウシンタケ,牡7,58.0,菊沢一樹,1:22.4,クビ,13-13,34.7,14.8,8.0,492.0,8.0,[西]千田輝彦,松本好雄,0.0,2018106318,1161,1120,523005
202504010411,7,7,12,タマモブラックタイ,牡5,58.0,角田大和,1:22.5,クビ,1-1,36.7,9.6,5.0,524.0,2.0,[西]角田晃一,タマモ,0.0,2020105400,1186,1121,515800
202504010411,8,5,8,ブトンドール,牝5,55.0,小沢大仁,1:22.5,クビ,7-7,35.4,29.7,10.0,502.0,-12.0,[西]池添学,吉田和美,0.0,2020103589,1185,1144,138007
202504010411,9,5,7,ヤマニンサンパ,牡7,57.0,亀田温心,1:22.5,アタマ,9-7,35.2,6.5,2.0,486.0,0.0,[西]斉藤崇史,土井肇,0.0,2018102020,1176,1151,329004
202504010411,10,8,14,マルディランダ,牡5,57.0,斎藤新,1:22.5,アタマ,7-7,35.4,7.6,3.0,482.0,-8.0,[東]金成貴史,社台レースホース,0.0,2020103063,1178,1132,415800
202504010411,11,6,10,スカイロケット,牡5,57.0,菱田裕二,1:22.8,1.1/2,11-11,35.3,11.0,6.0,430.0,0.0,[西]須貝尚介,シルクレーシング,0.0,2020103482,1144,1105,506800
202504010411,12,4,5,グランスラムアスク,牝6,55.0,古川奈穂,1:23.0,1.1/4,5-5,36.1,57.1,13.0,468.0,8.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2019101629,1190,1075,37803
202504010411,13,4,6,メイショウカゼマチ,牡5,57.0,川又賢治,1:23.2,1,3-3,36.8,107.8,14.0,450.0,-4.0,[西]角田晃一,松本好雄,0.0,2020106534,1166,1121,523005
202504010411,14,3,3,キタウイング,牝5,56.0,丸田恭介,1:23.3,3/4,14-14,35.3,46.2,12.0,442.0,10.0,[東]小島茂之,ミルファーム,0.0,2020106967,1117,1068,629800
202504010412,1,5,9,ソングオブライフ,牡4,58.0,丸山元気,1:10.3,,2-2,35.1,3.1,1.0,502.0,6.0,[西]森田直行,三田昌宏,800.0,2021105092,1127,1142,872800
202504010412,2,5,10,ブルーアイドガール,牝4,56.0,吉田隼人,1:10.6,1.3/4,5-5,35.1,8.0,4.0,444.0,-4.0,[西]吉岡辰弥,ライオンレースホース,320.0,2021104998,1095,1176,542800
202504010412,3,7,14,モーデン,牡7,58.0,荻野琢真,1:10.6,ハナ,6-8,35.0,40.0,9.0,480.0,-2.0,[西]加藤公太,ＹＧＧホースクラブ,200.0,2018100442,1112,1215,188800
202504010412,4,4,8,ミエノブラボー,牝4,56.0,丸田恭介,1:10.7,3/4,7-8,35.0,9.9,5.0,462.0,-16.0,[東]田中勝春,里見美惠子,120.0,2021104137,1117,1207,414030
202504010412,5,4,7,ピースフルナイト,牝5,56.0,斎藤新,1:11.0,1.1/2,7-5,35.3,16.0,8.0,402.0,0.0,[西]高野友和,大樹ファーム,80.0,2020106821,1178,1117,536800
202504010412,6,2,4,ビッグフラワー,牡4,58.0,丹内祐次,1:11.1,1/2,13-13,35.0,7.8,3.0,492.0,4.0,[東]加藤征弘,丸山担,0.0,2021100958,1091,1059,922030
202504010412,7,7,13,クレセントウイング,セ5,58.0,藤懸貴志,1:11.2,1/2,14-14,34.7,10.0,6.0,462.0,4.0,[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,0.0,2020100707,1138,1134,547800
202504010412,8,6,12,トモジャシーマ,牡5,54.0,小林美駒,1:11.3,3/4,7-5,35.6,4.3,2.0,510.0,0.0,[東]鈴木伸尋,吉冨朝美,0.0,2020106771,1206,1026,238033
202504010412,9,8,16,モンレーヴ,牝4,53.0,石神深道,1:11.3,クビ,1-1,36.3,51.6,11.0,486.0,10.0,[東]金成貴史,細谷典幸,0.0,2021101394,1209,1132,443007
202504010412,10,6,11,サンマルヴァレー,牝6,56.0,菊沢一樹,1:11.6,1.3/4,10-10,35.7,103.3,14.0,466.0,-8.0,[東]佐藤吉勝,相馬勇,0.0,2019106409,1161,1035,580007
202504010412,11,3,5,ラブカムーン,牝4,52.0,河原田菜,1:11.7,クビ,11-10,35.7,45.9,10.0,464.0,8.0,[西]千田輝彦,増田陽一,0.0,2021106586,1204,1120,291002
202504010412,12,3,6,キーウェーブ,牡4,55.0,柴田裕一,1:11.7,アタマ,16-16,34.8,64.1,13.0,432.0,6.0,[西]宮地貴稔,北前孔一郎,0.0,2021102561,1212,1211,338008
202504010412,13,8,15,マキバシラ,牝5,56.0,国分優作,1:11.9,1,4-4,36.6,153.5,16.0,486.0,6.0,[西]畑端省吾,植村仁,0.0,2020100589,1125,1188,751033
202504010412,14,1,2,テンプーシャオン,牡5,58.0,小沢大仁,1:12.1,1.1/2,2-2,36.9,14.1,7.0,430.0,0.0,[東]和田勇介,村田能光,0.0,2020102767,1185,1165,634033
202504010412,15,1,1,グランエシェゾー,牝4,54.0,長浜鴻緒,1:12.2,クビ,11-10,36.2,114.9,15.0,500.0,12.0,[東]高橋文雅,フォレストレーシング,0.0,2021110138,1214,1134,350031
202504010412,16,2,3,メラヴィリオーザ,牝5,56.0,原田和真,1:12.6,2.1/2,14-14,36.1,62.1,12.0,460.0,0.0,[東]栗田徹,ノルマンディーサラブレッドレーシング,0.0,2020101920,1143,1127,854800
202504010501,1,6,11,ノンスタンダルド,牝3,55.0,戸崎圭太,1:54.2,,2-2-1-1,39.2,4.9,2.0,496.0,-4.0,[西]茶木太樹,原禮子,560.0,2022103511,5386,1181,8803
202504010501,2,7,12,スルーザナイト,牝3,55.0,北村友一,1:54.2,クビ,2-3-2-2,39.1,2.5,1.0,478.0,-4.0,[西]西園翔太,キャロットファーム,220.0,2022105053,1102,1196,486800
202504010501,3,6,10,クインズエクレア,牝3,55.0,丹内祐次,1:55.0,5,8-9-4-3,39.8,5.1,3.0,474.0,-2.0,[東]加藤征弘,亀田和弘,140.0,2022104536,1091,1059,390803
202504010501,4,3,5,セラドピラール,牝3,55.0,丸山元気,1:55.3,1.3/4,14-13-11-9,39.4,16.6,6.0,506.0,4.0,[東]稲垣幸雄,吉田勝己,84.0,2022105179,1127,1167,790005
202504010501,5,2,3,カスバートテソーロ,牝3,55.0,中井裕二,1:55.3,アタマ,8-7-4-4,40.1,30.1,9.0,420.0,-8.0,[東]畠山吉宏,了徳寺健二ホールディングス,56.0,2022102263,1141,1048,89803
202504010501,6,2,2,ミセスリリー,牝3,55.0,荻野極,1:55.3,クビ,5-3-6-6,40.0,8.1,4.0,468.0,8.0,[東]上原佑紀,ＲＴレーシング,0.0,2022105000,1160,1192,80034
202504010501,7,7,13,ディザーヴユー,牝3,55.0,小沢大仁,1:56.0,4,11-11-8-6,40.4,18.1,7.0,470.0,-6.0,[西]吉村圭司,ＫＲジャパン,0.0,2022105729,1185,1130,300803
202504010501,8,3,4,サラサラヘアー,牝3,53.0,永島まな,1:56.6,3.1/2,8-9-12-12,40.5,94.9,13.0,460.0,6.0,[西]前川恭子,ウエスタンファーム,0.0,2022103463,1187,1210,844800
202504010501,9,5,8,ノワスティエ,牝3,55.0,大野拓弥,1:56.7,1/2,13-13-13-13,40.2,218.8,15.0,442.0,-8.0,[西]飯田祐史,吉田照哉,0.0,2022105361,1096,1139,758005
202504010501,9,5,9,ルージュキャルト,牝3,52.0,古川奈穂,1:56.7,同着,5-6-9-9,41.0,20.9,8.0,458.0,-2.0,[西]矢作芳人,東京ホースレーシング,0.0,2022102945,1190,1075,180800
202504010501,11,8,14,アットザホップ,牝3,52.0,石田拓郎,1:57.2,3,7-7-9-9,41.5,43.7,10.0,418.0,-4.0,[東]新開幸一,稲川一,0.0,2022105861,1203,1116,138030
202504010501,12,1,1,エスカラムサ,牝3,55.0,秋山稔樹,1:58.2,6,12-12-14-14,41.2,122.6,14.0,458.0,-16.0,[西]高橋義忠,ゴドルフィン,0.0,2022101664,1181,1129,3060
202504010501,13,8,15,カワキタホクレア,牝3,53.0,今村聖奈,1:58.4,1,2-3-6-8,43.0,48.4,11.0,452.0,2.0,[東]伊坂重信,川島徹郎,0.0,2022100568,1193,1177,462031
202504010501,14,4,6,クリップクロップ,牝3,55.0,小崎綾也,1:58.5,クビ,1-1-2-4,43.4,15.8,5.0,468.0,8.0,[西]高橋一哉,Ｇ１レーシング,0.0,2022105331,1152,1206,808800
202504010501,15,4,7,ジュテパッセ,牝3,53.0,長浜鴻緒,2:01.9,大,15-15-15-15,40.5,91.5,12.0,464.0,-8.0,[東]林徹,吉田照哉,0.0,2022105344,1214,1163,758005
202504010502,1,8,15,アイアンソリッド,牝3,55.0,丹内祐次,1:12.7,,1-1,37.8,2.9,1.0,440.0,-12.0,[東]本間忍,池上一馬,560.0,2022100588,1091,1056,780006
202504010502,2,7,13,フラッシュケリー,牝3,55.0,小沢大仁,1:12.8,3/4,2-2,37.8,19.1,6.0,456.0,-4.0,[西]緒方努,水谷昌晃,220.0,2022104508,1185,1193,616030
202504010502,3,6,11,インディゴアスール,牡3,54.0,和田陽希,1:13.3,3,4-3,38.1,4.3,3.0,514.0,-8.0,[西]鈴木孝志,アスール,140.0,2022103440,1223,1111,47803
202504010502,4,4,7,シルバードン,牡3,57.0,石橋脩,1:13.5,1.1/2,4-5,38.2,18.1,5.0,480.0,2.0,[東]牧光二,林正道,84.0,2022101987,1077,1106,675030
202504010502,5,5,9,ウインレアリゼ,牝3,52.0,石神深道,1:13.8,1.1/2,13-11,37.4,19.1,7.0,460.0,-2.0,[東]小手川準,ウイン,56.0,2022106235,1209,1171,494800
202504010502,6,2,3,セイルロケット,牡3,54.0,川端海翼,1:13.9,3/4,7-7,38.4,9.3,4.0,454.0,0.0,[西]橋口慎介,キャロットファーム,0.0,2022104858,1195,1154,486800
202504010502,7,5,8,メイショウトキイロ,牝3,52.0,柴田裕一,1:13.9,アタマ,15-15,37.0,131.2,12.0,474.0,-2.0,[西]秋山真一,松本好雄,0.0,2022103258,1212,1212,523005
202504010502,8,7,12,ゴッドペイズリー,セ3,57.0,角田大和,1:14.0,1/2,4-5,38.7,221.0,14.0,472.0,-20.0,[西]飯田祐史,中西憲治,0.0,2022103275,1186,1139,998007
202504010502,9,3,5,マギームーン,牝3,55.0,武豊,1:14.0,ハナ,10-10,38.2,34.7,8.0,408.0,0.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2022105379,666,1087,887800
202504010502,10,2,2,ボンジュールアスク,牝3,54.0,横山琉人,1:14.5,3,11-11,38.5,91.5,11.0,442.0,0.0,[東]斎藤誠,廣崎利洋ＨＤ,0.0,2022104830,1192,1086,37803
202504010502,11,4,6,サヨノミッキー,牡3,57.0,亀田温心,1:14.5,ハナ,9-7,38.9,54.3,9.0,460.0,-4.0,[西]羽月友彦,吉岡泰治,0.0,2022107059,1176,1091,265005
202504010502,12,3,4,デュアルタスク,セ3,57.0,戸崎圭太,1:14.8,2,7-7,39.4,3.1,2.0,456.0,-4.0,[西]小栗実,ノースヒルズ,0.0,2022101033,5386,1194,788800
202504010502,13,6,10,ゼロファイター,セ3,57.0,柴田大知,1:15.4,3.1/2,12-13,39.1,354.9,15.0,376.0,-14.0,[東]和田雄二,諸岡慶,0.0,2022101237,1009,1143,951033
202504010502,14,8,14,クラウンキュー,牡3,57.0,菊沢一樹,1:15.8,2.1/2,3-3,40.7,210.7,13.0,484.0,0.0,[東]田島俊明,矢野悦三,0.0,2022101299,1161,1112,18034
202504010502,15,1,1,テイエムダイスター,牝3,55.0,荻野極,1:16.1,2,13-14,39.7,76.8,10.0,432.0,-4.0,[西]宮地貴稔,竹園正繼,0.0,2022103744,1160,1211,356002
202504010503,1,4,7,シャンクス,牡3,57.0,黛弘人,1:48.7,,14-13,34.2,26.9,8.0,482.0,0.0,[東]森一誠,山本英俊,560.0,2022106950,1109,1201,124008
202504010503,2,2,3,ミクニインスパイア,牡3,57.0,岩田望来,1:48.9,1.1/4,7-7,35.1,2.7,1.0,508.0,0.0,[東]林徹,ミクニ,220.0,2022106120,1174,1163,143803
202504010503,3,6,11,マイネルアレス,牡3,57.0,丹内祐次,1:49.0,クビ,7-8,35.1,8.0,4.0,440.0,2.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,140.0,2022106817,1091,1020,546800
202504010503,4,5,10,オビドス,牡3,54.0,石神深道,1:49.0,アタマ,5-5,35.3,6.4,3.0,472.0,-2.0,[東]高橋文雅,フォレストレーシング,84.0,2022100073,1209,1134,350031
202504010503,5,1,2,ハクサンテュポン,牡3,54.0,石田拓郎,1:49.4,2.1/2,10-10,35.2,21.6,7.0,478.0,-10.0,[東]新開幸一,河崎五市,56.0,2022100332,1203,1116,841030
202504010503,6,8,16,マイネルアズーロ,牡3,54.0,舟山瑠泉,1:49.6,1.1/4,5-5,35.9,61.0,10.0,458.0,6.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,0.0,2022100274,1221,1097,546800
202504010503,7,8,15,ガーンディーヴァ,牝3,53.0,長浜鴻緒,1:49.8,1.1/4,7-8,35.8,40.9,9.0,410.0,0.0,[東]柄崎将寿,ビッグレッドファーム,0.0,2022106787,1214,1208,716800
202504010503,8,4,8,フェイトライン,牡3,57.0,団野大成,1:50.0,3/4,2-2,36.6,3.8,2.0,512.0,-2.0,[西]斉藤崇史,林正道,0.0,2022104992,1180,1151,675030
202504010503,9,6,12,デルマサターン,牡3,57.0,菊沢一樹,1:50.2,1.1/4,13-13,35.8,13.7,6.0,508.0,4.0,[東]菊沢隆徳,浅沼廣幸,0.0,2022101966,1161,1115,274002
202504010503,10,1,1,ライヴスプーン,牝3,51.0,小林美駒,1:50.4,1.1/4,16-15,35.6,107.3,12.0,406.0,0.0,[東]尾形和幸,澤田孝之,0.0,2022104264,1206,1141,214033
202504010503,11,3,6,プレスジャンケット,牝3,55.0,角田大和,1:50.7,2,3-3,37.1,103.5,11.0,464.0,8.0,[西]渡辺薫彦,キャロットファーム,0.0,2022104995,1186,1155,486800
202504010503,12,3,5,ブルーユンチェリー,牝3,55.0,小崎綾也,1:50.9,1.1/2,10-10,36.7,207.1,16.0,450.0,-2.0,[東]加藤征弘,ディアレストクラブ,0.0,2022103011,1152,1059,13803
202504010503,13,7,14,ブドワールドール,牝3,55.0,戸崎圭太,1:51.4,3,3-3,37.8,9.7,5.0,440.0,0.0,[東]西田雄一,サンデーレーシング,0.0,2022105843,5386,1187,226800
202504010503,14,7,13,ジャンプオーバー,セ3,54.0,柴田裕一,1:51.4,ハナ,15-16,36.3,129.4,13.0,504.0,-14.0,[西]藤岡健一,社台レースホース,0.0,2022105401,1212,1062,415800
202504010503,15,5,9,フルオブエナジー,セ3,57.0,亀田温心,1:51.5,1/2,10-12,37.1,188.6,15.0,452.0,-12.0,[西]佐藤悠太,ＨｏｒｓｅＮｅｔ,0.0,2022100267,1176,1205,306803
202504010503,16,2,4,ハツヒノデ,牝3,53.0,今村聖奈,1:52.1,3.1/2,1-1,38.8,186.1,14.0,448.0,0.0,[西]笹田和秀,林千枝子,0.0,2022102610,1193,1104,43008
202504010504,1,8,11,ハミルトン,牡3,57.0,北村友一,1:54.4,,1-1-1-1,38.0,1.5,1.0,502.0,-2.0,[西]高野友和,ターフ・スポート,560.0,2022102896,1102,1117,102800
202504010504,2,4,4,コスモシェルベット,牡3,57.0,丹内祐次,1:55.0,3.1/2,4-5-4-5,38.3,7.4,3.0,440.0,0.0,[東]水野貴広,ビッグレッドファーム,220.0,2022106785,1091,1094,716800
202504010504,3,6,8,サントモナルカ,牡3,54.0,和田陽希,1:55.0,クビ,3-3-4-4,38.3,5.7,2.0,456.0,-2.0,[西]平田修,社台レースホース,140.0,2022105795,1223,1082,415800
202504010504,4,5,5,ベネスピラ,牡3,57.0,荻野極,1:55.5,3,6-6-7-8,38.5,8.2,4.0,450.0,2.0,[東]鹿戸雄一,フィールドレーシング,84.0,2022102745,1160,1097,463031
202504010504,5,7,10,サウスオブロンドン,牡3,57.0,角田大和,1:55.9,2.1/2,2-2-2-2,39.4,34.0,6.0,470.0,0.0,[西]松永幹夫,窪田芳郎,56.0,2022102413,1186,1092,208008
202504010504,6,1,1,コヴェナント,牝3,53.0,長浜鴻緒,1:56.3,2.1/2,9-10-10-10,38.9,85.1,9.0,456.0,-10.0,[東]根本康広,福田光博,0.0,2022101383,1214,1029,615030
