race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202303030501,5,1,2,ランベントライト,牝3,55.0,吉田隼人,1:08.1,1/2,3-2,36.2,7.7,4.0,452.0,-2.0,[東]田島俊明,レッドマジック,80.0,2020110012,1095,1112,86803
202303030501,6,1,1,ラブリアージェ,牝4,53.0,永島まな,1:08.2,クビ,14-13,35.1,5.9,3.0,474.0,4.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2019106099,1187,1044,854800
202303030501,7,6,11,アスクドンキバック,牡5,54.0,古川奈穂,1:08.3,1,10-8,35.7,27.2,11.0,468.0,-2.0,[西]梅田智之,廣崎智子,0.0,2018101299,1190,1084,625008
202303030501,8,8,16,サリーチャン,牝4,54.0,小林凌大,1:08.4,クビ,7-6,36.3,26.8,10.0,462.0,2.0,[東]石栗龍彦,栗山道郎,0.0,2019107032,1177,1043,781002
202303030501,9,3,5,キリシマタウン,牡4,55.0,石田拓郎,1:08.4,クビ,2-2,36.7,156.7,15.0,462.0,8.0,[東]天間昭一,西村新一郎,0.0,2019106305,1203,1090,772002
202303030501,10,3,6,セロンテソーロ,牝3,54.0,原優介,1:08.5,1/2,12-8,35.8,62.5,13.0,436.0,0.0,[東]加藤和宏,了徳寺健二ホールディングス,0.0,2020109134,1184,1077,89803
202303030501,11,4,8,スーパーアグリ,牡3,57.0,ドイル,1:08.5,アタマ,13-13,35.7,19.6,8.0,460.0,6.0,[西]矢作芳人,三木正浩,0.0,2020103340,5625,1075,195031
202303030501,12,8,15,ルワンジュ,牡4,58.0,藤懸貴志,1:08.8,1.1/2,10-12,36.2,9.4,6.0,490.0,-2.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2019105798,1138,1120,854800
202303030501,13,7,13,スモーキンビリー,牡3,57.0,亀田温心,1:09.0,1.1/4,8-8,36.7,9.0,5.0,492.0,6.0,[西]音無秀孝,江馬由将,0.0,2020110145,1176,1002,879033
202303030501,14,5,9,ツヴァイシュテルネ,牡4,54.0,小林美駒,1:09.0,1/2,14-15,36.0,45.8,12.0,486.0,0.0,[西]羽月友彦,ライオンレースホース,0.0,2019104475,1206,1091,542800
202303030501,15,6,12,クリノビックリバゴ,牡5,55.0,川端海翼,1:09.7,4,14-16,36.6,265.9,16.0,454.0,0.0,[西]藤沢則雄,栗本博晴,0.0,2018100862,1195,1041,970006
202303030501,16,7,14,ラージベル,牝4,53.0,土田真翔,1:10.4,4,5-8,38.4,152.5,14.0,480.0,8.0,[東]松永康利,リーヴァ,0.0,2019102203,1198,1093,781800
202303030502,1,4,7,ルルディルッカ,牝2,54.0,佐々木大,1:46.0,,6-5-3-2,39.0,30.1,9.0,448.0,-2.0,[東]菊川正達,ディアレストクラブ,550.0,2021102391,1197,1052,13803
202303030502,2,2,3,イッツナッシング,牝2,55.0,丹内祐次,1:46.0,アタマ,8-8-5-4,38.8,4.1,1.0,430.0,0.0,[東]水野貴広,コウトミックレーシング,220.0,2021103040,1091,1094,95700
202303030502,3,6,11,パレスパートナー,牝2,52.0,小林勝太,1:46.2,1.1/4,9-9-8-6,38.5,10.4,5.0,472.0,-14.0,[東]鈴木伸尋,西村豊,140.0,2021102357,1205,1026,787002
202303030502,4,8,14,ベレニーチェ,牝2,55.0,ドイル,1:46.3,クビ,2-2-2-1,39.5,5.7,4.0,454.0,14.0,[西]武英智,河野孝明,83.0,2021100680,5625,1161,224031
202303030502,5,1,1,ヒロインズクレスト,牝2,54.0,泉谷楓真,1:47.0,4,15-15-12-11,38.5,11.1,6.0,464.0,0.0,[西]本田優,吉田照哉,55.0,2021105089,1182,1099,758005
202303030502,6,6,10,メイケイアリッサム,牝2,54.0,小沢大仁,1:47.4,2,11-11-10-9,39.5,81.0,12.0,440.0,-4.0,[西]中竹和也,名古屋競馬,0.0,2021105841,1185,1039,4800
202303030502,7,5,8,エコロアモーレ,牝2,54.0,角田大和,1:47.9,3,6-5-3-2,40.9,4.9,3.0,460.0,-2.0,[西]牧浦充徳,原村正紀,0.0,2021101026,1186,1113,783033
202303030502,8,8,15,ラヴリーディスク,牝2,55.0,藤懸貴志,1:48.3,2.1/2,13-12-8-9,40.7,207.8,13.0,478.0,4.0,[東]尾形和幸,平川浩之,0.0,2021106082,1138,1141,136007
202303030502,9,7,13,スペシャライト,牝2,55.0,木幡育也,1:48.7,2,3-3-7-7,41.2,26.7,8.0,466.0,-6.0,[東]高橋文雅,藤原牧場,0.0,2021104436,1167,1134,380800
202303030502,10,4,6,マリノロマンス,牝2,55.0,勝浦正樹,1:48.7,クビ,14-14-14-12,39.9,265.3,14.0,428.0,0.0,[東]小野次郎,矢野まり子,0.0,2021101257,1025,1125,251033
202303030502,11,7,12,イズジョーノヒカリ,牝2,54.0,横山琉人,1:49.2,3,3-3-5-7,42.1,4.4,2.0,474.0,-6.0,[西]中尾秀正,泉一郎,0.0,2021107101,1192,1069,897030
202303030502,12,3,5,ガーデンオブエデン,牝2,52.0,西塚洸二,1:49.9,4,5-7-11-12,41.8,71.1,11.0,458.0,-2.0,[西]緒方努,岡田牧雄,0.0,2021103524,1200,1193,851009
202303030502,13,3,4,ウメテマリ,牝2,51.0,小林美駒,1:50.9,6,1-1-1-5,44.1,68.6,10.0,418.0,4.0,[東]上原佑紀,紀州ほそ川飼料,0.0,2021102997,1206,1192,376803
202303030502,14,2,2,メロディーダンサー,牝2,53.0,藤田菜七,1:51.3,2,12-12-14-15,42.4,25.5,7.0,462.0,-10.0,[東]新開幸一,前迫義幸,0.0,2021109013,1164,1116,903007
202303030502,15,5,9,クイーンブラッド,牝2,55.0,西村太一,1:51.9,3.1/2,9-9-12-14,43.3,533.4,15.0,442.0,4.0,[東]加藤征弘,田中邦彦,0.0,2021101158,1131,1059,565033
202303030503,1,8,15,コトホドサヨウニ,牡2,56.0,城戸義政,1:45.1,,2-2-2-2,37.6,3.0,1.0,498.0,0.0,[西]奥村豊,幅田京子,550.0,2021103306,1147,1146,320030
202303030503,2,7,12,バガリーロータス,牝2,51.0,古川奈穂,1:45.2,1/2,1-1-1-1,37.7,25.3,8.0,452.0,-8.0,[西]石坂公一,東豊物産,220.0,2021101602,1190,1166,965800
202303030503,3,3,5,ハテナビト,牡2,56.0,丹内祐次,1:45.6,2.1/2,7-7-6-5,37.4,4.0,2.0,456.0,-4.0,[西]吉岡辰弥,山口裕介,140.0,2021103371,1091,1176,798033
202303030503,4,8,14,ダイチジェム,牡2,56.0,勝浦正樹,1:46.6,6,3-4-3-3,38.8,40.5,10.0,496.0,-2.0,[東]粕谷昌央,服部英利,83.0,2021100625,1025,1096,921031
202303030503,5,6,10,レッドリベルタ,牡2,56.0,荻野極,1:46.7,1/2,10-11-3-5,38.9,12.8,6.0,446.0,6.0,[西]庄野靖志,東京ホースレーシング,55.0,2021102436,1160,1087,180800
202303030503,6,7,13,ビーコング,牡2,53.0,西塚洸二,1:46.9,3/4,3-2-3-3,39.2,11.7,5.0,498.0,0.0,[西]新谷功一,馬場祥晃,0.0,2021103595,1200,1172,446007
202303030503,7,2,3,ダイゴリュウジン,牡2,55.0,佐々木大,1:47.1,1.1/4,8-9-12-11,38.5,5.9,3.0,474.0,-4.0,[東]清水英克,長谷川光司,0.0,2021106959,1197,1080,895002
202303030503,8,4,7,グランドエスケープ,牡2,56.0,荻野琢真,1:47.6,3,8-7-8-7,39.3,23.9,7.0,464.0,0.0,[西]藤沢則雄,田頭勇貴,0.0,2021107280,1112,1041,855030
202303030503,9,4,6,キャッシュブリッツ,牡2,53.0,土田真翔,1:47.6,クビ,13-14-14-13,38.8,194.9,13.0,496.0,18.0,[東]伊藤伸一,コスモヴューファーム,0.0,2021106746,1198,1031,30803
202303030503,10,3,4,ユウトザキンパツ,牡2,56.0,藤懸貴志,1:47.7,1/2,11-11-8-7,39.4,76.8,11.0,472.0,4.0,[西]小崎憲,中川雄斗,0.0,2021104597,1138,1085,686031
202303030503,11,6,11,エースアンドキング,牡2,56.0,西村太一,1:47.9,1,11-9-10-11,39.5,284.0,14.0,494.0,14.0,[東]加藤征弘,阿部友弘,0.0,2021106979,1131,1059,249033
202303030503,12,2,2,ゲッワイエンタン,牡2,53.0,永島まな,1:47.9,アタマ,6-6-10-10,39.5,96.9,12.0,442.0,2.0,[西]高橋康之,大田恭充,0.0,2021107293,1187,1135,333031
202303030503,13,5,8,タイセイマイウェイ,牡2,55.0,原優介,1:48.6,4,3-4-6-7,40.5,26.5,9.0,514.0,4.0,[東]青木孝文,田中成奉,0.0,2021103694,1184,1156,224007
202303030503,14,5,9,サイレントヴォイス,牡2,53.0,石田拓郎,1:49.0,2.1/2,15-15-14-14,40.2,390.4,15.0,464.0,4.0,[東]新開幸一,外池榮一郎,0.0,2021105017,1203,1116,525030
202303030503,15,1,1,トゥザコスモ,牡2,56.0,ドイル,1:50.6,10,13-13-12-14,42.0,9.7,4.0,472.0,12.0,[東]中川公成,多田賢司,0.0,2021104084,5625,1081,281033
202303030506,1,1,1,タロントゥーズ,牡3,55.0,佐々木大,1:44.5,,1-1-2-1,37.5,4.2,2.0,468.0,-4.0,[西]大久保龍,前田晋二,800.0,2020102932,1197,1058,41002
202303030506,2,6,11,ライツフォル,牡3,56.0,富田暁,1:44.7,1.1/4,4-4-4-4,37.4,3.4,1.0,490.0,6.0,[西]高橋義忠,サンデーレーシング,320.0,2020103398,1168,1129,226800
202303030506,3,6,10,ヴァンドゥラン,牡3,56.0,亀田温心,1:45.3,3.1/2,10-10-8-9,37.7,4.7,3.0,482.0,6.0,[西]高柳大輔,ノルマンディーサラブレッドレーシング,200.0,2020105991,1176,1159,854800
202303030506,4,7,12,スマートハンター,牡3,55.0,小沢大仁,1:45.3,クビ,7-7-7-7,37.9,5.1,4.0,502.0,2.0,[西]中村直也,大川徹,120.0,2020104306,1185,1186,7803
202303030506,5,7,13,ターコイズデュー,牝3,54.0,武藤雅,1:45.6,1.1/2,4-6-4-2,38.4,143.3,13.0,502.0,-2.0,[東]畠山吉宏,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,80.0,2020101377,1169,1048,888800
202303030506,6,2,2,ボールドトップ,牡3,55.0,原優介,1:45.6,クビ,4-4-4-4,38.3,20.3,6.0,464.0,6.0,[東]鈴木慎太,増田陽一,0.0,2020106472,1184,1179,291002
202303030506,7,3,4,エターナルプライド,牝4,55.0,秋山稔樹,1:45.8,1,7-7-8-7,38.1,93.4,12.0,468.0,-2.0,[東]田島俊明,伊東純一,0.0,2019102312,1181,1112,934006
202303030506,8,5,9,ビービーグラーテス,牡3,53.0,川端海翼,1:46.1,2,10-10-11-11,38.3,23.3,7.0,490.0,-2.0,[西]加用正,坂東牧場,0.0,2020102093,1195,425,185800
202303030506,9,2,3,サトノストロング,セ4,54.0,古川奈穂,1:46.6,3,12-12-12-12,38.1,45.1,9.0,468.0,0.0,[東]古賀慎明,里見治,0.0,2019104639,1190,1079,790031
202303030506,10,8,14,ダイメイセブン,牡3,55.0,泉谷楓真,1:46.7,アタマ,2-3-2-4,39.6,51.0,10.0,500.0,-2.0,[西]本田優,宮本昇,0.0,2020101919,1182,1099,177033
202303030506,11,3,5,チェイスザウェイ,牝3,52.0,小林凌大,1:47.2,3,2-2-1-2,40.2,30.5,8.0,470.0,-2.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104111,1177,1023,547800
202303030506,12,4,7,テーオールノワール,セ5,57.0,角田大和,1:47.2,ハナ,14-14-13-13,38.3,208.1,14.0,500.0,-6.0,[西]梅田智之,小笹公也,0.0,2018102350,1186,1084,304008
202303030506,13,5,8,ブライトファントム,牡3,53.0,小林勝太,1:47.3,1/2,7-7-8-9,39.6,51.0,11.0,504.0,2.0,[東]本間忍,杉山忠国,0.0,2020100498,1205,1056,53803
202303030506,14,8,15,エシェロン,牡4,56.0,小林脩斗,1:51.1,大,13-13-14-14,41.2,381.7,15.0,480.0,0.0,[東]南田美知,ミルファーム,0.0,2019101037,1183,437,629800
202303030506,-1,4,6,レッドデクスター,牡4,58.0,斎藤新,,,,,,,,,[西]橋口慎介,東京ホースレーシング,0.0,2019104849,1178,1154,180800
202303030507,1,6,12,オリーボーレン,牝2,55.0,ドイル,1:50.4,,3-3-2-2,38.2,5.4,2.0,472.0,2.0,[西]藤岡健一,シルクレーシング,550.0,2021105739,5625,1062,506800
202303030507,2,7,14,サクソンジェンヌ,牝2,55.0,富田暁,1:51.0,3.1/2,5-5-4-3,38.6,13.8,6.0,448.0,-2.0,[西]高橋義忠,福盛訓之,220.0,2021106993,1168,1129,520031
202303030507,3,7,13,イモータルバード,牡2,56.0,丸山元気,1:51.0,クビ,6-6-8-9,38.0,9.9,4.0,476.0,10.0,[東]栗田徹,前田幸大,140.0,2021100674,1127,1127,242031
202303030507,4,1,1,シーメジャー,牝2,55.0,吉田隼人,1:51.0,ハナ,7-7-7-4,38.2,14.5,7.0,444.0,8.0,[西]奥村豊,社台レースホース,83.0,2021105216,1095,1146,415800
202303030507,5,5,9,レイフロレット,牝2,55.0,武藤雅,1:51.1,クビ,16-16-16-13,36.6,38.5,10.0,392.0,2.0,[東]黒岩陽一,サンデーレーシング,55.0,2021105875,1169,1133,226800
202303030507,6,5,10,アヴィエーター,牡2,55.0,横山琉人,1:51.3,1.1/4,12-12-12-11,37.7,69.2,14.0,416.0,-2.0,[東]和田勇介,小山大介,0.0,2021105067,1192,1165,340031
202303030507,7,6,11,アテンスマイル,牝2,55.0,菊沢一樹,1:51.3,アタマ,9-9-9-6,38.2,11.6,5.0,448.0,-4.0,[東]萱野浩二,玉置潔,0.0,2021102396,1161,1024,316007
202303030507,8,3,6,ローンウルフ,牡2,53.0,永島まな,1:51.4,1/2,1-1-1-1,39.4,2.8,1.0,472.0,2.0,[東]武市康男,飯田正剛,0.0,2021104112,1187,1089,994002
202303030507,9,4,7,ベルベットハンマー,牝2,55.0,杉原誠人,1:51.4,クビ,8-7-6-8,38.8,63.0,12.0,430.0,-2.0,[東]天間昭一,ビッグレッドファーム,0.0,2021101473,1135,1090,716800
202303030507,10,8,16,インヴェスター,牡2,56.0,黛弘人,1:52.1,4,15-15-14-15,38.2,21.9,9.0,464.0,0.0,[東]尾関知人,ゴドルフィン,0.0,2021101647,1109,1103,3060
202303030507,11,1,2,ロンギングガバーナ,牝2,52.0,西塚洸二,1:52.2,3/4,4-4-4-4,39.8,14.6,8.0,430.0,-8.0,[東]深山雅史,坂本浩一,0.0,2021100111,1200,1174,113030
202303030507,12,2,3,ディザーブラン,牝2,51.0,古川奈穂,1:52.3,1/2,10-10-11-10,38.9,134.6,15.0,430.0,0.0,[東]尾形和幸,岡村善行,0.0,2021102849,1190,1141,535006
202303030507,13,2,4,マコトヴィエルジ,牝2,54.0,佐々木大,1:52.6,1.3/4,10-10-10-11,39.3,68.3,13.0,448.0,8.0,[東]上原佑紀,ディアマント,0.0,2021105783,1197,1192,864800
202303030507,14,3,5,センドネージュ,牝2,51.0,小林美駒,1:52.6,アタマ,14-14-15-16,38.3,292.2,16.0,442.0,-2.0,[東]武井亮,Ｇ１レーシング,0.0,2021104760,1206,1147,808800
202303030507,15,8,15,リエンダ,牡2,53.0,小林勝太,1:52.9,2,12-12-12-13,39.2,57.0,11.0,470.0,-2.0,[東]岩戸孝樹,岡田隆寛,0.0,2021103465,1205,1051,55030
202303030507,16,4,8,クイーンズワーフ,牝2,54.0,原優介,1:53.2,2,2-2-2-6,41.1,8.8,3.0,440.0,-4.0,[東]青木孝文,吉田照哉,0.0,2021105168,1184,1156,758005
202303030508,1,2,4,ヴィントミューレ,セ5,58.0,杉原誠人,1:10.1,,8-8,35.1,7.2,2.0,432.0,2.0,[東]木村哲也,下河辺隆行,800.0,2018100406,1135,1126,272008
202303030508,2,1,2,サウザンサニー,牡3,57.0,丹内祐次,1:10.5,2.1/2,4-4,35.8,2.1,1.0,516.0,-6.0,[東]岩戸孝樹,千明牧場,320.0,2020109102,1091,1051,75800
202303030508,3,4,8,ヴェールクレール,牝5,56.0,ドイル,1:10.6,1/2,13-11,35.2,7.6,3.0,474.0,0.0,[西]高橋亮,シルクレーシング,200.0,2018104938,5625,1136,506800
202303030508,4,3,6,アイムファイン,牝4,54.0,小林脩斗,1:10.7,1/2,4-2,36.0,34.8,10.0,406.0,2.0,[東]奥平雅士,ミルファーム,120.0,2019102303,1183,1074,629800
202303030508,5,4,7,ビレッジスター,セ4,55.0,西塚洸二,1:10.8,1/2,6-6,36.0,83.2,14.0,444.0,6.0,[西]田中克典,吉田和美,80.0,2019104568,1200,1180,138007
202303030508,6,8,16,トリップトゥムーン,牡4,58.0,富田暁,1:11.0,1.1/4,13-13,35.6,32.1,8.0,446.0,2.0,[西]新谷功一,岡田牧雄,0.0,2019103193,1168,1172,851009
202303030508,7,6,12,ニシノコウダイ,牡3,57.0,勝浦正樹,1:11.0,クビ,8-10,36.0,15.0,7.0,488.0,-4.0,[西]長谷川浩,西山茂行,0.0,2020105484,1025,1173,897009
202303030508,8,7,13,ダミエ,牡3,57.0,吉田隼人,1:11.0,アタマ,12-11,35.7,13.2,5.0,462.0,6.0,[西]武幸四郎,キーファーズ,0.0,2020103270,1095,1160,2803
202303030508,9,3,5,シルバーダイヤ,牝3,55.0,荻野極,1:11.1,クビ,6-6,36.3,39.4,11.0,456.0,10.0,[東]小野次郎,矢野琢也,0.0,2020100289,1160,1125,903031
202303030508,10,6,11,ライブリームーラン,牝3,55.0,石橋脩,1:11.2,1/2,3-4,36.6,8.2,4.0,502.0,0.0,[東]大竹正博,山科統,0.0,2020106407,1077,1102,309008
202303030508,11,1,1,サンスレッド,牡3,54.0,永島まな,1:11.2,クビ,1-1,36.8,56.5,13.0,460.0,-6.0,[東]深山雅史,加藤ステーブル,0.0,2020106495,1187,1174,59803
202303030508,12,2,3,キャニオニング,牝5,53.0,小林勝太,1:11.5,1.1/2,8-8,36.5,46.8,12.0,438.0,0.0,[東]村田一誠,吉田照哉,0.0,2018104762,1205,1190,758005
202303030508,13,8,15,アイヲツグモノ,牝3,51.0,古川奈穂,1:12.5,6,8-13,37.5,13.9,6.0,490.0,-2.0,[西]牧浦充徳,三宅勝俊,0.0,2020101378,1190,1113,372008
202303030508,14,5,9,ブラックハート,牝5,55.0,原優介,1:12.6,1/2,15-15,37.0,145.4,15.0,424.0,16.0,[東]松永康利,高昭牧場,0.0,2018103103,1184,1093,117800
202303030508,15,7,14,パラティーノヒル,牝6,56.0,黛弘人,1:12.9,2,2-2,38.4,191.7,16.0,416.0,2.0,[東]南田美知,Ｍｒ．ホース,0.0,2017105132,1109,437,528033
202303030508,16,5,10,アクアマリンブルー,セ5,54.0,小林美駒,1:13.5,3.1/2,15-16,37.8,33.3,9.0,436.0,-2.0,[東]戸田博文,青芝商事,0.0,2018104872,1206,1054,831800
202303030509,1,2,3,テイデ,セ5,58.0,佐々木大,1:49.2,,9-10-7-5,37.1,4.3,2.0,462.0,-14.0,[東]堀宣行,金子真人ホールディングス,1156.9,2018104714,1197,1070,708800
202303030509,2,3,5,ブルーウィン,牝3,54.0,秋山稔樹,1:49.3,クビ,4-4-4-2,37.5,28.2,9.0,448.0,0.0,[西]清水久詞,岡田甲子男,453.4,2020101768,1181,1110,376031
202303030509,3,3,6,ドラゴンヘッド,牡3,56.0,菊沢一樹,1:49.4,1/2,11-11-11-7,36.9,26.3,8.0,440.0,2.0,[東]武藤善則,杉山忠国,286.7,2020100495,1161,1064,53803
202303030509,4,4,7,ロスティチェーレ,牝3,54.0,荻野極,1:50.2,5,1-1-1-1,38.7,5.2,3.0,464.0,-8.0,[西]松下武士,社台レースホース,170.0,2020102919,1160,1149,415800
202303030509,5,7,13,シャドウソニック,牡3,56.0,富田暁,1:50.2,クビ,4-4-6-7,38.2,19.2,6.0,496.0,-10.0,[西]辻野泰之,飯塚知一,111.0,2020102874,1168,1183,308002
202303030509,6,5,9,テラフォーミング,牡4,58.0,丹内祐次,1:50.3,クビ,7-7-4-3,38.5,6.1,4.0,478.0,-6.0,[東]相沢郁,石瀬浩三,0.0,2019100841,1091,1020,812008
202303030509,7,1,2,フリンジティアラ,牝3,54.0,武藤雅,1:50.6,1.1/2,9-7-9-11,38.2,280.9,16.0,450.0,-2.0,[東]尾形和幸,大谷正嗣,0.0,2020101344,1169,1141,5060
202303030509,8,5,10,ダノンジェネラル,牡5,58.0,中井裕二,1:51.0,2.1/2,14-14-13-12,38.2,133.9,14.0,500.0,0.0,[東]西田雄一,ダノックス,0.0,2018105257,1141,1187,619800
202303030509,9,6,12,マイネルフォルツァ,牡3,56.0,石橋脩,1:51.0,ハナ,3-2-2-5,39.4,15.1,5.0,496.0,-8.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2020105809,1077,1132,546800
202303030509,10,7,14,バレンタインソング,牡3,56.0,永島まな,1:51.3,1.3/4,12-12-12-12,38.6,25.4,7.0,448.0,0.0,[西]小崎憲,社台レースホース,0.0,2020102795,1187,1085,415800
202303030509,11,2,4,サルサロッサ,牝4,56.0,吉田隼人,1:51.6,1.3/4,4-4-7-9,39.4,31.2,10.0,446.0,0.0,[東]高柳瑞樹,岡田牧雄,0.0,2019103100,1095,1118,851009
202303030509,12,8,16,コートパルフェ,牝4,56.0,小沢大仁,1:51.9,1.1/2,7-7-9-12,39.6,51.1,11.0,448.0,2.0,[西]緒方努,社台レースホース,0.0,2019104735,1185,1193,415800
202303030509,13,6,11,ヒドゥンキング,牡4,58.0,横山琉人,1:52.0,1/2,16-16-16-15,38.2,68.2,12.0,462.0,-6.0,[東]伊藤大士,高橋貴士,0.0,2019106716,1192,1109,971033
202303030509,14,4,8,マイネルパリオート,牡5,58.0,ドイル,1:54.3,大,2-2-2-3,42.7,85.8,13.0,454.0,-14.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,0.0,2018102144,5625,412,546800
202303030509,15,1,1,グランドゴールド,牡4,58.0,勝浦正樹,1:54.7,2.1/2,15-15-14-9,41.7,2.9,1.0,460.0,4.0,[西]羽月友彦,田畑利彦,0.0,2019105908,1025,1091,464030
202303030509,16,8,15,ミッキーブンブン,牡4,58.0,小林勝太,1:56.2,9,13-13-15-16,42.8,212.9,15.0,492.0,-2.0,[東]菊沢隆徳,野田みづき,0.0,2019104491,1205,1115,441007
202303030510,1,1,2,アイファーシアトル,牝3,55.0,藤懸貴志,1:07.4,,1-1,36.8,5.5,2.0,464.0,-8.0,[西]鮫島一歩,中島稔,1590.6,2020107113,1138,1046,119007
202303030510,2,2,4,パロットビーク,牝5,56.0,石橋脩,1:07.6,1.1/2,3-3,36.7,7.9,5.0,464.0,-2.0,[西]西園翔太,社台レースホース,631.6,2018105495,1077,1196,415800
202303030510,3,8,15,グレタ,牝4,56.0,丹内祐次,1:07.7,クビ,8-7,36.5,7.9,6.0,472.0,0.0,[東]清水英克,大脇佑樹,395.8,2019102761,1091,1080,719031
202303030510,4,5,10,タッカーシルバー,牝4,56.0,永島まな,1:07.9,1.1/4,12-12,35.5,43.1,12.0,456.0,0.0,[東]鈴木伸尋,小松崎孝,230.0,2019100898,1187,1026,248033
202303030510,5,4,8,アイファースキャン,牡3,57.0,藤田菜七,1:07.9,クビ,11-11,36.0,5.5,3.0,484.0,10.0,[東]根本康広,中島稔,155.0,2020101271,1164,1029,119007
202303030510,6,4,7,ユウグロスファクタ,牝4,56.0,松本大輝,1:08.2,1.1/2,8-9,37.0,19.5,8.0,510.0,10.0,[西]新谷功一,アイテツ,0.0,2019106119,1191,1172,958800
202303030510,7,1,1,アイアンムスメ,牝5,56.0,小林美駒,1:08.2,クビ,12-12,35.8,245.1,16.0,440.0,-12.0,[西]笹田和秀,西村新一郎,0.0,2018109160,1206,1104,772002
202303030510,8,7,13,ビルカール,牡3,57.0,柴田善臣,1:08.3,1/2,6-4,37.3,4.3,1.0,482.0,6.0,[東]水野貴広,野村茂雄,0.0,2020105250,641,1094,319007
202303030510,9,7,14,バーニングソウル,牝6,56.0,太宰啓介,1:08.5,1.1/4,12-12,36.1,144.3,14.0,430.0,-4.0,[西]谷潔,服部新平,0.0,2017102984,1037,431,142006
202303030510,10,6,11,ルピナステソーロ,牝5,56.0,ドイル,1:08.5,ハナ,16-16,35.4,37.9,11.0,470.0,0.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2018109119,5625,1048,89803
202303030510,11,5,9,ブラーヴ,牡3,57.0,川端海翼,1:08.7,1.1/4,15-15,35.7,65.1,13.0,490.0,4.0,[西]加用正,宮川純造,0.0,2020106733,1195,425,350002
202303030510,12,3,5,メイショウオトギ,牝3,55.0,武藤雅,1:08.8,1/2,3-4,38.0,17.7,7.0,426.0,-6.0,[西]池添学,松本好雄,0.0,2020102331,1169,1144,523005
202303030510,13,6,12,シンリンゲンカイ,牝3,55.0,菊沢一樹,1:08.9,1/2,6-7,37.9,22.4,9.0,468.0,10.0,[東]石栗龍彦,酒井孝敏,0.0,2020101492,1161,1043,714031
202303030510,14,8,16,テイエムスイスイ,牝3,55.0,佐々木大,1:09.0,クビ,10-9,37.7,35.2,10.0,504.0,4.0,[東]石栗龍彦,竹園正繼,0.0,2020105136,1197,1043,356002
202303030510,15,3,6,ファンタジックラン,牝4,56.0,富田暁,1:09.3,2,3-4,38.4,176.7,15.0,446.0,4.0,[西]飯田祐史,社台レースホース,0.0,2019104869,1168,1139,415800
202303030510,16,2,3,ミロワール,牝4,56.0,吉田隼人,1:09.5,1.1/4,2-2,38.8,6.7,4.0,460.0,0.0,[西]安田隆行,雅苑興業,0.0,2019100566,1095,438,879800
202303030511,1,2,4,ファイアダンサー,牝5,54.0,丸山元気,1:10.1,,9-8,35.7,9.2,5.0,464.0,0.0,[東]鈴木慎太,ゴドルフィン,1873.6,2018100652,1127,1179,3060
