race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202206050703,2,3,6,マルプリ,牝2,54.0,丸田恭介,1:10.0,1.1/4,12-12,35.0,16.2,5.0,462.0,0.0,[東]青木孝文,中丸裕嗣,210.0,2020104983,1117,1156,23803
202206050703,3,4,8,ベストバディ,牝2,54.0,木幡巧也,1:10.1,3/4,2-2,36.1,36.8,9.0,384.0,-2.0,[東]牧光二,飛渡牧場,130.0,2020105426,1162,1106,988800
202206050703,4,4,7,フェーレンベルク,牡2,55.0,戸崎圭太,1:10.1,アタマ,11-11,35.2,1.9,1.0,490.0,4.0,[東]高橋裕,岡田牧雄,78.0,2020103875,5386,412,851009
202206050703,5,8,16,イースターエッグ,牝2,51.0,水沼元輝,1:10.3,1.1/2,1-1,36.5,27.4,7.0,438.0,2.0,[東]加藤和宏,スピードファーム,52.0,2020105310,1201,1077,911800
202206050703,6,6,12,ヴァイキングムーン,牡2,55.0,内田博幸,1:10.4,クビ,5-5,36.1,32.2,8.0,502.0,4.0,[東]辻哲英,ゴドルフィン,0.0,2020101791,422,1182,3060
202206050703,7,2,3,オースピス,牝2,54.0,三浦皇成,1:10.7,1.1/2,2-2,36.7,8.7,4.0,430.0,4.0,[東]高橋裕,大塚亮一,0.0,2020100764,1122,412,858800
202206050703,8,8,15,クツワファミリー,牡2,55.0,丹内祐次,1:11.1,2.1/2,7-8,36.7,58.8,12.0,474.0,-6.0,[東]岩戸孝樹,芳賀克也,0.0,2020104626,1091,1051,247030
202206050703,9,5,9,ペインティトブルー,牝2,54.0,木幡初也,1:11.2,3/4,8-8,36.7,52.8,11.0,438.0,6.0,[東]武市康男,ＧＥＴＮＥＸＴ,0.0,2020105293,1153,1089,353803
202206050703,10,1,2,ニシノタメチカ,牝2,54.0,大野拓弥,1:11.4,3/4,8-6,36.9,8.3,3.0,494.0,4.0,[東]村田一誠,西山茂行,0.0,2020106046,1096,1190,897009
202206050703,11,7,13,シナモン,牝2,54.0,柴田大知,1:11.5,3/4,8-8,37.0,267.6,16.0,388.0,-8.0,[東]伊藤大士,松平正樹,0.0,2020106814,1009,1109,586007
202206050703,12,6,11,タイシャククリゲ,牡2,53.0,原優介,1:11.8,1.3/4,12-13,36.8,215.2,14.0,530.0,-2.0,[東]高橋裕,ビッグレッドファーム,0.0,2020105763,1184,412,716800
202206050703,13,1,1,レジーナルージュ,牝2,54.0,杉原誠人,1:11.8,アタマ,14-14,36.7,237.9,15.0,434.0,-2.0,[東]佐藤吉勝,永山勝敏,0.0,2020100120,1135,1035,695033
202206050703,14,5,10,アステルグロリアス,牝2,54.0,吉田豊,1:11.9,3/4,15-15,36.2,185.6,13.0,408.0,16.0,[東]和田雄二,小島正宏,0.0,2020100232,733,1143,216031
202206050703,15,7,14,ラブスレンダー,牝2,54.0,石橋脩,1:12.0,クビ,4-6,37.8,17.3,6.0,440.0,2.0,[東]田中剛,増田陽一,0.0,2020101304,1077,1119,291002
202206050703,16,2,4,キュムラス,牝2,54.0,ドイル,1:12.2,1.1/4,16-16,36.0,48.8,10.0,408.0,0.0,[東]池上昌和,吉田和美,0.0,2020103213,5625,1150,138007
202206050704,1,5,9,クロックフォード,牡2,55.0,ルメール,1:54.1,,3-3-3-3,40.1,2.9,1.0,504.0,20.0,[東]高木登,社台レースホース,520.0,2020102805,5339,1088,415800
202206050704,2,5,10,レイズカイザー,牡2,55.0,田辺裕信,1:54.9,5,1-1-1-1,41.3,3.2,2.0,514.0,0.0,[東]田村康仁,吉井盛治,210.0,2020100583,1075,1027,652031
202206050704,3,4,8,エリンアキレウス,牡2,54.0,秋山稔樹,1:55.0,1,2-2-2-2,41.4,12.1,6.0,516.0,2.0,[東]浅野洋一,田頭勇貴,130.0,2020105361,1181,421,855030
202206050704,4,2,4,フレスコバンクール,牡2,55.0,横山武史,1:55.5,3,3-3-4-4,40.6,4.2,3.0,500.0,-2.0,[東]武藤善則,ＫＲジャパン,78.0,2020109085,1170,1064,300803
202206050704,5,7,13,ビップスコーピオン,牡2,55.0,柴田大知,1:56.3,5,11-11-10-13,40.3,96.0,10.0,458.0,2.0,[東]田島俊明,鈴木邦英,52.0,2020103199,1009,1112,524030
202206050704,6,7,14,エーレウォーン,牡2,55.0,マーカン,1:56.4,クビ,7-7-5-5,41.2,10.1,5.0,492.0,4.0,[東]斎藤誠,小田吉男,0.0,2020101727,5626,1086,268008
202206050704,7,6,12,ナイトスピアー,牡2,55.0,原田和真,1:56.8,2.1/2,9-8-8-7,41.1,143.9,12.0,470.0,-2.0,[東]小野次郎,遠藤日出樹,0.0,2020102347,1143,1125,997031
202206050704,8,8,15,ソムリエ,牡2,53.0,横山琉人,1:57.0,1.1/4,15-15-13-11,40.7,467.8,16.0,450.0,4.0,[東]相沢郁,畑佐博,0.0,2020107084,1192,1020,78006
202206050704,9,6,11,シャノンフォールズ,牡2,55.0,石橋脩,1:57.4,2,13-13-10-9,41.4,8.7,4.0,498.0,4.0,[東]上原博之,水上ふじ子,0.0,2020100630,1077,423,281008
202206050704,10,2,3,タイセイドクター,牡2,55.0,大野拓弥,1:57.4,ハナ,11-11-13-9,41.2,50.5,7.0,500.0,0.0,[東]新開幸一,田中成奉,0.0,2020100539,1096,1116,224007
202206050704,11,4,7,イークウェス,牡2,55.0,ドイル,1:57.5,1/2,9-10-7-7,41.9,89.5,9.0,452.0,6.0,[東]中野栄治,山本三津子,0.0,2020101609,5625,1010,953030
202206050704,12,3,6,エクセルウェッジ,牡2,55.0,木幡初也,1:58.2,4,13-13-15-15,41.5,337.9,15.0,504.0,-8.0,[東]武市康男,谷川正純,0.0,2020106044,1153,1089,12033
202206050704,13,1,1,ザスターオブチグサ,牡2,55.0,黛弘人,1:59.1,5,15-15-16-16,41.5,302.0,13.0,446.0,12.0,[東]中野栄治,芳賀克也,0.0,2020104502,1109,1010,247030
202206050704,14,3,5,エルカリエンテ,牡2,55.0,杉原誠人,1:59.4,2,5-5-8-11,43.7,82.5,8.0,532.0,12.0,[東]大和田成,金子真人ホールディングス,0.0,2020101725,1135,1124,708800
202206050704,15,1,2,グラスミラー,牡2,52.0,佐々木大,1:59.7,1.3/4,5-5-6-6,44.4,103.8,11.0,484.0,-8.0,[東]菊川正達,半沢,0.0,2020104885,1197,1052,541800
202206050704,16,8,16,ジューンナックル,牡2,53.0,原優介,2:00.2,3,8-8-12-14,44.1,304.9,14.0,450.0,6.0,[東]小桧山悟,吉川潤,0.0,2020103989,1184,1005,17803
202206050705,1,5,9,オックスリップ,牝2,54.0,戸崎圭太,1:53.2,,3-3-3-3,35.9,5.2,3.0,458.0,0.0,[西]杉山晴紀,ライオンレースホース,700.0,2020103238,5386,1157,542800
202206050705,2,3,6,ドゥフレーシュ,牡2,55.0,杉原誠人,1:53.3,1/2,2-2-2-2,36.1,88.4,13.0,472.0,0.0,[東]加藤士津,橋詰弘一,280.0,2020102914,1135,1169,521033
202206050705,3,1,1,ソワドリヨン,牝2,54.0,横山武史,1:53.4,1/2,6-8-5-5,35.8,7.0,4.0,464.0,0.0,[東]古賀慎明,シルクレーシング,180.0,2020102725,1170,1079,506800
202206050705,4,1,2,ルーチェロッサ,牝2,52.0,横山琉人,1:53.4,アタマ,3-3-3-3,36.1,14.0,5.0,464.0,0.0,[東]相沢郁,ノルマンディーサラブレッドレーシング,110.0,2020103955,1192,1020,854800
202206050705,5,4,7,トロピコ,牡2,55.0,大野拓弥,1:53.6,1.1/4,9-9-10-10,35.7,29.8,7.0,480.0,0.0,[東]伊藤大士,前原敏行,70.0,2020101397,1096,1109,427030
202206050705,6,3,5,アルメリア,牝2,54.0,ルメール,1:53.6,アタマ,1-1-1-1,36.5,2.4,1.0,488.0,0.0,[東]木村哲也,シルクレーシング,0.0,2020103223,5339,1126,506800
202206050705,7,8,16,クールサムタイム,牡2,55.0,丹内祐次,1:53.7,3/4,9-9-8-5,36.0,55.4,11.0,482.0,0.0,[東]矢野英一,川上哲司,0.0,2020100339,1091,1108,762007
202206050705,8,4,8,レッドアルベール,牡2,55.0,マーカン,1:53.7,ハナ,3-5-5-5,36.2,4.9,2.0,520.0,0.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2020103702,5626,1097,180800
202206050705,9,2,4,サンマルグレイト,牡2,55.0,武士沢友,1:54.0,1.1/2,6-6-8-9,36.3,39.7,8.0,442.0,0.0,[東]佐藤吉勝,相馬勇,0.0,2020101779,1029,1035,580007
202206050705,10,8,15,マナフリューゲル,牝2,54.0,吉田豊,1:54.0,クビ,6-6-5-5,36.4,15.1,6.0,462.0,0.0,[東]鈴木慎太,鈴木昌樹,0.0,2020105724,733,1179,956031
202206050705,11,7,13,アイアンオー,牡2,55.0,柴田大知,1:54.5,3,11-11-10-10,36.5,87.3,12.0,468.0,0.0,[東]本間忍,池上一馬,0.0,2020102937,1009,1056,780006
202206050705,12,2,3,フミヤングフェイス,牡2,55.0,石橋脩,1:54.6,3/4,11-12-13-12,36.4,41.0,9.0,508.0,0.0,[西]新谷功一,ＳＴレーシング,0.0,2020101960,1077,1172,874033
202206050705,13,5,10,ルビコントレイル,牡2,55.0,津村明秀,1:54.8,1.1/4,13-14-13-14,36.6,121.1,14.0,440.0,0.0,[東]鈴木慎太,田畑利彦,0.0,2020100552,1092,1179,464030
202206050705,14,6,11,ブルーリヴァーサル,牡2,53.0,藤田菜七,1:54.9,1/2,13-12-13-14,36.7,206.9,15.0,464.0,0.0,[東]根本康広,青山郁代,0.0,2020104617,1164,1029,585031
202206050705,15,7,14,ファイナルワンダー,牡2,53.0,原優介,1:55.1,3/4,15-15-10-12,37.1,43.8,10.0,472.0,0.0,[東]古賀慎明,ビッグレッドファーム,0.0,2020105762,1184,1079,716800
202206050705,16,6,12,ミストフラワー,牡2,55.0,黛弘人,1:58.8,大,16-16-16-16,39.4,348.0,16.0,454.0,0.0,[東]奥平雅士,コスモヴューファーム,0.0,2020104698,1109,1074,30803
202206050706,1,1,1,オメガギネス,牡2,55.0,戸崎圭太,1:56.8,,4-4-3-4,39.6,6.5,3.0,494.0,0.0,[東]大和田成,原禮子,700.0,2020102904,5386,1124,8803
202206050706,2,2,4,トゥービートライン,牡2,55.0,ドイル,1:57.3,3,3-3-3-3,40.2,3.0,1.0,470.0,0.0,[東]尾形和幸,藤本直弘,280.0,2020104973,5625,1141,450006
202206050706,3,5,10,スウィーヴェモワ,牝2,54.0,大野拓弥,1:57.9,3.1/2,2-2-2-2,40.9,175.0,15.0,518.0,0.0,[東]田村康仁,ラ・メール,180.0,2020106637,1096,1027,877800
202206050706,4,4,8,タイセイマキシム,牡2,55.0,石橋脩,1:58.1,1.1/2,15-15-14-13,39.6,28.4,11.0,458.0,0.0,[東]池上昌和,田中成奉,110.0,2020103109,1077,1150,224007
202206050706,5,6,12,アーユーレディ,牡2,53.0,横山琉人,1:58.1,アタマ,6-6-7-7,40.6,11.0,5.0,506.0,0.0,[東]相沢郁,吉澤ホールディングス,70.0,2020104832,1192,1020,346803
202206050706,6,7,14,アスクビックヴァン,牡2,55.0,田辺裕信,1:58.2,クビ,5-5-5-6,40.8,7.1,4.0,530.0,0.0,[東]中舘英二,廣崎利洋,0.0,2020107189,1075,1153,539002
202206050706,7,3,6,ノアタイクーン,牡2,55.0,武士沢友,1:58.4,1.1/2,13-14-9-8,40.3,206.1,16.0,488.0,0.0,[東]鈴木慎太,佐山公男,0.0,2020102090,1029,1179,861002
202206050706,8,6,11,ジャスパーティアラ,牝2,54.0,北村宏司,1:58.5,1/2,6-6-5-4,41.2,6.2,2.0,460.0,0.0,[西]森秀行,加藤和夫,0.0,2020110108,1043,427,672033
202206050706,9,3,5,エドノトップラン,牡2,55.0,杉原誠人,1:58.7,1,10-12-14-13,40.2,13.3,6.0,492.0,0.0,[東]嘉藤貴行,遠藤喜松,0.0,2020100042,1135,1195,624009
202206050706,10,5,9,グレートフリオーソ,牡2,55.0,内田博幸,1:58.9,1.1/4,13-12-9-10,40.7,23.9,10.0,446.0,0.0,[東]古賀慎明,廣松金次,0.0,2020106956,422,1079,782006
202206050706,11,2,3,ロジメリオール,牡2,55.0,野中悠太,1:59.3,2.1/2,8-8-8-8,41.4,69.6,12.0,460.0,0.0,[東]新開幸一,久米田正明,0.0,2020106016,1158,1116,399030
202206050706,12,1,2,ファートム,牡2,55.0,丸山元気,1:59.7,2.1/2,8-8-9-10,41.5,83.9,13.0,478.0,0.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2020106659,1127,1108,98803
202206050706,13,8,15,クラウンリアルティ,牡2,55.0,菊沢一樹,2:00.4,4,10-11-9-10,42.3,14.7,7.0,482.0,0.0,[東]鈴木慎太,和田志保,0.0,2020101431,1161,1179,817033
202206050706,14,4,7,ヘルミオーネ,牝2,54.0,ルメール,2:00.9,3,1-1-1-1,44.0,17.9,8.0,494.0,0.0,[東]稲垣幸雄,フロンティア,0.0,2020100929,5339,1167,82803
202206050706,15,7,13,ソブリンルーラー,牡2,55.0,横山武史,2:04.4,大,16-16-16-16,43.5,19.1,9.0,460.0,0.0,[東]中川公成,社台レースホース,0.0,2020102758,1170,1081,415800
202206050706,16,8,16,ミヤビラピート,牡2,55.0,吉田豊,2:06.5,大,10-10-9-15,48.4,109.6,14.0,534.0,0.0,[東]高橋文雅,村上義勝,0.0,2020104360,733,1134,127002
202206050707,1,4,7,マニバドラ,牡2,55.0,戸崎圭太,1:11.1,,1-1,37.3,4.9,2.0,510.0,4.0,[西]森秀行,冨士井直哉,750.0,2020110105,5386,427,338033
202206050707,2,3,6,ネバレチュゴー,牡2,55.0,松岡正海,1:11.3,1.1/4,4-4,37.2,8.0,4.0,516.0,4.0,[東]西田雄一,ミルファーム,300.0,2020106983,1085,1187,629800
202206050707,3,7,14,ミルトプライム,牡2,55.0,菊沢一樹,1:11.5,1.1/4,2-2,37.5,160.9,14.0,472.0,2.0,[西]杉山晴紀,永山勝敏,190.0,2020105093,1161,1157,695033
202206050707,4,6,11,マーブルマカロン,牝2,54.0,三浦皇成,1:11.6,1/2,2-2,37.7,6.1,3.0,416.0,-2.0,[東]林徹,保坂和孝,110.0,2020100818,1122,1163,398030
202206050707,5,6,12,トモジャシーマ,牡2,55.0,田辺裕信,1:11.6,クビ,14-13,36.3,56.1,11.0,498.0,6.0,[東]鈴木伸尋,吉冨朝美,75.0,2020106771,1075,1026,238033
202206050707,6,2,4,ニジュウダンサー,牝2,54.0,横山武史,1:11.8,1.1/4,5-5,37.6,13.2,5.0,460.0,0.0,[東]尾関知人,前迫義幸,0.0,2020102439,1170,1103,903007
202206050707,7,8,15,スズカコーズ,牡2,54.0,永野猛蔵,1:11.9,3/4,12-11,37.0,2.4,1.0,498.0,-6.0,[東]伊藤圭三,永井啓弍,0.0,2020101035,1188,1023,382004
202206050707,8,2,3,ストリンジェンド,牡2,55.0,マーカン,1:12.0,クビ,7-7,37.6,27.0,8.0,478.0,4.0,[西]音無秀孝,キャロットファーム,0.0,2020102702,5626,1002,486800
202206050707,9,7,13,ノースディーバ,牡2,55.0,石川裕紀,1:12.0,クビ,5-5,37.8,13.8,6.0,520.0,8.0,[西]鮫島一歩,本間茂,0.0,2020105298,1150,1046,694008
202206050707,10,8,16,グラスシフォン,牝2,54.0,津村明秀,1:12.1,1/2,9-11,37.3,31.8,9.0,420.0,-6.0,[東]松山将樹,半沢,0.0,2020103985,1092,1100,541800
202206050707,11,3,5,トロピカルヒーロー,牡2,55.0,武藤雅,1:12.1,クビ,14-13,36.8,87.0,12.0,494.0,6.0,[東]武藤善則,田頭勇貴,0.0,2020104960,1169,1064,855030
202206050707,12,1,2,ボルドーネセバル,牡2,55.0,大野拓弥,1:12.3,1.1/4,16-15,36.5,279.9,16.0,444.0,-6.0,[東]浅野洋一,杉浦和也,0.0,2020107163,1096,421,367033
202206050707,13,1,1,ダンスインザリング,牡2,52.0,佐々木大,1:12.3,ハナ,9-8,37.5,204.2,15.0,446.0,0.0,[東]武井亮,古賀慎一,0.0,2020107199,1197,1147,535033
202206050707,14,5,9,アスターチェンチ,牡2,55.0,ルメール,1:12.6,1.3/4,9-9,37.9,18.8,7.0,512.0,8.0,[西]中竹和也,加藤久枝,0.0,2020101710,5339,1039,935003
202206050707,15,4,8,レイフォール,牡2,55.0,丹内祐次,1:14.0,9,7-9,39.5,42.0,10.0,472.0,-2.0,[東]武藤善則,落合幸弘,0.0,2020105571,1091,1064,252030
202206050707,16,5,10,バロットボックス,牝2,54.0,ドイル,1:20.0,大,12-16,45.1,126.1,13.0,442.0,-6.0,[東]宮田敬介,ゴドルフィン,0.0,2020101848,5625,1175,3060
202206050708,1,2,4,アポロプラネット,牡3,55.0,永野猛蔵,1:11.7,,11-12,37.0,5.0,2.0,506.0,6.0,[東]伊藤圭三,星野隆男,770.0,2019101264,1188,1023,530033
202206050708,2,1,1,ロジヴィクトリア,牝3,54.0,野中悠太,1:11.8,1.1/4,13-13,36.7,32.1,9.0,490.0,2.0,[東]新開幸一,久米田正明,310.0,2019100567,1158,1116,399030
202206050708,3,7,13,ヴァンデリオン,牡5,57.0,マーカン,1:11.8,ハナ,2-2,37.8,13.8,7.0,498.0,14.0,[東]根本康広,サザンホールディング,190.0,2017110173,5626,1029,369803
202206050708,4,2,3,オンマガトオル,牝3,54.0,丸山元気,1:11.9,クビ,1-1,38.1,2.7,1.0,520.0,-2.0,[東]土田稔,岡浩二,120.0,2019106105,1127,417,370008
202206050708,5,5,10,リネンファイト,牝3,54.0,内田博幸,1:12.0,1/2,13-13,37.0,8.6,4.0,490.0,2.0,[東]深山雅史,戸山光男,77.0,2019100731,422,1174,851005
202206050708,6,6,12,ノックトゥワイス,セ4,57.0,ルメール,1:12.0,アタマ,5-9,37.8,16.0,8.0,502.0,14.0,[東]大竹正博,飯塚知一,0.0,2018105534,5339,1102,308002
202206050708,7,7,14,フィーカ,牝3,52.0,原優介,1:12.1,アタマ,5-6,37.9,7.1,3.0,490.0,14.0,[東]矢野英一,日進牧場,0.0,2019103946,1184,1108,100800
202206050708,8,3,6,シルバーキングダム,牡3,56.0,吉田豊,1:12.3,1.1/4,9-7,37.9,43.4,11.0,486.0,0.0,[東]西田雄一,平賀久枝,0.0,2019103553,733,1187,729005
202206050708,9,1,2,レッジャードロ,牝4,55.0,ドイル,1:12.4,3/4,15-15,36.9,122.9,13.0,444.0,4.0,[東]戸田博文,大谷正嗣,0.0,2018100188,5625,1054,5060
202206050708,10,4,7,カツノサンキュウ,牡4,57.0,江田照男,1:12.6,1.1/4,11-11,37.9,66.0,12.0,492.0,8.0,[東]萱野浩二,聖心台牧場,0.0,2018103904,689,1024,693800
202206050708,11,8,15,エンピレオ,牝4,53.0,横山琉人,1:12.8,1.1/4,2-2,38.8,9.9,5.0,478.0,18.0,[東]菊沢隆徳,社台レースホース,0.0,2018104790,1192,1115,415800
202206050708,12,5,9,ソヨギ,牝5,55.0,柴田大知,1:12.9,クビ,9-9,38.5,325.2,15.0,484.0,8.0,[東]粕谷昌央,海谷幸司,0.0,2017100752,1009,1096,457002
202206050708,13,3,5,オルテール,牡5,57.0,北村宏司,1:13.5,3.1/2,5-5,39.3,32.3,10.0,520.0,6.0,[東]西田雄一,吉田和美,0.0,2017110128,1043,1187,138007
202206050708,14,8,16,コスモクウェンチ,牡8,55.0,山田敬士,1:13.6,1/2,5-7,39.5,244.3,14.0,512.0,18.0,[東]小桧山悟,Ｍｒ．ホース,0.0,2014100729,1173,1005,528033
202206050708,15,6,11,プロデューサー,セ4,57.0,井上敏樹,1:15.5,大,16-16,38.8,560.9,16.0,470.0,-10.0,[東]天間昭一,吉田勝利,0.0,2018106563,1151,1090,554008
202206050708,-1,4,8,グラットンラッシー,牝3,54.0,横山武史,,,,,,,,,[東]加藤征弘,吉田晴哉,0.0,2019110109,1170,1059,231033
202206050709,1,4,7,ディオスバリエンテ,セ4,57.0,大野拓弥,1:34.5,,2-4-3,34.9,3.9,2.0,476.0,0.0,[東]堀宣行,キャロットファーム,1106.4,2018105147,1096,1070,486800
202206050709,2,8,15,ラズベリームース,牝3,54.0,ルメール,1:34.7,1.1/4,5-5-3,34.9,2.9,1.0,504.0,24.0,[東]林徹,保坂和孝,440.4,2019105572,5339,1163,398030
202206050709,3,6,12,アップストローク,セ3,56.0,マーカン,1:34.8,1/2,11-12-11,34.4,6.8,5.0,458.0,6.0,[東]杉浦宏昭,吉田照哉,275.2,2019104675,5626,1008,758005
202206050709,4,3,5,ユヌエトワール,牝5,55.0,石川裕紀,1:34.9,1/2,7-8-6,34.8,97.3,10.0,426.0,6.0,[東]小手川準,社台レースホース,160.0,2017104850,1150,1171,415800
202206050709,5,7,13,カヨウネンカ,牝3,54.0,松岡正海,1:35.0,3/4,7-8-8,34.9,5.0,3.0,452.0,-4.0,[東]斎藤誠,ミルファーム,107.0,2019104159,1085,1086,629800
202206050709,6,1,2,ビジュノワール,牝3,54.0,津村明秀,1:35.2,1,9-10-6,35.0,6.7,4.0,446.0,-8.0,[東]中舘英二,吉田勝己,0.0,2019105177,1092,1153,790005
202206050709,7,4,8,キセキノエンジェル,牝3,54.0,丸田恭介,1:35.5,1.3/4,15-12-11,35.1,60.1,8.0,462.0,8.0,[東]石毛善彦,川島与市,0.0,2019106416,1117,428,11033
202206050709,8,2,4,テラフォーミング,牡3,56.0,石橋脩,1:35.9,2.1/2,11-10-11,35.7,33.3,7.0,484.0,4.0,[東]相沢郁,石瀬浩三,0.0,2019100841,1077,1020,812008
202206050709,9,8,16,スタニングスター,牝3,54.0,三浦皇成,1:36.0,1,2-2-2,36.6,119.7,12.0,450.0,21.0,[東]田村康仁,社台レースホース,0.0,2019110002,1122,1027,415800
202206050709,10,3,6,マイネルヘリテージ,牡3,56.0,柴田善臣,1:36.4,2.1/2,9-6-8,36.4,442.6,16.0,418.0,6.0,[東]本間忍,梶原大輔,0.0,2019100709,641,1056,800033
202206050709,11,1,1,フェスティヴボス,セ3,56.0,丸山元気,1:36.8,2.1/2,5-6-8,36.8,172.0,14.0,480.0,4.0,[東]根本康広,臼井義太郎,0.0,2019100846,1127,1029,70803
202206050709,12,2,3,スペシャルトーク,セ4,57.0,勝浦正樹,1:36.9,3/4,1-1-1,37.7,134.4,13.0,462.0,-2.0,[東]杉浦宏昭,ホースアディクト,0.0,2018104459,1025,1008,67700
202206050709,13,5,9,ラッピングカラーズ,牝3,54.0,丹内祐次,1:37.1,1.1/4,2-3-3,37.6,111.8,11.0,474.0,2.0,[東]宗像義忠,鈴木芳夫,0.0,2019100207,1091,420,639009
202206050709,14,6,11,エリカコレクト,牝3,54.0,戸崎圭太,1:37.2,3/4,13-14-14,36.6,18.0,6.0,490.0,0.0,[東]国枝栄,三木正浩,0.0,2019105286,5386,399,195031
202206050709,15,7,14,ニシノムネヲウツ,牡3,56.0,田辺裕信,1:37.3,クビ,13-15-14,36.5,80.6,9.0,506.0,4.0,[東]上原博之,西山茂行,0.0,2019103096,1075,423,897009
202206050709,16,5,10,パルガン,牝3,54.0,野中悠太,1:40.9,大,15-16-16,39.3,413.1,15.0,458.0,-2.0,[東]相沢郁,ビッグレッドファーム,0.0,2019101689,1158,1020,716800
202206050711,1,7,13,シルブロン,牡4,55.0,ルメール,2:33.8,,10-11-10-7,35.7,8.1,4.0,500.0,8.0,[東]稲垣幸雄,シルクレーシング,1874.3,2018101348,5339,1167,506800
202206050711,2,6,11,ヴェローナシチー,牡3,55.0,戸崎圭太,2:33.9,3/4,8-8-7-6,36.1,3.2,1.0,500.0,2.0,[西]佐々木晶,友駿ホースクラブ,749.8,2019100126,5386,429,321800
202206050711,3,7,14,ホウオウリアリティ,牡4,55.0,三浦皇成,2:34.2,1.3/4,3-3-3-3,36.9,23.0,7.0,482.0,2.0,[東]高木登,小笹芳央,464.9,2018103489,1122,1088,906033
202206050711,4,1,1,ヒシゲッコウ,セ6,54.0,大野拓弥,2:34.4,1.1/4,8-10-10-9,36.3,9.5,5.0,472.0,-4.0,[東]堀宣行,阿部雅英,280.0,2016104656,1096,1070,44008
202206050711,5,8,15,ロードトゥフェイム,牡4,55.0,丹内祐次,2:34.4,クビ,4-4-4-4,36.8,28.3,8.0,504.0,14.0,[東]尾形和幸,岡田牧雄,184.0,2018103563,1091,1141,851009
202206050711,6,6,12,マリノアズラ,牝4,55.0,津村明秀,2:34.4,アタマ,6-6-4-4,36.9,4.2,2.0,486.0,14.0,[東]小手川準,矢野まり子,0.0,2018100255,1092,1171,251033
202206050711,7,1,2,サトノラディウス,セ6,55.0,川島信二,2:34.9,3,13-13-12-16,36.6,89.4,13.0,470.0,-2.0,[西]新谷功一,里見治,0.0,2016104921,1062,1172,790031
202206050711,8,5,10,アイブランコ,牡5,54.0,内田博幸,2:34.9,ハナ,16-16-15-10,36.0,81.2,12.0,516.0,0.0,[東]中野栄治,ライフエンタープライズ,0.0,2017106303,422,1010,312803
202206050711,9,2,4,ディナースタ,牡3,54.0,横山武史,2:34.9,ハナ,2-2-1-1,37.9,4.3,3.0,470.0,8.0,[西]辻野泰之,ノルマンディーサラブレッドレーシング,0.0,2019101507,1170,1183,854800
202206050711,10,4,7,ホウオウエーデル,牡6,55.0,丸田恭介,2:34.9,ハナ,13-13-13-10,36.4,274.0,16.0,494.0,4.0,[東]池上昌和,小笹芳央,0.0,2016105493,1117,1150,906033
202206050711,11,5,9,タイセイシリウス,セ5,53.0,石川裕紀,2:35.0,クビ,15-15-15-15,36.2,90.3,14.0,486.0,-2.0,[西]高野友和,田中成奉,0.0,2017106032,1150,1117,224007
202206050711,12,3,5,シロニイ,牡8,56.0,石橋脩,2:35.2,1.1/4,6-6-7-7,37.4,22.8,6.0,516.0,0.0,[西]池江泰寿,金子真人ホールディングス,0.0,2014105947,1077,1071,708800
202206050711,13,3,6,コーストライン,牝4,52.0,永野猛蔵,2:35.2,ハナ,12-12-13-12,36.7,31.8,9.0,466.0,4.0,[東]上原博之,吉田照哉,0.0,2018104843,1188,423,758005
