race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202405030401,4,6,12,ルルフィーユ,牝3,55.0,北村宏司,1:39.0,クビ,4-2,37.9,3.0,2.0,454.0,2.0,[東]伊藤大士,的場徹,83.0,2021102894,1043,1109,766007.0
202405030401,5,5,10,アズベリー,牝3,54.0,原優介,1:39.1,アタマ,2-2,38.1,21.2,7.0,466.0,6.0,[東]上原佑紀,前原敏行,55.0,2021101732,1184,1192,427030.0
202405030401,6,2,4,ノルディア,牝3,55.0,伊藤工真,1:39.1,アタマ,14-15,36.8,31.8,8.0,458.0,6.0,[東]金成貴史,ゴドルフィン,0.0,2021101678,1119,1132,3060.0
202405030401,7,4,7,ワカメチャン,牝3,55.0,野中悠太,1:39.1,クビ,10-10,37.3,9.0,4.0,494.0,6.0,[東]鈴木慎太,内田玄祥,0.0,2021101915,1158,1179,149033.0
202405030401,8,8,15,ココボロ,牝3,52.0,土田真翔,1:39.2,クビ,11-10,37.4,106.1,13.0,512.0,0.0,[東]松山将樹,阿部善武,0.0,2021106419,1198,1100,571033.0
202405030401,9,5,9,パナマテソーロ,牝3,55.0,柴田大知,1:39.8,3.1/2,9-8,38.2,68.7,11.0,484.0,-4.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2021104442,1009,1048,89803.0
202405030401,10,1,1,グッドイナフ,牝3,55.0,杉原誠人,1:40.0,1.1/4,16-12,37.9,189.9,15.0,508.0,-2.0,[東]田村康仁,松谷翔太,0.0,2021106575,1135,1027,849033.0
202405030401,11,3,5,オンザジュピター,牝3,55.0,丸山元気,1:40.2,1.1/4,7-8,38.7,39.1,9.0,466.0,0.0,[東]大和田成,久保田定,0.0,2021105087,1127,1124,308033.0
202405030401,12,7,14,トーセンシエンタ,牝3,55.0,吉田豊,1:40.4,1.1/2,7-5,39.1,19.8,6.0,454.0,-4.0,[東]菊沢隆徳,島川隆哉,0.0,2021104709,733,1115,270006.0
202405030401,13,7,13,カリプソ,牝3,55.0,菅原明良,1:40.6,1.1/4,15-15,38.3,102.2,12.0,418.0,-6.0,[東]小西一男,田島榮二郎,0.0,2021100504,1179,405,713005.0
202405030401,14,8,16,サクブット,牝3,52.0,石神深道,1:41.2,3.1/2,12-12,39.1,357.8,16.0,438.0,6.0,[東]和田勇介,高昭牧場,0.0,2021100729,1209,1165,117800.0
202405030401,15,1,2,フミソニック,牝3,51.0,大江原比,1:42.0,5,1-1,41.0,64.8,10.0,414.0,16.0,[東]黒岩陽一,林文彦,0.0,2021103654,1210,1133,131803.0
202405030401,16,3,6,トニーアワード,牝3,55.0,戸崎圭太,1:44.2,大,2-2,43.2,12.8,5.0,426.0,-4.0,[東]萩原清,金子真人ホールディングス,0.0,2021102428,5386,1017,708800.0
202405030402,1,4,7,ラッキーヤース,牡3,57.0,津村明秀,1:25.5,,7-5,37.2,11.3,3.0,474.0,-2.0,[東]鈴木伸尋,山崎泰博,550.0,2021101081,1092,1026,303030.0
202405030402,2,3,5,ユイノコミチ,牡3,57.0,田辺裕信,1:25.6,1/2,4-4,37.6,1.4,1.0,488.0,0.0,[東]竹内正洋,由井健太郎,220.0,2021101459,1075,1152,44803.0
202405030402,3,7,13,プエルトガレラ,牡3,57.0,木幡巧也,1:26.0,2.1/2,3-2,38.3,15.0,4.0,434.0,-4.0,[東]小笠倫弘,丸山担,140.0,2021100955,1162,1076,922030.0
202405030402,4,8,15,エッカート,牡3,57.0,三浦皇成,1:26.0,ハナ,15-14,36.5,4.1,2.0,472.0,4.0,[東]和田正一,ノースヒルズ,83.0,2021106756,1122,1114,788800.0
202405030402,5,7,14,ハツワカ,牡3,56.0,原優介,1:26.4,2.1/2,7-7,37.8,18.8,5.0,464.0,-6.0,[東]矢野英一,那須野牧場,55.0,2021106693,1184,1108,51800.0
202405030402,6,6,11,ビックリマーク,牡3,57.0,丸田恭介,1:27.1,4,10-9,38.1,98.2,10.0,488.0,-2.0,[東]宗像義忠,薗部博之,0.0,2021106984,1117,420,960006.0
202405030402,7,8,16,ホウオウフロイト,牡3,57.0,石川裕紀,1:27.2,3/4,12-12,37.9,36.0,6.0,428.0,-6.0,[東]加藤和宏,小笹芳央,0.0,2021103549,1150,1077,906033.0
202405030402,8,5,9,ノーブルニードル,牡3,57.0,柴田大知,1:27.3,1/2,2-2,39.6,66.7,8.0,526.0,-2.0,[東]粕谷昌央,吉木伸彦,0.0,2021104382,1009,1096,755030.0
202405030402,9,2,3,ナツリュウオー,牝3,55.0,木幡育也,1:27.5,1.1/4,12-12,38.2,278.5,14.0,430.0,6.0,[東]松永康利,しょうじ,0.0,2021100125,1167,1093,355803.0
202405030402,10,2,4,ハクサンソヌス,牝3,52.0,石田拓郎,1:27.5,ハナ,1-1,39.9,152.8,12.0,440.0,6.0,[東]加藤士津,河崎五市,0.0,2021100780,1203,1169,841030.0
202405030402,11,1,1,セイウンダキシメテ,牝3,55.0,野中悠太,1:28.2,4,10-9,39.3,55.7,7.0,440.0,-2.0,[東]土田稔,西山茂行,0.0,2021107073,1158,417,897009.0
202405030402,12,3,6,サンマルファンキー,牡3,57.0,岩部純二,1:28.4,1,16-16,37.6,357.2,15.0,452.0,2.0,[東]佐藤吉勝,相馬勇,0.0,2021102695,726,1035,580007.0
202405030402,13,5,10,エラトステネス,牡3,57.0,杉原誠人,1:29.1,4,12-15,38.8,405.5,16.0,478.0,-4.0,[東]田村康仁,ディアレスト,0.0,2021103547,1135,1027,13700.0
202405030402,14,4,8,キーシンガー,牝3,55.0,菊沢一樹,1:29.3,1.1/2,6-7,40.8,213.3,13.0,436.0,4.0,[東]青木孝文,北前孔一郎,0.0,2021102566,1161,1156,338008.0
202405030402,15,6,12,チャーチルテソーロ,牡3,57.0,菅原明良,1:29.5,1,9-9,40.6,79.5,9.0,476.0,0.0,[東]高木登,了徳寺健二ホールディングス,0.0,2021102286,1179,1088,89803.0
202405030402,16,1,2,ウインウェイウェイ,牝3,53.0,藤田菜七,1:30.4,5,4-6,42.0,110.8,11.0,404.0,0.0,[東]本間忍,新熊一生,0.0,2021103391,1164,1056,363803.0
202405030403,1,5,10,ホウオウフェイント,牡3,57.0,菅原明良,1:37.7,,3-3,37.5,1.1,1.0,488.0,0.0,[東]高木登,小笹芳央,550.0,2021103481,1179,1088,906033.0
202405030403,2,2,4,コスモフレディ,牡3,57.0,武藤雅,1:38.1,2.1/2,4-5,37.7,20.4,4.0,460.0,8.0,[東]水野貴広,ビッグレッドファーム,220.0,2021100730,1169,1094,716800.0
202405030403,3,3,5,フィージビリティー,牡3,57.0,岩田望来,1:38.4,2,4-3,38.1,8.1,2.0,510.0,6.0,[東]栗田徹,ノースヒルズ,140.0,2021106626,1174,1127,788800.0
202405030403,4,7,14,タキザクラ,牡3,57.0,三浦皇成,1:38.6,1.1/2,11-9,37.6,16.2,3.0,466.0,-4.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,83.0,2021100180,1122,1167,854800.0
202405030403,5,5,9,エルキーオ,牡3,54.0,石田拓郎,1:38.8,1,7-6,38.1,81.9,8.0,488.0,-4.0,[東]新開幸一,ディアレストクラブ,55.0,2021101881,1203,1116,13803.0
202405030403,6,7,13,グラスフェロー,セ3,57.0,柴田善臣,1:38.9,1,7-6,38.2,42.2,7.0,460.0,-4.0,[東]佐藤吉勝,半沢,0.0,2021103906,641,1035,541800.0
202405030403,7,1,1,キョウエイブラーボ,牡3,57.0,丸田恭介,1:39.3,2.1/2,13-13,37.5,171.6,11.0,464.0,-4.0,[東]伊坂重信,田中晴夫,0.0,2021103362,1117,1177,619002.0
202405030403,8,2,3,レッドラウル,牡3,57.0,横山典弘,1:39.4,1/2,12-12,37.9,26.6,5.0,542.0,0.0,[東]国枝栄,東京ホースレーシング,0.0,2021103233,660,399,180800.0
202405030403,9,8,16,カドサンガンバル,牡3,57.0,菊沢一樹,1:39.5,クビ,9-9,38.5,176.9,12.0,452.0,-12.0,[東]岩戸孝樹,芳賀克也,0.0,2021104264,1161,1051,247030.0
202405030403,10,3,6,バティックオーレ,牡3,53.0,大江原比,1:40.2,4,9-11,38.9,363.3,16.0,456.0,0.0,[東]青木孝文,ムーティエレーシング,0.0,2021104664,1210,1156,334700.0
202405030403,11,8,15,バルサミコ,牝3,55.0,柴田大知,1:40.3,1/2,2-2,40.4,116.7,9.0,424.0,2.0,[東]小手川準,村島昭男,0.0,2021103798,1009,1171,15006.0
202405030403,12,4,8,ライヴロッキー,牡3,57.0,石橋脩,1:40.6,1.3/4,14-14,38.4,190.5,13.0,490.0,8.0,[東]尾形和幸,澤田孝之,0.0,2021104000,1077,1141,214033.0
202405030403,13,6,11,サトノリアン,牡3,57.0,オシェア,1:41.2,4,14-14,39.1,35.2,6.0,480.0,-4.0,[東]国枝栄,里見治,0.0,2021104155,5663,399,790031.0
202405030403,14,6,12,エクラメテオール,牡3,57.0,内田博幸,1:41.9,4,1-1,42.2,313.4,15.0,490.0,4.0,[東]堀内岳志,ノルマンディーサラブレッドレーシング,0.0,2021103492,422,1189,854800.0
202405030403,15,1,2,ラヴシュプリーム,牡3,56.0,横山琉人,1:42.1,1,6-6,41.5,125.5,10.0,460.0,4.0,[東]鈴木慎太,広尾レース,0.0,2021103686,1192,1179,553800.0
202405030403,16,4,7,シトパレード,牡3,57.0,杉原誠人,1:43.0,5,16-16,39.7,229.4,14.0,490.0,-4.0,[東]松山将樹,加藤興一,0.0,2021104458,1135,1100,975002.0
202405030404,1,6,10,ズイウンゴサイ,牡3,53.0,大江原比,2:27.5,,9-10-9-9,34.2,10.9,4.0,458.0,0.0,[東]武市康男,植村仁,550.0,2021100597,1210,1089,751033.0
202405030404,2,5,8,ダノンロッキー,牡3,57.0,戸崎圭太,2:27.6,クビ,7-8-4-3,34.7,2.9,1.0,496.0,2.0,[東]萩原清,ダノックス,220.0,2021105654,5386,1017,619800.0
202405030404,3,3,5,シドニーライト,牡3,57.0,江田照男,2:27.8,1.1/2,1-1-1-1,35.2,13.5,5.0,462.0,-2.0,[東]中舘英二,高橋文男,140.0,2021100649,689,1153,371009.0
202405030404,4,5,9,ボクラヲツナグモノ,牡3,57.0,菅原明良,2:27.9,3/4,14-14-15-13,34.1,3.1,2.0,452.0,16.0,[東]清水英克,石川秀守,83.0,2021100441,1179,1080,18033.0
202405030404,5,7,12,スカイブライトネス,牡3,56.0,原優介,2:27.9,アタマ,2-2-2-2,35.2,49.4,8.0,454.0,-8.0,[東]蛯名正義,社台レースホース,55.0,2021107175,1184,1191,415800.0
202405030404,6,6,11,テイキットイージー,牡3,57.0,津村明秀,2:27.9,ハナ,6-6-7-7,34.9,15.8,6.0,430.0,2.0,[東]萱野浩二,ビッグレッドファーム,0.0,2021101088,1092,1024,716800.0
202405030404,7,2,2,ヒットアンドロール,牡3,57.0,丸田恭介,2:28.2,1.3/4,7-6-8-7,35.2,30.4,7.0,436.0,-4.0,[東]宗像義忠,薗部博之,0.0,2021104974,1117,420,960006.0
202405030404,8,4,6,マジェンカ,牝3,55.0,柴田善臣,2:28.3,クビ,9-8-10-9,35.0,266.1,15.0,422.0,4.0,[東]大和田成,門野重雄,0.0,2021107241,641,1124,490006.0
202405030404,9,2,3,レギウス,牡3,54.0,石神深道,2:28.5,1.1/2,3-5-4-3,35.6,61.9,11.0,456.0,0.0,[東]森一誠,石井輝昭,0.0,2021103048,1209,1201,553031.0
202405030404,10,8,14,ヘヴンズクライ,牡3,57.0,田辺裕信,2:28.5,クビ,3-3-3-3,35.7,4.2,3.0,414.0,-6.0,[東]大竹正博,ＤＭＭドリームクラブ,0.0,2021105981,1075,1102,26803.0
202405030404,11,8,15,レッドハルバード,セ3,57.0,北村友一,2:28.7,1.1/4,13-13-12-11,35.2,200.2,14.0,460.0,2.0,[東]尾関知人,東京ホースレーシング,0.0,2021104921,1102,1103,180800.0
202405030404,12,1,1,エウロス,牡3,54.0,石田拓郎,2:29.0,1.3/4,5-3-4-3,36.1,60.4,10.0,430.0,-4.0,[東]奥平雅士,ミルファーム,0.0,2021100825,1203,1074,629800.0
202405030404,13,4,7,チュウワダイオウ,セ3,57.0,伊藤工真,2:29.6,3.1/2,11-10-11-11,36.1,54.9,9.0,434.0,4.0,[東]林徹,中西忍,0.0,2021102294,1119,1163,628007.0
202405030404,14,3,4,アルディオール,牡3,57.0,吉田豊,2:29.7,3/4,15-15-13-13,35.9,111.3,13.0,456.0,2.0,[東]田中剛,秋元竜弥,0.0,2021101721,733,1119,799031.0
202405030404,15,7,13,キタサンクリーガー,牡3,57.0,北村宏司,2:31.4,10,12-12-13-15,36.8,90.8,12.0,498.0,-8.0,[東]奥村武,大野商事,0.0,2021104036,1043,1145,373800.0
202405030405,1,6,6,クロワデュノール,牡2,55.0,北村友一,1:46.7,,2-2-2,33.8,6.1,3.0,480.0,0.0,[西]斉藤崇史,サンデーレーシング,720.0,2022105102,1102,1151,226800.0
202405030405,2,7,8,アルレッキーノ,牡2,55.0,ルメール,1:47.1,2.1/2,1-1-1,34.3,1.7,1.0,460.0,0.0,[東]国枝栄,サンデーレーシング,290.0,2022104898,5339,399,226800.0
202405030405,3,7,9,ウィンスタンリー,牡2,55.0,菅原明良,1:47.8,4,6-6-6,34.3,18.3,4.0,480.0,0.0,[東]黒岩陽一,キャロットファーム,180.0,2022104684,1179,1133,486800.0
202405030405,4,5,5,アクアジェット,牡2,55.0,津村明秀,1:47.9,1,6-6-6,34.4,36.0,7.0,438.0,0.0,[東]岩戸孝樹,ブルースターズファーム,110.0,2022104076,1092,1051,27803.0
202405030405,5,1,1,ライヴバフィ,牡2,55.0,木幡巧也,1:48.4,3,3-3-3,35.2,137.1,11.0,452.0,0.0,[東]牧光二,澤田孝之,72.0,2022102498,1162,1106,214033.0
202405030405,6,6,7,ニシノタンギー,牡2,55.0,武藤雅,1:49.1,4,8-8-8,35.2,30.4,6.0,458.0,0.0,[東]水野貴広,西山茂行,0.0,2022100540,1169,1094,897009.0
202405030405,7,4,4,シュガーハイ,牡2,55.0,北村宏司,1:49.9,5,9-9-9,35.8,82.0,10.0,500.0,0.0,[東]加藤士津,竹内敬輔,0.0,2022104177,1043,1169,682031.0
202405030405,8,8,10,プルクワ,牡2,55.0,戸崎圭太,1:50.0,1,3-3-3,36.7,28.8,5.0,466.0,0.0,[西]奥村豊,Ｇ１レーシング,0.0,2022105714,5386,1146,808800.0
202405030405,9,8,11,ジャスパークロス,牡2,55.0,御神本訓,1:50.1,1/2,10-9-9,36.0,73.8,9.0,484.0,0.0,[西]森秀行,加藤和夫,0.0,2022110085,5404,427,672033.0
202405030405,10,2,2,ブラックセイバー,牡2,55.0,岩田望来,1:50.2,3/4,3-5-3,36.9,3.2,2.0,484.0,0.0,[東]栗田徹,Ｇ１レーシング,0.0,2022105699,1174,1127,808800.0
202405030405,11,3,3,ダイシンレアレア,牡2,55.0,石川裕紀,1:52.8,大,11-11-11,37.2,65.7,8.0,476.0,0.0,[西]高橋一哉,大八木信行,0.0,2022106566,1150,1206,929002.0
202405030406,1,7,14,レッドアトレーヴ,牡3,57.0,ルメール,1:33.7,,7-7,34.0,1.3,1.0,476.0,-4.0,[東]手塚貴久,東京ホースレーシング,550.0,2021105837,5339,1038,180800.0
202405030406,2,4,7,モデルニスモ,牝3,55.0,岩田望来,1:33.9,1.1/4,2-2,34.7,17.3,4.0,472.0,-10.0,[東]斎藤誠,社台レースホース,220.0,2021105158,1174,1086,415800.0
202405030406,3,2,4,グレートスピリット,牡3,57.0,菊沢一樹,1:34.0,1/2,1-1,35.0,91.8,9.0,520.0,5.0,[東]菊沢隆徳,堂守貴志,140.0,2021103981,1161,1115,425030.0
202405030406,4,2,3,アートハラン,牝3,55.0,丸田恭介,1:34.1,1,7-7,34.4,239.0,12.0,452.0,10.0,[東]大竹正博,大樹ファーム,83.0,2021103174,1117,1102,536800.0
202405030406,5,8,17,ダイシンネイビー,牡3,57.0,北村友一,1:34.3,1,4-4,34.8,19.2,5.0,488.0,0.0,[東]戸田博文,大八木信行,55.0,2021106551,1102,1054,929002.0
202405030406,6,8,18,グローリアミノル,牡3,57.0,田辺裕信,1:34.5,1.1/4,11-11,34.6,5.4,2.0,460.0,0.0,[東]中舘英二,吉岡輝美,0.0,2021104432,1075,1153,337031.0
202405030406,7,4,8,ベルウッドボヌール,牡3,57.0,木幡巧也,1:34.5,ハナ,13-11,34.6,39.1,7.0,460.0,-4.0,[東]本間忍,鈴木照雄,0.0,2021106921,1162,1056,137030.0
202405030406,8,1,1,ユウキヒャクバイ,牡3,56.0,原優介,1:34.6,3/4,4-4,35.2,51.9,8.0,494.0,-4.0,[東]加藤和宏,新熊一生,0.0,2021101644,1184,1077,363803.0
202405030406,9,6,12,カジカライズ,牡3,57.0,菅原明良,1:34.6,クビ,13-11,34.7,25.8,6.0,426.0,0.0,[東]久保田貴,越村哲男,0.0,2021106519,1179,1067,302031.0
202405030406,10,1,2,ヤルヤン,牡3,55.0,石橋脩,1:35.1,2.1/2,7-7,35.4,15.1,3.0,444.0,0.0,[東]伊藤大士,ニッシンホールディングス,0.0,2021110166,1077,1109,318803.0
202405030406,11,3,5,ティファニーユー,牝3,52.0,石神深道,1:35.3,1.1/4,4-4,35.8,254.3,13.0,428.0,0.0,[東]岩戸孝樹,ターフ・スポート,0.0,2021100749,1209,1051,102800.0
202405030406,12,5,10,エルキュール,牝3,52.0,土田真翔,1:35.5,1.1/2,2-3,36.2,277.7,14.0,426.0,-2.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2021100288,1198,1090,854800.0
202405030406,13,5,9,オルセー,牡3,57.0,江田照男,1:35.7,1.1/4,7-7,36.0,327.2,17.0,446.0,12.0,[東]加藤征弘,栗坂崇,0.0,2021102012,689,1059,290006.0
202405030406,14,6,11,ヘブンズサウンド,牡3,56.0,横山琉人,1:36.0,1.3/4,17-17,34.3,233.2,11.0,412.0,-2.0,[東]武藤善則,岡田牧雄,0.0,2021103551,1192,1064,851009.0
202405030406,15,3,6,ラテラルアーク,牝3,52.0,佐藤翔馬,1:36.4,2.1/2,15-15,35.0,343.7,18.0,426.0,-8.0,[東]伊藤伸一,石山嘉七,0.0,2021101839,1207,1031,468033.0
202405030406,16,7,13,サイモンモーニング,牡3,57.0,オシェア,1:36.4,アタマ,11-11,36.5,109.2,10.0,428.0,-10.0,[東]勢司和浩,澤田昭紀,0.0,2021103106,5663,1047,132030.0
202405030406,17,8,16,ミリオーレアルバ,牡3,57.0,野中悠太,1:36.7,2,16-16,35.1,285.3,15.0,476.0,4.0,[東]加藤和宏,ライオンレースホース,0.0,2021105090,1158,1077,542800.0
202405030406,18,7,15,ジーティージン,牡3,57.0,杉原誠人,1:37.2,3,18-18,34.4,311.5,16.0,490.0,0.0,[東]石栗龍彦,田畑利彦,0.0,2021100119,1135,1043,464030.0
202405030407,1,5,7,ルージュスタニング,牝3,53.0,戸崎圭太,1:36.9,,4-4,36.1,3.2,2.0,500.0,6.0,[西]友道康夫,東京ホースレーシング,800.0,2021105775,5386,1061,180800.0
202405030407,2,5,8,エリカサファイア,牝3,53.0,岩田望来,1:37.0,1/2,5-5,35.9,1.7,1.0,496.0,0.0,[東]堀宣行,唐澤絵里加,320.0,2021103732,1174,1070,613031.0
202405030407,3,6,10,プチブール,牝3,52.0,原優介,1:37.4,2.1/2,10-11,35.5,10.9,4.0,440.0,-6.0,[東]小西一男,ウエスト．フォレスト．ステイブル,200.0,2021104205,1184,405,368803.0
202405030407,4,8,13,ラズライト,牝5,56.0,木幡巧也,1:37.7,1.1/2,2-2,37.2,152.6,10.0,442.0,2.0,[東]松山将樹,スリースターズレーシング,120.0,2019103122,1162,1100,22700.0
202405030407,5,3,4,エイシンホイップ,牝3,53.0,吉田豊,1:37.7,クビ,5-5,36.7,38.9,6.0,462.0,0.0,[東]田中剛,栄進堂,80.0,2021100088,733,1119,785800.0
202405030407,6,4,6,アルヴィエンヌ,牝4,56.0,ルメール,1:37.9,1.1/4,3-3,37.2,6.8,3.0,466.0,-6.0,[東]林徹,橋口,0.0,2020103225,5339,1163,33803.0
202405030407,7,6,9,フイノマジワリ,牝3,53.0,オシェア,1:38.2,2,10-8,36.6,28.1,5.0,440.0,4.0,[東]竹内正洋,由井健太郎,0.0,2021101415,5663,1152,44803.0
202405030407,8,4,5,クイーンオブソウル,牝4,56.0,津村明秀,1:38.3,クビ,7-7,37.0,52.3,7.0,462.0,-8.0,[東]林徹,ジャコモ,0.0,2020102995,1092,1163,29803.0
202405030407,9,8,14,シウン,牝5,56.0,菊沢一樹,1:38.4,1/2,1-1,38.9,452.3,14.0,472.0,-2.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2019105420,1161,1108,98803.0
202405030407,10,7,11,トーセンクライネ,牝3,53.0,江田照男,1:39.1,4,8-8,37.5,91.9,9.0,438.0,-10.0,[東]田村康仁,島川隆哉,0.0,2021104724,689,1027,270006.0
202405030407,11,3,3,オランジー,牝4,56.0,武藤雅,1:39.1,クビ,13-12,36.8,261.6,12.0,444.0,-2.0,[東]青木孝文,シルクレーシング,0.0,2020103375,1169,1156,506800.0
202405030407,12,1,1,ゼンリョクダンス,牝4,54.0,藤田菜七,1:39.1,ハナ,8-8,37.6,250.0,11.0,466.0,12.0,[東]鈴木慎太,内田玄祥,0.0,2020102393,1164,1179,149033.0
202405030407,13,2,2,トゥピ,牝4,56.0,三浦皇成,1:39.3,1,12-12,37.1,62.1,8.0,464.0,-2.0,[東]田村康仁,ディアレストクラブ,0.0,2020106776,1122,1027,13803.0
202405030407,14,7,12,レオエンプレス,牝3,50.0,大江原比,1:39.8,3,13-14,37.3,330.9,13.0,482.0,6.0,[東]奥平雅士,レオ,0.0,2021100060,1210,1074,209800.0
202405030408,1,4,4,ヴィレム,牡3,55.0,北村宏司,1:59.5,,7-8-7,33.1,2.4,2.0,510.0,-2.0,[西]藤原英昭,フクキタル,800.0,2021106738,1043,1055,46803.0
202405030408,2,2,2,スティンガーグラス,牡3,55.0,ルメール,1:59.6,1/2,6-5-4,33.5,1.9,1.0,476.0,6.0,[東]木村哲也,エムズレーシング,320.0,2021105829,5339,1126,199031.0
202405030408,3,7,8,ブラックヴァール,牝4,56.0,吉田豊,1:59.9,1.3/4,3-2-2,34.3,16.0,4.0,456.0,2.0,[東]菊川正達,石井輝昭,200.0,2020100742,733,1052,553031.0
202405030408,4,1,1,スパークタイムリー,牝4,55.0,横山琉人,2:00.2,1.3/4,7-8-7,33.9,69.2,8.0,460.0,-4.0,[東]小島茂之,西見徹也,120.0,2020103440,1192,1068,266008.0
202405030408,5,8,10,ロードヴェスパー,牡3,55.0,田辺裕信,2:00.4,1.1/4,9-3-3,34.5,21.8,5.0,440.0,2.0,[東]和田勇介,ロードホースクラブ,80.0,2021100136,1075,1165,170800.0
202405030408,6,6,7,ユイアングレイス,牡4,56.0,藤田菜七,2:01.0,3.1/2,2-3-4,35.0,84.5,9.0,444.0,-14.0,[東]矢嶋大樹,由比泉子,0.0,2020100257,1164,1202,431031.0
202405030408,7,3,3,ドゥムーラン,牝4,56.0,岩田望来,2:01.1,1/2,3-5-4,35.1,6.9,3.0,460.0,8.0,[東]尾関知人,サンデーレーシング,0.0,2020103219,1174,1103,226800.0
202405030408,8,8,11,トワイライトウェイ,牡3,55.0,御神本訓,2:01.6,3,9-10-10,34.9,54.0,7.0,474.0,-2.0,[地]佐藤裕太,吉田照哉,0.0,2021105237,5404,5719,758005.0
202405030408,9,5,5,サーストンシカゴ,セ7,58.0,的場勇人,2:01.9,1.3/4,5-5-7,35.5,118.9,10.0,514.0,6.0,[東]的場均,齊藤宣彰,0.0,2017103353,1108,1063,920031.0
202405030408,10,6,6,ウイングランブルー,牡4,58.0,菊沢一樹,2:02.5,3.1/2,1-1-1,36.9,50.4,6.0,468.0,0.0,[東]深山雅史,ウイン,0.0,2020105211,1161,1174,494800.0
202405030408,11,7,9,アンノウンレディ,牝4,56.0,オシェア,2:03.9,9,9-10-10,37.2,210.8,11.0,454.0,6.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2020105797,5663,1080,546800.0
202405030409,1,1,1,ベルウッドグラス,牡4,58.0,木幡巧也,2:10.8,,1-1-1-1,39.6,13.7,6.0,488.0,0.0,[東]牧光二,鈴木照雄,1578.7,2020104945,1162,1106,137030.0
202405030409,2,2,2,トクシースタローン,牡5,58.0,内田博幸,2:10.9,1/2,9-8-10-10,36.8,3.1,1.0,502.0,4.0,[東]辻哲英,ＡＩレーシング,628.2,2019103728,422,1182,250033.0
202405030409,3,7,9,ムジェロ,牡4,58.0,戸崎圭太,2:11.0,クビ,6-5-5-5,37.7,4.2,2.0,512.0,-2.0,[西]藤原英昭,ラ・メール,394.1,2020103414,5386,1055,877800.0
202405030409,4,5,5,サハラヴァンクール,牡6,58.0,田辺裕信,2:11.2,1.1/4,12-12-12-12,36.8,57.9,10.0,484.0,0.0,[東]和田勇介,首藤徳,230.0,2018101704,1075,1165,161006.0
202405030409,5,5,6,アメリカンエール,セ6,58.0,武藤雅,2:11.2,ハナ,4-4-4-3,38.8,157.4,12.0,488.0,0.0,[東]戸田博文,吉澤ホールディングス,155.0,2018110132,1169,1054,346803.0
202405030409,6,6,8,キングサーガ,セ7,58.0,オシェア,2:11.4,1.1/2,2-3-2-2,39.5,6.0,4.0,494.0,-2.0,[西]池江泰寿,キャロットファーム,0.0,2017105439,5663,1071,486800.0
202405030409,7,7,10,フミヤングフェイス,牡4,58.0,松本大輝,2:11.9,3,11-11-8-8,38.2,5.1,3.0,506.0,-10.0,[西]新谷功一,ＳＴレーシング,0.0,2020101960,1191,1172,874033.0
202405030409,8,8,11,アンクラウデッド,牡6,58.0,原優介,2:12.4,3.1/2,9-10-10-10,38.4,57.5,9.0,504.0,4.0,[東]古賀慎明,社台レースホース,0.0,2018104503,1184,1079,415800.0
