race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202105020103,2,7,8,ナリノヴィエンヌ,牡3,56.0,内田博幸,2:15.0,ハナ,2-2-2-2,39.2,5.8,5.0,522.0,-8.0,[東]上原博之,成塚清志,200.0,2018104727,422,423,333030
202105020103,3,7,9,タイセイアーサー,牡3,56.0,横山武史,2:15.5,3,3-3-3-4,39.3,4.2,2.0,478.0,-4.0,[東]斎藤誠,田中成奉,130.0,2018104791,1170,1086,224007
202105020103,4,1,1,スマイルチェンジ,牝3,51.0,原優介,2:15.5,クビ,4-4-7-9,38.9,116.2,11.0,464.0,-8.0,[東]辻哲英,石瀬浩三,77.0,2018104679,1184,1182,812008
202105020103,5,4,4,メイショウセッサイ,牡3,56.0,柴田善臣,2:15.9,2.1/2,4-4-5-4,39.6,24.5,7.0,468.0,-4.0,[西]南井克巳,松本好雄,51.0,2018103367,641,1049,523005
202105020103,6,3,3,ガレア,牡3,56.0,三浦皇成,2:15.9,ハナ,9-9-9-6,39.5,4.8,3.0,466.0,4.0,[東]田中清隆,フジワラ・ファーム,0.0,2018104311,1122,408,616800
202105020103,7,8,11,ミヤビプレシャス,牡3,56.0,吉田豊,2:16.0,クビ,10-10-11-11,38.9,88.5,9.0,488.0,4.0,[東]中舘英二,村上義勝,0.0,2018103850,733,1153,127002
202105020103,8,2,2,ピースアンドリンゴ,牡3,53.0,小林脩斗,2:16.0,アタマ,8-7-7-9,39.4,5.1,4.0,462.0,-2.0,[東]和田雄二,薪浦亨,0.0,2018103856,1183,1143,768006
202105020103,9,6,6,ゲットアップ,セ3,56.0,木幡巧也,2:16.5,3,1-1-1-1,40.7,14.1,6.0,460.0,-10.0,[東]牧光二,ニッシンホールディングス,0.0,2018100720,1162,1106,318803
202105020103,10,5,5,スマートリン,牡3,56.0,戸崎圭太,2:16.9,2.1/2,10-10-9-7,40.4,3.4,1.0,500.0,4.0,[東]的場均,鈴木伸昭,0.0,2018103947,5386,1063,773007
202105020103,11,6,7,フィールファイン,牡3,56.0,嘉藤貴行,2:17.9,6,7-7-6-7,41.4,114.0,10.0,412.0,-6.0,[東]大和田成,石川眞実,0.0,2018102620,1051,1124,433002
202105020104,1,6,12,ジュリアバローズ,牝3,54.0,石橋脩,1:45.6,,10-7-5,33.6,3.6,2.0,436.0,0.0,[東]堀宣行,猪熊広次,510.0,2018105056,1077,1070,859007
202105020104,2,1,1,アップストリーム,牝3,54.0,横山武史,1:45.7,1.1/4,6-3-3,34.0,2.8,1.0,466.0,-10.0,[東]手塚貴久,下河辺隆行,200.0,2018100373,1170,1038,272008
202105020104,3,5,9,アルジェントステラ,牝3,54.0,Ｍ．デム,1:46.5,5,4-5-5,34.6,4.8,3.0,424.0,4.0,[東]和田正一,シルクレーシング,130.0,2018104908,5212,1114,506800
202105020104,4,2,3,エフティレーヴ,牝3,51.0,永野猛蔵,1:46.8,2,11-13-12,34.4,247.6,18.0,434.0,2.0,[東]金成貴史,吉野英子,77.0,2018104964,1188,1132,34030
202105020104,5,5,10,レイモミ,牝3,54.0,ルメール,1:46.9,クビ,16-15-12,34.5,8.6,5.0,436.0,0.0,[東]藤沢和雄,ニッシンホールディングス,51.0,2018100723,5339,386,318803
202105020104,6,3,6,ダリアテソーロ,牝3,51.0,小林脩斗,1:47.0,1/2,6-10-9,34.8,69.5,10.0,436.0,0.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018102795,1183,1169,89803
202105020104,7,8,18,コーストライン,牝3,54.0,内田博幸,1:47.0,クビ,16-17-16,34.5,6.5,4.0,466.0,4.0,[東]上原博之,吉田照哉,0.0,2018104843,422,423,758005
202105020104,8,8,17,エルピーダ,牝3,54.0,野中悠太,1:47.2,1.1/4,18-18-16,34.6,211.4,15.0,412.0,10.0,[東]武市康男,シルクレーシング,0.0,2018105376,1158,1089,506800
202105020104,9,3,5,スカーレットテイル,牝3,54.0,武藤雅,1:47.2,クビ,6-7-5,35.2,44.4,7.0,398.0,-4.0,[東]高柳瑞樹,社台レースホース,0.0,2018104667,1169,1118,415800
202105020104,10,7,15,エンプレスソウル,牝3,54.0,丸山元気,1:47.4,1.1/4,15-15-16,34.8,32.1,6.0,464.0,0.0,[東]宗像義忠,吉田勝己,0.0,2018105393,1127,420,790005
202105020104,11,8,16,エミージョ,牝3,54.0,吉田豊,1:47.6,1.1/2,6-7-9,35.4,211.7,16.0,460.0,6.0,[東]勢司和浩,木村廣太,0.0,2018104867,733,1047,603033
202105020104,12,7,14,サツキティアラ,牝3,51.0,原優介,1:47.7,1,11-12-11,35.4,54.3,8.0,460.0,0.0,[東]加藤和宏,グランデオーナーズ,0.0,2018103039,1184,1077,910800
202105020104,13,4,7,レラ,牝3,54.0,木幡巧也,1:47.8,クビ,14-13-12,35.4,106.1,11.0,402.0,-6.0,[東]松山将樹,北島牧場,0.0,2018101276,1162,1100,414800
202105020104,14,2,4,リネンデザイン,牝3,54.0,江田照男,1:48.6,5,1-1-1,37.5,123.0,12.0,478.0,-4.0,[東]加藤和宏,戸山昌彦,0.0,2018100158,689,1077,141030
202105020104,15,1,2,カウニス,牝3,54.0,柴田大知,1:48.8,1.1/2,4-2-2,37.2,212.5,17.0,402.0,0.0,[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,0.0,2018104451,1009,1035,546800
202105020104,16,4,8,レーヴドモンド,牝3,54.0,三浦皇成,1:49.0,3/4,2-3-3,37.3,61.2,9.0,418.0,-6.0,[東]古賀慎明,サンデーレーシング,0.0,2018105371,1122,1079,226800
202105020104,17,6,11,フルコース,牝3,54.0,柴田善臣,1:49.6,3.1/2,11-10-12,37.2,144.5,13.0,436.0,-8.0,[東]勢司和浩,内藤好江,0.0,2018100812,641,1047,663007
202105020104,18,7,13,ラヴマイウェイ,牝3,53.0,木幡育也,1:52.6,大,2-5-5,40.6,184.5,14.0,470.0,4.0,[東]林徹,広尾レース,0.0,2018103686,1167,1163,553800
202105020105,1,1,2,ウインシャーロット,牝3,54.0,石川裕紀,1:33.1,,1-1,34.5,3.1,2.0,488.0,6.0,[東]和田正一,ウイン,510.0,2018101646,1150,1114,494800
202105020105,2,5,10,シテフローラル,牡3,56.0,石橋脩,1:33.1,クビ,12-8,33.7,4.5,3.0,438.0,-4.0,[東]堀宣行,金子真人ホールディングス,200.0,2018105086,1077,1070,708800
202105020105,3,8,17,ホウオウラフィット,牝3,54.0,ルメール,1:33.3,1.1/4,4-6,34.2,1.9,1.0,418.0,-2.0,[東]池上昌和,小笹芳央,130.0,2018105241,5339,1150,906033
202105020105,4,7,15,スターオブエイジア,牝3,54.0,丸山元気,1:34.0,4,15-12,34.3,9.5,4.0,476.0,2.0,[東]宮田敬介,キャロットファーム,77.0,2018105387,1127,1175,486800
202105020105,5,8,16,テイエムユメノオー,牡3,55.0,木幡育也,1:34.2,1.1/2,16-14,34.3,174.5,10.0,478.0,-8.0,[東]加藤和宏,竹園正繼,51.0,2018100950,1167,1077,356002
202105020105,6,7,14,コスモチョコラトル,牡3,56.0,柴田大知,1:34.4,1.1/4,2-2,35.6,66.9,6.0,480.0,10.0,[東]深山雅史,ビッグレッドファーム,0.0,2018102130,1009,1174,716800
202105020105,7,6,11,センドハーマイラブ,牝3,54.0,田辺裕信,1:34.8,2,4-3,35.9,56.5,5.0,444.0,-2.0,[東]的場均,道場宏,0.0,2018106366,1075,1063,107031
202105020105,8,1,1,ヴィーヴァライアン,牡3,56.0,木幡巧也,1:34.8,クビ,4-4,35.8,323.6,15.0,456.0,-2.0,[東]勢司和浩,芹澤精一,0.0,2018106720,1162,1047,683002
202105020105,9,2,3,デルマコウモク,牡3,56.0,嘉藤貴行,1:34.9,1/2,8-6,35.7,334.3,16.0,478.0,-8.0,[東]蛯名利弘,浅沼廣幸,0.0,2018100981,1051,1131,274002
202105020105,10,3,5,ファビュラスナイト,牡3,56.0,野中悠太,1:35.0,クビ,4-4,36.0,196.7,11.0,490.0,-8.0,[東]高橋裕,木村牧場,0.0,2018100252,1158,412,935800
202105020105,11,8,18,ロードカラット,牡3,56.0,武藤雅,1:35.1,3/4,12-14,35.1,261.4,13.0,464.0,-8.0,[東]菊川正達,ロードホースクラブ,0.0,2018101293,1169,1052,170800
202105020105,12,4,7,クリスタルアゲン,牝3,51.0,原優介,1:35.2,3/4,16-12,35.4,271.4,14.0,460.0,-16.0,[東]加藤和宏,浅川皓司,0.0,2018104141,1184,1077,350004
202105020105,13,5,9,ロンギングユウタ,牡3,56.0,江田照男,1:35.3,1/2,18-18,34.9,132.9,9.0,444.0,4.0,[東]田中剛,坂本浩一,0.0,2018103783,689,1119,113030
202105020105,14,6,12,オリエンタルメラク,牝3,54.0,柴田善臣,1:35.3,クビ,8-11,35.7,229.6,12.0,432.0,6.0,[東]大江原哲,棚網基己,0.0,2018102329,641,1012,452002
202105020105,15,4,8,レイドフルール,牝3,54.0,的場勇人,1:35.3,ハナ,8-8,35.9,73.5,7.0,450.0,0.0,[東]的場均,琴浦諒,0.0,2018106233,1108,1063,198031
202105020105,16,2,4,アクトゥリアン,牝3,51.0,永野猛蔵,1:35.5,3/4,8-8,36.1,394.5,17.0,450.0,0.0,[東]伊藤大士,高橋貴士,0.0,2018104448,1188,1109,971033
202105020105,17,7,13,シルバトアスール,牡3,53.0,小林脩斗,1:36.1,3.1/2,14-16,35.9,443.3,18.0,532.0,10.0,[東]武藤善則,アスール,0.0,2018103431,1183,1064,47803
202105020105,18,3,6,チャルコパイライト,牡3,56.0,田中勝春,1:41.4,大,2-16,41.3,116.1,8.0,448.0,-2.0,[東]宗像義忠,高橋文男,0.0,2018101242,684,420,371009
202105020106,1,3,3,レオカクテル,牡3,56.0,木幡巧也,1:37.5,,5-5,36.4,13.3,3.0,478.0,-2.0,[東]萱野浩二,レオ,730.0,2018106144,1162,1024,209800
202105020106,2,6,10,アイリッシュセンス,牡3,56.0,Ｍ．デム,1:37.5,ハナ,3-3,36.7,4.0,2.0,474.0,-2.0,[西]杉山晴紀,ＫＲジャパン,290.0,2018110145,5212,1157,300803
202105020106,3,3,4,アナンシエーション,牡3,56.0,ルメール,1:37.5,クビ,9-10,36.0,1.4,1.0,502.0,2.0,[東]手塚貴久,シルクレーシング,180.0,2018110064,5339,1038,506800
202105020106,4,7,12,ウエストンバート,牡3,56.0,武藤雅,1:37.6,1/2,1-1,37.8,15.5,4.0,522.0,-6.0,[西]吉岡辰弥,ターフ・スポート,110.0,2018106244,1169,1176,102800
202105020106,5,8,13,キトゥンズワルツ,牝3,54.0,田中勝春,1:38.0,2.1/2,5-5,37.0,76.5,10.0,448.0,10.0,[西]安田翔伍,キャロットファーム,73.0,2018110021,684,1164,486800
202105020106,6,4,5,ハイスピリッツ,牝3,54.0,丸山元気,1:38.1,クビ,3-3,37.3,373.4,14.0,464.0,-4.0,[東]稲垣幸雄,岡田牧雄,0.0,2018103505,1127,1167,851009
202105020106,7,7,11,メイショウマンサク,牝3,54.0,横山典弘,1:38.1,クビ,12-12,36.3,21.7,5.0,512.0,-6.0,[西]石橋守,松本好隆,0.0,2018105785,660,1140,911008
202105020106,8,4,6,キープイットシンポ,牝3,54.0,柴田善臣,1:38.2,クビ,12-12,36.4,26.0,6.0,464.0,2.0,[東]小野次郎,西森功,0.0,2018106435,641,1125,316031
202105020106,9,5,8,クリノザウルス,牡3,56.0,江田照男,1:38.2,1/2,9-8,36.8,367.6,13.0,476.0,-4.0,[東]本間忍,栗本博晴,0.0,2018101551,689,1056,970006
202105020106,10,8,14,ウインアルバローズ,牡3,56.0,石川裕紀,1:38.2,ハナ,2-2,38.3,93.2,12.0,482.0,-2.0,[東]深山雅史,ウイン,0.0,2018101645,1150,1174,494800
202105020106,11,6,9,ホワイトクロウ,牡3,56.0,内田博幸,1:38.7,3,8-8,37.4,57.7,9.0,468.0,-2.0,[東]矢野英一,キャロットファーム,0.0,2018105544,422,1108,486800
202105020106,12,1,1,ビーアイフェリペ,牡3,56.0,三浦皇成,1:38.8,アタマ,12-12,37.0,37.8,7.0,496.0,-12.0,[西]新谷功一,馬場祥晃,0.0,2018102660,1122,1172,446007
202105020106,13,2,2,テンウォークライ,牡3,56.0,戸崎圭太,1:40.1,8,5-5,39.0,38.2,8.0,478.0,0.0,[東]金成貴史,天白泰司,0.0,2018100247,5386,1132,75006
202105020106,14,5,7,グランスエーニョ,牡3,56.0,野中悠太,1:40.3,1.1/2,9-10,38.8,77.3,11.0,492.0,-2.0,[東]宮田敬介,ＤＭＭドリームクラブ,0.0,2018105265,1158,1175,26803
202105020107,1,1,1,リュウグウハヤブサ,牡4,57.0,三浦皇成,1:25.1,,1-1,37.0,3.8,2.0,494.0,4.0,[東]伊坂重信,深澤朝房,760.0,2017104606,1122,1177,437030
202105020107,2,7,13,ホテルカリホルニア,牡4,57.0,戸崎圭太,1:25.3,1,5-5,36.7,3.3,1.0,492.0,-6.0,[東]萩原清,池谷誠一,300.0,2017109085,5386,1017,172002
202105020107,3,1,2,コングールテソーロ,牡5,57.0,木幡巧也,1:25.5,1.1/2,6-5,36.8,40.4,9.0,484.0,0.0,[東]奥平雅士,了徳寺健二ホールディングス,190.0,2016105883,1162,1074,89803
202105020107,4,3,5,ジョイナイト,牡5,57.0,吉田豊,1:25.6,クビ,10-10,36.5,53.6,10.0,520.0,-10.0,[東]武市康男,西村亮二,110.0,2016103101,733,1089,556033
202105020107,5,4,7,ネオトゥルー,牡4,57.0,古川吉洋,1:25.9,1.3/4,8-7,37.0,21.8,6.0,482.0,2.0,[東]鈴木伸尋,西田俊二,76.0,2017100067,1015,1026,502033
202105020107,6,8,16,ポップアップスター,セ7,57.0,江田照男,1:25.9,アタマ,14-14,35.9,7.0,4.0,516.0,-2.0,[東]金成貴史,社台レースホース,0.0,2014105774,689,1132,415800
202105020107,7,8,15,サンオブロジータ,セ4,57.0,横山典弘,1:26.0,3/4,12-13,36.3,10.9,5.0,500.0,2.0,[東]萩原清,シンシアリー,0.0,2017101064,660,1017,340803
202105020107,8,6,11,プリンスチャーム,セ4,57.0,横山武史,1:26.1,クビ,3-3,37.7,3.8,3.0,444.0,2.0,[東]栗田徹,ゴドルフィン,0.0,2017110028,1170,1127,3060
202105020107,9,7,14,ディナミーデン,牡6,57.0,丸山元気,1:26.1,クビ,12-11,36.8,75.9,12.0,472.0,-4.0,[東]田島俊明,ライオンレースホース,0.0,2015102857,1127,1112,542800
202105020107,10,2,4,ショウナンマルーン,牡4,57.0,野中悠太,1:26.2,アタマ,14-14,36.3,64.9,11.0,504.0,16.0,[東]上原博之,国本哲秀,0.0,2017110037,1158,423,331002
202105020107,11,4,8,サンドストーム,牡4,54.0,永野猛蔵,1:26.2,1/2,7-7,37.3,214.9,14.0,454.0,6.0,[東]尾形和幸,古賀慎一,0.0,2017103242,1188,1141,535033
202105020107,12,5,9,チェスターコート,牡5,57.0,内田博幸,1:26.3,1/2,9-7,37.4,103.9,13.0,450.0,2.0,[東]武藤善則,佐々木雄二,0.0,2016104276,422,1064,852030
202105020107,13,3,6,セイウンデルレイ,牡6,57.0,岩部純二,1:26.5,1,2-2,38.2,39.1,8.0,518.0,14.0,[東]深山雅史,西山茂行,0.0,2015102565,726,1174,897009
202105020107,14,5,10,フルゴリラ,牡4,57.0,嘉藤貴行,1:27.2,4,3-3,38.8,327.5,15.0,532.0,-2.0,[東]小野次郎,ケンレーシング組合,0.0,2017103402,1051,1125,26700
202105020107,15,2,3,サンマルバロン,セ9,56.0,木幡育也,1:27.6,2.1/2,11-11,38.3,469.5,16.0,476.0,2.0,[東]佐藤吉勝,相馬勇,0.0,2012101289,1167,1035,580007
202105020107,-1,6,12,ベルウッドヨウサン,セ4,57.0,石川裕紀,,,,,,,,,[東]中舘英二,鈴木照雄,0.0,2017102776,1150,1153,137030
202105020108,1,2,2,アルビージャ,牡3,56.0,ルメール,2:18.4,,5-3-2-1,34.4,1.7,1.0,512.0,0.0,[東]手塚貴久,サンデーレーシング,1024.7,2018104913,5339,1038,226800
202105020108,2,3,3,トゥーフェイス,牡3,56.0,Ｍ．デム,2:18.5,クビ,3-3-3-3,34.3,3.9,2.0,480.0,0.0,[東]新開幸一,社台レースホース,404.2,2018104788,5212,1116,415800
202105020108,3,5,5,ナックイルシーブ,牡3,56.0,木幡巧也,2:18.9,2.1/2,3-3-5-5,34.4,20.6,5.0,512.0,-2.0,[東]杉浦宏昭,小松欣也,252.1,2018105521,1162,1008,931033
202105020108,4,6,6,ソウルラッシュ,牡3,56.0,田辺裕信,2:19.1,1.1/4,2-2-3-3,34.8,4.5,3.0,484.0,-8.0,[西]池江泰寿,石川達絵,150.0,2018100382,1075,1071,248030
202105020108,5,4,4,イースタンワールド,牡3,56.0,石橋脩,2:19.9,5,1-1-1-2,35.9,7.3,4.0,464.0,-4.0,[東]高柳瑞樹,三嶋牧場,101.0,2018106543,1077,1118,363800
202105020108,6,1,1,シヴァタウ,牝3,54.0,菅原隆一,2:23.6,大,5-6-6-6,38.7,136.9,6.0,464.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2018102652,1129,428,629800
202105020109,1,1,1,シャワークライム,牝5,55.0,丸山元気,1:20.4,,14-14,33.3,39.0,8.0,456.0,2.0,[東]田中剛,吉田照哉,1100.0,2016105247,1127,1119,758005
202105020109,2,3,6,ムーンライト,牝4,55.0,横山武史,1:20.6,1.1/2,7-8,34.2,5.8,3.0,462.0,6.0,[西]清水久詞,石川達絵,440.0,2017105993,1170,1110,248030
202105020109,3,4,7,クリアサウンド,牝4,55.0,Ｍ．デム,1:20.6,クビ,3-2,35.0,2.1,1.0,486.0,-4.0,[西]杉山晴紀,杉山忠国,280.0,2017102689,5212,1157,53803
202105020109,4,8,16,オータムレッド,牝4,55.0,田辺裕信,1:20.6,ハナ,11-11,34.0,34.1,7.0,444.0,0.0,[東]手塚貴久,青芝商事,170.0,2017105429,1075,1038,831800
202105020109,5,7,14,ソスピタ,牝4,55.0,柴田大知,1:20.7,クビ,9-8,34.3,86.4,11.0,442.0,4.0,[東]畠山吉宏,ビッグレッドファーム,110.0,2017103423,1009,1048,716800
202105020109,6,3,5,キタイ,牝5,55.0,木幡巧也,1:20.7,アタマ,1-1,35.2,25.7,6.0,516.0,4.0,[東]杉浦宏昭,西村憲人,0.0,2016101917,1162,1008,537006
202105020109,7,5,10,グレイテスト,牝5,55.0,石橋脩,1:20.7,アタマ,3-2,35.0,7.9,4.0,488.0,4.0,[東]武市康男,荒井元明,0.0,2016103228,1077,1089,374008
202105020109,8,6,12,マテンロウディーバ,牝4,55.0,横山典弘,1:20.7,アタマ,15-15,33.5,20.7,5.0,394.0,-2.0,[西]中内田充,寺田千代乃,0.0,2017106417,660,1137,534006
202105020109,9,2,4,シトラスノキセキ,牝5,52.0,永野猛蔵,1:20.8,クビ,6-5,34.9,114.8,13.0,434.0,0.0,[東]加藤征弘,加藤正二郎,0.0,2016105038,1188,1059,32030
202105020109,10,7,13,クラサーヴィツァ,牝5,55.0,松田大作,1:20.8,クビ,13-13,34.0,171.2,14.0,460.0,4.0,[西]武英智,椎名節,0.0,2016104240,1030,1161,799033
202105020109,11,1,2,メイショウゲンセン,牝4,55.0,ルメール,1:20.9,3/4,2-4,35.1,3.6,2.0,422.0,-4.0,[西]武幸四郎,松本好雄,0.0,2017106087,5339,1160,523005
202105020109,12,5,9,アラゴネーゼ,牝5,55.0,武藤雅,1:21.1,1.1/4,9-10,34.6,73.8,10.0,496.0,4.0,[東]和田正一,Ｇ１レーシング,0.0,2016104692,1169,1114,808800
202105020109,13,6,11,ウインメルシー,牝5,55.0,三浦皇成,1:21.2,1/2,11-11,34.6,47.5,9.0,492.0,24.0,[東]鈴木伸尋,ウイン,0.0,2016100232,1122,1026,494800
202105020109,14,2,3,ウィンターリリー,牝5,52.0,横山琉人,1:21.3,クビ,16-16,33.6,449.3,16.0,444.0,4.0,[東]大江原哲,田頭勇貴,0.0,2016102617,1192,1012,855030
202105020109,15,8,15,キーダイヤ,牝4,55.0,内田博幸,1:21.3,クビ,3-5,35.4,94.0,12.0,438.0,0.0,[西]藤岡健一,青山洋一,0.0,2017106131,422,1062,15008
202105020109,16,4,8,フクノナルボンヌ,牝5,52.0,小林脩斗,1:21.3,ハナ,7-5,35.3,185.0,15.0,504.0,2.0,[東]杉浦宏昭,福島祐子,0.0,2016102978,1183,1008,159033
202105020110,1,2,4,ハーフバック,牝5,52.0,江田照男,1:19.8,,12-12,33.1,26.3,12.0,468.0,0.0,[西]杉山晴紀,本間充,1856.4,2016103649,689,1157,221030
202105020110,2,8,17,スカイグルーヴ,牝4,54.0,ルメール,1:19.9,1/2,2-2,34.2,10.8,5.0,450.0,4.0,[東]木村哲也,シルクレーシング,740.4,2017105186,5339,1126,506800
202105020110,3,4,8,ネリッサ,牝5,52.0,吉田豊,1:19.9,クビ,16-15,32.9,15.8,9.0,454.0,4.0,[東]勢司和浩,木村廣太,465.2,2016102312,733,1047,603033
202105020110,4,8,16,カヌメラビーチ,牡5,55.0,石橋脩,1:20.0,クビ,6-4,33.8,13.6,7.0,474.0,-4.0,[西]須貝尚介,金子真人ホールディングス,270.0,2016104232,1077,1105,708800
202105020110,5,2,3,カルリーノ,牡5,54.0,石川裕紀,1:20.0,アタマ,14-14,33.1,40.6,13.0,524.0,2.0,[東]高橋裕,Ｇリビエール・レーシング,182.0,2016101865,1150,412,98803
202105020110,6,5,10,ペコリーノロマーノ,牝4,52.0,武藤雅,1:20.0,クビ,3-4,33.9,14.1,8.0,450.0,12.0,[東]久保田貴,平田修,0.0,2017105233,1169,1067,11008
202105020110,7,6,12,トーセンリスト,牝5,54.0,田辺裕信,1:20.0,クビ,3-3,34.0,7.2,3.0,456.0,-2.0,[東]菊沢隆徳,島川隆哉,0.0,2016105673,1075,1115,270006
202105020110,8,8,15,チェーンオブラブ,牝4,53.0,三浦皇成,1:20.1,1/2,12-9,33.7,21.6,11.0,480.0,2.0,[東]小笠倫弘,前田幸治,0.0,2017101823,1122,1076,948006
202105020110,9,1,1,ショウナンアオゾラ,牡5,55.0,戸崎圭太,1:20.1,ハナ,11-12,33.4,4.8,1.0,482.0,2.0,[東]大竹正博,湘南,0.0,2016100881,5386,1102,679800
202105020110,10,6,11,ホウオウカトリーヌ,牝5,51.0,永野猛蔵,1:20.3,1,8-9,33.8,143.3,16.0,482.0,10.0,[東]栗田徹,小笹芳央,0.0,2016105502,1188,1127,906033
202105020110,11,1,2,ボーダーオブライフ,セ7,53.0,丸山元気,1:20.3,ハナ,8-9,33.8,86.9,14.0,488.0,2.0,[東]金成貴史,レッドマジック,0.0,2014105492,1127,1132,86803
202105020110,12,7,13,エイムアンドエンド,牡6,56.0,Ｍ．デム,1:20.4,3/4,8-4,34.2,4.9,2.0,504.0,0.0,[東]奥村武,キャロットファーム,0.0,2015104161,5212,1145,486800
202105020110,13,3,5,セルフィー,牝4,52.0,横山武史,1:20.5,1/2,5-7,34.2,7.9,4.0,456.0,2.0,[東]藤沢和雄,フクキタル,0.0,2017106547,1170,386,46803
202105020110,14,3,6,ウィンドライジズ,牡7,55.0,木幡巧也,1:20.6,3/4,6-7,34.3,16.3,10.0,480.0,8.0,[東]牧光二,平田修,0.0,2014100159,1162,1106,11008
202105020110,15,4,7,グッドマックス,牝4,52.0,内田博幸,1:20.9,1.3/4,14-15,33.9,88.8,15.0,462.0,2.0,[東]堀井雅広,長谷川光司,0.0,2017103105,422,436,895002
202105020110,16,5,9,カレングロリアーレ,牡5,55.0,岡田祥嗣,1:20.9,ハナ,1-1,35.3,13.5,6.0,452.0,0.0,[西]安田隆行,鈴木隆司,0.0,2016103242,5429,438,869006
202105020110,17,7,14,イオラニ,セ10,51.0,原優介,1:21.9,6,17-17,34.5,406.9,17.0,502.0,2.0,[東]根本康広,ノルマンディーサラブレッドレーシング,0.0,2011101727,1184,1029,854800
202105020111,1,2,2,タガノビューティー,牡4,56.0,石橋脩,1:35.2,,11-11,35.6,3.1,1.0,512.0,-4.0,[西]西園正都,八木良司,2340.6,2017101719,1077,1028,859002
202105020111,2,5,9,ブルベアイリーデ,牡5,57.0,Ｍ．デム,1:35.3,クビ,10-9,35.9,6.8,2.0,490.0,0.0,[西]杉山晴紀,森中蕃,931.6,2016102633,5212,1157,674004
202105020111,3,3,5,ヘリオス,セ5,57.0,ルメール,1:35.3,ハナ,3-3,36.6,6.8,3.0,464.0,2.0,[西]寺島良,桑田牧場,585.8,2016102370,5339,1158,791800
202105020111,4,6,11,メモリーコウ,牝6,55.0,古川吉洋,1:35.5,1.1/4,13-11,35.8,8.2,5.0,466.0,-2.0,[西]松永幹夫,シンザンクラブ,350.0,2015103681,1015,1092,351800
202105020111,5,6,10,ネオブレイブ,牡5,56.0,吉田豊,1:35.8,1.3/4,15-14,35.9,101.5,13.0,518.0,-2.0,[東]小西一男,西田俊二,230.0,2016101055,733,405,502033
202105020111,6,7,13,アイオライト,牡4,56.0,戸崎圭太,1:35.9,3/4,2-2,37.3,29.8,11.0,492.0,-4.0,[東]武藤善則,田頭勇貴,0.0,2017106279,5386,1064,855030
202105020111,7,8,14,グローリーグローリ,牡6,56.0,国分恭介,1:35.9,クビ,4-3,37.1,14.3,8.0,506.0,0.0,[西]五十嵐忠,深見富朗,0.0,2015105502,1124,422,966002
202105020111,8,4,7,ペプチドバンブー,牡6,57.0,松田大作,1:36.1,3/4,14-14,36.2,13.2,7.0,502.0,-4.0,[西]武英智,沼川一彦,0.0,2015102991,1030,1161,500007
202105020111,9,1,1,クリノフウジン,牡7,56.0,内田博幸,1:36.1,クビ,9-9,36.6,148.0,15.0,506.0,-6.0,[西]高橋義忠,栗本博晴,0.0,2014106361,422,1129,970006
202105020111,10,2,3,スマートセラヴィー,牡5,57.0,丸山元気,1:36.2,1/2,5-5,37.2,47.2,12.0,496.0,-2.0,[西]矢作芳人,大川徹,0.0,2016103211,1127,1075,7803
