race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202105040501,11,5,9,ファイアリースカイ,牝2,54.0,田辺裕信,1:40.6,1/2,15-15,37.1,201.2,15.0,454.0,6.0,[東]和田勇介,ゴドルフィン,0.0,2019101867,1075,1165,3060
202105040501,12,8,16,プロボノ,牝2,51.0,永野猛蔵,1:40.7,1/2,7-9,38.3,5.3,2.0,462.0,0.0,[東]伊藤圭三,ゴドルフィン,0.0,2019101893,1188,1023,3060
202105040501,13,7,14,グラサージュ,牝2,54.0,伊藤工真,1:41.2,3,11-13,38.3,108.1,14.0,530.0,6.0,[東]林徹,保坂和孝,0.0,2019101662,1119,1163,398030
202105040501,14,6,12,アムルム,牝2,54.0,坂井瑠星,1:41.7,2.1/2,3-3,39.8,102.3,13.0,454.0,10.0,[東]竹内正洋,Ｇ１レーシング,0.0,2019104631,1163,1152,808800
202105040501,15,4,7,シャンブレー,牝2,54.0,Ｍ．デム,1:41.8,3/4,7-6,39.5,19.8,8.0,452.0,-4.0,[東]和田雄二,栗坂崇,0.0,2019105747,5212,1143,290006
202105040501,16,3,5,エンライ,牝2,54.0,江田照男,1:43.3,9,16-16,39.4,364.6,16.0,446.0,0.0,[東]佐藤吉勝,江川伸夫,0.0,2019104230,689,1035,338006
202105040502,1,6,10,スズカコテキタイ,牡2,55.0,岩部純二,1:25.4,,2-2,37.0,8.2,4.0,486.0,6.0,[東]柄崎孝,永井啓弍,510.0,2019105967,726,380,382004
202105040502,2,2,3,スピードグラマー,牝2,54.0,ルメール,1:25.5,1/2,1-1,37.2,1.9,1.0,470.0,0.0,[東]藤沢和雄,長谷川祐司,200.0,2019110110,5339,386,196031
202105040502,3,5,9,リュウノブレイク,牡2,55.0,柴田善臣,1:26.0,2.1/2,13-12,36.3,6.9,3.0,494.0,16.0,[東]宗像義忠,蓑島竜一,130.0,2019106322,641,420,99031
202105040502,4,1,1,ベニッシモ,牡2,55.0,三浦皇成,1:26.0,アタマ,3-4,37.5,28.7,7.0,466.0,6.0,[東]伊藤大士,ニッシンホールディングス,77.0,2019101746,1122,1109,318803
202105040502,5,7,13,ミヤビクライ,牡2,55.0,吉田豊,1:26.0,ハナ,5-4,37.5,22.3,5.0,480.0,4.0,[東]小島茂之,村上義勝,25.5,2019106118,733,1068,127002
202105040502,5,8,14,ユイノピラウトゥル,牡2,55.0,野中悠太,1:26.0,同着,7-6,37.3,4.9,2.0,450.0,2.0,[東]竹内正洋,由井健太郎,25.5,2019102396,1158,1152,44803
202105040502,7,3,5,ペルペテュエル,牡2,55.0,武藤雅,1:26.4,2.1/2,3-2,38.0,50.2,9.0,472.0,8.0,[東]武藤善則,落合幸弘,0.0,2019102271,1169,1064,252030
202105040502,8,8,15,トレーネ,牝2,54.0,田辺裕信,1:26.6,1.1/4,9-8,37.6,251.8,15.0,458.0,2.0,[東]佐藤吉勝,永山勝敏,0.0,2019103403,1075,1035,695033
202105040502,9,6,11,ベガスバケーション,牝2,51.0,永野猛蔵,1:26.7,3/4,12-11,37.2,28.6,6.0,426.0,2.0,[東]矢野英一,社台レースホース,0.0,2019104684,1188,1108,415800
202105040502,10,2,2,ハウドベルク,牡2,55.0,武士沢友,1:27.1,2.1/2,9-10,38.0,198.6,14.0,482.0,14.0,[東]古賀史生,西森功,0.0,2019107054,1029,392,316031
202105040502,11,7,12,キタノドーベル,牝2,54.0,江田照男,1:27.4,1.3/4,8-8,38.5,150.7,12.0,450.0,4.0,[東]深山雅史,北所直人,0.0,2019101943,689,1174,163002
202105040502,12,4,7,トッティー,牝2,54.0,内田博幸,1:27.5,1/2,11-12,37.8,166.3,13.0,444.0,-2.0,[東]武市康男,小林竜太郎,0.0,2019106248,422,1089,336030
202105040502,13,4,6,ブローヴェイス,牡2,55.0,Ｍ．デム,1:28.2,4,15-14,38.3,32.0,8.0,424.0,8.0,[東]浅野洋一,豊井義次,0.0,2019104263,5212,421,730033
202105040502,14,3,4,レウェルティ,牝2,54.0,戸崎圭太,1:28.6,2.1/2,5-6,39.8,89.5,10.0,454.0,10.0,[東]田島俊明,野嶋祥二,0.0,2019106051,5386,1112,258033
202105040502,15,5,8,ワイワイドリーム,牡2,55.0,大野拓弥,1:30.1,9,13-15,39.9,95.3,11.0,530.0,-4.0,[東]田中清隆,山田泰司,0.0,2019106355,1096,408,731033
202105040503,1,5,7,アグリ,牡2,55.0,川田将雅,1:35.6,,2-2,35.0,2.3,1.0,482.0,8.0,[西]安田隆行,三木正浩,510.0,2019105126,1088,438,195031
202105040503,2,3,3,ジェットグリッター,牝2,54.0,横山武史,1:36.1,3,2-3,35.3,3.9,3.0,422.0,2.0,[東]栗田徹,吉田照哉,200.0,2019104764,1170,1127,758005
202105040503,3,4,5,ライブインステラ,牝2,51.0,永野猛蔵,1:36.1,クビ,11-10,34.8,33.4,6.0,470.0,2.0,[東]小野次郎,吉田千津,130.0,2019104776,1188,1125,310007
202105040503,4,8,13,アウゲンブリック,牡2,55.0,石川裕紀,1:36.1,アタマ,1-1,35.7,33.8,7.0,490.0,-4.0,[東]斎藤誠,ライオンレースホース,77.0,2019101531,1150,1086,542800
202105040503,5,7,10,ビロングゴールド,牝2,54.0,ルメール,1:36.6,3,8-7,35.6,3.6,2.0,452.0,-8.0,[東]松永康利,丸幸小林牧場,51.0,2019104024,5339,1093,269800
202105040503,6,6,9,ゴールデンヨシノ,牡2,55.0,丸田恭介,1:36.7,3/4,4-3,35.9,13.7,5.0,442.0,6.0,[東]宗像義忠,清水義徳,0.0,2019101606,1117,420,728033
202105040503,7,6,8,ブルボンティアラ,牝2,54.0,柴田大知,1:36.8,1/2,8-8,35.6,290.1,11.0,420.0,0.0,[東]伊藤伸一,ビッグレッドファーム,0.0,2019102053,1009,1031,716800
202105040503,8,2,2,ウィンダミア,牡2,55.0,武士沢友,1:36.8,アタマ,4-5,35.9,13.6,4.0,454.0,16.0,[東]林徹,広尾レース,0.0,2019106808,1029,1163,553800
202105040503,9,8,12,リュウバター,牡2,55.0,木幡巧也,1:37.1,2,13-11,35.6,250.5,10.0,480.0,2.0,[東]田中清隆,田中ふさ枝,0.0,2019102719,1162,408,741001
202105040503,10,7,11,クーシフォン,牝2,54.0,大野拓弥,1:37.1,アタマ,11-11,35.6,240.1,9.0,452.0,0.0,[東]牧光二,水上行雄,0.0,2019102484,1096,1106,482002
202105040503,11,4,4,ニシノジャズ,牝2,54.0,武藤雅,1:37.5,2,4-5,36.6,53.0,8.0,482.0,0.0,[東]水野貴広,西山茂行,0.0,2019103665,1169,1094,897009
202105040503,12,5,6,ホワイトレッグス,牡2,55.0,野中悠太,1:37.7,1.1/2,10-11,36.3,518.2,13.0,436.0,0.0,[東]小桧山悟,柴原榮,0.0,2019107043,1158,1005,238009
202105040503,13,1,1,スティルバイト,牝2,52.0,山田敬士,1:39.8,大,7-8,38.7,484.3,12.0,414.0,2.0,[東]大江原哲,田頭勇貴,0.0,2019103941,1173,1012,855030
202105040504,1,8,17,スクルトゥーラ,牝2,54.0,ルメール,1:22.7,,7-5,34.3,3.1,1.0,424.0,0.0,[東]鹿戸雄一,サンデーレーシング,700.0,2019105144,5339,1097,226800
202105040504,2,7,14,コルベイユ,牝2,54.0,坂井瑠星,1:22.9,1.1/2,2-2,35.0,33.0,11.0,420.0,0.0,[東]新開幸一,井手慶祐,280.0,2019104607,1163,1116,153033
202105040504,3,7,15,ザアトム,牡2,55.0,戸崎圭太,1:23.2,1.3/4,3-3,35.1,4.9,2.0,490.0,0.0,[東]田島俊明,廣崎利洋ＨＤ,180.0,2019101266,5386,1112,37803
202105040504,4,2,4,アリススプリングス,牝2,54.0,石川裕紀,1:23.2,ハナ,1-1,35.4,5.8,3.0,448.0,0.0,[東]高橋裕,アラキファーム,110.0,2019100055,1150,412,471800
202105040504,5,1,2,アメトリンルナ,牝2,54.0,丸田恭介,1:23.8,3.1/2,8-8,35.3,19.9,8.0,424.0,0.0,[東]畠山吉宏,ライオンレースホース,70.0,2019102407,1117,1048,542800
202105040504,6,7,13,アティトラン,牝2,54.0,横山武史,1:24.0,1.1/2,8-8,35.4,13.2,5.0,438.0,0.0,[東]尾関知人,ノースヒルズ,0.0,2019100662,1170,1103,788800
202105040504,7,3,5,ゼンカイテン,牡2,55.0,大野拓弥,1:24.2,1,4-3,36.0,14.1,6.0,460.0,0.0,[東]矢野英一,川上哲司,0.0,2019102922,1096,1108,762007
202105040504,8,8,18,スカイエメラルド,牝2,54.0,田辺裕信,1:24.2,クビ,4-5,35.8,10.9,4.0,426.0,0.0,[東]岩戸孝樹,保坂和孝,0.0,2019106934,1075,1051,398030
202105040504,9,6,11,テンブーミング,牝2,54.0,武藤雅,1:24.8,3.1/2,12-12,35.5,31.8,10.0,432.0,0.0,[東]伊藤大士,天白泰司,0.0,2019102625,1169,1109,75006
202105040504,10,2,3,スケサンカクサン,牡2,55.0,木幡巧也,1:24.8,クビ,4-5,36.5,117.8,13.0,454.0,0.0,[東]武市康男,小菅誠,0.0,2019106326,1162,1089,24031
202105040504,11,8,16,カゼノカケハシ,牝2,54.0,野中悠太,1:25.0,1,14-14,34.9,112.2,12.0,402.0,0.0,[東]根本康広,福田光博,0.0,2019109057,1158,1029,615030
202105040504,12,6,12,ヨール,牝2,54.0,柴田善臣,1:25.0,ハナ,15-15,34.5,24.7,9.0,440.0,0.0,[東]手塚貴久,藤田在子,0.0,2019101270,641,1038,491030
202105040504,13,5,9,ジャストビギニング,牡2,55.0,宮崎北斗,1:25.1,1,8-8,36.5,216.5,16.0,462.0,0.0,[東]佐藤吉勝,松谷翔太,0.0,2019103527,1118,1035,849033
202105040504,14,1,1,ペルグランデ,牝2,54.0,柴田大知,1:25.8,4,16-15,35.3,211.3,15.0,438.0,0.0,[東]蛯名利弘,ビッグレッドファーム,0.0,2019105805,1009,1131,716800
202105040504,15,5,10,ライパチ,牡2,55.0,丸山元気,1:25.8,アタマ,11-11,36.8,139.8,14.0,484.0,0.0,[東]土田稔,阿部東亜子,0.0,2019104189,1127,417,985033
202105040504,16,4,7,サイモンボナンザ,牡2,55.0,内田博幸,1:26.7,5,18-17,35.3,248.7,17.0,470.0,0.0,[東]根本康広,澤田昭紀,0.0,2019104093,422,1029,132030
202105040504,17,3,6,シシリアンルージュ,牡2,55.0,大庭和弥,1:27.2,3,12-12,37.8,260.7,18.0,470.0,0.0,[東]松永康利,田頭勇貴,0.0,2019100040,1061,1093,855030
202105040504,18,4,8,フィエルボワ,牝2,51.0,永野猛蔵,1:27.3,1/2,17-17,35.8,14.7,7.0,460.0,0.0,[東]伊藤圭三,伊達敏明,0.0,2019101577,1188,1023,910006
202105040505,1,8,15,デリカテス,牡2,55.0,坂井瑠星,2:03.2,,4-3-3,34.3,59.1,11.0,452.0,0.0,[西]高橋義忠,宮川純造,700.0,2019103905,1163,1129,350002
202105040505,2,4,7,ジュンブロッサム,牡2,55.0,武豊,2:03.4,1.1/4,2-3-3,34.5,3.9,2.0,458.0,0.0,[西]友道康夫,河合純二,280.0,2019105118,666,1061,165033
202105040505,3,1,2,マテウス,牡2,55.0,横山典弘,2:03.6,1.1/2,6-5-5,34.4,5.4,3.0,506.0,0.0,[西]昆貢,フクキタル,180.0,2019106820,660,1044,46803
202105040505,4,6,11,インディゴブラック,牡2,55.0,川田将雅,2:03.7,3/4,2-2-2,35.0,7.1,4.0,500.0,0.0,[西]奥村豊,シルクレーシング,110.0,2019105143,1088,1146,506800
202105040505,5,3,5,ディナースタ,牡2,55.0,池添謙一,2:04.1,2.1/2,12-11-13,33.9,27.9,7.0,460.0,0.0,[西]辻野泰之,ノルマンディーサラブレッドレーシング,70.0,2019101507,1032,1183,854800
202105040505,6,2,3,ルヴェルディ,牡2,55.0,ルメール,2:04.1,アタマ,14-13-13,33.9,2.7,1.0,470.0,0.0,[東]岩戸孝樹,サンデーレーシング,0.0,2019105103,5339,1051,226800
202105040505,7,7,14,スペースシャワー,牝2,54.0,吉田豊,2:04.3,1.1/4,12-13-13,34.1,144.0,14.0,444.0,0.0,[東]小島茂之,日下部勝徳,0.0,2019100384,733,1068,641030
202105040505,8,3,6,カツミチャン,牡2,55.0,大野拓弥,2:04.4,1/2,4-5-5,35.2,71.4,12.0,458.0,0.0,[西]坂口智康,北尾龍典,0.0,2019100697,1096,1170,838033
202105040505,9,1,1,ロンギングエーオ,牡2,55.0,石橋脩,2:04.4,1/2,10-11-10,34.5,25.7,6.0,492.0,0.0,[東]奥村武,坂本浩一,0.0,2019104879,1077,1145,113030
202105040505,10,2,4,マイネルキング,牡2,55.0,石川裕紀,2:04.8,2,8-7-8,35.1,35.9,8.0,480.0,0.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2019100759,1150,1020,546800
202105040505,11,8,16,エステラ,牡2,55.0,横山武史,2:05.0,1.1/2,9-9-9,35.2,137.9,13.0,494.0,0.0,[東]萩原清,前田晋二,0.0,2019102564,1170,1017,41002
202105040505,12,5,9,キャッチザワールド,牝2,54.0,三浦皇成,2:05.2,1.1/2,7-7-7,35.7,42.1,9.0,470.0,0.0,[東]田村康仁,吉田晴哉,0.0,2019104471,1122,1027,231033
202105040505,13,7,13,アースロマン,牡2,55.0,丸山元気,2:05.8,3.1/2,16-16-16,35.2,316.6,15.0,482.0,0.0,[東]粕谷昌央,松山増男,0.0,2019100331,1127,1096,339008
202105040505,14,4,8,ホウオウニンジャ,牡2,55.0,田辺裕信,2:06.0,1,11-9-10,36.0,19.6,5.0,516.0,0.0,[東]大竹正博,小笹芳央,0.0,2019105083,1075,1102,906033
202105040505,15,5,10,コスモダークナイト,牡2,55.0,Ｍ．デム,2:06.0,クビ,15-15-10,36.1,46.7,10.0,492.0,0.0,[東]鹿戸雄一,ビッグレッドファーム,0.0,2019102611,5212,1097,716800
202105040505,16,6,12,サノケン,牡2,55.0,江田照男,2:08.9,大,1-1-1,40.3,338.5,16.0,466.0,0.0,[東]栗田徹,佐野信幸,0.0,2019102176,689,1127,735033
202105040506,1,2,3,ラフストリーム,牡3,55.0,大野拓弥,1:37.1,,4-4,36.5,4.8,3.0,532.0,6.0,[東]武井亮,牧埜幸一,760.0,2018104959,1096,1147,160031
202105040506,2,7,13,フォーチュネイト,セ4,57.0,柴田大知,1:38.0,5,8-6,37.1,11.1,5.0,438.0,4.0,[東]松永康利,小林竜太郎,300.0,2017101531,1009,1093,336030
202105040506,3,2,2,ブルベアカイリ,牡4,57.0,内田博幸,1:38.3,1.3/4,1-1,38.1,39.4,10.0,504.0,-4.0,[東]深山雅史,磯波勇Ｆ,190.0,2017106027,422,1174,345803
202105040506,4,6,10,リキサンハート,牝3,53.0,横山武史,1:38.3,ハナ,2-2,38.0,12.5,6.0,496.0,0.0,[東]奥平雅士,ハイパワー商事,110.0,2018102813,1170,1074,572800
202105040506,5,6,11,メンディ,牡5,57.0,木幡巧也,1:38.4,3/4,6-6,37.5,32.0,9.0,528.0,4.0,[東]杉浦宏昭,リトルブルーファーム,76.0,2016104027,1162,1008,64803
202105040506,6,7,12,ランカンカン,セ3,55.0,戸崎圭太,1:38.7,1.3/4,4-4,38.0,4.1,2.0,510.0,10.0,[東]田中博康,橋元勇氣,0.0,2018103055,5386,1162,943030
202105040506,7,8,15,トーホウボルツ,牡3,55.0,三浦皇成,1:38.7,ハナ,8-9,37.6,3.0,1.0,470.0,-2.0,[東]田中清隆,東豊物産,0.0,2018103018,1122,408,965800
202105040506,8,4,6,ジョイナイト,牡5,57.0,吉田豊,1:38.8,1/2,10-10,37.6,90.2,12.0,526.0,2.0,[東]武市康男,西村亮二,0.0,2016103101,733,1089,556033
202105040506,9,5,8,グレンフィナン,セ6,54.0,永野猛蔵,1:38.9,3/4,10-12,37.5,26.8,7.0,490.0,0.0,[東]小笠倫弘,Ｇ１レーシング,0.0,2015104528,1188,1076,808800
202105040506,10,4,7,ディナミーデン,牡6,57.0,坂井瑠星,1:39.1,1.1/2,10-10,37.8,49.7,11.0,474.0,-6.0,[東]田島俊明,ライオンレースホース,0.0,2015102857,1163,1112,542800
202105040506,11,1,1,リネンフリー,牝4,55.0,丸田恭介,1:39.2,1/2,13-14,37.4,200.6,14.0,440.0,-16.0,[東]南田美知,戸山光男,0.0,2017109077,1117,437,851005
202105040506,12,3,5,アメリカンエール,牡3,55.0,福永祐一,1:39.3,クビ,13-13,37.7,7.1,4.0,492.0,-4.0,[東]戸田博文,吉澤ホールディングス,0.0,2018110132,1014,1054,346803
202105040506,13,3,4,アブルハウル,セ4,57.0,丸山元気,1:39.6,1.3/4,3-2,39.2,30.9,8.0,502.0,0.0,[東]加藤士津,社台レースホース,0.0,2017110043,1127,1169,415800
202105040506,14,5,9,ディーププリモ,牡5,57.0,藤井勘一,1:40.2,3.1/2,6-6,39.3,346.1,15.0,478.0,2.0,[東]根本康広,ライオンレースホース,0.0,2016104166,5525,1029,542800
202105040506,15,8,14,スノーレイズ,牝4,55.0,野中悠太,1:40.6,2.1/2,13-15,38.4,185.4,13.0,448.0,5.0,[東]菊川正達,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103450,1158,1052,547800
202105040507,1,7,7,トップリーチ,牡4,57.0,戸崎圭太,2:12.4,,8-8-7-6,37.6,7.1,3.0,464.0,4.0,[東]萱野浩二,紅露純,760.0,2017100450,5386,1024,358031
202105040507,2,2,2,セルヴァン,牡3,52.0,永野猛蔵,2:12.4,ハナ,7-7-6-6,37.6,13.3,5.0,462.0,2.0,[東]大竹正博,社台レースホース,300.0,2018105562,1188,1102,415800
202105040507,3,1,1,ランドアーティスト,セ4,57.0,横山武史,2:12.5,1/2,2-2-2-2,38.4,1.8,1.0,484.0,0.0,[東]岩戸孝樹,吉田照哉,190.0,2017104675,1170,1051,758005
202105040507,4,6,6,カフェキング,牡4,57.0,ルメール,2:12.7,1.1/4,1-1-1-1,38.8,4.4,2.0,478.0,0.0,[東]堀宣行,西川光一,110.0,2017104682,5339,1070,629007
202105040507,5,5,5,ペイシャオウユー,牝3,53.0,武士沢友,2:12.8,3/4,5-6-7-8,37.8,9.3,4.0,466.0,2.0,[東]石栗龍彦,北所直人,76.0,2018103755,1029,1043,163002
202105040507,6,4,4,ダイモーン,牡3,55.0,丸田恭介,2:13.0,1.1/2,2-3-3-3,38.7,15.1,6.0,528.0,6.0,[東]佐藤吉勝,平本敏夫,0.0,2018103976,1117,1035,832008
202105040507,7,8,8,カッティングロック,牡4,57.0,野中悠太,2:13.7,4,5-5-4-3,39.4,41.0,8.0,510.0,-8.0,[東]相沢郁,石瀬浩三,0.0,2017100725,1158,1020,812008
202105040507,8,8,9,クロヒョウ,牡5,57.0,木幡巧也,2:14.6,5,4-4-4-5,40.0,18.9,7.0,504.0,6.0,[東]小西一男,河内孝夫,0.0,2016102991,1162,405,321004
202105040507,9,3,3,ヒューミリティ,セ4,57.0,石川裕紀,2:15.8,7,9-9-9-9,40.6,80.6,9.0,460.0,0.0,[東]林徹,社台レースホース,0.0,2017104674,1150,1163,415800
202105040508,1,4,8,ジネストラ,牝3,53.0,福永祐一,1:22.8,,7-6,34.0,1.7,1.0,444.0,0.0,[東]鹿戸雄一,サンデーレーシング,760.0,2018105174,1014,1097,226800
202105040508,2,7,15,レッドラルジュ,牝4,55.0,Ｍ．デム,1:23.0,1.1/2,6-6,34.3,15.7,6.0,488.0,2.0,[東]岩戸孝樹,東京ホースレーシング,300.0,2017104201,5212,1051,180800
202105040508,3,7,14,カトルショセット,牝3,53.0,川田将雅,1:23.0,アタマ,3-3,34.5,7.0,3.0,470.0,6.0,[東]黒岩陽一,Ｇ１レーシング,190.0,2018105226,1088,1133,808800
202105040508,4,6,12,コミカライズ,牝4,55.0,田辺裕信,1:23.1,クビ,12-12,33.9,27.2,8.0,470.0,20.0,[東]和田勇介,吉田照哉,110.0,2017104665,1075,1165,758005
202105040508,5,4,7,ホープホワイト,牝4,52.0,永野猛蔵,1:23.2,3/4,2-2,34.9,110.5,11.0,464.0,-8.0,[東]武井亮,愛馬レーシングクラブ,76.0,2017101152,1188,1147,316803
202105040508,6,6,11,コスモノート,牡3,55.0,内田博幸,1:23.2,クビ,11-9,34.2,6.8,2.0,516.0,2.0,[東]古賀慎明,ゴドルフィン,0.0,2018100658,422,1079,3060
202105040508,7,2,3,パラレルキャリア,牝5,55.0,ルメール,1:23.3,クビ,3-3,34.7,23.0,7.0,444.0,2.0,[東]加藤征弘,社台レースホース,0.0,2016104363,5339,1059,415800
202105040508,8,8,18,フロスティクォーツ,牡3,55.0,横山武史,1:23.5,1.1/4,16-17,33.8,11.2,4.0,462.0,-10.0,[東]斎藤誠,ライオンレースホース,0.0,2018103120,1170,1086,542800
202105040508,9,8,17,シュルルヴァン,牝4,55.0,大野拓弥,1:23.5,クビ,14-14,34.0,195.9,13.0,470.0,4.0,[東]高木登,街風隆雄,0.0,2017105021,1096,1088,383033
202105040508,10,1,1,ココリホウオウ,牡3,55.0,三浦皇成,1:23.5,ハナ,7-6,34.7,14.6,5.0,468.0,-6.0,[東]古賀慎明,美崎光二郎,0.0,2018103957,1122,1079,675033
202105040508,11,8,16,シアープレジャー,牝4,55.0,丸山元気,1:23.5,アタマ,9-9,34.5,276.9,16.0,436.0,6.0,[東]田中清隆,岡田牧雄,0.0,2017103278,1127,408,851009
202105040508,12,5,9,スマートワン,牡3,55.0,戸崎圭太,1:23.5,アタマ,16-16,33.9,37.4,9.0,470.0,6.0,[東]加藤士津,橋詰弘一,0.0,2018104827,5386,1169,521033
202105040508,13,3,5,ハイプリーステス,牝3,53.0,岩部純二,1:23.5,アタマ,9-11,34.4,265.4,15.0,424.0,6.0,[東]石毛善彦,田頭勇貴,0.0,2018104036,726,428,855030
202105040508,14,3,6,ヤマタケクララ,牝4,55.0,武藤雅,1:23.7,1.1/4,16-17,33.9,355.9,18.0,488.0,4.0,[東]矢野英一,山中佳代,0.0,2017102645,1169,1108,360030
202105040508,15,7,13,フェアリーリング,牝3,53.0,木幡巧也,1:23.7,ハナ,14-12,34.4,301.1,17.0,432.0,0.0,[東]稲垣幸雄,高昭牧場,0.0,2018103143,1162,1167,117800
202105040508,16,1,2,シエルヴァ,牝4,55.0,坂井瑠星,1:24.3,3.1/2,12-14,34.8,127.5,12.0,470.0,0.0,[東]上原博之,桑田牧場,0.0,2017102881,1163,423,791800
202105040508,17,2,4,ネージュダムール,牝4,55.0,宮崎北斗,1:24.4,3/4,3-3,35.8,218.7,14.0,416.0,-6.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103957,1118,1096,547800
202105040508,18,5,10,クレマチステソーロ,牝3,53.0,武豊,1:24.7,1.3/4,1-1,36.4,52.9,10.0,472.0,6.0,[東]勢司和浩,了徳寺健二ホールディングス,0.0,2018102791,666,1047,89803
202105040509,1,4,4,ドウデュース,牡2,55.0,武豊,1:49.3,,2-4-3,34.0,3.8,2.0,506.0,12.0,[西]友道康夫,キーファーズ,1716.8,2019105283,666,1061,2803
202105040509,2,1,1,グランシエロ,牡2,55.0,三浦皇成,1:49.3,クビ,8-7-7,33.6,9.0,5.0,518.0,4.0,[東]武井亮,フィールドレーシング,684.8,2019104459,1122,1147,463031
202105040509,3,2,2,アスクビクターモア,牡2,55.0,戸崎圭太,1:49.4,3/4,2-2-3,34.2,2.2,1.0,468.0,0.0,[東]田村康仁,廣崎利洋ＨＤ,432.4,2019104706,5386,1027,37803
202105040509,4,5,5,ブラックボイス,牡2,55.0,ルメール,1:49.8,2,2-5-5,34.3,8.2,4.0,506.0,-4.0,[東]宮田敬介,スリーエイチレーシング,260.0,2019105276,5339,1175,72803
202105040509,5,7,7,トーセンクレセント,牡2,55.0,田辺裕信,1:49.9,1,6-5-5,34.4,64.0,6.0,484.0,4.0,[東]武市康男,島川隆哉,170.0,2019104426,1075,1089,270006
202105040509,6,3,3,ルージュラテール,牝2,54.0,川田将雅,1:50.0,クビ,2-2-2,35.0,4.4,3.0,484.0,8.0,[西]矢作芳人,東京ホースレーシング,0.0,2019105545,1088,1075,180800
202105040509,7,8,8,ケッツァー,牡2,55.0,柴田大知,1:50.5,3,1-1-1,35.7,114.0,7.0,480.0,2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2019102988,1009,359,716800
202105040509,8,6,6,コーラルパール,牝2,54.0,嶋田純次,1:52.1,10,7-7-7,36.3,322.4,8.0,464.0,-6.0,[東]蛯名利弘,ミルファーム,0.0,2019102650,1134,1131,629800
202105040510,1,2,3,アメリカンフェイス,牡4,57.0,福永祐一,2:10.1,,9-9-9-9,38.0,11.0,5.0,486.0,8.0,[東]戸田博文,吉澤ホールディングス,1853.6,2017110066,1014,1054,346803
202105040510,2,4,8,ホウオウエーデル,牡5,57.0,ルメール,2:10.1,ハナ,14-13-13-13,37.4,7.0,3.0,488.0,-2.0,[東]池上昌和,小笹芳央,739.6,2016105493,5339,1150,906033
202105040510,3,5,10,キタノヴィジョン,牡4,57.0,三浦皇成,2:10.3,3/4,11-11-11-10,37.9,8.4,4.0,490.0,-6.0,[東]萱野浩二,北所直人,464.8,2017102011,1122,1024,163002
202105040510,4,7,13,ダッチマン,セ4,57.0,柴田善臣,2:10.3,クビ,4-3-4-4,38.5,36.0,12.0,458.0,8.0,[西]音無秀孝,小田切光,270.0,2017106012,641,1002,975030
202105040510,5,2,4,ペガサス,牡5,57.0,石橋脩,2:10.3,ハナ,8-8-8-7,38.3,22.7,10.0,450.0,-2.0,[西]大久保龍,中辻明,182.0,2016105601,1077,1058,646030
202105040510,6,8,16,ヴィジョンオブラヴ,牡6,57.0,丸田恭介,2:10.4,3/4,12-11-11-12,37.9,127.8,16.0,502.0,-2.0,[東]新開幸一,大塚亮一,0.0,2015100274,1117,1116,858800
