race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201607020504,3,5,6,アイアンアヴァロン,牝3,52.0,伴啓太,1:56.7,1.1/4,8-9-7-7,40.5,88.8,10.0,444.0,-2.0,[西]坪憲章,池上一馬,130.0,2013102286,01149,00361,780006
201607020504,4,7,9,デイジーフローラ,牝3,54.0,松若風馬,1:56.9,1,3-3-4-4,41.2,1.9,1.0,498.0,-6.0,[西]音無秀孝,松岡隆雄,75.0,2013104987,01154,01002,306008
201607020504,5,8,12,グースベリー,牝3,54.0,丸田恭介,1:57.1,1.1/4,2-2-1-1,41.7,13.4,6.0,488.0,-10.0,[東]大竹正博,キャロットファーム,50.0,2013104103,01117,01102,486800
201607020504,6,4,4,コンスタンシー,牝3,51.0,森裕太朗,1:58.2,7,10-10-11-11,40.5,306.0,12.0,410.0,-6.0,[西]鈴木孝志,永田和彦,0.0,2013102801,01165,01111,875006
201607020504,7,3,3,アツコ,牝3,52.0,長岡禎仁,1:58.4,1.1/2,12-12-12-12,40.4,75.0,8.0,472.0,-12.0,[東]尾関知人,由井健太郎,0.0,2013100913,01142,01103,044803
201607020504,8,2,2,シルヴィーボーテ,牝3,54.0,丸山元気,1:59.2,5,6-6-3-2,43.6,7.3,4.0,446.0,-6.0,[西]松永昌博,菅原広隆,0.0,2013102956,01127,01083,547033
201607020504,9,6,8,ジージトガンカイ,牝3,54.0,鮫島良太,1:59.5,1.1/2,7-7-8-9,43.1,113.5,11.0,482.0,-10.0,[西]牧浦充徳,松田整二,0.0,2013103129,01099,01113,304030
201607020504,10,6,7,ヤマイチファミリー,牝3,54.0,酒井学,2:00.0,3,1-1-2-2,44.6,12.3,5.0,494.0,-8.0,[西]加用正,坂本肇,0.0,2013102178,01034,00425,442030
201607020504,11,8,11,ティーパフォーマー,牝3,54.0,国分恭介,2:00.7,4,3-3-4-7,45.0,14.7,7.0,428.0,-2.0,[西]牧田和弥,深見富朗,0.0,2013100060,01124,01123,966002
201607020504,12,1,1,サンプライス,牝3,54.0,横山和生,2:01.3,3.1/2,8-8-10-10,44.7,81.3,9.0,450.0,-4.0,[西]千田輝彦,加藤信之,0.0,2013103182,01140,01120,453006
201607020505,1,7,13,コンフィアンサ,牡3,56.0,バルジュ,2:01.3,,2-2-2-2,34.9,2.2,1.0,516.0,-2.0,[西]今野貞一,吉田勝己,500.0,2013105873,05336,01128,790005
201607020505,2,5,10,トモジャハリーフ,牡3,56.0,丸山元気,2:01.5,1.1/4,1-1-1-1,35.2,139.9,13.0,450.0,2.0,[東]栗田博憲,吉冨学,200.0,2013103786,01127,00341,905033
201607020505,3,2,4,エクセレントミスズ,牡3,56.0,酒井学,2:01.6,1/2,12-12-11-13,34.3,11.2,5.0,444.0,-2.0,[西]加藤敬二,永井啓弍,130.0,2013105031,01034,00379,382004
201607020505,4,2,3,ユキノロード,牡3,56.0,北村友一,2:01.6,ハナ,11-10-11-11,34.4,10.4,4.0,510.0,-8.0,[西]本田優,遠藤定子,75.0,2013100197,01102,01099,641033
201607020505,5,7,15,キタサンミサイル,牡3,56.0,松若風馬,2:01.6,アタマ,7-6-6-6,34.8,5.7,3.0,516.0,-4.0,[西]清水久詞,大野商事,50.0,2013101604,01154,01110,373800
201607020505,6,8,16,インザサイレンス,牡3,56.0,勝浦正樹,2:01.6,ハナ,3-3-3-3,35.0,4.5,2.0,462.0,-2.0,[西]佐藤正雄,岡田隆寛,0.0,2013104013,01025,01025,055030
201607020505,7,4,7,カスタネット,牝3,53.0,岩崎翼,2:01.7,1/2,7-6-7-7,34.8,322.8,17.0,420.0,-12.0,[西]服部利之,手嶋康雄,0.0,2013104254,01146,01040,759030
201607020505,8,6,11,グランサーブル,牡3,56.0,国分恭介,2:02.1,2.1/2,9-10-10-9,35.1,23.1,7.0,430.0,0.0,[西]坂口正則,間宮秀直,0.0,2013101688,01124,00356,152033
201607020505,9,3,5,アグネスプレジール,牝3,54.0,丸田恭介,2:02.1,クビ,3-3-4-3,35.5,32.0,9.0,502.0,0.0,[西]長浜博之,渡辺公美子,0.0,2013103603,01117,00395,560030
201607020505,10,6,12,レッドアルバ,牡3,56.0,中谷雄太,2:02.3,1,15-15-11-11,35.1,19.7,6.0,454.0,-8.0,[西]石坂正,東京ホースレーシング,0.0,2013105376,01038,01022,180800
201607020505,11,8,18,クラウンドリーム,牡3,56.0,杉原誠人,2:02.4,3/4,9-9-7-9,35.4,260.0,15.0,458.0,0.0,[東]金成貴史,クラウン,0.0,2013101871,01135,01132,826800
201607020505,12,4,8,マイネルディセント,牡3,56.0,丹内祐次,2:02.5,3/4,5-5-4-3,35.9,92.3,11.0,482.0,2.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,0.0,2013102218,01091,01064,546800
201607020505,13,1,1,マサノメモリアル,牡3,56.0,川須栄彦,2:02.5,ハナ,6-6-7-7,35.6,218.5,14.0,506.0,-10.0,[西]高野友和,中村時子,0.0,2013102444,01128,01117,843030
201607020505,14,7,14,パープルスクエア,牡3,56.0,松田大作,2:02.6,クビ,13-14-15-14,35.2,69.3,10.0,486.0,2.0,[西]飯田雄三,中野銀十,0.0,2013101850,01030,01050,554009
201607020505,15,3,6,ドリームプランナー,牝3,54.0,田中博康,2:02.8,1.1/2,16-16-15-14,35.3,369.3,18.0,430.0,0.0,[西]石橋守,五影隆則,0.0,2013104775,01104,01140,968006
201607020505,16,5,9,アドルナメンテ,牝3,51.0,坂井瑠星,2:02.9,クビ,13-12-14-14,35.4,25.1,8.0,458.0,2.0,[西]須貝尚介,安原浩司,0.0,2013105787,01163,01105,271008
201607020505,17,8,17,ヤマカツトップガン,牡3,54.0,伴啓太,2:03.6,4,17-17-17-17,35.8,106.0,12.0,476.0,-14.0,[西]池添兼雄,駒秀,0.0,2013104050,01149,01021,436800
201607020505,18,1,2,デスタンフォルス,牡3,55.0,鮫島克駿,2:04.7,7,18-18-18-18,36.4,291.9,16.0,402.0,-6.0,[西]宮徹,首藤徳,0.0,2013104432,01157,01018,161006
201607020506,1,7,13,オリエンタルダンス,牝4,54.0,鮫島克駿,1:12.7,,2-2,37.7,10.9,4.0,452.0,0.0,[西]佐々木晶,シルクレーシング,700.0,2012104710,01157,00429,506800
201607020506,2,1,1,オーゴンマリア,牝4,55.0,的場勇人,1:13.0,1.3/4,8-7,37.3,29.3,10.0,442.0,-10.0,[東]高木登,永田さなえ,280.0,2012102781,01108,01088,296033
201607020506,3,8,15,セングウ,牝4,54.0,岩崎翼,1:13.0,アタマ,11-11,37.0,15.3,5.0,466.0,0.0,[西]加藤敬二,重松國建,180.0,2012105263,01146,00379,260007
201607020506,4,8,14,ブロンズテーラー,牝5,55.0,国分恭介,1:13.2,1.1/4,9-9,37.4,2.4,1.0,464.0,8.0,[西]飯田雄三,中西浩一,110.0,2011101737,01124,01050,730002
201607020506,5,3,5,エンプレスペスカ,牝5,55.0,松若風馬,1:13.3,3/4,11-11,37.4,6.5,3.0,466.0,0.0,[西]松永昌博,山田信太郎,70.0,2011102569,01154,01083,417030
201607020506,6,5,8,サンマルメジャール,牝4,52.0,坂井瑠星,1:13.4,1/2,3-3,38.3,19.7,7.0,456.0,4.0,[西]山内研二,相馬勇,0.0,2012105194,01163,00388,580007
201607020506,7,4,6,メイショウルナ,牝5,55.0,北村友一,1:13.6,1.1/4,6-5,38.1,58.1,13.0,508.0,0.0,[西]池添兼雄,松本好雄,0.0,2011105998,01102,01021,523005
201607020506,8,4,7,ゲットミー,牝4,55.0,岡田祥嗣,1:13.7,1/2,13-13,37.3,248.4,14.0,484.0,0.0,[西]千田輝彦,薪浦州平,0.0,2012101312,05429,01120,543033
201607020506,9,6,10,パイナワレア,牝4,52.0,原田和真,1:13.7,クビ,15-15,37.1,55.3,12.0,476.0,10.0,[東]栗田徹,山口功一郎,0.0,2012105691,01143,01127,849030
201607020506,10,6,11,フローラルダンサー,牝4,55.0,黛弘人,1:14.0,1.3/4,9-9,38.2,21.8,9.0,518.0,2.0,[東]田島俊明,岡田牧雄,0.0,2012100974,01109,01112,851009
201607020506,11,3,4,ロットリー,牝4,55.0,藤岡康太,1:14.2,1.1/4,4-4,38.9,16.3,6.0,434.0,0.0,[西]藤岡健一,青山洋一,0.0,2012104481,01116,01062,015008
201607020506,12,2,2,バイレ,牝4,55.0,丹内祐次,1:14.4,1.1/4,13-13,38.1,390.8,15.0,472.0,-6.0,[東]田中清隆,フジワラ・ファーム,0.0,2012103485,01091,00408,616800
201607020506,13,5,9,レッドランタン,牝4,54.0,中井裕二,1:14.4,ハナ,4-5,39.1,19.8,8.0,478.0,2.0,[西]中内田充,Ｋ．Ｃ．タン,0.0,2012105307,01141,01137,009060
201607020506,14,7,12,ミカルベウス,牝5,55.0,松田大作,1:14.5,1/2,1-1,39.6,38.7,11.0,482.0,-2.0,[東]金成貴史,尾上松壽,0.0,2011104355,01030,01132,566006
201607020506,15,2,3,メジャーフォルム,牝4,53.0,伴啓太,1:14.9,2.1/2,6-7,39.4,4.5,2.0,458.0,0.0,[東]大江原哲,社台レースホース,0.0,2012104340,01149,01012,415800
201607020507,1,7,9,レッドアライヴ,牡5,56.0,鮫島克駿,1:54.0,,7-7-5-4,38.6,1.8,1.0,462.0,0.0,[西]松永幹夫,東京ホースレーシング,700.0,2011104430,01157,01092,180800
201607020507,2,6,7,サリレモンド,牡5,57.0,松若風馬,1:54.1,3/4,3-3-2-3,39.1,7.2,3.0,518.0,-2.0,[東]和田正道,ノースヒルズ,280.0,2011110020,01154,00353,788800
201607020507,3,4,4,キタサンコンサート,牡4,57.0,鮫島良太,1:54.8,4,1-1-2-1,39.8,15.4,6.0,484.0,-6.0,[西]昆貢,大野商事,180.0,2012103439,01099,01044,373800
201607020507,4,8,11,タピゴン,牡4,57.0,丸山元気,1:54.9,クビ,4-4-7-7,39.2,23.8,8.0,476.0,-4.0,[東]奥村武,窪田康志,110.0,2012110085,01127,01145,514008
201607020507,5,3,3,ワンボーイ,牡4,55.0,長岡禎仁,1:54.9,アタマ,5-5-5-5,39.5,5.5,2.0,494.0,6.0,[東]新開幸一,稲川一,70.0,2012104441,01142,01116,138030
201607020507,6,1,1,アドマイヤロケット,牡4,57.0,藤岡康太,1:54.9,アタマ,11-11-9-8,38.8,11.3,4.0,486.0,2.0,[西]友道康夫,近藤利一,0.0,2012104907,01116,01061,398002
201607020507,7,6,6,ギンパリ,牡4,57.0,丸田恭介,1:54.9,アタマ,9-9-11-10,38.7,91.9,11.0,502.0,4.0,[東]武市康男,新井原博,0.0,2012100913,01117,01089,208006
201607020507,8,2,2,サトノイクシード,牡6,57.0,川島信二,1:55.5,3.1/2,10-10-1-2,40.6,38.6,9.0,528.0,2.0,[西]南井克巳,里見治,0.0,2010103256,01062,01049,790031
201607020507,9,8,10,フミノミニスター,牡4,56.0,岩崎翼,1:55.7,1,2-2-4-6,40.4,19.1,7.0,510.0,-10.0,[西]本田優,谷二,0.0,2012102253,01146,01099,998004
201607020507,10,5,5,トーホウシルエット,牡4,57.0,勝浦正樹,1:55.7,アタマ,5-6-9-11,39.7,12.2,5.0,498.0,0.0,[西]谷潔,東豊物産,0.0,2012103713,01025,00431,965800
201607020507,11,7,8,ブライアンキング,牡4,57.0,バルジュ,1:56.1,2.1/2,7-7-7-8,40.3,79.0,10.0,476.0,-6.0,[西]森田直行,林正道,0.0,2012106290,05336,01142,675030
201607020508,1,6,11,ビオラフォーエバー,セ5,57.0,北村友一,2:01.1,,1-1-1-1,34.8,6.5,5.0,460.0,-2.0,[西]松永昌博,熊澤浩樹,700.0,2011101782,01102,01083,162008
201607020508,2,4,6,クワトロガッツ,牡5,57.0,川須栄彦,2:01.4,2,2-2-2-2,35.0,4.6,3.0,456.0,-4.0,[東]伊藤大士,ザ・チャンピオンズ,280.0,2011103485,01128,01109,021700
201607020508,3,4,7,オリハルコン,牡5,57.0,藤岡康太,2:01.5,3/4,14-14-9-3,34.8,4.1,1.0,548.0,4.0,[西]池江泰寿,Ｇ１レーシング,180.0,2011103887,01116,01071,808800
201607020508,4,5,8,グラブザフラッグ,セ4,57.0,バルジュ,2:01.9,2.1/2,5-3-9-9,34.9,4.1,2.0,496.0,8.0,[西]中竹和也,前田幸治,110.0,2012110037,05336,01039,948006
201607020508,5,6,10,ラウレアブルーム,牡4,54.0,坂井瑠星,2:02.0,1/2,12-12-11-11,34.8,14.0,6.0,492.0,-2.0,[西]山内研二,横瀬兼二,70.0,2012101971,01163,00388,532002
201607020508,6,2,2,スカーレットデビル,牡4,57.0,勝浦正樹,2:02.4,2.1/2,8-8-11-11,35.2,49.0,10.0,476.0,-4.0,[東]金成貴史,片山晃,0.0,2012104263,01025,01132,140033
201607020508,7,3,4,エーデルグランツ,牡5,56.0,鮫島克駿,2:02.4,クビ,8-8-3-3,35.7,27.0,8.0,476.0,0.0,[西]斉藤崇史,キャロットファーム,0.0,2011104021,01157,01151,486800
201607020508,8,7,12,クローディオ,牡4,57.0,松若風馬,2:02.5,クビ,15-15-14-13,35.1,6.0,4.0,466.0,-2.0,[西]石坂正,キャロットファーム,0.0,2012104657,01154,01022,486800
201607020508,9,8,15,スリーヴェローチェ,牡7,57.0,田中博康,2:02.5,クビ,8-3-6-7,35.6,38.2,9.0,472.0,-2.0,[西]石橋守,永井商事,0.0,2009103736,01104,01140,061800
201607020508,10,1,1,ノアブギー,牡4,57.0,松田大作,2:02.5,アタマ,13-12-15-15,35.0,286.9,14.0,484.0,0.0,[西]坪憲章,中島稔,0.0,2012102123,01030,00361,119007
201607020508,11,7,13,トーセンカナロア,牡4,57.0,嶋田純次,2:02.5,ハナ,5-3-7-7,35.6,26.0,7.0,482.0,0.0,[東]小桧山悟,島川隆哉,0.0,2012103950,01134,01005,270006
201607020508,12,2,3,トレモロアーム,牡5,57.0,杉原誠人,2:02.9,2.1/2,5-8-11-13,35.6,77.8,11.0,476.0,-4.0,[東]中川公成,佐々木雄二,0.0,2011104329,01135,01081,852030
201607020508,13,8,14,モンテエクリプス,セ7,57.0,丸山元気,2:03.3,2.1/2,8-8-3-3,36.7,99.4,12.0,444.0,0.0,[西]松田国英,毛利喜昭,0.0,2009102449,01127,01011,370001
201607020508,14,3,5,ピースワンポイント,牡4,55.0,長岡禎仁,2:03.3,ハナ,3-3-5-3,36.7,126.9,13.0,500.0,-6.0,[東]松山将樹,長谷川成利,0.0,2012106238,01142,01100,057030
201607020508,15,5,9,エアリーチューン,牝4,55.0,藤懸貴志,2:04.8,9,3-3-7-9,37.7,312.8,15.0,390.0,-2.0,[西]柴田光陽,中島稔,0.0,2012104470,01138,00400,119007
201607020509,1,6,12,プエルト,牡4,57.0,勝浦正樹,1:24.7,,7-5,37.3,9.8,4.0,534.0,0.0,[東]大竹正博,池谷誠一,700.0,2012103932,01025,01102,172002
201607020509,2,3,6,ストロングトリトン,セ4,57.0,杉原誠人,1:24.7,クビ,3-3,37.6,10.3,5.0,476.0,-8.0,[東]鹿戸雄一,村木篤,280.0,2012104259,01135,01097,122009
201607020509,3,4,7,ヴレクール,牡5,57.0,中谷雄太,1:24.8,クビ,3-5,37.7,2.3,1.0,514.0,4.0,[西]斉藤崇史,キャロットファーム,180.0,2011104091,01038,01151,486800
201607020509,4,7,14,コピーライター,セ6,57.0,川須栄彦,1:25.1,2,6-7,37.9,30.7,10.0,518.0,14.0,[西]奥村豊,グリーンスウォード,110.0,2010101760,01128,01146,055700
201607020509,5,6,11,エンドレスシャイン,牡5,54.0,森裕太朗,1:25.2,1/2,11-11,37.4,14.0,6.0,448.0,-2.0,[西]鈴木孝志,岡田牧雄,70.0,2011100419,01165,01111,851009
201607020509,6,1,2,ナンヨーアイリッド,牡4,57.0,丸山元気,1:25.3,1/2,16-16,37.0,6.1,2.0,482.0,-2.0,[東]斎藤誠,中村徳也,0.0,2012106289,01127,01086,512031
201607020509,7,1,1,デュアルフレイム,牡4,57.0,横山和生,1:25.3,アタマ,14-14,37.3,29.3,9.0,460.0,2.0,[東]杉浦宏昭,社台レースホース,0.0,2012104372,01140,01008,415800
201607020509,8,2,4,フェンガリ,牡5,55.0,長岡禎仁,1:25.4,1/2,11-11,37.6,124.5,15.0,506.0,-4.0,[西]高橋亮,一村哲也,0.0,2011101783,01142,01136,798008
201607020509,9,3,5,サトノバセロン,セ5,57.0,川島信二,1:25.6,1.1/4,14-14,37.6,35.2,11.0,502.0,0.0,[東]加藤和宏,里見治,0.0,2011104438,01062,01077,790031
201607020509,10,8,16,ラミーロ,牡4,54.0,原田和真,1:25.6,アタマ,3-3,38.5,23.8,8.0,476.0,-2.0,[東]和田雄二,門野重雄,0.0,2012102453,01143,01143,490006
201607020509,11,5,10,フィンデルムンド,牡8,55.0,伴啓太,1:25.7,クビ,11-11,37.8,21.4,7.0,490.0,-6.0,[東]尾形和幸,サンデーレーシング,0.0,2008103093,01149,01141,226800
201607020509,12,8,15,フォークスグローブ,牝4,55.0,丸田恭介,1:26.0,1.3/4,2-2,39.0,40.7,12.0,530.0,6.0,[東]高橋文雅,吉田和美,0.0,2012104520,01117,01134,138007
201607020509,13,7,13,ドラグーン,牡4,57.0,藤岡康太,1:26.1,3/4,1-1,39.2,7.7,3.0,520.0,18.0,[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101517,01116,01055,003060
201607020509,14,4,8,ギンガメテオール,牡4,57.0,バルジュ,1:26.2,1/2,7-7,38.8,40.7,12.0,510.0,2.0,[東]本間忍,森山進,0.0,2012100017,05336,01056,588008
201607020509,15,5,9,タイザンホクト,牡6,57.0,酒井学,1:26.3,1/2,9-9,38.7,61.6,14.0,502.0,4.0,[東]竹内正洋,日進牧場,0.0,2010105032,01034,01152,100800
201607020509,16,2,3,シルバーフォンテン,牡6,57.0,松田大作,1:26.6,1.3/4,9-9,38.9,340.1,16.0,454.0,-18.0,[東]石毛善彦,吉橋計,0.0,2010101797,01030,00428,186001
201607020510,1,1,2,シゲルチャグチャグ,牝4,52.0,酒井学,1:07.4,,1-1,33.8,18.5,9.0,474.0,2.0,[西]柴田光陽,森中蕃,1444.1,2012100481,01034,00400,674004
201607020510,2,2,4,スマートカルロス,牡4,56.0,バルジュ,1:07.4,クビ,10-8,33.2,4.4,1.0,470.0,0.0,[西]浅見秀一,大川徹,572.6,2012101892,05336,00411,007803
201607020510,3,3,5,ダノンマッキンレー,牡5,57.0,松若風馬,1:07.5,1/2,4-3,33.6,8.9,4.0,510.0,8.0,[西]音無秀孝,ダノックス,356.3,2011106086,01154,01002,619800
201607020510,4,8,18,アドマイヤサブリナ,牝6,52.0,川島信二,1:07.7,1.1/4,8-8,33.5,33.6,11.0,456.0,4.0,[西]梅田智之,近藤利一,210.0,2010104205,01062,01084,398002
201607020510,5,2,3,ゼンノイザナギ,牡4,54.0,鮫島克駿,1:07.7,クビ,12-11,33.1,20.2,10.0,482.0,-2.0,[西]安田隆行,大迫久美子,140.0,2012106007,01157,00438,052803
201607020510,6,8,16,ウォーターラボ,牝4,52.0,北村友一,1:07.7,クビ,14-13,32.9,7.5,3.0,468.0,2.0,[西]安田隆行,山岡良一,0.0,2012103929,01102,00438,538009
201607020510,7,6,12,テーオートマホーク,牡6,53.0,村田一誠,1:07.8,1/2,12-13,33.0,262.9,18.0,488.0,10.0,[西]奥村豊,小笹公也,0.0,2010105164,01031,01146,304008
201607020510,8,1,1,ハイマウンテン,牝6,52.0,小林徹弥,1:07.9,1/2,8-8,33.7,94.8,14.0,462.0,2.0,[西]目野哲也,北前孔一郎,0.0,2010100784,00722,00387,338008
201607020510,9,3,6,フェアラフィネ,牝4,54.0,藤岡康太,1:07.9,ハナ,6-3,34.0,5.0,2.0,438.0,-4.0,[西]森田直行,高樽さゆり,0.0,2012101890,01116,01142,418030
201607020510,10,7,13,ケイリンボス,牡5,54.0,中谷雄太,1:08.0,クビ,16-15,33.0,10.6,7.0,520.0,4.0,[西]矢作芳人,山田裕仁,0.0,2011100022,01038,01075,513008
201607020510,11,7,14,ブラッククローバー,牡4,55.0,丸山元気,1:08.0,クビ,6-6,33.9,9.6,6.0,498.0,2.0,[西]川村禎彦,呂朝子,0.0,2012100936,01127,01003,533006
201607020510,12,5,9,プラチナコード,牡4,54.0,鮫島良太,1:08.1,クビ,2-2,34.4,9.5,5.0,500.0,0.0,[西]加用正,ヒダカ・ブリーダーズ・ユニオン,0.0,2012105157,01099,00425,547800
201607020510,13,6,11,ブレイヴフィート,牝6,50.0,坂井瑠星,1:08.2,1/2,11-11,33.6,110.0,15.0,454.0,-4.0,[西]森田直行,下河邉行雄,0.0,2010100464,01163,01142,041008
201607020510,14,8,17,トウカイインパルス,牡6,54.0,藤懸貴志,1:08.2,クビ,4-6,34.2,16.5,8.0,540.0,2.0,[西]中村均,内村正則,0.0,2010100598,01138,00261,695004
201607020510,15,5,10,ハギノナトゥーラ,牝4,52.0,川須栄彦,1:08.2,アタマ,2-3,34.3,36.0,12.0,506.0,-10.0,[西]高野友和,日隈良江,0.0,2012100606,01128,01117,950006
201607020510,16,4,8,メイショウゲンブ,牡7,54.0,横山和生,1:08.3,3/4,17-17,33.1,118.5,16.0,494.0,10.0,[西]千田輝彦,松本好雄,0.0,2009103991,01140,01120,523005
201607020510,17,7,15,キングソング,牡6,54.0,荻野琢真,1:08.5,1.1/4,15-15,33.5,149.8,17.0,440.0,-10.0,[西]平田修,松岡隆雄,0.0,2010100463,01112,01082,306008
201607020510,18,4,7,アグネスキズナ,セ6,53.0,丸田恭介,1:08.6,1/2,17-17,33.5,54.2,13.0,504.0,4.0,[西]長浜博之,渡辺公美子,0.0,2010104983,01117,00395,560030
201607020511,1,8,8,サンライズセンス,牡4,56.0,岩崎翼,2:13.8,,4-4-4-3,33.7,3.5,2.0,504.0,2.0,[西]河内洋,松岡隆雄,1421.7,2012104491,01146,01072,306008
201607020511,2,3,3,エイシンアロンジー,牡5,57.0,バルジュ,2:13.8,クビ,5-5-5-5,33.4,2.5,1.0,486.0,-2.0,[西]西園正都,栄進堂,566.2,2011110042,05336,01028,785800
201607020511,3,4,4,スペキュレイター,牡6,57.0,松田大作,2:14.0,1.1/4,1-1-1-1,34.1,7.6,4.0,500.0,-4.0,[西]木原一良,加藤千豊,353.1,2010106195,01030,01033,841008
201607020511,4,5,5,メイショウブシン,牡6,57.0,丸田恭介,2:14.2,1.1/4,8-7-9-7,33.5,21.3,6.0,486.0,4.0,[西]沖芳夫,松本好雄,210.0,2010101965,01117,00378,523005
201607020511,5,8,9,シークレットパス,牡5,57.0,丹内祐次,2:14.2,クビ,2-2-2-2,34.2,36.3,8.0,452.0,-4.0,[東]尾形和幸,岡田牧雄,140.0,2011101773,01091,01141,851009
201607020511,6,6,6,トーホウスペンサー,牡4,56.0,勝浦正樹,2:14.3,クビ,5-5-6-6,33.7,5.3,3.0,484.0,-8.0,[東]田中清隆,東豊物産,0.0,2012102985,01025,00408,965800
201607020511,7,7,7,シルクブルックリン,牡7,57.0,川須栄彦,2:14.7,2.1/2,3-3-3-3,34.5,37.5,9.0,564.0,-10.0,[東]奥村武,シルクレーシング,0.0,2009104857,01128,01145,506800
201607020511,8,1,1,トレジャーマップ,牡5,57.0,丸山元気,2:14.7,ハナ,7-7-8-7,34.0,26.2,7.0,448.0,0.0,[東]石栗龍彦,小林正和,0.0,2011100651,01127,01043,168033
201607020511,9,2,2,ララエクラテール,牡4,56.0,田中博康,2:14.8,1/2,9-9-6-7,34.1,8.7,5.0,424.0,-2.0,[西]今野貞一,フジイ興産,0.0,2012100276,01104,01128,851800
201607020512,1,1,1,コスモヨハネ,牡4,57.0,丹内祐次,1:33.0,,4-3-3,35.0,5.5,2.0,494.0,0.0,[東]高橋裕,ビッグレッドファーム,992.7,2012102070,01091,00412,716800
201607020512,2,5,9,モンテエベレスト,セ6,57.0,丸田恭介,1:33.2,1.1/4,7-8-8,34.9,5.8,3.0,486.0,-4.0,[東]二ノ宮敬,毛利喜昭,392.2,2010100451,01117,00409,370001
201607020512,3,2,4,フェイブルネージュ,牝5,55.0,鮫島克駿,1:33.2,ハナ,5-5-6,35.0,7.8,5.0,462.0,8.0,[西]加用正,社台レースホース,246.1,2011103681,01157,00425,415800
201607020512,4,6,12,ブルローネ,牝4,55.0,松若風馬,1:33.2,ハナ,2-2-2,35.3,23.6,10.0,470.0,4.0,[西]清水久詞,山口敦広,140.0,2012102212,01154,01110,895030
201607020512,5,3,6,ヒルノマレット,牡4,57.0,松田大作,1:33.2,アタマ,9-10-11,34.6,20.4,8.0,510.0,26.0,[西]北出成人,ヒルノ,95.0,2012101055,01030,01078,823800
201607020512,6,2,3,プリンセスアスク,牝5,55.0,岩崎翼,1:33.3,クビ,1-1-1,35.6,23.5,9.0,456.0,4.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2011106267,01146,01072,037803
201607020512,7,7,14,ブロウユアマインド,牡4,57.0,北村友一,1:33.3,ハナ,2-3-3,35.3,17.3,7.0,462.0,4.0,[西]吉田直弘,シルクレーシング,0.0,2012104654,01102,01101,506800
201607020512,8,8,16,グリーンラヴ,牡6,57.0,バルジュ,1:33.4,3/4,13-10-9,35.0,5.9,4.0,478.0,0.0,[西]中村均,グリーンファーム,0.0,2010109118,05336,00261,148800
201607020512,9,6,11,コスモアルヘナ,牡4,57.0,川須栄彦,1:33.8,2.1/2,10-8-3,35.7,35.8,12.0,470.0,6.0,[東]武市康男,ビッグレッドファーム,0.0,2012106250,01128,01089,716800
201607020512,10,1,2,ペガサスボス,牡4,57.0,坂井瑠星,1:34.0,1.1/2,5-6-6,35.8,3.7,1.0,518.0,2.0,[西]矢作芳人,天羽牧場,0.0,2012101006,01163,01075,261800
