race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201806020803,1,7,13,クリノロマン,牝3,54.0,西田雄一,1:13.2,同着,1-1,38.3,11.6,4.0,454.0,-4.0,[東]天間昭一,栗本博晴,350.0,2015103403,1004,1090,970006
201806020803,3,5,9,オメガクオリティー,牡3,56.0,浜中俊,1:13.4,1.1/4,5-5,38.0,9.1,3.0,482.0,-4.0,[東]戸田博文,原禮子,130.0,2015110034,1115,1054,8803
201806020803,4,6,12,ナムラファラー,牡3,56.0,丸山元気,1:13.6,1.1/2,9-6,37.8,26.3,8.0,468.0,0.0,[東]谷原義明,奈村信重,75.0,2015102801,1127,402,945004
201806020803,5,8,15,カポラヴォーロ,牡3,56.0,内田博幸,1:13.8,1,3-2,38.7,4.6,2.0,492.0,-6.0,[東]和田正一,ヒダカ・ブリーダーズ・ユニオン,50.0,2015110005,422,1114,547800
201806020803,6,7,14,エルフィ,牝3,54.0,田中勝春,1:14.5,4,12-13,38.4,22.7,7.0,436.0,0.0,[東]宗像義忠,本間充,0.0,2015101959,684,420,221030
201806020803,7,1,1,サウストラベラー,牡3,56.0,松岡正海,1:14.7,1.1/4,15-15,38.2,46.1,9.0,470.0,0.0,[東]伊藤伸一,コスモヴューファーム,0.0,2015101082,1085,1031,30803
201806020803,8,5,10,サムシングクール,牝3,51.0,木幡育也,1:14.9,1.1/4,11-10,39.0,16.4,6.0,418.0,-10.0,[東]中川公成,桜井忠隆,0.0,2015104008,1167,1081,360009
201806020803,9,1,2,シラハタヤマ,牡3,53.0,菊沢一樹,1:15.0,クビ,7-6,39.4,73.9,10.0,464.0,-6.0,[東]菊沢隆徳,田頭勇貴,0.0,2015100366,1161,1115,855030
201806020803,10,3,5,カンタルベルン,牡3,56.0,二本柳壮,1:15.2,1.1/4,12-9,39.1,155.0,12.0,454.0,0.0,[東]杉浦宏昭,四本昭弘,0.0,2015101866,1049,1008,331030
201806020803,11,4,8,セントオブウーマン,牝3,52.0,武藤雅,1:15.8,3.1/2,12-13,39.7,142.6,11.0,404.0,-6.0,[東]水野貴広,桜井忠隆,0.0,2015101865,1169,1094,360009
201806020803,12,2,4,ライクアスター,牝3,54.0,岩部純二,1:16.5,4,9-10,40.7,357.8,14.0,436.0,-4.0,[東]伊藤正徳,坂田行夫,0.0,2015106368,726,383,244008
201806020803,13,4,7,サンセイラム,セ3,56.0,嶋田純次,1:16.7,1.1/4,8-10,41.0,458.4,16.0,424.0,-18.0,[東]高橋文雅,加藤ステーブル,0.0,2015102256,1134,1134,59803
201806020803,14,3,6,ニットウサーメット,牝3,54.0,ミナリク,1:16.8,1/2,2-2,41.8,15.2,5.0,474.0,0.0,[東]高橋文雅,藤井謙,0.0,2015102294,5517,1134,771006
201806020803,15,6,11,プティットファム,牝3,51.0,野中悠太,1:17.1,2,5-6,41.7,422.1,15.0,388.0,-4.0,[東]武井亮,吉田千津,0.0,2015110045,1158,1147,310007
201806020803,16,8,16,デルマアワモリ,牡3,56.0,武士沢友,1:18.4,8,16-16,41.7,187.3,13.0,444.0,0.0,[東]古賀史生,浅沼廣幸,0.0,2015104395,1029,392,274002
201806020804,1,5,9,フェンドオフ,牡3,55.0,井上敏樹,1:56.6,,1-1-1-1,39.0,20.2,7.0,476.0,0.0,[東]斎藤誠,杉田周作,600.0,2015103555,1151,1086,665030
201806020804,2,5,8,フラベリフォーム,牡3,56.0,田中勝春,1:57.3,4,2-2-2-2,39.6,40.4,10.0,458.0,0.0,[東]萩原清,水上行雄,240.0,2015103534,684,1017,482002
201806020804,3,8,15,トップダウン,牡3,56.0,石橋脩,1:58.7,8,7-7-7-4,40.5,2.1,1.0,526.0,0.0,[東]堀宣行,石川達絵,150.0,2015104092,1077,1070,248030
201806020804,4,3,4,キングオブヘヴン,セ3,54.0,武藤雅,1:58.8,1/2,9-9-9-8,40.4,73.1,12.0,460.0,0.0,[東]尾関知人,カナヤマホールディングス,90.0,2015103059,1169,1103,45803
201806020804,5,4,6,キタサンホワイト,牡3,56.0,北村宏司,1:58.9,クビ,3-3-3-3,41.1,10.4,4.0,474.0,0.0,[東]小笠倫弘,大野商事,60.0,2015106120,1043,1076,373800
201806020804,6,1,1,キミニトドケ,牝3,54.0,田辺裕信,1:59.2,1.1/2,14-14-12-9,40.3,6.1,3.0,428.0,0.0,[東]木村哲也,田原邦男,0.0,2015104250,1075,1126,16008
201806020804,7,2,2,ペイストリー,牝3,54.0,ミナリク,1:59.4,1.1/4,7-7-8-9,41.1,5.2,2.0,518.0,0.0,[東]木村哲也,社台レースホース,0.0,2015104410,5517,1126,415800
201806020804,8,6,11,ヒューマイト,牝3,54.0,勝浦正樹,1:59.5,1/2,11-11-11-12,40.8,157.5,13.0,476.0,0.0,[東]高橋裕,ディアレストクラブ,0.0,2015102319,1025,412,13803
201806020804,9,6,10,クライオブザソウル,牝3,54.0,吉田隼人,1:59.9,2.1/2,9-9-9-9,41.5,13.4,5.0,518.0,0.0,[東]武井亮,ターフ・スポート,0.0,2015100901,1095,1147,102800
201806020804,10,7,13,コトブキブリアード,牡3,56.0,松岡正海,2:00.2,1.3/4,12-12-13-13,41.0,21.7,8.0,508.0,0.0,[東]高橋裕,尾上松壽,0.0,2015109144,1085,412,566006
201806020804,11,8,14,マルターズアグニ,牡3,56.0,蛯名正義,2:00.3,1/2,12-12-13-13,41.0,53.4,11.0,454.0,0.0,[東]堀井雅広,藤田在子,0.0,2015101038,663,436,491030
201806020804,12,3,5,ホクリュウオウ,牡3,56.0,内田博幸,2:00.4,1/2,3-3-5-7,42.3,36.4,9.0,470.0,0.0,[西]森秀行,北尾龍典,0.0,2015110072,422,427,838033
201806020804,13,7,12,ダテノライトニング,牝3,54.0,伊藤工真,2:00.8,2.1/2,5-5-3-4,42.9,172.1,15.0,466.0,0.0,[東]宗像義忠,関駿也,0.0,2015105153,1119,420,532006
201806020804,14,4,7,ベリーグウ,牡3,56.0,宮崎北斗,2:01.0,1.1/4,15-15-15-15,41.2,171.1,14.0,508.0,0.0,[東]伊藤伸一,河村祥史,0.0,2015109072,1118,1031,889006
201806020804,15,2,3,シップフォクイーン,牝3,54.0,戸崎圭太,2:01.1,1/2,6-5-5-4,43.0,18.1,6.0,450.0,0.0,[西]牧浦充徳,グリーンファーム,0.0,2015102483,5386,1113,148800
201806020805,1,4,7,アストラサンタン,牝3,54.0,Ｍ．デム,1:49.4,,5-5-5-3,35.3,1.6,1.0,454.0,-2.0,[東]戸田博文,丹羽久一郎,500.0,2015104627,5212,1054,244033
201806020805,2,5,10,アビーム,牝3,54.0,ミナリク,1:49.4,クビ,3-3-2-2,35.7,7.4,3.0,456.0,4.0,[東]加藤征弘,ローレルレーシング,200.0,2015100846,5517,1059,32800
201806020805,3,3,5,ペイシャゲイン,牝3,54.0,蛯名正義,1:49.8,2.1/2,12-12-12-9,34.4,164.8,13.0,472.0,0.0,[東]松永康利,北所直人,130.0,2015106000,663,1093,163002
201806020805,4,6,12,サクラレイメイ,牝3,54.0,横山典弘,1:49.8,クビ,8-9-9-7,34.9,61.5,9.0,454.0,0.0,[東]田島俊明,さくらコマース,75.0,2015105860,660,1112,19800
201806020805,5,8,16,コロンバスデイ,牝3,54.0,田辺裕信,1:49.8,ハナ,7-7-6-6,35.4,15.8,5.0,460.0,4.0,[東]小笠倫弘,社台レースホース,50.0,2015104316,1075,1076,415800
201806020805,6,2,3,ラブリーアゲン,牝3,54.0,北村宏司,1:50.6,5,4-4-2-4,36.9,5.1,2.0,408.0,-4.0,[東]萱野浩二,浅川皓司,0.0,2015102785,1043,1024,350004
201806020805,7,3,6,ゴールデンフィジー,牝3,54.0,田中勝春,1:51.4,5,16-16-16-14,35.8,114.4,10.0,434.0,0.0,[東]牧光二,吉田照哉,0.0,2015104295,684,1106,758005
201806020805,8,1,1,グローリアススワン,牝3,53.0,井上敏樹,1:51.6,1.1/2,1-1-1-1,38.6,149.9,12.0,422.0,0.0,[東]黒岩陽一,日下部勝徳,0.0,2015100401,1151,1133,641030
201806020805,9,2,4,オペレッタ,牝3,54.0,江田照男,1:51.6,ハナ,14-14-12-12,36.2,46.2,8.0,458.0,0.0,[東]奥村武,ラ・メール,0.0,2015105835,689,1145,877800
201806020805,10,1,2,サツキワルツ,牝3,51.0,野中悠太,1:51.8,1.1/4,2-2-2-4,38.1,37.3,7.0,446.0,-8.0,[東]蛯名利弘,小野博郷,0.0,2015101835,1158,1131,212008
201806020805,11,8,15,カプア,牝3,54.0,戸崎圭太,1:51.9,クビ,5-6-8-8,37.1,9.8,4.0,464.0,-4.0,[東]萩原清,金子真人ホールディングス,0.0,2015104491,5386,1017,708800
201806020805,12,7,13,ファゴット,牝3,54.0,三浦皇成,1:51.9,ハナ,10-10-10-9,36.8,23.0,6.0,416.0,0.0,[東]鹿戸雄一,村野康司,0.0,2015101335,1122,1097,338007
201806020805,13,6,11,ミコフラッシュ,牝3,54.0,横山和生,1:52.5,3.1/2,12-12-10-9,37.3,416.4,16.0,430.0,0.0,[東]尾形和幸,古賀慎一,0.0,2015105827,1140,1141,535033
201806020805,14,7,14,ミセスユウコチャン,牝3,54.0,津村明秀,1:52.9,2.1/2,14-14-12-15,37.6,119.4,11.0,456.0,0.0,[東]中川公成,長谷川彰,0.0,2015100293,1092,1081,143030
201806020805,15,5,9,フロルセレジェイラ,牝3,52.0,武藤雅,1:53.1,1.1/4,10-11-12-16,37.8,188.4,15.0,448.0,-4.0,[東]尾形和幸,村上卓史,0.0,2015101177,1169,1141,563030
201806020805,16,4,8,コハルチャン,牝3,54.0,丸山元気,1:53.2,1/2,8-7-6-13,38.8,176.5,14.0,434.0,-6.0,[東]土田稔,二口雅一,0.0,2015100878,1127,417,952033
201806020806,1,6,7,アイスフィヨルド,牡3,56.0,戸崎圭太,1:35.1,,3-3-2,34.8,3.6,3.0,440.0,0.0,[東]武藤善則,佐々木雄二,720.0,2015102841,5386,1064,852030
201806020806,2,8,10,オメガラヴィサン,牡3,56.0,Ｍ．デム,1:35.1,アタマ,6-9-5,34.4,3.4,2.0,468.0,-6.0,[西]安田翔伍,原禮子,290.0,2015104270,5212,1164,8803
201806020806,3,2,2,アルーシャ,牝3,54.0,ルメール,1:35.5,2.1/2,5-6-5,34.9,1.8,1.0,424.0,2.0,[東]藤沢和雄,サンデーレーシング,180.0,2015104796,5339,386,226800
201806020806,4,7,9,スラッシュメタル,牡3,56.0,北村友一,1:35.6,3/4,9-10-8,34.7,14.1,4.0,428.0,-12.0,[西]西村真幸,吉田勝己,110.0,2015104860,1102,1148,790005
201806020806,5,3,3,トーセンクリーガー,牡3,56.0,横山和生,1:35.7,1/2,2-1-1,35.7,66.2,6.0,480.0,-2.0,[東]小野次郎,島川隆哉,72.0,2015101110,1140,1125,270006
201806020806,6,1,1,スタークニナガ,牡3,56.0,松岡正海,1:35.9,1.1/4,6-3-4,35.6,190.5,9.0,420.0,-4.0,[地]田中正二,須田靖之,0.0,2015105849,1085,886,190031
201806020806,7,4,4,シアトルトウショウ,牝3,54.0,岩部純二,1:36.9,6,1-2-2,36.7,199.0,10.0,466.0,-1.0,[東]萱野浩二,トウショウ産業,0.0,2015105306,726,1024,78800
201806020806,8,8,11,スターリバー,牝3,54.0,菅原隆一,1:37.1,1.1/2,9-10-11,36.2,612.6,11.0,426.0,-6.0,[東]萱野浩二,田頭勇貴,0.0,2015106310,1129,1024,855030
201806020806,9,5,5,ドラゴンハート,牡3,56.0,丸山元気,1:37.2,クビ,8-6-8,36.6,80.4,8.0,450.0,-6.0,[東]小西一男,スリースターズレーシング,0.0,2015102553,1127,405,22700
201806020806,10,7,8,エトナ,牡3,56.0,大野拓弥,1:38.0,5,3-5-5,37.6,68.5,7.0,486.0,0.0,[東]栗田博憲,岡田牧雄,0.0,2015104281,1096,341,851009
201806020806,11,6,6,ロンロネオ,牡3,56.0,ミナリク,1:39.7,大,11-6-8,39.1,44.3,5.0,448.0,0.0,[西]藤岡健一,ゴドルフィン,0.0,2015101593,5517,1062,3060
201806020807,1,2,3,カブキモノ,牡5,57.0,田辺裕信,1:55.1,,1-1-1-1,39.3,2.9,1.0,504.0,-2.0,[東]武市康男,國分純,750.0,2013100491,1075,1089,243008
201806020807,2,8,15,シンコーマーチャン,牡4,57.0,丸山元気,1:55.9,5,2-2-2-2,40.0,28.3,8.0,486.0,-2.0,[東]土田稔,豊原正嗣,300.0,2014104753,1127,417,982006
201806020807,3,1,2,リアリスト,牡5,57.0,松田大作,1:55.9,クビ,4-4-3-3,39.7,5.2,3.0,478.0,-18.0,[東]相沢郁,吉澤克己,190.0,2013106143,1030,1020,367008
201806020807,4,2,4,クリップスプリンガ,牡4,57.0,田中勝春,1:56.1,1.1/4,10-10-12-12,39.0,84.5,13.0,438.0,4.0,[東]的場均,山下良子,110.0,2014100916,684,1063,158033
201806020807,5,7,14,ポルトドレーヴ,セ5,57.0,北村宏司,1:56.1,クビ,7-9-7-7,39.7,14.3,6.0,464.0,2.0,[東]古賀慎明,村野康司,75.0,2013105608,1043,1079,338007
201806020807,6,6,12,ブラウンアニマート,牡5,57.0,三浦皇成,1:56.2,クビ,11-10-10-10,39.4,34.6,10.0,478.0,-2.0,[東]武藤善則,キャピタルクラブ,0.0,2013100175,1122,1064,51700
201806020807,7,5,10,リネンソング,牡5,54.0,菊沢一樹,1:56.2,クビ,7-7-7-6,39.8,341.2,14.0,486.0,2.0,[東]加藤和宏,戸山光男,0.0,2013102344,1161,1077,851005
201806020807,8,3,6,パガットケーブ,牡4,57.0,ルメール,1:56.3,クビ,13-13-11-10,39.3,9.1,5.0,512.0,-4.0,[東]宗像義忠,サンデーレーシング,0.0,2014106044,5339,420,226800
201806020807,9,3,5,ジャストヒーロー,牡4,57.0,内田博幸,1:56.8,3,16-16-13-15,39.5,72.0,12.0,454.0,-4.0,[東]柴田政人,密山根成,0.0,2014104321,422,1007,611030
201806020807,10,1,1,サムライダマシー,牡5,57.0,西田雄一,1:57.1,1.3/4,14-14-13-13,39.8,378.5,15.0,476.0,0.0,[東]蛯名利弘,西村新一郎,0.0,2013104424,1004,1131,772002
201806020807,11,4,8,デストリーライズ,セ6,57.0,松岡正海,1:57.2,3/4,11-12-15-13,39.8,61.3,11.0,498.0,-2.0,[東]鹿戸雄一,広尾レース,0.0,2012102816,1085,1097,553800
201806020807,12,6,11,パルフェット,牡4,57.0,岩部純二,1:57.5,1.3/4,15-15-16-16,39.6,381.6,16.0,518.0,-8.0,[東]蛯名利弘,ミルファーム,0.0,2014103614,726,1131,629800
201806020807,13,7,13,リンガスネオ,セ4,57.0,大野拓弥,1:57.6,クビ,4-6-3-4,41.4,4.2,2.0,464.0,-4.0,[東]中舘英二,伊藤巖,0.0,2014105171,1096,1153,321006
201806020807,14,5,9,アイアムジュピター,牡4,55.0,武藤雅,1:57.7,3/4,7-8-7-7,41.3,30.9,9.0,508.0,-6.0,[東]奥平雅士,堀紘一,0.0,2014103791,1169,1074,505006
201806020807,15,4,7,ビーチマリカ,牝4,55.0,Ｍ．デム,1:57.7,クビ,4-4-3-7,41.5,8.2,4.0,486.0,-4.0,[東]新開幸一,谷掛龍夫,0.0,2014105630,5212,1116,727008
201806020807,16,8,16,レッドアーサー,牡4,57.0,浜中俊,1:57.8,クビ,3-3-3-4,41.7,23.1,7.0,456.0,-6.0,[東]戸田博文,東京ホースレーシング,0.0,2014105501,1115,1054,180800
201806020808,1,7,12,スパイラルダイブ,牡4,57.0,ルメール,2:01.9,,6-6-6-5,35.3,4.7,2.0,430.0,-6.0,[東]古賀慎明,Ｇ１レーシング,750.0,2014105992,5339,1079,808800
201806020808,2,5,7,モクレレ,牡4,57.0,内田博幸,2:02.2,2,8-8-7-7,35.5,13.4,7.0,502.0,10.0,[東]国枝栄,金子真人ホールディングス,300.0,2014105802,422,399,708800
201806020808,3,1,1,グリントオブライト,牝5,55.0,三浦皇成,2:02.3,1/2,11-10-9-7,35.5,3.3,1.0,452.0,4.0,[東]戸田博文,サンデーレーシング,190.0,2013105769,1122,1054,226800
201806020808,4,5,8,プランスシャルマン,牡5,57.0,北村宏司,2:02.5,1.1/2,12-12-12-12,35.3,24.6,10.0,462.0,-10.0,[東]畠山吉宏,村野康司,110.0,2013105429,1043,1048,338007
201806020808,5,6,9,レッドアルカナ,牝5,55.0,浜中俊,2:02.8,1.1/2,10-10-10-10,35.9,8.4,4.0,494.0,0.0,[東]国枝栄,東京ホースレーシング,75.0,2013105489,1115,399,180800
201806020808,6,8,14,コスモスピード,牡4,57.0,津村明秀,2:02.8,ハナ,9-9-10-10,35.9,258.7,14.0,446.0,-2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2014102820,1092,359,716800
201806020808,7,8,13,アイスコールド,牝5,55.0,松岡正海,2:02.9,1/2,2-2-2-2,36.7,41.5,11.0,480.0,-6.0,[東]手塚貴久,ゴドルフィン,0.0,2013100603,1085,1038,3060
201806020808,8,2,2,アサギリジョー,牡4,57.0,ミナリク,2:02.9,クビ,14-14-14-14,35.5,10.2,5.0,492.0,8.0,[東]相沢郁,河内孝夫,0.0,2014104804,5517,1020,321004
201806020808,9,7,11,ウォーブル,牝4,55.0,柴田大知,2:03.0,3/4,1-1-1-1,36.9,14.3,8.0,470.0,-2.0,[東]伊藤大士,ビッグレッドファーム,0.0,2014102906,1009,1109,716800
201806020808,10,3,3,ブルースカイハーツ,牡4,55.0,武藤雅,2:03.1,1/2,4-4-3-3,36.7,17.6,9.0,444.0,2.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,0.0,2014102124,1169,1038,547800
201806020808,11,4,6,マイネルプレッジ,牡7,57.0,戸崎圭太,2:03.2,1/2,3-3-3-3,36.9,12.1,6.0,450.0,0.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2011104725,5386,359,546800
201806020808,12,4,5,リードザフィールド,牡4,54.0,木幡育也,2:03.3,1/2,6-6-7-7,36.6,59.2,12.0,446.0,2.0,[東]大江原哲,岡田牧雄,0.0,2014110023,1167,1012,851009
201806020808,13,3,4,ラレゾン,牝4,55.0,大野拓弥,2:03.6,2,4-4-5-5,37.1,70.9,13.0,438.0,4.0,[東]高木登,社台レースホース,0.0,2014105363,1096,1088,415800
201806020808,14,6,10,ナイルストーリー,牡4,57.0,Ｍ．デム,2:03.7,クビ,12-12-12-12,36.5,7.0,3.0,516.0,20.0,[東]堀宣行,吉田和美,0.0,2014110013,5212,1070,138007
201806020809,1,6,8,ゴールドサーベラス,牡6,57.0,大野拓弥,1:34.3,,9-10-9,34.4,28.5,8.0,460.0,6.0,[東]清水英克,田頭勇貴,1846.6,2012103429,1096,1080,855030
201806020809,2,3,3,プロディガルサン,牡5,57.0,戸崎圭太,1:34.3,クビ,9-7-4,34.7,2.7,1.0,520.0,-2.0,[東]国枝栄,金子真人ホールディングス,737.6,2013106128,5386,399,708800
201806020809,3,4,4,チャンピオンルパン,牡7,57.0,横山和生,1:34.4,クビ,7-7-10,34.7,26.4,7.0,494.0,-10.0,[東]勢司和浩,坪野谷和平,463.8,2011104759,1140,1047,750005
201806020809,4,7,9,ソーグリッタリング,牡4,57.0,Ｍ．デム,1:34.4,クビ,8-7-7,34.8,3.5,2.0,476.0,-12.0,[西]池江泰寿,社台レースホース,270.0,2014105558,5212,1071,415800
201806020809,5,8,11,ウインファビラス,牝5,55.0,松岡正海,1:34.8,2.1/2,5-4-4,35.4,49.8,9.0,468.0,-4.0,[東]畠山吉宏,ウイン,182.0,2013101453,1085,1048,494800
201806020809,6,8,12,クリアザトラック,牡4,57.0,北村宏司,1:34.9,1/2,5-2-2,35.8,5.4,3.0,450.0,-4.0,[西]角居勝彦,金子真人ホールディングス,0.0,2014105897,1043,1053,708800
201806020809,7,6,7,ショウナンライズ,牡5,57.0,田辺裕信,1:34.9,ハナ,1-1-1,35.9,18.1,6.0,474.0,-4.0,[東]上原博之,国本哲秀,0.0,2013100332,1075,423,331002
201806020809,8,1,1,ティソーナ,セ5,57.0,ルメール,1:35.0,1/2,2-6-7,35.5,5.7,4.0,506.0,18.0,[東]藤沢和雄,キャロットファーム,0.0,2013106133,5339,386,486800
201806020809,9,2,2,ターゲリート,牡5,57.0,吉田隼人,1:35.3,1.3/4,9-10-11,35.4,13.8,5.0,486.0,0.0,[東]戸田博文,Ｇ１レーシング,0.0,2013105325,1095,1054,808800
201806020809,10,5,6,マイネルメリエンダ,牡7,57.0,柴田大知,1:35.6,1.3/4,4-4-4,36.2,76.1,10.0,498.0,-4.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2011101095,1009,1114,546800
201806020809,11,5,5,クラウンディバイダ,牡5,57.0,内田博幸,1:35.8,1.1/4,2-2-2,36.7,81.7,11.0,474.0,2.0,[東]斎藤誠,クラウン,0.0,2013103687,422,1086,826800
201806020809,-2,7,10,クラウンレガーロ,牡8,57.0,三浦皇成,,,,,,,,,[東]天間昭一,クラウン,0.0,2010105639,1122,1090,826800
201806020810,1,8,15,ウインオスカー,牡5,54.0,菱田裕二,1:11.1,,4-3,35.9,23.2,10.0,508.0,2.0,[西]飯田雄三,ウイン,2235.0,2013101678,1144,1050,494800
201806020810,2,7,14,ドリームドルチェ,牡6,54.0,ミナリク,1:11.1,クビ,2-2,36.2,80.0,13.0,512.0,0.0,[東]根本康広,ライオンレースホース,890.0,2012101489,5517,1029,542800
201806020810,3,8,16,ショコラブラン,牡6,56.0,ルメール,1:11.3,1,6-5,35.9,16.9,8.0,474.0,-8.0,[西]浅見秀一,社台レースホース,555.0,2012104108,5339,411,415800
201806020810,4,3,6,ドラゴンゲート,牡6,55.0,田辺裕信,1:11.5,1.1/4,1-1,36.7,7.5,4.0,488.0,-6.0,[東]小西一男,平本敏夫,330.0,2012102984,1075,405,832008
201806020810,5,4,8,ハットラブ,牝4,53.0,横山典弘,1:11.6,1/2,15-15,35.4,4.3,1.0,482.0,6.0,[東]菊沢隆徳,服部邦繁,220.0,2014105724,660,1115,916033
201806020810,6,2,4,ベック,牡7,55.0,北村宏司,1:11.7,3/4,3-3,36.6,16.1,7.0,516.0,0.0,[西]牧浦充徳,細川祐季子,0.0,2011101046,1043,1113,425006
201806020810,7,1,2,ヒカリブランデー,牡7,54.0,内田博幸,1:11.9,1.1/4,8-5,36.3,96.2,14.0,486.0,6.0,[東]池上昌和,ヒカリクラブ,0.0,2011103097,422,1150,817800
201806020810,8,5,9,アールプロセス,牡7,55.0,戸崎圭太,1:11.9,ハナ,10-8,36.2,25.0,11.0,514.0,-6.0,[東]萩原清,池谷誠一,0.0,2011104429,5386,1017,172002
201806020810,9,3,5,モンドクラッセ,牡7,57.0,大野拓弥,1:11.9,ハナ,13-8,36.0,37.5,12.0,528.0,-4.0,[東]清水英克,サンコウ牧場,0.0,2011102026,1096,1080,738800
201806020810,10,7,13,グレイトチャーター,牡6,54.0,石橋脩,1:12.0,3/4,8-8,36.4,19.8,9.0,500.0,-6.0,[西]鮫島一歩,ノースヒルズ,0.0,2012100582,1077,1046,788800
201806020810,11,2,3,レーザーバレット,牡10,58.0,北村友一,1:12.2,1,15-15,35.9,124.6,15.0,486.0,11.0,[東]萩原清,前田葉子,0.0,2008104812,1102,1017,245030
201806020810,12,6,12,マッチレスヒーロー,牡7,55.0,吉田隼人,1:12.2,ハナ,13-12,36.3,5.7,3.0,482.0,-6.0,[東]金成貴史,日進牧場,0.0,2011105967,1095,1132,100800
201806020810,13,6,11,ニットウスバル,牡6,56.0,Ｍ．デム,1:12.3,3/4,12-12,36.5,4.4,2.0,522.0,-8.0,[東]高橋文雅,日東牧場,0.0,2012105474,5212,1134,115800
201806020810,14,4,7,トウショウカウント,牡6,54.0,松岡正海,1:12.9,3.1/2,7-8,37.4,202.8,16.0,514.0,10.0,[東]萱野浩二,トウショウ産業,0.0,2012103262,1085,1024,78800
201806020810,15,1,1,ナンチンノン,牡7,57.0,三浦皇成,1:13.3,2.1/2,4-7,38.1,9.0,5.0,544.0,4.0,[西]中竹和也,加藤誠,0.0,2011110074,1122,1039,944030
201806020810,16,5,10,マイネルバールマン,牡4,54.0,柴田大知,1:13.4,1/2,10-12,37.7,15.1,6.0,528.0,0.0,[東]栗田博憲,サラブレッドクラブ・ラフィアン,0.0,2014105018,1009,341,546800
201806020811,1,6,8,ステルヴィオ,牡3,56.0,ルメール,1:48.1,,8-8-7-6,34.1,2.3,1.0,466.0,6.0,[東]木村哲也,サンデーレーシング,5493.8,2015105064,5339,1126,226800
201806020811,2,4,5,エポカドーロ,牡3,56.0,戸崎圭太,1:48.1,ハナ,2-2-2-2,34.7,5.3,3.0,492.0,-4.0,[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,2226.8,2015102440,5386,1055,547800
201806020811,3,8,12,マイネルファンロン,牡3,56.0,柴田大知,1:48.7,3.1/2,4-4-4-3,35.0,16.0,6.0,458.0,0.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,1413.4,2015100744,1009,1038,546800
201806020811,4,1,1,バールドバイ,牡3,56.0,北村宏司,1:48.7,ハナ,6-6-7-6,34.7,48.9,10.0,490.0,-4.0,[東]木村哲也,ゴドルフィン,810.0,2015101660,1043,1126,3060
201806020811,5,4,4,レノヴァール,牡3,56.0,北村友一,1:48.7,アタマ,10-10-9-9,34.5,24.8,7.0,510.0,4.0,[西]高野友和,キャロットファーム,540.0,2015104897,1102,1117,486800
201806020811,6,7,10,カフジバンガード,牡3,56.0,内田博幸,1:48.8,クビ,13-13-11-11,34.4,30.3,9.0,474.0,4.0,[西]松元茂樹,加藤守,0.0,2015103053,422,419,19004
201806020811,7,7,11,ゴーフォザサミット,牡3,56.0,田辺裕信,1:48.8,クビ,11-11-11-12,34.4,7.8,4.0,500.0,0.0,[東]藤沢和雄,山本英俊,0.0,2015106299,1075,386,124008
201806020811,8,5,6,ハッピーグリン,牡3,56.0,大野拓弥,1:48.9,クビ,7-6-5-3,35.1,10.9,5.0,458.0,-4.0,[地]田中淳司,会田裕一,0.0,2015104624,1096,5630,131031
201806020811,9,2,2,ルーカス,牡3,56.0,Ｍ．デム,1:49.4,3,8-9-9-9,35.3,4.6,2.0,492.0,2.0,[東]堀宣行,シルクレーシング,0.0,2015101707,5212,1070,506800
