race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202205050406,2,4,4,スリーアイランド,牝2,54.0,ドイル,1:36.9,1.3/4,2-2,33.8,3.5,2.0,462.0,0.0,[西]橋田満,永井商事,280.0,2020110114,5625,362,61800
202205050406,3,7,7,パニックボタン,牡2,55.0,岩田望来,1:37.3,2.1/2,2-2,34.2,14.3,4.0,470.0,0.0,[西]小崎憲,ゴドルフィン,180.0,2020101783,1174,1085,3060
202205050406,4,5,5,ディオース,牡2,54.0,秋山稔樹,1:37.4,3/4,5-5,33.4,10.4,3.0,502.0,0.0,[西]牧田和弥,清宮義男,110.0,2020101063,1181,1123,878033
202205050406,5,3,3,フェイマスアレグロ,牝2,54.0,津村明秀,1:38.1,4,7-7,33.8,36.4,6.0,396.0,0.0,[東]深山雅史,堀江貞幸,70.0,2020102024,1092,1174,333008
202205050406,6,8,8,ポンサン,牡2,55.0,戸崎圭太,1:39.3,7,4-4,35.5,21.2,5.0,476.0,0.0,[東]小西一男,天野克彦,0.0,2020100838,5386,405,28031
202205050406,7,6,6,ヤギリベリル,牡2,55.0,野中悠太,1:39.3,クビ,8-8,34.8,92.0,8.0,492.0,0.0,[東]小西一男,内田ヤエ子,0.0,2020104101,1158,405,13006
202205050406,8,1,1,サンドジオグリフ,牡2,55.0,三浦皇成,1:40.5,7,5-5,36.5,72.8,7.0,414.0,0.0,[東]金成貴史,谷岡毅,0.0,2020104422,1122,1132,967033
202205050406,-3,8,9,ジョアジョルナータ,牡2,55.0,吉田豊,,,,,,,,,[東]高橋文雅,下河辺美智子,0.0,2020101541,733,1134,21007
202205050407,1,8,15,ヴァーンフリート,牡3,56.0,マーカン,1:37.0,,6-5,36.5,2.2,1.0,526.0,10.0,[東]手塚貴久,キャロットファーム,770.0,2019105560,5626,1038,486800
202205050407,2,6,11,スパークインザアイ,セ5,57.0,戸崎圭太,1:38.1,7,16-16,36.7,9.4,4.0,476.0,4.0,[東]小島茂之,西見徹也,310.0,2017105392,5386,1068,266008
202205050407,3,7,13,ホワイトクロウ,セ4,57.0,野中悠太,1:38.1,クビ,11-9,37.3,14.4,6.0,468.0,4.0,[東]矢野英一,キャロットファーム,190.0,2018105544,1158,1108,486800
202205050407,4,5,10,ビービーキング,牡4,57.0,内田博幸,1:38.2,1/2,3-2,37.9,50.8,10.0,578.0,0.0,[東]戸田博文,坂東牧場,120.0,2018101345,422,1054,185800
202205050407,5,3,5,サノラキ,牡3,56.0,北村宏司,1:38.5,1.1/2,11-9,37.7,134.9,13.0,490.0,6.0,[東]中舘英二,佐野信幸,77.0,2019102178,1043,1153,735033
202205050407,6,1,1,アスクビックスター,牡3,52.0,古川奈穂,1:38.5,クビ,8-9,37.7,6.0,3.0,468.0,-10.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2019106414,1190,1075,37803
202205050407,7,2,3,クリスタルウエイ,牡3,56.0,吉田豊,1:38.7,3/4,13-15,37.5,20.1,8.0,480.0,-6.0,[東]高橋文雅,岡田勇,0.0,2019106777,733,1134,548009
202205050407,8,7,14,ティプシーワールド,牝4,55.0,ドイル,1:38.8,1/2,13-13,37.7,94.5,11.0,452.0,-4.0,[東]青木孝文,吉田和美,0.0,2018101369,5625,1156,138007
202205050407,9,4,7,アーレンダール,牝3,54.0,鮫島克駿,1:38.9,1/2,3-2,38.6,5.6,2.0,504.0,0.0,[東]宮田敬介,サンデーレーシング,0.0,2019105063,1157,1175,226800
202205050407,10,6,12,ジョット,牡4,57.0,柴田大知,1:38.9,アタマ,13-13,37.8,233.7,15.0,470.0,-6.0,[東]粕谷昌央,海谷幸司,0.0,2018103486,1009,1096,457002
202205050407,11,1,2,セイウンオードリー,牡4,57.0,三浦皇成,1:38.9,クビ,3-6,38.3,11.5,5.0,514.0,2.0,[東]深山雅史,西山茂行,0.0,2018105621,1122,1174,897009
202205050407,12,8,16,マイバウム,牡4,57.0,津村明秀,1:38.9,ハナ,8-6,38.3,195.6,14.0,468.0,4.0,[東]大和田成,栗坂崇,0.0,2018103264,1092,1124,290006
202205050407,13,4,8,トライファン,牡3,55.0,永野猛蔵,1:39.5,3.1/2,8-9,38.6,274.3,16.0,492.0,-2.0,[東]岩戸孝樹,小菅誠,0.0,2019101884,1188,1051,24031
202205050407,14,2,4,プラウドヘリテージ,牡3,56.0,石川裕紀,1:39.9,2.1/2,2-2,39.6,20.5,9.0,512.0,-4.0,[東]田中剛,ゴドルフィン,0.0,2019101875,1150,1119,3060
202205050407,15,3,6,セブンフォールド,牡4,57.0,岩田望来,1:42.1,大,1-1,41.9,18.7,7.0,454.0,10.0,[東]黒岩陽一,社台レースホース,0.0,2018104578,1174,1133,415800
202205050407,16,5,9,ライヴクラッカー,牡4,57.0,木幡巧也,1:43.2,7,6-6,42.6,110.5,12.0,494.0,-4.0,[東]牧光二,澤田孝之,0.0,2018102382,1162,1106,214033
202205050408,1,8,15,アルファマム,牝3,54.0,戸崎圭太,1:17.2,,12-12,35.4,3.2,2.0,462.0,0.0,[西]佐々木晶,平井裕,1110.0,2019103529,5386,429,686006
202205050408,2,6,10,マイステージ,牝4,53.0,小林凌大,1:17.5,2,7-7,36.5,17.1,7.0,440.0,-2.0,[東]伊藤伸一,冨沢敦子,440.0,2018105877,1177,1031,609009
202205050408,3,4,6,プレシオーソ,セ5,57.0,北村宏司,1:17.7,1.1/2,9-9,36.3,11.8,5.0,490.0,8.0,[西]清水久詞,カナヤマホールディングス,280.0,2017104092,1043,1110,45803
202205050408,4,5,9,バーンパッション,牡5,57.0,木幡巧也,1:18.2,2.1/2,15-14,35.8,196.3,12.0,482.0,4.0,[東]中川公成,岡田牧雄,170.0,2017104128,1162,1081,851009
202205050408,5,4,7,グランセノーテ,牡9,57.0,松田大作,1:18.3,3/4,9-9,36.8,245.7,14.0,514.0,-6.0,[西]鮫島一歩,安原浩司,111.0,2013104027,1030,1046,271008
202205050408,6,5,8,コスモノアゼット,牡4,57.0,マーカン,1:18.4,クビ,8-7,37.4,7.3,3.0,514.0,4.0,[東]田中博康,ビッグレッドファーム,0.0,2018102181,5626,1162,716800
202205050408,7,7,12,コズミックマインド,セ4,57.0,柴田大知,1:18.7,2,5-5,37.9,200.6,13.0,442.0,-6.0,[東]田島俊明,レッドマジック,0.0,2018110091,1009,1112,86803
202205050408,8,3,5,ヨッシーフェイス,牡4,54.0,今村聖奈,1:18.7,クビ,3-4,38.1,14.4,6.0,500.0,4.0,[西]寺島良,ＳＴレーシング,0.0,2018103749,1193,1158,874033
202205050408,9,8,14,ロードオブザチェコ,牡4,57.0,柴田善臣,1:18.9,1,3-2,38.5,47.4,10.0,498.0,-8.0,[東]石栗龍彦,谷脇智恵子,0.0,2018103641,641,1043,989031
202205050408,10,1,1,ホワイトガーベラ,牡3,56.0,石川裕紀,1:19.0,3/4,5-5,38.2,2.5,1.0,500.0,-6.0,[東]高橋裕,楠本勝美,0.0,2019101295,1150,412,103006
202205050408,11,3,4,ヤウガウ,セ5,57.0,津村明秀,1:19.2,1.1/4,14-14,36.9,164.4,11.0,482.0,-2.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2017105433,1092,1132,98803
202205050408,12,6,11,キュムロンニンバス,牡4,56.0,永野猛蔵,1:19.3,クビ,13-13,37.2,265.4,15.0,508.0,-12.0,[東]南田美知,ミルファーム,0.0,2018106597,1188,437,629800
202205050408,13,7,13,ダイチヴィヴァン,牡3,55.0,秋山稔樹,1:19.7,2.1/2,9-9,38.2,30.3,9.0,466.0,-4.0,[東]蛯名利弘,服部英利,0.0,2019102470,1181,1131,921031
202205050408,14,2,2,アーサーテソーロ,牡3,56.0,鮫島克駿,1:20.5,5,1-1,40.1,24.7,8.0,528.0,-2.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2019106581,1157,1127,89803
202205050408,15,2,3,バクシン,牡4,57.0,ドイル,1:20.6,1/2,2-2,40.2,11.3,4.0,504.0,0.0,[東]斎藤誠,林正道,0.0,2018104879,5625,1086,675030
202205050409,1,7,12,ゴールドパラディン,牡5,57.0,岩田望来,1:24.0,,6-5,36.7,2.6,1.0,438.0,2.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,1872.2,2017103283,1174,1176,854800
202205050409,2,5,7,ゴダイリキ,牡4,57.0,マーカン,1:24.1,3/4,7-7,36.5,14.1,5.0,496.0,-8.0,[西]牧浦充徳,青山洋一,749.2,2018103736,5626,1113,15008
202205050409,3,1,1,イグザルト,牡3,56.0,ドイル,1:24.2,クビ,2-2,37.7,2.7,2.0,508.0,-4.0,[東]田中剛,青山洋一,464.6,2019101741,5625,1119,15008
202205050409,4,6,9,スズカカナロア,牡6,57.0,横山典弘,1:24.8,3.1/2,12-12,36.3,122.6,10.0,492.0,-8.0,[西]橋田満,永井啓弍,280.0,2016104431,660,362,382004
202205050409,5,8,13,ラインオブフェイト,牝4,55.0,吉田豊,1:24.9,クビ,7-8,37.2,44.6,7.0,474.0,-8.0,[東]田島俊明,ＹＧＧホースクラブ,184.0,2018100173,733,1112,188800
202205050409,6,8,14,トーセンアラン,牡4,57.0,三浦皇成,1:24.9,クビ,1-1,38.5,7.0,4.0,536.0,10.0,[西]池江泰寿,島川隆哉,0.0,2018104894,1122,1071,270006
202205050409,7,7,11,シゲルヒラトリ,牡4,57.0,津村明秀,1:25.0,クビ,9-9,37.2,442.8,13.0,490.0,2.0,[東]水野貴広,森中蕃,0.0,2018102247,1092,1094,674004
202205050409,8,3,4,プエルタデルソル,牡8,57.0,内田博幸,1:25.2,1.1/4,12-13,36.5,112.6,9.0,474.0,0.0,[西]高橋康之,前田幸治,0.0,2014100583,422,1135,948006
202205050409,9,4,5,オーマイガイ,牡9,57.0,柴田大知,1:25.4,1,3-3,38.6,51.6,8.0,468.0,0.0,[西]河内洋,廣崎利洋,0.0,2013106472,1009,1072,539002
202205050409,10,2,2,ボルカンバル,セ4,57.0,永野猛蔵,1:25.7,2,10-11,37.3,229.8,12.0,456.0,4.0,[西]村山明,社台レースホース,0.0,2018104577,1188,1107,415800
202205050409,11,4,6,ヨドノビクトリー,牡8,57.0,今村聖奈,1:26.4,4,10-10,38.4,227.2,11.0,510.0,-2.0,[東]中野栄治,海原聖一,0.0,2014103963,1193,1010,471002
202205050409,12,5,8,サンタナブルー,牡10,57.0,大塚海渡,1:26.6,1.1/4,14-13,37.9,447.8,14.0,478.0,2.0,[東]和田雄二,ＹＧＧホースクラブ,0.0,2012102503,1175,1143,188800
202205050409,13,6,10,モズピンポン,牡5,57.0,鮫島克駿,1:27.6,6,5-5,40.3,44.4,6.0,514.0,-20.0,[西]矢作芳人,キャピタル・システム,0.0,2017102270,1157,1075,5803
202205050409,14,3,3,ウインアキレウス,牡4,57.0,戸崎圭太,1:28.5,5,3-3,41.7,5.1,3.0,496.0,-4.0,[西]加用正,ウイン,0.0,2018101616,5386,425,494800
202205050410,1,4,7,ルージュエヴァイユ,牝3,53.0,戸崎圭太,1:46.5,,6-6-6,32.9,1.8,1.0,462.0,8.0,[東]黒岩陽一,東京ホースレーシング,1872.2,2019104831,5386,1133,180800
202205050410,2,6,11,ルース,牝4,55.0,三浦皇成,1:46.6,クビ,1-1-1,34.2,22.9,5.0,484.0,-12.0,[西]池添兼雄,山田和夫,749.2,2018103615,1122,1021,169008
202205050410,3,5,8,タガノパッション,牝4,55.0,岩田望来,1:46.8,1.1/4,10-10-10,32.9,9.2,3.0,480.0,2.0,[西]武幸四郎,八木良司,464.6,2018101943,1174,1160,859002
202205050410,4,3,4,ローゼライト,牝4,55.0,鮫島克駿,1:47.0,1.1/2,2-2-2,34.0,35.7,6.0,442.0,0.0,[西]清水久詞,中村忠彦,280.0,2018102715,1157,1110,723033
202205050410,5,7,12,ヴェルトハイム,牝4,55.0,津村明秀,1:47.0,ハナ,11-11-11,32.8,79.9,12.0,472.0,-10.0,[西]友道康夫,ロードホースクラブ,184.0,2018102608,1092,1061,170800
202205050410,6,1,1,パープルレディー,牝4,55.0,永野猛蔵,1:47.2,3/4,8-9-7,33.4,52.2,11.0,424.0,-10.0,[東]奥村武,井山登,0.0,2018103558,1188,1145,149002
202205050410,7,4,6,ノワールドゥジェ,牝4,55.0,マーカン,1:47.2,アタマ,3-3-3,34.0,3.2,2.0,492.0,8.0,[東]宮田敬介,シルクレーシング,0.0,2018105238,5626,1175,506800
202205050410,8,7,13,アインゲーブング,牝4,55.0,柴田大知,1:47.4,1,8-7-7,33.7,134.9,14.0,440.0,-4.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,0.0,2018102158,1009,1133,546800
202205050410,9,2,3,ドンナセレーノ,牝4,55.0,野中悠太,1:47.4,クビ,6-7-7,33.7,94.9,13.0,424.0,6.0,[西]安田翔伍,原禮子,0.0,2018110099,1158,1164,8803
202205050410,10,5,9,シンハリング,牝5,55.0,内田博幸,1:47.5,クビ,3-4-4,34.2,41.4,8.0,504.0,0.0,[東]国枝栄,ＤＭＭドリームクラブ,0.0,2017105353,422,399,26803
202205050410,11,3,5,サルファーコスモス,牝4,55.0,松田大作,1:47.5,クビ,3-4-4,34.1,45.0,10.0,468.0,0.0,[西]中内田充,吉田勝己,0.0,2018105285,1030,1137,790005
202205050410,12,8,15,サンタグラシア,牝4,55.0,ドイル,1:47.9,2.1/2,14-14-14,33.1,42.9,9.0,424.0,2.0,[東]鹿戸雄一,社台レースホース,0.0,2018105505,5625,1097,415800
202205050410,13,2,2,クライミングリリー,牝4,55.0,今村聖奈,1:48.0,3/4,11-12-12,33.6,17.1,4.0,466.0,10.0,[東]国枝栄,社台レースホース,0.0,2018104607,1193,399,415800
202205050410,14,6,10,ファユエン,牝4,55.0,石川裕紀,1:48.0,クビ,14-14-14,33.2,37.1,7.0,470.0,10.0,[東]勢司和浩,谷岡毅,0.0,2018104011,1150,1047,967033
202205050410,15,8,14,ココニアル,牝5,55.0,柴田善臣,1:48.2,1.1/4,13-12-12,33.7,299.8,15.0,464.0,2.0,[東]和田勇介,村田能光,0.0,2017105137,641,1165,634033
202205050411,1,1,2,ウインシャーロット,牝4,53.0,石川裕紀,1:20.6,,2-2,34.0,2.8,1.0,496.0,-8.0,[東]和田正一,ウイン,2539.2,2018101646,1150,1114,494800
202205050411,2,7,14,メイショウチタン,牡5,54.0,津村明秀,1:20.6,クビ,1-1,34.2,37.7,11.0,476.0,2.0,[西]本田優,松本好雄,1011.2,2017104172,1092,1099,523005
202205050411,3,6,12,トリプルエース,牡5,55.0,マーカン,1:20.7,3/4,7-8,33.6,55.9,12.0,494.0,6.0,[西]斉藤崇史,ゴドルフィン,635.6,2017110033,5626,1151,3060
202205050411,4,4,7,ルッジェーロ,セ7,55.0,ドイル,1:20.8,クビ,10-10,33.6,33.0,10.0,512.0,-4.0,[東]鹿戸雄一,村木隆,380.0,2015104347,5625,1097,379008
202205050411,5,6,11,グレイイングリーン,牡4,55.0,柴田大知,1:20.8,クビ,8-6,33.8,13.0,7.0,478.0,-10.0,[西]池江泰寿,青芝商事,250.0,2018105454,1009,1071,831800
202205050411,6,1,1,テンハッピーローズ,牝4,53.0,今村聖奈,1:20.9,クビ,8-8,33.8,6.9,4.0,452.0,0.0,[西]高柳大輔,天白泰司,0.0,2018104750,1193,1159,75006
202205050411,7,8,17,アルピニズム,牡5,54.0,永野猛蔵,1:21.0,3/4,12-10,33.8,217.8,17.0,492.0,2.0,[東]金成貴史,吉田照哉,0.0,2017104862,1188,1132,758005
202205050411,8,5,9,ラルナブリラーレ,牝5,53.0,鮫島克駿,1:21.0,アタマ,16-16,33.3,6.7,3.0,482.0,-2.0,[西]石坂公一,社台レースホース,0.0,2017104771,1157,1166,415800
202205050411,9,2,3,ザイツィンガー,牡6,53.0,木幡巧也,1:21.0,ハナ,12-13,33.5,121.4,15.0,426.0,-8.0,[西]牧田和弥,永田和彦,0.0,2016103730,1162,1123,875006
202205050411,10,2,4,プルパレイ,牡3,55.0,三浦皇成,1:21.1,クビ,4-4,34.2,11.8,6.0,490.0,6.0,[西]須貝尚介,Ｇリビエール・レーシング,0.0,2019104911,1122,1105,98803
202205050411,11,5,10,ストーンリッジ,牡5,54.0,岩田望来,1:21.1,クビ,10-12,33.8,20.2,8.0,468.0,0.0,[西]藤原英昭,金子真人ホールディングス,0.0,2017105298,1174,1055,708800
202205050411,12,8,18,リレーションシップ,牡5,55.0,松田大作,1:21.2,1/2,3-3,34.4,30.8,9.0,506.0,2.0,[西]須貝尚介,吉田勝己,0.0,2017105272,1030,1105,790005
202205050411,13,4,8,シーズンズギフト,牝5,52.0,北村宏司,1:21.2,クビ,16-16,33.6,91.8,14.0,498.0,2.0,[東]黒岩陽一,キャロットファーム,0.0,2017105366,1043,1133,486800
202205050411,14,8,16,カイザーミノル,牡6,56.0,横山典弘,1:21.3,クビ,4-4,34.4,6.6,2.0,462.0,6.0,[西]北出成人,吉岡實,0.0,2016106232,660,1078,265008
202205050411,15,7,13,マイネルアルケミー,牡6,54.0,野中悠太,1:21.3,アタマ,14-13,33.8,183.3,16.0,488.0,12.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,0.0,2016102670,1158,1010,546800
202205050411,16,3,5,タマモメイトウ,牡6,54.0,内田博幸,1:21.4,3/4,14-13,34.0,259.6,18.0,498.0,-2.0,[西]藤岡健一,タマモ,0.0,2016100433,422,1062,515800
202205050411,17,3,6,アオイクレアトール,牡5,54.0,戸崎圭太,1:21.6,1,6-6,34.6,11.2,5.0,490.0,10.0,[東]古賀慎明,新谷幸義,0.0,2017104851,5386,1079,443033
202205050411,18,7,15,アイラブテーラー,牝6,53.0,吉田豊,1:23.0,9,18-18,33.6,87.0,13.0,464.0,-6.0,[西]河内洋,中西浩一,0.0,2016102044,733,1072,730002
202205050412,1,7,8,セッタレダスト,牡3,56.0,津村明秀,1:34.4,,1-1,33.9,5.9,3.0,490.0,2.0,[東]嘉藤貴行,ビッグレッドファーム,1110.0,2019106985,1092,1195,716800
202205050412,2,3,3,ミモザイエロー,牝6,52.0,今村聖奈,1:34.7,1.1/2,2-2,33.8,20.9,5.0,468.0,2.0,[東]戸田博文,青芝商事,440.0,2016106316,1193,1054,831800
202205050412,3,4,4,ロードカテドラル,牡3,56.0,マーカン,1:34.8,3/4,5-5,32.9,1.6,1.0,506.0,12.0,[東]斎藤誠,ロードホースクラブ,280.0,2019103014,5626,1086,170800
202205050412,4,6,6,ムーンライト,牝5,55.0,鮫島克駿,1:35.3,3,3-3,33.6,27.2,7.0,482.0,0.0,[西]清水久詞,石川達絵,170.0,2017105993,1157,1110,248030
202205050412,5,7,9,エアミアーニ,牡4,57.0,岩田望来,1:35.6,1.3/4,9-9,33.0,4.1,2.0,444.0,-2.0,[西]笹田和秀,ラッキーフィールド,111.0,2018106663,1174,1104,84800
202205050412,6,8,10,シーリアスラブ,牡6,57.0,三浦皇成,1:35.6,クビ,10-10,32.7,34.6,8.0,462.0,-6.0,[西]杉山佳明,吉田千津,0.0,2016105048,1122,1178,310007
202205050412,7,6,7,エイシンシュトルム,牡3,56.0,木幡巧也,1:35.7,1/2,6-6,33.6,21.6,6.0,492.0,8.0,[東]勢司和浩,栄進堂,0.0,2019103451,1162,1047,785800
202205050412,8,5,5,エーティーソブリン,牡4,57.0,松田大作,1:35.7,アタマ,7-6,33.5,17.1,4.0,486.0,-2.0,[西]武英智,荒木徹,0.0,2018101255,1030,1161,878005
202205050412,9,2,2,シベリアンタイガー,セ11,57.0,柴田大知,1:35.8,3/4,4-3,34.0,226.0,11.0,492.0,6.0,[東]加藤和宏,岡田牧雄,0.0,2011106610,1009,1077,851009
202205050412,10,1,1,ニシノアジャスト,牡4,57.0,ドイル,1:36.1,1.1/2,7-6,33.9,52.9,9.0,534.0,4.0,[東]小手川準,西山茂行,0.0,2018102287,5625,1171,897009
202205050412,11,8,11,ネバーゴーンアウト,セ5,56.0,永野猛蔵,1:39.3,大,11-11,35.8,162.2,10.0,488.0,6.0,[東]加藤和宏,岡田牧雄,0.0,2017102518,1188,1077,851009
202205050501,1,2,3,ニジュウダンサー,牝2,54.0,横山武史,1:19.8,,1-1,36.2,2.4,1.0,460.0,-4.0,[東]尾関知人,前迫義幸,520.0,2020102439,1170,1103,903007
202205050501,2,6,12,メイデンタワー,牝2,54.0,レーン,1:20.4,4,5-5,36.2,2.9,2.0,448.0,10.0,[東]稲垣幸雄,サンデーレーシング,210.0,2020103198,5585,1167,226800
202205050501,3,8,16,ヨロ,牡2,55.0,杉原誠人,1:20.8,2.1/2,8-7,36.3,20.0,5.0,494.0,2.0,[東]大和田成,ミルファーム,130.0,2020106982,1135,1124,629800
202205050501,4,8,15,テイエムスイスイ,牝2,54.0,横山和生,1:20.8,クビ,3-2,36.9,5.3,3.0,504.0,0.0,[東]石栗龍彦,竹園正繼,78.0,2020105136,1140,1043,356002
202205050501,5,5,10,ダイシンカタナ,牡2,55.0,松岡正海,1:21.5,4,10-7,37.0,23.2,6.0,444.0,-4.0,[東]戸田博文,大八木信行,52.0,2020105544,1085,1054,929002
202205050501,6,3,5,アヴェッリーノ,牡2,55.0,津村明秀,1:21.6,1/2,13-11,36.8,13.9,4.0,478.0,2.0,[東]的場均,八嶋長久,0.0,2020103747,1092,1063,917031
202205050501,7,4,8,ケンキョ,牡2,55.0,丸田恭介,1:22.4,5,10-11,37.6,50.8,8.0,454.0,12.0,[東]高橋文雅,佐久間拓士,0.0,2020105949,1117,1134,986033
202205050501,8,1,2,キタノマーベラス,牝2,54.0,石川裕紀,1:22.8,2.1/2,9-7,38.3,108.4,10.0,428.0,-2.0,[東]松永康利,北所直人,0.0,2020104169,1150,1093,163002
202205050501,9,6,11,テリオスノア,牝2,54.0,三浦皇成,1:22.9,1,15-15,37.4,75.8,9.0,464.0,0.0,[東]田島俊明,鈴木美江子,0.0,2020100279,1122,1112,881033
202205050501,10,5,9,リッチハンター,牡2,55.0,菅原明良,1:23.2,1.3/4,5-5,39.0,28.2,7.0,472.0,4.0,[東]本間忍,橋川欣司,0.0,2020100555,1179,1056,396030
202205050501,11,4,7,ワイワイスマイル,牡2,54.0,永野猛蔵,1:23.3,3/4,2-2,39.5,316.7,15.0,476.0,-8.0,[東]天間昭一,山田泰司,0.0,2020102444,1188,1090,731033
202205050501,12,7,13,アクティビティ,牡2,55.0,ドイル,1:23.4,1/2,13-14,38.3,201.1,12.0,448.0,6.0,[東]加藤和宏,近藤英二,0.0,2020103886,5625,1077,562031
202205050501,13,2,4,タマモガーベラ,牝2,51.0,西塚洸二,1:23.7,1.3/4,3-4,39.7,230.5,13.0,404.0,4.0,[東]水野貴広,タマモ,0.0,2020101720,1200,1094,515800
202205050501,14,1,1,キリシマラッキー,牡2,55.0,岩部純二,1:23.7,アタマ,5-7,39.2,274.6,14.0,444.0,4.0,[東]石毛善彦,土屋君春,0.0,2020109138,726,428,628009
202205050501,15,7,14,ミストラヴィアータ,牝2,52.0,山田敬士,1:25.9,大,10-11,41.1,369.0,16.0,422.0,-2.0,[東]松山将樹,プレミアムレースホース,0.0,2020101831,1173,1100,81700
202205050501,-1,3,6,ニシノリンドウ,牝2,54.0,野中悠太,,,,,,,,,[東]土田稔,西山茂行,0.0,2020105483,1158,417,897009
202205050502,1,5,7,スキルヴィング,牡2,55.0,ルメール,2:00.3,,11-11-11,33.2,1.7,1.0,524.0,0.0,[東]木村哲也,キャロットファーム,520.0,2020103722,5339,1126,486800
202205050502,2,6,9,ユイノオトコヤマ,牡2,55.0,吉田豊,2:00.8,3,8-9-8,34.0,36.0,7.0,452.0,-4.0,[東]深山雅史,由井健太郎,210.0,2020104734,733,1174,44803
202205050502,3,5,8,ユイアングレイス,牡2,55.0,マーカン,2:00.9,クビ,4-4-3,34.4,70.5,10.0,466.0,2.0,[東]栗田徹,由比泉子,130.0,2020100257,5626,1127,431031
202205050502,4,7,12,ガルヴァナイズ,牡2,55.0,ムーア,2:00.9,ハナ,10-10-11,33.9,4.4,2.0,498.0,14.0,[西]友道康夫,佐々木主浩,78.0,2020103303,5366,1061,6030
202205050502,5,2,2,シェットランド,牡2,55.0,田辺裕信,2:00.9,クビ,2-2-2,34.7,42.0,8.0,544.0,-2.0,[東]久保田貴,村木隆,52.0,2020103566,1075,1067,379008
202205050502,6,1,1,ガールズレジェンド,牝2,54.0,福永祐一,2:01.0,クビ,6-7-7,34.3,14.7,4.0,448.0,-2.0,[東]金成貴史,レッドマジック,0.0,2020103653,1014,1132,86803
202205050502,7,3,4,リマスタリング,牝2,54.0,戸崎圭太,2:01.5,3,4-4-3,35.1,42.9,9.0,496.0,6.0,[東]伊藤圭三,ゴドルフィン,0.0,2020110059,5386,1023,3060
202205050502,8,6,10,ピンキープロミス,牡2,55.0,Ｍ．デム,2:01.5,アタマ,13-14-11,34.5,19.9,5.0,468.0,0.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2020106475,5212,1048,716800
202205050502,9,7,11,フィールザオーラ,牝2,54.0,三浦皇成,2:01.9,2.1/2,6-7-8,35.1,7.1,3.0,462.0,4.0,[東]武井亮,フィールドレーシング,0.0,2020103565,1122,1147,463031
202205050502,10,8,14,ジェイケイロンドン,牡2,55.0,丸田恭介,2:02.1,1.1/4,11-11-8,35.3,109.7,11.0,458.0,-2.0,[東]西田雄一,小谷野次郎,0.0,2020107083,1117,1187,702009
202205050502,11,4,6,コスモシャンソン,牡2,54.0,永野猛蔵,2:02.4,2,1-1-1,36.3,457.1,13.0,446.0,8.0,[東]大和田成,ビッグレッドファーム,0.0,2020105764,1188,1124,716800
