race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201808010101,8,7,14,メイショウツバキ,牝3,54.0,鮫島克駿,1:14.9,1.1/2,5-4,38.6,16.2,4.0,450.0,6.0,[西]西橋豊治,松本好隆,0.0,2015102817,1157,434,911008
201808010101,9,2,4,ラドルクス,牝3,54.0,松若風馬,1:15.1,1.1/2,15-14,37.4,60.4,12.0,488.0,-6.0,[西]安達昭夫,水上行雄,0.0,2015103538,1154,1042,482002
201808010101,10,8,15,ファステンバーグ,牝3,54.0,池添謙一,1:15.2,1/2,2-3,39.4,26.2,9.0,440.0,4.0,[西]西浦勝一,雅苑興業,0.0,2015103580,1032,1016,879800
201808010101,11,2,3,タマモカトルズ,牝3,54.0,太宰啓介,1:15.3,1/2,8-7,38.6,18.9,6.0,454.0,0.0,[西]高橋亮,タマモ,0.0,2015100923,1037,1136,515800
201808010101,12,1,1,シグナ,牝3,52.0,森裕太朗,1:15.5,1.1/2,16-16,37.2,76.9,14.0,416.0,24.0,[西]高橋義忠,杉澤光雄,0.0,2015106225,1165,1129,330007
201808010101,13,8,16,アクアリブラ,牝3,53.0,荻野極,1:15.7,1,12-12,38.3,159.1,16.0,420.0,0.0,[西]西村真幸,大塚亮一,0.0,2015105103,1160,1148,858800
201808010101,14,3,6,アフオラカ,牝3,54.0,岩崎翼,1:15.8,3/4,12-12,38.5,72.1,13.0,454.0,4.0,[西]加用正,ローレルレーシング,0.0,2015101555,1146,425,32800
201808010101,15,6,11,マイラティーシャ,牝3,51.0,富田暁,1:16.1,2,14-15,38.4,11.4,3.0,440.0,2.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2015101556,1168,425,64700
201808010101,16,5,9,ビーチキャンドル,牝3,54.0,国分優作,1:16.2,1/2,7-8,39.5,48.9,11.0,454.0,-2.0,[西]崎山博樹,山上和良,0.0,2015103081,1125,365,851007
201808010102,1,7,13,テイエムギフテッド,牡3,53.0,川又賢治,1:55.9,,10-11-8-6,38.3,20.9,6.0,460.0,-2.0,[西]五十嵐忠,竹園正繼,500.0,2015100371,1166,422,356002
201808010102,2,3,6,ツーエムアリエス,牡3,55.0,城戸義政,1:56.0,3/4,1-1-1-1,39.8,10.9,5.0,470.0,-8.0,[西]本田優,水谷昌晃,200.0,2015102621,1147,1099,616030
201808010102,3,2,4,ニホンピロレスター,牡3,56.0,酒井学,1:56.2,1,3-4-4-4,39.5,2.3,1.0,490.0,0.0,[西]服部利之,小林百太郎,130.0,2015105689,1034,1040,985001
201808010102,4,5,9,オウケンキング,牡3,56.0,北村友一,1:56.3,3/4,7-7-6-6,39.1,4.6,2.0,512.0,6.0,[西]安田隆行,福井明,75.0,2015103226,1102,438,731006
201808010102,5,8,16,ヤマカツケンザン,牡3,56.0,池添謙一,1:56.9,3.1/2,3-2-2-2,40.5,5.7,3.0,534.0,6.0,[西]池添学,山田博康,50.0,2015106183,1032,1144,240005
201808010102,6,5,10,カタギ,牡3,56.0,国分恭介,1:57.0,1/2,15-15-12-9,38.9,67.6,11.0,456.0,4.0,[西]浜田多実,杉澤光雄,0.0,2015100168,1124,1138,330007
201808010102,7,2,3,ロイヤルパールス,牡3,56.0,高倉稜,1:57.1,クビ,2-2-2-2,40.7,21.1,7.0,496.0,-2.0,[西]湯窪幸雄,ロイヤルパーク,0.0,2015101281,1130,1057,18700
201808010102,8,6,12,インバッティービレ,牡3,55.0,荻野極,1:57.6,3,7-7-8-9,39.9,37.3,9.0,486.0,-4.0,[西]清水久詞,西森鶴,0.0,2015106333,1160,1110,677009
201808010102,9,7,14,スターフォース,牡3,56.0,鮫島良太,1:57.7,クビ,13-13-13-12,39.5,284.0,16.0,452.0,-2.0,[西]宮徹,橋場勇二,0.0,2015101421,1099,1018,541008
201808010102,10,3,5,クレスコセイラン,牡3,53.0,富田暁,1:57.7,アタマ,14-14-15-14,39.2,39.3,10.0,480.0,-2.0,[西]木原一良,堀川三郎,0.0,2015103981,1168,1033,143007
201808010102,11,8,15,タラニス,牡3,56.0,津村明秀,1:58.2,3,5-5-4-5,41.6,9.8,4.0,484.0,2.0,[西]角田晃一,藤田孟司,0.0,2015106427,1092,1121,260006
201808010102,12,1,1,ダイキリシマ,牡3,56.0,川須栄彦,1:58.2,クビ,5-5-6-8,40.8,70.0,12.0,478.0,0.0,[西]村山明,西村新一郎,0.0,2015105886,1128,1107,772002
201808010102,13,4,8,メイショウマゴサン,牡3,54.0,森裕太朗,1:59.8,10,10-11-13-15,41.6,249.7,15.0,458.0,-2.0,[西]大橋勇樹,松本好雄,0.0,2015100300,1165,1065,523005
201808010102,14,1,2,タガノイチベエ,牡3,55.0,加藤祥太,2:00.0,1.1/4,10-9-11-12,42.0,168.8,14.0,518.0,0.0,[西]庄野靖志,八木一雄,0.0,2015100532,1156,1087,976030
201808010102,15,6,11,エンペラーズベスト,牡3,56.0,藤岡佑介,2:00.0,クビ,9-9-8-11,42.4,34.5,8.0,486.0,6.0,[西]西園正都,グリーンファーム,0.0,2015104878,1093,1028,148800
201808010102,-1,4,7,マイネルベッカー,牡3,56.0,丹内祐次,,,,,,,,,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2015105797,1091,422,546800
201808010103,1,5,9,グリム,牡3,56.0,幸英明,1:26.0,,2-2,38.2,6.2,3.0,490.0,0.0,[西]野中賢二,カナヤマホールディングス,500.0,2015106089,732,1098,45803
201808010103,2,2,3,ノーウェイ,牡3,56.0,古川吉洋,1:26.3,1.3/4,6-4,38.2,2.1,1.0,474.0,0.0,[西]高橋義忠,宮川純造,200.0,2015103249,1015,1129,350002
201808010103,3,2,4,ビッグデータ,牡3,56.0,四位洋文,1:26.4,1/2,6-4,38.1,4.7,2.0,424.0,0.0,[西]昆貢,寺田千代乃,130.0,2015101870,700,1044,534006
201808010103,4,5,10,リンクスナナ,牝3,54.0,太宰啓介,1:27.0,3.1/2,1-1,39.5,10.3,4.0,450.0,0.0,[西]西橋豊治,目谷一幸,75.0,2015103696,1037,434,457033
201808010103,5,8,16,ミヤジフランガン,牡3,56.0,小牧太,1:27.1,1/2,9-7,38.7,18.1,6.0,454.0,-10.0,[西]牧田和弥,曽我司,50.0,2015102417,894,1123,911009
201808010103,6,3,6,マリーベリー,牝3,54.0,秋山真一,1:27.5,2.1/2,12-11,38.5,275.2,13.0,416.0,-12.0,[西]飯田祐史,薪浦州平,0.0,2015104038,1019,1139,543033
201808010103,7,1,2,サンライズハニー,牡3,56.0,松山弘平,1:27.6,1/2,5-4,39.6,25.0,9.0,486.0,14.0,[西]平田修,松岡隆雄,0.0,2015102241,1126,1082,306008
201808010103,8,3,5,メイショウアドリア,牡3,56.0,池添謙一,1:27.9,1.3/4,2-2,40.1,15.1,5.0,472.0,-2.0,[西]池添兼雄,松本好雄,0.0,2015103376,1032,1021,523005
201808010103,9,4,7,ガブリヨリ,牡3,54.0,森裕太朗,1:28.3,2.1/2,12-11,39.3,96.9,11.0,492.0,0.0,[西]加藤敬二,中西功,0.0,2015102281,1165,379,117030
201808010103,10,1,1,メイショウダブル,牡3,55.0,城戸義政,1:28.5,1.1/4,11-13,39.6,19.2,7.0,488.0,8.0,[西]本田優,松本好雄,0.0,2015103049,1147,1099,523005
201808010103,11,6,11,ブルベアオクラ,牝3,53.0,加藤祥太,1:28.6,1/2,14-14,39.4,336.4,15.0,444.0,0.0,[西]沖芳夫,ブルアンドベア,0.0,2015103060,1156,378,843800
201808010103,12,6,12,ユメノタビ,牡3,53.0,川又賢治,1:29.2,3.1/2,8-9,40.7,46.5,10.0,470.0,10.0,[西]森秀行,大久保和夫,0.0,2015103205,1166,427,474008
201808010103,13,7,14,ワンダーアグリコラ,牝3,54.0,丸山元気,1:29.7,3,9-9,41.3,412.3,16.0,436.0,-4.0,[西]沖芳夫,山本能成,0.0,2015102437,1127,378,184033
201808010103,14,4,8,ナンヨーオートヌ,牡3,56.0,津村明秀,1:29.8,1/2,4-7,41.8,22.6,8.0,492.0,8.0,[西]松田国英,中村徳也,0.0,2015102866,1092,1011,512031
201808010103,15,8,15,ジョーサブレ,牡3,53.0,三津谷隼,1:31.1,8,15-15,41.6,322.8,14.0,452.0,6.0,[西]中竹和也,上田けい子,0.0,2015102555,1159,1039,839004
201808010103,16,7,13,キングバゴスター,牡3,56.0,岩崎翼,1:43.5,大,16-16,52.8,141.6,12.0,520.0,18.0,[西]岩元市三,宮内牧場,0.0,2015103386,1146,397,916800
201808010104,1,3,6,アイアンテーラー,牝4,54.0,松山弘平,1:53.6,,1-1-1-1,38.8,3.4,1.0,478.0,0.0,[西]飯田雄三,中西浩一,750.0,2014100628,1126,1050,730002
201808010104,2,5,10,ワタシノロザリオ,牝4,54.0,菱田裕二,1:54.1,3,13-13-12-9,37.8,22.6,7.0,448.0,0.0,[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,300.0,2014104612,1144,1057,547800
201808010104,3,6,11,コンプリートベスト,牝4,54.0,浜中俊,1:54.1,ハナ,9-8-9-5,38.2,5.1,3.0,466.0,2.0,[西]佐々木晶,吉田照哉,190.0,2014105720,1115,429,758005
201808010104,4,2,3,ヒダロマン,牝5,55.0,北村友一,1:54.6,3,9-8-10-11,38.6,4.8,2.0,508.0,16.0,[西]松永昌博,日下部猛,110.0,2013105656,1102,1083,927033
201808010104,5,2,4,アオイテソーロ,牝4,54.0,中谷雄太,1:54.7,1/2,6-6-5-5,39.2,8.5,5.0,510.0,0.0,[西]矢作芳人,了徳寺健二,75.0,2014106210,1038,1075,980033
201808010104,6,4,8,ショウナンマシェリ,牝5,55.0,藤岡康太,1:55.0,1.3/4,2-2-2-2,40.0,28.5,9.0,470.0,0.0,[西]梅田智之,湘南,0.0,2013101023,1116,1084,679800
201808010104,7,1,1,メイショウケンプウ,牝5,53.0,森裕太朗,1:55.0,クビ,13-13-14-13,38.3,104.6,12.0,438.0,-8.0,[西]藤沢則雄,松本好雄,0.0,2013103688,1165,1041,523005
201808010104,8,7,14,ハギノセゾン,牝7,55.0,鮫島克駿,1:55.4,2.1/2,8-8-7-7,39.7,169.8,15.0,492.0,-2.0,[西]鮫島一歩,安岡美津子,0.0,2011103385,1157,1046,631006
201808010104,9,1,2,メイショウミハル,牝4,53.0,城戸義政,1:55.6,1.1/4,3-3-3-3,40.4,8.9,6.0,460.0,-8.0,[西]藤岡健一,松本好雄,0.0,2014103529,1147,1062,523005
201808010104,10,8,16,マコトクラダリング,牝5,55.0,高田潤,1:56.2,3.1/2,12-12-10-12,40.0,131.5,14.0,536.0,6.0,[西]鮫島一歩,ディアマント,0.0,2013106086,1046,1046,864800
201808010104,11,7,13,プリンセスタイム,牝4,54.0,中井裕二,1:56.3,1/2,3-4-3-4,41.1,34.0,10.0,436.0,-4.0,[西]中内田充,飯田正剛,0.0,2014104755,1141,1137,994002
201808010104,12,5,9,メイショウサイジン,牝5,52.0,富田暁,1:56.3,クビ,5-5-7-9,40.6,117.9,13.0,484.0,10.0,[西]高橋亮,松本好雄,0.0,2013102148,1168,1136,523005
201808010104,13,8,15,ロッタラブ,牝4,51.0,川又賢治,1:56.4,クビ,6-6-6-7,40.7,7.5,4.0,470.0,-2.0,[西]加用正,吉田照哉,0.0,2014105745,1166,425,758005
201808010104,14,6,12,クリノゼノビア,牝4,51.0,三津谷隼,1:56.7,1.3/4,15-15-16-15,39.9,233.5,16.0,418.0,0.0,[西]田所秀孝,栗本博晴,0.0,2014103980,1159,1009,970006
201808010104,15,3,5,レッドストーリア,牝4,54.0,松若風馬,1:57.2,3,16-15-14-13,40.5,28.3,8.0,420.0,-2.0,[西]安田隆行,東京ホースレーシング,0.0,2014101915,1154,438,180800
201808010104,16,4,7,チェキ,牝4,54.0,幸英明,1:59.6,大,11-11-13-16,43.1,55.6,11.0,478.0,18.0,[西]大根田裕,イクタ,0.0,2014100840,732,1032,459800
201808010105,1,4,5,ユーキャンスマイル,牡3,56.0,武豊,2:15.6,,3-3-4-3,34.7,1.6,1.0,476.0,-2.0,[西]友道康夫,金子真人ホールディングス,500.0,2015105032,666,1061,708800
201808010105,2,4,4,ノストラダムス,牡3,56.0,池添謙一,2:15.9,1.3/4,9-9-2-2,35.5,3.0,2.0,498.0,4.0,[西]鈴木孝志,岡浩二,200.0,2015104862,1032,1111,370008
201808010105,3,3,3,セルヴィエット,牡3,56.0,松山弘平,2:16.6,4,5-5-6-5,35.3,27.2,7.0,512.0,-6.0,[西]寺島良,吉田昌久,130.0,2015105944,1126,1158,479033
201808010105,4,1,1,キンノイナズマ,牡3,56.0,北村友一,2:16.9,2,7-7-8-6,35.3,14.2,4.0,454.0,-10.0,[西]大久保龍,岡浩二,75.0,2015105277,1102,1058,370008
201808010105,5,5,6,ヴィグランドアテナ,牝3,54.0,国分恭介,2:17.2,1.3/4,1-1-1-1,36.8,231.9,11.0,486.0,-2.0,[西]西村真幸,大島豊彦,50.0,2015104219,1124,1148,620033
201808010105,6,6,8,トーホウアルテミス,牝3,54.0,松若風馬,2:17.4,1.1/4,12-12-12-11,35.4,21.4,6.0,462.0,-4.0,[西]谷潔,東豊物産,0.0,2015101540,1154,431,965800
201808010105,7,6,9,アフラマズダー,牡3,56.0,古川吉洋,2:17.5,1/2,7-7-8-7,35.9,131.8,9.0,496.0,-6.0,[西]安達昭夫,田所英子,0.0,2015101017,1015,1042,635009
201808010105,8,8,12,テーオーフォース,牡3,56.0,菱田裕二,2:17.5,クビ,9-9-10-9,35.7,110.0,8.0,470.0,0.0,[西]岡田稲男,小笹公也,0.0,2015106491,1144,1066,304008
201808010105,9,7,10,フワトロ,牝3,54.0,浜中俊,2:17.7,1.1/4,3-3-5-7,36.4,194.2,10.0,498.0,-6.0,[西]奥村豊,佐久間拓士,0.0,2015100850,1115,1146,986033
201808010105,10,8,13,マツカゼ,牡3,56.0,幸英明,2:18.0,1.3/4,2-2-2-3,37.3,12.8,3.0,508.0,2.0,[西]矢作芳人,ライオンレースホース,0.0,2015110024,732,1075,542800
201808010105,11,2,2,キングオブハーツ,牡3,55.0,荻野極,2:19.1,7,5-5-6-9,37.6,14.5,5.0,482.0,6.0,[西]野中賢二,広尾レース,0.0,2015105558,1160,1098,553800
201808010105,12,7,11,ジューンシェイカー,牡3,55.0,義英真,2:19.2,3/4,11-11-10-12,37.3,299.5,13.0,464.0,-4.0,[西]崎山博樹,吉川潤,0.0,2015103785,1155,365,17803
201808010105,13,5,7,ケイティノーブル,牡3,53.0,三津谷隼,2:19.5,1.3/4,12-13-12-13,37.4,284.7,12.0,454.0,0.0,[西]目野哲也,瀧本和義,0.0,2015109086,1159,387,83006
201808010106,1,8,14,サトノフェイバー,牡3,56.0,古川吉洋,2:04.8,,1-1-1-1,34.9,5.2,2.0,526.0,0.0,[西]南井克巳,サトミホースカンパニー,600.0,2015106153,1015,1049,75803
201808010106,2,8,15,コカボムクイーン,牝3,53.0,加藤祥太,2:05.3,3,2-2-2-2,35.3,64.0,8.0,442.0,0.0,[西]庄野靖志,三宅勝俊,240.0,2015101532,1156,1087,372008
201808010106,3,3,4,スパーダドーロ,牡3,56.0,北村友一,2:05.3,クビ,9-10-8-8,34.7,28.2,7.0,432.0,0.0,[西]池添学,サンデーレーシング,150.0,2015104781,1102,1144,226800
201808010106,4,5,9,ニッポンテイオー,牡3,56.0,池添謙一,2:05.3,クビ,10-7-7-5,35.0,13.9,4.0,440.0,0.0,[西]大久保龍,新谷幸義,90.0,2015105171,1032,1058,443033
201808010106,5,7,13,ブラックデビル,牡3,56.0,松田大作,2:05.4,1/2,3-2-3-3,35.3,25.8,6.0,488.0,0.0,[東]栗田徹,ＫＴレーシング,60.0,2015105451,1030,1127,51803
201808010106,6,2,3,メバエ,牝3,54.0,幸英明,2:05.5,1/2,6-7-8-8,35.0,22.0,5.0,426.0,0.0,[西]西村真幸,ライオンレースホース,0.0,2015104954,732,1148,542800
201808010106,7,6,11,カザン,牡3,56.0,武豊,2:05.6,1/2,6-5-4-3,35.5,1.4,1.0,492.0,0.0,[西]池江泰寿,キーファーズ,0.0,2015104343,666,1071,2803
201808010106,8,5,8,ナリタリュウ,牡3,53.0,富田暁,2:05.6,アタマ,5-5-4-5,35.4,203.0,12.0,466.0,0.0,[西]木原一良,オースミ,0.0,2015101442,1168,1033,712800
201808010106,9,3,5,カレンエクスカリバ,牡3,56.0,秋山真一,2:05.7,3/4,12-11-11-11,35.0,65.0,9.0,530.0,0.0,[西]平田修,鈴木隆司,0.0,2015104496,1019,1082,869006
201808010106,10,2,2,トーセンヴァロン,牡3,56.0,浜中俊,2:05.8,クビ,15-15-11-11,35.1,8.8,3.0,448.0,0.0,[東]田村康仁,島川隆哉,0.0,2015104990,1115,1027,270006
201808010106,11,1,1,テーオーエレナ,牝3,53.0,荻野極,2:05.8,クビ,3-2-4-5,35.6,228.8,13.0,454.0,0.0,[西]清水久詞,小笹公也,0.0,2015106495,1160,1110,304008
201808010106,12,7,12,アンフィニスター,牝3,54.0,岩崎翼,2:06.1,1.3/4,14-14-14-13,35.1,327.6,15.0,538.0,0.0,[西]服部利之,池田實,0.0,2015106167,1146,1040,780009
201808010106,13,4,7,ララペイフォワード,牡3,56.0,松山弘平,2:06.6,3,12-13-14-13,35.5,65.8,10.0,460.0,0.0,[西]今野貞一,松尾勝裕,0.0,2015110040,1126,1128,789033
201808010106,14,4,6,ダディズテソーロ,セ3,56.0,大野拓弥,2:07.3,4,10-11-8-8,36.8,97.2,11.0,452.0,0.0,[東]斎藤誠,了徳寺健二,0.0,2015110019,1096,1086,980033
201808010106,15,6,10,ピラミッドファラオ,牡3,56.0,小林徹弥,2:08.0,4,6-7-11-13,37.1,317.9,14.0,466.0,0.0,[西]安達昭夫,玉井宏和,0.0,2015102923,722,1042,702002
201808010107,1,2,4,アグネスエーデル,牡6,56.0,小崎綾也,1:12.5,,14-14,35.8,5.9,2.0,520.0,12.0,[西]小崎憲,上山牧,750.0,2012105842,1152,1085,710033
201808010107,2,7,14,タテヤマ,牡4,56.0,松若風馬,1:12.5,ハナ,11-11,36.4,5.9,3.0,466.0,6.0,[西]柴田光陽,小島將之,300.0,2014106411,1154,400,89002
201808010107,3,5,10,アユツリオヤジ,牡4,56.0,国分恭介,1:12.7,1.1/4,5-6,37.0,13.7,6.0,490.0,0.0,[西]村山明,キャピタル・システム,190.0,2014103867,1124,1107,5803
201808010107,4,6,11,ローゼンタール,牝5,55.0,幸英明,1:12.7,クビ,2-2,37.3,17.5,9.0,522.0,6.0,[西]森田直行,岡田牧雄,110.0,2013103962,732,1142,851009
201808010107,5,8,16,ジーブレイズ,牡5,57.0,藤岡佑介,1:12.8,1/2,12-12,36.4,7.5,5.0,510.0,24.0,[西]矢作芳人,ライオンレースホース,75.0,2013110022,1093,1075,542800
201808010107,6,2,3,キングライオン,牡5,57.0,中谷雄太,1:12.9,クビ,5-4,37.3,4.4,1.0,502.0,14.0,[西]杉山晴紀,ライオンレースホース,0.0,2013110021,1038,1157,542800
201808010107,7,4,7,マッセル,牡4,56.0,北村友一,1:12.9,クビ,2-2,37.6,6.7,4.0,470.0,2.0,[西]森田直行,ノースヒルズ,0.0,2014104110,1102,1142,788800
201808010107,8,8,15,バルコラベーロ,牡4,56.0,酒井学,1:13.0,クビ,8-8,37.2,14.1,8.0,480.0,2.0,[西]梅田智之,サンデーレーシング,0.0,2014105805,1034,1084,226800
201808010107,9,1,2,アイアンヒロイン,牝5,55.0,田中健,1:13.0,クビ,12-12,36.7,53.7,14.0,510.0,0.0,[西]浜田多実,大野照旺,0.0,2013110069,1114,1138,550033
201808010107,10,3,5,グランドガール,牝4,52.0,森裕太朗,1:13.3,1.3/4,8-8,37.5,14.0,7.0,476.0,0.0,[西]岩元市三,林千枝子,0.0,2014103585,1165,397,43008
201808010107,11,4,8,タイキラメール,牡5,57.0,大野拓弥,1:13.4,クビ,10-8,37.5,41.5,12.0,486.0,6.0,[西]大久保龍,大樹ファーム,0.0,2013103699,1096,1058,536800
201808010107,12,5,9,スワーヴノートン,牡4,56.0,松田大作,1:13.4,クビ,5-6,37.8,51.2,13.0,470.0,6.0,[西]須貝尚介,ＮＩＣＫＳ,0.0,2014101955,1030,1105,887800
201808010107,13,1,1,カロス,牡4,56.0,池添謙一,1:13.5,3/4,1-1,38.3,31.7,10.0,500.0,18.0,[西]池添兼雄,カナヤマホールディングス,0.0,2014103646,1032,1021,45803
201808010107,14,7,13,メイショウアワジ,牡4,56.0,森一馬,1:14.1,3.1/2,4-4,38.5,35.7,11.0,464.0,6.0,[西]西橋豊治,松本好雄,0.0,2014103031,1139,434,523005
201808010107,15,3,6,イロハ,牝4,54.0,鮫島克駿,1:14.6,3,15-15,37.6,118.2,15.0,436.0,2.0,[西]牧田和弥,山住勲,0.0,2014102685,1157,1123,258030
201808010107,16,6,12,アイファーチェンジ,牝4,53.0,義英真,1:14.7,クビ,16-16,37.3,295.1,16.0,420.0,-4.0,[西]崎山博樹,中島稔,0.0,2014104926,1155,365,119007
201808010108,1,4,7,モズアトラクション,牡4,56.0,鮫島克駿,1:59.4,,8-8-7-4,37.1,2.6,1.0,486.0,0.0,[西]松下武士,キャピタル・システム,1050.0,2014101197,1157,1149,5803
201808010108,2,6,10,サンオークランド,牡4,56.0,浜中俊,1:59.9,3,13-13-11-10,37.0,3.7,2.0,502.0,0.0,[西]角居勝彦,加藤ステーブル,420.0,2014104471,1115,1053,59803
201808010108,3,1,1,サトノプライム,牡4,56.0,古川吉洋,1:59.9,ハナ,12-12-11-11,37.1,12.7,5.0,506.0,22.0,[西]南井克巳,サトミホースカンパニー,260.0,2014105063,1015,1049,75803
201808010108,4,3,4,アガスティア,牡7,57.0,池添謙一,2:00.6,4,10-10-8-7,38.1,13.0,6.0,532.0,4.0,[西]池添兼雄,サンデーレーシング,160.0,2011103537,1032,1021,226800
201808010108,5,4,6,ディープオーパス,牡5,57.0,藤岡佑介,2:00.6,クビ,2-2-1-1,39.9,11.8,4.0,500.0,4.0,[西]藤岡健一,深見敏男,105.0,2013110103,1093,1062,128008
201808010108,6,5,9,ビスカリア,牝6,55.0,松山弘平,2:00.6,ハナ,10-10-14-11,37.6,21.0,7.0,478.0,2.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2012103663,1126,388,854800
201808010108,7,3,5,タピゾー,牡4,56.0,藤岡康太,2:01.0,2.1/2,1-1-2-2,39.7,21.7,8.0,514.0,20.0,[西]友道康夫,大塚亮一,0.0,2014110026,1116,1061,858800
201808010108,8,8,14,タガノアンピール,牡4,56.0,幸英明,2:01.1,クビ,15-15-15-15,37.8,45.7,11.0,550.0,-10.0,[西]中尾秀正,八木良司,0.0,2014105512,732,1069,859002
201808010108,9,6,11,ロバストミノル,牡5,55.0,森裕太朗,2:01.1,クビ,5-5-6-4,38.9,44.7,10.0,502.0,4.0,[西]本田優,吉岡實,0.0,2013104045,1165,1099,265008
201808010108,10,7,13,サンマルスカイ,牡6,57.0,畑端省吾,2:01.2,1/2,8-8-8-7,38.6,50.0,12.0,446.0,8.0,[西]牧浦充徳,相馬勇,0.0,2012101290,1057,1113,580007
201808010108,11,5,8,ルドルフィーナ,牡5,57.0,小牧太,2:01.3,1/2,14-14-11-14,38.5,6.2,3.0,494.0,2.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2013102021,894,1083,547800
201808010108,12,2,2,キングラディウス,牡5,57.0,丸山元気,2:01.5,1.1/2,3-3-3-3,40.0,115.2,13.0,482.0,8.0,[西]羽月友彦,菅原広隆,0.0,2013101748,1127,1091,547033
201808010108,13,2,3,エヴォリューション,牝7,54.0,城戸義政,2:02.2,4,5-5-8-11,39.7,231.3,15.0,496.0,0.0,[西]佐藤正雄,岡田隆寛,0.0,2011101806,1147,1025,55030
201808010108,14,8,15,クリノフウジン,牡4,56.0,津村明秀,2:03.3,7,3-3-3-4,41.7,27.5,9.0,502.0,10.0,[西]高橋義忠,栗本博晴,0.0,2014106361,1092,1129,970006
201808010108,15,7,12,マイネルボルソー,牡7,57.0,丹内祐次,2:03.3,クビ,5-5-5-7,41.5,167.9,14.0,480.0,8.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,0.0,2011106393,1091,1133,546800
201808010109,1,8,8,アイトーン,牡3,56.0,国分恭介,2:02.3,,1-1-1-1,35.1,18.3,7.0,476.0,-2.0,[西]五十嵐忠,深見富朗,1018.2,2015100513,1124,422,966002
201808010109,2,6,6,ドミナートゥス,牡3,56.0,北村友一,2:02.4,1/2,3-3-3-3,34.9,4.8,3.0,486.0,10.0,[西]宮本博,サンデーレーシング,405.2,2015104895,1102,1073,226800
201808010109,3,5,5,エルティグレ,牡3,56.0,松田大作,2:02.5,3/4,2-2-2-2,35.2,44.6,8.0,474.0,-2.0,[西]大久保龍,ＫＴレーシング,252.6,2015103558,1030,1058,51803
201808010109,4,1,1,ウォルビスベイ,牡3,56.0,武豊,2:02.7,1.1/4,4-3-3-3,35.2,2.8,1.0,454.0,8.0,[西]松永幹夫,社台レースホース,150.0,2015104263,666,1092,415800
201808010109,5,7,7,サラス,牝3,54.0,丸山元気,2:02.9,1.1/4,5-5-5-6,35.3,10.2,5.0,510.0,0.0,[西]西村真幸,吉田照哉,100.0,2015104597,1127,1148,758005
201808010109,6,3,3,アドマイヤキング,牡3,56.0,藤岡康太,2:02.9,クビ,6-6-8-6,35.2,15.7,6.0,522.0,-6.0,[西]友道康夫,近藤利一,0.0,2015104660,1116,1061,398002
201808010109,7,2,2,ラルムドール,牡3,56.0,松山弘平,2:03.2,1.3/4,8-8-5-3,35.6,3.5,2.0,506.0,-6.0,[西]松元茂樹,社台レースホース,0.0,2015104502,1126,419,415800
201808010109,8,4,4,カレンシリエージョ,牝3,54.0,池添謙一,2:03.2,クビ,6-6-5-6,35.5,5.7,4.0,464.0,4.0,[西]鈴木孝志,鈴木隆司,0.0,2015104988,1032,1111,869006
