race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009030103,15,3,6,デルマタンザナイト,牝3,54.0,小崎綾也,1:16.5,3.1/2,8-11,40.1,628.4,16.0,426.0,6.0,[西]牧田和弥,浅沼廣幸,0.0,2017106713,1152,1123,274002
202009030103,16,1,1,スリーシャトー,牡3,56.0,藤井勘一,1:16.5,クビ,16-16,38.7,525.7,15.0,432.0,-10.0,[西]西橋豊治,永井商事,0.0,2017101077,5525,434,61800
202009030104,1,3,6,エールブラーヴ,牡3,56.0,松若風馬,2:02.1,,1-1-1-1,34.5,20.1,8.0,458.0,-2.0,[西]橋口慎介,佐伯由加理,510.0,2017101674,1154,1154,934033
202009030104,2,5,9,ラズルダズル,牡3,56.0,川田将雅,2:02.4,1.3/4,2-2-2-2,34.7,4.1,1.0,452.0,4.0,[西]斉藤崇史,サンデーレーシング,200.0,2017105602,1088,1151,226800
202009030104,3,7,13,ウィズダイヤモンズ,牝3,54.0,和田竜二,2:02.5,1/2,2-3-2-2,34.7,6.2,4.0,408.0,8.0,[西]宮徹,サラブレッドクラブ・ラフィアン,130.0,2017101905,1018,1018,546800
202009030104,4,3,5,ヤマカツパトリシア,牝3,53.0,斎藤新,2:02.5,ハナ,6-6-5-6,34.5,4.6,2.0,440.0,2.0,[西]池添学,山田博康,77.0,2017104086,1178,1144,240005
202009030104,5,4,8,リンドブラッド,牡3,55.0,岩田望来,2:02.5,クビ,5-4-5-6,34.6,6.4,5.0,482.0,-8.0,[西]藤原英昭,Ｇ１レーシング,51.0,2017105101,1174,1055,808800
202009030104,6,2,3,ピエナアルティシア,牝3,53.0,富田暁,2:03.0,3,4-4-4-4,35.2,114.8,14.0,452.0,0.0,[西]荒川義之,本谷兼三,0.0,2017100466,1168,1095,23007
202009030104,7,1,1,レイワハルカ,セ3,55.0,団野大成,2:03.0,ハナ,6-6-8-8,34.9,125.6,15.0,416.0,-28.0,[西]高柳大輔,松岡研司,0.0,2017100839,1180,1159,415030
202009030104,8,2,4,ネイプルスイエロー,牡3,56.0,坂井瑠星,2:03.2,1.1/2,11-10-8-8,35.0,65.8,10.0,424.0,-2.0,[西]松下武士,社台レースホース,0.0,2017105142,1163,1149,415800
202009030104,9,4,7,アスターファゴット,牡3,56.0,鮫島良太,2:03.2,クビ,15-15-14-14,34.4,79.4,12.0,492.0,-6.0,[西]中竹和也,加藤久枝,0.0,2017104778,1099,1039,935003
202009030104,10,5,10,ペプチドヒミコ,牝3,54.0,藤岡佑介,2:03.4,1,13-13-11-10,34.9,5.0,3.0,456.0,0.0,[西]武英智,沼川一彦,0.0,2017105996,1093,1161,500007
202009030104,11,1,2,マスティマ,牡3,56.0,菱田裕二,2:03.5,3/4,8-8-11-10,35.0,20.0,7.0,470.0,-6.0,[西]上村洋行,山口敦広,0.0,2017103538,1144,1168,895030
202009030104,12,6,12,マテラジニアス,牡3,56.0,幸英明,2:04.0,3,10-10-5-4,36.1,76.6,11.0,466.0,-8.0,[西]浜田多実,大野照旺,0.0,2017105698,732,1138,550033
202009030104,13,7,14,エイシンジャスミン,牝3,54.0,藤井勘一,2:04.0,クビ,16-16-14-14,35.3,88.3,13.0,448.0,2.0,[西]大久保龍,栄進堂,0.0,2017105846,5525,1058,785800
202009030104,14,6,11,シセイイワイ,牝3,51.0,亀田温心,2:04.0,アタマ,14-14-14-16,35.2,37.0,9.0,430.0,-2.0,[西]北出成人,猪苗代勇,0.0,2017100943,1176,1078,441009
202009030104,15,8,15,メイショウロールス,牡3,53.0,泉谷楓真,2:04.1,クビ,11-12-11-10,35.6,393.0,16.0,474.0,-4.0,[西]南井克巳,松本好雄,0.0,2017110002,1182,1049,523005
202009030104,16,8,16,ハーレムシャドウ,牡3,56.0,西村淳也,2:04.6,3,8-8-10-10,36.3,11.9,6.0,480.0,-12.0,[西]須貝尚介,飯塚知一,0.0,2017103674,1171,1105,308002
202009030105,1,8,9,ダディーズビビッド,牡2,54.0,武豊,1:36.6,,1-2,34.4,28.3,6.0,468.0,0.0,[西]千田輝彦,田島大史,700.0,2018105610,666,1120,754030
202009030105,2,6,6,ウインメイユール,牝2,54.0,和田竜二,1:36.7,1/2,2-1,34.6,28.9,7.0,402.0,0.0,[西]大久保龍,ウイン,280.0,2018101618,1018,1058,494800
202009030105,3,4,4,ステラリア,牝2,53.0,団野大成,1:37.2,3,6-7,34.5,2.0,1.0,488.0,0.0,[西]斉藤崇史,社台レースホース,180.0,2018105554,1180,1151,415800
202009030105,4,8,10,リッケンバッカー,牡2,54.0,松山弘平,1:37.2,ハナ,2-2,35.0,4.7,3.0,442.0,0.0,[西]西村真幸,安原浩司,110.0,2018103590,1126,1148,271008
202009030105,5,5,5,ドナウエレン,牝2,54.0,川田将雅,1:37.2,クビ,4-5,34.7,4.3,2.0,456.0,0.0,[西]高野友和,サンデーレーシング,70.0,2018105163,1088,1117,226800
202009030105,6,7,7,ファルヴォーレ,牡2,54.0,荻野極,1:37.2,クビ,8-5,34.7,48.6,8.0,430.0,0.0,[西]高橋義忠,杉山忠国,0.0,2018102910,1160,1129,53803
202009030105,7,3,3,サルマン,牡2,54.0,北村友一,1:37.3,クビ,6-9,34.4,68.0,10.0,514.0,0.0,[西]中尾秀正,吉田晴哉,0.0,2018105456,1102,1069,231033
202009030105,8,1,1,スウィフティー,牝2,54.0,福永祐一,1:37.8,3,8-7,35.1,15.8,5.0,466.0,0.0,[西]平田修,Ｇ１レーシング,0.0,2018105440,1014,1082,808800
202009030105,9,2,2,コンセプト,牡2,54.0,吉田隼人,1:37.8,クビ,10-9,34.8,12.5,4.0,466.0,0.0,[西]角田晃一,石川達絵,0.0,2018106524,1095,1121,248030
202009030105,10,7,8,ステイハングリー,牝2,54.0,国分優作,1:37.9,1/2,4-4,35.5,64.0,9.0,378.0,0.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2018102139,1125,1009,546800
202009030106,1,5,8,レイパパレ,牝3,52.0,川田将雅,1:33.9,,6-7,34.6,2.7,1.0,436.0,20.0,[西]高野友和,キャロットファーム,760.0,2017105335,1088,1117,486800
202009030106,2,3,4,オーマイダーリン,牝3,52.0,武豊,1:34.1,1,10-10,34.5,2.9,2.0,460.0,0.0,[西]河内洋,廣崎利洋ＨＤ,300.0,2017104963,666,1072,37803
202009030106,3,7,12,アメリカンウェイク,牝4,55.0,北村友一,1:34.2,1/2,2-2,35.3,16.2,5.0,488.0,-14.0,[西]長谷川浩,キャロットファーム,190.0,2016104707,1102,1173,486800
202009030106,4,1,1,ダンツガゼール,牝3,49.0,泉谷楓真,1:34.5,2,3-4,35.5,40.3,9.0,466.0,6.0,[西]本田優,山元哲二,110.0,2017104470,1182,1099,248005
202009030106,5,4,6,アークフリゲート,牝3,52.0,高倉稜,1:34.6,1/2,13-14,34.7,39.1,8.0,418.0,-10.0,[西]渡辺薫彦,野田善己,76.0,2017104066,1130,1155,537033
202009030106,6,4,5,セウラサーリ,牝3,52.0,幸英明,1:34.6,ハナ,6-4,35.5,5.1,3.0,450.0,-2.0,[西]西園正都,Ｇ１レーシング,0.0,2017105105,732,1028,808800
202009030106,7,5,7,ドナキアーロ,牝3,52.0,蛯名正義,1:34.8,1.1/2,12-10,35.2,16.3,6.0,460.0,0.0,[西]牧浦充徳,山田貢一,0.0,2017105202,663,1113,440006
202009030106,8,3,3,フェスタマドンナ,牝5,55.0,福永祐一,1:35.1,1.3/4,5-4,36.0,20.3,7.0,520.0,16.0,[西]千田輝彦,服部統祥,0.0,2015105182,1014,1120,989033
202009030106,9,2,2,アーニングフェイム,牝3,52.0,松山弘平,1:35.1,クビ,1-1,36.3,11.7,4.0,458.0,16.0,[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103605,1126,1138,547800
202009030106,10,6,10,フィブロライト,牝4,54.0,岩田望来,1:35.6,3,9-7,36.2,220.0,14.0,434.0,16.0,[西]橋口慎介,サンデーレーシング,0.0,2016104533,1174,1154,226800
202009030106,11,7,11,ハクサンチコチャン,牝3,51.0,斎藤新,1:35.8,1.1/4,13-12,36.1,53.7,10.0,466.0,-8.0,[西]清水久詞,河崎五市,0.0,2017106169,1178,1110,841030
202009030106,12,8,14,テイエムクイーン,牝3,52.0,国分恭介,1:36.2,2.1/2,3-2,37.3,207.5,13.0,476.0,6.0,[西]五十嵐忠,竹園正繼,0.0,2017102010,1124,422,356002
202009030106,13,8,13,エスキシータ,牝4,55.0,坂井瑠星,1:36.9,4,10-12,37.1,143.8,12.0,472.0,-8.0,[西]吉岡辰弥,吉田晴哉,0.0,2016104267,1163,1176,231033
202009030106,14,6,9,アグロウ,牝3,52.0,田中健,1:37.7,5,6-9,38.2,137.4,11.0,418.0,2.0,[西]浅見秀一,吉田照哉,0.0,2017104975,1114,411,758005
202009030107,1,6,11,ハイクアウト,セ6,56.0,岩田望来,1:53.2,,3-3-3-2,38.4,12.4,6.0,518.0,-4.0,[西]浜田多実,ノースヒルズ,760.0,2014101226,1174,1138,788800
202009030107,2,8,16,タガノウィリアム,牡3,54.0,小牧太,1:53.2,クビ,1-1-1-1,38.7,46.4,9.0,490.0,-2.0,[西]中尾秀正,八木良司,300.0,2017101725,894,1069,859002
202009030107,3,5,10,ドスハーツ,牡3,53.0,団野大成,1:53.3,クビ,13-13-12-9,37.6,6.1,2.0,470.0,4.0,[西]松永昌博,大田恭充,190.0,2017109038,1180,1083,333031
202009030107,4,2,4,スズカデレヤ,牡3,54.0,幸英明,1:53.3,アタマ,15-15-14-9,37.4,10.1,5.0,510.0,-2.0,[西]大橋勇樹,永井啓弍,110.0,2017106230,732,1065,382004
202009030107,5,3,5,マテンロウスパーク,牡3,54.0,太宰啓介,1:53.5,1.1/4,8-9-8-2,38.3,2.0,1.0,504.0,2.0,[西]昆貢,寺田千代乃,76.0,2017102031,1037,1044,534006
202009030107,6,1,1,ピノクル,牡4,57.0,松若風馬,1:54.1,3.1/2,13-13-12-12,38.3,6.3,3.0,492.0,4.0,[西]音無秀孝,金子真人ホールディングス,0.0,2016105171,1154,1002,708800
202009030107,7,8,15,メイショウカクウン,牡5,57.0,国分優作,1:55.1,6,12-11-11-7,39.6,78.7,11.0,456.0,-2.0,[西]石橋守,松本好雄,0.0,2015103983,1125,1140,523005
202009030107,8,6,12,ペプチドオリバー,牡4,56.0,富田暁,1:55.2,1/2,10-11-14-14,39.1,74.9,10.0,472.0,4.0,[西]武英智,沼川一彦,0.0,2016102924,1168,1161,500007
202009030107,9,4,8,ブルベアジネンジョ,牡5,57.0,酒井学,1:55.9,4,15-16-16-15,39.9,195.9,13.0,464.0,-10.0,[西]湯窪幸雄,ブルアンドベア,0.0,2015106325,1034,1057,843800
202009030107,10,2,3,キャルブルー,牡3,54.0,西村淳也,1:56.1,3/4,6-6-6-7,41.1,94.9,12.0,504.0,-6.0,[西]村山明,里見治紀,0.0,2017100846,1171,1107,658033
202009030107,11,7,14,ヒシタイザン,牡3,54.0,福永祐一,1:56.4,2,4-5-5-4,41.4,8.6,4.0,500.0,0.0,[西]角田晃一,阿部雅英,0.0,2017103793,1014,1121,44008
202009030107,12,1,2,スズカブランコ,牡4,57.0,古川吉洋,1:56.6,1,10-9-9-12,41.2,271.2,16.0,458.0,0.0,[西]上村洋行,永井啓弍,0.0,2016101534,1015,1168,382004
202009030107,13,7,13,ハギノオムイデアル,セ4,54.0,亀田温心,1:57.7,7,6-6-9-15,42.0,40.1,8.0,480.0,-4.0,[西]松田国英,日隈良江,0.0,2016102380,1176,1011,950006
202009030107,14,4,7,イグナーツ,牡4,57.0,池添謙一,1:57.8,クビ,8-6-6-9,42.4,24.4,7.0,496.0,-4.0,[西]中竹和也,前田晋二,0.0,2016100621,1032,1039,41002
202009030107,15,3,6,ジョーコレット,牡3,54.0,田中健,1:59.0,7,4-3-3-4,44.2,205.3,14.0,532.0,-2.0,[西]松下武士,上田けい子,0.0,2017102962,1114,1149,839004
202009030107,16,5,9,アスタードラゴン,牡4,57.0,松田大作,1:59.6,3.1/2,2-2-2-4,44.9,216.7,15.0,462.0,2.0,[西]木原一良,加藤久枝,0.0,2016105855,1030,1033,935003
202009030108,1,2,4,セントセシリア,牝4,55.0,坂井瑠星,1:09.2,,2-2,35.0,63.1,13.0,402.0,-8.0,[西]矢作芳人,田所英子,760.0,2016102768,1163,1075,635009
202009030108,2,6,11,デュアリティ,牝4,55.0,松若風馬,1:09.2,クビ,1-1,35.1,23.5,9.0,494.0,-4.0,[西]森秀行,中西宏彰,300.0,2016102389,1154,427,912002
202009030108,3,3,6,ペイシャクレア,牝4,55.0,国分優作,1:09.3,1/2,3-3,34.9,14.5,5.0,434.0,16.0,[西]坂口智康,北所直人,190.0,2016101769,1125,1170,163002
202009030108,4,3,5,ワンダーヘイルネス,セ4,56.0,斎藤新,1:09.5,1.1/2,6-6,34.6,116.7,14.0,462.0,-2.0,[西]河内洋,山本能成,110.0,2016102446,1178,1072,184033
202009030108,5,7,14,カイルアコナ,牝3,52.0,川田将雅,1:09.7,1.1/4,3-4,35.1,3.0,1.0,440.0,6.0,[西]高橋義忠,サンデーレーシング,76.0,2017105315,1088,1129,226800
202009030108,6,1,1,メイショウナパワン,牡3,54.0,池添謙一,1:09.8,クビ,9-9,34.8,12.8,4.0,472.0,14.0,[西]飯田祐史,松本好雄,0.0,2017102901,1032,1139,523005
202009030108,7,1,2,アモレッタ,牝4,54.0,岩田望来,1:09.8,ハナ,6-4,35.2,22.6,8.0,478.0,2.0,[西]藤原英昭,ゴドルフィン,0.0,2016103300,1174,1055,3060
202009030108,8,7,13,シーシャンティ,牡5,57.0,吉田隼人,1:09.8,クビ,16-15,34.3,40.6,11.0,484.0,-8.0,[西]今野貞一,谷掛龍夫,0.0,2015104312,1095,1128,727008
202009030108,9,5,10,ナオアンドユリ,牝6,55.0,鮫島良太,1:09.9,3/4,14-14,34.7,404.2,16.0,476.0,6.0,[西]高柳大輔,松岡研司,0.0,2014104636,1099,1159,415030
202009030108,10,4,8,タニノミッション,牝4,55.0,武豊,1:10.1,3/4,6-6,35.3,4.9,3.0,494.0,0.0,[西]角居勝彦,谷水雄三,0.0,2016110113,666,1053,764001
202009030108,11,4,7,メイショウコミチ,牝4,52.0,泉谷楓真,1:10.1,ハナ,9-9,35.0,58.9,12.0,456.0,0.0,[西]本田優,松本好雄,0.0,2016102188,1182,1099,523005
202009030108,12,8,15,ウインヒストリオン,牡5,57.0,藤岡佑介,1:10.1,アタマ,9-9,35.0,24.8,10.0,474.0,6.0,[西]五十嵐忠,ウイン,0.0,2015102739,1093,422,494800
202009030108,13,5,9,エレヴァート,牝3,52.0,西村淳也,1:10.1,クビ,14-15,34.8,4.0,2.0,438.0,6.0,[西]角田晃一,ノースヒルズ,0.0,2017102516,1171,1121,788800
202009030108,14,2,3,エクスチェンジ,牝3,51.0,団野大成,1:10.3,1.1/4,5-8,35.6,351.4,15.0,466.0,-6.0,[西]加用正,宮川純造,0.0,2017106247,1180,425,350002
202009030108,15,8,16,シゲルミズガメザ,牡3,54.0,和田竜二,1:10.6,1.3/4,13-13,35.4,16.4,7.0,450.0,0.0,[西]鈴木孝志,森中蕃,0.0,2017104206,1018,1111,674004
202009030108,16,6,12,コウエイバクシン,牡3,54.0,松山弘平,1:12.0,8,9-9,36.9,15.0,6.0,438.0,2.0,[西]森秀行,伊東政清,0.0,2017110154,1126,427,495005
202009030109,1,2,2,ティグラーシャ,牝4,55.0,川田将雅,1:47.7,,7-6,34.3,1.8,1.0,440.0,-4.0,[西]池添学,サンデーレーシング,1523.8,2016104773,1088,1144,226800
202009030109,2,7,8,ソニックベガ,牝3,52.0,北村友一,1:47.7,クビ,2-2,34.6,4.0,2.0,442.0,-6.0,[西]斉藤崇史,シルクレーシング,606.8,2017105591,1102,1151,506800
202009030109,3,1,1,ヒルノダカール,牡4,57.0,武豊,1:47.9,3/4,11-11,34.2,5.1,3.0,518.0,6.0,[西]北出成人,ヒルノ,383.4,2016100550,666,1078,823800
202009030109,4,4,4,デクレアラー,牡5,57.0,斎藤新,1:48.1,1.1/4,4-3,34.9,15.2,5.0,484.0,2.0,[西]鮫島一歩,Ｇ１レーシング,230.0,2015104209,1178,1046,808800
202009030109,5,6,6,ペプチドフシチョウ,牝4,55.0,富田暁,1:48.2,1/2,1-1,35.2,225.6,11.0,464.0,-2.0,[西]武英智,沼川一彦,150.0,2016101792,1168,1161,500007
202009030109,6,3,3,ギャツビー,牡7,57.0,和田竜二,1:48.2,クビ,10-10,34.6,29.1,6.0,460.0,-4.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2013103153,1018,1046,888800
202009030109,7,6,7,アグネスリバティ,牡7,57.0,中井裕二,1:48.2,アタマ,7-6,34.8,33.1,7.0,494.0,-2.0,[西]宮本博,渡辺公美子,0.0,2013105355,1141,1073,560030
202009030109,8,8,10,フラル,牝4,55.0,池添謙一,1:48.6,2.1/2,7-9,35.1,34.8,8.0,466.0,-2.0,[西]北出成人,ノースヒルズ,0.0,2016100587,1032,1078,788800
202009030109,9,8,11,ケージーキンカメ,牡9,57.0,酒井学,1:48.7,クビ,4-5,35.4,147.7,10.0,474.0,4.0,[西]飯田雄三,岩崎僖澄,0.0,2011101513,1034,1050,288009
202009030109,10,5,5,レッドアルジーヌ,牝5,55.0,坂井瑠星,1:48.7,クビ,4-6,35.3,68.6,9.0,462.0,8.0,[西]笹田和秀,東京ホースレーシング,0.0,2015103175,1163,1104,180800
202009030109,11,7,9,グラディーヴァ,牝4,55.0,藤岡康太,1:48.8,クビ,3-3,35.6,11.3,4.0,464.0,16.0,[西]角居勝彦,近藤英子,0.0,2016104736,1116,1053,372006
202009030110,1,2,4,ワンダーアマービレ,牝6,55.0,長岡禎仁,1:24.1,,12-13,36.4,10.4,5.0,464.0,2.0,[西]杉山晴紀,山本能成,1865.5,2014101167,1142,1157,184033
202009030110,2,7,13,タガノプレトリア,牡5,57.0,太宰啓介,1:24.1,クビ,10-10,36.7,26.2,8.0,472.0,4.0,[西]宮徹,八木良司,743.0,2015100524,1037,1018,859002
202009030110,3,5,10,メイショウテンスイ,牡3,54.0,武豊,1:24.1,アタマ,2-2,37.8,2.7,1.0,510.0,-4.0,[西]南井克巳,松本好雄,466.5,2017106084,666,1049,523005
202009030110,4,3,5,エイシンポジション,牝4,55.0,福永祐一,1:24.2,クビ,7-6,37.1,4.0,2.0,430.0,2.0,[西]野中賢二,栄進堂,270.0,2016106471,1014,1098,785800
202009030110,5,2,3,スマートアルタイル,牡5,57.0,池添謙一,1:24.4,1.1/4,15-13,36.4,17.1,7.0,462.0,-10.0,[西]小崎憲,大川徹,182.0,2015105740,1032,1085,7803
202009030110,6,5,9,ジュランビル,牝4,55.0,和田竜二,1:24.5,クビ,4-4,38.0,6.6,3.0,468.0,0.0,[西]寺島良,村上稔,0.0,2016100794,1018,1158,870004
202009030110,7,6,11,ロングベスト,牡6,57.0,秋山真一,1:24.6,1/2,12-15,36.8,68.3,12.0,520.0,-4.0,[西]大根田裕,中井敏雄,0.0,2014103732,1019,1032,602002
202009030110,8,8,16,ゲキリン,牡6,57.0,斎藤新,1:24.7,1/2,3-2,38.3,181.4,15.0,488.0,-2.0,[西]吉村圭司,市川義美ホールディングス,0.0,2014101770,1178,1130,10803
202009030110,9,3,6,アスターソード,牡5,57.0,国分恭介,1:24.7,クビ,12-10,37.1,46.0,11.0,466.0,2.0,[西]中竹和也,加藤久枝,0.0,2015105144,1124,1039,935003
202009030110,10,6,12,スーパーライナー,牡7,57.0,吉田隼人,1:24.7,アタマ,8-6,37.6,79.7,13.0,492.0,-4.0,[西]今野貞一,谷掛龍夫,0.0,2013105629,1095,1128,727008
202009030110,11,1,2,テイエムジョウネツ,牝8,55.0,古川吉洋,1:25.0,1.3/4,15-15,37.1,299.4,16.0,466.0,-6.0,[西]木原一良,竹園正繼,0.0,2012100801,1015,1033,356002
202009030110,12,7,14,コカボムクイーン,牝5,55.0,中井裕二,1:25.1,クビ,5-5,38.3,145.6,14.0,494.0,-6.0,[西]庄野靖志,三宅勝俊,0.0,2015101532,1141,1087,372008
202009030110,13,1,1,ヨドノビクトリー,牡6,57.0,松山弘平,1:25.1,クビ,11-10,37.6,12.3,6.0,506.0,8.0,[西]北出成人,海原聖一,0.0,2014103963,1126,1078,471002
202009030110,14,4,7,ヴォーガ,牡6,57.0,松若風馬,1:25.5,2,8-9,38.2,45.7,10.0,460.0,-4.0,[西]森秀行,一村哲也,0.0,2014104427,1154,427,798008
202009030110,15,8,15,サザンブリーズ,牡6,57.0,西村淳也,1:27.6,大,5-8,40.6,40.8,9.0,530.0,-4.0,[西]橋口慎介,林正道,0.0,2014103215,1171,1154,675030
202009030110,16,4,8,ゴールドラグーン,牡4,57.0,団野大成,1:27.6,クビ,1-1,41.5,10.1,4.0,502.0,12.0,[西]斉藤崇史,吉田晴哉,0.0,2016104340,1180,1151,231033
202009030111,1,1,1,パフォーマプロミス,牡8,56.0,福永祐一,2:00.1,,8-9-7-5,35.7,33.5,10.0,466.0,14.0,[西]藤原英昭,サンデーレーシング,4157.4,2012104503,1014,1055,226800
202009030111,2,4,7,ラヴズオンリーユー,牝4,54.0,Ｍ．デム,2:00.1,ハナ,5-6-5-5,35.7,1.8,1.0,474.0,8.0,[西]矢作芳人,ＤＭＭドリームクラブ,1616.4,2016104648,5212,1075,26803
202009030111,3,4,8,レッドジェニアル,牡4,56.0,酒井学,2:00.2,1/2,15-14-13-13,35.2,9.9,4.0,486.0,0.0,[西]高橋義忠,東京ホースレーシング,1008.2,2016105292,1034,1129,180800
202009030111,4,5,10,サイモンラムセス,牡10,56.0,川須栄彦,2:00.6,2.1/2,14-14-16-15,35.3,606.8,16.0,454.0,-4.0,[西]梅田智之,澤田昭紀,620.0,2010101161,1128,1084,132030
202009030111,5,7,13,レッドガラン,牡5,56.0,北村友一,2:00.8,1.1/4,3-3-3-2,36.6,9.2,3.0,512.0,-2.0,[西]安田隆行,東京ホースレーシング,410.0,2015104417,1102,438,180800
202009030111,6,2,3,アドマイヤジャスタ,牡4,56.0,西村淳也,2:01.1,1.1/2,9-10-9-8,36.4,197.5,13.0,512.0,-8.0,[西]須貝尚介,近藤旬子,0.0,2016104702,1171,1105,535031
202009030111,7,1,2,トリコロールブルー,牡6,56.0,和田竜二,2:01.1,クビ,3-3-3-2,36.9,21.4,8.0,490.0,-12.0,[西]友道康夫,シルクレーシング,0.0,2014106132,1018,1061,506800
202009030111,8,8,16,サトノルークス,牡4,56.0,武豊,2:01.1,ハナ,15-14-15-14,36.0,8.6,2.0,480.0,10.0,[西]池江泰寿,サトミホースカンパニー,0.0,2016104659,666,1071,75803
202009030111,9,5,9,サトノフェイバー,牡5,56.0,古川吉洋,2:01.2,1/2,1-1-1-1,37.4,69.5,11.0,504.0,-14.0,[西]南井克巳,サトミホースカンパニー,0.0,2015106153,1015,1049,75803
202009030111,10,8,15,エアウィンザー,牡6,56.0,川田将雅,2:01.2,ハナ,12-12-12-12,36.4,11.3,5.0,516.0,8.0,[西]角居勝彦,ラッキーフィールド,0.0,2014105427,1088,1053,84800
202009030111,11,6,12,ドミナートゥス,牡5,56.0,松山弘平,2:01.6,2.1/2,5-6-9-8,37.0,16.9,7.0,484.0,-8.0,[西]宮本博,サンデーレーシング,0.0,2015104895,1126,1073,226800
202009030111,12,6,11,ジェシー,牡5,56.0,坂井瑠星,2:01.7,クビ,12-12-9-11,37.0,284.5,14.0,486.0,4.0,[西]石坂公一,キャロットファーム,0.0,2015104830,1163,1166,486800
202009030111,13,2,4,テリトーリアル,牡6,56.0,藤岡康太,2:01.8,1/2,9-6-7-8,37.2,32.3,9.0,482.0,-2.0,[西]西浦勝一,ゴドルフィン,0.0,2014102157,1116,1016,3060
202009030111,14,7,14,アメリカズカップ,牡6,56.0,幸英明,2:02.1,1.3/4,5-3-5-5,37.7,390.3,15.0,452.0,-2.0,[西]音無秀孝,谷掛龍夫,0.0,2014105681,732,1002,727008
202009030111,15,3,6,キメラヴェリテ,牡3,52.0,岩田望来,2:02.7,3.1/2,9-10-13-15,37.6,12.5,6.0,538.0,0.0,[西]中竹和也,加藤誠,0.0,2017101833,1174,1039,944030
202009030111,16,3,5,ブラックスピネル,セ7,56.0,松若風馬,2:03.2,3,2-2-2-2,39.2,96.5,12.0,510.0,-2.0,[西]音無秀孝,サンデーレーシング,0.0,2013106118,1154,1002,226800
202009030112,1,3,5,ジェネティクス,牡3,54.0,松山弘平,1:11.7,,2-3,36.4,1.8,1.0,528.0,10.0,[西]西村真幸,キャロットファーム,1100.0,2017102686,1126,1148,486800
202009030112,2,8,16,サンライズカラマ,牡6,57.0,藤岡康太,1:12.1,2.1/2,11-10,36.1,10.2,4.0,504.0,2.0,[西]石坂公一,松岡隆雄,440.0,2014103603,1116,1166,306008
202009030112,3,2,3,サンビショップ,セ8,57.0,酒井学,1:12.1,アタマ,13-13,35.9,86.7,13.0,486.0,4.0,[西]谷潔,三嶋牧場,280.0,2012105677,1034,431,363800
202009030112,4,4,8,メイショウキタグニ,牡5,57.0,国分優作,1:12.3,3/4,6-4,36.8,151.4,15.0,476.0,-4.0,[西]西浦勝一,松本好雄,170.0,2015103375,1125,1016,523005
202009030112,5,4,7,ピアシック,牡4,57.0,武豊,1:12.4,3/4,16-16,35.8,7.4,3.0,490.0,-6.0,[西]森秀行,キーファーズ,110.0,2016110131,666,427,2803
202009030112,6,3,6,ゴッドバンブルビー,牝4,55.0,藤岡佑介,1:12.4,ハナ,15-15,35.9,6.7,2.0,464.0,0.0,[西]飯田祐史,中西憲治,0.0,2016100939,1093,1139,998007
