race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202206030508,6,5,9,レッジャードロ,牝4,55.0,吉田豊,1:48.3,1.1/4,14-14-13-11,34.5,17.9,7.0,438.0,6.0,[東]戸田博文,大谷正嗣,0.0,2018100188,733,1054,5060
202206030508,7,6,11,スノーハレーション,牝4,55.0,Ｍ．デム,1:48.4,3/4,12-12-7-6,35.1,17.1,6.0,420.0,14.0,[東]金成貴史,レッドマジック,0.0,2018105030,5212,1132,86803
202206030508,8,8,15,ピナ,牝4,54.0,秋山稔樹,1:48.5,1/2,1-1-1-2,36.3,277.8,14.0,480.0,6.0,[東]蛯名利弘,畑佐博,0.0,2018103242,1181,1131,78006
202206030508,9,2,3,レッドアダン,セ5,57.0,内田博幸,1:48.6,クビ,3-3-3-3,35.8,107.0,11.0,458.0,-10.0,[東]尾関知人,東京ホースレーシング,0.0,2017105636,422,1103,180800
202206030508,10,4,7,ブライズルーム,牝4,55.0,菅原明良,1:48.7,3/4,12-12-13-11,34.9,5.7,4.0,438.0,-2.0,[東]竹内正洋,ヤナガワ牧場,0.0,2018106832,1179,1152,451800
202206030508,11,7,12,モンサンラディウス,牡4,57.0,木幡巧也,1:48.9,1.1/2,14-14-13-13,35.2,178.1,13.0,506.0,-14.0,[東]牧光二,山下新一,0.0,2018101566,1162,1106,919002
202206030508,12,4,6,スウィートブルーム,牝4,55.0,丹内祐次,1:49.4,2.1/2,8-8-10-15,35.8,14.5,5.0,428.0,0.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,0.0,2018102131,1091,1143,546800
202206030508,13,1,1,ブラウシュヴァルツ,セ4,57.0,岩田康誠,1:49.5,3/4,3-3-3-3,36.7,20.4,8.0,496.0,-16.0,[東]黒岩陽一,キャロットファーム,0.0,2018105282,5203,1133,486800
202206030508,14,3,4,タイセイルージュ,牝4,53.0,永野猛蔵,1:49.7,1.1/4,6-5-7-9,36.4,296.4,15.0,472.0,6.0,[東]伊藤大士,田中成奉,0.0,2018103298,1188,1109,224007
202206030508,15,5,8,ヴィントミューレ,セ4,57.0,野中悠太,1:49.7,クビ,8-8-10-13,36.2,55.2,10.0,430.0,-4.0,[東]木村哲也,下河辺隆行,0.0,2018100406,1158,1126,272008
202206030509,1,8,16,フィストバンプ,牡6,56.0,田中勝春,2:34.8,,2-2-2-2,38.9,5.9,4.0,492.0,4.0,[東]松永康利,小林竜太郎,1545.0,2016100106,684,1093,336030
202206030509,2,2,3,ショウナンアーチー,牡4,55.0,坂井瑠星,2:34.8,クビ,4-4-3-3,38.6,5.8,3.0,498.0,-6.0,[西]松下武士,国本哲秀,610.0,2018100443,1163,1149,331002
202206030509,3,4,8,クールファイブ,牡4,54.0,松岡正海,2:35.0,1.1/4,8-8-5-4,38.5,20.5,8.0,488.0,-4.0,[東]堀内岳志,大塚亮一,385.0,2018105159,1085,1189,858800
202206030509,4,4,7,メラーキ,牡5,55.0,横山和生,2:35.3,1.3/4,1-1-1-1,39.4,4.7,2.0,492.0,0.0,[東]稲垣幸雄,大塚亮一,230.0,2017105634,1140,1167,858800
202206030509,5,5,10,ディクテオン,セ4,54.0,菅原明良,2:35.4,1/2,15-15-13-11,37.9,3.4,1.0,506.0,-6.0,[西]吉岡辰弥,Ｇ１レーシング,151.0,2018105448,1179,1176,808800
202206030509,6,6,12,コバルトブルー,牡6,55.0,石川裕紀,2:35.5,3/4,10-10-9-8,38.6,25.2,9.0,466.0,6.0,[西]池江泰寿,青芝商事,0.0,2016104987,1150,1071,831800
202206030509,7,8,15,エクセレントラン,セ5,54.0,横山琉人,2:35.7,1.1/2,13-13-13-11,38.3,17.3,7.0,474.0,-4.0,[東]大江原哲,田畑利彦,0.0,2017105910,1192,1012,464030
202206030509,8,7,13,グッドリドゥンス,牡5,53.0,勝浦正樹,2:36.5,5,16-16-16-16,38.8,65.0,12.0,484.0,0.0,[東]的場均,林勝宗,0.0,2017102758,1025,1063,851002
202206030509,9,3,6,ウインレゼルヴ,牡5,54.0,丹内祐次,2:36.5,ハナ,12-12-11-11,39.4,41.5,10.0,504.0,6.0,[東]奥平雅士,ウイン,0.0,2017105706,1091,1074,494800
202206030509,10,5,9,ヒッチコック,牡6,54.0,吉田隼人,2:36.7,3/4,8-8-9-7,39.8,42.0,11.0,506.0,2.0,[西]中竹和也,薪浦英稔,0.0,2016102324,1095,1039,40030
202206030509,11,6,11,トウカイオルデン,牡7,53.0,野中悠太,2:37.0,2,13-13-13-14,39.5,141.7,15.0,480.0,-8.0,[東]菊川正達,内村正則,0.0,2015102558,1158,1052,695004
202206030509,12,2,4,ワセダハーツ,牡4,55.0,横山武史,2:37.7,4,6-7-8-8,41.0,10.3,5.0,428.0,2.0,[西]橋口慎介,大冨智弘,0.0,2018104729,1170,1154,73803
202206030509,13,3,5,ネオストーリー,牡5,53.0,秋山稔樹,2:37.7,アタマ,11-11-12-14,40.5,222.7,16.0,468.0,-2.0,[東]林徹,藤澤眞佐子,0.0,2017101525,1181,1163,477030
202206030509,14,1,1,オンワードセルフ,牡6,52.0,丸田恭介,2:37.9,1.1/4,6-6-6-5,41.3,117.3,14.0,496.0,-7.0,[西]村山明,樫山章子,0.0,2016100368,1117,1107,752005
202206030509,15,7,14,ジジ,牡4,54.0,田辺裕信,2:38.3,2.1/2,3-3-6-8,41.7,14.0,6.0,490.0,-4.0,[東]田島俊明,林弘之,0.0,2018105432,1075,1112,430033
202206030509,16,1,2,サダムラピュタ,牡7,54.0,津村明秀,2:39.0,4,4-5-3-5,42.8,72.9,13.0,476.0,4.0,[西]平田修,大西美生子,0.0,2015106286,1092,1082,420033
202206030510,1,3,6,ジュビリーヘッド,牡5,57.0,横山和生,1:07.7,,4-4,34.1,5.1,2.0,474.0,-2.0,[西]安田隆行,キャロットファーム,1875.7,2017105661,1140,438,486800
202206030510,2,4,8,トキメキ,牝5,55.0,松岡正海,1:08.0,1.3/4,2-2,34.6,14.1,5.0,510.0,6.0,[東]斎藤誠,ミルファーム,750.2,2017104270,1085,1086,629800
202206030510,3,7,13,シュアーヴアリア,牝4,55.0,三浦皇成,1:08.0,アタマ,7-7,34.2,17.1,6.0,488.0,8.0,[東]高橋裕,ディアレストクラブ,465.1,2018100756,1122,412,13803
202206030510,4,3,5,トーセンリスト,牝6,55.0,菊沢一樹,1:08.3,1.1/2,2-2,34.9,106.0,15.0,464.0,10.0,[東]菊沢隆徳,島川隆哉,280.0,2016105673,1161,1115,270006
202206030510,5,7,14,フォイアーロート,牡4,57.0,岩田康誠,1:08.3,ハナ,13-10,34.2,83.0,13.0,462.0,-2.0,[西]中村直也,吉田勝己,184.0,2018104949,5203,1186,790005
202206030510,6,2,4,ショウリュウレーヴ,牡4,57.0,石橋脩,1:08.3,クビ,4-4,34.8,1.9,1.0,508.0,2.0,[西]佐々木晶,上田芳枝,0.0,2018105064,1077,429,495031
202206030510,7,8,15,ジョニーズララバイ,牡6,57.0,石川裕紀,1:08.3,アタマ,14-14,33.9,96.9,14.0,466.0,0.0,[西]音無秀孝,金子真人ホールディングス,0.0,2016104227,1150,1002,708800
202206030510,8,8,16,サトノファビュラス,牝5,55.0,丸田恭介,1:08.4,1/2,12-13,34.4,30.9,9.0,422.0,-4.0,[東]宗像義忠,サトミホースカンパニー,0.0,2017100367,1117,420,75803
202206030510,9,5,9,ジャスパージャック,牡6,57.0,武豊,1:08.4,アタマ,4-4,34.9,18.3,7.0,530.0,-10.0,[西]森秀行,加藤和夫,0.0,2016110119,666,427,672033
202206030510,10,2,3,テーオーマルクス,牡5,57.0,斎藤新,1:08.6,3/4,1-1,35.4,73.4,10.0,496.0,-2.0,[西]宮徹,小笹公也,0.0,2017103895,1178,1018,304008
202206030510,11,4,7,チェリーブリーズ,牝5,55.0,原田和真,1:08.6,アタマ,11-10,34.7,272.7,16.0,484.0,-10.0,[東]堀内岳志,木村牧場,0.0,2017100216,1143,1189,935800
202206030510,12,1,2,ナンヨーアミーコ,セ9,57.0,秋山稔樹,1:08.6,クビ,16-16,33.6,78.7,12.0,428.0,-2.0,[東]宗像義忠,中村徳也,0.0,2013105594,1181,420,512031
202206030510,12,6,11,ゼログラヴィティ,牝4,55.0,津村明秀,1:08.6,同着,7-7,34.8,7.9,3.0,474.0,-14.0,[東]岩戸孝樹,ゴドルフィン,0.0,2018100650,1092,1051,3060
202206030510,14,1,1,ショウナンアオゾラ,牡6,57.0,菅原明良,1:08.7,クビ,15-14,34.2,24.6,8.0,484.0,10.0,[東]大竹正博,湘南,0.0,2016100881,1179,1102,679800
202206030510,15,5,10,フォースオブウィル,セ5,57.0,柴田大知,1:08.7,アタマ,7-7,34.9,11.0,4.0,436.0,0.0,[東]粕谷昌央,柳原克哉,0.0,2017106000,1009,1096,692033
202206030510,16,6,12,オルダージュ,セ6,57.0,坂井瑠星,1:08.7,ハナ,7-10,34.9,76.5,11.0,482.0,2.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,0.0,2016101956,1163,1156,854800
202206030511,1,6,6,ジャングロ,牡3,56.0,武豊,1:33.5,,1-1-1,34.7,7.0,3.0,460.0,-4.0,[西]森秀行,藤田晋,5478.4,2019110105,666,427,232031
202206030511,2,1,1,マテンロウオリオン,牡3,56.0,横山典弘,1:33.5,アタマ,5-5-7,34.1,2.3,1.0,486.0,0.0,[西]昆貢,寺田千代乃,2222.4,2019100965,660,1044,534006
202206030511,3,6,7,リューベック,牡3,56.0,吉田隼人,1:33.8,1.1/2,5-4-4,34.6,11.5,6.0,486.0,-8.0,[西]須貝尚介,金子真人ホールディングス,1411.2,2019105483,1095,1105,708800
202206030511,4,8,11,エンペザー,牡3,56.0,坂井瑠星,1:34.0,1.1/4,2-2-2,35.0,12.1,7.0,480.0,0.0,[西]田中克典,リーヴァ,810.0,2019102888,1163,1180,781800
202206030511,5,2,2,ティーガーデン,牡3,56.0,ルメール,1:34.3,1.3/4,9-8-5,34.8,4.9,2.0,498.0,-12.0,[東]萩原清,サンデーレーシング,540.0,2019105529,5339,1017,226800
202206030511,6,7,9,エイシンシュトルム,牡3,56.0,石川裕紀,1:34.3,ハナ,8-9-8,34.7,125.2,10.0,484.0,-2.0,[東]勢司和浩,栄進堂,0.0,2019103451,1150,1047,785800
202206030511,7,8,10,デルマグレムリン,牡3,56.0,Ｍ．デム,1:34.4,3/4,9-5-5,35.1,9.5,4.0,434.0,-4.0,[西]五十嵐忠,浅沼廣幸,0.0,2019105877,5212,422,274002
202206030511,8,7,8,サーマルウインド,牝3,54.0,岩田康誠,1:34.5,1/2,3-2-2,35.4,12.5,8.0,510.0,-4.0,[東]奥村武,キャロットファーム,0.0,2019105505,5203,1145,486800
202206030511,9,4,4,アバンチュリエ,牡3,56.0,横山武史,1:35.0,3.1/2,11-9-8,35.4,11.2,5.0,466.0,0.0,[東]大竹正博,ＤＭＭドリームクラブ,0.0,2019105347,1170,1102,26803
202206030511,10,3,3,モチベーション,牝3,54.0,秋山稔樹,1:35.2,1,4-5-8,35.8,169.2,11.0,428.0,0.0,[東]清水英克,石川秀守,0.0,2019103280,1181,1080,18033
202206030511,11,5,5,ベルウッドブラボー,牡3,56.0,丸山元気,1:35.3,1,5-11-11,35.6,55.8,9.0,458.0,0.0,[東]和田雄二,鈴木照雄,0.0,2019103806,1127,1143,137030
202206030512,1,5,5,ダノンマヴロス,牡4,57.0,三浦皇成,1:53.9,,1-1-1-1,38.2,4.2,3.0,484.0,0.0,[東]田中博康,ダノックス,770.0,2018103446,1122,1162,619800
202206030512,2,6,6,インヴァリアンス,牡4,57.0,横山武史,1:54.1,1.1/2,2-2-3-3,38.2,3.0,1.0,478.0,-2.0,[東]尾関知人,Ｇ１レーシング,310.0,2018105423,1170,1103,808800
202206030512,3,7,8,サンズオブタイム,牡4,57.0,田辺裕信,1:54.4,2,2-2-2-2,38.6,4.1,2.0,490.0,-6.0,[東]和田勇介,ゴドルフィン,190.0,2018100681,1075,1165,3060
202206030512,4,6,7,ランスルー,牡4,57.0,武豊,1:54.5,1/2,6-5-5-3,38.4,7.2,4.0,544.0,-2.0,[東]小笠倫弘,前田晋二,120.0,2018102062,666,1076,41002
202206030512,5,8,10,エコロカナワン,牡4,57.0,石橋脩,1:55.0,2.1/2,4-4-3-3,39.0,9.0,5.0,498.0,2.0,[東]武市康男,原村正紀,77.0,2018104819,1077,1089,783033
202206030512,6,1,1,クリノクーニング,牡7,57.0,江田照男,1:55.0,クビ,10-10-10-8,37.6,109.3,11.0,462.0,-6.0,[東]伊藤伸一,栗本博晴,0.0,2015102743,689,1031,970006
202206030512,7,8,11,ホウオウヴォーヌ,牡4,57.0,斎藤新,1:55.3,1.1/2,8-8-7-7,38.4,69.1,10.0,482.0,-4.0,[東]斎藤誠,小笹芳央,0.0,2018103477,1178,1086,906033
202206030512,8,7,9,アメリカンエール,牡4,57.0,吉田豊,1:55.4,1,8-8-9-10,38.3,16.0,6.0,504.0,8.0,[東]戸田博文,吉澤ホールディングス,0.0,2018110132,733,1054,346803
202206030512,9,2,2,ゾロ,牡6,55.0,山田敬士,1:55.4,ハナ,5-5-5-6,39.2,23.2,7.0,472.0,0.0,[東]小手川準,北山敏隆,0.0,2016102615,1173,1171,789002
202206030512,10,4,4,メイショウムート,牡4,57.0,菅原明良,1:55.5,1/2,7-7-7-8,38.5,35.4,9.0,442.0,-4.0,[東]佐藤吉勝,松谷翔太,0.0,2018106616,1179,1035,849033
202206030512,11,3,3,エアーレジーナ,牝4,55.0,吉田隼人,1:56.0,3,11-11-11-11,38.4,31.9,8.0,494.0,10.0,[東]和田雄二,遠藤良一,0.0,2018105473,1095,1143,525033
202206030601,1,4,8,パウオレ,牝3,54.0,丸田恭介,1:10.7,,2-2,36.7,9.0,5.0,464.0,-2.0,[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,520.0,2019100242,1117,1195,854800
202206030601,2,3,6,ダイチヴィヴァン,牡3,55.0,秋山稔樹,1:11.8,7,1-1,37.9,4.1,2.0,468.0,0.0,[東]蛯名利弘,服部英利,210.0,2019102470,1181,1131,921031
202206030601,3,6,11,ティーライトニング,牡3,56.0,津村明秀,1:12.0,3/4,3-3,37.9,2.8,1.0,452.0,-2.0,[東]辻哲英,天白裕之,130.0,2019106411,1092,1182,578031
202206030601,4,8,15,ミルトイグニス,牡3,56.0,石橋脩,1:12.6,3.1/2,5-4,38.3,6.7,3.0,510.0,4.0,[東]武市康男,永山勝敏,78.0,2019103395,1077,1089,695033
202206030601,5,2,4,ラブミードゥ,牝3,54.0,柴田大知,1:13.1,3,7-7,38.3,10.3,6.0,436.0,-4.0,[東]南田美知,上田忠男,52.0,2019106438,1009,437,775002
202206030601,6,7,13,キタサンドライバー,牡3,56.0,武士沢友,1:13.2,3/4,9-9,38.0,22.1,7.0,510.0,6.0,[東]小笠倫弘,大野商事,0.0,2019102314,1029,1076,373800
202206030601,7,2,3,シゲルアライグマ,牡3,54.0,永野猛蔵,1:13.9,4,13-13,37.5,75.3,11.0,502.0,0.0,[東]浅野洋一,森中蕃,0.0,2019100404,1188,421,674004
202206030601,8,5,9,キタノラズベリ,牝3,54.0,丸山元気,1:14.0,1/2,11-11,38.4,110.7,13.0,438.0,-6.0,[東]土田稔,北所直人,0.0,2019106259,1127,417,163002
202206030601,9,3,5,カペラスター,牡3,56.0,丹内祐次,1:14.0,クビ,13-15,37.6,54.1,9.0,478.0,4.0,[東]清水英克,永見貴昭,0.0,2019105737,1091,1080,201033
202206030601,10,7,14,キョウエイラー,セ3,56.0,岩部純二,1:14.1,クビ,12-12,38.1,158.8,15.0,476.0,-10.0,[東]萱野浩二,田中晴夫,0.0,2019106558,726,1024,619002
202206030601,11,4,7,テステッソ,牡3,56.0,松岡正海,1:14.1,ハナ,4-4,39.9,92.5,12.0,428.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2019104148,1085,1109,629800
202206030601,12,1,2,ディエルメス,牡3,56.0,内田博幸,1:14.1,クビ,15-14,37.5,7.2,4.0,470.0,-6.0,[東]国枝栄,キャロットファーム,0.0,2019105206,422,399,486800
202206030601,13,8,16,ミストーザイ,牝3,54.0,横山和生,1:14.3,3/4,6-6,39.8,31.2,8.0,430.0,-14.0,[東]勢司和浩,村田哲朗,0.0,2019102451,1140,1047,493006
202206030601,14,5,10,ディバインシチー,牡3,53.0,小林脩斗,1:14.6,1.3/4,9-9,39.4,181.9,16.0,444.0,0.0,[東]古賀慎明,友駿ホースクラブ,0.0,2019102526,1183,1079,321800
202206030601,15,6,12,リンガスパイロ,牡3,56.0,石川裕紀,1:14.9,2,8-7,40.0,75.0,10.0,520.0,2.0,[東]稲垣幸雄,伊藤巖,0.0,2019101541,1150,1167,321006
202206030601,16,1,1,シュレム,牝3,54.0,鮫島克駿,1:16.5,10,16-16,39.7,116.1,14.0,478.0,0.0,[東]上原博之,ノースヒルズ,0.0,2019100616,1157,423,788800
202206030602,1,4,7,ライリッズ,牡3,56.0,岩田康誠,1:56.4,,10-9-10-9,40.9,2.6,1.0,480.0,0.0,[東]宮田敬介,キャロットファーム,520.0,2019105354,5203,1175,486800
202206030602,2,5,10,サパテアール,牡3,56.0,柴田大知,1:56.7,1.1/2,3-3-2-2,42.4,3.4,2.0,514.0,2.0,[東]畠山吉宏,ビッグレッドファーム,210.0,2019102514,1009,1048,716800
202206030602,3,6,11,アーバンデザイン,牡3,56.0,丹内祐次,1:56.7,クビ,5-5-2-3,42.3,7.6,4.0,514.0,-6.0,[東]和田雄二,社台レースホース,130.0,2019104646,1091,1143,415800
202206030602,4,8,15,アスリエル,牡3,54.0,永野猛蔵,1:57.0,1.3/4,9-9-9-7,41.7,22.6,7.0,462.0,-6.0,[東]奥村武,ノルマンディーサラブレッドレーシング,78.0,2019101760,1188,1145,854800
202206030602,5,1,1,ドリームビリーバー,牡3,56.0,横山和生,1:57.1,1/2,1-1-1-1,42.8,6.1,3.0,456.0,-2.0,[東]戸田博文,平井裕,52.0,2019101705,1140,1054,686006
202206030602,6,2,4,イロコイザタ,牝3,54.0,太宰啓介,1:57.1,アタマ,7-6-6-6,42.0,126.4,13.0,460.0,-6.0,[西]牧田和弥,内田玄祥,0.0,2019101201,1037,1123,149033
202206030602,7,7,14,サトノクラージュ,牡3,56.0,内田博幸,1:57.2,クビ,16-16-13-12,40.5,54.5,9.0,504.0,2.0,[東]古賀慎明,サトミホースカンパニー,0.0,2019104669,422,1079,75803
202206030602,8,4,8,サバンナキャット,牡3,56.0,三浦皇成,1:57.3,1/2,11-11-10-7,41.9,24.1,8.0,536.0,0.0,[東]武井亮,石瀬浩三,0.0,2019102040,1122,1147,812008
202206030602,9,3,6,ロードオブシャドウ,牡3,56.0,西村淳也,1:58.2,5,2-2-2-4,43.8,11.7,5.0,516.0,0.0,[東]国枝栄,飯塚知一,0.0,2019104855,1171,399,308002
202206030602,10,1,2,サンブルーミントン,牡3,56.0,松岡正海,1:58.4,3/4,11-13-12-11,42.6,271.0,15.0,440.0,-4.0,[東]深山雅史,加藤ステーブル,0.0,2019101532,1085,1174,59803
202206030602,11,6,12,テンオーケオー,牡3,53.0,横山琉人,1:58.5,1/2,14-14-15-14,41.3,67.3,10.0,534.0,4.0,[東]中舘英二,天白泰司,0.0,2019104787,1192,1153,75006
202206030602,12,7,13,グロリアスヒーロー,牡3,56.0,菅原明良,1:59.1,3.1/2,4-3-5-5,44.2,22.4,6.0,506.0,2.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2019105755,1179,1088,854800
202206030602,13,3,5,ヒーローオブチグサ,牡3,56.0,木幡巧也,1:59.1,クビ,7-8-6-9,44.0,84.8,11.0,484.0,-2.0,[東]岩戸孝樹,芳賀克也,0.0,2019102571,1162,1051,247030
202206030602,14,5,9,トウショウブレイド,牡3,53.0,小林凌大,2:00.0,5,15-15-16-16,42.6,266.9,14.0,470.0,0.0,[東]土田稔,トウショウ産業,0.0,2019106402,1177,417,78800
202206030602,15,2,3,ヤマニンラベンサラ,牝3,54.0,伊藤工真,2:01.4,9,11-11-14-14,44.6,460.4,16.0,434.0,-6.0,[東]池上昌和,土井肇,0.0,2019102776,1119,1150,329004
202206030602,16,8,16,ビップシャルマン,牝3,51.0,小林脩斗,2:01.7,2,5-6-6-12,46.6,121.4,12.0,430.0,-4.0,[東]田島俊明,鈴木邦英,0.0,2019103717,1183,1112,524030
202206030603,1,4,8,サトノレーヴ,牡3,56.0,石橋脩,1:34.6,,2-2-2,35.3,2.0,1.0,534.0,0.0,[東]堀宣行,サトミホースカンパニー,520.0,2019101700,1077,1070,75803
202206030603,2,7,14,イワクニ,牡3,56.0,菅原明良,1:34.7,1/2,7-7-7,34.6,5.9,2.0,470.0,-2.0,[東]宗像義忠,清水義徳,210.0,2019100113,1179,420,728033
202206030603,3,8,15,コズミックフロスト,牝3,54.0,三浦皇成,1:34.9,1,9-9-8,34.6,9.4,4.0,450.0,2.0,[東]高柳瑞樹,ゴドルフィン,130.0,2019101874,1122,1118,3060
202206030603,4,5,10,コネイブル,牝3,54.0,田辺裕信,1:35.0,1,6-6-3,35.3,25.4,8.0,450.0,6.0,[東]矢野英一,テシオ,78.0,2019103795,1075,1108,595800
202206030603,5,7,13,ミラモンテ,牝3,51.0,小林脩斗,1:35.0,ハナ,7-9-10,34.7,52.6,10.0,450.0,-2.0,[東]岩戸孝樹,西浩明,52.0,2019105763,1183,1051,275033
202206030603,6,1,2,ランプロティタ,牝3,54.0,柴田大知,1:35.3,1.1/2,2-2-3,35.9,6.2,3.0,468.0,0.0,[東]高橋裕,ビッグレッドファーム,0.0,2019100798,1009,412,716800
202206030603,7,3,6,ミュステーリオン,牝3,52.0,永野猛蔵,1:35.3,ハナ,1-1-1,36.2,16.1,6.0,460.0,0.0,[東]伊坂重信,ビッグレッドファーム,0.0,2019100766,1188,1177,716800
202206030603,8,2,3,マイネルカグラ,牡3,53.0,横山琉人,1:35.3,クビ,2-4-3,35.8,10.1,5.0,494.0,8.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2019100773,1192,1020,546800
202206030603,9,5,9,マエマエ,牝3,54.0,西村淳也,1:35.6,1.3/4,2-4-3,36.1,19.9,7.0,434.0,0.0,[東]久保田貴,ニッシンホールディングス,0.0,2019106881,1171,1067,318803
202206030603,10,6,12,ブラカー,牡3,56.0,斎藤新,1:35.7,クビ,9-12-12,35.2,67.5,11.0,456.0,8.0,[東]加藤征弘,ゴドルフィン,0.0,2019110049,1178,1059,3060
202206030603,11,4,7,エルイエロ,牡3,56.0,松岡正海,1:36.4,4,12-13-13,35.6,151.7,13.0,458.0,0.0,[東]畠山吉宏,小谷津延弘,0.0,2019106289,1085,1048,640002
202206030603,12,6,11,デルマワルキューレ,牝3,54.0,石川裕紀,1:36.4,ハナ,12-13-13,35.7,254.0,15.0,410.0,4.0,[東]勢司和浩,浅沼廣幸,0.0,2019102130,1150,1047,274002
202206030603,13,3,5,ヒメカミノカゼ,牝3,54.0,菊沢一樹,1:36.6,1.1/4,9-7-8,36.5,103.3,12.0,474.0,0.0,[東]菊沢隆徳,國分純,0.0,2019101781,1161,1115,243008
202206030603,14,1,1,ラルスフェイス,牝3,54.0,杉原誠人,1:37.2,4,12-9-11,36.9,245.9,14.0,444.0,0.0,[東]伊藤大士,ＳＴレーシング,0.0,2019106879,1135,1109,874033
202206030603,15,2,4,デルマサラマンダー,牡3,56.0,菅原隆一,1:37.8,3.1/2,15-15-15,36.5,281.3,16.0,478.0,0.0,[東]小野次郎,浅沼廣幸,0.0,2019102125,1129,1125,274002
202206030603,16,8,16,ニルヴァーナ,牡3,56.0,大野拓弥,1:38.2,2.1/2,16-16-16,36.3,50.0,9.0,464.0,0.0,[東]高木登,Ｇリビエール・レーシング,0.0,2019102653,1096,1088,98803
202206030604,1,5,9,ゴールデンアワー,牝3,54.0,横山和生,2:01.5,,17-17-2-2,35.7,3.6,2.0,486.0,-4.0,[東]加藤士津,藤本栄史,520.0,2019103211,1140,1169,34031
202206030604,2,6,12,ハイエスティーム,牝3,54.0,鮫島克駿,2:02.0,3,7-6-4-3,36.0,15.3,4.0,426.0,-4.0,[東]金成貴史,社台レースホース,210.0,2019104750,1157,1132,415800
202206030604,3,7,15,ジャスコ,牝3,54.0,田辺裕信,2:02.2,1,14-12-15-14,35.0,94.4,11.0,454.0,0.0,[東]尾形和幸,大和屋暁,130.0,2019105066,1075,1141,324030
202206030604,4,3,6,ヴァルドマルヌ,牝3,51.0,原優介,2:02.2,アタマ,2-2-1-1,36.6,79.7,9.0,408.0,-2.0,[東]大和田成,村野康司,78.0,2019101631,1184,1124,338007
202206030604,5,7,13,ダノンアマレット,牝3,54.0,菅原明良,2:02.4,1.1/2,9-10-11-10,35.7,1.7,1.0,454.0,-4.0,[東]萩原清,ダノックス,52.0,2019104503,1179,1017,619800
202206030604,6,8,18,キセキノエンジェル,牝3,52.0,永野猛蔵,2:02.5,クビ,12-12-13-13,35.6,10.1,3.0,446.0,-10.0,[東]石毛善彦,川島与市,0.0,2019106416,1188,428,11033
202206030604,7,1,1,ベアビリーブ,牝3,54.0,木幡巧也,2:02.5,クビ,5-6-7-5,36.2,104.4,12.0,456.0,10.0,[東]杉浦宏昭,熊木浩,0.0,2019104615,1162,1008,372033
202206030604,8,4,7,ポップコーントーン,牝3,54.0,丹内祐次,2:02.6,クビ,9-9-7-7,36.3,158.1,14.0,392.0,-4.0,[東]鈴木慎太,ビッグレッドファーム,0.0,2019100801,1091,1179,716800
202206030604,9,2,4,ウィズザタイムズ,牝3,54.0,西村淳也,2:02.7,1/2,15-15-18-17,35.2,32.7,7.0,450.0,-12.0,[東]竹内正洋,グリーンファーム,0.0,2019105077,1171,1152,148800
202206030604,10,5,10,ソフィーズチョイス,牝3,54.0,大野拓弥,2:02.8,3/4,7-6-10-10,36.2,16.4,5.0,416.0,0.0,[東]和田勇介,社台レースホース,0.0,2019104888,1096,1165,415800
202206030604,11,7,14,グラジオラス,牝3,54.0,柴田大知,2:03.0,1.1/2,5-3-9-7,36.6,119.2,13.0,446.0,8.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2019100805,1009,1114,546800
