race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202506010407,13,8,16,マイネルバーテクス,牡4,57.0,石橋脩,2:14.3,クビ,5-3-2-3,36.4,25.3,6.0,520.0,28.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2021106827,1077,1094,546800
202506010407,14,1,2,マイネルレグルス,牡4,57.0,丸山元気,2:14.6,2,5-6-6-5,36.3,54.4,10.0,504.0,-4.0,[東]矢嶋大樹,サラブレッドクラブ・ラフィアン,0.0,2021106821,1127,1202,546800
202506010407,15,5,10,デシマルサーガ,牡5,57.0,原優介,2:15.1,3,4-3-6-8,36.8,187.0,15.0,478.0,4.0,[東]粕谷昌央,松尾正,0.0,2020100046,1184,1096,872006
202506010407,16,7,15,スコプルス,牝5,56.0,柴田大知,2:15.5,2.1/2,17-16-17-17,36.5,357.8,18.0,442.0,-6.0,[東]天間昭一,サラブレッドクラブ・ラフィアン,0.0,2020105808,1009,1090,546800
202506010407,17,5,9,パロサント,牝4,55.0,石川裕紀,2:15.9,2,7-8-9-17,37.3,261.5,16.0,430.0,6.0,[東]奥村武,Ｇ１レーシング,0.0,2021104901,1150,1145,808800
202506010407,18,6,12,ワンダフルヘヴン,牝6,54.0,小林脩斗,2:16.1,1.1/4,13-13-13-16,37.2,102.6,12.0,498.0,4.0,[東]久保田貴,レッドマジック,0.0,2019110076,1183,1067,86803
202506010408,1,1,2,ブレスワード,牡4,57.0,マーカン,1:54.4,,4-4-4-3,39.2,2.4,1.0,492.0,-2.0,[東]中舘英二,キャロットファーム,800.0,2021105642,5626,1153,486800
202506010408,2,3,5,ペネトレイトゴー,セ5,56.0,吉村誠之,1:54.5,1/2,10-10-11-8,38.6,5.3,2.0,440.0,-8.0,[西]森秀行,大八木信行,320.0,2020101916,1216,427,929002
202506010408,3,6,11,イデアユウシン,牡5,58.0,北村宏司,1:54.7,1,12-12-12-8,38.7,31.9,11.0,552.0,-6.0,[東]松永康利,益田修一,200.0,2020106549,1043,1093,949030
202506010408,4,8,15,キャストロペペ,牡4,57.0,松岡正海,1:54.9,1.1/2,3-3-2-2,39.9,9.1,4.0,488.0,14.0,[東]堀内岳志,手嶋康雄,120.0,2021100257,1085,1189,759030
202506010408,5,2,3,アースイオス,牡4,57.0,小林凌大,1:55.0,1/2,14-14-15-11,38.8,31.6,10.0,532.0,12.0,[東]小西一男,松山増男,80.0,2021102555,1177,405,339008
202506010408,6,1,1,セイウンガレオン,セ6,58.0,黛弘人,1:55.1,1/2,14-14-12-11,39.0,74.3,14.0,532.0,4.0,[東]奥平雅士,西山茂行,0.0,2019103158,1109,1074,897009
202506010408,7,7,13,フェルメール,牡4,57.0,横山和生,1:55.3,1,10-10-9-7,39.6,20.0,6.0,480.0,-2.0,[東]萩原清,池谷誠一,0.0,2021105897,1140,1017,172002
202506010408,8,4,7,ライクファーザー,牡4,57.0,武藤雅,1:55.5,1.1/2,8-8-6-5,40.1,9.3,5.0,544.0,10.0,[東]武藤善則,子安裕樹ＲＣ,0.0,2021102359,1169,1064,385803
202506010408,9,7,14,ジャクソン,牡5,58.0,木幡初也,1:55.7,1,6-6-3-3,40.6,6.9,3.0,528.0,4.0,[東]武市康男,薪浦亨,0.0,2020104354,1153,1089,768006
202506010408,10,4,8,バスターコール,牡4,57.0,内田博幸,1:55.8,クビ,6-6-7-5,40.3,69.6,13.0,492.0,2.0,[東]田村康仁,サンデーレーシング,0.0,2021105668,422,1027,226800
202506010408,11,8,16,シャドウルパン,牡4,57.0,ドイル,1:55.8,ハナ,2-2-1-1,40.9,25.5,9.0,500.0,6.0,[東]斎藤誠,飯塚知一,0.0,2021104797,5625,1086,308002
202506010408,12,3,6,キタノライジン,牡4,57.0,柴田大知,1:56.6,5,16-16-16-14,40.2,193.7,16.0,504.0,2.0,[東]尾関知人,北所直人,0.0,2021104561,1009,1103,163002
202506010408,13,5,9,ブライテストドーン,セ5,58.0,横山武史,1:56.9,1.1/2,9-9-9-8,41.2,20.4,7.0,518.0,-2.0,[東]田島俊明,吉田千津,0.0,2020102956,1170,1112,310007
202506010408,14,6,12,サイモンプレジール,牡4,57.0,佐々木大,1:58.6,10,4-5-8-14,43.0,132.7,15.0,490.0,4.0,[東]加藤和宏,澤田昭紀,0.0,2021102798,1197,1077,132030
202506010408,15,5,10,ロードヴェスパー,牡4,57.0,丹内祐次,1:58.6,アタマ,13-12-12-16,42.5,25.5,8.0,444.0,-6.0,[東]和田勇介,ロードホースクラブ,0.0,2021100136,1091,1165,170800
202506010408,16,2,4,シークレットマター,セ4,54.0,長浜鴻緒,2:00.1,9,1-1-4-13,44.9,60.9,12.0,452.0,-20.0,[東]岩戸孝樹,ゴドルフィン,0.0,2021101636,1214,1051,3060
202506010409,1,6,10,ディマイザキッド,牡4,57.0,岩田望来,2:13.0,,11-13-13-8,34.4,3.5,2.0,458.0,0.0,[東]清水英克,嶋田賢,1585.0,2021104324,1174,1080,399009
202506010409,2,6,9,アバンデル,牡4,57.0,戸崎圭太,2:13.8,5,11-11-10-8,35.5,5.6,3.0,448.0,0.0,[東]金成貴史,野田努,630.0,2021105499,5386,1132,268033
202506010409,3,8,13,ハイラント,牡4,57.0,北村宏司,2:14.0,3/4,14-14-14-14,35.0,71.5,12.0,452.0,0.0,[東]伊藤大士,大塚亮一,395.0,2021103033,1043,1109,858800
202506010409,4,7,12,キャントウェイト,牡4,57.0,丹内祐次,2:14.0,アタマ,4-3-5-4,36.0,3.5,1.0,472.0,2.0,[東]萱野浩二,ビッグレッドファーム,230.0,2021102800,1091,1024,716800
202506010409,5,5,7,オウケンボルト,牡6,58.0,横山和生,2:14.2,1.1/2,2-2-3-2,36.4,45.3,10.0,454.0,4.0,[東]土田稔,福井明,155.0,2019103827,1140,417,731006
202506010409,6,4,6,マイネルオーシャン,牡4,57.0,横山武史,2:14.3,3/4,1-1-2-2,36.7,6.7,4.0,470.0,10.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,0.0,2021106766,1170,1097,546800
202506010409,7,4,5,ダイシンアポロン,牡4,57.0,団野大成,2:14.5,1.1/4,8-9-1-1,37.0,24.7,8.0,468.0,8.0,[東]戸田博文,大八木信行,0.0,2021100660,1180,1054,929002
202506010409,8,5,8,キットハナガサク,牝4,55.0,佐々木大,2:14.9,2.1/2,3-3-9-5,36.7,33.7,9.0,446.0,-2.0,[東]武井亮,ＴＮレーシング,0.0,2021105980,1197,1147,969031
202506010409,9,3,3,ドゥレイクパセージ,牡4,57.0,キング,2:15.0,クビ,4-5-5-5,37.0,7.9,5.0,478.0,12.0,[東]堀宣行,吉田勝己,0.0,2021105626,5643,1070,790005
202506010409,10,2,2,フロムナウオン,牡5,58.0,津村明秀,2:15.1,1/2,8-9-12-10,36.7,48.0,11.0,550.0,0.0,[東]手塚貴久,平田修,0.0,2020103205,1092,1038,11008
202506010409,11,3,4,レディベル,牝6,56.0,内田博幸,2:15.2,1,7-5-10-13,36.9,21.5,6.0,542.0,10.0,[東]辻哲英,ヒダカ・ブリーダーズ・ユニオン,0.0,2019106527,422,1182,547800
202506010409,12,8,14,ショウナンガチ,牡4,57.0,マーカン,2:16.5,8,11-11-4-5,38.6,21.7,7.0,504.0,2.0,[西]須貝尚介,国本哲秀,0.0,2021105434,5626,1105,331002
202506010409,13,7,11,メタルスパーク,セ8,58.0,菊沢一樹,2:16.9,2,8-8-5-10,38.9,291.0,14.0,502.0,18.0,[東]菊川正達,ディアレストクラブ,0.0,2017103299,1161,1052,13803
202506010409,14,1,1,プリーミー,牡6,58.0,木幡巧也,2:18.1,7,4-5-5-10,40.1,89.0,13.0,564.0,0.0,[東]田中博康,吉田和美,0.0,2019107061,1162,1162,138007
202506010410,1,7,14,アクションプラン,牡5,57.0,内田博幸,1:53.2,,3-3-2-2,36.9,4.9,3.0,518.0,4.0,[東]池上昌和,関田光男,2236.4,2020100116,422,1150,44030
202506010410,2,8,15,ハビレ,牡4,56.0,三浦皇成,1:53.7,3,13-9-6-4,37.0,3.7,2.0,516.0,2.0,[東]武井亮,古賀慎一,890.4,2021100561,1122,1147,535033
202506010410,3,4,7,ミファヴォリート,牝6,55.0,丸山元気,1:53.7,ハナ,2-2-1-1,37.5,43.5,11.0,492.0,2.0,[東]辻哲英,サンデーレーシング,555.2,2019105455,1127,1182,226800
202506010410,4,7,13,メイショウユズルハ,牡6,57.0,大野拓弥,1:53.9,1.1/2,12-13-10-8,37.0,180.0,14.0,500.0,4.0,[西]岡田稲男,松本好雄,330.0,2019104089,1096,1066,523005
202506010410,5,5,9,ヴァンヤール,牡7,58.0,戸崎圭太,1:53.9,ハナ,11-11-12-10,36.8,19.1,6.0,530.0,-2.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,220.0,2018101087,5386,1087,547800
202506010410,6,1,2,リチュアル,セ6,57.0,団野大成,1:54.0,クビ,3-3-6-6,37.3,8.1,4.0,514.0,-6.0,[西]田中克典,長谷川祐司,0.0,2019106748,1180,1180,196031
202506010410,7,4,8,ゴールドバランサー,牡5,57.0,菅原明良,1:54.0,クビ,6-6-3-3,37.6,35.6,10.0,474.0,10.0,[東]鈴木慎太,居城寿与,0.0,2020105835,1179,1179,712033
202506010410,8,2,3,クインズミモザ,牝7,55.0,石川裕紀,1:54.1,1/2,15-15-12-11,36.9,21.0,7.0,530.0,4.0,[東]池上昌和,ケイアイスタリオン,0.0,2018101742,1150,1150,331803
202506010410,9,1,1,グリューヴルム,牡6,57.0,松岡正海,1:54.3,1,8-7-9-8,37.5,138.0,12.0,500.0,-2.0,[西]大久保龍,キャロットファーム,0.0,2019105519,1085,1058,486800
202506010410,10,6,11,アッシュルバニパル,牡4,56.0,マーカン,1:54.3,ハナ,7-7-6-6,37.6,3.0,1.0,518.0,0.0,[東]田中博康,吉田和美,0.0,2021110128,5626,1162,138007
202506010410,11,3,6,プリンスミノル,牡6,57.0,田辺裕信,1:54.4,クビ,3-3-3-4,38.0,29.8,8.0,468.0,2.0,[東]中舘英二,吉岡輝美,0.0,2019106027,1075,1153,337031
202506010410,12,6,12,アナンシエーション,セ7,57.0,佐々木大,1:54.9,3.1/2,8-9-10-11,38.0,167.8,13.0,522.0,6.0,[東]矢嶋大樹,シルクレーシング,0.0,2018110064,1197,1202,506800
202506010410,13,2,4,オーロイプラータ,牡5,57.0,斎藤新,1:55.0,クビ,16-16-14-13,37.6,31.9,9.0,560.0,14.0,[西]宮本博,吉田勝己,0.0,2020103308,1178,1073,790005
202506010410,14,5,10,ブリッツファング,牡6,57.0,北村宏司,1:55.6,4,10-11-14-14,38.3,246.8,15.0,492.0,12.0,[西]大久保龍,ウエスト．フォレスト．ステイブル,0.0,2019104194,1043,1058,368803
202506010410,15,8,16,ヴィジョンオブラヴ,牡10,57.0,丸田恭介,1:57.8,大,13-13-14-15,40.5,298.5,16.0,522.0,32.0,[東]新開幸一,大塚亮一,0.0,2015100274,1117,1116,858800
202506010410,-1,3,5,メイクアリープ,牡6,58.0,岩田望来,,,,,,,,,[西]大根田裕,宮川純造,0.0,2019103908,1174,1032,350002
202506010411,1,6,12,エリカエクスプレス,牝3,55.0,戸崎圭太,1:32.8,,2-3-3,35.1,5.9,2.0,456.0,0.0,[西]杉山晴紀,三木正浩,3856.7,2022103205,5386,1157,195031
202506010411,2,7,13,ティラトーレ,牝3,55.0,木幡巧也,1:33.3,3,2-2-1,35.9,6.4,4.0,488.0,2.0,[東]牧光二,ＳＴレーシング,1516.2,2022105246,1162,1106,874033
202506010411,3,6,11,エストゥペンダ,牝3,55.0,三浦皇成,1:33.4,クビ,12-12-11,34.6,27.8,9.0,442.0,4.0,[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,958.1,2022101192,1122,1118,92700
202506010411,4,1,1,マイスターヴェルク,牝3,55.0,マーカン,1:33.4,ハナ,7-7-7,35.0,6.6,5.0,498.0,8.0,[東]勢司和浩,キャロットファーム,570.0,2022105849,5626,1047,486800
202506010411,5,1,2,キタノクニカラ,牝3,55.0,丸田恭介,1:33.9,3,11-10-9,35.3,72.8,13.0,388.0,0.0,[東]小島茂之,ミルファーム,380.0,2022103316,1117,1068,629800
202506010411,6,8,16,レモンバーム,牝3,55.0,団野大成,1:33.9,ハナ,16-13-11,35.0,94.7,14.0,448.0,-4.0,[東]嘉藤貴行,ビッグレッドファーム,0.0,2022106796,1180,1195,716800
202506010411,7,3,5,ハードワーカー,牝3,55.0,佐々木大,1:34.3,2,4-4-4,36.3,99.0,15.0,484.0,8.0,[東]竹内正洋,池田草龍,0.0,2022103638,1197,1152,204033
202506010411,8,8,15,ミラーダカリエンテ,牝3,55.0,石川裕紀,1:34.4,3/4,12-16-14,35.1,107.4,16.0,472.0,-2.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2022106803,1150,1020,546800
202506010411,9,4,8,レイユール,牝3,55.0,嶋田純次,1:34.5,1/2,7-10-11,35.9,4.7,1.0,416.0,0.0,[東]手塚貴久,榊原源一郎,0.0,2022101464,1134,1038,942006
202506010411,10,4,7,ホウオウガイア,牝3,55.0,田辺裕信,1:34.6,クビ,7-7-8,36.3,6.1,3.0,436.0,12.0,[東]大竹正博,小笹芳央,0.0,2022104874,1075,1102,906033
202506010411,11,2,3,ジャルディニエ,牝3,55.0,斎藤新,1:34.7,3/4,12-13-14,35.7,14.0,7.0,438.0,-12.0,[西]奥村豊,ＮＹレーシング,0.0,2022105031,1178,1146,545031
202506010411,12,5,9,モルティフレーバー,牝3,55.0,北村宏司,1:35.2,3,6-5-5,37.1,14.8,8.0,454.0,12.0,[西]清水久詞,キャロットファーム,0.0,2022104901,1043,1110,486800
202506010411,13,2,4,ネーブルオレンジ,牝3,55.0,丹内祐次,1:35.3,3/4,4-5-5,37.2,62.8,12.0,466.0,2.0,[西]杉山佳明,吉田千津,0.0,2022105431,1091,1178,310007
202506010411,14,3,6,ミーントゥビー,牝3,55.0,松岡正海,1:35.4,クビ,15-15-14,36.3,8.4,6.0,444.0,2.0,[東]堀内岳志,塚本幹雄,0.0,2022105317,1085,1189,911031
202506010411,15,5,10,ルージュミレネール,牝3,55.0,横山和生,1:36.5,7,7-7-9,38.2,30.8,10.0,442.0,-2.0,[東]斎藤誠,東京ホースレーシング,0.0,2022105813,1140,1086,180800
202506010411,16,7,14,ニシノラヴァンダ,牝3,55.0,菅原明良,1:36.7,1,1-1-2,39.4,45.0,11.0,432.0,12.0,[東]奥平雅士,西山茂行,0.0,2022102220,1179,1074,897009
202506010412,1,5,9,ニットウバジル,牡5,58.0,吉田豊,1:10.6,,4-4,36.6,2.7,1.0,516.0,0.0,[東]高橋文雅,日東牧場,1140.0,2020106782,733,1134,115800
202506010412,2,3,5,テセラリアン,牝4,56.0,石橋脩,1:10.9,2,2-2,37.1,5.4,2.0,438.0,12.0,[東]鈴木慎太,中村雄一,460.0,2021100338,1077,1179,294030
202506010412,3,2,3,キョウエイカンフ,牡5,58.0,横山和生,1:10.9,ハナ,14-14,35.8,6.6,4.0,520.0,-10.0,[東]勢司和浩,田中晴夫,290.0,2020100363,1140,1047,619002
202506010412,4,6,12,ホウオウプレミア,牡6,58.0,マーカン,1:11.4,2.1/2,2-2,37.5,15.1,6.0,486.0,0.0,[東]奥村武,小笹芳央,170.0,2019105041,5626,1145,906033
202506010412,5,1,1,ニシノコニャック,牡6,58.0,田辺裕信,1:11.5,1/2,16-15,35.9,53.7,11.0,470.0,8.0,[東]伊藤大士,西山茂行,57.0,2019100937,1075,1109,897009
202506010412,5,2,4,スペキオサレジーナ,牝5,56.0,黛弘人,1:11.5,同着,14-15,36.4,110.2,13.0,478.0,6.0,[東]森一誠,ＭＯＭＯレーシング,57.0,2020103316,1109,1201,962031
202506010412,7,4,8,メイショウミシガン,牡4,58.0,丸山元気,1:11.6,3/4,12-11,36.8,7.0,5.0,470.0,-2.0,[西]鮫島一歩,松本好雄,0.0,2021105328,1127,1046,523005
202506010412,8,8,16,デュードメール,牝6,56.0,津村明秀,1:11.6,アタマ,11-11,36.9,6.4,3.0,480.0,4.0,[東]辻哲英,シルクレーシング,0.0,2019105399,1092,1182,506800
202506010412,9,6,11,ペプチドシュチク,牡4,56.0,吉村誠之,1:11.8,1,7-7,37.6,47.6,10.0,486.0,4.0,[西]武英智,沼川一彦,0.0,2021102735,1216,1161,500007
202506010412,10,1,2,バンドールロゼ,牡6,58.0,丹内祐次,1:11.9,1,9-8,37.4,165.1,15.0,478.0,0.0,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2019105819,1091,1080,854800
202506010412,11,5,10,コラリン,牝6,56.0,北村宏司,1:12.0,クビ,12-11,37.1,156.9,14.0,466.0,4.0,[東]木村哲也,シルクレーシング,0.0,2019105476,1043,1126,506800
202506010412,12,8,15,サンレイマリー,牡4,55.0,長浜鴻緒,1:12.0,クビ,4-4,38.0,30.3,8.0,482.0,-4.0,[東]伊藤圭三,永井啓弍,0.0,2021102326,1214,1023,382004
202506010412,13,3,6,フレイミングパイ,牝4,56.0,キング,1:12.0,クビ,9-8,37.5,17.2,7.0,434.0,-6.0,[西]中竹和也,薪浦亨,0.0,2021106936,5643,1039,768006
202506010412,14,7,14,エコロドゥネス,牡5,58.0,佐々木大,1:12.3,1.1/2,8-10,37.9,41.4,9.0,528.0,10.0,[東]加藤征弘,原村正紀,0.0,2020102731,1197,1059,783033
202506010412,15,7,13,ターニングアップ,牡7,56.0,小林脩斗,1:12.3,クビ,4-4,38.2,261.7,16.0,490.0,2.0,[東]石毛善彦,ミルファーム,0.0,2018101894,1183,428,629800
202506010412,16,4,7,ペイシャカレン,牝6,56.0,江田照男,1:13.8,9,1-1,40.1,81.1,12.0,470.0,2.0,[東]粕谷昌央,北所直人,0.0,2019100132,689,1096,163002
202506010501,1,8,15,カウスリップ,牝3,55.0,横山和生,1:12.6,,1-1,38.2,1.1,1.0,538.0,2.0,[東]中舘英二,中村祐子,560.0,2022100627,1140,1153,373008
202506010501,2,4,8,アサクサグレース,牝3,55.0,杉原誠人,1:12.8,1.1/4,7-5,37.8,10.3,3.0,462.0,2.0,[東]戸田博文,櫻井素子,220.0,2022100547,1135,1054,353031
202506010501,3,7,13,ジョイナーテソーロ,牝3,55.0,佐々木大,1:13.4,3.1/2,2-2,38.8,16.8,4.0,438.0,8.0,[東]畠山吉宏,了徳寺健二ホールディングス,140.0,2022102267,1197,1048,89803
202506010501,4,7,14,デンリッレハウエル,牝3,52.0,石田拓郎,1:13.8,2.1/2,8-7,38.7,207.1,12.0,414.0,8.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,84.0,2022102975,1203,1163,547800
202506010501,5,6,12,ハニーローリエ,牝3,55.0,大野拓弥,1:13.8,クビ,9-8,38.4,104.2,10.0,476.0,-4.0,[東]小手川準,東豊物産,56.0,2022101604,1096,1171,965800
202506010501,6,4,7,ロベルタインパクト,牝3,52.0,長浜鴻緒,1:14.3,3,9-10,38.9,9.0,2.0,498.0,0.0,[東]岩戸孝樹,高昭牧場,0.0,2022100209,1214,1051,117800
202506010501,7,5,10,タマモクロッシェ,牝3,51.0,小林美駒,1:14.5,1.1/4,14-13,38.0,245.0,13.0,434.0,2.0,[東]水野貴広,タマモ,0.0,2022103980,1206,1094,515800
202506010501,8,8,16,キャラメリー,牝3,55.0,丸田恭介,1:14.6,クビ,4-4,39.8,77.0,9.0,492.0,-2.0,[東]佐藤吉勝,ミルファーム,0.0,2022102834,1117,1035,629800
202506010501,9,2,3,サンパギータチャン,牝3,52.0,佐藤翔馬,1:14.7,1/2,14-13,38.2,398.4,15.0,394.0,4.0,[東]杉浦宏昭,森口聡,0.0,2022107197,1207,1008,597031
202506010501,10,2,4,ニューウォーク,牝3,53.0,小林脩斗,1:14.7,アタマ,11-11,38.8,76.9,8.0,446.0,6.0,[東]粕谷昌央,村田哲朗,0.0,2022103461,1183,1096,493006
202506010501,11,5,9,チュッチュポッポ,牝3,55.0,武藤雅,1:14.8,1/2,2-2,40.3,44.2,7.0,466.0,-6.0,[東]武藤善則,高橋文男,0.0,2022105749,1169,1064,371009
202506010501,12,6,11,ミキノオーボエ,牝3,55.0,石橋脩,1:15.6,5,12-12,39.5,386.0,14.0,490.0,10.0,[東]南田美知,谷口久和,0.0,2022102592,1077,437,918002
202506010501,13,1,1,ロジステート,牝3,55.0,横山武史,1:15.6,クビ,4-5,40.8,23.8,5.0,470.0,6.0,[東]尾形和幸,久米田正平,0.0,2022103450,1170,1141,947030
202506010501,14,1,2,ビーラブドウィッチ,牝3,52.0,石神深道,1:15.9,2,13-13,39.6,203.4,11.0,424.0,8.0,[東]中川公成,京都ホースレーシング,0.0,2022104017,1209,1081,65803
202506010501,15,3,6,セイウンオウカ,牝3,55.0,津村明秀,1:16.1,1.1/4,4-8,41.3,39.5,6.0,478.0,-2.0,[東]相沢郁,西山茂行,0.0,2022104072,1092,1020,897009
202506010501,16,3,5,ラクスノカミカザリ,牝3,55.0,野中悠太,1:17.8,10,16-16,40.8,468.8,16.0,430.0,6.0,[東]加藤和宏,三宅勝俊,0.0,2022102673,1158,1077,372008
202506010502,1,3,6,ジェシーテソーロ,牡3,57.0,木幡巧也,1:57.2,,4-2-4-3,40.6,4.0,2.0,484.0,2.0,[東]牧光二,了徳寺健二ホールディングス,560.0,2022102260,1162,1106,89803
202506010502,2,4,7,ケルピー,セ3,57.0,横山和生,1:57.3,1/2,16-15-4-3,40.7,33.5,10.0,490.0,4.0,[東]小野次郎,鈴木淳人,220.0,2022101801,1140,1125,550031
202506010502,3,3,5,エコロカディス,牡3,57.0,佐々木大,1:57.8,3,1-1-1-1,41.5,3.4,1.0,452.0,0.0,[東]森一誠,原村正紀,140.0,2022110126,1197,1201,783033
202506010502,4,6,11,ブラザービート,牡3,57.0,内田博幸,1:57.9,3/4,2-2-2-3,41.5,23.5,8.0,530.0,-2.0,[東]奥村武,高橋美雄,84.0,2022103994,422,1145,72031
202506010502,5,7,14,ナルサー,牡3,56.0,原優介,1:58.2,1.1/2,2-2-2-2,41.8,8.7,5.0,498.0,6.0,[東]武市康男,パニオロ,56.0,2022102063,1184,1089,22803
202506010502,6,8,15,オンザバサラ,牡3,57.0,ドイル,1:58.2,ハナ,9-9-8-8,41.1,182.6,13.0,474.0,-4.0,[東]大和田成,久保田定,0.0,2022105377,5625,1124,308033
202506010502,7,6,12,カフェノーチェ,牡3,57.0,北村宏司,1:58.5,1.3/4,15-15-8-8,41.4,9.2,6.0,530.0,6.0,[東]古賀慎明,西川光一,0.0,2022100949,1043,1079,629007
202506010502,8,1,1,ファミーユウルーズ,牡3,57.0,武藤雅,1:58.6,クビ,13-13-14-11,40.9,16.9,7.0,528.0,2.0,[東]武藤善則,落合幸弘,0.0,2022107021,1169,1064,252030
202506010502,9,1,2,タイセイデクスター,牡3,57.0,横山武史,1:58.8,1.1/2,12-11-12-8,41.4,6.3,3.0,496.0,2.0,[東]伊藤圭三,田中成奉,0.0,2022103986,1170,1023,224007
202506010502,10,2,4,ブラックセイバー,牡3,57.0,菅原明良,1:58.9,アタマ,13-13-14-11,41.2,8.6,4.0,500.0,-6.0,[東]栗田徹,Ｇ１レーシング,0.0,2022105699,1179,1127,808800
202506010502,11,4,8,ピジョンポイント,牡3,57.0,津村明秀,1:59.2,2,10-9-14-14,41.5,24.6,9.0,488.0,6.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,0.0,2022103514,1092,1051,854800
202506010502,12,5,10,ネスト,牡3,57.0,小林凌大,2:01.4,大,10-11-8-11,44.2,423.6,16.0,492.0,10.0,[東]土田稔,島川隆哉,0.0,2022105648,1177,417,270006
202506010502,13,7,13,アタリダイキチ,牡3,57.0,丹内祐次,2:01.5,1/2,5-5-6-6,44.8,41.6,11.0,480.0,6.0,[東]西田雄一,西村新一郎,0.0,2022107138,1091,1187,772002
202506010502,14,2,3,アースカムイ,牡3,57.0,田辺裕信,2:02.5,6,7-7-7-7,45.5,171.5,12.0,482.0,18.0,[東]小西一男,松山増男,0.0,2022102558,1075,405,339008
202506010502,15,8,16,カスミヅキ,牡3,54.0,石神深道,2:02.9,2.1/2,5-5-8-14,45.7,313.8,14.0,442.0,0.0,[東]和田雄二,リトルブルーファーム,0.0,2022103401,1209,1143,64803
202506010502,16,5,9,ジーティービート,牡3,57.0,菊沢一樹,2:05.2,大,7-7-12-16,47.7,361.3,15.0,488.0,-4.0,[東]清水英克,田畑利彦,0.0,2022102606,1161,1080,464030
202506010503,1,8,16,キョウエイタイコ,牝3,55.0,横山和生,1:55.8,,12-12-10-4,38.8,7.1,5.0,466.0,-4.0,[東]勢司和浩,田中晴夫,560.0,2022107156,1140,1047,619002
202506010503,2,5,9,ヒサエノオモカゲ,牝3,55.0,佐々木大,1:57.0,7,3-3-2-2,41.1,56.9,8.0,480.0,0.0,[東]千葉直人,渡邊英俊,220.0,2022101710,1197,1199,868031
202506010503,3,4,8,ヴァイオパイシーズ,牝3,55.0,横山武史,1:57.3,1.1/2,2-2-2-2,41.5,9.5,6.0,460.0,-2.0,[東]和田勇介,鈴木史郎,140.0,2022105217,1170,1165,657033
202506010503,4,6,12,シナツヒメ,牝3,55.0,木幡巧也,1:57.9,3.1/2,7-7-7-7,41.6,3.9,2.0,444.0,6.0,[東]牧光二,ＹＧＧホースクラブ,84.0,2022106431,1162,1106,188800
202506010503,5,4,7,キタノラブミー,牝3,53.0,小林脩斗,1:58.0,3/4,10-10-10-11,40.9,334.3,16.0,498.0,-2.0,[東]萱野浩二,北所直人,56.0,2022104465,1183,1024,163002
202506010503,6,6,11,アップライト,牝3,55.0,杉原誠人,1:58.3,2,11-10-9-9,41.5,26.8,7.0,456.0,6.0,[東]嘉藤貴行,シルクレーシング,0.0,2022104721,1135,1195,506800
