race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202002020401,6,8,12,リンカーンテソーロ,牡2,54.0,丸山元気,1:00.6,1/2,8-7,36.4,4.5,3.0,458.0,-4.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018110070,1127,1169,89803
202002020401,7,6,8,ジョディーズマロン,牡2,52.0,亀田温心,1:00.8,1,2-2,37.5,4.0,1.0,448.0,-8.0,[西]北出成人,ローレルレーシング,0.0,2018101989,1176,1078,32800
202002020401,8,5,6,ピュアエール,牝2,54.0,丹内祐次,1:01.2,2.1/2,1-1,38.1,29.4,9.0,450.0,2.0,[東]松永康利,ビッグレッドファーム,0.0,2018102110,1091,1093,716800
202002020401,9,3,3,ベストインクラス,牡2,54.0,水口優也,1:01.3,3/4,8-9,37.1,51.8,11.0,480.0,0.0,[東]伊藤伸一,グリーンスウォード,0.0,2018104420,1133,1031,55700
202002020401,10,7,10,パンプイットアップ,牝2,54.0,ルメール,1:01.3,ハナ,6-7,37.6,20.9,6.0,464.0,-2.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2018104372,5339,1023,547800
202002020401,11,7,9,ノアジェニシス,牝2,51.0,山田敬士,1:02.0,4,10-10,37.4,99.8,12.0,448.0,4.0,[東]堀井雅広,佐山公男,0.0,2018103982,1173,436,861002
202002020401,12,5,5,ベアフューチャー,牡2,54.0,大野拓弥,1:03.4,8,10-12,38.8,44.3,10.0,470.0,10.0,[東]杉浦宏昭,熊木浩,0.0,2018103287,1096,1008,372033
202002020402,1,8,13,エスペルト,牡3,56.0,坂井瑠星,1:47.5,,6-7-3-2,39.3,9.1,4.0,480.0,2.0,[東]池上昌和,ラ・メール,510.0,2017103714,1163,1150,877800
202002020402,2,4,6,モズナガレボシ,牡3,56.0,大野拓弥,1:48.5,6,10-11-9-8,39.8,3.4,1.0,482.0,-4.0,[西]荒川義之,キャピタル・システム,200.0,2017106161,1096,1095,5803
202002020402,3,8,14,アイルビーメジャー,牡3,56.0,丹内祐次,1:48.5,アタマ,1-2-1-1,40.6,3.9,2.0,466.0,2.0,[東]伊藤伸一,岡田壮史,130.0,2017101420,1091,1031,684030
202002020402,4,5,8,ポテンシャルリアル,牡3,56.0,吉田隼人,1:48.6,3/4,3-4-3-3,40.5,20.9,8.0,504.0,0.0,[西]西村真幸,ライオンレースホース,77.0,2017105188,1095,1148,542800
202002020402,5,6,10,ウォータージョイ,牡3,56.0,国分恭介,1:48.7,クビ,13-12-3-5,40.5,81.4,12.0,482.0,-2.0,[西]岡田稲男,山岡良一,51.0,2017105800,1124,1066,538009
202002020402,6,6,9,エールプレジール,牡3,56.0,柴山雄一,1:48.8,3/4,3-5-9-8,40.1,20.4,7.0,468.0,8.0,[東]小笠倫弘,グリーンファーム,0.0,2017103196,5243,1076,148800
202002020402,7,3,3,ベニトアイト,セ3,54.0,亀田温心,1:48.9,1/2,13-14-7-5,40.5,16.6,6.0,512.0,-8.0,[西]藤岡健一,青山洋一,0.0,2017104997,1176,1062,15008
202002020402,8,7,11,ジューンマウス,牡3,56.0,松田大作,1:49.2,1.3/4,2-1-2-3,41.2,28.3,9.0,460.0,0.0,[西]坂口智康,吉川潤,0.0,2017100473,1030,1170,17803
202002020402,9,1,1,セイウンラストヘイ,牡3,56.0,池添謙一,1:49.6,2.1/2,6-5-7-10,41.2,9.5,5.0,502.0,-8.0,[西]宮本博,西山茂行,0.0,2017102103,1032,1073,897009
202002020402,10,2,2,セレナアンバー,牝3,51.0,山田敬士,1:50.0,2.1/2,10-12-13-13,40.3,182.5,13.0,466.0,-4.0,[東]林徹,島川利子,0.0,2017104644,1173,1163,440007
202002020402,11,5,7,ヌンカプト,牡3,56.0,藤岡佑介,1:50.1,1/2,10-8-12-12,40.6,4.4,3.0,450.0,0.0,[東]矢野英一,ヌンクラブ,0.0,2017103142,1093,1108,11803
202002020402,12,4,5,ホシムスメ,牝3,54.0,丸山元気,1:50.2,1/2,6-8-9-11,41.4,28.8,10.0,478.0,2.0,[西]清水久詞,前田晋二,0.0,2017101274,1127,1110,41002
202002020402,13,7,12,デルマシルバー,牝3,54.0,勝浦正樹,1:50.4,1,3-3-3-5,42.3,52.7,11.0,436.0,2.0,[東]的場均,浅沼廣幸,0.0,2017100815,1025,1063,274002
202002020402,14,3,4,トキノハヤテ,牡3,53.0,秋山稔樹,1:50.8,2.1/2,6-8-14-14,40.5,185.4,14.0,496.0,0.0,[東]星野忍,田畑富子,0.0,2017102768,1181,1030,307033
202002020403,1,8,11,ブレイヴガール,牝3,54.0,岩田康誠,0:59.6,,2-2,36.7,7.3,3.0,438.0,-6.0,[西]吉田直弘,西森功,510.0,2017101561,5203,1101,316031
202002020403,2,8,12,ゴーゴーレイワ,牝3,54.0,池添謙一,0:59.6,クビ,3-2,36.6,1.9,1.0,466.0,0.0,[西]西浦勝一,上山牧,200.0,2017102959,1032,1016,710033
202002020403,3,7,10,カテドラルロック,牝3,54.0,勝浦正樹,0:59.8,1.1/4,6-4,36.4,22.1,8.0,424.0,2.0,[東]石毛善彦,ライオンレースホース,130.0,2017105833,1025,428,542800
202002020403,4,6,7,ダイヤモンドライフ,牡3,56.0,坂井瑠星,1:00.1,1.1/2,7-7,36.5,17.5,7.0,498.0,4.0,[西]高柳大輔,大塚亮一,77.0,2017105262,1163,1159,858800
202002020403,5,1,1,スマートワイバーン,牡3,53.0,山田敬士,1:00.3,1.1/2,5-4,37.0,14.8,6.0,476.0,-2.0,[西]大久保龍,大川徹,51.0,2017103635,1173,1058,7803
202002020403,6,7,9,サンスポット,牡3,56.0,吉田隼人,1:00.4,3/4,7-7,36.9,9.9,4.0,470.0,4.0,[西]小崎憲,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2017100290,1095,1085,888800
202002020403,7,3,3,ペプチドシンデレラ,牝3,54.0,松田大作,1:00.5,クビ,1-1,37.6,5.3,2.0,430.0,4.0,[西]武英智,沼川一彦,0.0,2017105997,1030,1161,500007
202002020403,8,2,2,イデアイホマジョル,牡3,56.0,黛弘人,1:00.6,1/2,10-9,36.7,14.7,5.0,454.0,4.0,[東]和田雄二,益田修一,0.0,2017103910,1109,1143,949030
202002020403,9,5,6,エムテイオー,牡3,56.0,荻野琢真,1:00.9,2,12-12,36.5,30.3,9.0,510.0,0.0,[西]須貝尚介,大野剛嗣,0.0,2017103794,1112,1105,265033
202002020403,10,6,8,スナイプトウショウ,牝3,51.0,秋山稔樹,1:00.9,アタマ,10-11,37.0,243.6,12.0,462.0,-2.0,[東]杉浦宏昭,トウショウ産業,0.0,2017103558,1181,1008,78800
202002020403,11,4,4,メイショウタオ,牡3,56.0,古川吉洋,1:00.9,アタマ,4-4,37.8,46.6,10.0,450.0,4.0,[西]松永昌博,松本好隆,0.0,2017104102,1015,1083,911008
202002020403,11,5,5,ラヴアンドゲーム,牝3,54.0,大野拓弥,1:00.9,同着,7-9,37.3,137.5,11.0,448.0,14.0,[東]畠山吉宏,社台レースホース,0.0,2017104634,1096,1048,415800
202002020404,1,2,4,エアリーフローラ,牝3,54.0,坂井瑠星,1:09.7,,1-1,35.9,4.7,2.0,422.0,-2.0,[西]寺島良,キャロットファーム,510.0,2017105476,1163,1158,486800
202002020404,2,8,15,リュッカ,牝3,54.0,池添謙一,1:09.8,1/2,5-5,35.6,6.2,3.0,400.0,-2.0,[西]橋口慎介,京都ホースレーシング,200.0,2017106172,1032,1154,65803
202002020404,3,5,9,オレンジブラウニー,牝3,54.0,柴山雄一,1:09.9,3/4,6-5,35.6,23.7,9.0,430.0,-4.0,[東]的場均,田頭勇貴,130.0,2017100056,5243,1063,855030
202002020404,4,3,5,ヴァルムチェーナ,牝3,54.0,吉田隼人,1:09.9,ハナ,3-3,35.8,8.1,4.0,436.0,4.0,[西]石坂公一,ディアレストクラブ,77.0,2017102096,1095,1166,13803
202002020404,5,1,1,シエルヴァ,牝3,54.0,松田大作,1:10.0,クビ,9-9,35.3,9.1,6.0,454.0,8.0,[東]武井亮,桑田牧場,51.0,2017102881,1030,1147,791800
202002020404,6,3,6,オークレイコート,牝3,54.0,菱田裕二,1:10.0,ハナ,2-2,36.2,3.8,1.0,452.0,0.0,[西]谷潔,ビクトリーホースランチ,0.0,2017106341,1144,431,885800
202002020404,7,7,14,ユヌエトワール,牝3,51.0,山田敬士,1:10.0,アタマ,16-16,34.4,81.4,13.0,416.0,16.0,[東]小手川準,社台レースホース,0.0,2017104850,1173,1171,415800
202002020404,8,2,3,エタンセル,牝3,54.0,岩田康誠,1:10.1,1/2,6-7,35.7,11.1,7.0,466.0,-12.0,[西]高橋亮,寺田寿男,0.0,2017104752,5203,1136,866006
202002020404,9,8,16,カウイダンス,牝3,54.0,丹内祐次,1:10.1,ハナ,8-7,35.6,9.0,5.0,448.0,4.0,[東]相沢郁,細谷典幸,0.0,2017100366,1091,1020,443007
202002020404,10,6,12,ラファームソルティ,牝3,51.0,秋山稔樹,1:10.2,3/4,12-12,35.3,45.9,11.0,438.0,6.0,[東]蛯名利弘,荻伏服部牧場,0.0,2017102978,1181,1131,912800
202002020404,11,4,8,パンゲア,牝3,54.0,勝浦正樹,1:10.2,クビ,9-9,35.5,68.7,12.0,430.0,-8.0,[東]伊藤大士,ニッシンホールディングス,0.0,2017105195,1025,1109,318803
202002020404,12,7,13,フェルハール,牝3,54.0,藤岡佑介,1:10.3,3/4,13-13,35.3,23.2,8.0,436.0,-16.0,[西]安田隆行,シルクレーシング,0.0,2017104616,1093,438,506800
202002020404,13,5,10,ノーブルルビー,牝3,52.0,亀田温心,1:10.4,クビ,14-14,35.2,99.3,15.0,494.0,10.0,[西]牧浦充徳,吉木伸彦,0.0,2017103877,1176,1113,755030
202002020404,14,1,2,アントルドゥメール,牝3,54.0,丸山元気,1:10.4,クビ,14-14,35.2,40.5,10.0,444.0,12.0,[東]菊沢隆徳,村野康司,0.0,2017104757,1127,1115,338007
202002020404,15,6,11,ミツルザビクトリー,牝3,54.0,古川吉洋,1:10.5,クビ,11-11,35.7,99.1,14.0,442.0,12.0,[西]南井克巳,守内ひろ子,0.0,2017104065,1015,1049,316033
202002020404,16,4,7,ランテーナモア,牝3,54.0,藤岡康太,1:11.0,3,3-3,37.0,140.2,16.0,428.0,4.0,[東]新開幸一,ディアレストクラブ,0.0,2017102143,1116,1116,13803
202002020405,1,4,4,ソダシ,牝2,54.0,吉田隼人,1:50.4,,2-2-2-2,35.3,5.9,3.0,472.0,0.0,[西]須貝尚介,金子真人ホールディングス,700.0,2018105233,1095,1105,708800
202002020405,2,2,2,ギャラントウォリア,牡2,54.0,池添謙一,1:50.8,2.1/2,3-3-3-3,35.4,3.7,2.0,488.0,0.0,[西]平田修,社台レースホース,280.0,2018104800,1032,1082,415800
202002020405,3,7,7,ロジモーリス,牝2,54.0,ルメール,1:51.3,3,5-5-5-4,35.7,1.7,1.0,486.0,0.0,[東]国枝栄,久米田正明,180.0,2018105300,5339,399,399030
202002020405,4,1,1,メモラーブル,牝2,54.0,大野拓弥,1:51.5,1.1/4,7-6-7-7,35.7,49.7,6.0,442.0,0.0,[東]武藤善則,吉田晴哉,110.0,2018105450,1096,1064,231033
202002020405,5,6,6,ジュンブーケ,牝2,52.0,亀田温心,1:51.8,2,1-1-1-1,36.7,70.3,7.0,442.0,0.0,[西]森秀行,河合純二,70.0,2018102410,1176,427,165033
202002020405,6,3,3,サンネイプルズ,牡2,54.0,丸山元気,1:52.1,1.1/2,6-6-6-6,36.4,34.0,5.0,470.0,0.0,[東]斎藤誠,加藤ステーブル,0.0,2018106649,1127,1086,59803
202002020405,7,5,5,ペイルライダー,牝2,54.0,藤岡佑介,1:52.9,5,3-3-3-4,37.6,10.5,4.0,468.0,0.0,[西]角田晃一,市川義美ホールディングス,0.0,2018105205,1093,1121,10803
202002020406,1,1,2,マッチレスノヴェル,牝3,54.0,ルメール,2:02.1,,5-5-8-5,36.1,1.4,1.0,458.0,8.0,[東]鹿戸雄一,吉田勝己,510.0,2017105480,5339,1097,790005
202002020406,2,3,6,ランドアーティスト,セ3,56.0,勝浦正樹,2:02.3,1.1/4,5-5-6-4,36.5,7.7,2.0,466.0,0.0,[東]木村哲也,吉田照哉,200.0,2017104675,1025,1126,758005
202002020406,3,2,3,アンストッパブル,牡3,54.0,亀田温心,2:02.4,3/4,2-1-1-1,37.1,22.8,7.0,464.0,-6.0,[西]角田晃一,吉澤ホールディングス,130.0,2017106226,1176,1121,346803
202002020406,4,2,4,メイショウカイコウ,牡3,56.0,菱田裕二,2:02.9,3,11-10-12-12,36.5,92.5,12.0,428.0,-4.0,[東]和田勇介,松本好雄,77.0,2017106454,1144,1165,523005
202002020406,5,4,7,ヴァイスリヒト,牡3,56.0,古川吉洋,2:03.1,1.1/4,3-3-4-2,37.5,9.7,3.0,460.0,4.0,[西]木原一良,Ｇ１レーシング,51.0,2017105077,1015,1033,808800
202002020406,6,1,1,マイネルシエル,牡3,56.0,丹内祐次,2:03.3,1.1/4,8-8-8-7,37.3,14.3,4.0,500.0,0.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2017101957,1091,359,546800
202002020406,7,8,15,カフェメモワール,牝3,51.0,山田敬士,2:03.3,ハナ,13-13-12-12,36.9,173.4,14.0,460.0,0.0,[東]和田雄二,西川恭子,0.0,2017105726,1173,1143,505007
202002020406,8,5,10,マイネルロベルト,牡3,56.0,大野拓弥,2:03.5,1.1/4,14-14-12-12,37.0,14.7,5.0,438.0,-2.0,[東]上原博之,サラブレッドクラブ・ラフィアン,0.0,2017101938,1096,423,546800
202002020406,9,8,16,ラティチュード,牡3,56.0,藤岡佑介,2:03.5,クビ,15-15-15-15,36.6,52.3,10.0,488.0,0.0,[西]中内田充,Ｇ１レーシング,0.0,2017105029,1093,1137,808800
202002020406,10,4,8,ウインセレナード,牝3,54.0,黛弘人,2:03.5,ハナ,8-8-10-10,37.4,111.1,13.0,474.0,4.0,[西]加用正,ウイン,0.0,2017101427,1109,425,494800
202002020406,11,3,5,ヤンヤノカッサイ,牡3,56.0,国分恭介,2:03.7,3/4,1-2-6-7,37.9,60.6,11.0,500.0,2.0,[西]佐々木晶,小田切有一,0.0,2017105729,1124,429,334009
202002020406,12,7,14,スーパーフライヤー,牡3,56.0,吉田隼人,2:03.7,アタマ,11-10-10-10,37.6,18.9,6.0,498.0,4.0,[西]上村洋行,三宅勝俊,0.0,2017103568,1095,1168,372008
202002020406,13,5,9,ストロマンテ,牡3,56.0,柴山雄一,2:03.7,クビ,3-3-2-2,38.4,46.6,8.0,442.0,2.0,[東]国枝栄,嶋田賢,0.0,2017110102,5243,399,399009
202002020406,14,7,13,ウィシュカムトゥル,牝3,54.0,水口優也,2:04.9,7,10-10-3-5,39.5,319.1,15.0,472.0,0.0,[西]石橋守,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2017102292,1133,1140,70700
202002020406,15,6,11,スタインウェイ,セ3,56.0,丸山元気,2:05.6,4,5-5-4-7,40.0,51.4,9.0,508.0,4.0,[東]古賀慎明,サンデーレーシング,0.0,2017105371,1127,1079,226800
202002020406,-3,6,12,サーストンシカゴ,牡3,56.0,岩田康誠,,,,,,,,,[西]橋田満,齊藤宣勝,0.0,2017103353,5203,362,157002
202002020407,1,3,3,タガノペルマネンテ,牝3,50.0,亀田温心,1:46.3,,1-1-3-2,37.2,3.7,2.0,442.0,2.0,[西]平田修,八木良司,760.0,2017101730,1176,1082,859002
202002020407,2,8,10,サウンドテーブル,牡6,57.0,水口優也,1:46.5,1.1/4,2-2-2-1,37.6,2.7,1.0,504.0,-6.0,[西]田所秀孝,山上和良,300.0,2014104401,1133,1009,851007
202002020407,3,2,2,キョウエイゴー,牡3,54.0,丸山元気,1:47.7,7,3-3-5-4,38.4,4.8,3.0,506.0,10.0,[東]萱野浩二,田中晴夫,190.0,2017102030,1127,1024,619002
202002020407,4,8,9,コスモクウェンチ,牡6,54.0,山田敬士,1:47.7,ハナ,5-5-3-4,38.6,23.9,9.0,494.0,6.0,[東]小桧山悟,Ｍｒ．ホース,110.0,2014100729,1173,1005,528033
202002020407,5,4,4,アナザークイーン,牝4,55.0,丹内祐次,1:47.8,クビ,7-8-8-6,37.9,11.0,5.0,474.0,4.0,[東]天間昭一,ビッグレッドファーム,76.0,2016100738,1091,1090,716800
202002020407,6,5,5,キセキノカガヤキ,牝4,55.0,黛弘人,1:48.3,3,9-9-8-6,38.4,16.5,6.0,458.0,-8.0,[東]石栗龍彦,ライオンレースホース,0.0,2016104226,1109,1043,542800
202002020407,7,1,1,クリノブレーヴ,牡3,54.0,柴山雄一,1:48.5,1.1/2,9-9-10-10,38.5,47.4,10.0,452.0,-4.0,[西]長谷川浩,栗本博晴,0.0,2017109010,5243,1173,970006
202002020407,8,7,8,セイウンシェリー,牝4,55.0,勝浦正樹,1:48.5,ハナ,8-5-1-2,39.7,17.0,7.0,432.0,-8.0,[東]武藤善則,西山茂行,0.0,2016103438,1025,1064,897009
202002020407,9,6,6,ダルムシュタット,牡3,54.0,大野拓弥,1:48.6,1/2,5-5-6-6,39.1,10.4,4.0,466.0,-2.0,[東]栗田徹,村野康司,0.0,2017104818,1096,1127,338007
202002020407,10,7,7,スマートラビリンス,牝3,52.0,藤岡康太,1:48.7,クビ,3-3-7-6,39.0,20.5,8.0,460.0,-2.0,[西]小崎憲,大川徹,0.0,2017100539,1116,1085,7803
202002020408,1,5,5,ミニオンペール,牝4,55.0,黛弘人,1:08.9,,2-2,34.5,4.0,2.0,476.0,10.0,[東]小手川準,ノルマンディーサラブレッドレーシング,760.0,2016100298,1109,1171,854800
202002020408,2,3,3,ガリレイ,牡3,54.0,菱田裕二,1:09.1,1.1/4,4-4,34.5,4.6,3.0,514.0,2.0,[西]高橋亮,カナヤマホールディングス,300.0,2017102809,1144,1136,45803
202002020408,3,8,11,エイカイマドンナ,牝5,55.0,荻野琢真,1:09.4,2,7-4,34.6,6.2,4.0,442.0,-4.0,[西]藤原英昭,二木英徳,190.0,2015104546,1112,1055,683033
202002020408,4,6,6,トップギア,牡5,54.0,秋山稔樹,1:09.6,1.1/4,8-10,34.7,11.5,5.0,456.0,8.0,[東]小桧山悟,アドバンス・サッポロ,110.0,2015103277,1181,1005,970800
202002020408,5,4,4,ジュンジュン,牡3,52.0,亀田温心,1:09.6,クビ,10-7,34.6,21.5,8.0,476.0,-8.0,[西]湯窪幸雄,吉川潤,76.0,2017101857,1176,1057,17803
202002020408,6,1,1,ファタリテ,牡4,57.0,古川吉洋,1:09.8,1.1/4,8-7,34.9,29.1,9.0,460.0,-2.0,[西]大根田裕,奥裕嗣,0.0,2016102111,1015,1032,548033
202002020408,7,2,2,アセンダント,牝4,55.0,丹内祐次,1:09.9,1/2,1-1,35.7,3.3,1.0,464.0,0.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,0.0,2016101114,1091,1112,546800
202002020408,8,7,9,ラストプライドワン,牡6,57.0,柴山雄一,1:10.0,3/4,4-6,35.3,15.2,6.0,482.0,8.0,[東]奥村武,嶋田賢,0.0,2014104326,5243,1145,399009
202002020408,9,7,8,メイショウオニテ,牡4,57.0,藤岡康太,1:10.0,ハナ,2-3,35.6,15.9,7.0,460.0,0.0,[西]石橋守,松本好雄,0.0,2016102143,1116,1140,523005
202002020408,10,8,10,エレナレジーナ,牝4,55.0,水口優也,1:10.1,クビ,10-10,35.0,42.6,10.0,426.0,4.0,[東]加藤征弘,広尾レース,0.0,2016102289,1133,1059,553800
202002020408,11,6,7,ユイガドクソン,牡3,51.0,山田敬士,1:10.6,3,4-9,35.9,98.1,11.0,482.0,-4.0,[地]小野望,林叔瑞,0.0,2017110058,1173,5688,558031
202002020409,1,4,4,イルマタル,牝4,55.0,藤岡佑介,2:03.9,,1-1-1-1,34.5,3.9,2.0,462.0,-4.0,[西]渡辺薫彦,吉田照哉,760.0,2016105066,1093,1155,758005
202002020409,2,2,2,ハギノエスペラント,牡3,54.0,吉田隼人,2:04.2,2,4-2-4-2,34.6,16.8,4.0,488.0,-6.0,[西]松田国英,日隈良江,300.0,2017102880,1095,1011,950006
202002020409,3,3,3,コスモギンガ,牝3,52.0,丹内祐次,2:04.4,1.1/4,5-5-6-6,34.6,3.9,3.0,458.0,10.0,[東]高橋祥泰,岡田繁幸,190.0,2017100627,1091,359,760008
202002020409,4,6,6,ダノンセレスタ,牡3,54.0,ルメール,2:04.5,3/4,2-2-2-2,35.0,1.7,1.0,492.0,8.0,[西]音無秀孝,ダノックス,110.0,2017105402,5339,1002,619800
202002020409,5,8,8,デサフィアンテ,牝5,55.0,大野拓弥,2:04.7,1.1/4,5-5-6-6,35.0,18.3,5.0,492.0,-8.0,[東]稲垣幸雄,キャロットファーム,76.0,2015104642,1096,1167,486800
202002020409,6,5,5,タックボーイ,牡6,54.0,山田敬士,2:04.8,1/2,2-2-2-2,35.3,102.7,8.0,464.0,-4.0,[東]小桧山悟,Ｍｒ．ホース,0.0,2014100702,1173,1005,528033
202002020409,7,1,1,ウインダークローズ,牡3,54.0,荻野琢真,2:04.9,3/4,7-7-8-8,35.0,42.4,6.0,476.0,-14.0,[西]梅田智之,ウイン,0.0,2017101445,1112,1084,494800
202002020409,8,7,7,アスティ,セ4,55.0,亀田温心,2:05.2,1.3/4,8-8-4-5,35.6,50.1,7.0,422.0,0.0,[東]堀井雅広,山口謙太郎,0.0,2016104998,1176,436,133031
202002020410,1,5,6,シンボ,牡3,54.0,古川吉洋,2:42.7,,1-1-1-1,35.7,59.5,10.0,458.0,4.0,[地]斉藤正弘,龍光,1527.3,2017101695,1015,5660,343803
202002020410,2,6,8,ウインレーヴドール,牡5,57.0,丹内祐次,2:42.9,1.1/4,5-5-4-4,35.4,7.2,4.0,470.0,2.0,[東]高橋祥泰,ウイン,607.8,2015100243,1091,359,494800
202002020410,3,7,11,アドマイヤポラリス,牡4,57.0,岩田康誠,2:42.9,クビ,12-12-11-9,34.8,12.9,5.0,478.0,4.0,[西]友道康夫,近藤旬子,383.9,2016101207,5203,1061,535031
202002020410,4,8,13,ハーツイストワール,牡4,57.0,池添謙一,2:43.0,3/4,5-5-3-2,35.7,3.8,2.0,486.0,-2.0,[東]国枝栄,嶋田賢,230.0,2016104887,1032,399,399009
202002020410,5,6,9,ウォルフズハウル,牡4,57.0,丸山元気,2:43.0,アタマ,10-10-7-6,35.2,6.1,3.0,468.0,6.0,[東]栗田徹,ゴドルフィン,150.0,2016103294,1127,1127,3060
202002020410,6,3,3,トロピカルストーム,セ7,57.0,藤岡康太,2:43.2,1.1/4,9-9-2-2,36.1,13.8,7.0,452.0,-6.0,[西]西村真幸,吉田和美,0.0,2013105912,1116,1148,138007
202002020410,7,2,2,ゴースト,セ4,57.0,坂井瑠星,2:43.4,3/4,3-3-7-6,35.6,13.4,6.0,494.0,-16.0,[西]橋口慎介,西村健,0.0,2016104452,1163,1154,266033
202002020410,8,4,4,ワンダーコノシュア,牡4,57.0,吉田隼人,2:43.5,3/4,10-10-12-11,35.3,71.4,12.0,500.0,0.0,[東]斎藤誠,山本能成,0.0,2016102311,1095,1086,184033
202002020410,9,5,7,ヒラボクメルロー,牝4,55.0,亀田温心,2:43.6,1/2,3-3-5-5,36.0,33.1,8.0,458.0,0.0,[西]寺島良,平田牧場,0.0,2016102005,1176,1158,984800
202002020410,10,8,12,サトノゴールド,牡3,54.0,ルメール,2:43.6,ハナ,7-7-7-9,35.8,2.8,1.0,464.0,-4.0,[西]須貝尚介,サトミホースカンパニー,0.0,2017104925,5339,1105,75803
202002020410,11,4,5,サトノシャーク,牡6,57.0,藤岡佑介,2:44.0,2.1/2,13-12-13-13,35.5,36.3,9.0,532.0,2.0,[東]田中博康,サトミホースカンパニー,0.0,2014105441,1093,1162,75803
202002020410,12,1,1,ホクセンジョウオー,牝5,55.0,大野拓弥,2:44.8,5,7-7-10-11,36.9,59.7,11.0,492.0,2.0,[東]松山将樹,大野裕,0.0,2015101288,1096,1100,607033
202002020410,13,7,10,シャンボールナイト,セ5,57.0,黛弘人,2:45.2,2.1/2,2-2-5-6,37.6,181.5,13.0,470.0,2.0,[東]武井亮,グリーンファーム,0.0,2015109076,1109,1147,148800
202002020411,1,5,8,タイムフライヤー,牡5,57.0,ルメール,1:43.6,,8-8-8-5,37.3,3.8,2.0,484.0,4.0,[西]松田国英,サンデーレーシング,2232.2,2015104107,5339,1011,226800
202002020411,2,8,13,カラクプア,セ7,54.0,坂井瑠星,1:44.2,3.1/2,13-13-13-10,37.5,47.6,11.0,494.0,0.0,[西]松田国英,ノースヒルズ,889.2,2013106218,1163,1011,788800
202002020411,3,3,4,アディラート,牡6,56.0,吉田隼人,1:44.2,クビ,11-10-5-2,38.1,17.3,7.0,510.0,4.0,[西]須貝尚介,安原浩司,554.6,2014101173,1095,1105,271008
202002020411,4,5,7,ケイアイパープル,牡4,54.0,藤岡康太,1:44.4,1,8-8-11-10,37.9,6.4,3.0,502.0,-8.0,[西]村山明,亀田和弘,330.0,2016100349,1116,1107,331803
202002020411,5,7,12,ロードアクシス,牡5,54.0,大野拓弥,1:44.4,ハナ,12-12-8-5,38.1,12.3,5.0,472.0,-2.0,[西]奥村豊,ロードホースクラブ,220.0,2015101174,1096,1146,170800
202002020411,6,2,2,デザートスネーク,セ6,55.0,松田大作,1:44.4,クビ,7-7-5-5,38.3,88.8,14.0,484.0,2.0,[東]武井亮,石瀬浩三,0.0,2014102253,1030,1147,812008
202002020411,7,1,1,メイショウワザシ,牡5,56.0,古川吉洋,1:44.5,クビ,1-1-1-1,38.9,15.1,6.0,542.0,2.0,[西]南井克巳,松本好雄,0.0,2015103248,1015,1049,523005
202002020411,8,7,11,テーオーヘリオス,牡8,57.0,荻野琢真,1:44.6,3/4,13-13-14-14,37.8,60.7,12.0,504.0,2.0,[西]梅田智之,小笹公也,0.0,2012110058,1112,1084,304008
202002020411,9,3,3,ロードグラディオ,牡4,55.0,池添謙一,1:44.8,1.1/4,4-3-2-2,39.0,8.1,4.0,486.0,2.0,[西]西浦勝一,ロードホースクラブ,0.0,2016101154,1032,1016,170800
202002020411,10,8,14,ゴライアス,牡5,55.0,丸山元気,1:45.1,1.1/2,10-10-11-10,38.6,19.7,8.0,506.0,0.0,[東]高木登,サンデーレーシング,0.0,2015101310,1127,1088,226800
