race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201707010112,13,3,5,ブロワ,牝4,54.0,横山和生,1:13.6,1.1/4,11-11,37.9,28.9,8.0,460.0,-10.0,[東]尾関知人,ミルファーム,0.0,2013103812,01140,01103,629800
201707010112,14,5,10,ナムラボルト,牡4,56.0,岩崎翼,1:13.6,ハナ,2-2,38.8,60.7,11.0,484.0,-4.0,[西]大橋勇樹,奈村信重,0.0,2013104664,01146,01065,945004
201707010112,15,2,4,ヒカルランナー,牡8,57.0,石神深一,1:13.7,クビ,14-14,37.4,147.3,15.0,522.0,2.0,[東]柄崎孝,安蒜一修,0.0,2009109113,01059,00380,482033
201707010112,16,4,8,ギャラクシーエクス,牡6,57.0,鮫島克駿,1:14.7,6,2-2,40.0,86.9,12.0,472.0,6.0,[西]庄野靖志,サンデーレーシング,0.0,2011103838,01157,01087,226800
201707010201,1,6,11,スズカフリオーソ,牡3,55.0,加藤祥太,1:56.7,,2-2-2-2,38.7,2.7,1.0,460.0,-2.0,[西]藤沢則雄,永井啓弍,500.0,2014103291,01156,01041,382004
201707010201,2,7,14,クレイトンシチー,牡3,55.0,鮫島克駿,1:57.3,3.1/2,3-3-2-3,39.2,15.6,7.0,478.0,2.0,[西]佐々木晶,友駿ホースクラブ,200.0,2014101932,01157,00429,321800
201707010201,3,4,8,アシャカリブラ,牡3,53.0,荻野極,1:57.4,3/4,14-14-12-12,38.1,18.3,8.0,516.0,-4.0,[西]斉藤崇史,吉冨学,130.0,2014102666,01160,01151,905033
201707010201,4,5,9,ミラクルシップ,牡3,56.0,国分恭介,1:57.5,クビ,8-7-4-3,39.3,14.0,6.0,476.0,0.0,[西]西村真幸,小林英一ホールディングス,75.0,2014102259,01124,01148,882800
201707010201,5,1,2,シゲルボスザル,牡3,56.0,菱田裕二,1:57.5,クビ,11-11-10-10,38.8,13.2,5.0,452.0,-4.0,[西]谷潔,森中蕃,50.0,2014104023,01144,00431,674004
201707010201,6,3,5,シンゼンキング,牡3,55.0,義英真,1:57.6,クビ,12-12-11-7,38.8,61.2,10.0,470.0,2.0,[西]飯田祐史,原司郎,0.0,2014100406,01155,01139,043030
201707010201,7,4,7,オメガガーディアン,牡3,56.0,岩田康誠,1:58.0,2.1/2,1-1-1-1,40.0,10.0,4.0,558.0,-4.0,[西]高橋亮,原禮子,0.0,2014105777,05203,01136,008803
201707010201,8,5,10,キモンズラブ,牝3,52.0,伴啓太,1:58.1,1/2,8-10-9-10,39.5,182.1,12.0,450.0,0.0,[東]武藤善則,小林祥晃,0.0,2014104229,01149,01064,966007
201707010201,9,2,3,セヴィルロアー,牡3,56.0,丸山元気,1:58.4,2,10-7-6-7,39.9,3.6,2.0,480.0,2.0,[西]森田直行,北畑忍,0.0,2014104001,01127,01142,599030
201707010201,10,3,6,シロイバラ,牡3,56.0,西村太一,1:58.5,1/2,6-7-6-5,40.0,297.1,15.0,478.0,10.0,[東]和田正道,和田牧場,0.0,2014102080,01131,00353,251800
201707010201,11,6,12,オヤマリンドウ,牡3,53.0,菊沢一樹,1:59.1,3.1/2,6-6-6-7,40.7,28.7,9.0,470.0,-10.0,[西]松永幹夫,加藤泰章,0.0,2014100965,01161,01092,808005
201707010201,12,7,13,ジェニエニドッツ,牝3,52.0,木幡初也,1:59.7,3.1/2,12-12-13-13,40.1,267.8,14.0,458.0,-14.0,[東]石毛善彦,ミルファーム,0.0,2014104294,01153,00428,629800
201707010201,13,8,16,ゼットラック,牡3,56.0,古川吉洋,1:59.9,1.1/2,15-15-14-14,39.6,118.6,11.0,466.0,-6.0,[西]宮徹,フォーレスト,0.0,2014103157,01015,01018,730800
201707010201,14,8,15,ジャストヒーロー,牡3,54.0,井上敏樹,2:00.9,6,15-15-16-15,40.3,185.2,13.0,468.0,0.0,[東]柴田政人,密山根成,0.0,2014104321,01151,01007,611030
201707010201,15,1,1,ウォースパイト,牡3,56.0,中谷雄太,2:01.0,1/2,4-3-4-5,42.7,6.1,3.0,514.0,2.0,[西]吉田直弘,シルクレーシング,0.0,2014105968,01038,01101,506800
201707010201,-1,2,4,ブロンドブリランテ,牝3,53.0,中井裕二,,,,,,,,,[東]石毛善彦,田頭勇貴,0.0,2014104035,01141,00428,855030
201707010202,1,7,12,ヘヴンウェイ,牡3,53.0,坂井瑠星,1:26.3,,7-3,37.8,8.7,5.0,486.0,0.0,[西]高橋義忠,野嶋祥二,500.0,2014101319,01163,01129,258033
201707010202,2,7,13,カワキタエビデンス,牝3,51.0,荻野極,1:26.3,クビ,2-2,38.3,3.5,1.0,426.0,4.0,[西]渡辺薫彦,川島吉男,200.0,2014100160,01160,01155,341002
201707010202,3,3,5,クリノアントニヌス,牡3,55.0,鮫島克駿,1:26.8,3,1-1,38.9,4.0,2.0,520.0,-2.0,[西]川村禎彦,栗本博晴,130.0,2014102122,01157,01003,970006
201707010202,4,3,4,ラッキーパンチ,牡3,54.0,木幡初也,1:26.9,クビ,10-8,38.1,5.7,3.0,494.0,6.0,[東]矢野英一,田島榮二郎,75.0,2014101872,01153,01108,713005
201707010202,5,4,6,レッドコマチ,牡3,56.0,横山和生,1:26.9,クビ,12-13,37.8,27.3,8.0,446.0,2.0,[東]竹内正洋,金山敏也,50.0,2014106329,01140,01152,693033
201707010202,6,4,7,ファイブフォース,牝3,52.0,原田和真,1:27.1,1.1/2,5-7,38.7,6.8,4.0,458.0,-10.0,[東]栗田徹,サンライズ,0.0,2014103453,01143,01127,866800
201707010202,7,8,15,フロイドフォンテン,牡3,56.0,平野優,1:27.1,ハナ,3-3,39.0,54.3,11.0,480.0,12.0,[東]石毛善彦,吉橋計,0.0,2014102909,01132,00428,186001
201707010202,8,6,11,チェス,牝3,54.0,西村太一,1:27.4,1.3/4,5-3,39.0,19.1,7.0,446.0,-2.0,[東]久保田貴,諸岡慶,0.0,2014101816,01131,01067,951033
201707010202,9,2,2,キチロクエンパイア,牝3,53.0,中井裕二,1:27.6,1.1/2,7-8,39.0,44.4,10.0,456.0,2.0,[東]二本柳俊,山本正美,0.0,2014100864,01141,00370,462030
201707010202,10,8,14,スターファルコン,牡3,55.0,岩崎翼,1:27.9,2,12-11,38.8,162.3,12.0,462.0,-2.0,[西]今野貞一,中本行則,0.0,2014104748,01146,01128,193033
201707010202,11,1,1,タガノブルゴーニュ,牡3,56.0,藤懸貴志,1:28.0,クビ,15-14,38.5,164.7,13.0,494.0,8.0,[西]奥村豊,八木良司,0.0,2014103900,01138,01146,859002
201707010202,12,5,9,アイフィルプリティ,牝3,51.0,菊沢一樹,1:28.0,クビ,3-3,39.8,36.7,9.0,476.0,2.0,[東]田中剛,吉田照哉,0.0,2014100298,01161,01119,758005
201707010202,13,2,3,メイショウアッパレ,牡3,54.0,城戸義政,1:28.7,4,11-11,39.7,8.9,6.0,488.0,4.0,[西]本田優,松本好雄,0.0,2014103263,01147,01099,523005
201707010202,14,6,10,モリヲカエセ,牝3,52.0,井上敏樹,1:29.2,3,7-10,40.6,249.3,15.0,436.0,0.0,[東]本間忍,小田切有一,0.0,2014106520,01151,01056,334009
201707010202,15,5,8,バージンファントム,牝3,53.0,義英真,1:30.7,9,14-14,41.5,235.9,14.0,432.0,-12.0,[西]飯田祐史,泉一郎,0.0,2014101007,01155,01139,897030
201707010203,1,8,15,メイショウマイカゼ,牝4,53.0,鮫島克駿,1:12.8,,14-12,36.3,7.8,2.0,440.0,0.0,[西]浅見秀一,松本好雄,750.0,2013103509,01157,00411,523005
201707010203,2,3,5,グルーヴァー,牝6,54.0,加藤祥太,1:12.9,1/2,4-4,37.5,15.3,6.0,520.0,4.0,[西]笹田和秀,吉田勝己,300.0,2011103775,01156,01104,790005
201707010203,3,1,1,セングウ,牝5,54.0,岩崎翼,1:13.1,1.1/4,7-8,37.2,18.5,8.0,472.0,4.0,[西]加藤敬二,重松國建,190.0,2012105263,01146,00379,260007
201707010203,4,6,12,オージーアイドル,牝5,52.0,荻野極,1:13.1,アタマ,9-9,37.1,12.5,4.0,456.0,4.0,[東]栗田徹,窪田康志,110.0,2012104361,01160,01127,514008
201707010203,5,2,4,エクスシア,牝6,54.0,中井裕二,1:13.1,クビ,11-11,37.0,13.1,5.0,442.0,2.0,[東]大江原哲,岡田牧雄,75.0,2011104803,01141,01012,851009
201707010203,6,5,10,スキースクール,牝5,55.0,藤岡康太,1:13.1,ハナ,7-7,37.3,1.7,1.0,480.0,-2.0,[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101555,01116,01016,003060
201707010203,7,8,16,コウエイラブリー,牝5,55.0,松山弘平,1:13.2,1/2,2-1,38.1,9.0,3.0,502.0,-4.0,[西]山内研二,伊東政清,0.0,2012102466,01126,00388,495005
201707010203,8,7,13,キョウエイボヌール,牝6,55.0,宮崎北斗,1:13.3,1/2,1-2,38.2,78.7,11.0,474.0,4.0,[東]武市康男,田中晴夫,0.0,2011106588,01118,01089,619002
201707010203,9,4,8,ラファーガ,牝5,53.0,井上敏樹,1:13.5,1,16-16,36.6,36.3,10.0,494.0,20.0,[東]本間忍,岡田壮史,0.0,2012105767,01151,01056,684030
201707010203,10,4,7,メイショウラバンド,牝6,55.0,菱田裕二,1:14.0,3,6-5,38.4,20.5,9.0,458.0,0.0,[西]石橋守,松本好雄,0.0,2011101479,01144,01140,523005
201707010203,11,1,2,ヤマニンアタシャン,牝6,53.0,木幡初也,1:14.1,クビ,4-5,38.6,122.8,12.0,440.0,16.0,[西]西橋豊治,土井肇,0.0,2011105062,01153,00434,329004
201707010203,12,3,6,クラウンエンジェル,牝5,55.0,丸田恭介,1:14.1,ハナ,14-13,37.5,171.0,14.0,456.0,22.0,[東]松永康利,矢野まり子,0.0,2012105670,01117,01093,251033
201707010203,13,6,11,スマイルハッピー,牝5,53.0,原田和真,1:14.2,1/2,9-9,38.2,134.0,13.0,452.0,2.0,[東]田中清隆,臼倉勲,0.0,2012105673,01143,00408,192009
201707010203,14,7,14,アッパレドンキ,牝4,54.0,荻野琢真,1:14.5,2,2-2,39.4,16.6,7.0,422.0,10.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2013104815,01112,01055,037803
201707010203,15,5,9,クリノマッタホルン,牝7,55.0,的場勇人,1:15.6,7,13-13,39.2,416.1,16.0,458.0,-4.0,[東]高橋義博,栗本博晴,0.0,2010100864,01108,01036,970006
201707010203,16,2,3,エアリーチューン,牝5,55.0,藤懸貴志,1:15.8,1.1/2,11-13,39.7,379.3,15.0,406.0,14.0,[西]柴田光陽,中島稔,0.0,2012104470,01138,00400,119007
201707010205,1,1,1,タガノアスワド,牝3,54.0,国分恭介,2:05.8,,1-1-1-1,34.9,3.8,1.0,508.0,0.0,[西]五十嵐忠,八木良司,600.0,2014100492,01124,00422,859002
201707010205,2,7,13,ロッキーバローズ,牡3,56.0,中谷雄太,2:06.4,3.1/2,3-3-3-3,35.2,5.5,3.0,524.0,0.0,[西]矢作芳人,猪熊広次,240.0,2014104982,01038,01075,859007
201707010205,3,5,9,デザートスネーク,牡3,56.0,松田大作,2:06.5,1/2,5-5-5-5,35.1,93.3,16.0,478.0,0.0,[東]武井亮,石瀬浩三,150.0,2014102253,01030,01147,812008
201707010205,4,8,15,ナリタアマリリス,牝3,51.0,荻野極,2:06.7,1.1/4,13-13-12-11,34.6,15.2,7.0,436.0,0.0,[西]松元茂樹,オースミ,90.0,2014103869,01160,00419,712800
201707010205,5,5,10,ゼットディーン,牡3,55.0,鮫島克駿,2:07.4,4,7-8-8-9,35.5,23.5,9.0,488.0,0.0,[西]宮徹,フォーレスト,60.0,2014100129,01157,01018,730800
201707010205,6,6,12,アンフェインド,牡3,55.0,加藤祥太,2:07.5,1/2,10-11-10-10,35.5,14.8,6.0,492.0,0.0,[西]中竹和也,加藤誠,0.0,2014105723,01156,01039,944030
201707010205,7,2,4,シュペルブバロン,牡3,56.0,丸田恭介,2:07.7,1.1/4,3-3-3-3,36.4,18.7,8.0,494.0,0.0,[西]浅見秀一,ディアレストクラブ,0.0,2014102336,01117,00411,013803
201707010205,8,4,8,ディヴィデンド,牡3,56.0,松山弘平,2:07.9,1.1/4,7-8-8-7,36.2,73.6,15.0,452.0,0.0,[西]中尾秀正,近藤英子,0.0,2014103355,01126,01069,372006
201707010205,9,3,6,クラウンジュエリー,牡3,56.0,藤岡佑介,2:07.9,クビ,2-2-2-2,36.9,57.0,12.0,456.0,0.0,[西]中内田充,杉山一穂,0.0,2014103543,01093,01137,975033
201707010205,10,1,2,ラニカイブルーム,牡3,56.0,菱田裕二,2:07.9,アタマ,16-15-14-14,35.5,26.7,10.0,504.0,0.0,[西]山内研二,横瀬兼二,0.0,2014102555,01144,00388,532002
201707010205,11,4,7,マテンロウオスカー,牡3,56.0,岡田祥嗣,2:08.0,1/2,5-5-6-5,36.5,6.1,4.0,468.0,0.0,[西]藤原英昭,寺田千代乃,0.0,2014106217,05429,01055,534006
201707010205,12,8,16,クリンチャー,牡3,56.0,丸山元気,2:08.0,クビ,10-11-10-11,35.8,34.4,11.0,476.0,0.0,[西]宮本博,ノースヒルズ,0.0,2014100656,01127,01073,788800
201707010205,13,6,11,デルマミダレガミ,牝3,54.0,横山和生,2:08.2,1.1/4,15-15-16-16,35.5,73.0,14.0,440.0,0.0,[東]小野次郎,浅沼廣幸,0.0,2014105718,01140,01125,274002
201707010205,14,7,14,ツーエムアーマー,牡3,53.0,坂井瑠星,2:08.6,2.1/2,13-14-15-14,36.2,14.5,5.0,484.0,0.0,[西]大橋勇樹,村上憲政,0.0,2014100066,01163,01065,894030
201707010205,15,2,3,トーホウケタール,牡3,56.0,古川吉洋,2:09.5,5,10-10-12-13,37.2,72.0,13.0,484.0,0.0,[西]本田優,東豊物産,0.0,2014102118,01015,01099,965800
201707010205,16,3,5,サトノポラリス,牡3,56.0,岩田康誠,2:09.5,クビ,7-7-7-7,37.8,4.6,2.0,512.0,0.0,[西]池江泰寿,里見治,0.0,2014104805,05203,01071,790031
201707010206,1,6,10,クリッパールート,牝5,55.0,秋山真一,1:55.3,,6-6-5-5,37.7,4.7,2.0,468.0,2.0,[東]萩原清,Ｇ１レーシング,750.0,2012104053,01019,01017,808800
201707010206,2,6,11,バードオンアスク,牝6,55.0,岩田康誠,1:55.3,クビ,4-4-3-2,37.9,10.4,5.0,498.0,-2.0,[東]中舘英二,戸賀智子,300.0,2011102560,05203,01153,625008
201707010206,3,2,3,コパノビジン,牝4,54.0,嶋田純次,1:55.9,3.1/2,6-7-7-7,38.1,5.3,4.0,470.0,0.0,[東]手塚貴久,小林祥晃,190.0,2013106399,01134,01038,966007
201707010206,4,7,12,クラウンロマン,牝4,54.0,横山和生,1:56.0,クビ,2-2-2-1,38.8,65.0,12.0,448.0,2.0,[東]小野次郎,矢野まり子,110.0,2013102133,01140,01125,251033
201707010206,5,2,2,エミーズレシピ,牝4,54.0,菱田裕二,1:56.2,1.1/4,5-5-5-5,38.6,4.9,3.0,496.0,10.0,[西]安田隆行,ユアストーリー,75.0,2013103502,01144,00438,059700
201707010206,6,3,4,メイショウナゴミ,牝5,52.0,坂井瑠星,1:56.2,クビ,15-15-11-13,37.8,4.6,1.0,458.0,2.0,[西]南井克巳,松本好隆,0.0,2012102849,01163,01049,911008
201707010206,7,8,15,コリャコリャ,牝6,53.0,井上敏樹,1:56.3,クビ,3-3-3-2,38.9,110.0,14.0,490.0,8.0,[東]星野忍,小田切有一,0.0,2011106574,01151,01030,334009
201707010206,8,4,7,カラフルマーメイド,牝5,55.0,岡田祥嗣,1:56.3,クビ,11-11-9-7,38.2,14.8,8.0,478.0,-8.0,[西]笹田和秀,谷掛龍夫,0.0,2012104189,05429,01104,727008
201707010206,9,3,5,ティルヴィング,牝4,54.0,古川吉洋,1:56.6,1.3/4,9-9-9-10,38.6,12.0,6.0,462.0,10.0,[西]松永幹夫,前田幸治,0.0,2013105938,01015,01092,948006
201707010206,10,8,14,グッドタイムロール,牝6,54.0,加藤祥太,1:56.8,1,6-7-7-9,39.0,32.2,9.0,532.0,24.0,[西]吉村圭司,ノースヒルズ,0.0,2011105112,01156,01130,788800
201707010206,11,7,13,カズノネネヒメ,牝5,55.0,丸山元気,1:57.6,5,14-14-14-13,38.9,86.9,13.0,462.0,-2.0,[東]小西一男,鈴木可一,0.0,2012105361,01127,00405,457004
201707010206,12,1,1,ティープラズマ,牝4,52.0,城戸義政,1:57.6,クビ,1-1-1-2,40.4,14.3,7.0,472.0,2.0,[西]藤岡健一,深見富朗,0.0,2013104799,01147,01062,966002
201707010206,13,5,8,モシモシ,牝7,55.0,中谷雄太,1:57.9,1.3/4,13-12-11-10,39.5,40.2,10.0,422.0,-4.0,[東]高橋祥泰,小田切有一,0.0,2010106531,01038,00359,334009
201707010206,14,4,6,シトロプシス,牝4,54.0,丸田恭介,1:58.3,2.1/2,9-10-11-10,39.9,50.4,11.0,482.0,22.0,[東]畠山吉宏,社台レースホース,0.0,2013105703,01117,01048,415800
201707010206,15,5,9,ポップスキャット,牝5,52.0,菊沢一樹,1:59.4,7,12-12-14-15,40.7,198.9,15.0,434.0,16.0,[東]池上昌和,今中俊平,0.0,2012104496,01161,01150,428033
201707010207,1,7,14,メイショウオワラ,牝3,54.0,菱田裕二,1:35.6,,4-6-5,35.2,52.9,11.0,446.0,0.0,[西]岡田稲男,松本好雄,500.0,2014103580,01144,01066,523005
201707010207,2,5,9,メイズオブオナー,牝3,54.0,岩田康誠,1:35.6,クビ,10-9-8,35.1,7.8,4.0,446.0,2.0,[西]藤原英昭,ロードホースクラブ,200.0,2014101086,05203,01055,170800
201707010207,3,4,8,ホウオウジャンプ,牡3,56.0,丸山元気,1:35.9,2,13-12-12,35.0,9.8,5.0,518.0,4.0,[東]池上昌和,小笹芳央,130.0,2014105549,01127,01150,906033
201707010207,4,2,4,ジャーミネイト,牡3,56.0,丸田恭介,1:36.0,クビ,6-8-8,35.5,15.1,7.0,462.0,16.0,[西]中尾秀正,社台レースホース,75.0,2014105348,01117,01069,415800
201707010207,5,8,16,エイシンルーク,牡3,56.0,藤岡佑介,1:36.0,クビ,6-4-5,35.7,5.0,2.0,504.0,-4.0,[西]藤岡健一,栄進堂,50.0,2014103283,01093,01062,785800
201707010207,6,4,7,キラービューティ,牝3,54.0,中谷雄太,1:36.2,1.1/4,4-6-3,36.1,3.2,1.0,444.0,0.0,[西]高野友和,サンデーレーシング,0.0,2014105886,01038,01117,226800
201707010207,7,8,15,オースタラ,牝3,54.0,国分恭介,1:36.3,1/2,13-9-8,35.7,10.6,6.0,466.0,18.0,[西]牧田和弥,永田和彦,0.0,2014101957,01124,01123,875006
201707010207,8,6,12,イズナ,牝3,54.0,秋山真一,1:36.5,1.1/4,3-3-3,36.4,5.3,3.0,416.0,-6.0,[西]鈴木孝志,杉澤光雄,0.0,2014105118,01019,01111,330007
201707010207,9,2,3,アストロノート,牝3,54.0,松山弘平,1:36.5,アタマ,13-15-15,35.3,19.2,8.0,408.0,-4.0,[西]渡辺薫彦,キャロットファーム,0.0,2014106183,01126,01155,486800
201707010207,10,3,5,ブルベアバイソン,牡3,53.0,荻野極,1:37.0,3,1-1-1,37.2,44.2,10.0,470.0,2.0,[西]坂口正則,ブルアンドベア,0.0,2014104958,01160,00356,843800
201707010207,11,5,10,グローリファイ,牝3,54.0,松田大作,1:37.2,1.1/2,6-4-5,36.9,26.8,9.0,430.0,-8.0,[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102199,01030,01120,003060
201707010207,12,1,2,コスモカンナム,牡3,56.0,黛弘人,1:37.6,2.1/2,12-12-12,36.7,150.4,14.0,442.0,4.0,[東]高橋文雅,岡田繁幸,0.0,2014104383,01109,01134,760008
201707010207,13,1,1,ハルネセジール,牝3,51.0,菊沢一樹,1:37.8,1.1/4,6-9-8,37.3,83.6,12.0,398.0,-2.0,[東]畠山吉宏,二宮一之,0.0,2014103644,01161,01048,196002
201707010207,14,7,13,コウユーカゼニノリ,牡3,54.0,原田和真,1:37.9,3/4,16-16-16,36.3,240.1,15.0,440.0,4.0,[東]和田雄二,加治屋貞光,0.0,2014101467,01143,01143,116033
201707010207,15,3,6,モクシュラ,牝3,51.0,坂井瑠星,1:38.1,3/4,2-2-2,38.2,92.9,13.0,434.0,8.0,[東]萩原清,池谷誠一,0.0,2014104920,01163,01017,172002
201707010207,16,6,11,ミコキララ,牝3,52.0,木幡初也,1:38.5,2.1/2,10-12-12,37.5,312.6,16.0,418.0,2.0,[東]谷原義明,古賀慎一,0.0,2014100942,01153,00402,535033
201707010208,1,7,13,エミネントレコード,牡6,54.0,坂井瑠星,1:25.8,,6-6,37.5,53.3,11.0,496.0,8.0,[西]西浦勝一,Ｇ１レーシング,750.0,2011104191,01163,01016,808800
201707010208,2,2,3,アオイサンシャイン,牝4,53.0,加藤祥太,1:25.9,3/4,6-6,37.5,7.2,4.0,520.0,8.0,[東]古賀慎明,新谷幸義,300.0,2013105547,01156,01079,443033
201707010208,3,8,15,プレスアテンション,牡6,57.0,松山弘平,1:26.1,1.1/2,11-10,37.2,16.0,8.0,536.0,0.0,[西]音無秀孝,金子真人ホールディングス,190.0,2011104111,01126,01002,708800
201707010208,4,4,7,ヒルノサルバドール,牡4,56.0,古川吉洋,1:26.2,1/2,1-1,38.3,9.9,6.0,438.0,1.0,[西]昆貢,ヒルノ,110.0,2013103590,01015,01044,823800
201707010208,5,3,6,タニガワ,牡4,54.0,伴啓太,1:26.2,ハナ,4-2,38.0,9.7,5.0,482.0,6.0,[東]小桧山悟,江川伸夫,75.0,2013104934,01149,01005,338006
201707010208,6,6,11,スモモチャン,牝4,52.0,原田和真,1:26.4,1,13-13,37.4,51.3,10.0,442.0,6.0,[東]大和田成,ケンレーシング組合,0.0,2013105586,01143,01124,026700
201707010208,7,1,1,タイセイプレゼンス,牡4,56.0,藤岡康太,1:26.6,1.1/2,6-2,38.3,3.1,1.0,478.0,-6.0,[西]高橋義忠,田中成奉,0.0,2013102934,01116,01129,224007
201707010208,8,7,14,マイハーベスト,牝4,54.0,丸山元気,1:26.6,アタマ,11-10,37.7,82.8,13.0,460.0,-1.0,[東]松永康利,西城公雄,0.0,2013100986,01127,01093,770006
201707010208,9,5,10,エイシンミノアカ,牝4,54.0,岩田康誠,1:26.6,ハナ,9-9,37.9,6.0,3.0,440.0,8.0,[西]坂口正則,栄進堂,0.0,2013103497,05203,00356,785800
201707010208,10,6,12,ロワノワール,牡4,56.0,横山和生,1:26.8,1,13-13,37.7,11.3,7.0,478.0,4.0,[東]奥村武,坂本浩一,0.0,2013105392,01140,01145,113030
201707010208,11,3,5,リヴァイバル,牝4,54.0,菱田裕二,1:26.8,ハナ,4-6,38.6,5.9,2.0,482.0,12.0,[西]岡田稲男,杉山忠国,0.0,2013102881,01144,01066,053803
201707010208,12,4,8,ワンダーバイファル,牡6,57.0,国分恭介,1:26.8,ハナ,3-2,38.7,45.2,9.0,474.0,4.0,[西]牧田和弥,山本信行,0.0,2011103072,01124,01123,634001
201707010208,13,2,4,トップアドバンス,牡6,54.0,菊沢一樹,1:27.2,2.1/2,13-13,38.1,63.8,12.0,486.0,6.0,[東]勢司和浩,柳内正基,0.0,2011105976,01161,01047,036033
201707010208,14,1,2,スズトラッド,牡6,55.0,木幡初也,1:27.4,1.1/2,16-16,38.0,242.8,16.0,500.0,-8.0,[東]高橋裕,森達郎,0.0,2011101594,01153,00412,591033
201707010208,15,8,16,ハギノフェリス,牝6,55.0,中谷雄太,1:27.8,2.1/2,9-10,39.1,129.5,15.0,428.0,16.0,[西]鮫島一歩,安岡美津子,0.0,2011103386,01038,01046,631006
201707010208,16,5,9,ホッコースイセイ,牝4,53.0,義英真,1:28.5,4,2-2,40.5,114.3,14.0,456.0,-9.0,[西]飯田祐史,北幸商事,0.0,2013100194,01155,01139,057803
201707010209,1,6,12,サンホッブズ,牡4,56.0,古川吉洋,2:02.1,,6-6-3-2,38.0,4.0,2.0,480.0,0.0,[東]中舘英二,加藤ステーブル,750.0,2013103690,01015,01153,059803
201707010209,2,7,13,プエルト,セ5,57.0,丸田恭介,2:02.2,1/2,8-8-5-4,37.9,9.7,6.0,534.0,10.0,[東]大竹正博,池谷誠一,300.0,2012103932,01117,01102,172002
201707010209,3,5,9,サトノメダリスト,牡5,57.0,岩田康誠,2:02.6,2.1/2,1-1-1-1,38.6,3.8,1.0,514.0,-8.0,[西]藤原英昭,里見治,190.0,2012101363,05203,01055,790031
201707010209,4,3,6,トミケンシェルフ,牡5,56.0,加藤祥太,2:02.8,1,14-14-12-11,37.9,9.5,5.0,488.0,-4.0,[東]武井亮,冨樫賢二,110.0,2012101132,01156,01147,901007
201707010209,5,7,14,スノードルフィン,牡4,56.0,藤岡康太,2:02.9,1/2,3-3-2-2,38.9,6.2,3.0,496.0,20.0,[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,75.0,2013100591,01116,01098,003060
201707010209,6,4,7,ピアシングステア,牡5,57.0,横山和生,2:03.3,2.1/2,15-14-11-7,38.6,8.1,4.0,496.0,4.0,[東]牧光二,水上行雄,0.0,2012105799,01140,01106,482002
201707010209,7,8,15,グローサーザール,牡4,54.0,木幡初也,2:03.4,3/4,11-11-7-7,38.8,13.9,7.0,532.0,21.0,[東]矢野英一,社台レースホース,0.0,2013105603,01153,01108,415800
201707010209,8,4,8,グランジャー,牡4,53.0,坂井瑠星,2:03.7,2,8-8-12-12,38.9,16.9,8.0,528.0,2.0,[西]石坂正,水上行雄,0.0,2013102848,01163,01022,482002
