race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202104020301,15,1,1,ミッツノチカイ,牝3,51.0,秋山稔樹,1:16.7,8,15-15,37.4,229.1,14.0,500.0,0.0,[東]蛯名利弘,栗山道郎,0.0,2018106401,1181,1131,781002
202104020302,1,4,5,セザンテイオー,牡3,56.0,武士沢友,1:54.2,,10-9-8-7,38.4,16.1,5.0,480.0,0.0,[東]浅野洋一,瀬山孝一,510.0,2018102398,1029,421,523009
202104020302,2,7,12,ターニングアップ,牡3,56.0,黛弘人,1:54.2,ハナ,2-2-2-2,39.7,7.1,3.0,454.0,2.0,[東]田中清隆,ミルファーム,200.0,2018101894,1109,408,629800
202104020302,3,1,1,ファンタジーライツ,セ3,55.0,富田暁,1:55.1,5,1-1-1-1,40.7,2.2,1.0,504.0,-6.0,[西]四位洋文,社台レースホース,130.0,2018105491,1168,1184,415800
202104020302,4,2,2,アウトストラーダ,牡3,55.0,菅原明良,1:55.1,クビ,3-3-3-3,40.3,3.4,2.0,498.0,2.0,[東]高橋文雅,シルクレーシング,77.0,2018105218,1179,1134,506800
202104020302,5,8,13,ゲットアップ,セ3,55.0,斎藤新,1:55.2,アタマ,3-3-3-3,40.4,23.2,7.0,472.0,12.0,[東]牧光二,ニッシンホールディングス,51.0,2018100720,1178,1106,318803
202104020302,6,3,4,ジュンストーム,牡3,56.0,鮫島良太,1:55.6,2.1/2,8-6-7-7,40.0,28.7,9.0,472.0,0.0,[西]高柳大輔,河合純二,0.0,2018106840,1099,1159,165033
202104020302,7,8,14,サンデイビス,牡3,56.0,横山和生,1:55.6,クビ,8-8-5-5,40.5,11.1,4.0,490.0,-6.0,[東]小野次郎,加藤ステーブル,0.0,2018100297,1140,1125,59803
202104020302,8,3,3,ロストラル,牡3,56.0,菊沢一樹,1:56.7,7,13-13-9-9,40.3,148.1,11.0,536.0,10.0,[東]菊沢隆徳,村野康司,0.0,2018104749,1161,1115,338007
202104020302,9,7,11,バンブトンローズ,牝3,54.0,勝浦正樹,1:56.7,アタマ,6-5-5-5,41.6,18.1,6.0,464.0,-6.0,[東]粕谷昌央,樋口正蔵,0.0,2018106258,1025,1096,80005
202104020302,10,4,6,ラストチケット,牡3,53.0,秋山稔樹,1:58.3,10,12-12-10-10,41.5,25.3,8.0,480.0,2.0,[西]小林真也,吉澤ホールディングス,0.0,2018103042,1181,1185,346803
202104020302,11,6,9,ライドディケイド,牡3,56.0,丸田恭介,1:58.4,クビ,14-14-14-14,41.1,233.4,13.0,462.0,-8.0,[東]清水英克,小島吉彦,0.0,2018102564,1117,1080,408031
202104020302,12,5,7,ヒデノペリドット,牡3,53.0,小沢大仁,1:58.5,3/4,5-6-10-11,41.7,162.5,12.0,484.0,-4.0,[西]梅田智之,大石秀夫,0.0,2018102390,1185,1084,374009
202104020302,13,5,8,トーホウバッカス,牡3,56.0,藤井勘一,1:58.7,1,10-11-13-11,41.7,268.2,14.0,504.0,12.0,[西]高橋亮,東豊物産,0.0,2018101408,5525,1136,965800
202104020302,14,6,10,マイブルースカイ,牡3,56.0,川又賢治,1:59.6,5,6-9-10-11,42.8,38.4,10.0,462.0,2.0,[西]吉村圭司,山田弘,0.0,2018106375,1166,1130,518002
202104020303,1,8,15,シンシアリダーリン,牝3,51.0,秋山稔樹,2:02.9,,9-9-8-5,36.6,2.3,1.0,442.0,10.0,[西]上村洋行,Ｇ１レーシング,510.0,2018105408,1181,1168,808800
202104020303,2,5,8,テイケイラウレア,牝3,54.0,城戸義政,2:03.1,1.1/4,1-1-1-1,38.1,19.5,6.0,444.0,-2.0,[西]荒川義之,兼松忠男,200.0,2018104719,1147,1095,840008
202104020303,3,7,12,ノアスマッシュ,牝3,52.0,藤田菜七,2:03.7,4,4-3-3-2,38.3,4.3,3.0,420.0,-4.0,[東]堀井雅広,佐山公男,130.0,2018103004,1164,436,861002
202104020303,4,5,9,ヴィクトールアイ,牝3,54.0,原田和真,2:03.8,1/2,2-2-2-2,38.7,23.7,8.0,474.0,-12.0,[東]奥平雅士,コスモヴューファーム,77.0,2018100139,1143,1074,30803
202104020303,5,4,7,サツキティアラ,牝3,50.0,永島まな,2:03.9,1/2,14-15-15-13,36.9,47.6,10.0,454.0,-6.0,[東]加藤和宏,グランデオーナーズ,51.0,2018103039,1187,1077,910800
202104020303,6,6,10,メジャーグルーヴ,牝3,53.0,菅原明良,2:04.1,1.1/4,12-13-14-15,37.2,22.6,7.0,468.0,-8.0,[東]上原博之,Ｇ１レーシング,0.0,2018105119,1179,423,808800
202104020303,7,4,6,ララアンドツイカ,牝3,53.0,富田暁,2:04.2,クビ,10-11-10-10,37.7,18.7,5.0,478.0,-2.0,[西]藤岡健一,幅田昌伸,0.0,2018100460,1168,1062,331007
202104020303,8,8,14,ルージュイデアル,牝3,54.0,吉田隼人,2:04.4,1.1/4,15-13-10-10,37.9,4.3,2.0,446.0,0.0,[西]友道康夫,東京ホースレーシング,0.0,2018105504,1095,1061,180800
202104020303,9,7,13,ラピスデラビオス,牝3,51.0,小沢大仁,2:04.4,ハナ,10-11-10-10,38.0,66.9,11.0,426.0,2.0,[西]高野友和,名古屋友豊,0.0,2018106276,1185,1117,463800
202104020303,10,6,11,ドラグ,牝3,54.0,西村淳也,2:04.8,2.1/2,6-6-5-8,38.8,25.0,9.0,408.0,0.0,[西]小林真也,三嶋牧場,0.0,2018106549,1171,1185,363800
202104020303,11,2,2,コスモジェニー,牝3,54.0,丹内祐次,2:04.9,クビ,6-6-8-8,38.6,97.0,13.0,410.0,4.0,[東]宗像義忠,ビッグレッドファーム,0.0,2018102122,1091,420,716800
202104020303,12,3,5,アレトゥーザ,牝3,53.0,斎藤新,2:05.3,2.1/2,12-9-10-13,38.8,17.1,4.0,426.0,14.0,[西]松永幹夫,キャロットファーム,0.0,2018105052,1178,1092,486800
202104020303,13,3,4,ヤマタケヴォランテ,牝3,51.0,小林脩斗,2:05.4,クビ,4-3-5-5,39.4,122.3,14.0,420.0,-2.0,[東]萱野浩二,山中和子,0.0,2018100724,1183,1024,631002
202104020303,14,1,1,ローラーコースター,牝3,54.0,川須栄彦,2:06.4,6,6-6-5-5,40.4,203.2,15.0,476.0,4.0,[東]伊藤大士,グリーンファーム,0.0,2018104599,1128,1109,148800
202104020303,15,2,3,カカオ,牝3,54.0,菊沢一樹,2:06.7,1.1/2,3-3-4-4,41.0,77.7,12.0,430.0,0.0,[東]伊坂重信,海谷幸司,0.0,2018105756,1161,1177,457002
202104020304,1,6,10,レッドロムルス,牡3,56.0,横山和生,1:12.5,,4-4,37.5,9.5,4.0,448.0,-4.0,[西]安田隆行,東京ホースレーシング,510.0,2018105363,1140,438,180800
202104020304,2,2,2,マイブリュージュ,牝3,52.0,藤田菜七,1:12.6,3/4,1-1,37.8,10.1,5.0,476.0,-4.0,[東]池上昌和,小関昭次,200.0,2018102448,1164,1150,564033
202104020304,3,3,4,エコロワカ,牝3,53.0,斎藤新,1:12.9,2,2-2,38.0,35.8,8.0,444.0,0.0,[東]深山雅史,原村正紀,130.0,2018104455,1178,1174,783033
202104020304,4,1,1,ベストインクラス,牡3,56.0,宮崎北斗,1:12.9,ハナ,6-7,37.6,5.7,3.0,490.0,2.0,[東]伊藤伸一,グリーンスウォード,77.0,2018104420,1118,1031,55700
202104020304,5,5,8,カイマナリノ,牝3,54.0,吉田隼人,1:12.9,アタマ,2-2,38.0,2.8,1.0,490.0,6.0,[西]牧浦充徳,松岡雅昭,51.0,2018100007,1095,1113,279009
202104020304,6,8,14,ブレーヴトライ,牡3,56.0,勝浦正樹,1:12.9,クビ,12-12,37.0,10.9,6.0,460.0,-4.0,[東]小西一男,ヒダカ・ブリーダーズ・ユニオン,0.0,2018103862,1025,405,547800
202104020304,7,7,12,タガノマーチ,牝3,53.0,菅原明良,1:13.0,クビ,6-5,37.7,3.7,2.0,444.0,0.0,[西]荒川義之,八木良司,0.0,2018101957,1179,1095,859002
202104020304,8,7,13,アイリーライフ,牝3,53.0,富田暁,1:13.3,2,9-8,37.8,75.7,10.0,448.0,4.0,[東]武井亮,ＹＧＧホースクラブ,0.0,2018100423,1168,1147,188800
202104020304,9,4,7,スマートエミネンス,牡3,53.0,小沢大仁,1:13.3,ハナ,6-9,38.0,13.4,7.0,448.0,-6.0,[西]松永昌博,大川徹,0.0,2018103885,1185,1083,7803
202104020304,10,6,11,ルビースター,牝3,54.0,菱田裕二,1:13.5,1.1/4,4-5,38.5,39.0,9.0,484.0,2.0,[西]橋口慎介,林正道,0.0,2018104256,1144,1154,675030
202104020304,11,2,3,ピッツベルニナ,牝3,51.0,服部寿希,1:13.7,1.1/4,12-13,37.8,295.9,14.0,444.0,4.0,[東]松山将樹,ノルマンディーサラブレッドレーシング,0.0,2018103536,1172,1100,854800
202104020304,12,3,5,タクミチョウサン,牡3,56.0,丹内祐次,1:13.7,ハナ,9-9,38.2,237.6,13.0,536.0,16.0,[東]和田正一,チョウサン,0.0,2018101367,1091,1114,892800
202104020304,13,5,9,エコロアジェンダ,牡3,53.0,秋山稔樹,1:14.1,2.1/2,14-15,37.9,108.2,11.0,456.0,4.0,[東]新開幸一,原村正紀,0.0,2018103481,1181,1116,783033
202104020304,14,4,6,ヴェルメリオ,牝3,54.0,川又賢治,1:14.4,1.3/4,15-13,38.1,518.2,15.0,418.0,-8.0,[西]坂口智康,今村明浩,0.0,2018103222,1166,1170,466033
202104020304,15,8,15,スターダストプレス,牡3,56.0,菊沢一樹,1:14.5,1,11-11,38.8,198.6,12.0,468.0,-8.0,[東]伊坂重信,西森功,0.0,2018103073,1161,1177,316031
202104020305,1,1,1,ネイチャーシップ,牡3,54.0,藤田菜七,2:28.5,,10-11-6-4,35.9,4.8,3.0,458.0,0.0,[東]根本康広,井上修一,510.0,2018102917,1164,1029,506006
202104020305,2,6,8,ウェイオブライト,牡3,56.0,丹内祐次,2:28.6,クビ,10-10-3-2,36.3,4.0,1.0,496.0,4.0,[東]高木登,岡田牧雄,200.0,2018103496,1091,1088,851009
202104020305,3,5,7,ギブンアンソート,牝3,54.0,坂井瑠星,2:29.1,3,8-9-10-9,36.1,5.6,4.0,466.0,-10.0,[西]斉藤崇史,社台レースホース,130.0,2018104686,1163,1151,415800
202104020305,4,5,6,スケボーマン,牡3,56.0,菊沢一樹,2:29.8,4,13-13-13-12,36.6,25.1,8.0,468.0,0.0,[東]青木孝文,石川秀守,77.0,2018102644,1161,1156,18033
202104020305,5,6,9,モンサンラディウス,牡3,56.0,津村明秀,2:30.2,2,3-3-1-1,38.0,4.7,2.0,496.0,-2.0,[東]牧光二,山下新一,51.0,2018101566,1092,1106,919002
202104020305,6,3,3,セルヴォ,牡3,53.0,秋山稔樹,2:30.4,1.1/2,5-5-10-9,37.4,16.0,7.0,466.0,10.0,[西]大根田裕,奥裕嗣,0.0,2018104222,1181,1032,548033
202104020305,7,7,10,ヒーズオールザット,セ3,56.0,西村淳也,2:30.8,2.1/2,8-8-8-6,38.0,26.7,9.0,532.0,14.0,[西]藤原英昭,シルクレーシング,0.0,2018105072,1171,1055,506800
202104020305,8,8,12,ワイドイシス,牝3,53.0,亀田温心,2:30.8,ハナ,5-5-4-4,38.4,153.4,11.0,436.0,-6.0,[西]奥村豊,幅田京子,0.0,2018103567,1176,1146,320030
202104020305,9,2,2,ウインマルシュ,牡3,56.0,黛弘人,2:31.6,5,12-11-10-9,38.6,275.1,13.0,484.0,4.0,[東]宗像義忠,ウイン,0.0,2018101638,1109,420,494800
202104020305,10,4,5,トラストミー,牡3,56.0,吉田隼人,2:31.8,1.1/4,5-5-7-6,39.1,11.4,6.0,512.0,6.0,[西]杉山晴紀,江馬由将,0.0,2018105026,1095,1157,879033
202104020305,11,7,11,ケンハービンジャー,牡3,56.0,横山和生,2:32.6,5,1-1-2-2,40.4,6.8,5.0,430.0,-4.0,[西]本田優,中西宏彰,0.0,2018103102,1140,1099,912002
202104020305,12,4,4,トーアエレクトロン,牡3,56.0,城戸義政,2:34.3,10,3-3-8-13,41.4,155.3,12.0,466.0,-4.0,[西]羽月友彦,高山ランド,0.0,2018105738,1147,1091,784800
202104020305,13,8,13,ヤマタケメジャー,牡3,53.0,小林脩斗,2:34.6,2,2-2-4-6,42.2,54.2,10.0,476.0,-4.0,[東]萱野浩二,山中和子,0.0,2018101487,1183,1024,631002
202104020306,1,7,14,シンシアハート,牝3,51.0,秋山稔樹,0:55.8,,6,33.1,4.7,3.0,412.0,0.0,[東]清水英克,ノルマンディーサラブレッドレーシング,510.0,2018100601,1181,1080,854800
202104020306,2,6,11,ウエスタンアミーゴ,牝3,51.0,服部寿希,0:56.4,3.1/2,13,33.2,187.0,15.0,402.0,2.0,[東]深山雅史,西川賢,200.0,2018103445,1172,1174,929006
202104020306,3,3,5,リュウールドレ,牝3,54.0,津村明秀,0:56.6,1,9,33.7,35.5,8.0,400.0,-6.0,[西]牧田和弥,ローレルレーシング,130.0,2018102222,1092,1123,32800
202104020306,4,6,12,アインジェニー,牝3,51.0,小林凌大,0:56.6,ハナ,3,34.1,21.3,7.0,470.0,18.0,[東]竹内正洋,下河辺隆行,77.0,2018100376,1177,1152,272008
202104020306,5,7,13,ロケットペンダント,牝3,52.0,藤田菜七,0:56.6,クビ,15,33.1,4.3,2.0,424.0,12.0,[西]平田修,青山洋一,51.0,2018106235,1164,1082,15008
202104020306,6,8,15,セイウンスノー,牡3,56.0,勝浦正樹,0:56.6,ハナ,2,34.3,4.0,1.0,468.0,0.0,[東]伊藤大士,西山茂行,0.0,2018102851,1025,1109,897009
202104020306,7,5,9,オクタヴィアン,セ3,52.0,永島まな,0:56.7,1/2,6,34.0,8.1,6.0,474.0,4.0,[西]寺島良,シルクレーシング,0.0,2018105388,1187,1158,506800
202104020306,8,2,4,キャンビー,牡3,56.0,丹内祐次,0:56.9,1,9,34.0,7.7,5.0,506.0,10.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2018102981,1091,359,716800
202104020306,9,5,10,レモンソーダ,牝3,54.0,宮崎北斗,0:57.1,1.1/2,13,33.9,62.3,10.0,434.0,8.0,[東]石毛善彦,田頭勇貴,0.0,2018104444,1118,428,855030
202104020306,10,4,7,ラグランジア,牝3,53.0,亀田温心,0:57.2,1/2,8,34.4,69.7,11.0,448.0,4.0,[東]田島俊明,岡田牧雄,0.0,2018103561,1176,1112,851009
202104020306,11,4,8,ブルーガーデニア,牝3,53.0,菅原明良,0:57.3,3/4,3,34.8,6.2,4.0,466.0,-8.0,[東]田島俊明,桜井欣吾,0.0,2018104153,1179,1112,952009
202104020306,12,1,1,ジューンメモリー,牝3,54.0,丸田恭介,0:58.0,4,16,33.7,233.6,16.0,420.0,-4.0,[東]堀井雅広,吉川潤,0.0,2018106672,1117,436,17803
202104020306,13,3,6,スノークリスマス,牝3,54.0,菅原隆一,0:58.1,3/4,11,35.1,147.9,13.0,420.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2018102801,1129,428,629800
202104020306,14,2,3,プレゼント,牝3,52.0,山田敬士,0:58.6,3,5,36.0,107.4,12.0,450.0,-1.0,[東]青木孝文,下河邉博,0.0,2018102881,1173,1156,292030
202104020306,15,1,2,イッツアメモリー,牝3,54.0,藤懸貴志,0:58.6,ハナ,12,35.5,152.3,14.0,422.0,-2.0,[東]清水英克,ミルファーム,0.0,2018106415,1138,1080,629800
202104020306,16,8,16,オハギ,牝3,51.0,小沢大仁,1:03.8,大,1,39.3,58.6,9.0,364.0,-4.0,[東]尾関知人,岩崎伸道,0.0,2018105829,1185,1103,482007
202104020307,1,2,3,サクセスリボーン,牡4,56.0,亀田温心,1:11.6,,2-2,37.4,2.7,1.0,500.0,6.0,[西]北出成人,柴田実千代,760.0,2017101591,1176,1078,943031
202104020307,2,3,4,ビービーグエル,牡4,57.0,西村淳也,1:11.7,1/2,2-2,37.4,15.3,8.0,496.0,0.0,[東]久保田貴,坂東牧場,300.0,2017102649,1171,1067,185800
202104020307,3,4,7,オールミラージュ,牡5,54.0,小林凌大,1:11.8,1/2,13-11,36.4,35.7,12.0,458.0,2.0,[東]深山雅史,田頭勇貴,190.0,2016103505,1177,1174,855030
202104020307,4,3,5,ディーズローリエ,牝4,54.0,斎藤新,1:12.0,3/4,4-4,37.5,10.8,4.0,438.0,-4.0,[西]岡田稲男,秋谷壽之,110.0,2017103952,1178,1066,970007
202104020307,5,4,6,メイショウカササギ,牝5,54.0,富田暁,1:12.2,1.1/2,1-1,38.1,22.6,9.0,486.0,10.0,[西]木原一良,松本好雄,76.0,2016101880,1168,1033,523005
202104020307,6,5,8,ムーンオブバローダ,牡5,54.0,小林脩斗,1:12.2,クビ,7-6,37.4,13.6,6.0,494.0,-2.0,[西]坂口智康,社台レースホース,0.0,2016105117,1183,1170,415800
202104020307,7,6,10,エレガンテレイナ,牝4,55.0,坂井瑠星,1:12.3,クビ,10-8,37.2,14.3,7.0,440.0,-4.0,[東]高柳瑞樹,グリーンファーム,0.0,2017105280,1163,1118,148800
202104020307,8,6,11,スマートルミエール,牡4,54.0,小沢大仁,1:12.9,3.1/2,7-8,38.0,4.4,2.0,444.0,-4.0,[西]田中克典,大川徹,0.0,2017103868,1185,1180,7803
202104020307,9,8,14,ユウチャファスト,牝4,52.0,秋山稔樹,1:12.9,ハナ,13-13,37.5,92.7,14.0,450.0,8.0,[東]黒岩陽一,長谷川祐司,0.0,2017104309,1181,1133,196031
202104020307,10,7,12,カップッチョ,牡4,53.0,永島まな,1:12.9,アタマ,10-13,37.7,12.8,5.0,464.0,-8.0,[東]大江原哲,ミルファーム,0.0,2017104266,1187,1012,629800
202104020307,11,5,9,チェスターコート,牡5,57.0,川又賢治,1:13.1,3/4,13-13,37.7,78.7,13.0,454.0,4.0,[東]武藤善則,佐々木雄二,0.0,2016104276,1166,1064,852030
202104020307,12,8,15,サンライズミリオン,セ4,57.0,加藤祥太,1:13.2,1/2,4-7,38.7,26.4,10.0,518.0,-8.0,[西]浜田多実,松岡隆雄,0.0,2017100428,1156,1138,306008
202104020307,13,7,13,ノーブルプルート,牝7,55.0,菊沢一樹,1:13.4,1.1/4,9-11,38.4,27.1,11.0,496.0,0.0,[東]水野貴広,吉木伸彦,0.0,2014103213,1161,1094,755030
202104020307,14,1,1,グレートコート,牡4,56.0,木幡育也,1:13.5,3/4,10-8,38.4,134.7,15.0,470.0,-2.0,[東]大江原哲,伊東純一,0.0,2017101008,1167,1012,934006
202104020307,15,2,2,ココラ,牝4,53.0,藤田菜七,1:14.0,3,4-4,39.5,9.6,3.0,468.0,2.0,[東]大和田成,田中純一,0.0,2017105985,1164,1124,987033
202104020308,1,2,2,タニノヨセミテ,牝4,55.0,横山和生,2:00.1,,3-3,34.8,4.4,2.0,414.0,-2.0,[西]四位洋文,谷水雄三,760.0,2017103927,1140,1184,764001
202104020308,2,3,3,ミスミルドレッド,牝4,54.0,菅原明良,2:00.2,クビ,3-3,34.9,2.1,1.0,440.0,2.0,[東]小島茂之,丸山担,300.0,2017104629,1179,1068,922030
202104020308,3,1,1,ジューンバラード,牝5,55.0,菊沢一樹,2:00.4,1.1/4,7-7,34.9,43.0,8.0,434.0,-6.0,[東]鈴木慎太,吉川潤,190.0,2016103872,1161,1179,17803
202104020308,4,6,6,エバーマノ,牝4,54.0,富田暁,2:00.5,1/2,2-2,35.5,6.3,3.0,474.0,-2.0,[西]藤岡健一,宇田豊,110.0,2017104801,1168,1062,39030
202104020308,5,5,5,ペルラネーラ,牝4,55.0,津村明秀,2:01.1,3.1/2,1-1,36.2,6.8,4.0,448.0,-6.0,[東]林徹,サンデーレーシング,76.0,2017105346,1092,1163,226800
202104020308,6,4,4,ヴォリアーモ,牝4,55.0,柴山雄一,2:01.1,ハナ,6-6,35.6,9.2,5.0,466.0,-4.0,[東]木村哲也,サンデーレーシング,0.0,2017105619,5243,1126,226800
202104020308,7,7,7,ハクサンチコチャン,牝4,55.0,藤井勘一,2:01.2,3/4,9-9,35.2,34.6,7.0,478.0,12.0,[西]清水久詞,河崎五市,0.0,2017106169,5525,1110,841030
202104020308,8,8,9,リノ,牝4,51.0,永島まな,2:01.5,2,3-3,36.3,13.5,6.0,450.0,-2.0,[西]寺島良,ノースヒルズ,0.0,2017101796,1187,1158,788800
202104020308,9,8,10,ワタシノワルツ,牝5,52.0,秋山稔樹,2:02.3,5,10-10,35.8,84.2,10.0,514.0,10.0,[東]石毛善彦,ライオンレースホース,0.0,2016101648,1181,428,542800
202104020308,10,7,8,パラティーノヒル,牝4,55.0,丸田恭介,2:03.2,5,7-7,37.5,82.7,9.0,424.0,-2.0,[東]南田美知,Ｍｒ．ホース,0.0,2017105132,1117,437,528033
202104020309,1,7,10,アグリューム,牝5,54.0,菅原明良,1:33.9,,5-5,34.2,10.6,5.0,472.0,14.0,[東]武井亮,キャロットファーム,760.0,2016104373,1179,1147,486800
202104020309,2,7,9,ハリウッドヒルズ,牡4,57.0,津村明秀,1:33.9,クビ,4-4,34.3,18.1,6.0,492.0,-4.0,[東]高橋祥泰,ゴドルフィン,300.0,2017106588,1092,359,3060
202104020309,3,6,7,ジャッキー,牡7,54.0,小林脩斗,1:34.4,3,8-8,34.4,93.7,10.0,488.0,0.0,[東]高橋祥泰,本田恒雄,190.0,2014103268,1183,359,816008
202104020309,4,5,6,ヒナノコバン,牡4,54.0,秋山稔樹,1:34.5,1/2,3-2,35.0,88.0,9.0,462.0,-4.0,[東]本間忍,日向英二,110.0,2017105874,1181,1056,31031
202104020309,5,3,3,ヒメノカリス,牝4,55.0,吉田隼人,1:34.5,クビ,9-10,34.2,3.7,2.0,450.0,-4.0,[西]池江泰寿,サンデーレーシング,76.0,2017105458,1095,1071,226800
202104020309,6,8,12,タンジェリンムーン,牝4,52.0,小沢大仁,1:34.5,ハナ,2-2,35.0,2.9,1.0,460.0,2.0,[西]松永昌博,サンデーレーシング,0.0,2017105584,1185,1083,226800
202104020309,7,2,2,サマービート,牡4,56.0,富田暁,1:34.5,ハナ,12-10,34.3,6.8,4.0,464.0,-4.0,[西]四位洋文,ゴドルフィン,0.0,2017106570,1168,1184,3060
202104020309,8,4,4,ダイワセントライト,牡4,57.0,菊沢一樹,1:34.6,3/4,11-12,34.1,157.4,12.0,490.0,10.0,[東]菊沢隆徳,大城正一,0.0,2017104844,1161,1115,593031
202104020309,9,6,8,ラブサンキュー,牝5,51.0,永島まな,1:34.8,1,1-1,35.5,136.0,11.0,464.0,-4.0,[東]辻哲英,増田陽一,0.0,2016101006,1187,1182,291002
202104020309,10,5,5,ウインドラブリーナ,牝4,55.0,坂井瑠星,1:35.0,1.1/2,6-5,35.2,20.8,7.0,416.0,-4.0,[西]飯田雄三,福原正博,0.0,2017103328,1163,1050,562002
202104020309,11,8,11,ダイシンクイント,牡7,57.0,勝浦正樹,1:35.1,1/2,6-7,35.1,27.5,8.0,490.0,2.0,[西]森秀行,大八木信行,0.0,2014102300,1025,427,929002
202104020309,12,1,1,カガジャスティス,牡4,56.0,斎藤新,1:35.3,1.1/4,9-8,35.3,4.3,3.0,518.0,0.0,[東]萱野浩二,香川憲次,0.0,2017102491,1178,1024,700006
202104020310,1,4,6,テイエムマジック,牡3,56.0,藤懸貴志,1:53.4,,5-5-3-3,39.5,3.5,1.0,510.0,2.0,[西]鈴木孝志,竹園正繼,1048.5,2018103005,1138,1111,356002
202104020310,2,2,2,リヴェット,牡3,56.0,柴山雄一,1:53.5,1/2,8-8-11-7,39.2,27.8,8.0,480.0,0.0,[西]上村洋行,社台レースホース,411.0,2018104706,5243,1168,415800
202104020310,3,1,1,ゴールドブリーズ,牡3,56.0,川又賢治,1:53.6,アタマ,1-1-1-1,40.1,39.3,9.0,490.0,-4.0,[東]深山雅史,居城寿与,255.5,2018102196,1166,1174,712033
202104020310,4,3,5,タイキドミニオン,牡3,56.0,菱田裕二,1:53.7,1/2,11-12-7-5,39.5,4.6,3.0,508.0,12.0,[西]高野友和,大樹ファーム,150.0,2018106473,1144,1117,536800
202104020310,5,7,12,ヴォワドアンジェ,牝3,54.0,坂井瑠星,1:53.7,アタマ,3-2-2-2,40.1,17.9,7.0,444.0,-10.0,[西]中竹和也,前田幸治,101.0,2018110076,1163,1039,948006
202104020310,6,6,11,クロフネミッション,牝3,54.0,勝浦正樹,1:54.1,2.1/2,8-10-7-10,39.9,70.7,12.0,524.0,2.0,[東]新開幸一,会田浩史,0.0,2018104695,1025,1116,755033
202104020310,7,5,8,ヴォーグマチネ,牡3,56.0,津村明秀,1:54.1,ハナ,13-14-14-13,39.3,60.3,11.0,478.0,2.0,[東]牧光二,志村幸彦,0.0,2018101662,1092,1106,893030
202104020310,8,3,4,トーセンエディ,牡3,56.0,木幡初也,1:54.2,1/2,8-8-12-12,39.7,136.5,14.0,544.0,-12.0,[東]武市康男,島川隆哉,0.0,2018105669,1153,1089,270006
202104020310,9,4,7,ポールスター,牡3,56.0,横山和生,1:54.7,3,11-11-3-3,40.8,4.6,2.0,514.0,2.0,[西]安田隆行,林正道,0.0,2018105245,1140,438,675030
202104020310,10,8,14,コンテナジュニア,牡3,56.0,西村淳也,1:54.7,ハナ,5-5-7-7,40.6,12.7,6.0,516.0,-2.0,[西]牧浦充徳,住谷孝一,0.0,2018104738,1171,1113,836030
202104020310,11,7,13,プライムデイ,牡3,56.0,菅原明良,1:55.0,1.3/4,3-2-3-7,41.1,51.5,10.0,494.0,0.0,[東]加藤征弘,スリーエイチレーシング,0.0,2018104116,1179,1059,72803
202104020310,12,5,9,ハイラブハンター,牡3,56.0,富田暁,1:55.4,2,13-12-12-13,40.9,79.2,13.0,488.0,4.0,[西]谷潔,服部新平,0.0,2018103195,1168,431,142006
202104020310,13,8,15,シーニッククルーズ,牡3,56.0,吉田隼人,1:55.7,2,5-5-7-10,41.5,12.6,5.0,494.0,-2.0,[西]武幸四郎,キャロットファーム,0.0,2018105009,1095,1160,486800
