race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805040901,10,8,13,キョウエイノーヴァ,牡2,55.0,蛯名正義,1:30.7,5,8-10,40.2,121.2,10.0,502.0,6.0,[東]中川公成,田中晴夫,0.0,2016101069,663,1081,619002
201805040901,11,2,2,ゲンパチファインド,牡2,55.0,武士沢友,1:30.8,1/2,7-7,40.7,126.6,11.0,474.0,-2.0,[東]萱野浩二,平野武志,0.0,2016101206,1029,1024,689002
201805040901,12,1,1,コアヴィクトリー,牡2,55.0,江田照男,1:30.9,3/4,10-7,40.9,117.4,9.0,450.0,12.0,[東]的場均,西本資史,0.0,2016109059,689,1063,254033
201805040901,13,3,3,ウインベッスル,牡2,53.0,横山武史,1:31.2,2,10-10,40.8,273.4,14.0,466.0,0.0,[東]松山将樹,ウイン,0.0,2016109057,1170,1100,494800
201805040901,14,7,11,クールアンジェラ,牝2,51.0,木幡育也,1:31.9,4,2-3,42.2,142.2,12.0,438.0,-6.0,[東]石栗龍彦,林進,0.0,2016101641,1167,1043,857004
201805040902,1,2,2,バンブトンハート,牝2,54.0,田中勝春,1:41.1,,9-11,36.9,4.8,2.0,502.0,0.0,[東]粕谷昌央,樋口正蔵,500.0,2016101930,684,1096,80005
201805040902,2,6,8,スカテナート,牡2,55.0,大野拓弥,1:41.2,1/2,9-5,37.5,12.4,6.0,456.0,0.0,[東]古賀慎明,吉田安惠,200.0,2016104248,1096,1079,221007
201805040902,3,6,7,コスモハヤテ,牡2,55.0,柴田大知,1:41.5,1.3/4,6-5,37.8,7.2,4.0,450.0,4.0,[東]小野次郎,ビッグレッドファーム,130.0,2016100696,1009,1125,716800
201805040902,4,8,12,マテリアルワールド,牡2,52.0,木幡育也,1:41.8,2,11-9,37.7,148.2,10.0,506.0,10.0,[東]中川公成,堀口晴男,75.0,2016103463,1167,1081,407033
201805040902,5,1,1,ドンヒューズ,牡2,55.0,福永祐一,1:41.8,クビ,3-3,38.3,7.9,5.0,518.0,18.0,[東]鹿戸雄一,山本又一郎,50.0,2016104576,1014,1097,972033
201805040902,6,7,10,ネオブレイブ,牡2,55.0,田辺裕信,1:42.0,1.1/4,1-1,38.8,29.7,7.0,484.0,-6.0,[東]小西一男,西田俊二,0.0,2016101055,1075,405,502033
201805040902,7,7,9,ブラックアンバー,牡2,55.0,戸崎圭太,1:42.0,ハナ,11-12,37.6,5.3,3.0,476.0,-20.0,[東]武藤善則,田頭勇貴,0.0,2016100402,5386,1064,855030
201805040902,8,5,5,マイネルデセーオ,牡2,55.0,黛弘人,1:43.7,大,2-2,40.3,108.0,9.0,490.0,6.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2016104101,1109,1089,546800
201805040902,9,5,6,ワンネス,牡2,55.0,和田竜二,1:43.8,1/2,5-5,40.1,68.2,8.0,516.0,2.0,[東]大竹正博,佐久間拓士,0.0,2016101014,1018,1102,986033
201805040902,10,3,3,センノマラカス,牡2,52.0,野中悠太,1:44.3,3,7-8,40.4,278.9,12.0,448.0,2.0,[東]南田美知,浅野正敏,0.0,2016105629,1158,437,591006
201805040902,11,8,11,ケイアイブロンズ,牡2,55.0,北村宏司,1:44.6,2,3-3,41.1,2.6,1.0,452.0,-4.0,[東]池上昌和,亀田和弘,0.0,2016100549,1043,1150,331803
201805040902,12,4,4,クワヒカリ,牡2,55.0,江田照男,1:45.6,6,8-9,41.5,173.0,11.0,450.0,2.0,[東]竹内正洋,銀玉競走馬倶楽部,0.0,2016106532,689,1152,75700
201805040903,1,8,11,マジックリアリズム,牝2,54.0,モレイラ,1:35.9,,6-5,34.0,1.1,1.0,432.0,2.0,[東]尾関知人,社台レースホース,500.0,2016105091,5509,1103,415800
201805040903,2,7,9,サピアウォーフ,牝2,54.0,戸崎圭太,1:35.9,クビ,4-3,34.2,7.1,2.0,482.0,2.0,[東]斎藤誠,小田吉男,200.0,2016100917,5386,1086,268008
201805040903,3,2,2,アリスブルー,牝2,54.0,柴田大知,1:36.5,3.1/2,5-5,34.6,7.2,3.0,440.0,4.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,130.0,2016102506,1009,1020,546800
201805040903,4,6,8,スマートブランコ,牝2,53.0,武藤雅,1:36.6,3/4,8-7,34.5,161.0,9.0,418.0,-4.0,[東]佐藤吉勝,吉田喜代司,75.0,2016102134,1169,1035,513006
201805040903,5,4,4,シゲルネコライト,牝2,54.0,武士沢友,1:37.3,4,9-8,35.1,87.3,6.0,400.0,0.0,[東]石栗龍彦,森中蕃,50.0,2016100122,1029,1043,674004
201805040903,6,5,6,ショウナンバニラ,牝2,54.0,石川裕紀,1:37.4,3/4,11-10,34.9,73.4,5.0,418.0,-10.0,[東]武市康男,湘南,0.0,2016103415,1150,1089,679800
201805040903,7,3,3,トワレ,牝2,54.0,田中勝春,1:37.6,1.1/4,12-10,35.1,127.7,8.0,436.0,-10.0,[東]畠山吉宏,ＦＴＵ,0.0,2016103942,684,1048,70803
201805040903,8,8,12,トミケンヴァール,牝2,51.0,野中悠太,1:38.0,2.1/2,6-8,35.8,286.2,12.0,422.0,2.0,[東]小西一男,冨樫賢二,0.0,2016106344,1158,405,901007
201805040903,9,6,7,リネンエイコウ,牝2,54.0,和田竜二,1:38.3,2,2-2,36.8,39.8,4.0,438.0,-2.0,[東]加藤和宏,戸山光男,0.0,2016102837,1018,1077,851005
201805040903,10,5,5,リターンチョウサン,牝2,52.0,横山武史,1:38.4,クビ,1-1,37.0,168.4,10.0,502.0,0.0,[東]和田雄二,チョウサン,0.0,2016103975,1170,1143,892800
201805040903,11,7,10,バースデーバッシュ,牝2,51.0,木幡育也,1:38.7,2,9-10,36.2,235.8,11.0,424.0,0.0,[東]清水英克,田頭勇貴,0.0,2016101863,1167,1080,855030
201805040903,12,1,1,ルトンセラン,牝2,54.0,松岡正海,1:38.9,1.1/4,3-3,37.2,104.3,7.0,406.0,-4.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2016100698,1085,359,546800
201805040904,1,4,7,シトラスノキセキ,牝2,54.0,ルメール,1:23.1,,10-9,33.5,4.0,2.0,442.0,0.0,[東]加藤征弘,加藤正二郎,700.0,2016105038,5339,1059,32030
201805040904,2,5,10,チビラーサン,牝2,54.0,和田竜二,1:23.1,ハナ,4-4,34.2,22.8,5.0,440.0,0.0,[東]中舘英二,瀬谷隆雄,280.0,2016105858,1018,1153,775006
201805040904,3,5,9,フォートエリー,牝2,54.0,北村宏司,1:23.3,1.1/4,7-7,34.0,29.7,7.0,456.0,0.0,[東]和田正一,山内晃,180.0,2016104763,1043,1114,10033
201805040904,4,6,12,ナックゼウス,牡2,55.0,岩田康誠,1:23.4,1/2,4-6,34.4,25.2,6.0,490.0,0.0,[東]杉浦宏昭,小松欣也,110.0,2016103128,5203,1008,931033
201805040904,5,8,16,トゥインクルリーフ,牝2,54.0,福永祐一,1:23.6,1.1/4,12-11,33.8,14.5,4.0,452.0,0.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,70.0,2016105433,1014,1108,854800
201805040904,6,7,13,エイシンポジション,牝2,54.0,モレイラ,1:23.8,1.1/4,13-14,33.7,2.0,1.0,434.0,0.0,[西]野中賢二,栄進堂,0.0,2016106471,5509,1098,785800
201805040904,7,1,1,ブライトンテソーロ,牡2,55.0,大野拓弥,1:23.8,クビ,1-1,35.2,6.1,3.0,470.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2016110107,1096,1127,89803
201805040904,8,2,4,シャンテ,牝2,54.0,江田照男,1:23.9,1/2,2-2,35.3,82.6,10.0,436.0,0.0,[東]大江原哲,平本敏夫,0.0,2016102239,689,1012,832008
201805040904,9,3,6,ダウンタウンプリマ,牝2,54.0,戸崎圭太,1:24.2,1.3/4,8-8,34.7,36.8,8.0,450.0,0.0,[東]斎藤誠,林正道,0.0,2016106168,5386,1086,675030
201805040904,10,7,15,ミツカネラブ,牝2,52.0,横山武史,1:24.3,3/4,9-9,34.7,265.4,16.0,444.0,0.0,[東]天間昭一,小山田満,0.0,2016101226,1170,1090,6803
201805040904,11,3,5,ヴァガルーナ,牝2,53.0,武藤雅,1:24.4,3/4,13-11,34.5,289.3,17.0,434.0,0.0,[東]小笠倫弘,岡田牧雄,0.0,2016101507,1169,1076,851009
201805040904,12,7,14,アマレーン,牝2,54.0,柴田大知,1:24.6,1.1/4,16-14,34.4,151.6,12.0,482.0,0.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2016100687,1009,1114,546800
201805040904,13,8,18,ジュンケンジー,牡2,52.0,野中悠太,1:24.7,1/2,16-14,34.5,199.4,13.0,460.0,0.0,[西]森秀行,河合純二,0.0,2016101527,1158,427,165033
201805040904,14,6,11,シャインベスト,牝2,54.0,石川裕紀,1:25.0,2,3-3,36.2,142.3,11.0,436.0,0.0,[東]青木孝文,加藤牧場,0.0,2016102868,1150,1156,939800
201805040904,15,1,2,イノセントラヴ,牝2,54.0,北村友一,1:25.1,3/4,18-18,34.4,46.6,9.0,446.0,0.0,[東]青木孝文,田島孝司,0.0,2016103229,1102,1156,978033
201805040904,16,4,8,ヒリーズサン,牝2,54.0,松岡正海,1:25.3,1.1/2,11-11,35.5,307.4,18.0,452.0,0.0,[東]的場均,山下良子,0.0,2016106200,1085,1063,158033
201805040904,17,8,17,ヒバナ,牝2,51.0,木幡育也,1:25.9,3.1/2,15-17,35.5,203.8,14.0,432.0,0.0,[東]杉浦宏昭,山岸桂市,0.0,2016102070,1167,1008,510008
201805040904,18,2,3,ヒノキブタイ,牡2,55.0,黛弘人,1:26.1,1,4-4,37.2,229.3,15.0,508.0,0.0,[東]石栗龍彦,江川伸夫,0.0,2016106442,1109,1043,338006
201805040905,1,7,14,ルヴォルグ,牡2,55.0,ルメール,1:49.5,,4-3-2,33.6,1.8,1.0,510.0,0.0,[東]藤沢和雄,フクキタル,700.0,2016105367,5339,386,46803
201805040905,2,1,2,ストームリッパー,牡2,55.0,オドノヒ,1:50.2,4,11-10-10,33.6,14.8,3.0,504.0,0.0,[東]鹿戸雄一,吉田勝己,280.0,2016104524,5470,1097,790005
201805040905,3,4,7,セントレオナード,牡2,55.0,モレイラ,1:50.2,アタマ,6-8-9,33.7,2.6,2.0,462.0,0.0,[東]堀宣行,社台レースホース,180.0,2016105285,5509,1070,415800
201805040905,4,6,12,イッツマイウェイ,牡2,55.0,和田竜二,1:50.4,1.1/4,6-6-7,34.1,66.8,9.0,464.0,0.0,[西]西園正都,フクキタル,110.0,2016105360,1018,1028,46803
201805040905,5,2,4,フォーティラブ,牡2,55.0,大野拓弥,1:50.5,3/4,2-3-4,34.5,27.0,4.0,472.0,0.0,[東]杉浦宏昭,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,70.0,2016102304,1096,1008,70700
201805040905,6,1,1,ビップモーリー,牡2,55.0,戸崎圭太,1:50.5,クビ,6-6-5,34.4,63.2,8.0,456.0,0.0,[西]清水久詞,鈴木邦英,0.0,2016103960,5386,1110,524030
201805040905,7,7,13,アドマイヤクロス,牡2,55.0,田辺裕信,1:50.8,1.3/4,13-12-7,34.4,41.7,7.0,474.0,0.0,[東]上原博之,近藤利一,0.0,2016104775,1075,423,398002
201805040905,8,8,15,フローズンナイト,牝2,54.0,北村宏司,1:50.9,1/2,11-13-12,34.1,29.5,6.0,502.0,0.0,[東]伊藤大士,ライオンレースホース,0.0,2016102153,1043,1109,542800
201805040905,9,3,6,ノーブルベガ,牝2,53.0,武藤雅,1:51.2,1.3/4,4-5-5,35.1,214.4,14.0,460.0,0.0,[東]水野貴広,吉木伸彦,0.0,2016101265,1169,1094,755030
201805040905,10,2,3,サンタコマ,牡2,55.0,松岡正海,1:51.3,1/2,14-14-12,34.4,268.2,15.0,462.0,0.0,[東]青木孝文,加藤ステーブル,0.0,2016100966,1085,1156,59803
201805040905,11,8,16,ゴーゴーナカヤマ,牡2,55.0,嘉藤貴行,1:51.3,クビ,9-9-10,34.7,96.7,10.0,492.0,0.0,[東]高市圭二,中山牧場,0.0,2016102576,1051,1014,107800
201805040905,12,5,9,モンサンラファータ,牝2,54.0,柴田善臣,1:51.7,2.1/2,1-1-1,35.9,124.5,11.0,514.0,0.0,[東]牧光二,山下新一,0.0,2016103078,641,1106,919002
201805040905,13,3,5,マイネルステレール,牡2,55.0,柴田大知,1:52.3,3.1/2,16-15-15,35.0,133.5,12.0,466.0,0.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,0.0,2016100758,1009,1052,546800
201805040905,14,5,10,カシマヌアージ,牡2,52.0,野中悠太,1:53.0,4,2-2-2,37.1,324.1,16.0,458.0,0.0,[東]伊藤伸一,松浦一久,0.0,2016101870,1158,1031,813007
201805040905,15,6,11,ヴィエントフレスコ,牡2,55.0,岩田康誠,1:53.4,2.1/2,9-10-12,36.6,28.1,5.0,490.0,0.0,[西]中竹和也,前田幸治,0.0,2016110153,5203,1039,948006
201805040905,16,4,8,ケイティロード,牡2,55.0,石川裕紀,1:55.1,大,15-16-16,36.8,176.9,13.0,472.0,0.0,[東]清水英克,瀧本和義,0.0,2016104264,1150,1080,83006
201805040906,1,7,14,ホウオウジャッジ,牡3,55.0,ルメール,1:19.0,,2-2,36.6,3.1,1.0,462.0,0.0,[東]矢野英一,小笹芳央,750.0,2015105450,5339,1108,906033
201805040906,2,4,8,トラストロン,牝3,53.0,岩田康誠,1:19.1,1/2,7-8,35.9,6.2,4.0,448.0,2.0,[東]高橋文雅,菅波立知子,300.0,2015100918,5203,1134,767008
201805040906,3,2,3,タイキメサイア,牡3,55.0,戸崎圭太,1:19.2,1/2,3-4,36.6,4.1,2.0,512.0,2.0,[東]高橋祥泰,大樹ファーム,190.0,2015103313,5386,359,536800
201805040906,4,8,16,ザベストエバー,牡4,57.0,田辺裕信,1:19.4,1,3-2,36.9,16.0,6.0,464.0,2.0,[東]武井亮,古賀慎一,110.0,2014105693,1075,1147,535033
201805040906,5,1,2,ネコビッチ,牡4,57.0,武豊,1:19.5,3/4,14-15,35.6,4.3,3.0,488.0,0.0,[東]堀井雅広,桐谷茂,75.0,2014100349,666,436,129005
201805040906,6,5,10,エナグリン,牡3,55.0,和田竜二,1:19.6,1/2,10-8,36.4,50.4,8.0,466.0,2.0,[東]伊藤大士,宮原廣伸,0.0,2015104458,1018,1109,52009
201805040906,7,3,6,アラスカノオーロラ,牡3,52.0,野中悠太,1:19.9,1.3/4,10-11,36.5,178.1,13.0,456.0,-6.0,[東]小島茂之,丸山担,0.0,2015103803,1158,1068,922030
201805040906,8,8,15,スリーミネルバ,牝4,53.0,横山武史,1:19.9,クビ,9-7,36.9,194.6,14.0,446.0,0.0,[東]柄崎孝,永井商事,0.0,2014103459,1170,380,61800
201805040906,9,5,9,ウエスタンボルト,セ5,57.0,田中勝春,1:19.9,アタマ,13-11,36.4,280.2,15.0,464.0,4.0,[東]小野次郎,西川賢,0.0,2013103908,684,1125,929006
201805040906,10,4,7,グラデュエイト,牡3,55.0,西村太一,1:20.1,1.1/4,14-13,36.4,65.0,9.0,498.0,0.0,[東]加藤征弘,阿部友弘,0.0,2015105958,1131,1059,249033
201805040906,11,7,13,ゼットガンバー,牡4,57.0,北村友一,1:20.2,3/4,16-16,35.9,307.0,16.0,496.0,-2.0,[西]吉田直弘,フォーレスト,0.0,2014104127,1102,1101,730800
201805040906,12,6,12,プリームムロジンカ,牝3,53.0,北村宏司,1:20.6,2.1/2,3-5,37.8,154.9,12.0,464.0,0.0,[東]高橋裕,ディアレストクラブ,0.0,2015100838,1043,412,13803
201805040906,13,3,5,アルチレイロ,セ4,57.0,石川裕紀,1:20.7,1/2,1-1,38.5,8.2,5.0,452.0,-2.0,[東]相沢郁,高瀬真尚,0.0,2014102499,1150,1020,227007
201805040906,14,2,4,ベストインザスカイ,牡5,57.0,江田照男,1:21.1,2.1/2,10-13,37.4,124.9,11.0,502.0,-6.0,[東]金成貴史,飯田正剛,0.0,2013104514,689,1132,994002
201805040906,15,6,11,コトブキハウンド,牡3,55.0,横山典弘,1:21.4,1.1/2,6-5,38.5,76.9,10.0,474.0,-4.0,[東]金成貴史,尾上松壽,0.0,2015105285,660,1132,566006
201805040906,16,1,1,ヴィーグリーズ,牡4,57.0,大野拓弥,1:21.7,1.3/4,7-8,38.5,22.5,7.0,474.0,2.0,[東]清水英克,服部牧場,0.0,2014104970,1096,1080,706800
201805040907,1,8,17,シンボリティアラ,牝3,53.0,岩田康誠,1:21.4,,3-3,33.4,22.6,7.0,462.0,2.0,[東]菊川正達,シンボリ牧場,750.0,2015106251,5203,1052,431800
201805040907,2,4,8,グラドゥアーレ,牡4,57.0,オドノヒ,1:21.4,ハナ,3-3,33.4,6.3,3.0,480.0,8.0,[東]小西一男,シルクレーシング,300.0,2014105814,5470,405,506800
201805040907,3,6,12,ライレローズ,牝3,53.0,モレイラ,1:21.6,1.1/4,8-8,33.2,5.5,2.0,438.0,10.0,[東]古賀慎明,キャロットファーム,190.0,2015104700,5509,1079,486800
201805040907,4,5,10,バルトフォンテン,牡3,55.0,松岡正海,1:21.6,アタマ,1-1,33.9,25.0,8.0,498.0,0.0,[東]高橋裕,吉橋興生,110.0,2015101054,1085,412,57031
201805040907,5,7,15,キングリッド,牡4,57.0,ルメール,1:21.6,クビ,8-8,33.2,2.0,1.0,446.0,0.0,[東]池上昌和,吉田安惠,75.0,2014105250,5339,1150,221007
201805040907,6,2,3,ルックアットミー,牝4,55.0,田辺裕信,1:21.7,クビ,12-12,33.1,55.8,12.0,472.0,-12.0,[東]高橋義博,高橋信博,0.0,2014100140,1075,1036,871006
201805040907,7,5,9,ニシノジャガーズ,牡3,55.0,和田竜二,1:21.8,3/4,18-16,32.8,48.7,10.0,476.0,-2.0,[東]萱野浩二,西山茂行,0.0,2015103967,1018,1024,897009
201805040907,8,3,5,ネオヴィットーリア,牝4,55.0,柴田善臣,1:22.0,1.1/2,14-14,33.3,144.2,13.0,462.0,2.0,[東]古賀史生,小林仁幸,0.0,2014102558,641,392,234008
201805040907,9,1,2,マイティーワークス,牝3,53.0,柴田大知,1:22.1,クビ,10-12,33.5,10.1,4.0,470.0,8.0,[東]菊川正達,中村祐子,0.0,2015101483,1009,1052,373008
201805040907,10,1,1,カトルラポール,牝5,53.0,横山武史,1:22.1,ハナ,10-11,33.6,51.5,11.0,480.0,-2.0,[東]浅野洋一,石井義孝,0.0,2013100787,1170,421,864004
201805040907,11,8,18,グッドジュエリー,牝3,53.0,武豊,1:22.1,クビ,17-18,33.0,15.0,5.0,448.0,-6.0,[東]堀井雅広,長谷川光司,0.0,2015102413,666,436,895002
201805040907,12,2,4,カレン,牝4,55.0,武士沢友,1:22.2,1/2,15-16,33.2,334.5,17.0,478.0,0.0,[東]伊藤正徳,ミルファーム,0.0,2014105017,1029,383,629800
201805040907,13,6,11,ピオレドール,牡3,54.0,武藤雅,1:22.2,クビ,2-2,34.4,378.5,18.0,464.0,4.0,[東]小笠倫弘,グリーンファーム,0.0,2015109075,1169,1076,148800
201805040907,14,8,16,サンタナブルー,牡6,57.0,北村友一,1:22.4,1.1/4,15-15,33.5,211.6,15.0,468.0,2.0,[東]和田雄二,ＹＧＧホースクラブ,0.0,2012102503,1102,1143,188800
201805040907,15,3,6,モデレイト,牝3,53.0,横山典弘,1:22.7,2,5-5,34.5,33.4,9.0,458.0,2.0,[東]和田正一,和田牧場,0.0,2015103738,660,1114,251800
201805040907,16,4,7,アトレヴィード,牝3,53.0,戸崎圭太,1:22.9,1.1/4,5-5,34.7,16.0,6.0,456.0,2.0,[西]森田直行,吉田勝己,0.0,2015104754,5386,1142,790005
201805040907,17,7,13,フィールザサンダー,牡4,57.0,大野拓弥,1:23.1,1,12-8,34.7,240.3,16.0,456.0,6.0,[東]谷原義明,櫻井正,0.0,2014102825,1096,402,864009
201805040907,18,7,14,ゴールドアピール,牝4,55.0,北村宏司,1:23.3,1.1/4,5-5,35.1,164.4,14.0,470.0,12.0,[東]天間昭一,居城寿与,0.0,2014100761,1043,1090,712033
201805040908,1,2,2,ブレステイキング,牡3,55.0,モレイラ,2:00.4,,4-4-3,33.0,1.7,1.0,474.0,-6.0,[東]堀宣行,サンデーレーシング,1521.7,2015104810,5509,1070,226800
201805040908,2,3,3,ダノンキングダム,牡4,57.0,川田将雅,2:00.5,1/2,1-1-1,33.4,5.9,3.0,484.0,-4.0,[西]安田隆行,ダノックス,606.2,2014105836,1088,438,619800
201805040908,3,6,6,ルヴォワール,牝4,55.0,Ｍ．デム,2:00.5,クビ,5-6-5,33.0,3.4,2.0,540.0,2.0,[東]手塚貴久,キャロットファーム,383.1,2014106218,5212,1038,486800
201805040908,4,8,8,アドマイヤアゼリ,牡4,57.0,ルメール,2:00.8,1.1/2,6-7-7,33.0,7.0,4.0,450.0,-2.0,[西]須貝尚介,近藤利一,230.0,2014105788,5339,1105,398002
201805040908,5,1,1,サブライムカイザー,牡6,57.0,大野拓弥,2:00.8,アタマ,3-3-3,33.5,106.1,7.0,506.0,2.0,[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,150.0,2012103708,1096,1150,547800
201805040908,6,5,5,フロムマイハート,牝5,55.0,柴田大知,2:01.1,2,2-2-2,33.9,96.9,6.0,450.0,-2.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2013101938,1009,1094,546800
201805040908,7,7,7,サーレンブラント,牡4,57.0,岩田康誠,2:01.3,1.1/4,6-5-5,33.7,20.0,5.0,458.0,6.0,[東]戸田博文,窪田芳郎,0.0,2014101769,5203,1054,208008
201805040908,8,4,4,ストーミング,牡7,57.0,柴田善臣,2:03.2,大,8-8-8,35.1,249.8,8.0,494.0,0.0,[東]柄崎孝,栗坂崇,0.0,2011103280,641,380,290006
201805040909,1,4,8,パイルーチェ,牝4,55.0,横山武史,1:24.2,,10-9,36.3,3.0,1.0,468.0,-2.0,[東]鈴木伸尋,西森鶴,1534.3,2014100344,1170,1026,677009
201805040909,2,5,9,サラーブ,牝3,53.0,モレイラ,1:24.7,3,1-1,37.7,3.3,2.0,504.0,-4.0,[東]木村哲也,シルクレーシング,609.8,2015104789,5509,1126,506800
201805040909,3,1,1,セータコローナ,牝5,55.0,横山典弘,1:24.8,3/4,7-5,37.2,14.9,6.0,484.0,-6.0,[西]武幸四郎,Ｇ１レーシング,384.9,2013105487,660,1160,808800
201805040909,4,7,13,エヴォリューション,牝7,55.0,和田竜二,1:25.0,1.1/4,12-12,36.6,217.6,16.0,486.0,6.0,[西]高柳大輔,岡田隆寛,230.0,2011101806,1018,1159,55030
201805040909,5,3,6,サクレディーヴァ,牝5,55.0,ルメール,1:25.1,1/2,3-3,37.7,6.5,3.0,520.0,-4.0,[東]加藤征弘,Ｋ．Ｓ．ヤップ,150.0,2013106137,5339,1059,33060
201805040909,6,1,2,シアワセデス,牝5,55.0,田辺裕信,1:25.3,1.1/4,16-14,36.1,68.3,12.0,484.0,-10.0,[西]浜田多実,窪田康志,0.0,2013103189,1075,1138,514008
201805040909,7,6,12,オールスマイル,牝5,55.0,大野拓弥,1:25.3,クビ,15-14,36.2,79.6,13.0,464.0,0.0,[西]橋口慎介,前田晋二,0.0,2013101795,1096,1154,41002
201805040909,8,4,7,メリッサーニ,牝3,53.0,岩田康誠,1:25.5,1.1/4,10-9,37.6,9.7,5.0,496.0,-6.0,[西]笹田和秀,Ｇ１レーシング,0.0,2015104872,5203,1104,808800
201805040909,9,2,4,キセキノムスメ,牝5,55.0,田中勝春,1:25.6,3/4,14-13,36.7,91.7,14.0,458.0,-8.0,[東]小野次郎,協和牧場,0.0,2013101394,684,1125,763800
201805040909,10,8,16,ハヤブサレディゴー,牝5,55.0,戸崎圭太,1:25.8,3/4,9-9,37.9,18.0,7.0,496.0,0.0,[東]伊藤圭三,グランド牧場,0.0,2013104145,5386,1023,367800
201805040909,11,3,5,キョウエイソフィア,牝3,53.0,武藤雅,1:26.0,1.1/4,3-3,38.6,48.6,10.0,450.0,4.0,[東]萱野浩二,田中晴夫,0.0,2015106131,1169,1024,619002
201805040909,12,5,10,スズカアーチスト,牝3,53.0,黛弘人,1:26.4,2.1/2,2-2,39.4,50.2,11.0,456.0,-6.0,[東]伊藤圭三,永井啓弍,0.0,2015102123,1109,1023,382004
201805040909,13,7,14,フィビュラ,牝5,55.0,北村宏司,1:26.4,クビ,7-5,38.8,188.8,15.0,514.0,2.0,[東]萩原清,Ｇ１レーシング,0.0,2013105805,1043,1017,808800
201805040909,14,6,11,リードザウインド,牝3,53.0,北村友一,1:27.0,3.1/2,6-5,39.4,37.6,8.0,462.0,4.0,[東]小島茂之,吉田照哉,0.0,2015104378,1102,1068,758005
201805040909,15,2,3,アオイサンシャイン,牝5,55.0,オドノヒ,1:27.2,1.1/4,3-8,39.5,9.4,4.0,526.0,10.0,[東]古賀慎明,新谷幸義,0.0,2013105547,5470,1079,443033
201805040909,-1,8,15,アルマユディト,牝3,53.0,松岡正海,,,,,,,,,[東]中舘英二,コウトミックレーシング,0.0,2015102695,1085,1153,95700
201805040910,1,2,2,レッドオルガ,牝4,55.0,Ｍ．デム,1:33.2,,5-5,32.9,3.1,2.0,448.0,0.0,[西]藤原英昭,東京ホースレーシング,1844.5,2014105849,5212,1055,180800
201805040910,2,3,3,ウインフェニックス,牡7,55.0,柴田大知,1:33.2,クビ,2-2,33.2,57.8,9.0,482.0,0.0,[東]奥平雅士,ウイン,737.0,2011101149,1009,1074,494800
201805040910,3,1,1,ダノンアイリス,牝5,52.0,横山典弘,1:33.3,1/2,1-1,33.6,38.2,8.0,488.0,-6.0,[東]尾関知人,ダノックス,463.5,2013105833,660,1103,619800
201805040910,4,7,9,ミュージアムヒル,牝3,53.0,モレイラ,1:33.4,1/2,5-5,33.1,1.8,1.0,470.0,2.0,[東]古賀慎明,吉田勝己,270.0,2015105106,5509,1079,790005
