race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202306050711,12,5,9,マイネルコロンブス,牡6,54.0,丹内祐次,2:33.5,2.1/2,15-13-8-12,35.6,211.8,13.0,480.0,10.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2017101915,1091,1080,546800
202306050711,13,3,6,カランドゥーラ,牡5,55.0,田辺裕信,2:33.6,クビ,13-13-15-14,35.0,39.9,7.0,510.0,4.0,[東]蛯名正義,窪田芳郎,0.0,2018105321,1075,1191,208008
202306050711,14,7,13,ドンアルゴス,牡8,52.0,川島信二,2:34.0,2.1/2,6-4-4-8,36.6,280.2,14.0,514.0,-2.0,[西]庄野靖志,山田貢一,0.0,2015100533,1062,1087,440006
202306050711,15,1,2,プリマヴィータ,牝4,51.0,佐藤翔馬,2:34.2,1.1/2,1-1-1-2,38.1,123.3,11.0,432.0,4.0,[西]藤沢則雄,酒井孝敏,0.0,2019100831,1207,1041,714031
202306050711,-2,4,8,ヒシゲッコウ,セ7,55.0,佐々木大,,,,,,,,,[東]堀宣行,阿部雅英,0.0,2016104656,1197,1070,44008
202306050712,1,1,2,スピードオブライト,牝3,55.0,石川裕紀,1:08.7,,2-2,34.3,4.5,1.0,428.0,24.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,1585.7,2020104203,1150,1020,547800
202306050712,2,4,8,タツダイヤモンド,牡3,57.0,三浦皇成,1:08.7,アタマ,3-3,34.2,4.9,3.0,486.0,-6.0,[西]鮫島一歩,野田政義,630.2,2020104613,1122,1046,449030
202306050712,3,5,10,ミズノコキュウ,牝4,56.0,横山武史,1:08.9,1.1/4,3-5,34.3,18.4,8.0,422.0,0.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,395.1,2019102436,1170,1094,546800
202306050712,4,8,16,リトス,牝4,56.0,野中悠太,1:08.9,ハナ,1-1,34.7,12.7,7.0,420.0,2.0,[東]高橋裕,ディアレストクラブ,230.0,2019103120,1158,412,13803
202306050712,5,2,3,ハクサンパイオニア,牡3,57.0,北村宏司,1:09.0,クビ,3-5,34.4,12.1,5.0,500.0,2.0,[西]清水久詞,河崎五市,155.0,2020105568,1043,1110,841030
202306050712,6,4,7,トーセントラム,牡3,57.0,原優介,1:09.0,クビ,9-10,34.0,84.9,12.0,446.0,10.0,[東]小桧山悟,島川隆哉,0.0,2020102535,1184,1005,270006
202306050712,7,1,1,ランドオブラヴ,牝3,55.0,佐々木大,1:09.1,1,3-3,34.6,4.9,2.0,426.0,0.0,[東]蛯名正義,広尾レース,0.0,2020104088,1197,1191,553800
202306050712,8,3,5,ハピネスアゲン,牝4,56.0,江田照男,1:09.2,クビ,9-7,34.2,5.2,4.0,454.0,-2.0,[東]萱野浩二,浅川皓司,0.0,2019103897,689,1024,350004
202306050712,9,3,6,トーホウフランゴ,牝3,55.0,ドイル,1:09.2,アタマ,14-13,33.8,104.4,13.0,438.0,0.0,[西]高橋康之,東豊物産,0.0,2020101763,5625,1135,965800
202306050712,10,7,13,ピンクセイラー,牝4,56.0,大野拓弥,1:09.2,ハナ,13-13,34.0,83.3,11.0,452.0,6.0,[東]小笠倫弘,岡田牧雄,0.0,2019105738,1096,1076,851009
202306050712,11,6,12,ナバロン,牡4,58.0,藤田菜七,1:09.3,1/2,7-7,34.5,27.3,10.0,500.0,4.0,[西]杉山佳明,大島牧場,0.0,2019102456,1164,1178,487800
202306050712,11,8,15,コラリン,牝4,56.0,マーカン,1:09.3,同着,9-10,34.3,20.3,9.0,470.0,4.0,[東]木村哲也,シルクレーシング,0.0,2019105476,5626,1126,506800
202306050712,13,5,9,ヨール,牝4,56.0,嶋田純次,1:09.4,1,7-7,34.6,12.1,6.0,444.0,0.0,[東]手塚貴久,藤田在子,0.0,2019101270,1134,1038,491030
202306050712,14,2,4,スズノヤマト,セ6,58.0,内田博幸,1:09.5,3/4,14-13,34.1,209.6,16.0,468.0,8.0,[東]尾関知人,小紫嘉之,0.0,2017104234,422,1103,835030
202306050712,15,7,14,サニーオーシャン,セ5,58.0,田中勝春,1:09.7,1,9-10,34.7,146.1,14.0,458.0,10.0,[東]中野栄治,海原聖一,0.0,2018103296,684,1010,471002
202306050712,16,6,11,ミキノバスドラム,牡5,58.0,永野猛蔵,1:10.2,3,16-16,34.1,181.7,15.0,514.0,0.0,[東]南田美知,谷口久和,0.0,2018105873,1188,437,918002
202306050801,1,2,4,スコーピオン,牡2,56.0,内田博幸,1:13.0,,1-1,39.1,4.7,3.0,460.0,-2.0,[東]武藤善則,佐々木雄二,550.0,2021100792,422,1064,852030
202306050801,2,5,10,チャコール,牝2,54.0,原優介,1:13.1,クビ,2-2,38.9,2.3,1.0,510.0,2.0,[東]矢野英一,落合幸弘,220.0,2021103257,1184,1108,252030
202306050801,3,4,7,グランジュール,牝2,54.0,横山琉人,1:13.2,3/4,12-12,37.7,10.5,4.0,466.0,6.0,[東]相沢郁,田中慎之輔,140.0,2021102105,1192,1020,734031
202306050801,4,3,5,イーサンハンター,牡2,56.0,坂井瑠星,1:13.2,ハナ,7-7,38.4,2.9,2.0,502.0,4.0,[東]中野栄治,国本勇,83.0,2021104362,1163,1010,544008
202306050801,5,8,16,フォクシー,牝2,55.0,松岡正海,1:13.3,クビ,11-9,38.0,50.8,7.0,412.0,-4.0,[東]畠山吉宏,竹内敬輔,55.0,2021102774,1085,1048,682031
202306050801,6,1,1,ミスエル,牡2,56.0,菊沢一樹,1:13.3,アタマ,2-3,39.1,18.7,5.0,468.0,6.0,[東]菊沢隆徳,パニオロ,0.0,2021106986,1161,1115,22803
202306050801,7,2,3,ダイシンネイビー,牡2,56.0,モリス,1:13.4,3/4,6-5,38.7,81.6,9.0,494.0,-2.0,[東]戸田博文,大八木信行,0.0,2021106551,5641,1054,929002
202306050801,8,8,15,カガカプチーノ,牡2,56.0,江田照男,1:13.6,1,9-9,38.6,128.3,11.0,440.0,0.0,[東]萱野浩二,香川憲次,0.0,2021101953,689,1024,700006
202306050801,9,7,13,ドゥグラン,牝2,55.0,柴田大知,1:14.0,2.1/2,9-9,38.9,76.1,8.0,440.0,0.0,[東]南田美知,上田忠男,0.0,2021102205,1009,437,775002
202306050801,10,1,2,キリシマジョイナー,牝2,55.0,岩部純二,1:14.1,3/4,7-7,39.2,235.1,15.0,496.0,26.0,[東]石毛善彦,土屋君春,0.0,2021109137,726,428,628009
202306050801,11,6,11,ラトレラ,牝2,55.0,宮崎北斗,1:14.5,2.1/2,5-5,39.9,117.5,10.0,480.0,-2.0,[東]中川公成,京都ホースレーシング,0.0,2021106973,1118,1081,65803
202306050801,12,7,14,ブルーアース,牝2,55.0,木幡育也,1:14.7,1,12-12,39.2,182.0,12.0,442.0,-4.0,[東]和田正一,スピードファーム,0.0,2021102750,1167,1114,911800
202306050801,13,3,6,ビューティーハニー,牝2,55.0,嶋田純次,1:14.7,クビ,12-14,39.2,26.7,6.0,392.0,-2.0,[東]伊坂重信,高嶋航,0.0,2021101014,1134,1177,440030
202306050801,14,5,9,ニシノエール,セ2,55.0,秋山稔樹,1:14.8,1,16-16,38.5,211.4,14.0,452.0,-6.0,[東]上原博之,西山茂行,0.0,2021100946,1181,423,897009
202306050801,15,4,8,ビルマチーク,牝2,52.0,土田真翔,1:15.3,3,15-14,39.7,670.6,16.0,430.0,4.0,[東]松山将樹,阿部善武,0.0,2021106101,1198,1100,571033
202306050801,16,6,12,サンスイレン,牝2,53.0,藤田菜七,1:15.3,クビ,2-3,41.2,188.7,13.0,442.0,2.0,[東]深山雅史,加藤ステーブル,0.0,2021101297,1164,1174,59803
202306050802,1,2,4,インテルメディオ,牡2,56.0,マーカン,1:55.3,,3-3-4-3,38.5,1.7,1.0,518.0,0.0,[東]栗田徹,シルクレーシング,550.0,2021104922,5626,1127,506800
202306050802,2,1,2,ホウオウベルクソン,牡2,56.0,ムルザバ,1:55.6,1.3/4,9-10-7-7,38.5,7.3,4.0,528.0,-2.0,[東]大竹正博,小笹芳央,220.0,2021105767,5627,1102,906033
202306050802,3,6,12,メイショウソムリエ,牡2,56.0,ルメール,1:55.7,クビ,8-8-6-4,38.8,4.8,2.0,506.0,6.0,[東]蛯名正義,松本好雄,140.0,2021102980,5339,1191,523005
202306050802,4,7,13,アムレートゥム,牡2,56.0,丹内祐次,1:56.5,5,4-3-4-4,39.7,30.1,7.0,488.0,10.0,[東]田村康仁,山口裕介,83.0,2021103566,1091,1027,798033
202306050802,5,4,8,フクチャントウメイ,牡2,56.0,横山武史,1:56.7,1.1/2,2-2-2-1,40.2,5.4,3.0,524.0,2.0,[東]加藤征弘,福田義明,55.0,2021105086,1170,1059,420031
202306050802,6,8,15,ミーハ,牡2,55.0,永野猛蔵,1:56.9,3/4,7-7-7-7,39.9,282.3,12.0,488.0,12.0,[東]小笠倫弘,門野重雄,0.0,2021104410,1188,1076,490006
202306050802,7,5,9,ナムラバンチー,牡2,56.0,木幡初也,1:57.9,6,11-11-11-10,40.4,15.7,5.0,500.0,4.0,[東]武市康男,奈村睦弘,0.0,2021101826,1153,1089,972002
202306050802,8,5,10,ノールシャピートル,牡2,56.0,木幡巧也,1:57.9,ハナ,12-12-10-10,40.6,248.9,10.0,454.0,0.0,[東]菊川正達,永見貴昭,0.0,2021103523,1162,1052,201033
202306050802,9,7,14,トモジャデュポー,牡2,56.0,津村明秀,1:58.1,1.1/2,12-13-11-9,40.5,266.3,11.0,480.0,0.0,[東]鈴木伸尋,吉冨学,0.0,2021100224,1092,1026,905033
202306050802,10,4,7,ブロットキャスター,牡2,56.0,三浦皇成,1:58.4,1.1/2,16-16-16-16,40.0,200.8,9.0,500.0,2.0,[東]相沢郁,本間茂,0.0,2021105945,1122,1020,694008
202306050802,11,8,16,ビロウィダダ,牡2,56.0,杉原誠人,1:58.5,1/2,4-5-3-6,41.9,159.2,8.0,472.0,2.0,[東]西田雄一,石原進,0.0,2021103243,1135,1187,284031
202306050802,12,3,5,アルディオール,牡2,56.0,松岡正海,1:58.6,3/4,14-14-15-14,40.6,472.6,13.0,474.0,0.0,[東]田中剛,秋元竜弥,0.0,2021101721,1085,1119,799031
202306050802,13,6,11,マジックライン,牡2,56.0,菊沢一樹,1:59.0,2.1/2,14-14-14-13,41.2,539.4,15.0,486.0,-2.0,[東]伊藤伸一,柳橋俊昭,0.0,2021106966,1161,1031,277008
202306050802,14,1,1,レアグリフォン,牡2,55.0,佐々木大,1:59.3,1.1/2,1-1-1-2,42.8,29.2,6.0,460.0,8.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,0.0,2021103556,1197,1167,854800
202306050802,14,3,6,リトルラフター,牝2,52.0,佐藤翔馬,1:59.3,同着,6-6-7-10,42.3,620.7,16.0,468.0,0.0,[東]萱野浩二,グリーンスウォード,0.0,2021106482,1207,1024,55700
202306050802,16,2,3,セイカアビイロード,牝2,55.0,柴山雄一,2:01.3,大,9-8-11-14,43.8,490.5,14.0,444.0,0.0,[東]南田美知,久米大,0.0,2021106286,5243,437,284008
202306050803,1,5,9,キングズブレス,牡2,56.0,ルメール,1:09.0,,1-2,35.1,2.2,2.0,494.0,2.0,[東]木村哲也,サンデーレーシング,550.0,2021110001,5339,1126,226800
202306050803,2,2,3,カリーシ,牝2,55.0,横山武史,1:09.2,1.1/4,2-1,35.3,2.2,1.0,444.0,2.0,[東]武井亮,ＦＡレーシング,220.0,2021105833,1170,1147,696031
202306050803,3,8,16,カチヌキマリコ,牝2,54.0,永野猛蔵,1:09.3,3/4,9-8,34.7,30.3,6.0,414.0,4.0,[東]天間昭一,矢野まり子,140.0,2021101245,1188,1090,251033
202306050803,4,2,4,ゴールドスター,牡2,56.0,マーカン,1:09.4,1/2,5-3,35.2,8.0,3.0,464.0,0.0,[東]奥村武,井山登,83.0,2021103561,5626,1145,149002
202306050803,5,1,2,ポリトナリティー,牝2,55.0,柴田大知,1:09.5,1/2,8-6,35.1,118.4,11.0,414.0,2.0,[東]和田雄二,岡田牧雄,55.0,2021100016,1009,1143,851009
202306050803,6,7,14,ゴーインマイウェイ,牡2,55.0,原優介,1:09.6,クビ,10-10,34.8,104.7,10.0,466.0,10.0,[東]矢野英一,山藤賢,0.0,2021103039,1184,1108,347803
202306050803,7,6,12,クィーンズハット,牝2,55.0,大野拓弥,1:09.8,1.1/4,10-11,35.0,99.2,9.0,468.0,-6.0,[東]石毛善彦,木村牧場,0.0,2021101223,1096,428,935800
202306050803,8,4,7,ミスサン,牝2,55.0,松岡正海,1:09.9,3/4,3-3,35.9,51.1,8.0,430.0,-2.0,[東]伊藤伸一,グリーンスウォード,0.0,2021107068,1085,1031,55700
202306050803,9,5,10,ゴールデンスイープ,牝2,54.0,佐々木大,1:09.9,クビ,7-8,35.6,49.2,7.0,420.0,2.0,[東]黒岩陽一,井内康之,0.0,2021105062,1197,1133,571031
202306050803,10,6,11,コウユーユメノヨウ,牝2,55.0,木幡初也,1:10.0,1/2,3-3,35.9,23.5,5.0,458.0,4.0,[東]竹内正洋,加治屋貞光,0.0,2021101194,1153,1152,116033
202306050803,11,8,15,フレンドマキ,牝2,53.0,藤田菜七,1:10.2,1.1/4,13-11,35.2,425.0,13.0,420.0,-12.0,[東]南田美知,横尾晴人,0.0,2021103699,1164,437,145030
202306050803,12,4,8,プリマフェーヴル,牝2,54.0,秋山稔樹,1:10.2,ハナ,16-16,34.3,605.6,15.0,394.0,4.0,[東]伊藤伸一,新井原博,0.0,2021107223,1181,1031,208006
202306050803,13,3,5,アオイフォール,牝2,55.0,木幡巧也,1:10.2,ハナ,5-6,36.0,120.4,12.0,478.0,0.0,[東]牧光二,鈴木照雄,0.0,2021107002,1162,1106,137030
202306050803,14,7,13,グラスチアー,牝2,55.0,丹内祐次,1:10.3,1/2,13-14,35.2,12.8,4.0,458.0,-2.0,[東]菊川正達,半沢,0.0,2021104548,1091,1052,541800
202306050803,15,3,6,ビートリニティ,牝2,55.0,嶋田純次,1:10.4,クビ,10-11,35.7,731.5,16.0,448.0,0.0,[東]小手川準,馬場祥晃,0.0,2021103600,1134,1171,446007
202306050803,16,1,1,ミッレマンドルリ,牝2,55.0,津村明秀,1:10.7,1.3/4,13-14,35.7,538.5,14.0,472.0,6.0,[東]和田正一,スピードファーム,0.0,2021100272,1092,1114,911800
202306050804,1,4,8,リアレスト,牡2,56.0,ムルザバ,2:01.5,,4-4-4-2,35.2,5.3,3.0,512.0,0.0,[東]尾関知人,林正道,550.0,2021105496,5627,1103,675030
202306050804,2,3,6,マイネルオーシャン,牡2,56.0,三浦皇成,2:01.5,ハナ,2-2-2-1,35.5,5.3,2.0,466.0,2.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,220.0,2021106766,1122,1097,546800
202306050804,3,6,12,ダイシンアポロン,牡2,56.0,坂井瑠星,2:02.2,4,9-7-7-6,35.6,11.6,4.0,466.0,-8.0,[東]戸田博文,大八木信行,140.0,2021100660,1163,1054,929002
202306050804,4,5,10,コンドライト,牡2,56.0,ルメール,2:02.5,2,4-4-4-5,36.1,1.5,1.0,474.0,4.0,[東]菊沢隆徳,サンデーレーシング,83.0,2021105351,5339,1115,226800
202306050804,5,7,14,ネオフィロ,牡2,56.0,モリス,2:02.5,クビ,7-7-10-8,35.7,40.8,7.0,470.0,22.0,[東]古賀慎明,Ｈ．Ｈ．シェイク・ハムダン,55.0,2021110045,5641,1079,4060
202306050804,6,8,16,ダイユウハミルトン,牡2,56.0,菅原明良,2:02.6,クビ,15-15-4-8,36.2,98.9,8.0,482.0,0.0,[東]松永康利,大友靖岐,0.0,2021101211,1179,1093,448033
202306050804,7,1,2,アドマイヤポーシュ,牡2,56.0,マーカン,2:02.8,1.1/4,10-10-10-8,36.0,26.7,6.0,462.0,2.0,[東]宮田敬介,近藤旬子,0.0,2021105366,5626,1175,535031
202306050804,8,6,11,スティングビー,牡2,53.0,小林勝太,2:03.3,3,14-14-13-12,36.2,860.1,15.0,482.0,2.0,[東]武井亮,フィールドレーシング,0.0,2021106909,1205,1147,463031
202306050804,9,3,5,リュラグリーン,牝2,55.0,ドイル,2:03.4,クビ,7-7-7-6,36.8,24.1,5.0,452.0,0.0,[東]相沢郁,斎藤光政,0.0,2021102088,5625,1020,295007
202306050804,10,8,15,ガンバリキ,牝2,54.0,永野猛蔵,2:03.6,1,12-12-13-12,36.5,336.5,10.0,448.0,6.0,[東]的場均,吉野智博,0.0,2021106053,1188,1063,854030
202306050804,11,2,3,ミユキアテスウェイ,牝2,55.0,原田和真,2:03.6,クビ,10-10-10-8,36.8,507.3,13.0,458.0,8.0,[東]小野次郎,長井純一,0.0,2021107286,1143,1125,890007
202306050804,12,7,13,ミレニアムヒロイン,牝2,55.0,丹内祐次,2:04.0,2.1/2,2-2-2-2,37.9,419.8,11.0,442.0,0.0,[東]池上昌和,岡田牧雄,0.0,2021103480,1091,1150,851009
202306050804,13,4,7,アルファエッジ,牡2,55.0,原優介,2:04.6,3.1/2,16-16-16-15,37.1,446.6,12.0,456.0,0.0,[東]青木孝文,幡有,0.0,2021101786,1184,1156,247033
202306050804,14,5,9,ヌンコッチ,牝2,55.0,嶋田純次,2:04.7,1/2,4-4-7-12,38.1,853.6,14.0,456.0,0.0,[東]伊藤大士,ミルファーム,0.0,2021103327,1134,1109,629800
202306050804,15,2,4,ベアウェイトゥゴー,牝2,55.0,木幡育也,2:05.0,2,1-1-1-2,39.1,151.7,9.0,502.0,-2.0,[東]杉浦宏昭,熊木浩,0.0,2021107184,1167,1008,372033
202306050804,16,1,1,カシノエタンセル,牡2,53.0,土田真翔,2:06.4,8,12-12-13-16,39.2,931.1,16.0,448.0,0.0,[東]和田雄二,柏木務,0.0,2021105932,1198,1143,514009
202306050805,1,2,3,パドマ,牝2,55.0,加藤祥太,1:13.1,,1-1,38.7,4.9,2.0,508.0,0.0,[西]杉山晴紀,ローレルレーシング,720.0,2021102953,1156,1157,32800
202306050805,2,2,4,サナダ,牡2,55.0,佐々木大,1:13.5,2.1/2,3-3,38.7,11.0,5.0,486.0,0.0,[東]杉浦宏昭,荻原慎司,290.0,2021101169,1197,1008,183031
202306050805,3,5,9,モナコブル,牡2,56.0,菊沢一樹,1:14.0,3,5-6,38.4,38.6,10.0,460.0,0.0,[東]岩戸孝樹,千明牧場,180.0,2021109096,1161,1051,75800
202306050805,4,7,14,マインドブロン,牡2,56.0,石橋脩,1:14.1,1/2,8-8,38.1,19.9,7.0,456.0,0.0,[東]尾関知人,林正道,110.0,2021104632,1077,1103,675030
202306050805,5,4,8,ミルキーメモリー,牝2,55.0,木幡巧也,1:14.3,1.1/4,2-2,39.9,26.5,9.0,456.0,0.0,[東]牧光二,伊東純一,72.0,2021103917,1162,1106,934006
202306050805,6,8,15,スクラマサクス,牡2,55.0,秋山稔樹,1:14.4,1/2,7-6,38.6,265.0,16.0,458.0,0.0,[東]鈴木慎太,井手慶祐,0.0,2021101561,1181,1179,153033
202306050805,7,7,13,チャルドーニ,牝2,55.0,津村明秀,1:14.5,3/4,3-3,39.7,2.6,1.0,480.0,0.0,[東]林徹,ジャコモ,0.0,2021104946,1092,1163,29803
202306050805,8,4,7,カブキモン,牡2,56.0,マーカン,1:14.6,クビ,8-8,38.5,14.1,6.0,550.0,0.0,[東]小笠倫弘,諸江幸祐,0.0,2021105126,5626,1076,63803
202306050805,9,6,12,キリングパート,牝2,55.0,岩部純二,1:14.6,クビ,5-5,39.1,70.0,11.0,436.0,0.0,[東]萱野浩二,ミルファーム,0.0,2021102018,726,1024,629800
202306050805,10,3,6,ラブビーチ,牝2,54.0,永野猛蔵,1:15.2,3.1/2,11-10,38.8,207.2,15.0,442.0,0.0,[東]蛯名利弘,増田陽一,0.0,2021104232,1188,1131,291002
202306050805,11,1,1,ワンノブアス,牡2,56.0,嶋田純次,1:15.3,1/2,13-13,38.6,100.0,14.0,446.0,0.0,[東]和田正一,和田牧場,0.0,2021105097,1134,1114,251800
202306050805,12,1,2,ニシノウスベニ,牝2,55.0,大野拓弥,1:15.4,1/2,11-10,39.0,25.8,8.0,464.0,0.0,[東]和田勇介,西山茂行,0.0,2021107074,1096,1165,897009
202306050805,13,8,16,ケープアグラス,牝2,55.0,伊藤工真,1:15.5,クビ,10-12,39.2,73.4,12.0,464.0,0.0,[東]金成貴史,友駿ホースクラブ,0.0,2021100382,1119,1132,321800
202306050805,14,6,11,ダイナミックス,牝2,55.0,戸崎圭太,1:15.5,ハナ,14-14,38.4,8.2,4.0,446.0,0.0,[東]林徹,長沼秀明,0.0,2021105282,5386,1163,336031
202306050805,15,5,10,ニシノオーシャン,牡2,55.0,原優介,1:15.9,2.1/2,15-15,38.1,99.3,13.0,536.0,0.0,[東]小桧山悟,西山茂行,0.0,2021104048,1184,1005,897009
202306050805,16,3,5,スリーボビー,牡2,56.0,横山武史,1:18.1,大,16-16,38.7,5.6,3.0,488.0,0.0,[東]伊藤圭三,永井商事,0.0,2021103742,1170,1023,61800
202306050806,1,7,12,チザルピーノ,牡2,56.0,ムーア,1:36.6,,2-2-3,35.3,1.5,1.0,478.0,0.0,[東]堀宣行,金子真人ホールディングス,720.0,2021101928,5366,1070,708800
202306050806,2,5,9,クーリッジテソーロ,牡2,56.0,菅原明良,1:36.7,3/4,2-2-2,35.4,6.0,2.0,454.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,290.0,2021101617,1179,1127,89803
202306050806,3,2,3,テートモダン,セ2,54.0,小林凌大,1:36.7,ハナ,7-7-7,34.9,57.2,8.0,444.0,0.0,[東]尾形和幸,大谷正嗣,180.0,2021101275,1177,1141,5060
202306050806,4,8,14,フェルメール,牡2,56.0,岩田望来,1:36.9,1,7-6-6,35.3,18.3,5.0,498.0,0.0,[東]萩原清,池谷誠一,110.0,2021105897,1174,1017,172002
202306050806,5,3,4,タイキトレコローネ,牡2,56.0,杉原誠人,1:36.9,クビ,6-7-7,35.1,161.5,11.0,432.0,0.0,[東]西田雄一,大樹ファーム,72.0,2021103166,1135,1187,536800
202306050806,6,6,11,ネクストヒロイン,牝2,55.0,菊沢一樹,1:36.9,アタマ,4-4-4,35.4,80.3,9.0,422.0,0.0,[東]戸田博文,堂守貴志,0.0,2021100070,1161,1054,425030
202306050806,7,4,7,チビノシエラザード,牝2,55.0,大野拓弥,1:36.9,アタマ,9-9-9,35.0,94.8,10.0,448.0,0.0,[東]和田勇介,梅澤明,0.0,2021105209,1096,1165,993033
202306050806,8,4,6,モービルテソーロ,牝2,54.0,原優介,1:37.0,3/4,1-1-1,35.8,7.2,3.0,456.0,0.0,[東]小手川準,了徳寺健二ホールディングス,0.0,2021102285,1184,1171,89803
202306050806,9,7,13,コッレヴェッキオ,牡2,56.0,柴田大知,1:37.0,アタマ,11-10-9,34.9,8.1,4.0,468.0,0.0,[東]高橋文雅,吉田勝己,0.0,2021105730,1009,1134,790005
202306050806,10,8,15,キングオリヴァー,牡2,56.0,マーカン,1:37.1,1/2,13-13-12,34.6,19.5,6.0,440.0,0.0,[東]奥村武,シルクレーシング,0.0,2021105851,5626,1145,506800
202306050806,11,2,2,ラインポーチュラカ,牝2,55.0,松岡正海,1:37.1,アタマ,12-12-12,34.7,52.9,7.0,510.0,0.0,[東]蛯名正義,大澤繁昌,0.0,2021101308,1085,1191,796002
202306050806,12,3,5,サブリナワルツ,牝2,54.0,秋山稔樹,1:37.5,2.1/2,9-10-9,35.5,293.5,13.0,454.0,0.0,[東]池上昌和,小林誠,0.0,2021104907,1181,1150,381031
202306050806,13,5,8,ウインウェイウェイ,牝2,55.0,柴田善臣,1:38.0,3,4-4-4,36.5,175.7,12.0,412.0,0.0,[東]本間忍,新熊一生,0.0,2021103391,641,1056,363803
202306050806,-3,1,1,メイショウウミカゼ,牡2,56.0,横山武史,,,,,,,,,[東]和田勇介,松本好雄,0.0,2021103269,1170,1165,523005
202306050806,-3,6,10,パンジャボサツ,牝2,52.0,小林勝太,,,,,,,,,[東]鈴木伸尋,ＤｅｅｐＣｒｅｅｋ,0.0,2021107188,1205,1026,374803
202306050807,1,3,6,ショウナンカブト,牡3,57.0,ルメール,1:54.1,,11-10-8-8,38.2,4.2,2.0,536.0,6.0,[東]戸田博文,湘南,800.0,2020104107,5339,1054,679800
202306050807,2,8,16,ヒサメ,牡3,57.0,松岡正海,1:54.4,1.1/2,6-7-6-4,38.8,3.3,1.0,496.0,-2.0,[東]田中剛,ゴドルフィン,320.0,2020101819,1085,1119,3060
202306050807,3,4,8,サパテアール,セ4,58.0,ムルザバ,1:54.4,クビ,2-2-2-2,39.4,14.5,6.0,526.0,10.0,[東]畠山吉宏,ビッグレッドファーム,200.0,2019102514,5627,1048,716800
202306050807,4,5,10,デリシュレーヌ,牝5,56.0,ドイル,1:54.7,1.1/2,14-15-15-13,38.3,30.1,9.0,486.0,0.0,[東]高橋文雅,加藤徹,120.0,2018101497,5625,1134,36006
202306050807,5,7,13,スウィーヴェモワ,牝3,55.0,横山武史,1:55.0,1.3/4,3-3-3-3,39.8,6.9,4.0,512.0,-6.0,[東]田村康仁,ラ・メール,80.0,2020106637,1170,1027,877800
202306050807,6,4,7,スパークインザアイ,セ6,58.0,武藤雅,1:55.2,1.1/2,9-11-16-15,38.6,32.3,10.0,492.0,12.0,[東]小島茂之,西見徹也,0.0,2017105392,1169,1068,266008
202306050807,7,7,14,セイシェルノユウヒ,セ6,56.0,藤田菜七,1:55.2,クビ,14-12-11-9,39.0,33.6,11.0,472.0,2.0,[東]高橋文雅,宮城寛也,0.0,2017101528,1164,1134,818008
202306050807,8,1,1,クロックフォード,セ3,57.0,菅原明良,1:55.3,1/2,12-12-12-13,39.0,29.6,8.0,504.0,6.0,[東]高木登,社台レースホース,0.0,2020102805,1179,1088,415800
202306050807,9,1,2,ヤマニンクイッカー,牡4,58.0,柴山雄一,1:55.6,1.3/4,6-5-4-4,40.2,13.9,5.0,472.0,0.0,[東]田島俊明,土井肇,0.0,2019102777,5243,1112,329004
