race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201606030604,2,7,13,ベアインマインド,牝3,54.0,柴山雄一,2:02.8,1/2,7-8-8-5,34.9,16.7,4.0,418.0,-6.0,[東]加藤征弘,宇田豊,200.0,2013105794,05243,01059,039030
201606030604,3,2,4,アルスフェルト,牝3,54.0,内田博幸,2:02.8,クビ,4-4-5-5,35.0,3.1,2.0,460.0,-4.0,[東]尾関知人,Ｇ１レーシング,130.0,2013105305,00422,01103,808800
201606030604,4,8,16,ツボミ,牝3,54.0,北村宏司,2:03.1,2,5-5-4-2,35.4,1.9,1.0,478.0,-4.0,[東]奥村武,石川達絵,75.0,2013105205,01043,01145,248030
201606030604,5,7,15,アフィニータ,牝3,54.0,大野拓弥,2:03.1,アタマ,11-11-2-1,35.5,44.5,8.0,476.0,0.0,[東]菊沢隆徳,シルクレーシング,50.0,2013106017,01096,01115,506800
201606030604,6,4,8,ガラスダマノピアス,牝3,54.0,藤岡佑介,2:03.4,1.3/4,5-5-11-8,35.2,17.1,5.0,460.0,-4.0,[西]加用正,副島義久,0.0,2013100375,01093,00425,297007
201606030604,7,1,2,フェルクレール,牝3,53.0,石川裕紀,2:03.5,クビ,7-7-9-8,35.4,23.2,6.0,404.0,-2.0,[東]尾形和幸,米津佳昭,0.0,2013102278,01150,01141,195033
201606030604,8,6,12,ウインガーネット,牝3,54.0,武士沢友,2:03.8,1.3/4,17-18-17-18,34.9,29.6,7.0,480.0,12.0,[東]鹿戸雄一,ウイン,0.0,2013101445,01029,01097,494800
201606030604,9,5,9,サンカーニー,牝3,54.0,二本柳壮,2:04.0,1.1/4,15-15-15-11,35.3,554.4,17.0,458.0,-4.0,[東]高橋文雅,加藤信之,0.0,2013102644,01049,01134,453006
201606030604,10,3,6,ベニバナルートイン,牝3,54.0,西田雄一,2:04.1,1/2,7-8-11-15,35.9,583.0,18.0,436.0,6.0,[東]小野次郎,ベニバナ組合,0.0,2013105213,01004,01125,005700
201606030604,11,5,10,ケットシー,牝3,54.0,江田照男,2:04.1,アタマ,13-13-14-15,35.6,396.1,15.0,452.0,4.0,[東]粕谷昌央,日進牧場,0.0,2013103649,00689,01096,100800
201606030604,12,3,5,ハーディーレディー,牝3,54.0,柴田善臣,2:04.1,クビ,18-16-15-13,35.5,301.8,12.0,442.0,-2.0,[東]土田稔,渡邊隆,0.0,2013106486,00641,00417,321009
201606030604,13,6,11,メイクユアデイ,牝3,51.0,菊沢一樹,2:04.3,1.1/4,2-3-5-8,36.5,48.8,9.0,502.0,8.0,[東]藤沢和雄,北星村田牧場,0.0,2013101978,01161,00386,744800
201606030604,14,8,17,デルマセンヒメ,牝3,54.0,嘉藤貴行,2:04.4,クビ,13-13-11-13,36.2,361.0,13.0,448.0,12.0,[東]竹内正洋,浅沼廣幸,0.0,2013105717,01051,01152,274002
201606030604,15,7,14,ルガノスター,牝3,54.0,武幸四郎,2:04.4,クビ,15-16-17-15,35.5,540.5,16.0,418.0,-10.0,[東]中舘英二,堀祥子,0.0,2013105550,01026,01153,847030
201606030604,16,8,18,タイトルラッシュ,牝3,54.0,岩部純二,2:04.8,2.1/2,7-8-9-11,36.7,368.6,14.0,440.0,8.0,[東]伊藤伸一,フジワラ・ファーム,0.0,2013102615,00726,01031,616800
201606030604,17,1,1,ウインフィロソフィ,牝3,54.0,村田一誠,2:05.2,2.1/2,1-1-1-4,37.6,283.3,11.0,404.0,0.0,[東]奥村武,ウイン,0.0,2013101441,01031,01145,494800
201606030604,18,2,3,カシマペパーミント,牝3,54.0,国分優作,2:07.3,大,2-2-2-5,39.7,150.9,10.0,466.0,-4.0,[東]奥村武,松浦一久,0.0,2013109170,01125,01145,813007
201606030605,1,7,14,ヨイミヤ,牝3,54.0,嘉藤貴行,1:35.6,,1-1-1,34.8,4.4,2.0,402.0,2.0,[東]高橋祥泰,ミルファーム,500.0,2013103983,01051,00359,629800
201606030605,2,3,6,ナッツスター,牡3,56.0,西田雄一,1:35.6,クビ,3-3-4,34.5,42.5,10.0,448.0,-2.0,[東]武藤善則,早川経一,200.0,2013103929,01004,01064,681006
201606030605,3,5,10,ニシノハナムスメ,牝3,54.0,内田博幸,1:35.8,1.1/4,15-14-11,33.7,25.2,8.0,466.0,0.0,[東]上原博之,西山茂行,130.0,2013100748,00422,00423,897009
201606030605,4,6,11,ニシノケイト,牝3,54.0,吉田豊,1:35.9,3/4,6-5-4,34.5,3.1,1.0,454.0,-4.0,[東]水野貴広,西山茂行,75.0,2013106208,00733,01094,897009
201606030605,5,5,9,エーデルメイシュ,牝3,54.0,柴山雄一,1:36.0,クビ,6-7-6,34.4,12.0,6.0,474.0,-2.0,[東]奥村武,ノルマンディーサラブレッドレーシング,50.0,2013103966,05243,01145,854800
201606030605,6,7,13,ショウナンサスケ,牡3,56.0,藤岡佑介,1:36.0,クビ,6-7-9,34.4,38.8,9.0,466.0,0.0,[東]高橋文雅,国本哲秀,0.0,2013103004,01093,01134,331002
201606030605,7,8,16,ジュエリーストーム,牝3,54.0,北村宏司,1:36.1,3/4,3-4-2,34.9,5.9,3.0,446.0,-2.0,[東]栗田徹,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100642,01043,01127,003060
201606030605,8,6,12,コスモレティクルム,牝3,53.0,石川裕紀,1:36.1,ハナ,10-7-6,34.6,7.4,4.0,428.0,-2.0,[東]田中清隆,ビッグレッドファーム,0.0,2013101912,01150,00408,716800
201606030605,9,2,4,ハンナ,牝3,54.0,江田照男,1:36.4,1.3/4,6-7-9,34.8,8.0,5.0,398.0,-2.0,[東]大江原哲,坂本肇,0.0,2013106149,00689,01012,442030
201606030605,10,1,2,イルミナーレ,牝3,51.0,菊沢一樹,1:36.5,クビ,12-11-11,34.6,117.3,12.0,414.0,-16.0,[東]小桧山悟,広富牧場,0.0,2013100853,01161,01005,639800
201606030605,11,4,7,バルトルディ,牡3,56.0,田辺裕信,1:36.8,1.3/4,12-11-14,34.9,15.5,7.0,492.0,-8.0,[東]浅野洋一,桑畑隆信,0.0,2013104341,01075,00421,836008
201606030605,12,2,3,ソラトウミノアオ,牝3,54.0,川島信二,1:36.8,クビ,10-11-11,34.9,420.8,16.0,428.0,-10.0,[東]勢司和浩,大久保和夫,0.0,2013103511,01062,01047,474008
201606030605,13,4,8,スーリーズ,牝3,54.0,国分優作,1:36.9,クビ,3-5-6,35.5,245.0,14.0,450.0,0.0,[東]高柳瑞樹,岡田牧雄,0.0,2013100025,01125,01118,851009
201606030605,14,1,1,ツクバキセキ,牡3,56.0,柴田善臣,1:37.0,1/2,12-14-15,34.8,133.3,13.0,438.0,-2.0,[東]土田稔,荻原昭二,0.0,2013102240,00641,00417,576009
201606030605,15,8,15,ワタシニマカセテ,牝3,54.0,木幡初広,1:37.1,1/2,2-2-2,36.1,283.8,15.0,424.0,-6.0,[東]高橋義博,高橋信博,0.0,2013101351,00629,01036,871006
201606030605,16,3,5,シャンテヴィーヴァ,牝3,54.0,村田一誠,1:37.2,3/4,16-16-16,34.7,60.2,11.0,462.0,0.0,[東]勢司和浩,社台レースホース,0.0,2013105310,01031,01047,415800
201606030606,1,4,7,アルセナーレ,牝3,54.0,大野拓弥,1:54.6,,1-1-1-1,39.3,16.1,7.0,502.0,0.0,[東]新開幸一,ロードホースクラブ,720.0,2013102296,01096,01116,170800
201606030606,2,5,9,モルゲンロート,牡3,56.0,嘉藤貴行,1:54.6,ハナ,3-3-5-3,38.9,5.7,3.0,460.0,0.0,[東]竹内正洋,武田茂男,290.0,2013103739,01051,01152,473008
201606030606,3,6,11,カズノテイオー,牡3,56.0,柴山雄一,1:54.7,クビ,14-14-11-11,38.4,39.1,9.0,472.0,0.0,[東]田村康仁,鈴木可一,180.0,2013103551,05243,01027,457004
201606030606,4,6,12,プライズコレクター,牡3,56.0,吉田豊,1:55.0,1.3/4,15-15-13-11,38.5,5.9,4.0,482.0,8.0,[東]尾関知人,明栄商事,91.0,2013102209,00733,01103,040803
201606030606,4,7,14,アンナペレンナ,牝3,54.0,川島信二,1:55.0,同着,6-6-3-3,39.6,54.9,10.0,504.0,-4.0,[西]西園正都,中辻明,91.0,2013110017,01062,01028,646030
201606030606,6,2,4,ロッジポールパイン,牡3,56.0,柴田善臣,1:55.0,クビ,7-7-10-8,38.8,79.2,13.0,524.0,-6.0,[東]金成貴史,大野富生,0.0,2013105683,00641,01132,464008
201606030606,7,5,10,コスモヒドラ,牡3,56.0,江田照男,1:55.0,ハナ,11-12-11-11,38.6,71.8,11.0,468.0,2.0,[東]奥平雅士,ビッグレッドファーム,0.0,2013101957,00689,01074,716800
201606030606,8,1,1,バルダッサーレ,牡3,56.0,北村宏司,1:55.1,クビ,10-8-6-5,39.3,12.2,6.0,480.0,2.0,[東]南田美知,伊達敏明,0.0,2013100291,01043,00437,910006
201606030606,9,7,13,スケールアップ,牡3,56.0,内田博幸,1:55.3,1.1/4,2-2-2-2,40.0,2.9,1.0,498.0,-4.0,[東]清水英克,高岡義雄,0.0,2013101246,00422,01080,530007
201606030606,10,2,3,フレンドミラクル,牡3,56.0,武士沢友,1:55.5,1.1/2,13-13-14-14,38.7,207.8,15.0,450.0,-8.0,[東]南田美知,横尾晴人,0.0,2013102986,01029,00437,145030
201606030606,11,3,6,ビレッジゴールド,牡3,55.0,石川裕紀,1:55.6,クビ,11-11-8-8,39.7,24.1,8.0,466.0,-2.0,[東]土田稔,村山輝雄,0.0,2013104957,01150,00417,160008
201606030606,12,3,5,アポロナイスジャブ,牡3,56.0,西田雄一,1:56.0,2.1/2,3-3-8-6,40.1,9.3,5.0,432.0,-2.0,[東]堀井雅広,アポロサラブレッドクラブ,0.0,2013104828,01004,00436,033700
201606030606,13,1,2,シゲルナガイワシ,牡3,53.0,菊沢一樹,1:56.2,1.1/4,15-15-15-15,39.0,328.0,16.0,454.0,4.0,[東]小野次郎,森中蕃,0.0,2013100894,01161,01125,674004
201606030606,14,4,8,シトラスクーラー,セ3,56.0,藤岡佑介,1:57.1,5,8-8-3-6,41.6,97.8,14.0,458.0,0.0,[東]高木登,Ｇ１レーシング,0.0,2013105556,01093,01088,808800
201606030606,15,8,15,トウケイフクキタル,牡3,56.0,国分優作,1:57.2,クビ,3-3-6-8,41.4,5.7,2.0,466.0,4.0,[西]湯窪幸雄,木村信彦,0.0,2013100685,01125,01057,258006
201606030606,16,8,16,カジノクイーン,牝3,54.0,武幸四郎,1:58.0,5,8-8-16-16,40.3,75.7,12.0,442.0,-4.0,[東]中野栄治,内藤好江,0.0,2013109113,01026,01010,663007
201606030607,1,8,8,ガヤルド,牡5,57.0,内田博幸,2:36.0,,5-4-2-1,39.5,2.0,1.0,460.0,0.0,[東]高橋文雅,佐久間拓士,750.0,2011105359,00422,01134,986033
201606030607,2,7,7,アンジュリンブレス,牡4,57.0,藤岡佑介,2:36.7,4,6-6-4-2,39.9,6.8,4.0,498.0,2.0,[東]高木登,塩川和則,300.0,2012105243,01093,01088,430002
201606030607,3,4,4,レオナビゲート,牡5,54.0,菊沢一樹,2:37.3,3.1/2,4-4-6-6,40.3,5.4,3.0,484.0,-8.0,[東]奥平雅士,レオ,190.0,2011101907,01161,01074,209800
201606030607,4,5,5,オアフライダー,牡6,57.0,大野拓弥,2:37.3,アタマ,8-8-8-6,39.6,24.6,6.0,492.0,0.0,[東]和田雄二,ＨｉｍＲｏｃｋＲａｃｉｎｇ,110.0,2010100627,01096,01143,064700
201606030607,5,6,6,インパルション,セ7,57.0,江田照男,2:37.4,3/4,6-6-6-4,40.4,28.4,7.0,464.0,-4.0,[東]大江原哲,岡田牧雄,75.0,2009102738,00689,01012,851009
201606030607,6,2,2,クリノエビスジン,牡5,57.0,柴山雄一,2:37.5,クビ,2-3-3-3,40.9,14.0,5.0,482.0,4.0,[東]天間昭一,栗本博晴,0.0,2011109009,05243,01090,970006
201606030607,7,3,3,アメリカンゴールド,牡4,57.0,吉田豊,2:37.9,2.1/2,2-2-4-5,41.1,39.5,8.0,534.0,0.0,[東]戸田博文,吉澤克己,0.0,2012110040,00733,01054,367008
201606030607,8,8,9,ユーガッタフレンド,牡5,57.0,武士沢友,2:38.2,2,8-8-9-9,40.1,128.8,9.0,494.0,4.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2011106105,01029,01096,547800
201606030607,9,1,1,ペイシャゴンジセ,牡5,57.0,西田雄一,2:40.7,大,1-1-1-8,44.3,3.7,2.0,480.0,-6.0,[東]本間忍,北所直人,0.0,2011104825,01004,01056,163002
201606030608,1,8,14,ウサギノカケアシ,牡4,57.0,江田照男,1:12.1,,10-10,36.4,42.2,11.0,472.0,-4.0,[東]星野忍,桐谷茂,750.0,2012102736,00689,01030,129005
201606030608,2,6,9,ゴールドエッグ,牡4,57.0,木幡初広,1:12.1,ハナ,1-1,37.3,9.2,5.0,498.0,28.0,[東]宗像義忠,鈴木芳夫,300.0,2012103557,00629,00420,639009
201606030608,3,6,10,エストゥペンド,牡5,57.0,田辺裕信,1:12.1,クビ,10-10,36.4,7.1,4.0,504.0,-12.0,[東]小西一男,平本敏夫,190.0,2011104642,01075,00405,832008
201606030608,4,8,13,トミケンキルカス,牡4,57.0,柴田善臣,1:12.2,クビ,6-6,36.7,3.4,1.0,504.0,-4.0,[東]大和田成,冨樫賢二,110.0,2012102179,00641,01124,901007
201606030608,5,4,6,サンアルパイン,牡4,57.0,岩部純二,1:12.2,アタマ,6-6,36.8,22.3,8.0,502.0,2.0,[東]萱野浩二,加藤信之,75.0,2012105076,00726,01024,453006
201606030608,6,3,4,サウスリュウセイ,牡4,57.0,内田博幸,1:12.5,1.3/4,3-2,37.5,12.0,6.0,468.0,0.0,[東]武藤善則,南波壽,0.0,2012105964,00422,01064,393002
201606030608,7,3,3,スズカオーショウ,牡5,54.0,菊沢一樹,1:12.5,クビ,4-4,37.4,7.0,3.0,514.0,-2.0,[東]柄崎孝,永井啓弍,0.0,2011105789,01161,00380,382004
201606030608,8,5,8,パラダイスガーデン,牝4,55.0,大野拓弥,1:12.7,1,2-2,37.8,14.8,7.0,476.0,4.0,[東]栗田博憲,岡田牧雄,0.0,2012110030,01096,00341,851009
201606030608,9,5,7,ブルーミーフラワー,牡5,57.0,吉田豊,1:12.8,3/4,13-12,36.7,3.8,2.0,482.0,-2.0,[東]畠山吉宏,クイーンズ・ランチ,0.0,2011110065,00733,01048,896800
201606030608,10,7,12,シゲルユカタマツリ,牡4,57.0,柴山雄一,1:13.0,1.1/4,6-8,37.5,30.5,10.0,496.0,-2.0,[東]伊藤正徳,森中蕃,0.0,2012102659,05243,00383,674004
201606030608,11,2,2,グランアラミス,セ4,57.0,武士沢友,1:13.1,クビ,13-12,37.0,60.6,12.0,492.0,0.0,[東]古賀史生,岡田牧雄,0.0,2012102675,01029,00392,851009
201606030608,12,1,1,ウエスタンニンジャ,牡5,57.0,藤岡佑介,1:13.1,ハナ,6-8,37.7,29.4,9.0,468.0,-2.0,[東]田中清隆,西川賢,0.0,2011101699,01093,00408,929006
201606030608,13,7,11,マコーミック,牝4,54.0,嘉藤貴行,1:13.1,ハナ,12-12,37.2,186.9,14.0,454.0,6.0,[東]清水英克,ビッグレッドファーム,0.0,2012110105,01051,01080,716800
201606030608,14,4,5,ミタイナ,牝4,53.0,石川裕紀,1:13.6,3,5-4,38.3,182.0,13.0,516.0,-7.0,[東]金成貴史,ビッグレッドファーム,0.0,2012110104,01150,01132,716800
201606030609,1,6,8,キンショーユキヒメ,牝3,54.0,内田博幸,1:47.7,,3-3-3-3,34.9,2.6,2.0,498.0,-6.0,[西]中村均,礒野日出夫,1030.1,2013105358,00422,00261,405006
201606030609,2,7,10,カマクラ,牝3,54.0,藤岡佑介,1:48.3,3.1/2,9-9-9-9,34.6,8.5,3.0,444.0,0.0,[東]戸田博文,市川義美ホールディングス,408.6,2013106050,01093,01054,010803
201606030609,3,6,9,サクレディーヴァ,牝3,54.0,国分優作,1:48.3,アタマ,12-12-12-10,34.1,10.9,5.0,508.0,2.0,[西]村山明,Ｋ．Ｓ．ヤップ,254.3,2013106137,01125,01107,033060
201606030609,4,7,11,レッドシルヴィ,牝3,54.0,吉田豊,1:48.3,ハナ,5-7-8-8,35.0,13.8,6.0,426.0,-8.0,[東]鹿戸雄一,東京ホースレーシング,150.0,2013105540,00733,01097,180800
201606030609,5,4,5,フィビュラ,牝3,54.0,北村宏司,1:48.3,ハナ,3-3-4-4,35.3,2.4,1.0,510.0,-2.0,[東]萩原清,Ｇ１レーシング,100.0,2013105805,01043,01017,808800
201606030609,6,8,13,リリカルホワイト,牝3,54.0,石川裕紀,1:48.3,クビ,2-2-2-2,35.6,23.3,7.0,506.0,-2.0,[東]相沢郁,サンデーレーシング,0.0,2013106153,01150,01020,226800
201606030609,7,5,7,シャララ,牝3,54.0,田辺裕信,1:48.4,1/2,1-1-1-1,35.8,10.8,4.0,456.0,6.0,[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2013103638,01075,00423,064700
201606030609,8,3,3,ペルルクロシュ,牝3,54.0,柴山雄一,1:48.8,2.1/2,5-7-7-5,35.6,206.1,12.0,440.0,-4.0,[東]小笠倫弘,ディアレストクラブ,0.0,2013101213,05243,01076,013803
201606030609,9,5,6,コウセイオリーヴ,牝3,54.0,武幸四郎,1:48.9,1/2,11-10-11-10,34.9,150.7,10.0,440.0,6.0,[東]中野栄治,杉安浩一郎,0.0,2013101290,01026,01010,563009
201606030609,10,8,12,ポロス,牝3,54.0,嘉藤貴行,1:49.7,5,13-13-13-13,35.3,320.9,13.0,448.0,0.0,[東]南田美知,ミルファーム,0.0,2013101571,01051,00437,629800
201606030609,11,2,2,サムシングフレア,牝3,54.0,平野優,1:49.9,3/4,5-5-4-5,36.8,95.1,9.0,474.0,-8.0,[東]松山将樹,阿部善武,0.0,2013101632,01132,01100,571033
201606030609,12,1,1,トウカイフィーバー,牝3,54.0,大野拓弥,1:50.1,1.1/4,10-10-9-10,36.4,172.7,11.0,440.0,8.0,[東]菊川正達,内村正則,0.0,2013103460,01096,01052,695004
201606030609,13,4,4,フジマサアクトレス,牝3,54.0,江田照男,1:50.3,1.1/4,5-5-4-5,37.2,40.6,8.0,438.0,-4.0,[東]菊川正達,藤原正一,0.0,2013103430,00689,01052,507007
201606030610,1,1,1,メイショウメイゲツ,牝4,52.0,村田一誠,1:34.7,,3-4-4,33.6,15.1,7.0,448.0,-4.0,[東]小島太,松本好雄,1535.0,2012105574,01031,01013,523005
201606030610,2,7,12,ルグランパントル,セ4,54.0,田辺裕信,1:34.8,3/4,2-2-2,33.9,12.9,5.0,470.0,0.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,610.0,2012103634,01075,00341,854800
201606030610,3,2,2,スターファセット,牝4,54.0,柴山雄一,1:35.0,1.1/4,3-4-6,33.8,5.2,2.0,454.0,-2.0,[東]中川公成,吉田照哉,385.0,2012104196,05243,01081,758005
201606030610,4,2,3,パワースラッガー,牡5,56.0,吉田豊,1:35.0,ハナ,8-8-8,33.6,5.8,4.0,484.0,0.0,[東]菊川正達,丸岡啓一,230.0,2011102874,00733,01052,530006
201606030610,5,8,14,サーストンコラルド,牡5,55.0,北村宏司,1:35.1,クビ,7-7-7,33.8,3.0,1.0,470.0,0.0,[東]戸田博文,齊藤宣勝,150.0,2011102512,01043,01054,157002
201606030610,6,5,8,ニシノオタケビ,牡4,54.0,内田博幸,1:35.2,3/4,8-8-8,33.7,20.3,8.0,480.0,0.0,[東]小桧山悟,西山茂行,0.0,2012101712,00422,01005,897009
201606030610,7,6,11,ベストドリーム,牡5,56.0,藤岡佑介,1:35.4,1,11-12-10,33.6,15.0,6.0,468.0,2.0,[東]中川公成,堀口晴男,0.0,2011100715,01093,01081,407033
201606030610,8,7,13,ダイワエキスパート,牡4,55.0,柴田善臣,1:35.4,ハナ,3-3-3,34.4,49.9,11.0,442.0,-4.0,[東]鹿戸雄一,大城敬三,0.0,2012104430,00641,01097,587008
201606030610,9,8,15,シングンジョーカー,牡5,55.0,武士沢友,1:35.4,ハナ,3-4-4,34.3,5.3,3.0,472.0,-2.0,[東]高市圭二,伊坂重憲,0.0,2011105155,01029,01014,771009
201606030610,10,4,7,スワンボート,牡6,51.0,菊沢一樹,1:35.4,ハナ,1-1-1,34.8,228.9,15.0,478.0,-6.0,[東]大江原哲,田頭勇貴,0.0,2010101988,01161,01012,855030
201606030610,11,5,9,ニーマルキング,牡4,53.0,江田照男,1:35.5,3/4,13-13-13,33.6,43.5,10.0,464.0,-2.0,[東]田村康仁,板橋秋,0.0,2012102244,00689,01027,704006
201606030610,12,6,10,インストアイベント,牡6,55.0,大野拓弥,1:35.6,1/2,14-14-13,33.6,22.6,9.0,486.0,-4.0,[東]菊沢隆徳,社台レースホース,0.0,2010103795,01096,01115,415800
201606030610,13,3,4,アイアイエンデバー,牡7,51.0,平野優,1:35.6,アタマ,11-10-10,33.9,157.7,14.0,472.0,-4.0,[東]浅野洋一,齊藤敬,0.0,2009104863,01132,00421,200006
201606030610,14,4,6,タンスチョキン,牝6,51.0,木幡初広,1:35.9,2,8-10-10,34.2,148.3,13.0,476.0,-8.0,[東]高橋義博,栗本博晴,0.0,2010100473,00629,01036,970006
201606030610,15,3,5,ディープサウンド,牡8,53.0,石川裕紀,1:36.4,3,15-15-15,34.2,107.3,12.0,476.0,0.0,[東]水野貴広,増田雄一,0.0,2008102871,01150,01094,168006
201606030611,1,2,4,エイシンスパルタン,牡5,56.0,藤岡佑介,1:07.6,,2-2,33.6,2.2,1.0,496.0,2.0,[西]藤岡健一,栄進堂,2334.3,2011110044,01093,01062,785800
201606030611,2,5,9,ワキノブレイブ,牡6,57.0,柴田善臣,1:07.9,2,6-5,33.5,18.8,9.0,488.0,6.0,[西]清水久詞,脇山良之,929.8,2010105904,00641,01110,135007
201606030611,3,2,3,サドンストーム,牡7,57.0,武幸四郎,1:08.0,1/2,7-8,33.5,18.0,8.0,474.0,-4.0,[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,584.9,2009102663,01026,01016,003060
201606030611,4,4,7,タガノアザガル,牡4,56.0,武士沢友,1:08.2,1.1/4,8-8,33.5,155.9,16.0,444.0,0.0,[西]千田輝彦,八木良司,350.0,2012100528,01029,01120,859002
201606030611,5,6,11,ローズミラクル,牡6,56.0,大野拓弥,1:08.2,クビ,8-7,33.6,13.1,5.0,554.0,2.0,[西]羽月友彦,キャロットファーム,230.0,2010104048,01096,01091,486800
201606030611,6,3,6,ベルルミエール,牝5,54.0,川島信二,1:08.3,クビ,14-12,33.4,13.0,4.0,466.0,-4.0,[西]高橋亮,佐々木政充,0.0,2011104391,01062,01136,488033
201606030611,7,1,2,ゴールドペガサス,牡4,56.0,嘉藤貴行,1:08.3,ハナ,3-5,34.1,5.3,2.0,464.0,-8.0,[東]佐藤吉勝,スピードファーム,0.0,2012100331,01051,01035,911800
201606030611,8,1,1,スカイキューティー,牝6,54.0,吉田豊,1:08.4,3/4,1-1,34.5,23.4,11.0,480.0,2.0,[東]斎藤誠,杉山忠国,0.0,2010101696,00733,01086,053803
201606030611,9,4,8,アースソニック,牡7,58.0,柴山雄一,1:08.4,ハナ,11-12,33.6,12.1,3.0,488.0,-6.0,[西]中竹和也,前田幸治,0.0,2009104934,05243,01039,948006
201606030611,10,3,5,アフォード,牡8,58.0,石川裕紀,1:08.4,ハナ,11-12,33.6,50.8,12.0,460.0,-4.0,[西]北出成人,前田幸治,0.0,2008104829,01150,01078,948006
201606030611,11,6,12,シンデレラボーイ,牡6,56.0,二本柳壮,1:08.4,ハナ,11-10,33.6,16.9,7.0,496.0,-6.0,[西]矢作芳人,田畑利彦,0.0,2010102102,01049,01075,464030
201606030611,12,5,10,フレイムヘイロー,セ8,57.0,江田照男,1:08.4,ハナ,8-10,33.8,111.8,15.0,484.0,0.0,[東]蛯名利弘,ターフ・スポート,0.0,2008101952,00689,01131,102800
201606030611,13,8,15,ヤマニンプチガトー,牝7,54.0,村田一誠,1:08.4,クビ,16-16,33.2,59.1,13.0,496.0,4.0,[西]木原一良,土井肇,0.0,2009105000,01031,01033,329004
201606030611,14,7,14,ショウナンアチーヴ,牡5,56.0,北村宏司,1:08.4,ハナ,15-15,33.4,21.2,10.0,484.0,10.0,[東]国枝栄,国本哲秀,0.0,2011103607,01043,00399,331002
201606030611,15,8,16,カハラビスティー,牝7,55.0,内田博幸,1:08.5,1/2,3-2,34.4,14.7,6.0,520.0,6.0,[東]伊藤大士,佐久間拓士,0.0,2009105259,00422,01109,986033
201606030611,16,7,13,サカジロロイヤル,牡8,57.0,国分優作,1:08.7,1.1/2,3-2,34.6,110.5,14.0,516.0,2.0,[西]湯窪幸雄,ロイヤルパーク,0.0,2008101671,01125,01057,018700
201606030612,1,3,6,ウォリアーズソウル,セ4,57.0,内田博幸,1:11.6,,2-1,36.4,5.0,1.0,512.0,2.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,1050.0,2012110028,00422,01108,854800
201606030612,2,2,4,ティップトップ,牝5,55.0,武幸四郎,1:11.9,1.3/4,6-6,36.0,7.8,5.0,504.0,-6.0,[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,420.0,2011100511,01026,01120,003060
201606030612,3,5,10,ヒカリブランデー,牡5,57.0,西田雄一,1:11.9,クビ,3-3,36.6,7.7,4.0,482.0,0.0,[東]池上昌弘,ヒカリクラブ,260.0,2011103097,01004,00390,817800
201606030612,4,6,11,マレーナ,牝5,54.0,石川裕紀,1:12.1,1.1/4,6-7,36.3,11.6,7.0,494.0,2.0,[東]手塚貴久,山本英俊,160.0,2011103777,01150,01038,124008
201606030612,5,1,2,ファンデルワールス,セ7,57.0,嘉藤貴行,1:12.2,クビ,5-4,36.7,21.2,9.0,496.0,-6.0,[東]大和田成,社台レースホース,105.0,2009105734,01051,01124,415800
