race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201704010812,4,5,9,アグネスユーリヤ,牡5,57.0,川又賢治,1:09.3,1/2,8-8,34.0,10.1,6.0,468.0,-26.0,[西]森秀行,畑佐博,230.0,2012104112,01166,00427,078006
201704010812,5,3,4,ファンデルワールス,セ8,57.0,丸田恭介,1:09.3,クビ,5-5,34.4,30.5,9.0,488.0,0.0,[東]大和田成,社台レースホース,150.0,2009105734,01117,01124,415800
201704010812,6,8,14,ディアエナ,牝5,55.0,秋山真一,1:09.4,クビ,2-2,35.1,4.7,2.0,526.0,0.0,[西]橋口慎介,桑畑隆信,0.0,2012104724,01019,01154,836008
201704010812,7,2,2,クラウンアイリス,牝6,55.0,古川吉洋,1:09.5,3/4,8-8,34.2,8.4,5.0,402.0,0.0,[西]大根田裕,クラウン,0.0,2011109160,01015,01032,826800
201704010812,8,6,10,グラミスキャッスル,牝4,55.0,石橋脩,1:09.5,クビ,1-1,35.3,6.6,4.0,468.0,4.0,[東]尾関知人,飯田良枝,0.0,2013104449,01077,01103,669007
201704010812,9,4,6,トロピカルガーデン,牝5,55.0,西田雄一,1:09.7,1.1/4,10-10,34.2,43.8,11.0,492.0,6.0,[東]武藤善則,田頭勇貴,0.0,2012102832,01004,01064,855030
201704010812,10,2,3,アスクジョーダン,牡5,57.0,菱田裕二,1:09.9,1.1/4,11-11,34.2,19.7,8.0,496.0,0.0,[西]野中賢二,廣崎利洋,0.0,2012101406,01144,01098,539002
201704010812,11,8,15,アドマイヤクーガー,牡9,57.0,坂井瑠星,1:09.9,ハナ,11-11,34.2,51.5,13.0,466.0,-18.0,[西]須貝尚介,近藤利一,0.0,2008102644,01163,01105,398002
201704010812,12,1,1,スパイチャクラ,牝4,55.0,津村明秀,1:09.9,クビ,5-5,35.0,4.4,1.0,476.0,12.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2013106235,01092,01016,064700
201704010812,13,7,12,メイショウカイモン,セ6,57.0,小島太一,1:10.1,1.1/2,14-14,34.1,145.7,14.0,478.0,-6.0,[東]小島太,松本好雄,0.0,2011106163,01097,01013,523005
201704010812,14,3,5,ランディングバース,牡5,57.0,嘉藤貴行,1:10.3,1,11-11,34.6,50.7,12.0,548.0,0.0,[東]加藤征弘,シルクレーシング,0.0,2012110093,01051,01059,506800
201704010812,-3,4,7,スノーエンジェル,牝5,55.0,鮫島克駿,,,,,,,,,[西]浅見秀一,三田昌宏,0.0,2012104221,01157,00411,872800
201705020501,1,4,7,ゴールデンターキン,牝3,51.0,木幡育也,1:39.2,,5-3,38.5,8.9,6.0,448.0,0.0,[東]高市圭二,西森鶴,500.0,2014103686,01167,01014,677009
201705020501,2,5,10,トモジャプリマ,牝3,54.0,石川裕紀,1:39.2,クビ,8-6,38.2,7.7,4.0,444.0,2.0,[東]鈴木伸尋,吉冨学,200.0,2014105112,01150,01026,905033
201705020501,3,7,13,マヴィア,牝3,54.0,柴山雄一,1:39.4,1.1/4,8-8,38.2,5.5,2.0,490.0,0.0,[東]清水英克,吉川朋宏,130.0,2014109122,05243,01080,838030
201705020501,4,6,11,セイントヘレナ,牝3,54.0,内田博幸,1:39.4,クビ,3-3,38.7,8.6,5.0,494.0,-2.0,[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,75.0,2014102147,00422,01118,003060
201705020501,5,1,1,フェイマスラブ,牝3,54.0,津村明秀,1:39.4,ハナ,13-14,37.7,84.6,15.0,460.0,0.0,[東]松山将樹,堀江貞幸,50.0,2014100938,01092,01100,333008
201705020501,6,3,6,プレシャスクイン,牝3,54.0,蛯名正義,1:39.4,ハナ,2-2,38.9,4.2,1.0,464.0,0.0,[東]田中清隆,フジワラ・ファーム,0.0,2014105042,00663,00408,616800
201705020501,7,5,9,モリトシラギク,牝3,51.0,武藤雅,1:39.5,1/2,12-10,38.2,11.0,7.0,466.0,4.0,[東]水野貴広,石橋忠之,0.0,2014102381,01169,01094,239002
201705020501,8,6,12,ヴィクトリアレーヴ,牝3,51.0,野中悠太,1:39.8,1.3/4,10-12,38.3,35.2,10.0,412.0,-6.0,[東]上原博之,大塚亮一,0.0,2014104073,01158,00423,858800
201705020501,9,2,4,オーバーレイ,牝3,54.0,横山典弘,1:40.8,6,5-5,39.9,7.4,3.0,504.0,0.0,[東]奥平雅士,キャロットファーム,0.0,2014105626,00660,01074,486800
201705020501,10,2,3,プレシャスジュエル,牝3,54.0,戸崎圭太,1:41.0,1.1/2,1-1,40.5,20.3,9.0,452.0,6.0,[東]中舘英二,社台レースホース,0.0,2014105307,05386,01153,415800
201705020501,11,4,8,カンカンガール,牝3,54.0,田辺裕信,1:41.2,1.1/2,11-10,39.9,16.0,8.0,460.0,0.0,[東]小島太,堀祥子,0.0,2014105462,01075,01013,847030
201705020501,12,3,5,カフェアルカノ,牝3,54.0,大野拓弥,1:41.3,クビ,15-15,39.3,39.9,12.0,428.0,0.0,[東]古賀慎明,西川光一,0.0,2014101370,01096,01079,629007
201705020501,13,8,15,フレスカ,牝3,54.0,北村宏司,1:41.7,2,13-12,40.1,40.4,13.0,458.0,-6.0,[東]竹内正洋,水上行雄,0.0,2014103735,01043,01152,482002
201705020501,14,1,2,ハンドレッドアーツ,牝3,54.0,柴田大知,1:42.0,2,16-16,39.5,36.3,11.0,470.0,4.0,[東]池上昌弘,岡田牧雄,0.0,2014104539,01009,00390,851009
201705020501,15,7,14,ディーワンプリモ,牝3,54.0,藤岡佑介,1:42.3,1.3/4,7-6,41.3,63.0,14.0,460.0,2.0,[東]大和田成,小清水由美子,0.0,2014105516,01093,01124,772033
201705020501,16,8,16,ゼットステイジ,牝3,54.0,嘉藤貴行,1:44.0,大,3-8,42.9,195.0,16.0,444.0,-10.0,[東]伊藤大士,フォーレスト,0.0,2014102550,01051,01109,730800
201705020502,1,6,12,メリークン,牡3,56.0,吉田豊,1:18.9,,1-1,37.1,2.0,1.0,460.0,0.0,[東]田村康仁,ケンレーシング組合,500.0,2014105178,00733,01027,026700
201705020502,2,3,5,カラーラ,牝3,54.0,田辺裕信,1:19.5,3.1/2,8-6,36.8,13.5,5.0,436.0,-12.0,[東]谷原義明,平岡茂樹,200.0,2014102828,01075,00402,149007
201705020502,3,4,7,キャプテンルフィ,牡3,56.0,嘉藤貴行,1:19.5,クビ,3-3,37.3,20.1,8.0,472.0,-4.0,[東]岩戸孝樹,千明牧場,130.0,2014109100,01051,01051,075800
201705020502,4,2,4,カツノシックスス,牡3,56.0,松岡正海,1:19.6,クビ,2-2,37.6,5.4,2.0,436.0,4.0,[東]伊藤伸一,勝野産業,75.0,2014104903,01085,01031,863800
201705020502,5,4,8,オコルデヤスシ,牡3,56.0,大野拓弥,1:20.1,3,12-12,36.9,34.4,9.0,430.0,0.0,[東]石毛善彦,西本資史,50.0,2014102725,01096,00428,254033
201705020502,6,7,13,ガレットショコラ,牝3,54.0,柴山雄一,1:20.1,ハナ,5-5,37.6,8.7,4.0,410.0,6.0,[東]竹内正洋,吉田勝己,0.0,2014106050,05243,01152,790005
201705020502,7,5,10,サンニューオリンズ,牝3,54.0,嶋田純次,1:20.3,1.1/4,15-15,35.9,19.9,7.0,436.0,2.0,[東]高橋文雅,加藤ステーブル,0.0,2014106347,01134,01134,059803
201705020502,8,2,3,ピネローロ,牝3,54.0,田中勝春,1:20.3,クビ,12-12,37.0,36.4,10.0,446.0,-10.0,[東]菊沢隆徳,Ｇ１レーシング,0.0,2014105669,00684,01115,808800
201705020502,9,5,9,サンベリーニ,牝3,51.0,武藤雅,1:20.4,クビ,14-14,36.5,85.7,12.0,412.0,-8.0,[東]斎藤誠,スター・ホースメンズクラブ,0.0,2014105500,01169,01086,049700
201705020502,10,8,16,リワードミニヨン,牝3,54.0,横山典弘,1:20.5,3/4,8-8,37.7,8.2,3.0,474.0,2.0,[東]藤原辰雄,宮崎忠比古,0.0,2014103657,00660,00435,868005
201705020502,11,7,14,サンナッシュビル,牡3,56.0,二本柳壮,1:20.6,3/4,11-10,37.6,15.6,6.0,494.0,-2.0,[東]清水英克,加藤ステーブル,0.0,2014100179,01049,01080,059803
201705020502,12,1,1,オーネットマーロン,牡3,56.0,岩田康誠,1:21.1,3,4-4,38.7,157.4,14.0,424.0,-4.0,[東]戸田博文,醍醐伸之,0.0,2014103504,05203,01054,844002
201705020502,13,3,6,ルールオブグレイス,牝3,51.0,野中悠太,1:21.3,1.1/2,5-6,38.6,168.7,15.0,422.0,6.0,[東]武井亮,サンデーレーシング,0.0,2014105852,01158,01147,226800
201705020502,14,8,15,アラマキ,牝3,54.0,石川裕紀,1:21.8,3,5-8,39.0,77.2,11.0,468.0,0.0,[東]高橋裕,アラキファーム,0.0,2014100051,01150,00412,471800
201705020502,15,6,11,シゲルヤマアラシ,牡3,56.0,柴田大知,1:21.8,クビ,8-10,38.8,168.7,15.0,500.0,4.0,[東]松山将樹,森中蕃,0.0,2014100413,01009,01100,674004
201705020502,16,1,2,スピニングスターズ,牡3,56.0,武士沢友,1:22.2,2.1/2,15-15,37.8,125.6,13.0,498.0,0.0,[東]加藤征弘,加藤晃央,0.0,2014103693,01029,01059,662007
201705020503,1,5,8,トミケンボハテル,牡3,56.0,柴山雄一,1:38.8,,2-2,37.7,9.6,4.0,482.0,-8.0,[東]武市康男,冨樫賢二,500.0,2014102449,05243,01089,901007
201705020503,2,2,2,オリジネイター,牡3,56.0,吉田豊,1:39.0,1,3-4,37.7,69.0,8.0,506.0,2.0,[東]小西一男,平本敏夫,200.0,2014104217,00733,00405,832008
201705020503,3,7,12,ハレカイ,牡3,56.0,岩田康誠,1:39.0,アタマ,9-9,37.2,12.0,5.0,486.0,-6.0,[東]萩原清,ノースヒルズ,130.0,2014100615,05203,01017,788800
201705020503,4,6,10,ハイアーグラウンド,牡3,56.0,北村宏司,1:39.2,1.1/4,3-2,38.1,1.3,1.0,490.0,-2.0,[東]大和田成,小村アセットＭ,75.0,2014105391,01043,01124,783800
201705020503,5,5,9,アーバンイェーガー,牡3,56.0,内田博幸,1:39.3,クビ,5-4,38.0,9.2,3.0,516.0,-6.0,[東]高橋文雅,西城公雄,50.0,2014102562,00422,01134,770006
201705020503,6,8,14,ダンエクセル,牡3,53.0,野中悠太,1:39.7,2.1/2,5-4,38.3,58.6,7.0,442.0,-4.0,[東]竹内正洋,田島榮二郎,0.0,2014101395,01158,01152,713005
201705020503,7,8,15,サンマルアルティマ,牡3,56.0,小島太一,1:39.9,1.1/4,7-7,38.3,48.1,6.0,478.0,6.0,[東]小島太,相馬勇,0.0,2014103943,01097,01013,580007
201705020503,8,4,7,グラスブルース,牡3,56.0,柴田善臣,1:40.1,1.1/4,1-1,39.1,8.1,2.0,510.0,-2.0,[東]牧光二,半沢,0.0,2014104550,00641,01106,541800
201705020503,9,1,1,サウスクイーン,牝3,51.0,木幡育也,1:40.1,アタマ,10-12,37.7,103.3,11.0,424.0,-6.0,[東]久保田貴,南波壽,0.0,2014100365,01167,01067,393002
201705020503,10,2,3,デリツィエ,牝3,54.0,田中勝春,1:40.5,2.1/2,10-10,38.4,90.5,9.0,418.0,4.0,[東]田島俊明,二風谷ファーム,0.0,2014101573,00684,01112,841800
201705020503,11,7,13,ディープサミット,牡3,53.0,武藤雅,1:41.3,5,12-10,39.2,210.1,13.0,404.0,0.0,[東]水野貴広,深見敏男,0.0,2014104658,01169,01094,128008
201705020503,12,6,11,ジェイケイフージン,セ3,56.0,武士沢友,1:41.4,1/2,14-12,39.0,100.5,10.0,452.0,-4.0,[東]松永康利,小谷野次郎,0.0,2014105008,01029,01093,702009
201705020503,13,4,6,セイギ,牡3,56.0,二本柳壮,1:41.7,1.3/4,7-7,40.1,273.9,14.0,480.0,-6.0,[東]小桧山悟,江川伸夫,0.0,2014103465,01049,01005,338006
201705020503,14,3,5,メリルフォンテン,牝3,54.0,岩部純二,1:42.1,2.1/2,12-12,39.7,293.8,15.0,454.0,8.0,[東]石毛善彦,吉橋計,0.0,2014102948,00726,00428,186001
201705020503,15,3,4,タイキビルダー,牡3,56.0,大野拓弥,1:42.4,1.3/4,14-12,40.0,112.8,12.0,484.0,-14.0,[東]勢司和浩,大樹ファーム,0.0,2014103491,01096,01047,536800
201705020504,1,1,1,ロジブリランテ,牡3,56.0,戸崎圭太,1:34.1,,1-1,34.7,13.1,4.0,548.0,18.0,[東]国枝栄,久米田正明,500.0,2014105863,05386,00399,399030
201705020504,2,1,2,ハードアタック,牡3,56.0,内田博幸,1:34.4,1.3/4,2-2,34.7,2.0,1.0,480.0,-8.0,[東]古賀慎明,島川隆哉,200.0,2014101715,00422,01079,270006
201705020504,3,5,10,ミステリーモリオン,牡3,56.0,横山典弘,1:35.0,3.1/2,8-7,34.8,13.7,6.0,470.0,-4.0,[東]岩戸孝樹,田頭勇貴,130.0,2014101243,00660,01051,855030
201705020504,4,3,6,ホウオウジャンプ,牡3,56.0,田辺裕信,1:35.0,ハナ,15-14,33.9,4.6,3.0,508.0,6.0,[東]池上昌和,小笹芳央,75.0,2014105549,01075,01150,906033
201705020504,5,8,17,サンマルスイート,牝3,54.0,小島太一,1:35.6,4,8-9,35.3,235.3,14.0,456.0,4.0,[東]小島太,相馬勇,50.0,2014101906,01097,01013,580007
201705020504,6,8,18,ノヴァルーナ,牝3,54.0,Ｍ．デム,1:35.6,ハナ,10-10,35.1,4.3,2.0,472.0,0.0,[東]堀宣行,林正道,0.0,2014105266,05212,01070,675030
201705020504,7,6,12,ソードヴァルキリー,牝3,54.0,吉田豊,1:35.8,1.1/4,6-6,35.7,187.9,11.0,404.0,-18.0,[東]畠山吉宏,畠山伊公子,0.0,2014109076,00733,01048,315009
201705020504,8,7,14,ビーハッピー,牡3,56.0,大野拓弥,1:36.0,1.1/4,6-7,35.8,68.7,7.0,464.0,0.0,[東]伊藤正徳,ミルファーム,0.0,2014102964,01096,00383,629800
201705020504,9,2,3,フクノベルサイユ,牡3,56.0,松岡正海,1:36.6,3.1/2,10-10,36.0,83.0,8.0,480.0,28.0,[東]杉浦宏昭,福島祐子,0.0,2014100640,01085,01008,159033
201705020504,10,3,5,キタサンメジャー,牝3,54.0,北村宏司,1:36.6,クビ,5-5,36.6,13.2,5.0,456.0,-2.0,[東]奥村武,大野商事,0.0,2014100871,01043,01145,373800
201705020504,11,4,8,ライフライン,牡3,56.0,村田一誠,1:36.7,クビ,13-12,36.0,293.9,15.0,476.0,2.0,[東]柄崎孝,辻牧場,0.0,2014103378,01031,00380,302800
201705020504,12,6,11,イデソヨヒトヲ,牝3,51.0,武藤雅,1:36.9,1.1/4,12-13,36.0,194.7,13.0,418.0,-2.0,[東]星野忍,内田玄祥,0.0,2014102108,01169,01030,149033
201705020504,13,8,16,リライアブルアミ,牡3,56.0,田中勝春,1:37.4,3,13-15,36.2,84.4,9.0,438.0,2.0,[東]柴田政人,島川隆哉,0.0,2014101712,00684,01007,270006
201705020504,14,7,13,マサノホウオウ,牡3,56.0,武士沢友,1:37.5,1/2,15-16,36.1,85.6,10.0,502.0,0.0,[東]堀井雅広,古賀禎彦,0.0,2014102361,01029,00436,320803
201705020504,15,5,9,メヘンディラート,牝3,54.0,柴田大知,1:37.7,1.1/4,4-3,37.8,308.3,16.0,438.0,0.0,[東]高橋裕,ビッグレッドファーム,0.0,2014102304,01009,00412,716800
201705020504,16,4,7,タリホー,牡3,56.0,岩部純二,1:38.0,1.3/4,2-3,38.2,191.7,12.0,464.0,-4.0,[東]浅野洋一,神田通博,0.0,2014109159,00726,00421,924002
201705020504,17,7,15,アテンウズメ,牝3,51.0,野中悠太,1:41.3,大,15-17,39.4,323.4,17.0,486.0,3.0,[東]萱野浩二,玉置潔,0.0,2014100394,01158,01024,316007
201705020504,-3,2,4,セレステアルスター,牝3,54.0,藤岡佑介,,,,,,,,,[東]和田正道,錦岡牧場,0.0,2014100548,01093,00353,425800
201705020505,1,1,1,ニシノアモーレ,牝3,54.0,大野拓弥,1:47.9,,7-7-6,33.7,8.7,5.0,414.0,-10.0,[東]上原博之,西山茂行,720.0,2014102696,01096,00423,897009
201705020505,2,5,5,ビルズトレジャー,牝3,54.0,田中勝春,1:47.9,クビ,6-2-2,34.6,5.6,2.0,470.0,2.0,[東]田中剛,島井新一郎,290.0,2014102900,00684,01119,941030
201705020505,3,6,6,エイプリルミスト,牝3,54.0,戸崎圭太,1:48.0,クビ,4-4-5,34.0,6.3,3.0,420.0,-2.0,[東]手塚貴久,サンデーレーシング,180.0,2014105984,05386,01038,226800
201705020505,4,4,4,ハナレイムーン,牝3,54.0,Ｍ．デム,1:48.0,アタマ,2-4-3,34.2,1.6,1.0,414.0,-6.0,[東]堀宣行,金子真人ホールディングス,110.0,2014105608,05212,01070,708800
201705020505,5,8,8,ペイドメルヴェイユ,牝3,54.0,内田博幸,1:48.5,3,2-3-3,34.7,14.7,6.0,468.0,-2.0,[東]藤沢和雄,吉田照哉,72.0,2014105713,00422,00386,758005
201705020505,6,7,7,ウォーブル,牝3,54.0,柴田大知,1:48.9,2.1/2,1-1-1,35.7,8.2,4.0,466.0,0.0,[東]伊藤大士,ビッグレッドファーム,0.0,2014102906,01009,01109,716800
201705020505,7,3,3,アミーコドーロ,牝3,54.0,松岡正海,1:50.2,8,7-7-8,35.6,164.3,7.0,458.0,4.0,[東]伊藤伸一,山口正行,0.0,2014101354,01085,01031,178033
201705020505,8,2,2,サンボストン,牝3,54.0,嶋田純次,1:50.2,ハナ,5-6-7,35.8,169.8,8.0,474.0,-8.0,[東]中野栄治,加藤ステーブル,0.0,2014105106,01134,01010,059803
201705020506,1,3,3,ノワールギャルソン,牡5,57.0,戸崎圭太,2:13.6,,2-2-2-2,37.7,3.6,2.0,444.0,4.0,[東]田村康仁,ディアレストクラブ,750.0,2012105906,05386,01027,013803
201705020506,2,7,8,イルフォーコン,牡4,57.0,藤岡佑介,2:13.6,クビ,6-6-6-5,36.6,4.7,3.0,446.0,-4.0,[東]武市康男,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,300.0,2013103707,01093,01089,070700
201705020506,3,6,6,ファンドレイザー,セ4,57.0,石川裕紀,2:14.3,4,3-3-3-2,38.3,18.3,6.0,518.0,2.0,[東]岩戸孝樹,Ｈ．Ｈ．シェイク・モハメド,190.0,2013100601,01150,01051,003060
201705020506,4,8,10,トーホウデサント,牡4,57.0,嘉藤貴行,2:14.5,1.1/2,7-7-7-7,37.2,42.4,9.0,474.0,-4.0,[東]田中清隆,東豊物産,110.0,2013100528,01051,00408,965800
201705020506,5,4,4,エリモグレイス,牡4,57.0,松岡正海,2:14.6,クビ,8-8-9-10,37.0,2.9,1.0,490.0,0.0,[東]中野栄治,山本慎一,75.0,2013105698,01085,01010,603003
201705020506,6,5,5,セイカエドミザカ,牡4,57.0,柴山雄一,2:15.0,2.1/2,1-1-1-1,39.3,8.3,5.0,482.0,6.0,[東]相沢郁,久米大,0.0,2013100655,05243,01020,284008
201705020506,7,1,1,ドラゴンイモン,牡4,57.0,田辺裕信,2:15.0,ハナ,4-4-4-4,38.4,22.4,7.0,486.0,15.0,[東]小西一男,井門敏雄,0.0,2013100258,01075,00405,605009
201705020506,8,7,7,ゴーストノート,牡4,54.0,野中悠太,2:15.0,クビ,10-10-10-8,37.6,22.8,8.0,568.0,-8.0,[東]和田雄二,ローレルレーシング,0.0,2013101566,01158,01143,032800
201705020506,9,8,9,ソーアメージング,牡4,57.0,大野拓弥,2:15.6,3.1/2,5-5-5-5,38.5,71.6,10.0,498.0,-6.0,[東]田村康仁,社台レースホース,0.0,2013105524,01096,01027,415800
201705020506,10,2,2,ビレッジゴールド,牡4,57.0,内田博幸,2:15.8,1.1/2,8-8-7-8,38.4,7.4,4.0,484.0,0.0,[東]土田稔,村山輝雄,0.0,2013104957,00422,00417,160008
201705020507,1,7,14,トゥルッリ,牡5,57.0,柴田善臣,1:24.8,,1-1,36.5,5.9,3.0,496.0,2.0,[東]田村康仁,ラ・メール,750.0,2012106226,00641,01027,877800
201705020507,2,7,13,ダイフク,牡4,57.0,大野拓弥,1:25.3,3,2-2,36.8,6.6,4.0,480.0,0.0,[東]伊藤正徳,小林博雄,300.0,2013102529,01096,00383,226006
201705020507,3,8,16,ベラポーサ,牝4,55.0,Ｍ．デム,1:25.7,2.1/2,5-5,36.9,3.6,1.0,490.0,2.0,[東]堀宣行,吉田和子,190.0,2013110091,05212,01070,151006
201705020507,4,4,7,ブレヴェスト,牡4,57.0,田辺裕信,1:25.8,1/2,11-9,36.5,4.1,2.0,480.0,0.0,[東]谷原義明,平岡茂樹,110.0,2013105128,01075,00402,149007
201705020507,5,3,5,タマモシルクハット,牡4,54.0,武藤雅,1:26.0,1,5-5,37.2,25.1,8.0,462.0,-4.0,[東]水野貴広,タマモ,75.0,2013101425,01169,01094,515800
201705020507,6,5,10,ユアザスター,牡4,57.0,北村宏司,1:26.0,クビ,14-13,36.3,28.4,10.0,502.0,0.0,[東]伊藤圭三,西村專次,0.0,2013104169,01043,01023,099007
201705020507,7,5,9,トモジャポルックス,牡4,57.0,藤岡佑介,1:26.3,2,15-15,36.3,7.0,5.0,476.0,-2.0,[東]鈴木伸尋,吉冨朝美,0.0,2013104386,01093,01026,238033
201705020507,8,4,8,マイハーベスト,牝4,55.0,松岡正海,1:26.4,クビ,2-2,37.9,156.2,15.0,460.0,4.0,[東]松永康利,西城公雄,0.0,2013100986,01085,01093,770006
201705020507,9,6,12,ファインダッシュ,牡5,54.0,木幡育也,1:26.4,クビ,5-5,37.6,17.4,6.0,528.0,22.0,[東]的場均,井山登,0.0,2012100085,01167,01063,149002
201705020507,10,2,3,シャイニングアロー,牝4,55.0,柴山雄一,1:26.4,ハナ,13-13,36.6,59.9,11.0,454.0,6.0,[東]田中清隆,矢野秀春,0.0,2013104904,05243,00408,448009
201705020507,11,8,15,カシノキングダム,牡5,57.0,二本柳壮,1:26.6,1.1/4,9-9,37.3,152.4,14.0,474.0,-2.0,[東]二本柳俊,柏木務,0.0,2012102008,01049,00370,514009
201705020507,12,1,2,リーダーズ,牡5,57.0,村田一誠,1:26.8,1,15-15,36.7,20.5,7.0,498.0,-10.0,[東]藤原辰雄,平井裕,0.0,2012102865,01031,00435,686006
201705020507,13,1,1,サンマルトゥーレ,牡4,57.0,達城龍次,1:26.8,クビ,9-9,37.5,264.4,16.0,464.0,-4.0,[東]佐藤吉勝,相馬勇,0.0,2013100549,05540,01035,580007
201705020507,14,6,11,ヴァルール,牝4,55.0,嘉藤貴行,1:27.1,1.3/4,2-2,38.6,100.9,12.0,454.0,28.0,[東]蛯名利弘,荻伏服部牧場,0.0,2013102828,01051,01131,912800
201705020507,15,3,6,コマクサ,牡5,57.0,岩田康誠,1:27.8,4,8-8,38.6,26.0,9.0,468.0,4.0,[東]小桧山悟,江川伸夫,0.0,2012100895,05203,01005,338006
201705020507,16,2,4,フォーワンタイキ,牡5,57.0,田中勝春,1:28.3,3,11-12,38.8,144.7,13.0,456.0,2.0,[東]石毛善彦,川島与市,0.0,2012102188,00684,00428,011033
201705020508,1,7,8,ヒルノマゼラン,牡4,57.0,横山典弘,1:21.5,,2-2,34.1,2.5,1.0,508.0,-2.0,[西]昆貢,ヒルノ,1050.0,2013102193,00660,01044,823800
201705020508,2,6,7,ビヨンジオール,牡5,57.0,戸崎圭太,1:21.5,クビ,10-10,33.4,11.9,5.0,506.0,-8.0,[東]的場均,林正道,420.0,2012102359,05386,01063,675030
201705020508,3,5,5,ミスドバウィ,牝4,55.0,岩田康誠,1:21.5,ハナ,1-1,34.2,7.0,3.0,478.0,4.0,[東]斎藤誠,林正道,260.0,2013110037,05203,01086,675030
201705020508,4,8,10,インストアイベント,牡7,57.0,大野拓弥,1:21.6,3/4,6-2,34.1,16.1,6.0,486.0,0.0,[東]菊沢隆徳,社台レースホース,160.0,2010103795,01096,01115,415800
201705020508,5,8,11,グレイトチャーター,牡5,57.0,Ｍ．デム,1:21.6,ハナ,4-5,33.9,2.8,2.0,486.0,-6.0,[西]鮫島一歩,ノースヒルズ,105.0,2012100582,05212,01046,788800
201705020508,6,6,6,レッドアフレイム,牡5,57.0,田辺裕信,1:21.7,3/4,8-9,33.8,11.3,4.0,446.0,-4.0,[東]久保田貴,東京ホースレーシング,0.0,2012106129,01075,01067,180800
201705020508,7,4,4,タケデンタイガー,牡5,57.0,武士沢友,1:21.7,アタマ,10-10,33.7,50.1,10.0,468.0,6.0,[東]武市康男,武市弘,0.0,2012100545,01029,01089,604005
201705020508,8,1,1,カネノイロ,牡4,57.0,柴田善臣,1:21.9,1.1/4,3-4,34.3,71.8,11.0,478.0,4.0,[東]佐藤吉勝,江川伸夫,0.0,2013106262,00641,01035,338006
201705020508,9,7,9,テンテマリ,牝6,55.0,蛯名正義,1:22.0,クビ,8-7,34.2,23.9,7.0,442.0,-8.0,[東]柄崎孝,三度屋,0.0,2011105901,00663,00380,020803
201705020508,10,2,2,マイネルディアベル,牡6,57.0,柴田大知,1:22.0,ハナ,6-7,34.2,42.0,9.0,464.0,-2.0,[東]大和田成,サラブレッドクラブ・ラフィアン,0.0,2011105136,01009,01124,546800
201705020508,11,3,3,コウセン,牡7,57.0,津村明秀,1:22.0,アタマ,4-5,34.3,26.9,8.0,492.0,2.0,[東]鈴木伸尋,西村專次,0.0,2010105893,01092,01026,099007
201705020509,1,4,5,ゴールデンバローズ,牡5,57.0,Ｍ．デム,1:36.3,,9-9,35.5,3.3,2.0,534.0,-2.0,[東]堀宣行,猪熊広次,1848.7,2012110100,05212,01070,859007
