race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202202010809,14,1,2,ディキシークイーン,牝5,55.0,横山和生,1:10.4,クビ,10-10,35.6,103.2,15.0,498.0,6.0,[西]昆貢,寺田千代乃,0.0,2017103660,1140,1044,534006
202202010809,15,4,7,セリノーフォス,牝3,52.0,吉田隼人,1:10.5,1/2,8-10,35.9,4.3,2.0,460.0,14.0,[西]本田優,社台レースホース,0.0,2019104772,1095,1099,415800
202202010809,16,8,16,エテルナメンテ,牝3,52.0,横山琉人,1:10.8,1.3/4,3-3,36.5,15.0,7.0,468.0,4.0,[東]小島茂之,ゴドルフィン,0.0,2019101917,1192,1068,3060
202202010810,1,5,5,ブラッティーキッド,牡4,57.0,水口優也,1:44.1,,3-3-3-3,36.4,1.5,1.0,500.0,-2.0,[西]中尾秀正,山上和良,1533.1,2018103954,1133,1069,851007
202202010810,2,8,9,ラヴィータエベラ,牡5,57.0,吉田隼人,1:44.1,クビ,1-1-1-1,36.7,5.6,2.0,506.0,-2.0,[西]田中克典,平井裕,606.6,2017100468,1095,1180,686006
202202010810,3,8,10,キュールエフウジン,牡3,54.0,斎藤新,1:44.2,1/2,6-6-6-4,36.0,12.1,4.0,488.0,4.0,[西]中尾秀正,岡本良三,383.3,2019102983,1178,1069,131030
202202010810,4,7,7,メイショウナリヒラ,牡4,57.0,武豊,1:44.6,2.1/2,2-2-2-2,37.1,22.9,7.0,468.0,4.0,[西]南井克巳,松本好隆,230.0,2018104339,666,1049,911008
202202010810,5,1,1,シンヨモギネス,牡4,57.0,横山武史,1:45.0,2,8-9-8-8,36.6,16.0,5.0,480.0,0.0,[東]伊藤圭三,岡本真二,151.0,2018103711,1170,1023,811033
202202010810,6,2,2,ブルーコンパクタ,牡6,57.0,鮫島克駿,1:45.0,ハナ,7-7-8-8,36.6,77.8,10.0,464.0,2.0,[西]大橋勇樹,村上稔,0.0,2016105584,1157,1065,870004
202202010810,7,6,6,アースライザー,セ5,57.0,丹内祐次,1:45.4,2.1/2,8-7-6-6,37.2,26.3,8.0,482.0,4.0,[東]鈴木慎太,ノルマンディーサラブレッドレーシング,0.0,2017103285,1091,1179,854800
202202010810,8,4,4,バルサミックムーン,セ5,57.0,菱田裕二,1:45.6,3/4,10-10-8-8,37.2,17.9,6.0,504.0,12.0,[東]武藤善則,高橋文男,0.0,2017104921,1144,1064,371009
202202010810,9,7,8,サクセスエース,牡4,57.0,横山琉人,1:45.6,アタマ,3-3-3-4,37.9,76.0,9.0,484.0,0.0,[東]竹内正洋,鈴木芳夫,0.0,2018104460,1192,1152,639009
202202010810,10,3,3,ロスコフ,牡4,57.0,横山和生,1:46.3,4,3-3-5-6,38.4,7.1,3.0,496.0,-2.0,[東]久保田貴,吉田晴哉,0.0,2018105438,1140,1067,231033
202202010811,1,3,3,ホウオウピースフル,牝5,54.0,丸田恭介,1:48.4,,6-8-6-6,35.0,6.3,4.0,496.0,-6.0,[東]大竹正博,小笹芳央,2426.6,2017105426,1117,1102,906033
202202010811,2,7,9,ワールドリバイバル,牡4,56.0,菱田裕二,1:48.4,ハナ,3-3-3-2,35.5,4.8,1.0,510.0,-4.0,[西]牧田和弥,鈴木昭和,967.6,2018100026,1144,1123,305030
202202010811,3,2,2,サトノクロニクル,牡8,57.0,斎藤新,1:48.6,1,6-6-6-6,35.2,49.5,10.0,472.0,-6.0,[西]池江泰寿,サトミホースカンパニー,603.8,2014106038,1178,1071,75803
202202010811,4,5,6,ウインイクシード,牡8,57.0,横山武史,1:48.7,1/2,4-3-4-4,35.6,6.1,3.0,500.0,2.0,[東]鈴木伸尋,ウイン,360.0,2014100208,1170,1026,494800
202202010811,5,7,10,モンブランテソーロ,牡6,56.0,横山和生,1:48.7,クビ,4-5-4-4,35.6,5.2,2.0,484.0,-2.0,[東]田中博康,了徳寺健二ホールディングス,240.0,2016102273,1140,1162,89803
202202010811,6,8,11,ランフォザローゼス,セ6,57.0,武豊,1:48.8,1/2,10-10-11-10,35.0,24.4,8.0,496.0,-4.0,[東]蛯名正義,窪田芳郎,0.0,2016104650,666,1191,208008
202202010811,7,5,5,ロードマックス,牡4,56.0,松田大作,1:48.9,クビ,12-12-12-12,34.8,6.8,5.0,448.0,8.0,[西]藤原英昭,ロードホースクラブ,0.0,2018102595,1030,1055,170800
202202010811,8,6,7,ハーメティキスト,牡6,56.0,池添謙一,1:48.9,クビ,9-9-9-8,35.3,7.4,6.0,464.0,0.0,[東]木村哲也,キャロットファーム,0.0,2016104634,1032,1126,486800
202202010811,9,8,12,ウインアグライア,牝4,54.0,黛弘人,1:49.1,1.1/4,2-2-2-2,36.6,65.3,12.0,478.0,0.0,[東]和田雄二,ウイン,0.0,2018101617,1109,1143,494800
202202010811,10,1,1,アイスバブル,牡7,59.0,水口優也,1:49.1,ハナ,10-11-9-9,35.4,34.3,9.0,474.0,6.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015104689,1133,1071,708800
202202010811,11,4,4,ジェネラーレウーノ,牡7,59.0,丹内祐次,1:49.6,3,1-1-1-1,37.3,63.0,11.0,520.0,6.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2015101467,1091,1108,98803
202202010811,12,6,8,ベルダーイメル,牡5,56.0,吉田隼人,1:50.7,7,6-6-8-10,37.2,7.5,7.0,458.0,0.0,[西]本田優,ケーエスＨＤ,0.0,2017101380,1095,1099,334803
202202010812,1,7,10,カルネアサーダ,牝3,52.0,鮫島克駿,0:58.3,,1-1,35.1,1.4,1.0,460.0,6.0,[西]加用正,吉田照哉,770.0,2019104841,1157,425,758005
202202010812,2,8,12,スズカサウスソング,牡5,56.0,泉谷楓真,0:58.6,1.1/2,2-2,35.4,14.5,4.0,508.0,0.0,[西]橋田満,永井啓弍,310.0,2017103497,1182,362,382004
202202010812,3,6,7,サウンドブライアン,牡4,57.0,池添謙一,0:59.0,2.1/2,6-4,35.4,21.2,5.0,482.0,0.0,[西]村山明,増田雄一,190.0,2018103902,1032,1107,168006
202202010812,4,8,11,アカザ,牝3,52.0,丹内祐次,0:59.3,2,6-6,35.7,23.4,6.0,432.0,0.0,[東]伊坂重信,鈴木康弘,120.0,2019104374,1091,1177,624007
202202010812,5,3,3,スンヌンタイ,牝3,52.0,横山武史,0:59.6,1.1/2,3-3,36.2,7.0,3.0,496.0,2.0,[東]岩戸孝樹,田頭勇貴,77.0,2019102155,1170,1051,855030
202202010812,6,7,9,サンランシング,牝4,52.0,小林凌大,0:59.6,クビ,8-9,35.8,91.8,10.0,482.0,12.0,[東]新開幸一,加藤ステーブル,0.0,2018100298,1177,1116,59803
202202010812,7,2,2,ルアル,牡3,54.0,吉田隼人,0:59.7,1/2,8-6,35.9,5.5,2.0,510.0,-2.0,[西]安達昭夫,ターフ・スポート,0.0,2019103641,1095,1042,102800
202202010812,8,5,5,クレイジーリッチ,牡4,57.0,菱田裕二,0:59.7,クビ,10-9,35.6,61.5,9.0,498.0,-2.0,[東]小手川準,江川伸夫,0.0,2018106443,1144,1171,338006
202202010812,9,6,8,ディアナグラン,牝4,54.0,秋山稔樹,1:00.4,4,3-4,37.0,60.5,8.0,484.0,-7.0,[東]大竹正博,湊義明,0.0,2018100378,1181,1102,793030
202202010812,10,5,6,マイネルアミスター,牡4,54.0,横山琉人,1:01.2,5,10-11,37.2,32.5,7.0,504.0,6.0,[東]古賀慎明,サラブレッドクラブ・ラフィアン,0.0,2018103354,1192,1079,546800
202202010812,11,4,4,クリオズナ,牝4,53.0,角田大和,1:01.5,1.1/2,3-6,38.1,157.5,11.0,450.0,0.0,[西]浜田多実,サンデーレーシング,0.0,2018105247,1186,1138,226800
202202010812,-3,1,1,サノカポ,牝4,51.0,古川奈穂,,,,,,,,,[東]中野栄治,佐野信幸,0.0,2018101608,1190,1010,735033
202202010901,1,2,2,イコサン,牡2,54.0,池添謙一,1:09.9,,1-1,35.2,1.1,1.0,460.0,4.0,[西]長谷川浩,天野克彦,520.0,2020106914,1032,1173,28031
202202010901,2,3,3,トラネスハープ,牝2,54.0,横山武史,1:10.3,2.1/2,2-2,35.4,4.9,2.0,428.0,2.0,[東]武井亮,谷川昭雄,210.0,2020103609,1170,1147,290031
202202010901,3,5,5,ベッラフロー,牝2,54.0,黛弘人,1:10.5,1.1/4,5-5,35.2,14.4,3.0,446.0,2.0,[東]加藤和宏,田畑利彦,130.0,2020102080,1109,1077,464030
202202010901,4,6,6,スノーパトロール,牝2,54.0,丸山元気,1:10.7,1.1/2,3-3,35.6,28.4,5.0,484.0,4.0,[東]上原博之,ゴドルフィン,78.0,2020101817,1127,423,3060
202202010901,5,4,4,エターナルジェイド,牡2,54.0,丹内祐次,1:11.1,2.1/2,3-3,36.1,27.2,4.0,434.0,2.0,[東]宗像義忠,鈴木芳夫,52.0,2020105743,1091,420,639009
202202010901,6,7,7,タガノマカロン,牝2,51.0,土田真翔,1:11.2,3/4,6-6,35.5,117.3,7.0,430.0,2.0,[西]藤沢則雄,八木良司,0.0,2020106036,1198,1041,859002
202202010901,7,1,1,ヘルスケア,牝2,52.0,山田敬士,1:11.5,1.1/2,7-7,35.4,80.9,6.0,450.0,-6.0,[東]小桧山悟,福田光博,0.0,2020101738,1173,1005,615030
202202010902,1,5,6,キュートヘスティア,牝3,54.0,横山武史,0:59.5,,1-1,36.4,1.6,1.0,446.0,6.0,[東]辻哲英,杵臼牧場,520.0,2019103600,1170,1182,361800
202202010902,2,8,11,サバンナチャンス,牝3,51.0,横山琉人,1:00.0,3,4-4,36.5,7.1,3.0,468.0,0.0,[東]竹内正洋,由井健太郎,210.0,2019100574,1192,1152,44803
202202010902,3,2,2,ファンタジックラン,牝3,52.0,角田大和,1:00.2,1.1/2,4-2,36.7,49.5,9.0,456.0,12.0,[西]飯田祐史,社台レースホース,130.0,2019104869,1186,1139,415800
202202010902,4,5,5,ルルネージュ,牝3,54.0,勝浦正樹,1:00.3,クビ,11-11,35.8,18.4,5.0,478.0,2.0,[東]武市康男,ディアレストクラブ,78.0,2019104123,1025,1089,13803
202202010902,5,6,8,クリスタルローズ,牝3,54.0,丸山元気,1:00.8,3,2-2,37.6,47.4,8.0,480.0,0.0,[東]土田稔,岡田勇,52.0,2019106785,1127,417,548009
202202010902,6,8,12,フェアリーランド,牝3,54.0,黛弘人,1:00.9,1/2,7-6,37.1,32.5,7.0,448.0,-2.0,[東]加藤和宏,岡田牧雄,0.0,2019103590,1109,1077,851009
202202010902,7,7,10,カルーナブルガリス,牝3,54.0,鮫島克駿,1:01.0,3/4,3-4,37.6,4.4,2.0,448.0,-2.0,[東]伊藤圭三,ディアレストクラブ,0.0,2019103880,1157,1023,13803
202202010902,8,6,7,プティアンジュ,牝3,54.0,岩田康誠,1:01.0,アタマ,7-8,37.1,59.1,10.0,398.0,4.0,[東]田中剛,ヒダカ・ブリーダーズ・ユニオン,0.0,2019105962,5203,1119,547800
202202010902,9,4,4,リカステ,牝3,51.0,鷲頭虎太,1:01.1,クビ,12-12,36.3,113.5,12.0,444.0,-10.0,[西]武英智,ヒダカ・ブリーダーズ・ユニオン,0.0,2019104119,1202,1161,547800
202202010902,10,7,9,タレントゥーサ,牝3,54.0,松田大作,1:01.5,2.1/2,6-6,37.8,23.3,6.0,448.0,4.0,[西]池江泰寿,広尾レース,0.0,2019102523,1030,1071,553800
202202010902,11,3,3,レクレールドパリ,牝3,54.0,池添謙一,1:02.3,5,9-8,38.1,73.8,11.0,476.0,-4.0,[東]稲垣幸雄,吉田千津,0.0,2019104940,1032,1167,310007
202202010902,12,1,1,クリノニーナ,牝3,53.0,秋山稔樹,1:02.5,1.1/4,9-10,38.3,11.1,4.0,428.0,8.0,[西]高橋義忠,栗本守,0.0,2019106461,1181,1129,488007
202202010903,1,7,12,フォンメイリー,牝3,54.0,斎藤新,1:47.4,,1-1-1-1,39.1,3.1,1.0,468.0,-2.0,[西]四位洋文,ノルマンディーサラブレッドレーシング,520.0,2019105287,1178,1184,854800
202202010903,2,5,7,シャンダス,牡3,56.0,丹内祐次,1:47.8,2.1/2,7-7-2-2,39.3,3.3,2.0,462.0,-2.0,[東]杉浦宏昭,西村憲人,210.0,2019103512,1091,1008,537006
202202010903,3,4,6,チアフルモーション,牝3,54.0,吉田隼人,1:48.7,5,4-4-5-4,39.5,4.0,3.0,464.0,22.0,[西]坂口智康,Ｇ１レーシング,130.0,2019105316,1095,1170,808800
202202010903,4,8,13,タマモケンタウルス,牡3,56.0,勝浦正樹,1:48.7,クビ,2-2-3-3,40.1,13.5,5.0,464.0,-2.0,[東]水野貴広,タマモ,78.0,2019101792,1025,1094,515800
202202010903,5,2,2,ブレディバンチ,牝3,51.0,大久保友,1:48.8,3/4,7-7-11-12,38.8,46.3,10.0,446.0,-6.0,[東]戸田博文,諸江幸祐,52.0,2019105576,1194,1054,63803
202202010903,6,1,1,テンクウノツバサ,牡3,55.0,秋山稔樹,1:48.9,1/2,3-3-7-6,39.4,15.1,6.0,482.0,2.0,[東]中舘英二,廣崎双葉,0.0,2019101119,1181,1153,315031
202202010903,7,6,9,アドマイヤカーム,牝3,54.0,岩田康誠,1:49.4,2.1/2,9-9-4-5,40.4,44.2,9.0,436.0,-2.0,[西]友道康夫,近藤旬子,0.0,2019105038,5203,1061,535031
202202010903,8,4,5,ヴィオレントアズル,牡3,55.0,泉谷楓真,1:49.4,クビ,10-10-13-10,39.3,242.3,13.0,410.0,-4.0,[東]加藤和宏,岡田牧雄,0.0,2019102445,1182,1077,851009
202202010903,9,7,11,モーゲン,牡3,56.0,古川吉洋,1:49.5,クビ,13-12-7-6,40.0,285.8,14.0,442.0,0.0,[西]浜田多実,宮田美恵子,0.0,2019101840,1015,1138,189033
202202010903,10,3,4,ファイナルアンサー,牝3,51.0,横山琉人,1:49.6,1/2,5-5-6-6,40.3,37.9,8.0,486.0,0.0,[東]手塚貴久,キャロットファーム,0.0,2019105375,1192,1038,486800
202202010903,11,6,10,メイショウヒシャ,牡3,56.0,川島信二,1:49.8,1.1/4,12-12-10-13,40.0,48.7,11.0,522.0,-4.0,[西]荒川義之,松本好雄,0.0,2019104081,1062,1095,523005
202202010903,12,8,14,サンウエストウッド,牡3,56.0,松田大作,1:49.8,クビ,10-10-13-13,39.7,35.8,7.0,494.0,-12.0,[西]谷潔,加藤信之,0.0,2019105711,1030,431,453006
202202010903,13,5,8,シュガービート,牡3,56.0,横山和生,1:49.8,ハナ,14-14-11-9,39.9,9.0,4.0,450.0,-2.0,[東]池上昌和,キャロットファーム,0.0,2019104529,1140,1150,486800
202202010903,14,3,3,ゲーテ,セ3,54.0,角田大和,1:50.1,1.1/2,6-6-9-10,40.4,100.6,12.0,480.0,-4.0,[西]武幸四郎,キーファーズ,0.0,2019104891,1186,1160,2803
202202010904,1,5,8,ナックフローラ,牝3,52.0,角田大和,1:49.1,,1-1-1-1,35.0,84.1,12.0,484.0,8.0,[東]杉浦宏昭,小松欣也,520.0,2019104638,1186,1008,931033
202202010904,2,3,3,シャノワール,牝3,54.0,丹内祐次,1:49.4,1.3/4,6-5-6-4,34.8,5.7,3.0,418.0,0.0,[東]小手川準,ビッグレッドファーム,210.0,2019100754,1091,1171,716800
202202010904,3,4,6,ホーリーウェル,牝3,51.0,西塚洸二,1:49.6,1.1/4,2-2-3-3,35.2,41.4,10.0,398.0,-2.0,[西]藤原英昭,Ｇ１レーシング,130.0,2019104452,1200,1055,808800
202202010904,4,8,14,イルモンド,牝3,54.0,藤岡佑介,1:49.7,クビ,8-9-9-9,34.8,4.9,2.0,472.0,0.0,[東]池上昌和,大塚亮一,78.0,2019103607,1093,1150,858800
202202010904,5,6,9,ミラモンテ,牝3,54.0,黛弘人,1:49.9,1.1/4,2-2-2-2,35.7,27.1,9.0,450.0,-8.0,[東]岩戸孝樹,西浩明,52.0,2019105763,1109,1051,275033
202202010904,6,3,4,マルアズール,牝3,54.0,岩田康誠,1:49.9,クビ,13-13-12-11,34.5,10.5,6.0,410.0,2.0,[東]牧光二,社台レースホース,0.0,2019104784,5203,1106,415800
202202010904,7,5,7,サクラオーラ,牝3,54.0,武豊,1:50.1,1,4-5-3-4,35.6,10.2,5.0,432.0,6.0,[東]田中博康,さくらコマース,0.0,2019106280,666,1162,19800
202202010904,8,2,2,フレイムリリー,牝3,54.0,菱田裕二,1:50.2,1/2,8-8-9-8,35.3,250.9,14.0,430.0,16.0,[東]深山雅史,岡田牧雄,0.0,2019105732,1144,1174,851009
202202010904,9,8,13,マニカルニカ,牝3,54.0,横山武史,1:50.3,3/4,6-7-6-7,35.7,3.6,1.0,494.0,2.0,[東]鹿戸雄一,シルクレーシング,0.0,2019104555,1170,1097,506800
202202010904,10,6,10,ヴィルトブリーゼ,牝3,54.0,池添謙一,1:50.5,1.1/4,10-12-12-13,35.1,15.6,8.0,440.0,12.0,[東]古賀慎明,キャロットファーム,0.0,2019105369,1032,1079,486800
202202010904,11,7,12,ディープクイーン,牝3,54.0,松田大作,1:50.6,クビ,10-10-11-12,35.3,56.8,11.0,390.0,8.0,[西]武英智,コスモ・コスモ,0.0,2019105838,1030,1161,360803
202202010904,12,1,1,ユイ,牝3,54.0,斎藤新,1:50.6,クビ,10-10-14-14,35.0,10.6,7.0,442.0,2.0,[西]高橋康之,佐藤理,0.0,2019101645,1178,1135,380033
202202010904,13,7,11,プラティナマリア,牝3,54.0,鮫島克駿,1:51.0,2,4-4-3-4,36.6,6.8,4.0,456.0,12.0,[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102935,1157,1154,547800
202202010904,14,4,5,ゲンパチソル,牝3,50.0,古川奈穂,1:51.4,2.1/2,14-13-6-9,36.8,156.2,13.0,450.0,-6.0,[西]矢作芳人,平野武志,0.0,2019106420,1190,1075,689002
202202010905,1,8,12,アスクドリームモア,牡2,54.0,藤岡佑介,1:11.1,,5-3,35.3,4.5,2.0,482.0,0.0,[西]藤原英昭,廣崎利洋ＨＤ,700.0,2020101217,1093,1055,37803
202202010905,2,4,5,トーセンローリエ,牝2,54.0,鮫島克駿,1:11.2,1/2,3-3,35.6,12.6,6.0,430.0,0.0,[東]小笠倫弘,島川隆哉,280.0,2020102502,1157,1076,270006
202202010905,3,2,2,サクラトップクリス,牝2,54.0,横山和生,1:11.6,2,7-7,35.7,27.3,7.0,442.0,0.0,[東]田村康仁,トップフェロウ,180.0,2020104516,1140,1027,18803
202202010905,4,7,11,タイセイサーマル,牡2,51.0,横山琉人,1:11.6,クビ,3-3,36.1,60.8,9.0,422.0,0.0,[西]牧浦充徳,田中成奉,110.0,2020100715,1192,1113,224007
202202010905,5,3,3,セクシーコマンドー,牡2,54.0,丸山元気,1:11.7,クビ,2-2,36.3,93.6,11.0,452.0,0.0,[東]鈴木慎太,山口裕介,70.0,2020105726,1127,1179,798033
202202010905,6,6,8,エースオブスペーズ,牡2,54.0,池添謙一,1:11.7,アタマ,5-6,36.0,12.3,5.0,456.0,0.0,[西]池添兼雄,ヒダカ・ブリーダーズ・ユニオン,0.0,2020103971,1032,1021,547800
202202010905,7,1,1,ラクサパーナ,牝2,54.0,横山武史,1:11.7,クビ,1-1,36.4,1.9,1.0,434.0,0.0,[東]矢野英一,キャロットファーム,0.0,2020103614,1170,1108,486800
202202010905,8,4,4,デイズオブドリーム,牝2,54.0,丹内祐次,1:11.8,クビ,11-10,35.3,10.3,3.0,400.0,0.0,[東]加藤征弘,諸江幸祐,0.0,2020103079,1091,1059,63803
202202010905,9,7,10,ビッグヒップ,牝2,54.0,菱田裕二,1:11.9,1/2,8-8,35.8,10.9,4.0,432.0,0.0,[西]四位洋文,フィールドレーシング,0.0,2020103717,1144,1184,463031
202202010905,10,6,9,シャイナライ,牝2,54.0,黛弘人,1:11.9,1/2,8-8,35.7,227.4,13.0,432.0,0.0,[東]宗像義忠,ミルファーム,0.0,2020104394,1109,420,629800
202202010905,11,8,13,チャイボーグ,牝2,54.0,勝浦正樹,1:12.1,1.1/4,13-13,35.3,178.8,12.0,470.0,0.0,[東]的場均,田頭勇貴,0.0,2020104778,1025,1063,855030
202202010905,12,5,7,モルデュール,牡2,54.0,水口優也,1:12.3,1.1/2,11-12,35.8,56.2,8.0,456.0,0.0,[西]池添兼雄,京都ホースレーシング,0.0,2020104366,1133,1021,65803
202202010905,13,5,6,イズミアマゾネス,牝2,54.0,岩田康誠,1:12.4,クビ,10-10,36.0,92.2,10.0,456.0,0.0,[西]北出成人,泉一郎,0.0,2020106589,5203,1078,897030
202202010906,1,3,4,アメジストブラック,牡3,56.0,藤岡佑介,2:02.5,,11-11-8-6,36.1,2.2,1.0,520.0,4.0,[西]中内田充,サンデーレーシング,520.0,2019105051,1093,1137,226800
202202010906,2,8,14,マイネルイージス,牡3,56.0,丹内祐次,2:02.7,1.1/2,8-8-4-3,36.6,5.5,3.0,476.0,4.0,[東]清水英克,サラブレッドクラブ・ラフィアン,210.0,2019100784,1091,1080,546800
202202010906,3,1,1,モズユウガ,牡3,56.0,荻野琢真,2:02.8,1/2,2-1-1-1,37.1,69.4,11.0,484.0,-6.0,[西]大久保龍,キャピタル・システム,130.0,2019102259,1112,1058,5803
202202010906,4,7,12,タフトテソーロ,牡3,56.0,鮫島克駿,2:02.9,1/2,10-10-11-8,36.1,50.5,10.0,468.0,-2.0,[東]高木登,了徳寺健二ホールディングス,78.0,2019103663,1157,1088,89803
202202010906,5,4,6,シルバーリング,牝3,54.0,池添謙一,2:03.0,1/2,6-6-8-8,36.6,5.0,2.0,452.0,2.0,[西]上村洋行,杉山忠国,52.0,2019103335,1032,1168,53803
202202010906,6,5,7,デザートスター,牡3,56.0,黛弘人,2:03.1,1,5-5-2-2,37.2,12.6,5.0,464.0,-2.0,[東]武井亮,中西功,0.0,2019101825,1109,1147,117030
202202010906,7,5,8,ロードアライアンス,牡3,54.0,角田大和,2:03.2,クビ,6-6-4-3,37.1,32.7,7.0,428.0,2.0,[西]野中賢二,ロードホースクラブ,0.0,2019103031,1186,1098,170800
202202010906,8,4,5,ウィズザタイムズ,牝3,51.0,横山琉人,2:03.3,1/2,14-14-11-8,36.5,34.0,9.0,446.0,0.0,[東]竹内正洋,グリーンファーム,0.0,2019105077,1192,1152,148800
202202010906,9,6,10,ルクスレジーナ,牝3,54.0,吉田隼人,2:03.4,1/2,13-13-13-12,36.4,16.4,6.0,464.0,2.0,[西]須貝尚介,杉山忠国,0.0,2019103327,1095,1105,53803
202202010906,10,6,9,ロードブライト,牡3,56.0,岩田康誠,2:03.4,クビ,12-12-13-14,36.5,33.6,8.0,504.0,-2.0,[西]安田翔伍,ロードホースクラブ,0.0,2019103021,5203,1164,170800
202202010906,11,2,2,ニューヴァージョン,牡3,56.0,国分恭介,2:03.7,1.1/2,3-3-4-3,37.6,77.0,13.0,494.0,-8.0,[西]坂口智康,高嶋祐子,0.0,2019102862,1124,1170,361030
202202010906,12,3,3,フレンドオパール,牝3,52.0,山田敬士,2:04.4,4,8-8-10-12,37.9,400.1,14.0,412.0,2.0,[東]南田美知,横尾晴人,0.0,2019103546,1173,437,145030
202202010906,13,8,13,サトノドルチェ,牡3,55.0,泉谷楓真,2:04.4,クビ,3-3-2-6,38.5,7.7,4.0,474.0,0.0,[西]池江泰寿,サトミホースカンパニー,0.0,2019105500,1182,1071,75803
202202010906,14,7,11,ララサンシャイン,牝3,51.0,西塚洸二,2:04.6,3/4,1-2-4-8,38.5,70.4,12.0,404.0,-4.0,[西]千田輝彦,大塚亮一,0.0,2019103874,1200,1120,858800
202202010907,1,7,9,イスラアネーロ,牡3,54.0,岩田康誠,0:58.9,,2-2,36.0,3.4,2.0,438.0,2.0,[西]吉村圭司,堂守貴志,770.0,2019105741,5203,1130,425030
202202010907,2,7,10,ユスティニアン,牡4,57.0,黛弘人,0:59.2,2,3-3,36.1,3.4,1.0,426.0,-6.0,[西]新谷功一,岡田牧雄,310.0,2018103551,1109,1172,851009
202202010907,3,1,1,ヨドノゴールド,牡4,54.0,小林凌大,0:59.6,2.1/2,3-5,36.5,8.9,4.0,476.0,-4.0,[西]西園正都,海原聖一,190.0,2018103293,1177,1028,471002
202202010907,4,8,11,ミツカネプルート,牝3,51.0,秋山稔樹,0:59.8,3/4,3-3,36.8,24.8,8.0,432.0,-4.0,[東]清水英克,小山田満,120.0,2019101776,1181,1080,6803
202202010907,5,8,12,ヤマイチエスポ,牝3,52.0,古川吉洋,0:59.8,ハナ,6-6,36.3,56.2,11.0,472.0,2.0,[西]中尾秀正,坂本肇,77.0,2019100288,1015,1069,442030
202202010907,6,4,4,グランデ,牡3,54.0,松田大作,0:59.8,アタマ,8-7,36.2,15.7,6.0,474.0,2.0,[西]吉田直弘,グランデオーナーズ,0.0,2019109047,1030,1101,910800
202202010907,7,2,2,エヴリーサンクス,牝3,49.0,鷲頭虎太,1:00.0,1.1/4,9-9,36.2,8.9,5.0,480.0,8.0,[東]小手川準,フィールドレーシング,0.0,2019100911,1202,1171,463031
202202010907,8,6,7,チアフルローズ,牝6,55.0,勝浦正樹,1:00.1,クビ,11-11,35.9,21.4,7.0,492.0,4.0,[東]水野貴広,ディアレストクラブ,0.0,2016102733,1025,1094,13803
202202010907,9,6,8,キュン,牝4,55.0,菱田裕二,1:00.2,1/2,9-9,36.3,49.3,10.0,460.0,4.0,[東]戸田博文,吉澤ホールディングス,0.0,2018102433,1144,1054,346803
202202010907,10,5,6,エバニスタ,牡3,52.0,角田大和,1:00.7,3,6-7,37.3,4.3,3.0,482.0,2.0,[西]角田晃一,畑佐博,0.0,2019102413,1186,1121,78006
202202010907,11,3,3,マキアージュ,牝3,52.0,丹内祐次,1:00.7,クビ,1-1,37.9,37.7,9.0,458.0,0.0,[東]菊川正達,中村祐子,0.0,2019102747,1091,1052,373008
202202010907,12,5,5,コンバットマーチ,牝5,51.0,古川奈穂,1:00.9,1.1/2,11-11,36.8,145.3,12.0,476.0,-2.0,[西]藤沢則雄,岡田牧雄,0.0,2017110112,1190,1041,851009
202202010908,1,8,10,ロードヴァレンチ,セ3,52.0,角田大和,1:45.5,,2-2-2-2,38.8,2.5,1.0,468.0,4.0,[東]中舘英二,ロードホースクラブ,770.0,2019103507,1186,1153,170800
