race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202103010402,3,4,6,ポルトヴェッキオ,牝3,54.0,内田博幸,1:46.4,1.1/2,2-2-2-2,39.2,2.5,1.0,458.0,6.0,[東]木村哲也,サンデーレーシング,130.0,2018105266,422,1126,226800
202103010402,4,4,7,ビーマイセルフ,牝3,54.0,三浦皇成,1:46.6,1,3-3-3-3,39.2,3.6,2.0,434.0,-8.0,[東]萱野浩二,ミルファーム,77.0,2018106606,1122,1024,629800
202103010402,5,8,15,キングスフィリア,牝3,54.0,杉原誠人,1:46.7,1/2,13-13-12-9,37.5,15.9,5.0,412.0,-6.0,[東]萩原清,社台レースホース,51.0,2018105556,1135,1017,415800
202103010402,6,3,4,ワールプール,牝3,54.0,武藤雅,1:47.2,3,7-7-7-5,39.3,25.1,6.0,420.0,-6.0,[東]鈴木慎太,吉田照哉,0.0,2018104634,1169,1179,758005
202103010402,7,5,8,アレッタレジーナ,牝3,54.0,津村明秀,1:47.9,4,7-7-7-7,40.0,45.1,9.0,428.0,-4.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2018105609,1092,1163,547800
202103010402,8,6,11,パッドゥラパン,牝3,54.0,江田照男,1:48.2,2,10-10-9-8,40.0,39.5,8.0,448.0,-6.0,[東]粕谷昌央,日進牧場,0.0,2018106418,689,1096,100800
202103010402,9,3,5,タイセイジェニー,牝3,54.0,戸崎圭太,1:49.6,8,5-5-5-5,41.9,27.6,7.0,428.0,4.0,[東]池上昌和,田中成奉,0.0,2018101435,5386,1150,224007
202103010402,10,5,9,プラージュプレミア,牝3,51.0,永野猛蔵,1:49.6,ハナ,12-12-10-11,40.9,221.1,14.0,434.0,-8.0,[東]伊藤大士,磯部昌史,0.0,2018100739,1188,1109,485031
202103010402,11,2,3,ペイシャウイニング,牝3,54.0,丸田恭介,1:51.0,8,15-15-15-14,39.8,190.7,10.0,476.0,0.0,[東]土田稔,北所直人,0.0,2018106676,1117,417,163002
202103010402,12,8,14,ブリリアントマイア,牝3,54.0,木幡巧也,1:51.8,5,5-5-5-9,44.1,193.1,12.0,504.0,2.0,[東]斎藤誠,鈴木芳夫,0.0,2018104443,1162,1086,639009
202103010402,13,2,2,ミッツノチカイ,牝3,54.0,大庭和弥,1:52.5,4,14-14-14-14,41.9,315.3,15.0,494.0,-6.0,[東]蛯名利弘,栗山道郎,0.0,2018106401,1061,1131,781002
202103010402,14,7,12,ヤマニンラトナ,牝3,54.0,柴山雄一,1:52.7,1,7-9-11-12,43.7,198.8,13.0,474.0,6.0,[東]栗田徹,土井肇,0.0,2018102022,5243,1127,329004
202103010402,15,6,10,パウンシングプーマ,牝3,51.0,小林脩斗,1:54.8,大,10-11-13-13,45.0,191.5,11.0,434.0,-12.0,[東]黒岩陽一,今中俊平,0.0,2018104740,1183,1133,428033
202103010403,1,6,11,ネズコ,牝3,54.0,岩田望来,1:11.0,,3-3,36.5,28.3,7.0,450.0,6.0,[東]戸田博文,吉澤ホールディングス,510.0,2018100108,1174,1054,346803
202103010403,2,1,2,ミニマリズム,牝3,54.0,戸崎圭太,1:11.2,1.1/4,6-7,36.4,9.2,4.0,432.0,2.0,[東]田中博康,社台レースホース,200.0,2018104854,5386,1162,415800
202103010403,3,8,16,サンキューベイリー,牝3,54.0,石川裕紀,1:11.3,クビ,2-2,36.9,2.0,1.0,480.0,4.0,[東]相沢郁,石瀬浩三,130.0,2018101443,1150,1020,812008
202103010403,4,5,10,ジェミニテソーロ,牡3,56.0,三浦皇成,1:11.3,クビ,6-4,36.4,4.2,2.0,490.0,10.0,[東]栗田徹,了徳寺健二ホールディングス,77.0,2018104486,1122,1127,89803
202103010403,5,6,12,ブルーダイヤ,牝3,54.0,江田照男,1:11.4,1/2,10-8,36.3,9.7,5.0,454.0,-4.0,[東]小笠倫弘,古川智洋,51.0,2018101406,689,1076,362008
202103010403,6,7,14,コパノデナリス,牝3,51.0,原優介,1:11.8,2,6-6,37.0,336.3,16.0,428.0,20.0,[東]水野貴広,小林照弘,0.0,2018104377,1184,1094,304033
202103010403,7,4,7,ハイライフ,牝3,53.0,菅原明良,1:11.8,クビ,12-11,36.6,41.4,9.0,426.0,2.0,[東]畠山吉宏,岡田牧雄,0.0,2018100772,1179,1048,851009
202103010403,8,4,8,サクセスビリーブ,牝3,54.0,岩田康誠,1:12.2,2.1/2,1-1,37.9,9.2,3.0,476.0,0.0,[東]蛯名利弘,小林章,0.0,2018101860,5203,1131,890002
202103010403,9,3,6,ライングローリー,牡3,56.0,嘉藤貴行,1:12.4,1.1/4,10-10,37.4,148.8,13.0,478.0,8.0,[東]蛯名利弘,大澤繁昌,0.0,2018101522,1051,1131,796002
202103010403,10,2,3,サンファボル,セ3,56.0,吉田隼人,1:12.4,アタマ,3-4,37.9,29.9,8.0,464.0,0.0,[東]高橋裕,ディアレストクラブ,0.0,2018106179,1095,412,13803
202103010403,11,7,13,ヤマニンココット,牝3,52.0,藤田菜七,1:12.5,3/4,15-15,37.1,221.3,15.0,452.0,0.0,[東]池上昌和,土井肇,0.0,2018103327,1164,1150,329004
202103010403,12,2,4,カンジンカナメ,牝3,54.0,吉田豊,1:13.0,3,14-14,37.7,66.4,10.0,426.0,-4.0,[東]奥村武,由井健太郎,0.0,2018101990,733,1145,44803
202103010403,13,8,15,リンガスムーン,牝3,54.0,柴田大知,1:13.1,1/2,12-11,37.9,158.2,14.0,404.0,28.0,[東]高橋祥泰,伊藤巖,0.0,2018106763,1009,359,321006
202103010403,14,1,1,アンシャルム,牝3,51.0,永野猛蔵,1:13.1,クビ,16-16,37.5,66.4,11.0,416.0,2.0,[東]黒岩陽一,上山牧,0.0,2018103134,1188,1133,710033
202103010403,15,3,5,イッソセレナーデ,牝3,51.0,小林脩斗,1:13.3,1.1/4,5-8,38.6,17.6,6.0,408.0,22.0,[東]伊藤大士,高嶋航,0.0,2018103403,1183,1109,440030
202103010403,16,5,9,モンギンゴー,セ3,56.0,野中悠太,1:13.5,1.1/4,6-11,38.6,101.6,12.0,460.0,0.0,[東]和田正一,和田正道,0.0,2018103674,1158,1114,449031
202103010404,1,7,13,ネオトリニティー,牝3,54.0,内田博幸,1:08.3,,2-2,36.5,3.0,1.0,430.0,6.0,[東]小手川準,フィールドレーシング,510.0,2018102289,422,1171,463031
202103010404,2,5,10,タマモアンドロメダ,牡3,56.0,武藤雅,1:08.4,1/2,1-1,36.8,3.5,2.0,498.0,2.0,[東]水野貴広,タマモ,200.0,2018100574,1169,1094,515800
202103010404,3,7,14,オープンワールド,牡3,55.0,菅原明良,1:09.1,4,3-3,37.2,18.5,6.0,470.0,-8.0,[東]尾関知人,明栄商事,130.0,2018102473,1179,1103,40803
202103010404,4,5,9,ルージュセリーズ,牝3,53.0,木幡育也,1:09.6,3,5-5,37.3,20.1,7.0,492.0,12.0,[東]矢野英一,シルクレーシング,77.0,2018105219,1167,1108,506800
202103010404,5,2,4,ニシノソメイノ,牝3,54.0,田辺裕信,1:09.7,3/4,10-9,36.6,8.0,4.0,406.0,-8.0,[東]武藤善則,西山茂行,51.0,2018106059,1075,1064,897009
202103010404,6,6,12,フクノルッカ,牝3,54.0,戸崎圭太,1:09.7,クビ,7-7,37.1,4.1,3.0,450.0,10.0,[東]杉浦宏昭,福島祐子,0.0,2018100299,5386,1008,159033
202103010404,7,4,7,フリージアテソーロ,牝3,54.0,木幡巧也,1:09.7,ハナ,6-6,37.2,92.1,10.0,458.0,-2.0,[東]加藤和宏,了徳寺健二ホールディングス,0.0,2018110100,1162,1077,89803
202103010404,8,8,16,スクリーニング,牝3,54.0,野中悠太,1:10.1,2.1/2,8-9,37.3,128.4,12.0,456.0,6.0,[東]小西一男,島田久,0.0,2018102462,1158,405,768033
202103010404,9,1,2,マザーフェイヴァー,牝3,51.0,永野猛蔵,1:10.2,1/2,3-3,38.3,11.4,5.0,430.0,11.0,[東]上原博之,ターフ・スポート,0.0,2018106899,1188,423,102800
202103010404,10,6,11,ニャンニャン,牝3,54.0,丸田恭介,1:10.4,1,8-7,37.6,66.8,9.0,428.0,16.0,[東]浅野洋一,大田恭充,0.0,2018101202,1117,421,333031
202103010404,11,3,5,フォルティウス,牡3,56.0,岩部純二,1:10.5,3/4,10-11,37.5,192.4,15.0,494.0,0.0,[東]石毛善彦,ライオンレースホース,0.0,2018105891,726,428,542800
202103010404,12,4,8,キチロクレディス,牝3,52.0,藤田菜七,1:10.6,1/2,13-13,37.1,147.7,14.0,426.0,-4.0,[東]藤原辰雄,山本正美,0.0,2018106240,1164,435,462030
202103010404,13,1,1,ホウオウテーラー,牡3,56.0,嶋田純次,1:10.8,1.1/4,13-13,37.3,107.8,11.0,462.0,0.0,[東]尾形和幸,小笹芳央,0.0,2018103562,1134,1141,906033
202103010404,14,2,3,ブリューナク,牡3,56.0,柴田善臣,1:10.8,クビ,12-11,37.5,46.7,8.0,438.0,2.0,[東]大江原哲,ＯＲＴＥＧＡ,0.0,2018102713,641,1012,351803
202103010404,15,8,15,ネイリスト,牝3,54.0,大庭和弥,1:11.5,4,15-15,37.3,349.0,16.0,460.0,4.0,[東]高橋文雅,日東牧場,0.0,2018106433,1061,1134,115800
202103010404,-1,3,6,スイートナイト,牝3,54.0,杉原誠人,,,,,,,,,[東]田中清隆,ミルファーム,0.0,2018103665,1135,408,629800
202103010405,1,6,6,トーセンクレセント,牡2,54.0,木幡初也,2:05.4,,4-5-4-1,35.9,5.8,3.0,468.0,0.0,[東]武市康男,島川隆哉,700.0,2019104426,1153,1089,270006
202103010405,2,1,1,ウロボン,牡2,53.0,菅原明良,2:05.7,2,7-7-6-5,35.8,12.3,6.0,448.0,0.0,[東]武井亮,井山登,280.0,2019104352,1179,1147,149002
202103010405,3,5,5,モネータドーロ,牡2,54.0,Ｍ．デム,2:06.2,3,9-8-8-7,36.1,5.5,2.0,460.0,0.0,[東]宗像義忠,Ｇ１レーシング,180.0,2019105421,5212,420,808800
202103010405,4,7,9,サトノギベオン,牡2,54.0,岩田望来,2:06.3,1/2,9-8-8-8,36.2,2.6,1.0,526.0,0.0,[東]戸田博文,サトミホースカンパニー,110.0,2019100682,1174,1054,75803
202103010405,5,3,3,フォルトゥナ,牡2,54.0,江田照男,2:06.8,3,1-1-1-2,37.7,6.1,4.0,466.0,0.0,[東]中野栄治,山本三津子,70.0,2019104582,689,1010,953030
202103010405,6,4,4,マイネルアルザス,牡2,54.0,柴田大知,2:06.8,アタマ,2-2-2-3,37.7,66.0,9.0,456.0,0.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,0.0,2019100804,1009,1052,546800
202103010405,7,8,10,ウインドエラ,牝2,54.0,杉原誠人,2:07.3,3,7-8-6-8,37.3,140.5,11.0,436.0,0.0,[東]尾関知人,ミルファーム,0.0,2019103390,1135,1103,629800
202103010405,8,8,11,グラナダローズ,牡2,51.0,永野猛蔵,2:07.8,3,6-5-4-5,38.2,22.8,8.0,456.0,0.0,[東]伊藤圭三,ビッグレッドファーム,0.0,2019101281,1188,1023,716800
202103010405,9,6,7,セイウンシデン,牡2,54.0,丸山元気,2:08.2,2.1/2,3-3-2-3,39.0,11.4,5.0,500.0,0.0,[東]稲垣幸雄,西山茂行,0.0,2019103565,1127,1167,897009
202103010405,10,7,8,タクティーレン,牡2,54.0,津村明秀,2:08.3,クビ,11-11-11-10,38.0,95.2,10.0,520.0,0.0,[東]田島俊明,吉田晴哉,0.0,2019104474,1092,1112,231033
202103010405,11,2,2,オーバーザウェイブ,牡2,54.0,武藤雅,2:09.2,5,4-3-8-11,39.1,18.9,7.0,470.0,0.0,[東]武藤善則,佐々木雄二,0.0,2019104923,1169,1064,852030
202103010406,1,5,5,ケッツァー,牡2,54.0,柴田大知,1:12.5,,6-5,36.2,4.1,2.0,464.0,0.0,[東]高橋祥泰,ビッグレッドファーム,700.0,2019102988,1009,359,716800
202103010406,2,6,7,アラクレ,牝2,51.0,永野猛蔵,1:12.5,クビ,2-2,36.9,15.0,5.0,428.0,0.0,[東]清水英克,ビッグレッドファーム,280.0,2019100755,1188,1080,716800
202103010406,3,7,8,エコロデビル,牡2,54.0,内田博幸,1:12.8,1.3/4,5-5,36.6,2.6,1.0,448.0,0.0,[東]菊沢隆徳,原村正紀,180.0,2019104595,422,1115,783033
202103010406,4,1,1,メイプルレモン,牝2,54.0,三浦皇成,1:13.1,1.1/2,4-3,37.1,5.6,4.0,486.0,0.0,[東]南田美知,節英司,110.0,2019100048,1122,437,390002
202103010406,5,6,6,ナックドバイ,牡2,54.0,木幡巧也,1:13.3,1.1/4,3-3,37.4,40.9,8.0,500.0,0.0,[東]杉浦宏昭,小松欣也,70.0,2019103275,1162,1008,931033
202103010406,6,8,11,ペガール,牝2,53.0,菅原明良,1:13.4,1/2,6-7,37.0,5.4,3.0,444.0,0.0,[東]稲垣幸雄,吉田晴哉,0.0,2019104490,1179,1167,231033
202103010406,7,2,2,パラチェーン,牡2,53.0,木幡育也,1:13.5,3/4,8-8,36.7,31.1,7.0,434.0,0.0,[東]佐藤吉勝,田頭勇貴,0.0,2019101138,1167,1035,855030
202103010406,8,3,3,クラウンボス,牡2,54.0,菅原隆一,1:14.1,3.1/2,1-1,38.5,18.7,6.0,472.0,0.0,[東]小野次郎,クラウン,0.0,2019101494,1129,1125,826800
202103010406,9,4,4,ユアマイホープ,牡2,54.0,杉原誠人,1:15.3,7,9-9,38.0,190.6,11.0,472.0,0.0,[東]岩戸孝樹,ミルファーム,0.0,2019104138,1135,1051,629800
202103010406,10,8,10,ディスフルタール,牝2,51.0,原優介,1:15.8,3,11-10,37.6,46.5,9.0,440.0,0.0,[東]小桧山悟,柴原榮,0.0,2019107044,1184,1005,238009
202103010406,-1,7,9,ブルーアンドグレイ,牡2,54.0,嶋田純次,,,,,,,,,[東]加藤和宏,ミルファーム,0.0,2019105946,1134,1077,629800
202103010407,1,1,2,クリーンスイープ,牝3,52.0,戸崎圭太,1:49.1,,7-6-7-6,36.2,1.4,1.0,470.0,-2.0,[東]国枝栄,シルクレーシング,760.0,2018105090,5386,399,506800
202103010407,2,2,4,アクセル,牡3,51.0,原優介,1:49.2,クビ,10-11-10-9,36.1,33.6,9.0,518.0,14.0,[東]小手川準,中辻明,300.0,2018106692,1184,1171,646030
202103010407,3,7,13,ラッシュアップ,牡4,57.0,田辺裕信,1:49.7,3,13-13-12-11,36.4,9.1,2.0,538.0,4.0,[東]金成貴史,社台レースホース,190.0,2017104849,1075,1132,415800
202103010407,4,5,9,ローズパルファン,牝4,55.0,宮崎北斗,1:50.0,2,15-16-14-13,36.6,81.1,12.0,436.0,4.0,[東]田中剛,友駿ホースクラブ,110.0,2017102597,1118,1119,321800
202103010407,5,3,6,ウインアルカンナ,牝4,55.0,丸山元気,1:50.1,クビ,4-3-3-4,37.5,9.8,3.0,462.0,0.0,[東]武市康男,ウイン,76.0,2017101417,1127,1089,494800
202103010407,6,1,1,ジャッキー,牡7,56.0,菅原明良,1:50.1,ハナ,14-14-14-15,36.6,14.7,4.0,484.0,-8.0,[東]高橋祥泰,本田恒雄,0.0,2014103268,1179,359,816008
202103010407,7,4,7,タニマサベーカ,牡6,54.0,永野猛蔵,1:50.4,2,1-1-1-1,38.0,45.8,10.0,454.0,4.0,[東]辻哲英,谷正之,0.0,2015100435,1188,1182,155031
202103010407,8,2,3,スペースシップ,牡4,57.0,柴田大知,1:50.5,3/4,9-8-7-6,37.6,114.4,13.0,480.0,0.0,[東]松永康利,ビッグレッドファーム,0.0,2017101089,1009,1093,716800
202103010407,9,8,15,ノーエクスキューズ,セ4,57.0,津村明秀,1:50.6,クビ,15-15-14-13,37.1,17.2,5.0,506.0,-6.0,[東]和田正一,キャロットファーム,0.0,2017105367,1092,1114,486800
202103010407,10,5,10,リーブラテソーロ,牡3,54.0,岩田望来,1:50.9,2,4-5-6-4,38.1,52.8,11.0,454.0,-14.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018100998,1174,1169,89803
202103010407,11,8,16,アピテソーロ,牡4,54.0,小林脩斗,1:51.0,1/2,6-6-3-3,38.3,204.3,15.0,502.0,2.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2017105028,1183,1074,89803
202103010407,12,6,11,アドラツィオーネ,牝4,55.0,武藤雅,1:51.2,3/4,2-2-2-2,38.7,145.4,14.0,482.0,12.0,[東]久保田貴,佐々木雄二,0.0,2017105066,1169,1067,852030
202103010407,13,6,12,グーガルドリームズ,セ4,57.0,嶋田純次,1:51.4,1.1/4,7-8-7-9,38.5,244.6,16.0,484.0,-2.0,[東]伊藤伸一,藤田在子,0.0,2017110054,1134,1031,491030
202103010407,14,4,8,フルネーズ,牡3,54.0,石川裕紀,1:51.5,1/2,10-10-10-11,38.4,20.0,7.0,498.0,-6.0,[東]小笠倫弘,Ｇ１レーシング,0.0,2018104911,1150,1076,808800
202103010407,15,7,14,ウインジョイフル,牡4,55.0,藤田菜七,1:51.6,1/2,2-3-3-6,39.0,18.3,6.0,498.0,-4.0,[東]堀井雅広,庄司修二,0.0,2017104168,1164,436,597033
202103010407,16,3,5,モーリスシチー,牡3,54.0,野中悠太,1:52.0,2.1/2,10-11-12-15,38.7,29.3,8.0,492.0,8.0,[東]上原博之,友駿ホースクラブ,0.0,2018103661,1158,423,321800
202103010408,1,1,1,トモジャリア,牡3,54.0,戸崎圭太,1:46.5,,7-6-5-4,38.3,2.2,1.0,462.0,-2.0,[東]小笠倫弘,吉冨学,760.0,2018101516,5386,1076,905033
202103010408,2,7,12,アンクラウデッド,牡3,54.0,田辺裕信,1:46.6,3/4,12-12-10-9,37.8,12.9,5.0,486.0,4.0,[東]古賀慎明,社台レースホース,300.0,2018104503,1075,1079,415800
202103010408,3,8,14,シュテルンシチー,牡5,57.0,三浦皇成,1:46.7,アタマ,8-8-8-6,38.1,8.8,3.0,454.0,6.0,[東]池上昌和,友駿ホースクラブ,190.0,2016101362,1122,1150,321800
202103010408,4,8,13,プルスウルトラ,牡3,54.0,杉原誠人,1:46.8,1/2,6-6-5-4,38.5,10.4,4.0,506.0,0.0,[東]手塚貴久,ミルファーム,110.0,2018106613,1135,1038,629800
202103010408,5,5,7,パワポケプリメーロ,牡4,56.0,木幡育也,1:47.1,2,3-2-2-1,39.3,45.7,10.0,434.0,10.0,[東]新開幸一,柳原達也,76.0,2017103512,1167,1116,302033
202103010408,6,3,3,ジョイナイト,牡5,56.0,菅原明良,1:47.3,1,10-11-14-13,38.1,57.9,11.0,522.0,2.0,[東]武市康男,西村亮二,0.0,2016103101,1179,1089,556033
202103010408,7,3,4,シロイスズメ,牡4,54.0,永野猛蔵,1:47.3,ハナ,2-3-2-3,39.4,66.2,13.0,510.0,-4.0,[東]尾形和幸,藤本直弘,0.0,2017104214,1188,1141,450006
202103010408,8,5,8,ネオボーゲン,牡4,57.0,岩田望来,1:47.6,1.1/2,8-8-8-9,39.0,145.0,14.0,418.0,-13.0,[東]鈴木伸尋,西田俊二,0.0,2017103253,1174,1026,502033
202103010408,9,4,5,カイザーソウル,牡4,57.0,武藤雅,1:47.6,クビ,1-1-1-2,39.8,17.1,7.0,502.0,-28.0,[東]矢野英一,落合幸弘,0.0,2017100439,1169,1108,252030
202103010408,10,2,2,ユキノアンビシャス,牡6,57.0,内田博幸,1:47.7,クビ,13-13-12-13,38.6,65.8,12.0,498.0,2.0,[東]石毛善彦,井上基之,0.0,2015106095,422,428,623005
202103010408,11,6,9,ゴールドブリーズ,牡3,54.0,江田照男,1:47.8,クビ,3-4-4-6,39.7,3.7,2.0,492.0,2.0,[東]深山雅史,居城寿与,0.0,2018102196,689,1174,712033
202103010408,12,4,6,スマートコマンダー,牡4,57.0,吉田豊,1:48.0,1,13-13-10-11,39.2,33.0,9.0,478.0,3.0,[東]古賀史生,大川徹,0.0,2017103632,733,392,7803
202103010408,13,6,10,ニシノライトニング,牡3,54.0,丸山元気,1:48.0,クビ,10-10-12-11,39.0,30.7,8.0,480.0,-4.0,[東]根本康広,西山茂行,0.0,2018102292,1127,1029,897009
202103010408,14,7,11,ベッサメモー,牝4,55.0,吉田隼人,1:49.0,6,5-4-5-8,40.8,14.8,6.0,526.0,-4.0,[東]小手川準,吉田和子,0.0,2017110159,1095,1171,151006
202103010409,1,1,1,エイシンチラー,牝3,52.0,Ｍ．デム,1:49.6,,2-3-4-2,36.1,5.0,3.0,470.0,4.0,[東]田中剛,栄進堂,1094.3,2018105947,5212,1119,785800
202103010409,2,6,9,コーディアル,牝3,52.0,吉田隼人,1:49.7,3/4,12-12-4-2,36.3,2.7,1.0,492.0,4.0,[西]高野友和,キャロットファーム,429.8,2018105263,1095,1117,486800
202103010409,3,4,5,リュウグウヒメ,牝5,55.0,木幡巧也,1:50.4,4,5-5-6-6,36.6,48.2,9.0,452.0,18.0,[東]武井亮,深澤朝房,274.9,2016101098,1162,1147,437030
202103010409,4,7,11,エンジェルサークル,牝4,55.0,三浦皇成,1:50.6,1.1/4,14-13-13-11,36.4,18.8,5.0,444.0,0.0,[東]中川公成,吉田照哉,160.0,2017104824,1122,1081,758005
202103010409,5,8,14,ルリマツリムーン,牝4,55.0,酒井学,1:50.6,アタマ,1-1-1-1,37.4,302.5,14.0,478.0,9.0,[東]天間昭一,イクタ,106.0,2017102182,1034,1090,459800
202103010409,6,4,6,ウエスタンランポ,牝5,55.0,田中勝春,1:50.6,ハナ,8-9-8-7,36.7,84.9,11.0,422.0,20.0,[東]深山雅史,西川賢,0.0,2016105431,684,1174,929006
202103010409,7,5,7,ジェイケイエピファ,牝4,55.0,柴田善臣,1:50.7,クビ,11-10-11-7,36.6,26.0,7.0,482.0,0.0,[東]奥平雅士,小谷野次郎,0.0,2017102092,641,1074,702009
202103010409,8,6,10,フルートフルデイズ,牝4,55.0,柴田大知,1:50.7,アタマ,13-13-14-13,36.3,199.4,12.0,456.0,-12.0,[西]浜田多実,飯田正剛,0.0,2017103800,1009,1138,994002
202103010409,9,3,4,エトワールマタン,牝3,52.0,内田博幸,1:50.7,ハナ,6-5-6-7,36.9,6.7,4.0,430.0,6.0,[東]高柳瑞樹,丹羽久一郎,0.0,2018104711,422,1118,244033
202103010409,10,2,2,ジューンバラード,牝5,55.0,武士沢友,1:50.7,ハナ,7-7-9-7,36.7,33.7,8.0,430.0,-4.0,[東]鈴木慎太,吉川潤,0.0,2016103872,1029,1179,17803
202103010409,11,8,13,ワタシヲマッテル,牝6,55.0,菅原明良,1:51.0,1.3/4,10-10-11-11,36.9,56.9,10.0,470.0,-4.0,[東]粕谷昌央,小田切有一,0.0,2015103021,1179,1096,334009
202103010409,12,3,3,オレンジフィズ,牝3,52.0,戸崎圭太,1:51.1,1,4-3-2-2,37.8,3.2,2.0,452.0,-4.0,[東]木村哲也,保坂和孝,0.0,2018105059,5386,1126,398030
202103010409,13,5,8,アドマイヤチャチャ,牝4,55.0,藤田菜七,1:51.5,2.1/2,2-2-2-2,38.2,19.0,6.0,448.0,-2.0,[東]柄崎孝,近藤旬子,0.0,2017105546,1164,380,535031
202103010409,14,7,12,ラブサンキュー,牝5,55.0,永野猛蔵,1:52.0,3,8-7-9-13,38.0,288.1,13.0,468.0,4.0,[東]辻哲英,増田陽一,0.0,2016101006,1188,1182,291002
202103010410,1,1,1,エブリワンブラック,牡4,57.0,柴山雄一,1:44.2,,13-11-11-8,36.8,14.1,5.0,480.0,2.0,[西]武幸四郎,ＤＭＭドリームクラブ,1852.2,2017100993,5243,1160,26803
202103010410,2,7,13,キタノオクトパス,牡4,57.0,三浦皇成,1:44.7,3,13-13-9-8,37.4,17.2,6.0,554.0,4.0,[東]高木登,北所直人,739.2,2017104175,1122,1088,163002
202103010410,3,4,6,ファイアランス,牡4,57.0,石橋脩,1:45.1,2.1/2,2-2-2-2,38.4,2.3,1.0,494.0,0.0,[東]高橋祥泰,ゴドルフィン,464.6,2017106572,1077,359,3060
202103010410,4,4,7,ダノンロイヤル,牡6,57.0,岩田望来,1:45.3,3/4,3-5-3-4,38.4,23.8,9.0,560.0,-2.0,[西]千田輝彦,ダノックス,270.0,2015101339,1174,1120,619800
202103010410,5,7,12,スズカデレヤ,牡4,57.0,酒井学,1:45.3,クビ,9-9-7-6,38.3,22.6,8.0,516.0,0.0,[西]大橋勇樹,永井啓弍,182.0,2017106230,1034,1065,382004
202103010410,6,2,2,アンセッドヴァウ,セ4,57.0,津村明秀,1:45.6,1.3/4,7-7-7-8,38.6,13.3,4.0,452.0,0.0,[西]中竹和也,加藤誠,0.0,2017110069,1092,1039,944030
202103010410,7,6,11,ミステリオーソ,牡4,57.0,Ｍ．デム,1:45.7,クビ,12-13-13-11,38.0,3.6,2.0,492.0,14.0,[西]武幸四郎,シルクレーシング,0.0,2017106704,5212,1160,506800
202103010410,8,8,15,ロードアブソルート,牡5,57.0,吉田豊,1:45.8,3/4,4-5-3-2,39.0,98.4,15.0,442.0,0.0,[西]吉岡辰弥,ロードホースクラブ,0.0,2016101161,733,1176,170800
202103010410,9,3,5,ホッコーアカツキ,牡4,57.0,田中勝春,1:45.9,1/2,1-1-1-1,39.4,17.3,7.0,510.0,2.0,[西]畑端省吾,北幸商事,0.0,2017100197,684,1188,57803
202103010410,10,6,10,リキサンダイオー,牡8,57.0,藤田菜七,1:46.3,2.1/2,7-8-11-13,38.8,74.6,13.0,468.0,0.0,[東]奥平雅士,ハイパワー商事,0.0,2013102513,1164,1074,572800
202103010410,11,5,8,コウソクスピード,牡4,57.0,岩田康誠,1:46.4,アタマ,4-4-3-4,39.6,30.9,10.0,526.0,4.0,[東]中舘英二,野崎昭夫,0.0,2017104619,5203,1153,18030
202103010410,12,3,4,シベリウス,牡8,57.0,丸田恭介,1:46.4,アタマ,10-9-9-11,39.1,72.5,12.0,470.0,8.0,[東]藤原辰雄,浅田次郎,0.0,2013104137,1117,435,108007
202103010410,13,2,3,アイスフィヨルド,牡6,57.0,武藤雅,1:46.8,2.1/2,15-15-15-14,38.2,85.4,14.0,454.0,-2.0,[東]武藤善則,佐々木雄二,0.0,2015102841,1169,1064,852030
202103010410,14,5,9,ナンヨーイザヨイ,セ5,57.0,柴田善臣,1:47.0,1,6-2-3-7,40.2,33.5,11.0,478.0,-2.0,[西]松永幹夫,中村徳也,0.0,2016104491,641,1092,512031
