race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201902010510,11,4,4,グランツリヒター,牡3,54.0,吉田隼人,1:49.2,1.1/2,1-1-1-2,37.1,9.3,4.0,504.0,14.0,[東]中川公成,ノルマンディーサラブレッドレーシング,0.0,2016103280,1095,1081,854800
201902010510,-1,6,7,ウォーターファラオ,牡3,54.0,藤岡康太,,,,,,,,,[西]岡田稲男,山岡正人,0.0,2016101615,1116,1066,312006
201902010511,1,8,15,パラダイスガーデン,牝7,51.0,横山武史,1:08.5,,13-13,33.7,114.4,14.0,498.0,6.0,[東]粕谷昌央,岡田牧雄,1854.3,2012110030,1170,1096,851009
201902010511,2,7,13,ハウメア,牝5,54.0,ルメール,1:08.7,1,15-14,33.6,3.0,1.0,480.0,6.0,[東]藤沢和雄,サンデーレーシング,739.8,2014106012,5339,386,226800
201902010511,3,5,9,エスターテ,牝4,52.0,松岡正海,1:08.7,クビ,3-3,34.7,16.8,5.0,430.0,4.0,[東]伊藤伸一,グリーンスウォード,464.9,2015100494,1085,1031,55700
201902010511,4,5,10,ダイトウキョウ,牡7,55.0,武藤雅,1:08.9,1.1/4,10-10,34.3,22.6,6.0,470.0,0.0,[東]戸田博文,市川義美,270.0,2012101157,1169,1054,297002
201902010511,5,7,14,アイファープリティ,牝6,52.0,藤岡康太,1:08.9,クビ,10-10,34.3,66.2,12.0,460.0,6.0,[西]鮫島一歩,中島稔,182.0,2013101358,1116,1046,119007
201902010511,6,6,12,ニシノキントウン,牡4,53.0,亀田温心,1:09.0,クビ,7-5,34.7,76.2,13.0,462.0,4.0,[西]北出成人,西山茂行,0.0,2015101786,1176,1078,897009
201902010511,7,3,5,マイネルパラディ,セ5,55.0,国分恭介,1:09.0,ハナ,7-9,34.6,32.7,9.0,456.0,-8.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2014100814,1124,1009,546800
201902010511,8,3,6,ニホンピロヘンソン,セ3,53.0,吉田隼人,1:09.0,クビ,13-14,34.1,22.8,7.0,460.0,8.0,[西]安達昭夫,小林百太郎,0.0,2016106071,1095,1042,985001
201902010511,9,6,11,ホウオウカトリーヌ,牝3,51.0,大野拓弥,1:09.0,ハナ,7-5,34.7,5.5,3.0,472.0,-4.0,[東]栗田徹,小笹芳央,0.0,2016105502,1096,1127,906033
201902010511,10,4,7,コーディエライト,牝4,51.0,加藤祥太,1:09.0,アタマ,5-7,34.8,146.1,16.0,496.0,10.0,[西]佐々木晶,Ｇ１レーシング,0.0,2015104875,1156,429,808800
201902010511,11,2,4,スワーヴアーサー,牡6,55.0,武豊,1:09.1,クビ,10-12,34.5,9.6,4.0,490.0,4.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2013105681,666,1087,887800
201902010511,12,8,16,ニシオボヌール,セ7,54.0,長岡禎仁,1:09.1,クビ,2-2,35.4,46.4,11.0,492.0,-2.0,[西]高橋亮,三宅勝俊,0.0,2012105451,1142,1136,372008
201902010511,13,1,2,メイケイダイハード,牡4,54.0,柴山雄一,1:09.2,クビ,4-3,35.1,24.5,8.0,532.0,-4.0,[西]中竹和也,名古屋競馬,0.0,2015105214,5243,1039,4800
201902010511,14,1,1,レコードチェイサー,牝3,51.0,富田暁,1:09.2,ハナ,1-1,35.5,3.1,2.0,436.0,0.0,[東]伊藤圭三,グランド牧場,0.0,2016105669,1168,1023,367800
201902010511,15,4,8,ヤマカツグレース,牝5,54.0,池添謙一,1:09.4,1,5-7,35.2,37.2,10.0,466.0,0.0,[西]池添兼雄,山田博康,0.0,2014104351,1032,1021,240005
201902010511,16,2,3,ペイシャルアス,牝4,51.0,古川吉洋,1:09.7,1.3/4,15-16,34.5,125.8,15.0,500.0,4.0,[西]坂口智康,北所直人,0.0,2015102980,1015,1170,163002
201902010512,1,8,9,サウンドバーニング,牡7,57.0,国分恭介,2:00.4,,1-1-1-1,37.0,54.9,9.0,420.0,-6.0,[西]安達昭夫,増田雄一,1521.0,2012104440,1124,1042,168006
201902010512,2,5,5,フリージングレイン,牡5,57.0,ルメール,2:00.6,1.1/4,3-3-3-3,36.4,2.5,1.0,522.0,-2.0,[東]古賀慎明,社台レースホース,606.0,2014105760,5339,1079,415800
201902010512,3,7,7,ハウエバー,牡5,57.0,菱田裕二,2:01.1,3,5-6-6-7,36.3,16.8,6.0,430.0,12.0,[東]和田正一,古賀和夫,383.0,2014102061,1144,1114,768005
201902010512,4,3,3,プレイヤーサムソン,牡6,57.0,四位洋文,2:01.2,3/4,8-8-8-7,36.0,25.2,7.0,476.0,0.0,[東]大和田成,嶋田賢,230.0,2013104025,700,1124,399009
201902010512,5,2,2,ムーンレイカー,牡4,57.0,池添謙一,2:01.3,1/2,7-7-6-4,36.6,3.1,2.0,474.0,2.0,[西]池添兼雄,門野重雄,150.0,2015106157,1032,1021,490006
201902010512,6,8,8,ケージーキンカメ,牡8,57.0,古川吉洋,2:01.6,2,3-4-4-4,37.0,46.6,8.0,494.0,12.0,[西]飯田雄三,岩崎僖澄,0.0,2011101513,1015,1050,288009
201902010512,7,4,4,シュバルツボンバー,牡4,57.0,松田大作,2:01.8,1.1/4,5-5-4-4,37.2,12.9,5.0,514.0,0.0,[西]須貝尚介,桑田牧場,0.0,2015104811,1030,1105,791800
201902010512,8,6,6,シスターフラッグ,牝4,55.0,吉田隼人,2:03.0,7,2-2-2-2,39.3,4.4,3.0,506.0,2.0,[西]西村真幸,小林英一ホールディングス,0.0,2015101701,1095,1148,882800
201902010512,-1,1,1,ローリングタワー,牡5,57.0,松岡正海,,,,,,,,,[東]伊藤伸一,本間茂,0.0,2014103335,1085,1031,694008
201902010601,1,8,13,ビアンフェ,牡2,54.0,藤岡佑介,1:10.0,,1-1,35.5,1.7,1.0,506.0,4.0,[西]中竹和也,前田幸貴,500.0,2017101832,1093,1039,117031
201902010601,2,8,14,ヴェスターヴァルト,牡2,54.0,ルメール,1:10.0,ハナ,2-2,35.4,4.9,2.0,462.0,0.0,[東]加藤征弘,キャロットファーム,200.0,2017105332,5339,1059,486800
201902010601,3,3,3,アーマーバローズ,牡2,54.0,四位洋文,1:10.7,4,5-5,35.9,7.6,3.0,454.0,-4.0,[西]上村洋行,猪熊広次,130.0,2017100751,700,1168,859007
201902010601,4,6,9,オーヴァル,牡2,54.0,岩田康誠,1:10.9,1,6-6,35.9,13.1,4.0,496.0,-6.0,[東]古賀史生,島川隆哉,75.0,2017104413,5203,392,270006
201902010601,5,1,1,サイモンベラーノ,牝2,54.0,大野拓弥,1:11.4,3,3-3,36.7,94.8,10.0,456.0,2.0,[東]根本康広,澤田昭紀,50.0,2017102918,1096,1029,132030
201902010601,6,7,12,ディーププレザント,牡2,53.0,坂井瑠星,1:11.4,アタマ,10-8,36.2,22.8,6.0,488.0,-4.0,[西]矢作芳人,山田裕仁,0.0,2017103808,1163,1075,513008
201902010601,7,2,2,アポロセイラン,牡2,54.0,勝浦正樹,1:11.5,クビ,6-8,36.5,13.1,5.0,448.0,0.0,[東]中舘英二,アポロサラブレッドクラブ,0.0,2017100746,1025,1153,33700
201902010601,8,4,5,キク,牝2,54.0,石川裕紀,1:11.6,3/4,3-3,36.9,44.0,8.0,450.0,2.0,[東]相沢郁,石瀬浩三,0.0,2017100862,1150,1020,812008
201902010601,9,4,6,ゴラッソゴール,牡2,51.0,菅原明良,1:11.8,1.1/2,10-8,36.5,285.4,13.0,460.0,-2.0,[東]武市康男,東海林貴大,0.0,2017102061,1179,1089,334031
201902010601,10,7,11,セコイア,牝2,54.0,木幡初也,1:11.8,アタマ,10-11,36.5,274.3,11.0,448.0,2.0,[東]竹内正洋,鈴木芳夫,0.0,2017104176,1153,1152,639009
201902010601,11,3,4,クールインパクト,牡2,54.0,吉田隼人,1:11.9,クビ,6-6,37.0,80.5,9.0,500.0,4.0,[西]西村真幸,佐藤範夫,0.0,2017100673,1095,1148,451033
201902010601,12,5,7,ソルトクリスタル,牡2,53.0,富田暁,1:12.8,5,13-12,37.0,283.3,12.0,478.0,6.0,[西]木原一良,杉浦敏夫,0.0,2017102580,1168,1033,781033
201902010601,13,6,10,ハヤブサセクーシー,牝2,54.0,原田和真,1:13.7,5,14-14,37.5,317.7,14.0,476.0,-2.0,[東]小桧山悟,武田修,0.0,2017100525,1143,1005,837008
201902010601,14,5,8,インノバドール,牝2,54.0,菱田裕二,1:16.7,大,6-13,41.7,31.7,7.0,468.0,10.0,[東]高橋裕,ディアレストクラブ,0.0,2017106056,1144,412,13803
201902010602,1,6,8,シェルトファータ,牝3,51.0,団野大成,0:59.4,,2-1,36.4,5.0,3.0,434.0,10.0,[西]高柳大輔,水谷昌晃,500.0,2016100943,1180,1159,616030
201902010602,2,7,10,ガーデンコンサート,牝3,54.0,ルメール,1:00.0,3.1/2,4-4,36.7,3.9,2.0,456.0,2.0,[東]尾関知人,グリーンファーム,200.0,2016100637,5339,1103,148800
201902010602,3,7,9,カーヴィー,牝3,51.0,亀田温心,1:00.0,ハナ,4-3,36.7,19.8,6.0,432.0,-4.0,[西]牧浦充徳,ニッシンレーシング,130.0,2016104923,1176,1113,301803
201902010602,4,5,6,グラマラススカイ,牝3,53.0,富田暁,1:00.7,4,6-4,37.2,22.1,8.0,452.0,0.0,[西]西橋豊治,スリースターズレーシング,75.0,2016100066,1168,434,22700
201902010602,5,6,7,ドゥシャンパーニュ,牝3,54.0,岩田康誠,1:00.7,クビ,9-9,37.0,2.5,1.0,426.0,-2.0,[西]安田翔伍,大塚亮一,50.0,2016104680,5203,1164,858800
201902010602,6,8,12,エラーブル,牝3,54.0,荻野極,1:00.7,ハナ,6-7,37.3,24.7,9.0,460.0,6.0,[西]小崎憲,大塚亮一,0.0,2016102742,1160,1085,858800
201902010602,7,1,1,ショウナンカンザシ,牝3,54.0,吉田隼人,1:00.9,1.1/4,1-2,38.0,8.1,4.0,456.0,4.0,[東]大竹正博,国本哲秀,0.0,2016100941,1095,1102,331002
201902010602,8,4,4,サンハンツビル,牝3,54.0,横山和生,1:00.9,クビ,9-9,37.2,52.3,11.0,458.0,2.0,[東]加藤和宏,加藤ステーブル,0.0,2016102973,1140,1077,59803
201902010602,9,2,2,ビザージュミニョン,牝3,53.0,横山武史,1:01.4,3,3-4,38.3,48.0,10.0,460.0,0.0,[東]粕谷昌央,松尾勝裕,0.0,2016102624,1170,1096,789033
201902010602,10,8,11,マロンクルール,牝3,53.0,坂井瑠星,1:01.5,クビ,11-11,37.7,20.1,7.0,412.0,2.0,[東]堀井雅広,ノルマンディーサラブレッドレーシング,0.0,2016105494,1163,436,854800
201902010602,11,5,5,クリノドドンパ,牝3,51.0,菅原明良,1:01.7,1.1/4,12-12,37.4,84.9,12.0,494.0,6.0,[東]本間忍,栗本博晴,0.0,2016101182,1179,1056,970006
201902010602,12,3,3,パルセイティング,牝3,54.0,大野拓弥,1:01.8,3/4,6-8,38.4,19.1,5.0,430.0,0.0,[東]加藤和宏,岡田牧雄,0.0,2016102681,1096,1077,851009
201902010603,1,4,5,マテラサンオウ,牡3,56.0,池添謙一,1:46.1,,4-3-2-2,38.2,2.4,2.0,452.0,2.0,[西]浜田多実,大野照旺,500.0,2016102528,1032,1138,550033
201902010603,2,1,1,バンクショット,牡3,56.0,藤岡佑介,1:46.8,4,1-1-1-1,39.1,2.2,1.0,462.0,2.0,[西]池添学,吉田勝己,200.0,2016104569,1093,1144,790005
201902010603,3,5,7,ベルウッドヒビキ,牡3,56.0,黛弘人,1:47.0,1.1/4,12-12-2-2,39.2,14.2,4.0,472.0,-12.0,[東]和田雄二,鈴木照雄,130.0,2016101497,1109,1143,137030
201902010603,4,7,11,エストレラブランコ,牡3,56.0,勝浦正樹,1:47.1,クビ,6-6-6-6,38.9,22.5,6.0,424.0,0.0,[東]松山将樹,ディアレストクラブ,75.0,2016103487,1025,1100,13803
201902010603,5,2,2,カガストロング,牡3,56.0,岩田康誠,1:47.1,ハナ,6-6-6-6,38.8,15.1,5.0,462.0,-4.0,[東]萱野浩二,香川憲次,50.0,2016104201,5203,1024,700006
201902010603,6,6,10,スコルピウス,セ3,56.0,吉田隼人,1:47.3,1.1/4,4-3-2-4,39.4,24.9,7.0,474.0,-24.0,[西]武幸四郎,飯田正剛,0.0,2016106049,1095,1160,994002
201902010603,7,3,3,テンプテーション,牡3,56.0,柴山雄一,1:47.6,2,2-2-2-4,39.7,46.4,10.0,476.0,4.0,[東]手塚貴久,嶋田賢,0.0,2016105585,5243,1038,399009
201902010603,8,5,8,パリッシュブルー,牝3,54.0,川島信二,1:48.2,3.1/2,6-9-9-8,39.7,43.7,9.0,432.0,0.0,[西]荒川義之,大野富生,0.0,2016102408,1062,1095,464008
201902010603,9,8,13,エルラティオ,牡3,55.0,富田暁,1:49.1,5,11-11-11-10,40.1,138.1,12.0,450.0,-6.0,[西]平田修,Ｇ１レーシング,0.0,2016104381,1168,1082,808800
201902010603,10,6,9,デアデビル,牡3,56.0,木幡初也,1:49.2,クビ,10-10-10-10,40.4,106.1,11.0,494.0,0.0,[東]矢野英一,日進牧場,0.0,2016102077,1153,1108,100800
201902010603,11,7,12,イッツマイウェイ,セ3,53.0,団野大成,1:49.3,3/4,14-14-14-12,39.7,150.7,13.0,468.0,-2.0,[西]西園正都,フクキタル,0.0,2016105360,1180,1028,46803
201902010603,12,8,14,ヘルニーニョアキラ,牡3,56.0,丹内祐次,1:49.5,1.1/4,6-6-8-9,41.1,10.8,3.0,472.0,0.0,[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016105887,1091,1089,87803
201902010603,13,3,4,ユアーズトゥルーリ,牡3,53.0,亀田温心,1:49.7,1.1/4,13-13-13-14,40.3,41.2,8.0,514.0,-30.0,[西]安田隆行,ユアストーリー,0.0,2016104391,1176,438,59700
201902010603,14,4,6,フッカツノジュモン,牡3,53.0,菅原明良,1:49.9,1.1/4,3-3-11-12,40.8,220.7,14.0,486.0,-8.0,[東]宗像義忠,薗部博之,0.0,2016106375,1179,420,960006
201902010604,1,6,12,エターナルブレイズ,牝3,54.0,ルメール,1:10.2,,2-2,36.4,5.4,3.0,474.0,0.0,[東]金成貴史,レッドマジック,500.0,2016110039,5339,1132,86803
201902010604,2,8,16,メイショウウチデ,牡3,56.0,池添謙一,1:10.2,クビ,3-4,36.3,4.2,2.0,456.0,-4.0,[西]南井克巳,松本好雄,200.0,2016102034,1032,1049,523005
201902010604,3,1,1,パティシエール,牝3,51.0,菅原明良,1:10.4,1.1/4,1-1,36.6,114.8,12.0,450.0,8.0,[東]岩戸孝樹,ゴドルフィン,130.0,2016103353,1179,1051,3060
201902010604,4,5,9,コスモリミックス,牡3,56.0,丹内祐次,1:10.4,ハナ,3-3,36.5,6.1,4.0,442.0,4.0,[東]田中剛,ビッグレッドファーム,75.0,2016101848,1091,1119,716800
201902010604,5,7,13,ウインカーマイン,牡3,55.0,横山武史,1:10.5,3/4,9-7,36.1,35.1,9.0,436.0,16.0,[東]和田正一,ウイン,50.0,2016100249,1170,1114,494800
201902010604,6,5,10,ラインアポロン,牡3,53.0,団野大成,1:10.5,ハナ,9-10,36.1,17.8,7.0,436.0,-18.0,[西]松永昌博,大澤繁昌,0.0,2016106026,1180,1083,796002
201902010604,7,3,5,クリノショウグン,牡3,56.0,古川吉洋,1:10.6,1/2,9-9,36.2,33.0,8.0,488.0,-4.0,[西]坂口智康,栗本博晴,0.0,2016102572,1015,1170,970006
201902010604,8,1,2,ブライトンテソーロ,牡3,56.0,黛弘人,1:10.6,ハナ,5-4,36.6,4.0,1.0,472.0,2.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2016110107,1109,1127,89803
201902010604,9,2,4,ウインクルマリヒメ,牝3,54.0,長岡禎仁,1:10.8,1.1/4,7-7,36.6,45.0,11.0,410.0,8.0,[西]高橋亮,有能,0.0,2016103262,1142,1136,276800
201902010604,10,6,11,デルマカトリーナ,牝3,51.0,亀田温心,1:10.9,3/4,13-12,36.0,13.5,6.0,434.0,4.0,[西]音無秀孝,浅沼廣幸,0.0,2016110089,1176,1002,274002
201902010604,11,2,3,チルノ,牝3,54.0,伊藤工真,1:11.1,3/4,5-6,37.0,6.3,5.0,412.0,0.0,[東]金成貴史,レッドマジック,0.0,2016110038,1119,1132,86803
201902010604,12,8,15,スプリングハズカム,牝3,54.0,菱田裕二,1:11.9,5,8-11,37.6,172.9,14.0,514.0,-2.0,[東]松永康利,和田牧場,0.0,2016103226,1144,1093,251800
201902010604,13,4,8,ケンアンドランス,牡3,56.0,柴山雄一,1:11.9,ハナ,16-15,36.3,244.1,16.0,500.0,14.0,[東]菊川正達,岡田壮史,0.0,2016104214,5243,1052,684030
201902010604,14,3,6,ファイティングマン,牡3,56.0,藤岡佑介,1:12.1,1.1/2,14-13,36.9,44.1,10.0,506.0,-10.0,[東]尾関知人,ノースヒルズ,0.0,2016100590,1093,1103,788800
201902010604,15,7,14,ブランダード,牝3,53.0,加藤祥太,1:12.8,4,15-13,37.4,137.1,13.0,372.0,4.0,[東]本間忍,簗詰貴彦,0.0,2016103760,1156,1056,406006
201902010604,-1,4,7,キョウエイシンシア,牝3,53.0,坂井瑠星,,,,,,,,,[西]森田直行,田中晴夫,0.0,2016101288,1163,1142,619002
201902010605,1,6,6,イーサンティラノ,牡2,54.0,古川吉洋,1:11.4,,1-1,35.5,3.2,2.0,454.0,0.0,[西]昆貢,国本勇,700.0,2017101474,1015,1044,544008
201902010605,2,3,3,フランジヴェント,牝2,54.0,ルメール,1:11.5,1/2,5-5,34.9,1.8,1.0,464.0,0.0,[東]金成貴史,吉田勝己,280.0,2017105594,5339,1132,790005
201902010605,3,4,4,カミーノ,牡2,54.0,岩田康誠,1:11.6,3/4,2-2,35.4,8.1,4.0,484.0,0.0,[西]清水久詞,カナヤマホールディングス,180.0,2017101749,5203,1110,45803
201902010605,4,2,2,ダンツクォーレ,牡2,54.0,川島信二,1:11.9,2,3-3,35.6,6.1,3.0,466.0,0.0,[西]山内研二,山元哲二,110.0,2017106121,1062,388,248005
201902010605,5,5,5,サンシャインキッド,牡2,54.0,原田和真,1:12.7,5,3-3,36.3,42.2,6.0,442.0,0.0,[東]小西一男,田島榮二郎,70.0,2017102705,1143,405,713005
201902010605,6,1,1,ワイルドピット,牡2,54.0,柴山雄一,1:14.8,大,6-6,36.6,20.7,5.0,434.0,0.0,[東]浅野洋一,ＴＵＲＨ,0.0,2017103524,5243,421,74700
201902010606,1,1,1,ハーツイストワール,牡3,56.0,ルメール,2:02.7,,2-3-3-3,36.9,1.6,1.0,484.0,2.0,[東]国枝栄,嶋田賢,500.0,2016104887,5339,399,399009
201902010606,2,3,3,エクスプローシブ,牡3,56.0,岩田康誠,2:02.7,クビ,4-4-3-3,36.8,3.3,2.0,442.0,-2.0,[東]尾関知人,社台レースホース,200.0,2016104383,5203,1103,415800
201902010606,3,7,8,ブルーノバローズ,牡3,56.0,菱田裕二,2:02.8,3/4,8-7-5-5,36.7,10.8,4.0,468.0,-6.0,[西]角田晃一,猪熊広次,130.0,2016103056,1144,1121,859007
201902010606,4,6,7,シードラゴン,牝3,53.0,富田暁,2:03.3,3,2-2-2-1,37.7,43.3,6.0,432.0,8.0,[西]吉村圭司,吉田千津,75.0,2016110035,1168,1130,310007
201902010606,5,8,10,ゼットレオ,牡3,56.0,池添謙一,2:03.5,1.1/4,9-9-7-6,37.2,13.5,5.0,432.0,-2.0,[西]池添兼雄,フォーレスト,50.0,2016106242,1032,1021,730800
201902010606,6,8,11,ケンブリッジウルス,牡3,56.0,国分優作,2:04.1,3.1/2,11-10-5-6,38.0,85.4,8.0,474.0,-2.0,[西]大根田裕,中西宏彰,0.0,2016102241,1125,1032,912002
201902010606,7,6,6,ラテルネラ,牝3,51.0,菅原明良,2:04.3,1,7-7-9-8,37.8,136.2,11.0,434.0,-2.0,[東]高木登,一村哲也,0.0,2016103257,1179,1088,798008
201902010606,8,2,2,サングリーンベイ,牡3,56.0,横山和生,2:04.7,2.1/2,9-10-11-11,37.4,120.3,10.0,482.0,-2.0,[東]藤原辰雄,加藤ステーブル,0.0,2016100296,1140,435,59803
201902010606,9,5,5,マレキアーレ,牝3,54.0,藤岡佑介,2:05.4,4,1-1-1-2,40.0,7.9,3.0,488.0,0.0,[西]池添学,吉田和美,0.0,2016110128,1093,1144,138007
201902010606,10,4,4,グランジェット,牡3,56.0,吉田隼人,2:05.8,2.1/2,5-5-9-10,39.4,75.4,7.0,460.0,-6.0,[西]佐々木晶,間宮秀直,0.0,2016101046,1095,429,152033
201902010606,11,7,9,アシタノカゼ,牝3,53.0,横山武史,2:05.9,クビ,5-5-7-9,39.6,103.5,9.0,476.0,6.0,[西]小崎憲,吉田照哉,0.0,2016105161,1170,1085,758005
201902010607,1,2,2,クールティアラ,牝3,52.0,丹内祐次,0:58.5,,2-2,35.8,2.9,2.0,470.0,2.0,[東]矢野英一,川上哲司,750.0,2016101080,1091,1108,762007
201902010607,2,6,8,ノボシュンシュン,牝3,52.0,荻野極,0:58.5,ハナ,1-1,35.9,8.0,4.0,448.0,-4.0,[東]小野次郎,ＬＳ．Ｍ,300.0,2016102431,1160,1125,978800
201902010607,3,8,12,ダノンチャンス,セ5,56.0,横山武史,0:58.9,2.1/2,2-3,36.1,2.7,1.0,508.0,6.0,[東]田中博康,ダノックス,190.0,2014101948,1170,1162,619800
201902010607,4,1,1,セイウンコービー,牡3,54.0,岩田康誠,0:59.1,1.1/4,4-4,35.7,37.4,9.0,524.0,2.0,[西]森秀行,西山茂行,110.0,2016110132,5203,427,897009
201902010607,5,4,4,ラガーユミリン,牝5,55.0,池添謙一,0:59.3,1.1/4,6-5,35.6,30.2,8.0,460.0,-4.0,[西]池添兼雄,奥村啓二,75.0,2014102639,1032,1021,263005
201902010607,6,5,6,タイキラメール,牡6,57.0,荻野琢真,0:59.5,1.1/4,6-5,35.9,10.0,5.0,476.0,0.0,[西]大久保龍,大樹ファーム,0.0,2013103699,1112,1058,536800
201902010607,7,5,5,ハクサンウェーブ,牡3,54.0,菱田裕二,0:59.5,ハナ,10-10,35.5,19.1,7.0,462.0,0.0,[西]飯田雄三,河崎五市,0.0,2016102475,1144,1050,841030
201902010607,8,6,7,ゴールドタンバリン,牝4,52.0,菅原明良,0:59.6,1/2,9-9,35.7,17.9,6.0,432.0,-6.0,[東]池上昌和,吉田和美,0.0,2015104873,1179,1150,138007
201902010607,9,8,11,スマートモリガン,牝3,49.0,亀田温心,0:59.7,1/2,6-5,36.1,7.9,3.0,472.0,6.0,[西]寺島良,大川徹,0.0,2016106061,1176,1158,7803
201902010607,10,7,9,セイウンアワード,牡7,57.0,大野拓弥,1:00.5,5,11-10,36.4,127.0,12.0,540.0,-12.0,[東]杉浦宏昭,西山茂行,0.0,2012100999,1096,1008,897009
201902010607,11,3,3,ディアバビアナ,牝4,55.0,藤岡佑介,1:01.6,7,4-5,38.2,76.0,10.0,482.0,-4.0,[東]高橋裕,ディアレストクラブ,0.0,2015103085,1093,412,13803
201902010607,12,7,10,ヤマチョウヴォイス,牡3,54.0,石川裕紀,1:02.0,2.1/2,11-12,37.8,95.1,11.0,442.0,8.0,[東]相沢郁,長谷川彰,0.0,2016100306,1150,1020,143030
201902010608,1,2,2,ヘニッヒ,セ3,54.0,荻野極,1:45.7,,3-4-4-3,38.7,44.8,9.0,466.0,2.0,[東]武井亮,小田吉男,750.0,2016100562,1160,1147,268008
201902010608,2,5,6,シンコーマーチャン,牡5,54.0,菅原明良,1:45.7,クビ,2-2-2-2,38.8,11.5,5.0,496.0,0.0,[東]土田稔,豊原正嗣,300.0,2014104753,1179,417,982006
201902010608,3,7,9,リョウランヒーロー,牡5,56.0,横山武史,1:45.7,アタマ,10-10-8-6,38.2,3.0,2.0,480.0,-4.0,[東]小野次郎,佐藤啓子,190.0,2014101436,1170,1125,606033
201902010608,4,1,1,ディープスピリッツ,牡5,57.0,岩田康誠,1:45.9,3/4,3-3-2-3,39.0,17.6,6.0,458.0,2.0,[西]羽月友彦,菅原広隆,110.0,2014100977,5203,1091,547033
201902010608,5,3,3,ウインメテオーラ,セ3,54.0,丹内祐次,1:45.9,クビ,1-1-1-1,39.2,5.6,3.0,442.0,-3.0,[東]金成貴史,ウイン,75.0,2016106188,1091,1132,494800
201902010608,6,8,12,サトノクライム,牡3,54.0,古川吉洋,1:46.5,3.1/2,8-7-6-5,39.2,2.8,1.0,474.0,-14.0,[西]南井克巳,サトミホースカンパニー,0.0,2016106258,1015,1049,75803
201902010608,7,5,5,ネコマヒカ,牡4,56.0,富田暁,1:46.9,2.1/2,7-7-11-10,39.0,95.4,12.0,524.0,2.0,[東]星野忍,節英司,0.0,2015106102,1168,1030,390002
201902010608,8,8,11,カナメ,牡4,57.0,柴山雄一,1:47.1,1.1/4,12-12-12-12,38.9,39.3,8.0,538.0,-8.0,[東]伊藤大士,玉腰勇吉,0.0,2015103373,5243,1109,960030
201902010608,9,7,10,スズカブランコ,牡3,53.0,加藤祥太,1:47.2,クビ,6-6-6-6,40.0,47.6,10.0,450.0,6.0,[西]上村洋行,永井啓弍,0.0,2016101534,1156,1168,382004
201902010608,10,6,8,オープンザウェイ,セ7,57.0,勝浦正樹,1:47.2,アタマ,8-10-8-9,39.7,52.3,11.0,468.0,2.0,[東]菊川正達,ディアレストクラブ,0.0,2012101143,1025,1052,13803
201902010608,11,4,4,アオテン,牡6,57.0,石川裕紀,1:47.3,1/2,5-5-10-11,39.6,8.1,4.0,494.0,-22.0,[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,0.0,2013102025,1150,1134,547800
201902010608,12,6,7,イラプション,セ4,57.0,川島信二,1:48.4,7,11-7-4-6,41.3,27.8,7.0,534.0,-2.0,[西]宮本博,ノースヒルズ,0.0,2015100671,1062,1073,788800
201902010609,1,8,11,コロンバスデイ,牝4,55.0,ルメール,2:42.1,,3-2-2-1,37.4,3.8,2.0,468.0,2.0,[東]小笠倫弘,社台レースホース,750.0,2015104316,5339,1076,415800
201902010609,2,5,5,ラヴィンジャー,牝3,51.0,古川吉洋,2:42.3,1.1/4,5-5-4-3,37.3,5.8,4.0,424.0,-6.0,[東]小島茂之,丸山担,300.0,2016105270,1015,1068,922030
