race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202309010305,1,1,1,ゼンダンゴクウ,牡3,56.0,酒井学,1:57.5,,1-1-1-1,39.3,18.3,9.0,496.0,0.0,[西]飯田雄三,渡邊善男,620.0,2020105107,1034,1050,377031
202309010305,2,4,8,ジュエリジュエリー,牝3,54.0,国分恭介,1:57.7,1,16-16-12-10,38.1,6.4,2.0,496.0,0.0,[西]野中賢二,グリーンファーム,250.0,2020109086,1124,1098,148800
202309010305,3,5,10,ショーヘーフェイス,牡3,56.0,菅原明良,1:58.3,3.1/2,5-7-4-6,39.6,10.0,4.0,572.0,0.0,[西]荒川義之,ＳＴレーシング,160.0,2020106022,1179,1095,874033
202309010305,4,6,11,マックロスキー,牡3,56.0,松山弘平,1:58.3,ハナ,5-3-2-2,39.9,14.0,6.0,512.0,0.0,[西]茶木太樹,吉田和美,93.0,2020103686,1126,1181,138007
202309010305,5,3,5,シブースト,牝3,54.0,川須栄彦,1:58.3,クビ,13-13-12-13,38.5,14.8,7.0,488.0,0.0,[西]高野友和,ロードホースクラブ,62.0,2020100160,1128,1117,170800
202309010305,6,8,15,メイショウランザン,牡3,56.0,古川吉洋,1:58.9,3.1/2,11-12-10-12,39.5,11.2,5.0,460.0,0.0,[西]松永幹夫,松本好雄,0.0,2020106905,1015,1092,523005
202309010305,7,8,16,ファストバック,牡3,56.0,ムルザバ,1:59.0,3/4,10-9-10-8,39.6,2.7,1.0,526.0,0.0,[西]須貝尚介,小林英一ホールディングス,0.0,2020101915,5627,1105,882800
202309010305,8,3,6,ファイナルソード,牡3,53.0,川端海翼,2:00.2,7,8-9-12-13,40.7,147.3,15.0,492.0,0.0,[西]角田晃一,吉澤ホールディングス,0.0,2020106878,1195,1121,346803
202309010305,9,6,12,ルールメイプル,牝3,54.0,和田竜二,2:00.7,3,7-3-4-3,42.1,19.7,10.0,458.0,0.0,[西]北出成人,儀賀好子,0.0,2020105827,1018,1078,721001
202309010305,10,5,9,サンライズサターン,牡3,52.0,永島まな,2:01.0,1.3/4,4-3-4-4,42.3,9.3,3.0,526.0,0.0,[西]音無秀孝,ライフハウス,0.0,2020102335,1187,1002,399803
202309010305,11,2,3,カズオルデアニ,牡3,56.0,川又賢治,2:01.2,1.1/4,3-3-4-6,42.5,25.6,12.0,454.0,0.0,[西]茶木太樹,雅苑興業,0.0,2020106286,1166,1181,879800
202309010305,12,7,14,トーホウグランツ,牡3,56.0,小崎綾也,2:01.6,2,13-13-16-16,41.1,201.0,16.0,536.0,0.0,[西]川村禎彦,東豊物産,0.0,2020101013,1152,1003,965800
202309010305,13,7,13,サウンドレーヴ,牝3,54.0,団野大成,2:01.6,ハナ,8-7-8-8,42.5,17.5,8.0,464.0,0.0,[西]斉藤崇史,増田雄一,0.0,2020105166,1180,1151,168006
202309010305,14,4,7,エコログレイト,牡3,56.0,吉田隼人,2:01.9,1.1/2,11-9-9-10,42.7,24.2,11.0,450.0,0.0,[西]牧浦充徳,原村正紀,0.0,2020105843,1095,1113,783033
202309010305,15,2,4,ルクスエルドラド,牡3,56.0,鮫島克駿,2:02.4,3,2-2-2-4,44.0,33.3,13.0,510.0,0.0,[西]小崎憲,ルクス,0.0,2020102164,1157,1085,397803
202309010305,16,1,2,セイエスパシオ,牡3,56.0,坂井瑠星,2:03.4,6,13-13-15-15,43.2,101.1,14.0,500.0,0.0,[西]加用正,金田成基,0.0,2020104995,1163,425,376008
202309010306,1,8,14,ウインルーティン,牡3,56.0,川田将雅,2:28.4,,7-8-8-7,33.7,1.5,1.0,458.0,0.0,[西]長谷川浩,ウイン,550.0,2020105206,1088,1173,494800
202309010306,2,7,13,ヴィンセドリス,牡3,56.0,坂井瑠星,2:28.4,1/2,10-12-10-7,33.7,18.0,6.0,486.0,6.0,[西]友道康夫,佐々木主浩,220.0,2020103259,1163,1061,6030
202309010306,3,8,15,スティーロポリス,牡3,56.0,ムルザバ,2:28.5,クビ,9-9-8-7,33.8,12.6,4.0,498.0,-8.0,[西]西村真幸,サンデーレーシング,140.0,2020103619,5627,1148,226800
202309010306,4,2,2,リコッチ,牝3,54.0,福永祐一,2:28.5,アタマ,3-3-3-4,34.1,6.4,2.0,456.0,-2.0,[西]四位洋文,谷川昭雄,83.0,2020102676,1014,1184,290031
202309010306,5,5,8,ルナビス,牝3,54.0,松山弘平,2:28.7,1.1/2,2-2-2-2,34.5,7.3,3.0,458.0,-4.0,[西]森田直行,阿部東亜子,55.0,2020106579,1126,1142,985033
202309010306,6,5,9,ナムラマイケル,牡3,56.0,岩田望来,2:28.9,1,6-6-5-4,34.4,45.5,8.0,426.0,-6.0,[西]村山明,奈村睦弘,0.0,2020106145,1174,1107,972002
202309010306,7,7,12,ジャコイッチャン,牡3,56.0,横山典弘,2:29.3,2.1/2,15-15-13-12,34.3,73.9,10.0,446.0,0.0,[西]松永幹夫,晴間初栄,0.0,2020101964,660,1092,329030
202309010306,8,3,5,レッドヴァジュラ,牡3,56.0,鮫島克駿,2:29.5,1,5-5-5-4,35.0,14.0,5.0,494.0,0.0,[西]池江泰寿,東京ホースレーシング,0.0,2020103425,1157,1071,180800
202309010306,9,4,6,シャンドゥルン,牝3,52.0,角田大河,2:29.6,1,13-13-13-14,34.4,311.6,12.0,446.0,4.0,[西]安達昭夫,玉井宏和,0.0,2020106315,1199,1042,702002
202309010306,10,6,10,インタクト,牡3,56.0,武豊,2:30.3,4,3-3-3-3,36.0,38.2,7.0,480.0,-8.0,[西]矢作芳人,前田幸大,0.0,2020105657,666,1075,242031
202309010306,11,1,1,スリラー,牡3,56.0,国分優作,2:30.4,1/2,12-10-10-11,35.5,455.1,15.0,490.0,-10.0,[西]坂口智康,カナヤマホールディングス,0.0,2020104483,1125,1170,45803
202309010306,12,3,4,イストロス,セ3,56.0,菅原明良,2:30.8,2,1-1-1-1,36.6,58.1,9.0,508.0,-12.0,[西]音無秀孝,サンデーレーシング,0.0,2020103510,1179,1002,226800
202309010306,13,4,7,ビギドリ,牝3,50.0,永島まな,2:31.3,3,13-13-15-14,36.2,212.4,11.0,458.0,-6.0,[東]武井亮,ＴＳレーシング,0.0,2020105871,1187,1147,225031
202309010306,14,6,11,テイエムハヤカケン,牡3,56.0,酒井学,2:31.4,1/2,10-10-10-12,36.4,331.5,13.0,494.0,0.0,[西]木原一良,竹園正繼,0.0,2020109154,1034,1033,356002
202309010306,15,2,3,ゴッドスピードレオ,牡3,56.0,岩田康誠,2:32.1,4,7-6-7-7,37.4,391.6,14.0,502.0,-2.0,[西]宮本博,重野心平,0.0,2020105419,5203,1073,973031
202309010307,1,7,7,マテンロウアレス,セ5,58.0,太宰啓介,2:00.1,,1-1-1-1,34.5,10.9,6.0,498.0,-2.0,[西]昆貢,寺田千代乃,800.0,2018103927,1037,1044,534006
202309010307,2,4,4,ネイチャーシップ,牡5,58.0,Ｍ．デム,2:00.1,アタマ,8-8-7-2,34.5,10.1,5.0,510.0,10.0,[東]根本康広,サザンホールディング,320.0,2018102917,5212,1029,369803
202309010307,3,2,2,ディープキング,牡6,58.0,武豊,2:00.3,1,6-6-5-5,34.3,6.6,4.0,486.0,-2.0,[東]田村康仁,廣崎利洋ＨＤ,200.0,2017104815,666,1027,37803
202309010307,4,1,1,レッドベルアーム,牡4,57.0,岩田望来,2:00.5,1.1/4,5-5-5-5,34.5,2.1,1.0,512.0,0.0,[西]藤原英昭,東京ホースレーシング,120.0,2019105544,1174,1055,180800
202309010307,5,8,8,サンライズエース,牡4,57.0,和田竜二,2:00.6,3/4,4-4-3-3,34.8,5.8,3.0,496.0,0.0,[西]河内洋,ライフハウス,80.0,2019103907,1018,1072,399803
202309010307,6,5,5,ネグローニ,牝5,56.0,川須栄彦,2:01.2,3.1/2,7-7-7-8,34.8,107.3,8.0,496.0,-16.0,[西]小林真也,亀井哲也,0.0,2018105195,1128,1185,164008
202309010307,7,3,3,エボカシオン,牡6,58.0,岩田康誠,2:02.6,8,2-2-3-5,36.7,21.3,7.0,540.0,-4.0,[西]橋田満,森田藤治,0.0,2017105277,5203,362,34009
202309010307,8,6,6,エアアネモイ,牡4,57.0,福永祐一,2:02.9,2,2-2-2-3,37.2,4.5,2.0,536.0,16.0,[西]池添学,ラッキーフィールド,0.0,2019110096,1014,1144,84800
202309010308,1,1,2,オーロイプラータ,牡3,56.0,鮫島克駿,1:54.2,,16-16-16-13,37.1,15.7,6.0,526.0,-6.0,[西]宮本博,吉田勝己,780.0,2020103308,1157,1073,790005
202309010308,2,7,14,テーオーリカード,牡3,56.0,和田竜二,1:54.4,1.1/4,2-1-1-1,38.9,12.4,5.0,478.0,-2.0,[西]高柳大輔,小笹公也,310.0,2020106884,1018,1159,304008
202309010308,3,6,11,ティルドーン,牡3,56.0,武豊,1:54.6,1.1/2,1-2-2-2,38.9,127.8,16.0,518.0,6.0,[西]森秀行,藤田晋,200.0,2020110132,666,427,232031
202309010308,4,7,13,メイショウポペット,牝3,52.0,角田大河,1:54.7,クビ,4-5-3-2,38.8,9.0,4.0,480.0,-4.0,[西]角田晃一,松本好雄,120.0,2020106896,1199,1121,523005
202309010308,5,4,8,タマモロック,牡3,56.0,川田将雅,1:54.7,クビ,8-8-6-5,38.4,3.8,2.0,482.0,-2.0,[東]伊藤圭三,タマモ,78.0,2020104861,1088,1023,515800
202309010308,6,2,4,スズノハマヤ,牡3,56.0,福永祐一,1:55.0,1.3/4,13-12-12-10,38.2,63.6,13.0,474.0,2.0,[西]石坂公一,小紫嘉之,0.0,2020102880,1014,1166,835030
202309010308,7,8,15,キレナイカ,牡3,56.0,吉田隼人,1:55.0,アタマ,11-9-8-8,38.5,6.8,3.0,526.0,-8.0,[西]須貝尚介,金子真人ホールディングス,0.0,2020103001,1095,1105,708800
202309010308,8,5,10,メイショウモズ,牡3,56.0,岩田康誠,1:55.1,1/2,14-14-15-16,38.0,43.2,11.0,496.0,-2.0,[西]松永昌博,松本好雄,0.0,2020106196,5203,1083,523005
202309010308,9,2,3,ローレルキャニオン,牡3,56.0,ムルザバ,1:55.4,1.1/2,15-14-12-13,38.5,18.4,7.0,562.0,10.0,[西]須貝尚介,サンデーレーシング,0.0,2020103329,5627,1105,226800
202309010308,10,4,7,メイトースイ,牡3,52.0,古川奈穂,1:55.4,クビ,6-6-8-13,38.7,110.5,15.0,410.0,6.0,[西]羽月友彦,康本利幸,0.0,2020100931,1190,1091,549031
202309010308,11,6,12,オルノア,牝3,54.0,坂井瑠星,1:56.0,3.1/2,3-3-3-4,40.0,25.9,9.0,490.0,-2.0,[西]新谷功一,ノルマンディーサラブレッドレーシング,0.0,2020103929,1163,1172,854800
202309010308,12,3,6,キスオンザチーク,牝3,54.0,横山典弘,1:56.2,1.1/4,4-3-5-5,40.0,19.9,8.0,502.0,4.0,[西]松永幹夫,社台レースホース,0.0,2020102790,660,1092,415800
202309010308,13,8,16,マルモリキング,牡3,56.0,国分優作,1:56.2,クビ,9-9-10-10,39.5,98.5,14.0,516.0,-6.0,[西]大橋勇樹,山下繁美,0.0,2020100994,1125,1065,970031
202309010308,14,1,1,イエルバブエナ,牡3,56.0,Ｍ．デム,1:56.3,アタマ,12-12-12-8,39.5,27.4,10.0,476.0,2.0,[西]須貝尚介,広尾レース,0.0,2020106899,5212,1105,553800
202309010308,15,3,5,ペイシャハヤブサ,牡3,52.0,永島まな,1:56.3,クビ,6-6-6-5,40.0,63.5,12.0,490.0,-2.0,[西]吉田直弘,北所直人,0.0,2020101938,1187,1101,163002
202309010308,16,5,9,ソッコータルマカ,牡3,56.0,岩田望来,1:56.4,クビ,9-9-10-10,39.7,3.0,1.0,512.0,0.0,[西]四位洋文,スリーエイチレーシング,0.0,2020101591,1174,1184,72803
202309010309,1,8,11,ロードデルレイ,牡3,56.0,坂井瑠星,1:47.0,,5-4,33.1,1.5,1.0,480.0,0.0,[西]中内田充,ロードホースクラブ,1096.6,2020100157,1163,1137,170800
202309010309,2,3,3,エマヌエーレ,牡3,56.0,和田竜二,1:47.3,1.3/4,1-1,34.1,90.1,10.0,496.0,-10.0,[西]平田修,丸山担,437.6,2020103280,1018,1082,922030
202309010309,3,6,8,ドクタードリトル,牡3,56.0,松山弘平,1:47.4,1/2,6-7,33.3,5.5,2.0,460.0,0.0,[西]今野貞一,谷掛龍夫,273.8,2020103025,1126,1128,727008
202309010309,4,6,7,スマートファントム,牡3,56.0,角田大河,1:47.4,アタマ,11-12,32.7,105.3,11.0,466.0,-2.0,[西]石橋守,大川徹,160.0,2020104302,1199,1140,7803
202309010309,5,7,10,メモリーズオブユー,牡3,56.0,Ｍ．デム,1:47.4,ハナ,3-3,33.8,27.3,7.0,518.0,-4.0,[西]高橋義忠,三田昌宏,107.0,2020103386,5212,1129,872800
202309010309,6,2,2,ショウナンアレクサ,牡3,56.0,岩田康誠,1:47.6,1,6-7,33.4,6.5,3.0,486.0,2.0,[西]清水久詞,国本哲秀,0.0,2020103271,5203,1110,331002
202309010309,7,7,9,ミタマ,牝3,54.0,岩田望来,1:47.7,3/4,6-6,33.7,40.1,9.0,464.0,0.0,[西]上村洋行,ニッシンホールディングス,0.0,2020101892,1174,1168,318803
202309010309,8,5,6,ティムール,牡3,56.0,鮫島克駿,1:47.8,クビ,10-9,33.4,19.7,5.0,446.0,2.0,[西]中竹和也,前田幸治,0.0,2020103048,1157,1039,948006
202309010309,9,4,4,ガルムキャット,牡3,56.0,ムルザバ,1:47.8,ハナ,9-9,33.4,121.7,12.0,426.0,10.0,[西]安田隆行,スリーエイチレーシング,0.0,2020101587,5627,438,72803
202309010309,10,8,12,プッシュオン,牡3,56.0,武豊,1:47.8,クビ,11-9,33.3,14.0,4.0,446.0,-10.0,[西]西村真幸,ライオンレースホース,0.0,2020104013,666,1148,542800
202309010309,11,5,5,タイセイクラージュ,牡3,56.0,福永祐一,1:48.2,2.1/2,2-2,34.7,21.5,6.0,468.0,10.0,[西]矢作芳人,田中成奉,0.0,2020103394,1014,1075,224007
202309010309,12,1,1,エンファサイズ,牡3,56.0,松田大作,1:48.2,クビ,3-4,34.4,33.2,8.0,448.0,4.0,[西]四位洋文,社台レースホース,0.0,2020103007,1030,1184,415800
202309010310,1,8,15,ワルツフォーラン,牝6,54.0,酒井学,1:24.0,,1-1,37.7,64.4,10.0,476.0,-8.0,[東]小西一男,松尾正,1875.7,2017103616,1034,405,872006
202309010310,2,7,13,モズリッキー,牡4,55.0,松山弘平,1:24.2,1.1/4,9-9,37.1,4.8,2.0,470.0,-2.0,[西]上村洋行,キャピタル・システム,750.2,2019106699,1126,1168,5803
202309010310,3,4,8,レオノーレ,牝4,55.0,川田将雅,1:24.4,1.1/4,6-6,37.6,1.8,1.0,484.0,12.0,[西]安田隆行,前田幸大,465.1,2019100629,1088,438,242031
202309010310,4,5,10,チュウワノキセキ,セ6,56.0,武豊,1:24.6,1.1/4,12-11,37.2,18.2,6.0,486.0,6.0,[西]大久保龍,中西忍,280.0,2017105574,666,1058,628007
202309010310,5,3,6,ナンヨープランタン,牡8,55.0,岩田康誠,1:24.7,クビ,14-14,36.9,165.5,14.0,464.0,8.0,[西]松永幹夫,中村徳也,184.0,2015104887,5203,1092,512031
202309010310,6,2,3,ジョディーズマロン,牡5,55.0,池添謙一,1:24.9,1.1/4,7-8,38.0,11.1,4.0,470.0,2.0,[西]北出成人,ローレルレーシング,0.0,2018101989,1032,1078,32800
202309010310,7,4,7,ハッピースワニー,牝4,54.0,岩田望来,1:25.0,3/4,9-9,37.9,9.1,3.0,430.0,-10.0,[西]牧浦充徳,馬場幸夫,0.0,2019101222,1174,1113,431002
202309010310,8,1,2,ウインアキレウス,牡5,55.0,国分優作,1:25.2,1.1/2,2-2,38.8,46.1,8.0,506.0,2.0,[西]加用正,ウイン,0.0,2018101616,1125,425,494800
202309010310,9,7,14,ヤマニンペダラーダ,牡9,54.0,菅原明良,1:25.3,クビ,15-15,36.9,130.6,13.0,498.0,12.0,[西]中村直也,土井肇,0.0,2014100555,1179,1186,329004
202309010310,10,6,12,ヘイセイメジャー,牡6,55.0,古川吉洋,1:25.4,1/2,13-11,37.8,68.1,11.0,496.0,0.0,[西]木原一良,菅藤孝雄,0.0,2017101109,1015,1033,646031
202309010310,11,3,5,クインズレモン,牝5,53.0,鮫島克駿,1:25.6,1.1/4,4-4,39.0,48.5,9.0,508.0,-4.0,[西]新谷功一,ケイアイスタリオン,0.0,2018103121,1157,1172,331803
202309010310,12,2,4,ヨドノビクトリー,牡9,54.0,秋山真一,1:25.9,2,9-11,38.7,418.7,16.0,500.0,-18.0,[東]中野栄治,海原聖一,0.0,2014103963,1019,1010,471002
202309010310,13,8,16,プライムライン,牡6,55.0,坂井瑠星,1:26.0,1/2,7-6,39.0,11.5,5.0,474.0,0.0,[西]田中克典,広尾レース,0.0,2017100403,1163,1180,553800
202309010310,14,1,1,ボルカンバル,セ5,54.0,永島まな,1:26.1,クビ,16-16,37.3,292.5,15.0,472.0,14.0,[西]村山明,社台レースホース,0.0,2018104577,1187,1107,415800
202309010310,15,6,11,ボルサリーノ,牡6,56.0,和田竜二,1:26.3,1.1/4,4-4,39.7,69.1,12.0,480.0,4.0,[西]杉山晴紀,草間庸文,0.0,2017103621,1018,1157,909006
202309010310,16,5,9,ノーリス,牡5,55.0,団野大成,1:26.6,1.3/4,2-3,40.1,23.1,7.0,534.0,-4.0,[東]手塚貴久,榊原源一郎,0.0,2018100439,1180,1038,942006
202309010311,1,3,5,ララクリスティーヌ,牝5,55.0,菅原明良,1:20.4,,7-7,33.5,5.1,2.0,450.0,0.0,[西]斉藤崇史,フジイ興産,3864.4,2018101871,1179,1151,851800
202309010311,2,7,13,ウインシャーロット,牝5,55.0,石川裕紀,1:20.4,ハナ,1-1,33.9,4.1,1.0,514.0,4.0,[東]和田正一,ウイン,1518.4,2018101646,1150,1114,494800
202309010311,3,8,18,ロータスランド,牝6,56.0,岩田康誠,1:20.6,1.1/4,17-18,32.8,6.0,3.0,478.0,-2.0,[西]辻野泰之,小林英一ホールディングス,959.2,2017110144,5203,1183,882800
202309010311,4,2,3,フェルミスフィア,牝6,55.0,杉原誠人,1:20.6,クビ,13-12,33.3,92.9,14.0,448.0,-6.0,[東]木村哲也,キャロットファーム,570.0,2017105509,1135,1126,486800
202309010311,5,2,4,メイショウミモザ,牝6,57.0,池添謙一,1:20.7,クビ,3-2,34.0,93.4,15.0,470.0,8.0,[西]池添兼雄,松本好雄,380.0,2017106414,1032,1021,523005
202309010311,6,4,7,テンハッピーローズ,牝5,55.0,福永祐一,1:20.8,3/4,8-7,33.9,22.2,9.0,454.0,2.0,[西]高柳大輔,天白泰司,0.0,2018104750,1014,1159,75006
202309010311,7,4,8,ヒメノカリス,牝6,55.0,松山弘平,1:20.8,クビ,15-16,33.3,27.4,11.0,472.0,8.0,[西]池江泰寿,サンデーレーシング,0.0,2017105458,1126,1071,226800
202309010311,8,5,10,シゲルピンクルビー,牝5,56.0,高倉稜,1:20.9,3/4,2-2,34.3,56.2,13.0,478.0,-4.0,[西]渡辺薫彦,森中啓子,0.0,2018100032,1130,1155,552031
202309010311,9,7,14,ミスニューヨーク,牝6,56.0,Ｍ．デム,1:21.0,1/2,17-16,33.3,13.7,7.0,478.0,6.0,[西]杉山晴紀,高昭牧場,0.0,2017102936,5212,1157,117800
202309010311,10,1,2,ディヴィーナ,牝5,55.0,坂井瑠星,1:21.0,クビ,8-9,34.0,23.3,10.0,428.0,-2.0,[西]友道康夫,佐々木主浩,0.0,2018104947,1163,1061,6030
202309010311,11,7,15,ルチェカリーナ,牝5,55.0,和田竜二,1:21.1,1/2,8-9,34.1,18.0,8.0,488.0,-2.0,[西]高橋義忠,加藤徹,0.0,2018101486,1018,1129,36006
202309010311,12,5,9,ボンボヤージ,牝6,56.0,川須栄彦,1:21.2,クビ,13-12,33.9,161.7,17.0,446.0,4.0,[西]梅田智之,廣崎利洋,0.0,2017101121,1128,1084,539002
202309010311,13,3,6,ルピナスリード,牝4,55.0,川田将雅,1:21.4,1.1/2,12-12,34.2,12.3,6.0,456.0,-2.0,[西]吉岡辰弥,ターフ・スポート,0.0,2019103782,1088,1176,102800
202309010311,14,8,16,ウォーターナビレラ,牝4,55.0,武豊,1:21.5,クビ,3-2,34.8,7.6,4.0,486.0,18.0,[西]武幸四郎,山岡正人,0.0,2019102788,666,1160,312006
202309010311,15,1,1,サブライムアンセム,牝4,57.0,岩田望来,1:21.5,クビ,15-12,34.2,9.8,5.0,492.0,6.0,[西]藤原英昭,サンデーレーシング,0.0,2019105345,1174,1055,226800
202309010311,16,6,11,コムストックロード,牝4,55.0,国分優作,1:21.6,クビ,8-9,34.6,182.2,18.0,438.0,-12.0,[東]中野栄治,ビッグレッドファーム,0.0,2019100765,1125,1010,716800
202309010311,17,8,17,スカイグルーヴ,牝6,55.0,ムルザバ,1:21.6,クビ,3-5,34.8,42.0,12.0,464.0,2.0,[東]木村哲也,シルクレーシング,0.0,2017105186,5627,1126,506800
202309010311,18,6,12,サトノアイ,牝5,55.0,吉田隼人,1:21.8,1.1/2,3-5,35.0,115.2,16.0,454.0,0.0,[西]須貝尚介,里見治,0.0,2018106504,1095,1105,790031
202309010312,1,6,10,ユイノチャッキー,牡5,58.0,吉田隼人,1:24.7,,7-4,37.6,6.8,4.0,494.0,-6.0,[東]竹内正洋,由井健太郎,1140.0,2018102000,1095,1152,44803
202309010312,2,4,6,ウラヤ,牡4,58.0,岩田望来,1:25.1,2.1/2,11-10,37.4,6.1,3.0,476.0,-10.0,[西]野中賢二,ゴドルフィン,460.0,2019110040,1174,1098,3060
202309010312,3,7,12,サクセスローレル,牡4,58.0,池添謙一,1:25.6,2.1/2,3-3,38.9,3.3,2.0,512.0,-6.0,[西]北出成人,タカシマ,290.0,2019102454,1032,1078,395803
202309010312,4,2,2,バクシン,牡5,58.0,菅原明良,1:25.7,1/2,14-13,37.9,31.3,10.0,504.0,-8.0,[東]斎藤誠,林正道,170.0,2018104879,1179,1086,675030
202309010312,5,8,14,ロングファイナリー,セ7,58.0,太宰啓介,1:25.7,クビ,9-4,38.3,59.8,12.0,484.0,0.0,[西]高橋亮,中井敏雄,114.0,2016102801,1037,1136,602002
202309010312,6,3,4,カイカノキセキ,牝4,56.0,鮫島克駿,1:25.8,クビ,8-4,38.5,20.0,6.0,484.0,-2.0,[西]池添学,キャロットファーム,0.0,2019104536,1157,1144,486800
202309010312,7,7,11,ニホンピロオーセン,牡4,58.0,秋山真一,1:26.1,2,10-10,38.5,81.0,14.0,496.0,-6.0,[西]大橋勇樹,小林英一,0.0,2019106425,1019,1065,587031
202309010312,8,8,13,フェアレストアイル,牝6,56.0,ムルザバ,1:26.2,3/4,11-10,38.5,20.5,7.0,480.0,14.0,[西]長谷川浩,サンデーレーシング,0.0,2017105383,5627,1173,226800
202309010312,9,3,3,ミッキークイック,牡5,58.0,武豊,1:26.5,1.1/2,11-9,39.0,23.6,8.0,510.0,4.0,[西]大久保龍,野田みづき,0.0,2018103408,666,1058,441007
202309010312,10,5,7,ウインアウォード,牡4,58.0,岩田康誠,1:27.1,4,1-1,40.7,3.2,1.0,510.0,-2.0,[西]五十嵐忠,ウイン,0.0,2019101479,5203,422,494800
202309010312,11,5,8,プランセスカグヤ,牝4,52.0,永島まな,1:27.2,クビ,3-2,40.7,79.0,13.0,460.0,-10.0,[東]武藤善則,岡田牧雄,0.0,2019105743,1187,1064,851009
202309010312,12,6,9,ケルンコンサート,牡4,58.0,松山弘平,1:27.2,アタマ,3-4,40.3,42.2,11.0,464.0,-2.0,[西]森秀行,風早信昭,0.0,2019110085,1126,427,784033
202309010312,13,4,5,コモレビキラリ,牝5,56.0,Ｍ．デム,1:29.8,大,2-4,43.3,16.2,5.0,476.0,-2.0,[東]根本康広,亀岡和彦,0.0,2018104640,5212,1029,192031
202309010312,14,1,1,ヴィアドロローサ,牡4,58.0,坂井瑠星,1:31.9,大,6-14,44.6,30.3,9.0,446.0,-2.0,[西]安田隆行,スリーエイチレーシング,0.0,2019101679,1163,438,72803
202309010401,1,7,10,インザビギニング,牡3,56.0,松山弘平,1:55.6,,2-1-1-1,38.2,1.6,1.0,492.0,12.0,[西]小崎憲,ノースヒルズ,550.0,2020105638,1126,1085,788800
202309010401,2,8,13,ロードトラスト,牡3,56.0,川須栄彦,1:56.2,3.1/2,8-8-4-2,38.7,36.9,8.0,492.0,4.0,[西]長谷川浩,ロードホースクラブ,220.0,2020106936,1128,1173,170800
202309010401,3,6,9,マルモルミエール,牡3,56.0,古川吉洋,1:56.3,1/2,5-3-2-2,38.9,5.5,2.0,480.0,0.0,[西]木原一良,まるも組合,140.0,2020106311,1015,1033,19700
202309010401,4,6,8,ブロードイメル,セ3,54.0,角田大河,1:57.2,5,2-3-5-4,39.5,169.5,12.0,440.0,-6.0,[西]武英智,ケーエスＨＤ,83.0,2020104008,1199,1161,334803
202309010401,5,8,12,ビッグベルーガ,牡3,56.0,国分恭介,1:57.7,3,12-12-11-8,39.4,148.1,11.0,466.0,2.0,[西]牧浦充徳,谷掛龍夫,55.0,2020102760,1124,1113,727008
202309010401,6,4,4,アスクサステナブル,牡3,56.0,藤岡康太,1:57.9,1,5-6-9-6,40.0,10.9,4.0,494.0,0.0,[西]野中賢二,廣崎利洋,0.0,2020104794,1116,1098,539002
202309010401,7,5,7,シンキングサベージ,牡3,52.0,永島まな,1:57.9,クビ,2-3-5-4,40.2,6.7,3.0,496.0,-6.0,[東]鹿戸雄一,佐藤雄司,0.0,2020105695,1187,1097,844008
