race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201903020703,10,3,4,ジェラーニオ,牡3,56.0,津村明秀,1:49.5,2,15-12-12-13,39.2,13.6,7.0,468.0,-2.0,[東]大竹正博,シルクレーシング,0.0,2016104409,1092,1102,506800
201903020703,11,3,5,ユキノディライト,牡3,55.0,菊沢一樹,1:49.6,クビ,12-12-10-10,39.4,204.4,13.0,490.0,2.0,[東]小野次郎,井上基之,0.0,2016106325,1161,1125,623005
201903020703,12,8,14,ヴァトナヨークトル,牝3,54.0,江田照男,1:49.8,1.1/2,4-4-7-8,40.1,121.4,11.0,488.0,-2.0,[東]大江原哲,ミルファーム,0.0,2016102701,689,1012,629800
201903020703,13,2,2,イベントホライズン,牡3,56.0,大野拓弥,1:50.1,1.3/4,13-14-13-12,39.6,71.3,9.0,590.0,4.0,[東]勢司和浩,社台レースホース,0.0,2016104311,1096,1047,415800
201903020703,14,2,3,トミケンヴァール,牝3,54.0,柴田大知,1:50.1,ハナ,10-8-10-10,39.9,243.3,14.0,408.0,-2.0,[東]小西一男,冨樫賢二,0.0,2016106344,1009,405,901007
201903020703,15,1,1,コヨキチボンバー,牡3,56.0,武士沢友,1:50.3,1,11-11-15-15,39.4,303.9,15.0,514.0,-16.0,[東]杉浦宏昭,折井祐介,0.0,2016100648,1029,1008,29031
201903020705,1,6,12,トランシルヴァニア,牡2,54.0,三浦皇成,1:53.1,,7-6-5-6,36.3,9.3,5.0,460.0,0.0,[東]田中剛,サンデーレーシング,700.0,2017105667,1122,1119,226800
201903020705,2,1,2,セクシーフェイス,牝2,54.0,丸山元気,1:53.1,クビ,7-8-7-7,36.1,5.8,3.0,430.0,0.0,[東]大和田成,社台レースホース,280.0,2017104636,1127,1124,415800
201903020705,3,7,14,オーシャンバローズ,牡2,54.0,戸崎圭太,1:53.2,クビ,3-3-2-2,36.6,21.0,7.0,474.0,0.0,[東]奥村武,猪熊広次,180.0,2017104572,5386,1145,859007
201903020705,4,3,5,マイネルソラス,牡2,54.0,柴田大知,1:53.2,クビ,1-1-1-2,36.7,9.2,4.0,454.0,0.0,[東]和田正一,サラブレッドクラブ・ラフィアン,110.0,2017101966,1009,1114,546800
201903020705,5,3,6,トリッキーカフェ,牡2,54.0,大野拓弥,1:53.5,2,14-13-13-11,36.0,25.3,8.0,452.0,0.0,[東]和田勇介,西川恭子,70.0,2017106398,1096,1165,505007
201903020705,6,1,1,ハットルヴァン,牡2,53.0,菊沢一樹,1:53.6,アタマ,12-12-11-9,36.3,41.8,10.0,472.0,0.0,[東]菊沢隆徳,服部邦繁,0.0,2017104825,1161,1115,916033
201903020705,7,8,15,ダビデヴィットリオ,牡2,54.0,江田照男,1:53.8,1.1/4,2-2-2-1,37.3,11.6,6.0,472.0,0.0,[東]武藤善則,加藤裕司,0.0,2017103819,689,1064,213033
201903020705,8,6,11,グローサーベア,牡2,52.0,木幡育也,1:54.4,3.1/2,11-10-7-7,37.4,3.2,1.0,460.0,0.0,[東]矢野英一,社台レースホース,0.0,2017104766,1167,1108,415800
201903020705,9,7,13,ミスターサンライズ,牡2,53.0,木幡巧也,1:54.4,クビ,16-15-14-14,36.6,113.5,15.0,428.0,0.0,[東]和田正一,古賀和夫,0.0,2017103950,1162,1114,768005
201903020705,10,4,8,ロードカバチ,牡2,52.0,野中悠太,1:54.5,3/4,3-4-7-9,37.5,85.1,12.0,424.0,0.0,[東]菊川正達,ロードホースクラブ,0.0,2017103884,1158,1052,170800
201903020705,11,8,16,ドバウィビクトリー,牡2,54.0,柴田善臣,1:54.6,クビ,5-4-4-4,37.9,25.8,9.0,458.0,0.0,[東]稲垣幸雄,後藤英成,0.0,2017100722,641,1167,470030
201903020705,12,4,7,ヤマタケピースフル,牡2,54.0,岩部純二,1:54.6,クビ,7-8-12-11,37.2,90.1,13.0,458.0,0.0,[東]萱野浩二,山中和子,0.0,2017103963,726,1024,631002
201903020705,13,5,9,レヴィ,牝2,54.0,蛯名正義,1:55.4,5,7-10-7-13,38.4,108.9,14.0,438.0,0.0,[東]林徹,松谷翔太,0.0,2017104946,663,1163,849033
201903020705,14,2,4,マルゼンスター,牡2,51.0,大塚海渡,1:55.7,1.3/4,14-14-14-15,37.9,222.0,16.0,496.0,0.0,[東]勢司和浩,坪野谷和平,0.0,2017104585,1175,1047,750005
201903020705,15,2,3,コスモボンバルダ,牡2,54.0,内田博幸,1:56.5,5,12-15-16-16,37.6,80.8,11.0,466.0,0.0,[東]加藤士津,ビッグレッドファーム,0.0,2017101978,422,1169,716800
201903020705,-1,5,10,ヴァルトグリーン,牡2,54.0,津村明秀,,,,,,,,,[東]相沢郁,斎藤光政,0.0,2017101466,1092,1020,295007
201903020706,1,8,15,グライユル,牝2,54.0,三浦皇成,1:12.4,,3-2,36.8,2.2,1.0,426.0,0.0,[東]鹿戸雄一,ノースヒルズ,700.0,2017102511,1122,1097,788800
201903020706,2,7,13,タイキスウォード,牡2,53.0,菊沢一樹,1:12.5,3/4,10-10,35.7,61.3,9.0,440.0,0.0,[東]高橋祥泰,大樹ファーム,280.0,2017103437,1161,359,536800
201903020706,3,4,7,ヴォールヴィコント,牝2,54.0,戸崎圭太,1:12.5,クビ,2-2,37.0,9.3,4.0,482.0,0.0,[東]上原博之,栗山良子,180.0,2017100060,5386,423,797008
201903020706,4,5,10,ビーポーレン,牝2,54.0,嘉藤貴行,1:12.6,1/2,6-5,36.5,7.6,3.0,472.0,0.0,[東]伊藤大士,ミルファーム,110.0,2017104252,1051,1109,629800
201903020706,5,5,9,パラティーノヒル,牝2,54.0,津村明秀,1:12.8,1.1/4,6-5,36.7,11.7,6.0,404.0,0.0,[東]武藤善則,吉田照哉,70.0,2017105132,1092,1064,758005
201903020706,6,7,14,ナックローズ,牝2,54.0,柴田大知,1:13.4,3.1/2,5-5,37.7,15.7,7.0,426.0,0.0,[東]杉浦宏昭,小松欣也,0.0,2017103664,1009,1008,931033
201903020706,7,2,4,カナライズ,牡2,54.0,丸山元気,1:13.4,アタマ,8-8,37.2,6.3,2.0,454.0,0.0,[東]中舘英二,水上行雄,0.0,2017102832,1127,1153,482002
201903020706,8,3,5,アスピラシオン,牝2,51.0,山田敬士,1:13.5,1/2,1-1,38.1,71.2,10.0,360.0,0.0,[東]高橋義博,高橋信博,0.0,2017100132,1173,1036,871006
201903020706,9,6,11,バルドダンサー,牡2,52.0,野中悠太,1:13.6,クビ,8-9,37.4,45.0,8.0,456.0,0.0,[東]和田雄二,コスモヴューファーム,0.0,2017101424,1158,1143,30803
201903020706,10,6,12,テリオスベル,牝2,53.0,木幡巧也,1:13.6,クビ,3-2,38.0,10.8,5.0,434.0,0.0,[東]田島俊明,鈴木美江子,0.0,2017103942,1162,1112,881033
201903020706,11,1,2,ソレユケタケコ,牡2,54.0,宮崎北斗,1:13.7,クビ,10-11,36.9,79.4,11.0,444.0,0.0,[東]伊藤伸一,大久保與志雄,0.0,2017103761,1118,1031,750030
201903020706,12,3,6,プリザーブドローズ,牝2,52.0,木幡育也,1:14.5,5,12-12,37.6,140.5,15.0,418.0,0.0,[東]青木孝文,コスモヴューファーム,0.0,2017106047,1167,1156,30803
201903020706,13,1,1,スキニチーノ,牝2,54.0,大野拓弥,1:15.2,4,13-13,36.8,82.9,12.0,474.0,0.0,[東]石毛善彦,ミルファーム,0.0,2017104261,1096,428,629800
201903020706,14,8,16,ブルーベル,牡2,54.0,井上敏樹,1:15.3,1/2,13-14,37.0,127.0,14.0,446.0,0.0,[東]石毛善彦,和田牧場,0.0,2017101617,1151,428,251800
201903020706,15,4,8,マキリ,牡2,54.0,菅原隆一,1:16.2,5,15-15,36.8,89.2,13.0,456.0,0.0,[東]伊藤大士,ミルファーム,0.0,2017104268,1129,1109,629800
201903020706,16,2,3,ハップウトウゲ,牡2,51.0,大塚海渡,1:24.2,大,16-16,43.5,210.3,16.0,504.0,0.0,[東]石毛善彦,諸岡慶,0.0,2017100207,1175,428,951033
201903020707,1,2,4,リトルエイト,牝3,54.0,三浦皇成,1:08.7,,1-1,37.0,12.4,8.0,446.0,6.0,[東]木村哲也,中村智幸,500.0,2016101146,1122,1126,669033
201903020707,2,8,15,ボルンタード,牡3,56.0,内田博幸,1:09.2,3,2-2,37.4,15.6,9.0,464.0,4.0,[東]高橋義博,西森功,200.0,2016100127,422,1036,316031
201903020707,3,6,12,エンシャントロア,牝3,53.0,木幡巧也,1:09.3,3/4,2-2,37.5,3.3,1.0,480.0,-2.0,[東]牧光二,ノルマンディーサラブレッドレーシング,130.0,2016105461,1162,1106,854800
201903020707,4,6,11,アカンダナパワー,牝3,54.0,丸山元気,1:09.3,クビ,13-12,36.4,7.1,3.0,438.0,0.0,[東]萱野浩二,聖心台牧場,75.0,2016105847,1127,1024,693800
201903020707,5,8,16,カシノブレンド,セ3,56.0,西田雄一,1:09.6,2,6-4,37.4,9.2,5.0,442.0,2.0,[東]蛯名利弘,柏木務,50.0,2016100297,1004,1131,514009
201903020707,6,7,14,アマゾニカ,牝3,52.0,野中悠太,1:09.7,クビ,10-8,37.2,6.7,2.0,456.0,4.0,[東]矢野英一,ディアレストクラブ,0.0,2016101501,1158,1108,13803
201903020707,7,3,5,イデアノオモイ,牝3,54.0,戸崎圭太,1:09.9,1.1/4,14-14,36.8,40.6,11.0,428.0,2.0,[東]柄崎孝,益田修一,0.0,2016106095,5386,380,949030
201903020707,8,3,6,ラスヴェート,セ3,56.0,津村明秀,1:10.1,1,10-8,37.6,78.3,14.0,478.0,0.0,[東]上原博之,ノースヒルズ,0.0,2016100626,1092,423,788800
201903020707,9,1,1,ロサデラルス,牡3,56.0,大野拓弥,1:10.1,ハナ,9-7,37.7,39.7,10.0,492.0,-2.0,[東]新開幸一,サンデーレーシング,0.0,2016104342,1096,1116,226800
201903020707,10,4,8,カネショウベリー,牝3,54.0,武士沢友,1:10.1,クビ,6-8,37.8,12.3,7.0,432.0,-2.0,[東]古賀史生,清水正裕,0.0,2016103007,1029,392,608033
201903020707,11,4,7,エリーピクシー,牝3,52.0,木幡育也,1:10.4,2,2-4,38.6,59.8,12.0,416.0,6.0,[東]松山将樹,谷川正純,0.0,2016101321,1167,1100,12033
201903020707,12,2,3,アイアンユウキャン,牡3,56.0,江田照男,1:10.5,クビ,5-6,38.4,7.3,4.0,518.0,-2.0,[東]本間忍,池上一馬,0.0,2016101329,689,1056,780006
201903020707,13,5,9,リゼ,牝3,53.0,菊沢一樹,1:11.0,3,10-12,38.5,11.5,6.0,450.0,10.0,[東]田中清隆,榊原浩一,0.0,2016105470,1161,408,285008
201903020707,14,5,10,ケイティパッション,牡3,53.0,山田敬士,1:11.9,5,15-15,38.6,300.3,16.0,428.0,0.0,[東]小野次郎,瀧本和義,0.0,2016104636,1173,1125,83006
201903020707,15,7,13,マハロモアナ,牝3,51.0,大塚海渡,1:12.6,4,6-8,40.4,138.5,15.0,440.0,-2.0,[東]和田正一,古賀和夫,0.0,2016100436,1175,1114,768005
201903020707,16,1,2,バイラビエン,牝3,54.0,柴田大知,1:13.9,8,16-16,37.1,73.4,13.0,468.0,0.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2016101844,1009,1090,854800
201903020708,1,8,13,レッドイリーゼ,牝4,55.0,戸崎圭太,1:49.3,,8-8-6-4,35.7,2.5,1.0,448.0,0.0,[東]手塚貴久,東京ホースレーシング,750.0,2015104841,5386,1038,180800
201903020708,2,5,8,タマノジュメイラ,牝3,51.0,木幡巧也,1:49.5,1,7-7-4-1,36.2,7.6,4.0,462.0,0.0,[東]伊藤大士,玉腰勇吉,300.0,2016102174,1162,1109,960030
201903020708,3,6,9,ウィナーポイント,牝4,55.0,横山典弘,1:49.5,アタマ,13-12-12-9,35.6,7.2,3.0,414.0,-2.0,[東]和田勇介,岡田牧雄,190.0,2015101702,660,1165,851009
201903020708,4,7,12,ムーンライトナイト,牝4,55.0,大野拓弥,1:49.7,1.1/2,10-10-11-9,35.9,15.0,8.0,448.0,10.0,[東]久保田貴,シルクレーシング,110.0,2015105003,1096,1067,506800
201903020708,5,8,14,ポリアンサ,牝3,52.0,津村明秀,1:49.7,ハナ,14-14-13-11,35.5,5.8,2.0,468.0,8.0,[東]木村哲也,佐藤壽男,75.0,2016104241,1092,1126,274008
201903020708,6,7,11,ブルーグローブ,牝3,52.0,内田博幸,1:50.2,3,11-10-4-2,36.9,32.3,10.0,448.0,0.0,[東]矢野英一,林正道,0.0,2016103148,422,1108,675030
201903020708,7,2,2,プロスペリティ,牝3,49.0,大塚海渡,1:50.9,4,4-4-6-6,37.4,19.6,9.0,434.0,2.0,[東]手塚貴久,キャロットファーム,0.0,2016104608,1175,1038,486800
201903020708,8,3,3,レイナデルビエント,牝4,55.0,西田雄一,1:51.1,1.1/2,3-3-6-6,37.6,105.1,11.0,462.0,-5.0,[東]武藤善則,佐々木雄二,0.0,2015105086,1004,1064,852030
201903020708,9,4,5,フジジェットレディ,牝4,52.0,山田敬士,1:51.3,1.1/4,1-2-1-2,38.2,321.1,14.0,422.0,4.0,[東]尾形和幸,フジレーシング,0.0,2015103951,1173,1141,678800
201903020708,10,5,7,ミチビキ,牝3,52.0,柴田大知,1:51.5,1.1/4,12-12-9-11,37.8,12.8,6.0,464.0,-8.0,[東]蛯名利弘,ブルースターズファーム,0.0,2016100695,1009,1131,27803
201903020708,11,1,1,クィーンユニバンス,牝3,50.0,木幡育也,1:52.1,3.1/2,2-1-2-6,39.0,14.1,7.0,500.0,0.0,[東]田村康仁,亀井哲也,0.0,2016104674,1167,1027,164008
201903020708,12,3,4,アイスバーグアリー,牝3,49.0,小林凌大,1:52.8,4,8-8-13-13,38.7,169.3,13.0,430.0,-1.0,[東]的場均,杉浦和也,0.0,2016105088,1177,1063,367033
201903020708,13,6,10,ミッキーフォンテン,牝3,51.0,菊沢一樹,1:53.5,4,6-6-2-4,40.4,11.1,5.0,420.0,10.0,[東]菊沢隆徳,野田みづき,0.0,2016105865,1161,1115,441007
201903020708,14,4,6,コスモダリア,牝4,53.0,野中悠太,1:54.1,3.1/2,4-4-9-13,40.4,114.2,12.0,444.0,24.0,[東]小島茂之,田中由子,0.0,2015100398,1158,1068,294002
201903020709,1,7,11,ハギノカエラ,牝6,55.0,内田博幸,2:01.7,,12-11-9-3,35.8,5.5,3.0,426.0,0.0,[西]鮫島一歩,安岡美津子,1082.9,2013103160,422,1046,631006
201903020709,2,8,13,ウェディングベール,牝4,55.0,宮崎北斗,2:02.1,2.1/2,3-3-2-2,37.4,133.6,10.0,444.0,-2.0,[東]粕谷昌央,岡田牧雄,429.4,2015105455,1118,1096,851009
201903020709,3,5,7,マイネルベレーロ,牡5,57.0,柴田大知,2:02.8,4,9-9-4-3,37.3,48.4,9.0,484.0,-8.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,264.7,2014100721,1009,1010,546800
201903020709,4,3,3,クリスタルバローズ,牡3,54.0,蛯名正義,2:02.8,ハナ,1-1-1-1,39.0,9.8,5.0,478.0,-4.0,[東]奥村武,猪熊広次,160.0,2016100302,663,1145,859007
201903020709,5,6,9,ギャラントグリフ,セ6,57.0,野中悠太,2:02.9,3/4,5-6-9-8,37.0,263.4,11.0,512.0,-7.0,[東]稲垣幸雄,岡田牧雄,105.0,2013106463,1158,1167,851009
201903020709,6,6,8,ライトカラカゼ,牡4,57.0,丸山元気,2:03.0,クビ,7-6-7-9,37.3,9.3,4.0,474.0,0.0,[東]相沢郁,星野壽市,0.0,2015105923,1127,1020,265006
201903020709,7,2,2,ダイワダグラス,牡3,54.0,三浦皇成,2:03.4,2.1/2,8-8-7-6,37.8,2.2,1.0,502.0,0.0,[東]鹿戸雄一,大城敬三,0.0,2016105056,1122,1097,587008
201903020709,8,8,12,レッドリュンヌ,牝6,55.0,嶋田純次,2:03.6,1.1/2,11-11-11-11,37.5,373.0,13.0,430.0,2.0,[東]南田美知,Ｍｒ．ホース,0.0,2013106157,1134,437,528033
201903020709,9,7,10,レヴァンテ,牡4,57.0,横山典弘,2:03.7,1/2,2-2-2-3,38.9,34.7,7.0,480.0,-2.0,[東]萩原清,寺田寿男,0.0,2015104567,660,1017,866006
201903020709,10,4,5,チェサピークベイ,牡3,54.0,戸崎圭太,2:03.9,1,5-5-4-6,38.4,3.8,2.0,482.0,-2.0,[東]戸田博文,吉田勝己,0.0,2016104600,5386,1054,790005
201903020709,11,4,4,スプリングボックス,牡5,57.0,菊沢一樹,2:05.0,7,13-13-13-13,37.8,44.2,8.0,478.0,-12.0,[西]寺島良,吉田昌久,0.0,2014102254,1161,1158,479033
201903020709,12,1,1,イタリアンホワイト,牝5,55.0,津村明秀,2:05.0,クビ,4-4-4-9,39.6,15.0,6.0,502.0,-10.0,[東]相沢郁,サンデーレーシング,0.0,2014106219,1092,1020,226800
201903020709,13,5,6,スターリバー,牝4,55.0,伴啓太,2:05.8,5,9-10-11-12,39.7,269.7,12.0,456.0,8.0,[東]星野忍,田頭勇貴,0.0,2015106310,1149,1030,855030
201903020710,1,8,14,ヴァンケドミンゴ,牡3,54.0,野中悠太,1:49.1,,13-12-11-11,36.1,4.6,2.0,454.0,-4.0,[西]藤岡健一,幅田昌伸,1533.6,2016100272,1158,1062,331007
201903020710,2,8,15,ジョブックコメン,牝4,55.0,山田敬士,1:49.2,1/2,10-10-11-14,36.2,15.2,7.0,424.0,-4.0,[東]小桧山悟,萩本企画,609.6,2015105352,1173,1005,976800
201903020710,3,2,2,ショワドゥロワ,牡5,57.0,内田博幸,1:49.2,ハナ,7-7-8-7,36.5,19.3,8.0,504.0,-4.0,[東]鹿戸雄一,村野康司,384.8,2014105476,422,1097,338007
201903020710,4,4,6,フォーラウェイ,牡6,57.0,菊沢一樹,1:49.4,1.1/4,12-12-14-14,36.2,35.4,10.0,442.0,-12.0,[西]北出成人,フジワラ・ファーム,230.0,2013104780,1161,1078,616800
201903020710,5,6,11,ダディーズマインド,牡3,54.0,宮崎北斗,1:49.5,1/2,6-3-6-4,36.9,3.7,1.0,472.0,0.0,[東]青木孝文,田島大史,150.0,2016104035,1118,1156,754030
201903020710,6,5,8,キボウノダイチ,牡4,57.0,丸山元気,1:49.9,2.1/2,1-2-2-1,37.6,9.1,5.0,496.0,-2.0,[西]杉山晴紀,三宅勝俊,0.0,2015102942,1127,1157,372008
201903020710,7,4,7,キューンハイト,牝5,55.0,柴田大知,1:49.9,クビ,13-12-6-4,37.3,105.2,13.0,430.0,-6.0,[東]宗像義忠,サラブレッドクラブ・ラフィアン,0.0,2014100717,1009,420,546800
201903020710,8,7,13,トーホウアイレス,牝5,55.0,三浦皇成,1:50.0,クビ,7-8-10-7,37.2,5.7,3.0,472.0,0.0,[東]田中清隆,東豊物産,0.0,2014102119,1122,408,965800
201903020710,9,5,9,エバーミランダ,牝4,55.0,大野拓弥,1:50.0,ハナ,3-3-3-7,37.5,11.2,6.0,420.0,-4.0,[東]久保田貴,宇田豊,0.0,2015104346,1096,1067,39030
201903020710,10,7,12,シベリアンタイガー,セ8,57.0,柴田善臣,1:50.0,クビ,9-8-8-7,37.3,214.4,14.0,474.0,-12.0,[東]稲垣幸雄,岡田牧雄,0.0,2011106610,641,1167,851009
201903020710,11,6,10,ロードアルバータ,セ5,57.0,江田照男,1:50.1,1/2,15-15-14-11,36.9,37.6,11.0,458.0,-2.0,[東]菊川正達,ロードホースクラブ,0.0,2014101095,689,1052,170800
201903020710,12,3,5,エイムアンドエンド,牡4,57.0,戸崎圭太,1:50.3,1.1/4,3-3-3-3,37.9,6.5,4.0,492.0,4.0,[東]奥村武,キャロットファーム,0.0,2015104161,5386,1145,486800
201903020710,13,1,1,グレンガリー,セ4,57.0,津村明秀,1:51.1,5,3-3-3-4,38.6,31.9,9.0,436.0,-2.0,[東]萩原清,吉田勝己,0.0,2015104707,1092,1017,790005
201903020710,14,2,3,ヴェロニカグレース,牝4,55.0,木幡育也,1:51.1,ハナ,10-11-11-11,38.1,51.8,12.0,486.0,0.0,[東]武市康男,シルクレーシング,0.0,2015104719,1167,1089,506800
201903020710,15,3,4,フィールドシャルム,牡6,57.0,木幡巧也,1:51.4,1.3/4,2-1-1-2,39.2,249.7,15.0,506.0,6.0,[東]土田稔,岡浩二,0.0,2013106214,1162,417,370008
201903020711,1,4,4,ショーム,牡4,57.0,津村明秀,1:44.1,,11-10-10-8,36.2,3.3,1.0,494.0,2.0,[東]鈴木伸尋,西森鶴,1848.7,2015100348,1092,1026,677009
201903020711,2,8,13,ビルジキール,牡3,54.0,横山典弘,1:44.3,1.1/4,4-5-6-6,37.3,4.0,2.0,484.0,2.0,[西]安達昭夫,玉井宏和,738.2,2016103861,660,1042,702002
201903020711,3,7,10,ワイルドカード,牡5,57.0,丸山元気,1:44.5,1.1/4,3-2-2-1,37.8,4.5,3.0,558.0,6.0,[東]木村哲也,ゴドルフィン,464.1,2014102197,1127,1126,3060
201903020711,4,2,2,ノーウェイ,牡4,57.0,戸崎圭太,1:44.5,アタマ,10-10-11-9,36.5,14.1,6.0,492.0,4.0,[西]高橋義忠,宮川純造,270.0,2015103249,5386,1129,350002
201903020711,5,7,11,サクラエンパイア,牡6,57.0,柴田善臣,1:44.5,クビ,4-4-4-4,37.6,25.6,8.0,476.0,-4.0,[東]堀宣行,さくらコマース,182.0,2013104415,641,1070,19800
201903020711,6,5,6,ロジペルレスト,牡4,57.0,三浦皇成,1:44.6,クビ,2-2-2-2,37.9,6.2,4.0,522.0,4.0,[東]大竹正博,久米田正明,0.0,2015100317,1122,1102,399030
201903020711,7,8,12,フォーハンドレッド,牡5,57.0,大野拓弥,1:44.7,1/2,6-6-4-4,37.8,9.3,5.0,482.0,2.0,[東]田中博康,窪田康志,0.0,2014101995,1096,1162,514008
201903020711,8,5,7,ネコワシ,牡4,57.0,武士沢友,1:44.9,1.1/2,12-12-11-9,36.9,109.5,11.0,512.0,-4.0,[東]星野忍,節英司,0.0,2015100355,1029,1030,390002
201903020711,9,6,8,スウィフトレイド,セ6,57.0,内田博幸,1:45.1,1,8-8-8-11,37.5,18.8,7.0,498.0,-6.0,[東]堀宣行,社台レースホース,0.0,2013105498,422,1070,415800
201903020711,10,1,1,ミスズフリオーソ,牡4,57.0,柴田大知,1:45.1,ハナ,1-1-1-3,38.5,52.6,9.0,492.0,0.0,[西]木原一良,永井啓弍,0.0,2015101987,1009,1033,382004
201903020711,11,6,9,ワイルドゲーム,牡6,57.0,五十嵐雄,1:45.7,3.1/2,13-13-13-13,37.0,279.9,13.0,502.0,4.0,[東]石栗龍彦,小林英一ホールディングス,0.0,2013102553,1069,1043,882800
201903020711,12,3,3,クラウンシャイン,牡7,57.0,江田照男,1:45.8,3/4,6-7-7-7,38.6,144.6,12.0,480.0,0.0,[東]蛯名利弘,クラウン,0.0,2012105988,689,1131,826800
201903020711,13,4,5,サイドチェンジ,牡5,57.0,野中悠太,1:46.3,3,9-9-8-11,38.6,85.5,10.0,528.0,12.0,[東]池上昌和,大塚亮一,0.0,2014101287,1158,1150,858800
201903020712,1,3,4,シャインサンデー,牝5,55.0,戸崎圭太,1:09.9,,4-4,34.4,2.1,1.0,420.0,0.0,[東]加藤征弘,森保彦,750.0,2014105700,5386,1059,748009
201903020712,2,8,13,マイネルアルケミー,牡3,54.0,柴田大知,1:10.6,4,4-4,35.1,4.1,2.0,462.0,0.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,300.0,2016102670,1009,1010,546800
201903020712,3,6,9,サウンドオブビット,牡6,54.0,山田敬士,1:10.6,クビ,8-6,34.9,20.8,7.0,478.0,2.0,[東]松永康利,馬場祥晃,190.0,2013103006,1173,1093,446007
201903020712,4,8,14,ヤマニンベリンダ,牝5,52.0,小林凌大,1:10.7,1/2,1-1,35.5,105.1,11.0,470.0,16.0,[東]星野忍,土井肇,110.0,2014100549,1177,1030,329004
201903020712,5,5,8,ジャッキー,牡5,55.0,木幡育也,1:10.7,クビ,14-13,34.4,19.7,6.0,484.0,-4.0,[東]高橋祥泰,本田恒雄,75.0,2014103268,1167,359,816008
201903020712,6,4,5,ウインレフィナード,牡3,54.0,津村明秀,1:10.7,アタマ,8-8,35.0,13.8,5.0,442.0,2.0,[東]畠山吉宏,ウイン,0.0,2016102493,1092,1048,494800
201903020712,7,7,12,スピアーノ,牝4,55.0,大野拓弥,1:10.8,クビ,2-2,35.5,9.0,4.0,460.0,8.0,[東]池上昌和,清水正江,0.0,2015101059,1096,1150,998033
201903020712,8,1,1,マリーツァ,牝4,54.0,木幡巧也,1:10.8,クビ,12-13,34.7,137.3,13.0,468.0,-4.0,[東]竹内正洋,鈴木芳夫,0.0,2015106261,1162,1152,639009
201903020712,9,6,10,ノーブルプルート,牝5,55.0,嶋田純次,1:10.8,ハナ,2-2,35.5,5.5,3.0,488.0,-4.0,[東]水野貴広,吉木伸彦,0.0,2014103213,1134,1094,755030
201903020712,10,4,6,ウメタロウ,牡4,57.0,江田照男,1:10.8,アタマ,4-8,35.3,51.0,8.0,488.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2015103867,689,1109,629800
201903020712,11,5,7,クロムウェル,牡3,54.0,西田雄一,1:11.0,1,7-6,35.4,64.6,9.0,428.0,2.0,[東]加藤和宏,ミルファーム,0.0,2016100049,1004,1077,629800
201903020712,12,7,11,ブラックギムレット,牡5,55.0,野中悠太,1:11.3,1.3/4,12-12,35.3,68.2,10.0,450.0,0.0,[東]稲垣幸雄,黒澤尚,0.0,2014104267,1158,1167,627007
201903020712,13,2,2,ポンポン,牝5,55.0,嘉藤貴行,1:11.3,クビ,11-10,35.5,123.9,12.0,452.0,-6.0,[東]田中清隆,ミルファーム,0.0,2014100625,1051,408,629800
201903020712,14,3,3,ヨドノローズ,牝6,55.0,井上敏樹,1:11.7,2.1/2,8-10,36.0,233.8,14.0,460.0,4.0,[東]高橋義博,海原聖一,0.0,2013103081,1151,1036,471002
