race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805030507,7,8,16,ギガバッケン,牡3,54.0,西田雄一,2:11.8,2,5-5-4-5,37.2,20.3,6.0,542.0,12.0,[東]中川公成,ノルマンディーサラブレッドレーシング,0.0,2015105399,1004,1081,854800
201805030507,8,5,9,サトノヴィクトリー,牡4,57.0,石橋脩,2:12.0,1.1/4,7-7-7-9,37.0,17.9,4.0,448.0,-6.0,[東]堀宣行,里見治紀,0.0,2014105974,1077,1070,658033
201805030507,9,8,15,グラスアクト,牡5,57.0,嘉藤貴行,2:12.0,クビ,15-15-16-15,36.5,257.3,15.0,444.0,0.0,[東]田島俊明,半沢,0.0,2013102378,1051,1112,541800
201805030507,10,3,5,ミラクルヒッター,牡3,54.0,田中勝春,2:12.1,クビ,10-9-9-8,37.2,75.8,9.0,494.0,-2.0,[東]菊川正達,丸岡啓一,0.0,2015101738,684,1052,530006
201805030507,11,7,13,サクラトップスター,牡3,54.0,武士沢友,2:12.3,1.1/4,7-8-12-12,37.0,25.2,7.0,458.0,-2.0,[東]奥平雅士,トップフェロウ,0.0,2015100782,1029,1074,18803
201805030507,12,7,14,フラッグアドミラル,牡4,54.0,山田敬士,2:12.6,2,4-3-2-3,38.2,170.5,13.0,460.0,0.0,[東]新開幸一,岡田牧雄,0.0,2014104240,1173,1116,851009
201805030507,13,2,3,トーホウデサント,牡5,54.0,木幡育也,2:13.2,3.1/2,11-12-14-15,37.8,303.1,16.0,488.0,-8.0,[東]田中清隆,東豊物産,0.0,2013100528,1167,408,965800
201805030507,14,1,2,アンヴァリッド,牡6,57.0,北村宏司,2:13.2,アタマ,9-9-9-9,38.1,37.1,8.0,554.0,18.0,[東]古賀慎明,村野康司,0.0,2012104260,1043,1079,338007
201805030507,15,1,1,サーブルノワール,牡4,57.0,石川裕紀,2:13.8,3.1/2,1-1-1-1,39.7,80.9,11.0,510.0,14.0,[東]和田勇介,シルクレーシング,0.0,2014103323,1150,1165,506800
201805030507,16,4,8,カイトチャン,牡3,54.0,江田照男,2:14.0,1,11-11-9-9,38.9,207.0,14.0,468.0,0.0,[東]武市康男,本田恒雄,0.0,2015101539,689,1089,816008
201805030508,1,4,7,スズカアーチスト,牝3,49.0,藤田菜七,1:23.7,,2-2,35.8,5.2,2.0,462.0,-2.0,[東]伊藤圭三,永井啓弍,750.0,2015102123,1164,1023,382004
201805030508,2,5,10,ヤマイチジャスティ,牝5,53.0,武藤雅,1:24.0,1.3/4,13-11,35.0,5.3,3.0,478.0,0.0,[東]高市圭二,菊地祐司,300.0,2013103678,1169,1014,656033
201805030508,3,4,8,ミンネザング,牝4,55.0,北村宏司,1:24.0,クビ,3-3,35.9,31.6,10.0,486.0,10.0,[東]萩原清,金子真人ホールディングス,190.0,2014106173,1043,1017,708800
201805030508,4,1,1,トラストロン,牝3,52.0,三浦皇成,1:24.0,ハナ,13-11,35.1,14.3,8.0,438.0,4.0,[東]高橋文雅,菅波立知子,110.0,2015100918,1122,1134,767008
201805030508,5,2,4,トロピカルスパート,牝4,55.0,石橋脩,1:24.2,1,15-15,35.0,6.3,4.0,486.0,-2.0,[東]高橋文雅,日向均,75.0,2014104487,1077,1134,598002
201805030508,6,5,9,タキオンレイ,牝4,52.0,山田敬士,1:24.2,クビ,6-5,35.9,204.6,13.0,476.0,6.0,[東]伊藤正徳,小林博雄,0.0,2014105065,1173,383,226006
201805030508,7,6,12,ノヴィア,牝3,52.0,柴田善臣,1:24.2,ハナ,5-5,36.0,11.1,6.0,478.0,0.0,[東]加藤征弘,ゴドルフィン,0.0,2015101674,641,1059,3060
201805030508,8,3,5,サンデュランゴ,牝4,55.0,戸崎圭太,1:24.3,3/4,8-8,35.7,6.6,5.0,474.0,4.0,[東]蛯名利弘,加藤ステーブル,0.0,2014101353,5386,1131,59803
201805030508,9,6,11,ラソ,牝4,55.0,大野拓弥,1:25.1,5,11-11,36.2,13.7,7.0,436.0,2.0,[東]杉浦宏昭,西山茂行,0.0,2014100827,1096,1008,897009
201805030508,10,8,15,ウインメディウム,牝3,52.0,柴田大知,1:25.2,1/2,8-8,36.5,20.2,9.0,470.0,-4.0,[東]田中剛,ウイン,0.0,2015100050,1009,1119,494800
201805030508,11,7,14,アミーキティア,牝6,55.0,丸田恭介,1:25.3,1/2,6-7,36.8,4.6,1.0,464.0,2.0,[東]大竹正博,ノースヒルズ,0.0,2012100609,1117,1102,788800
201805030508,12,2,3,ヒロイックアゲン,牝4,55.0,津村明秀,1:25.3,ハナ,3-3,37.2,71.4,11.0,476.0,4.0,[東]加藤和宏,浅川皓司,0.0,2014103017,1092,1077,350004
201805030508,13,1,2,スズカプリティー,牝7,55.0,武士沢友,1:25.5,1.1/4,15-14,36.4,141.6,12.0,474.0,4.0,[東]柄崎孝,永井啓弍,0.0,2011105897,1029,380,382004
201805030508,14,7,13,ゴールデンマクリス,牝4,52.0,木幡育也,1:25.8,1.3/4,8-8,37.2,442.0,16.0,454.0,2.0,[東]新開幸一,井手慶祐,0.0,2014105695,1167,1116,153033
201805030508,15,8,16,センノギモーヴ,牝4,55.0,西田雄一,1:27.0,7,11-15,37.8,310.2,15.0,446.0,16.0,[東]浅野洋一,浅野正敏,0.0,2014104373,1004,421,591006
201805030508,16,3,6,エスシーハンコック,牝3,52.0,石川裕紀,1:27.3,1.3/4,1-1,39.5,219.4,14.0,462.0,2.0,[東]松山将樹,工藤圭司,0.0,2015103689,1150,1100,703030
201805030509,1,6,11,クインズサン,牡5,57.0,津村明秀,1:35.4,,6-6,33.5,18.0,6.0,456.0,2.0,[東]和田正一,クイーンズ・ランチ,1086.4,2013103646,1092,1114,896800
201805030509,2,4,6,シセイヒテン,牡3,54.0,伊藤工真,1:35.4,クビ,1-1,34.0,24.3,8.0,444.0,-2.0,[東]宗像義忠,猪苗代勇,430.4,2015105276,1119,420,441009
201805030509,3,8,14,ドラグーンシチー,牡3,54.0,丸田恭介,1:35.5,3/4,8-8,33.4,27.5,9.0,476.0,-4.0,[西]北出成人,友駿ホースクラブ,265.2,2015103247,1117,1078,321800
201805030509,4,5,9,ゴールドギア,牡3,54.0,戸崎圭太,1:35.5,クビ,12-12,33.0,3.7,2.0,466.0,0.0,[東]伊藤圭三,有馬博文,160.0,2015103452,5386,1023,230008
201805030509,5,7,12,ショワドゥロワ,牡4,57.0,田中勝春,1:35.5,アタマ,8-8,33.5,166.6,11.0,502.0,0.0,[東]鹿戸雄一,村野康司,105.0,2014105476,684,1097,338007
201805030509,6,6,10,ワンショットキラー,牡5,57.0,北村宏司,1:35.6,クビ,5-5,33.8,60.8,10.0,484.0,2.0,[東]新開幸一,外池榮一郎,0.0,2013105343,1043,1116,525030
201805030509,7,8,15,バトルマイスター,牡3,54.0,田辺裕信,1:35.7,1/2,10-10,33.5,3.5,1.0,484.0,-10.0,[東]手塚貴久,グリーンフィールズ,0.0,2015110097,1075,1038,766800
201805030509,8,2,2,スーパーブレイク,牡4,57.0,武藤雅,1:35.8,1/2,12-14,33.2,24.2,7.0,464.0,2.0,[東]戸田博文,堂守貴志,0.0,2014101029,1169,1054,425030
201805030509,9,3,4,サトノキングダム,牡5,57.0,内田博幸,1:35.9,3/4,15-14,33.2,6.6,4.0,470.0,2.0,[東]国枝栄,サトミホースカンパニー,0.0,2013105535,422,399,75803
201805030509,10,4,7,マルターズゲイル,牡5,57.0,柴田善臣,1:36.1,1,2-2,34.7,311.0,15.0,482.0,6.0,[東]伊藤伸一,藤田在子,0.0,2013100032,641,1031,491030
201805030509,11,5,8,ヴァイスジーニー,牡4,57.0,武士沢友,1:36.1,ハナ,10-11,33.8,171.9,12.0,520.0,4.0,[東]和田正一,ヒダカ・ブリーダーズ・ユニオン,0.0,2014110003,1029,1114,547800
201805030509,12,7,13,ジュンヴァリアス,牡4,57.0,大野拓弥,1:36.3,1.1/2,12-12,33.8,4.2,3.0,456.0,-2.0,[東]畠山吉宏,河合純二,0.0,2014100926,1096,1048,165033
201805030509,13,1,1,マイネルベレーロ,牡4,57.0,三浦皇成,1:36.4,1/2,6-6,34.5,193.4,13.0,494.0,8.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,0.0,2014100721,1122,1010,546800
201805030509,14,3,5,フローラデマリポサ,牝4,54.0,石橋脩,1:36.5,3/4,3-3,34.9,9.6,5.0,476.0,0.0,[東]堀宣行,吉田和美,0.0,2014110118,1077,1070,138007
201805030509,15,2,3,フィルハーモニー,牝3,52.0,柴田大知,1:37.1,3.1/2,3-3,35.5,287.3,14.0,500.0,0.0,[東]中舘英二,サラブレッドクラブ・ラフィアン,0.0,2015100745,1009,1153,546800
201805030510,1,8,13,アンブロジオ,牡3,54.0,横山典弘,1:21.5,,2-2,34.3,6.8,3.0,450.0,0.0,[東]菊沢隆徳,シルクレーシング,1530.1,2015104675,660,1115,506800
201805030510,2,1,1,マサノヒロイン,牝5,55.0,田辺裕信,1:21.6,3/4,8-6,33.6,12.0,6.0,486.0,-2.0,[東]大竹正博,中村時子,608.6,2013100686,1075,1102,843030
201805030510,3,4,4,キーナンバー,牡5,57.0,石川裕紀,1:21.7,3/4,6-6,33.6,11.8,5.0,500.0,-10.0,[西]宮徹,北前孔一郎,384.3,2013103167,1150,1018,338008
201805030510,4,3,3,キラービューティ,牝4,55.0,石橋脩,1:21.7,ハナ,3-3,34.1,3.0,1.0,462.0,10.0,[西]高野友和,サンデーレーシング,230.0,2014105886,1077,1117,226800
201805030510,5,2,2,デルニエオール,牝3,52.0,戸崎圭太,1:21.8,クビ,4-4,34.0,4.2,2.0,406.0,-2.0,[西]池江泰寿,サンデーレーシング,150.0,2015104170,5386,1071,226800
201805030510,6,8,12,ナイトバナレット,牡4,57.0,三浦皇成,1:22.0,1.1/4,13-13,33.0,18.0,9.0,478.0,-6.0,[西]矢作芳人,シルクレーシング,0.0,2014106049,1122,1075,506800
201805030510,7,6,8,コスモヨハネ,牡6,57.0,柴田大知,1:22.0,クビ,10-8,33.7,14.0,7.0,492.0,-2.0,[東]高橋裕,ビッグレッドファーム,0.0,2012102070,1009,412,716800
201805030510,8,4,5,アドマイヤスカイ,牡6,57.0,津村明秀,1:22.0,ハナ,10-11,33.3,93.5,12.0,458.0,2.0,[西]梅田智之,近藤利一,0.0,2012104509,1092,1084,398002
201805030510,9,7,11,ベストリゾート,牡4,57.0,北村宏司,1:22.2,1,10-11,33.5,9.8,4.0,476.0,-6.0,[東]木村哲也,保坂和孝,0.0,2014105879,1043,1126,398030
201805030510,10,5,6,オルレアンローズ,牝5,55.0,大野拓弥,1:22.3,1/2,1-1,35.4,17.0,8.0,490.0,4.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2013101869,1096,1088,854800
201805030510,11,7,10,ユメノマイホーム,牝6,55.0,杉原誠人,1:22.4,1/2,8-10,33.9,55.8,11.0,462.0,-4.0,[東]伊藤伸一,ミルファーム,0.0,2012105635,1135,1031,629800
201805030510,12,5,7,スフェーン,牡5,57.0,武藤雅,1:22.9,3,7-8,34.7,229.9,13.0,454.0,0.0,[東]小西一男,キャピタルクラブ,0.0,2013103448,1169,405,51700
201805030510,13,6,9,エクラミレネール,牝5,55.0,内田博幸,1:22.9,クビ,5-4,35.1,19.7,10.0,462.0,-2.0,[東]高橋裕,岡田牧雄,0.0,2013103951,422,412,851009
201805030511,1,7,7,クラウンディバイダ,牡5,57.0,大野拓弥,2:02.9,,2-2-2,33.7,8.7,4.0,478.0,4.0,[東]斎藤誠,クラウン,1838.9,2013103687,1096,1086,826800
201805030511,2,4,4,ルックトゥワイス,牡5,57.0,戸崎圭太,2:02.9,クビ,4-3-3,33.5,1.5,1.0,442.0,-4.0,[西]藤原英昭,飯塚知一,735.4,2013105230,5386,1055,308002
201805030511,3,1,1,サトノグラン,牡4,57.0,田辺裕信,2:02.9,クビ,8-6-6,33.2,4.8,2.0,482.0,-4.0,[西]矢作芳人,サトミホースカンパニー,462.7,2014105991,1075,1075,75803
201805030511,4,8,8,サトノケンシロウ,牡5,57.0,内田博幸,2:03.1,1.1/2,6-6-6,33.5,5.5,3.0,462.0,8.0,[西]池江泰寿,サトミホースカンパニー,270.0,2013106088,422,1071,75803
201805030511,5,8,9,コパノマリーン,牝5,55.0,丸田恭介,2:03.4,1.3/4,6-8-8,33.5,90.4,8.0,460.0,-2.0,[東]斎藤誠,小林祥晃,182.0,2013106398,1117,1086,966007
201805030511,6,3,3,コスモナインボール,牡6,57.0,石川裕紀,2:03.5,1/2,3-3-3,34.1,51.5,7.0,488.0,2.0,[東]和田雄二,ビッグレッドファーム,0.0,2012103129,1150,1143,716800
201805030511,7,6,6,マイネルラフレシア,牡5,57.0,柴田大知,2:03.8,1.3/4,9-9-8,33.9,30.9,5.0,468.0,0.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,0.0,2013101928,1009,412,546800
201805030511,8,5,5,パワーポケット,牡6,57.0,柴田善臣,2:04.8,6,4-3-3,35.4,177.5,9.0,534.0,-6.0,[東]中野栄治,柳原達也,0.0,2012105979,641,1010,302033
201805030511,9,2,2,リリーヴィクトリー,牡6,57.0,熊沢重文,2:04.9,クビ,1-1-1,35.9,40.5,6.0,498.0,-8.0,[西]池添兼雄,土井孝夫,0.0,2012105587,652,1021,862006
201805030512,1,7,13,ディアシューター,牡4,57.0,大野拓弥,1:35.5,,12-13,35.3,3.6,1.0,500.0,2.0,[東]高木登,ディアレストクラブ,750.0,2014103416,1096,1088,13803
201805030512,2,5,10,キングオブアームズ,牡5,54.0,木幡育也,1:35.8,1.3/4,5-4,36.6,5.8,4.0,468.0,2.0,[東]藤沢和雄,窪田芳郎,300.0,2013105784,1167,386,208008
201805030512,3,3,5,オールウェイズゼア,牡4,57.0,嘉藤貴行,1:36.1,2,10-9,36.4,21.1,9.0,476.0,-4.0,[東]高市圭二,グリーンスウォード,190.0,2014104192,1051,1014,55700
201805030512,4,2,3,リンガスネオ,セ4,57.0,丸田恭介,1:36.1,ハナ,5-4,36.8,26.6,10.0,468.0,0.0,[東]中舘英二,伊藤巖,110.0,2014105171,1117,1153,321006
201805030512,5,1,1,トミケンボハテル,牡4,57.0,津村明秀,1:36.2,3/4,1-1,37.4,13.0,6.0,486.0,-4.0,[東]武市康男,冨樫賢二,75.0,2014102449,1092,1089,901007
201805030512,6,8,15,ゲンパチマサムネ,牡4,57.0,田辺裕信,1:36.3,クビ,3-2,37.3,19.7,8.0,512.0,2.0,[東]田村康仁,平野武志,0.0,2014101372,1075,1027,689002
201805030512,7,3,6,フッカツノノロシ,牡5,54.0,藤田菜七,1:36.4,1/2,15-14,36.1,100.8,14.0,504.0,0.0,[東]小桧山悟,福田光博,0.0,2013102530,1164,1005,615030
201805030512,8,6,11,コーラルプリンセス,牝4,55.0,戸崎圭太,1:36.4,ハナ,8-9,36.7,4.8,2.0,526.0,-4.0,[東]高橋裕,吉田勝己,0.0,2014106136,5386,412,790005
201805030512,9,5,9,グランデウィーク,牡3,54.0,武士沢友,1:36.4,クビ,13-11,36.5,96.3,12.0,504.0,-4.0,[東]畠山吉宏,グランデオーナーズ,0.0,2015106177,1029,1048,910800
201805030512,10,4,8,リセンティート,牡4,57.0,嶋田純次,1:36.4,ハナ,4-4,37.2,78.8,11.0,506.0,-2.0,[東]尾形和幸,米津佳昭,0.0,2014104238,1134,1141,195033
201805030512,11,6,12,ヨクエロマンボ,セ5,57.0,村田一誠,1:36.5,クビ,13-14,36.2,15.7,7.0,456.0,2.0,[東]藤原辰雄,平井裕,0.0,2013104170,1031,435,686006
201805030512,12,4,7,トーセンロザリオ,牝3,52.0,内田博幸,1:37.1,3.1/2,2-2,38.1,5.4,3.0,468.0,2.0,[東]田村康仁,島川隆哉,0.0,2015110067,422,1027,270006
201805030512,13,1,2,サンペドロ,牡5,57.0,江田照男,1:37.2,3/4,8-7,37.6,98.1,13.0,474.0,6.0,[東]田村康仁,ラ・メール,0.0,2013100915,689,1027,877800
201805030512,14,2,4,アピールバイオ,牝4,55.0,柴田大知,1:38.2,6,5-7,38.7,12.6,5.0,448.0,0.0,[東]牧光二,バイオ,0.0,2014101550,1009,1106,930800
201805030512,15,8,16,パーソナルブルー,牡5,54.0,山田敬士,1:38.7,3,16-16,37.9,194.1,16.0,456.0,-8.0,[東]松山将樹,ＹＧＧホースクラブ,0.0,2013104189,1173,1100,188800
201805030512,16,7,14,メダーリアフレイム,セ4,57.0,田中勝春,1:42.2,大,11-11,42.2,114.1,15.0,470.0,10.0,[東]伊藤圭三,ゴドルフィン,0.0,2014110076,684,1023,3060
201805030601,1,8,16,ダテノライトニング,牝3,54.0,伊藤工真,1:24.7,,4-4,36.4,9.9,4.0,460.0,4.0,[東]宗像義忠,関駿也,500.0,2015105153,1119,420,532006
201805030601,2,6,12,ベイスン,牡3,56.0,田辺裕信,1:25.0,2,9-11,36.2,10.7,5.0,476.0,-4.0,[東]尾形和幸,吉田晴哉,200.0,2015104075,1075,1141,231033
201805030601,3,5,9,ゴロンドリーナ,牝3,54.0,石川裕紀,1:25.2,1.1/4,15-15,36.0,44.8,8.0,468.0,0.0,[東]青木孝文,吉田和美,130.0,2015105020,1150,1156,138007
201805030601,4,4,8,グラチダオン,牡3,56.0,柴田大知,1:25.4,1.1/4,9-7,36.8,127.1,12.0,518.0,0.0,[東]伊藤大士,酒井牧場,75.0,2015103061,1009,1109,138800
201805030601,5,8,15,ブラックマティーニ,牡3,56.0,武士沢友,1:26.0,3.1/2,2-2,38.0,34.7,7.0,462.0,4.0,[東]柴田政人,黒澤尚,50.0,2015105462,1029,1007,627007
201805030601,6,2,3,スパーダ,牡3,56.0,和田竜二,1:26.1,1/2,4-4,37.8,1.7,1.0,478.0,-2.0,[東]武井亮,了徳寺健二ホールディングス,0.0,2015110062,1018,1147,89803
201805030601,7,4,7,ウェディングフォト,牡3,56.0,戸崎圭太,1:26.1,クビ,3-3,37.9,8.1,3.0,486.0,-2.0,[東]高橋祥泰,ゴドルフィン,0.0,2015101649,5386,359,3060
201805030601,8,2,4,トーアエグレット,牝3,54.0,横山和生,1:26.6,3,12-11,37.8,283.7,15.0,482.0,-2.0,[東]勢司和浩,高山ランド,0.0,2015103996,1140,1047,784800
201805030601,9,1,1,シゲルトウガラシ,牝3,54.0,西田雄一,1:26.7,1/2,13-13,37.8,162.8,13.0,434.0,0.0,[東]水野貴広,森中蕃,0.0,2015102412,1004,1094,674004
201805030601,10,1,2,エスパージョー,牝3,51.0,藤田菜七,1:26.7,クビ,13-14,37.6,110.8,11.0,444.0,6.0,[東]根本康広,泉一郎,0.0,2015102302,1164,1029,897030
201805030601,11,5,10,ヴォルパンテール,牝3,54.0,江田照男,1:27.1,2.1/2,6-6,38.6,25.1,6.0,450.0,2.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2015110041,689,1088,854800
201805030601,12,7,14,コーズウェイベイ,牝3,54.0,内田博幸,1:27.1,クビ,16-16,37.2,4.6,2.0,498.0,6.0,[東]岩戸孝樹,ゴドルフィン,0.0,2015101605,422,1051,3060
201805030601,13,3,6,セントオブウーマン,牝3,54.0,嶋田純次,1:27.1,ハナ,1-1,39.2,293.4,16.0,410.0,6.0,[東]水野貴広,桜井忠隆,0.0,2015101865,1134,1094,360009
201805030601,14,6,11,フォルテドンナ,牝3,54.0,吉田隼人,1:27.2,1/2,9-10,38.5,95.0,9.0,442.0,8.0,[東]松山将樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2015101942,1095,1100,547800
201805030601,15,3,5,ブルベアミブナ,牡3,56.0,丸田恭介,1:27.3,クビ,6-7,38.7,99.9,10.0,484.0,6.0,[東]石毛善彦,ブルアンドベア,0.0,2015103315,1117,428,843800
201805030601,16,7,13,ブラウンファシール,牝3,54.0,宮崎北斗,1:27.3,クビ,8-7,38.7,261.9,14.0,450.0,-10.0,[東]小西一男,キャピタルクラブ,0.0,2015103123,1118,405,51700
201805030602,1,3,3,リキサンゴルト,牡3,56.0,内田博幸,2:12.1,,13-13-4-4,37.6,1.8,1.0,488.0,0.0,[東]奥平雅士,ハイパワー商事,500.0,2015102586,422,1074,572800
201805030602,2,6,8,オスカーレーヴ,牝3,54.0,田辺裕信,2:12.7,3.1/2,7-7-6-2,38.4,19.8,5.0,444.0,-8.0,[東]金成貴史,森保彦,200.0,2015104433,1075,1132,748009
201805030602,3,4,4,ケイツーリラ,牝3,54.0,柴田大知,2:12.9,1.1/4,9-9-8-8,38.1,64.7,8.0,434.0,-4.0,[東]鈴木伸尋,楠本勝美,130.0,2015100130,1009,1026,103006
201805030602,4,4,5,ネコマヒカ,牡3,53.0,山田敬士,2:13.4,3,11-10-10-8,38.6,69.5,9.0,520.0,0.0,[東]星野忍,桐谷茂,75.0,2015106102,1173,1030,129005
201805030602,5,8,13,ホウオウウィング,牡3,56.0,大野拓弥,2:13.7,1.3/4,10-10-8-5,39.1,17.2,4.0,470.0,0.0,[東]高木登,小笹芳央,50.0,2015102860,1096,1088,906033
201805030602,6,1,1,クロックムッシュ,牡3,56.0,石川裕紀,2:14.3,3.1/2,12-10-13-11,39.2,58.9,7.0,476.0,4.0,[東]手塚貴久,青芝商事,0.0,2015104764,1150,1038,831800
201805030602,7,5,6,ジッピー,牡3,56.0,和田竜二,2:14.3,クビ,5-6-10-8,39.5,16.2,3.0,472.0,0.0,[東]栗田徹,前田幸治,0.0,2015101704,1018,1127,948006
201805030602,8,7,11,オープニングアクト,牡3,56.0,津村明秀,2:14.8,3,3-1-1-1,40.7,95.2,10.0,500.0,-4.0,[東]尾関知人,明栄商事,0.0,2015102285,1092,1103,40803
201805030602,9,7,10,ウェルズレジェンド,牡3,53.0,木幡育也,2:15.7,5,2-3-5-5,41.1,174.7,11.0,482.0,6.0,[東]大江原哲,菊地祐司,0.0,2015102587,1167,1012,656033
201805030602,10,2,2,サクラトップタイム,牡3,56.0,江田照男,2:15.8,3/4,8-8-10-11,40.7,231.7,13.0,480.0,-4.0,[東]武市康男,トップフェロウ,0.0,2015105930,689,1089,18803
201805030602,11,8,12,ハリケーンズアイ,牡3,56.0,武士沢友,2:16.3,3,5-3-2-2,42.0,40.2,6.0,490.0,-12.0,[東]新開幸一,会田浩史,0.0,2015104535,1029,1116,755033
201805030602,12,6,9,ブローインバブルス,牡3,56.0,西村太一,2:17.0,4,1-2-2-5,42.4,193.3,12.0,478.0,-6.0,[東]加藤征弘,フクキタル,0.0,2015105288,1131,1059,46803
201805030602,13,5,7,サンライズソル,牡3,56.0,Ｍ．デム,2:36.2,大,3-3-7-13,59.6,2.2,2.0,486.0,-4.0,[西]牧浦充徳,松岡隆雄,0.0,2015102075,5212,1113,306008
201805030603,1,8,15,ベルクカッツェ,牡3,53.0,藤田菜七,1:37.1,,9-8,36.4,4.8,3.0,462.0,0.0,[東]根本康広,田頭勇貴,500.0,2015102620,1164,1029,855030
201805030603,2,6,12,ヴィジリア,牡3,56.0,大野拓弥,1:37.7,3.1/2,5-5,37.3,5.7,4.0,432.0,0.0,[東]田村康仁,Ｇ１レーシング,200.0,2015104118,1096,1027,808800
201805030603,3,5,9,ドミネーター,牡3,56.0,嘉藤貴行,1:37.8,3/4,15-11,36.9,57.1,11.0,494.0,4.0,[東]牧光二,ケンレーシング組合,130.0,2015102523,1051,1106,26700
201805030603,4,7,13,バトルフガクオウ,牡3,56.0,田辺裕信,1:38.0,1.1/4,11-11,37.1,33.2,8.0,472.0,0.0,[東]尾形和幸,宮川秋信,75.0,2015106033,1075,1141,394009
201805030603,5,5,10,メモリーブレッド,牡3,56.0,吉田隼人,1:38.1,3/4,5-5,37.7,22.3,7.0,502.0,-2.0,[東]小笠倫弘,保坂和孝,50.0,2015102407,1095,1076,398030
201805030603,6,1,2,ニシノベイオウルフ,牡3,56.0,武士沢友,1:38.2,1/2,1-1,38.2,4.5,2.0,482.0,0.0,[東]小桧山悟,西山茂行,0.0,2015101785,1029,1005,897009
201805030603,7,8,16,コスモビッグハート,牡3,56.0,柴田大知,1:38.8,3.1/2,2-2,38.6,11.9,6.0,480.0,-2.0,[東]松山将樹,ビッグレッドファーム,0.0,2015103467,1009,1100,716800
201805030603,8,3,5,ダノンシャレード,セ3,56.0,江田照男,1:38.9,1/2,9-8,38.2,143.6,12.0,528.0,4.0,[東]久保田貴,ダノックス,0.0,2015104059,689,1067,619800
201805030603,9,7,14,プロットデバイス,牡3,56.0,内田博幸,1:39.0,1/2,5-5,38.6,40.7,10.0,562.0,-6.0,[東]伊藤大士,社台レースホース,0.0,2015104164,422,1109,415800
201805030603,10,6,11,ソルファ,牝3,54.0,戸崎圭太,1:39.8,5,2-2,39.6,4.0,1.0,488.0,8.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2015102387,5386,1118,170800
201805030603,11,4,7,ムーンケリー,牡3,56.0,宮崎北斗,1:40.0,1,2-2,39.8,39.7,9.0,504.0,-10.0,[東]中川公成,高橋佑吉,0.0,2015101197,1118,1081,219033
201805030603,12,4,8,プリサイスプロミス,牡3,56.0,岩部純二,1:40.1,1/2,13-13,39.0,186.8,13.0,514.0,-4.0,[東]松山将樹,阿部善武,0.0,2015103553,726,1100,571033
201805030603,13,2,4,スイートフラッシュ,牡3,56.0,横山和生,1:40.5,2.1/2,13-15,38.6,236.3,14.0,480.0,-2.0,[東]奥村武,窪田康志,0.0,2015102205,1140,1145,514008
201805030603,14,3,6,マエストーソ,牡3,56.0,田中勝春,1:40.6,クビ,11-14,39.1,263.5,16.0,520.0,6.0,[東]新開幸一,スリースターズレーシング,0.0,2015102560,684,1116,22700
201805030603,15,1,1,シュネルスト,牡3,56.0,原田和真,1:40.7,1/2,5-10,39.9,242.1,15.0,500.0,-6.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,0.0,2015106144,1143,341,854800
