race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201906020605,12,5,10,ゴンジセ,牝3,51.0,菅原明良,2:17.2,ハナ,14-14-15-14,35.7,139.1,14.0,460.0,6.0,[東]中川公成,西森鶴,0.0,2016100350,1179,1081,677009
201906020605,13,1,2,スタープレゼンス,牡3,56.0,内田博幸,2:17.7,3,16-16-16-14,36.1,53.6,10.0,434.0,4.0,[東]黒岩陽一,ヤナガワ牧場,0.0,2016103769,422,1133,451800
201906020605,14,6,11,テイエムワンダー,牝3,53.0,木幡巧也,2:18.3,3.1/2,2-2-2-2,38.3,172.8,15.0,408.0,-6.0,[東]加藤和宏,竹園正繼,0.0,2016103564,1162,1077,356002
201906020605,15,5,9,フライトストリーム,牡3,56.0,石川裕紀,2:18.5,1.1/2,1-1-1-4,38.6,120.0,12.0,480.0,8.0,[東]高柳瑞樹,シルクレーシング,0.0,2016104891,1150,1118,506800
201906020605,16,7,13,ウインコンダクター,牡3,54.0,菊沢一樹,2:18.8,1.3/4,10-10-13-16,37.7,259.3,16.0,464.0,10.0,[東]畠山吉宏,ウイン,0.0,2016102745,1161,1048,494800
201906020606,1,8,10,ザダル,牡3,56.0,田辺裕信,2:01.2,,5-5-6-4,34.8,9.0,5.0,484.0,-2.0,[東]大竹正博,キャロットファーム,720.0,2016104772,1075,1102,486800
201906020606,2,2,2,レターオンザサンド,牡3,56.0,津村明秀,2:01.2,クビ,3-3-3-2,35.5,4.9,2.0,486.0,0.0,[西]藤岡健一,小川勲,290.0,2016101968,1092,1062,75002
201906020606,3,7,7,ヴァンランディ,牡3,56.0,戸崎圭太,2:01.4,1.1/4,9-8-7-7,34.8,1.9,1.0,450.0,6.0,[東]藤沢和雄,サンデーレーシング,180.0,2016104563,5386,386,226800
201906020606,4,5,5,ヴィエナブロー,牝3,51.0,藤田菜七,2:01.9,3,5-7-5-4,35.7,5.3,3.0,442.0,-2.0,[東]林徹,吉田千津,110.0,2016110034,1164,1163,310007
201906020606,5,6,6,ウレキサイト,牡3,56.0,中谷雄太,2:02.3,2.1/2,4-4-4-4,36.2,7.9,4.0,502.0,2.0,[西]松永幹夫,シルクレーシング,72.0,2016104654,1038,1092,506800
201906020606,6,1,1,マイネルエキサイト,牡3,56.0,柴田大知,2:02.5,1.1/2,1-2-2-2,37.1,48.8,7.0,478.0,2.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,0.0,2016105756,1009,1133,546800
201906020606,7,7,8,マジェスティゲート,牡3,56.0,石川裕紀,2:03.1,3.1/2,2-1-1-1,37.9,12.3,6.0,468.0,-10.0,[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2016103906,1150,1118,92700
201906020606,8,3,3,ジユウノメガミ,牝3,54.0,武士沢友,2:04.6,9,9-8-8-8,37.6,232.9,10.0,468.0,2.0,[東]加藤士津,ミルファーム,0.0,2016100406,1029,1169,629800
201906020606,9,4,4,アトミックスワップ,牝3,52.0,野中悠太,2:04.8,1.1/4,5-5-8-8,37.8,221.3,9.0,454.0,0.0,[東]古賀史生,田頭勇貴,0.0,2016103744,1158,392,855030
201906020606,10,8,9,マンゴープリン,牝3,54.0,大庭和弥,2:07.1,大,8-8-8-10,40.0,204.7,8.0,426.0,-4.0,[東]石毛善彦,田頭勇貴,0.0,2016105596,1061,428,855030
201906020607,1,6,11,アストロローグ,セ4,55.0,野中悠太,1:11.9,,3-3,37.4,2.8,1.0,494.0,2.0,[東]武井亮,ヒダカ・ブリーダーズ・ユニオン,750.0,2015105507,1158,1147,547800
201906020607,2,8,16,サトノユニゾン,セ4,57.0,松山弘平,1:12.0,クビ,6-6,37.3,21.1,8.0,496.0,2.0,[東]古賀慎明,サトミホースカンパニー,300.0,2015105609,1126,1079,75803
201906020607,3,2,4,シルバーストーン,牡5,57.0,三浦皇成,1:12.0,クビ,3-3,37.5,6.3,3.0,508.0,2.0,[東]石栗龍彦,峰哲馬,190.0,2014105032,1122,1043,684006
201906020607,4,8,15,ノボベイビー,牡4,57.0,ミナリク,1:12.1,クビ,2-1,37.8,4.2,2.0,480.0,-2.0,[東]天間昭一,ＬＳ．Ｍ,110.0,2015105319,5517,1090,978800
201906020607,5,5,10,アメリカンツイスト,牡4,57.0,松岡正海,1:12.1,アタマ,16-15,36.2,13.6,5.0,474.0,0.0,[東]中舘英二,グリーンファーム,75.0,2015104243,1085,1153,148800
201906020607,6,6,12,オールデン,牡5,57.0,内田博幸,1:12.1,アタマ,10-10,37.1,7.1,4.0,456.0,-2.0,[東]小西一男,金山敏也,0.0,2014103191,422,405,693033
201906020607,7,4,8,ハルメキ,牝4,55.0,武士沢友,1:12.4,1.3/4,15-16,36.7,176.3,15.0,452.0,8.0,[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,0.0,2015100828,1029,1174,547800
201906020607,8,7,14,レイデマー,牡4,57.0,戸崎圭太,1:12.7,2,7-7,37.9,27.4,9.0,498.0,-4.0,[東]小桧山悟,戸佐眞弓,0.0,2015103013,5386,1005,45008
201906020607,9,5,9,ヌンジュリエット,牝5,55.0,石川裕紀,1:12.8,クビ,14-14,37.4,180.1,16.0,486.0,10.0,[東]清水英克,ヌンクラブ,0.0,2014102296,1150,1080,11803
201906020607,10,4,7,オレノマニラ,牡4,57.0,柴田善臣,1:12.8,クビ,11-13,37.7,54.3,13.0,442.0,-2.0,[東]土田稔,諸岡慶,0.0,2015105136,641,417,951033
201906020607,11,3,5,リトルレグルス,牡5,55.0,菊沢一樹,1:12.9,クビ,7-7,38.1,47.1,12.0,492.0,-6.0,[東]堀井雅広,藤田在子,0.0,2014101637,1161,436,491030
201906020607,12,7,13,ウエスタンボルト,セ6,57.0,田中勝春,1:12.9,クビ,11-10,37.8,19.9,7.0,480.0,0.0,[東]小野次郎,西川賢,0.0,2013103908,684,1125,929006
201906020607,13,2,3,シャイニングボルト,牡5,54.0,大塚海渡,1:13.0,1/2,11-10,37.9,167.9,14.0,478.0,4.0,[東]勢司和浩,ラ・メール,0.0,2014103366,1175,1047,877800
201906020607,14,1,1,アンチャーテッド,牡5,54.0,藤田菜七,1:13.2,1.1/2,1-2,38.9,18.4,6.0,450.0,0.0,[東]相沢郁,吉澤克己,0.0,2014101877,1164,1020,367008
201906020607,15,3,6,ウメタロウ,牡4,57.0,勝浦正樹,1:13.4,3/4,3-3,38.9,41.5,11.0,498.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2015103867,1025,1109,629800
201906020607,16,1,2,ササノユキオルフェ,牡4,57.0,丸田恭介,1:13.7,1.3/4,7-7,38.8,38.7,10.0,504.0,-4.0,[東]大竹正博,佐々木幸弘,0.0,2015104461,1117,1102,746033
201906020608,1,3,4,ハルカノテソーロ,牡5,56.0,武藤雅,1:54.7,,14-14-9-5,37.6,44.9,9.0,518.0,-4.0,[東]高木登,了徳寺健二ホールディングス,750.0,2014104972,1169,1088,89803
201906020608,2,5,8,ロージズキング,牡4,56.0,木幡巧也,1:54.8,1/2,5-5-3-2,38.3,5.1,2.0,512.0,-6.0,[東]牧光二,鈴木芳夫,300.0,2015106260,1162,1106,639009
201906020608,3,1,1,キルロード,牡4,57.0,三浦皇成,1:55.1,1.3/4,1-1-1-1,38.8,2.5,1.0,502.0,4.0,[東]田村康仁,エンジェルレーシング,190.0,2015101028,1122,1027,865800
201906020608,4,4,5,レアバード,牡4,57.0,田中勝春,1:55.1,クビ,3-3-4-4,38.5,22.2,8.0,536.0,0.0,[東]高市圭二,田中春美,110.0,2015102464,684,1014,570002
201906020608,5,4,6,グログラン,牝4,55.0,武士沢友,1:55.2,3/4,5-5-6-5,38.4,110.7,11.0,476.0,-2.0,[東]林徹,藤澤眞佐子,75.0,2015103592,1029,1163,477030
201906020608,6,2,2,レセディラローナ,牝4,55.0,丸田恭介,1:55.3,クビ,11-10-12-11,38.1,10.1,5.0,510.0,-12.0,[東]奥村武,下河辺牧場,0.0,2015101343,1117,1145,362800
201906020608,7,5,7,ディスカバー,牡5,57.0,戸崎圭太,1:55.3,クビ,8-7-9-9,38.2,10.3,6.0,476.0,-4.0,[東]畠山吉宏,村野康司,0.0,2014105545,5386,1048,338007
201906020608,8,6,10,ホウオウサマンサ,牝4,52.0,菅原明良,1:55.8,3,7-7-9-11,38.7,207.9,14.0,440.0,0.0,[東]尾形和幸,小笹芳央,0.0,2015105430,1179,1141,906033
201906020608,9,7,11,サクラトップスター,牡4,55.0,菊沢一樹,1:56.0,3/4,8-7-8-8,39.0,49.4,10.0,462.0,-4.0,[東]奥平雅士,トップフェロウ,0.0,2015100782,1161,1074,18803
201906020608,10,8,13,ヴィーグリーズ,牡5,55.0,野中悠太,1:56.2,1.1/4,8-10-13-13,38.8,202.1,13.0,472.0,0.0,[東]清水英克,服部牧場,0.0,2014104970,1158,1080,706800
201906020608,11,8,14,プロトスター,牡4,57.0,吉田豊,1:56.2,ハナ,2-2-2-2,39.8,7.6,4.0,488.0,-2.0,[東]戸田博文,社台レースホース,0.0,2015104557,733,1054,415800
201906020608,12,3,3,ヴェルトゥアル,牡4,54.0,藤田菜七,1:56.5,2,13-13-6-9,39.6,11.7,7.0,480.0,2.0,[東]加藤征弘,シルクレーシング,0.0,2015104816,1164,1059,506800
201906020608,13,7,12,ナスノカンザン,牡5,57.0,ミナリク,1:56.9,2.1/2,11-12-14-14,39.4,7.2,3.0,508.0,-4.0,[東]小笠倫弘,那須野牧場,0.0,2014109087,5517,1076,51800
201906020608,14,6,9,ゴールドムーン,牝4,55.0,勝浦正樹,1:57.2,1.3/4,3-3-4-5,40.6,185.6,12.0,440.0,-4.0,[東]浅野洋一,野口弘司,0.0,2015106504,1025,421,291006
201906020609,1,8,11,イェッツト,牡4,57.0,蛯名正義,2:00.6,,8-8-8-6,35.0,2.0,1.0,480.0,-4.0,[東]金成貴史,近藤英子,1523.8,2015103201,663,1132,372006
201906020609,2,3,3,ウインイクシード,牡5,57.0,松岡正海,2:00.6,アタマ,3-3-4-3,35.5,7.4,4.0,494.0,4.0,[東]鈴木伸尋,ウイン,606.8,2014100208,1085,1026,494800
201906020609,3,1,1,フォワードカフェ,牡7,57.0,内田博幸,2:01.2,3.1/2,9-9-9-11,35.5,102.0,10.0,536.0,16.0,[東]和田勇介,西川恭子,383.4,2012103796,422,1165,505007
201906020609,4,4,4,マイネルスフェーン,牡5,57.0,柴田大知,2:01.3,クビ,6-6-7-6,35.9,72.4,8.0,464.0,-2.0,[東]武市康男,サラブレッドクラブ・ラフィアン,230.0,2014100733,1009,1089,546800
201906020609,5,7,8,ロードプレミアム,牡6,57.0,三浦皇成,2:01.3,クビ,11-9-9-9,35.6,26.0,7.0,506.0,2.0,[東]斎藤誠,ロードホースクラブ,150.0,2013102295,1122,1086,170800
201906020609,6,6,7,ショワドゥロワ,牡5,57.0,ミナリク,2:01.4,3/4,3-5-4-3,36.2,12.3,6.0,510.0,0.0,[東]鹿戸雄一,村野康司,0.0,2014105476,5517,1097,338007
201906020609,7,7,9,モクレレ,牡5,57.0,戸崎圭太,2:01.5,クビ,6-6-6-5,36.2,4.9,2.0,518.0,-4.0,[東]国枝栄,金子真人ホールディングス,0.0,2014105802,5386,399,708800
201906020609,8,5,5,サブライムカイザー,牡7,57.0,津村明秀,2:01.6,3/4,9-9-9-9,35.8,8.9,5.0,502.0,-12.0,[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,0.0,2012103708,1092,1150,547800
201906020609,9,2,2,フリージングレイン,牡5,57.0,田辺裕信,2:01.7,1/2,2-2-2-2,36.8,6.5,3.0,526.0,2.0,[東]古賀慎明,社台レースホース,0.0,2014105760,1075,1079,415800
201906020609,10,8,10,セガールモチンモク,セ5,57.0,武藤雅,2:02.3,3.1/2,1-1-1-1,37.5,96.9,9.0,492.0,8.0,[東]粕谷昌央,小田切有一,0.0,2014106522,1169,1096,334009
201906020609,11,6,6,コスモアルヘナ,牡7,57.0,宮崎北斗,2:03.1,5,3-3-2-6,38.1,197.2,11.0,480.0,-10.0,[東]武市康男,ビッグレッドファーム,0.0,2012106250,1118,1089,716800
201906020610,1,4,6,ジョーストリクトリ,牡5,56.0,松岡正海,1:34.2,,3-3-3,34.5,36.0,12.0,504.0,-10.0,[西]清水久詞,上田けい子,2529.4,2014101417,1085,1110,839004
201906020610,2,3,3,アストラエンブレム,セ6,57.0,三浦皇成,1:34.2,ハナ,4-7-6,34.1,6.5,2.0,484.0,4.0,[東]小島茂之,シルクレーシング,1008.4,2013106055,1122,1068,506800
201906020610,3,8,13,ダイワキャグニー,牡5,56.0,内田博幸,1:34.4,1,7-11-10,34.0,8.0,3.0,500.0,0.0,[東]菊沢隆徳,大城敬三,634.2,2014105589,422,1115,587008
201906020610,4,8,14,ミュゼエイリアン,セ7,57.0,ミナリク,1:34.4,クビ,2-2-2,35.0,13.9,6.0,492.0,0.0,[東]黒岩陽一,菊地祐司,380.0,2012104164,5517,1133,656033
201906020610,5,5,7,ゴールドサーベラス,牡7,56.0,柴田大知,1:34.5,1/2,7-8-7,34.2,13.6,5.0,454.0,-4.0,[東]清水英克,田頭勇貴,250.0,2012103429,1009,1080,855030
201906020610,6,7,11,カツジ,牡4,57.0,松山弘平,1:34.5,クビ,13-4-4,34.5,2.4,1.0,490.0,-10.0,[西]池添兼雄,カナヤマホールディングス,0.0,2015105461,1126,1021,45803
201906020610,7,6,9,テオドール,セ6,56.0,津村明秀,1:34.6,クビ,12-4-4,34.6,8.1,4.0,538.0,-10.0,[東]国枝栄,サンデーレーシング,0.0,2013105781,1092,399,226800
201906020610,8,5,8,キョウワゼノビア,牝6,54.0,田中勝春,1:34.7,1/2,6-8-11,34.4,55.7,13.0,482.0,-10.0,[西]角田晃一,協和牧場,0.0,2013101392,684,1121,763800
201906020610,9,6,10,ヴェネト,牡7,56.0,戸崎圭太,1:34.8,1/2,4-4-7,34.8,16.7,8.0,454.0,-8.0,[西]藤原英昭,サンデーレーシング,0.0,2012104085,5386,1055,226800
201906020610,10,7,12,キョウヘイ,牡5,56.0,高倉稜,1:34.9,1/2,10-11-13,34.4,17.4,9.0,442.0,-8.0,[西]宮本博,瀬谷隆雄,0.0,2014102698,1130,1073,775006
201906020610,11,4,5,アドマイヤリアル,牡6,56.0,丸田恭介,1:35.0,3/4,1-1-1,35.7,15.3,7.0,484.0,-10.0,[西]梅田智之,近藤利一,0.0,2013105969,1117,1084,398002
201906020610,12,3,4,シベリアンスパーブ,牡10,56.0,嶋田純次,1:35.0,クビ,7-8-7,34.7,225.4,14.0,504.0,-2.0,[東]堀井雅広,藤田在子,0.0,2009105407,1134,436,491030
201906020610,13,2,2,レアリスタ,牡7,56.0,田辺裕信,1:35.3,1.3/4,11-13-11,34.6,28.0,10.0,484.0,-2.0,[東]堀宣行,キャロットファーム,0.0,2012104737,1075,1070,486800
201906020610,14,1,1,ロックディスタウン,牝4,54.0,杉原誠人,1:35.9,3.1/2,13-14-14,35.0,29.4,11.0,510.0,20.0,[東]藤沢和雄,サンデーレーシング,0.0,2015104185,1135,386,226800
201906020611,1,6,12,ルガールカルム,牝3,54.0,三浦皇成,1:34.4,,4-4-2,35.0,3.5,2.0,460.0,-2.0,[東]田村康仁,サンデーレーシング,2033.6,2016104486,1122,1027,226800
201906020611,2,7,13,レッドアステル,牝3,54.0,戸崎圭太,1:34.5,3/4,7-6-5,34.7,6.3,3.0,424.0,-4.0,[東]国枝栄,東京ホースレーシング,809.6,2016104670,5386,399,180800
201906020611,3,5,10,ユナカイト,牝3,54.0,津村明秀,1:34.8,2,9-9-7,34.8,6.9,4.0,478.0,-2.0,[東]木村哲也,シルクレーシング,504.8,2016104830,1092,1126,506800
201906020611,4,6,11,スマイルスター,牝3,54.0,松山弘平,1:35.1,1.3/4,3-3-2,35.8,52.9,12.0,500.0,-4.0,[東]大竹正博,飯田正剛,300.0,2016105994,1126,1102,994002
201906020611,5,8,15,ネリッサ,牝3,54.0,石川裕紀,1:35.1,ハナ,14-13-12,34.8,42.3,11.0,414.0,-8.0,[東]勢司和浩,木村廣太,200.0,2016102312,1150,1047,603033
201906020611,6,5,9,エレナレジーナ,牝3,54.0,ミナリク,1:35.2,クビ,5-5-5,35.5,40.7,10.0,416.0,0.0,[東]加藤征弘,広尾レース,0.0,2016102289,5517,1059,553800
201906020611,7,2,4,アゴベイ,牝3,54.0,田中勝春,1:35.2,クビ,12-16-16,34.7,18.8,6.0,436.0,-4.0,[東]尾関知人,ゴドルフィン,0.0,2016103306,684,1103,3060
201906020611,8,4,7,エンドーツダ,牝3,54.0,岩部純二,1:35.3,3/4,14-13-12,35.1,26.9,7.0,438.0,-10.0,[東]萱野浩二,望月雅博,0.0,2016104929,726,1024,243033
201906020611,9,3,6,トーセンリスト,牝3,54.0,横山和生,1:35.4,3/4,7-6-7,35.6,183.9,16.0,428.0,-6.0,[東]菊沢隆徳,島川隆哉,0.0,2016105673,1140,1115,270006
201906020611,10,7,14,オトナノジジョウ,牝3,54.0,松岡正海,1:35.5,3/4,2-2-1,36.6,33.1,9.0,434.0,4.0,[西]森秀行,内田玄祥,0.0,2016100470,1085,427,149033
201906020611,11,1,2,マジックリアリズム,牝3,54.0,吉田豊,1:35.7,1.1/4,14-13-12,35.5,11.9,5.0,442.0,-6.0,[東]尾関知人,社台レースホース,0.0,2016105091,733,1103,415800
201906020611,12,3,5,ミディオーサ,牝3,54.0,内田博幸,1:35.9,1.1/4,5-6-9,36.1,28.6,8.0,492.0,14.0,[東]堀宣行,サンデーレーシング,0.0,2016104633,422,1070,226800
201906020611,13,1,1,アイワナビリーヴ,牝3,54.0,田辺裕信,1:35.9,ハナ,9-9-9,35.9,3.1,1.0,462.0,0.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2016104894,1075,1054,26803
201906020611,14,8,16,デンバーテソーロ,牝3,54.0,武藤雅,1:36.1,1.1/4,12-9-9,36.1,54.1,13.0,448.0,-4.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2016110045,1169,1127,89803
201906020611,15,2,3,サンタンデール,牝3,54.0,木幡巧也,1:36.2,クビ,9-12-12,36.1,99.0,14.0,422.0,-4.0,[東]岩戸孝樹,小田吉男,0.0,2016103424,1162,1051,268008
201906020611,16,4,8,アヴォンリー,牝3,54.0,野中悠太,1:37.3,7,1-1-2,38.7,122.8,15.0,456.0,0.0,[東]竹内正洋,田中準市,0.0,2016100924,1158,1152,443030
201906020612,1,4,8,ブラックランナー,牡5,57.0,三浦皇成,1:11.7,,3-4,36.7,2.1,1.0,464.0,-6.0,[西]鈴木孝志,カナヤマホールディングス,1100.0,2014104731,1122,1111,45803
201906020612,2,1,2,グランティエラ,牡5,55.0,野中悠太,1:11.9,1,3-2,37.0,7.7,3.0,504.0,0.0,[東]清水英克,ノルマンディーサラブレッドレーシング,440.0,2014105232,1158,1080,854800
201906020612,3,7,13,カレイドスコープ,牝4,53.0,菊沢一樹,1:12.0,1/2,6-7,36.7,41.4,12.0,484.0,0.0,[東]菊沢隆徳,グランド牧場,280.0,2015102578,1161,1115,367800
201906020612,4,8,16,トロピカルスパート,牝5,55.0,吉田豊,1:12.0,クビ,10-9,36.5,31.1,10.0,500.0,0.0,[東]高橋文雅,日向均,170.0,2014104487,733,1134,598002
201906020612,5,5,10,ギンゴー,牡6,57.0,杉原誠人,1:12.0,ハナ,3-5,37.0,64.2,14.0,494.0,-12.0,[東]武市康男,ミルファーム,110.0,2013104429,1135,1089,629800
201906020612,6,2,3,ミスパイロ,牝5,55.0,田中勝春,1:12.0,クビ,13-13,36.1,5.9,2.0,490.0,4.0,[東]小野次郎,村田哲朗,0.0,2014102262,684,1125,493006
201906020612,7,1,1,ローレルジャック,牡6,57.0,松岡正海,1:12.2,1.1/4,16-14,35.8,78.9,15.0,496.0,2.0,[東]高橋裕,ローレルレーシング,0.0,2013101259,1085,412,32800
201906020612,8,2,4,シゲルコング,牡5,54.0,菅原明良,1:12.3,1/2,11-11,36.6,35.6,11.0,508.0,2.0,[東]田中清隆,森中蕃,0.0,2014105136,1179,408,674004
201906020612,9,3,5,ウサギノダンス,牡4,57.0,江田照男,1:12.3,ハナ,6-5,37.0,28.0,8.0,488.0,6.0,[東]南田美知,桐谷敏子,0.0,2015103181,689,437,152031
201906020612,10,7,14,パルティトゥーラ,牝5,55.0,津村明秀,1:12.4,クビ,1-1,37.7,16.3,6.0,482.0,10.0,[東]和田正一,キャロットファーム,0.0,2014106097,1092,1114,486800
201906020612,11,5,9,メンデンホール,牝6,55.0,松山弘平,1:12.4,クビ,6-7,37.2,45.9,13.0,500.0,2.0,[東]和田勇介,ゴドルフィン,0.0,2013100590,1126,1165,3060
201906020612,12,4,7,フィールザファラオ,牡4,57.0,内田博幸,1:12.5,クビ,15-15,36.2,20.0,7.0,456.0,0.0,[東]岩戸孝樹,櫻井正,0.0,2015104010,422,1051,864009
201906020612,13,6,12,キセキノムスメ,牝6,55.0,横山和生,1:12.7,1.1/4,14-15,36.6,79.6,16.0,460.0,0.0,[東]小野次郎,協和牧場,0.0,2013101394,1140,1125,763800
201906020612,14,8,15,シルヴァーコード,牝7,55.0,柴田大知,1:12.7,クビ,2-2,37.9,12.2,4.0,494.0,10.0,[東]粕谷昌央,田上雅春,0.0,2012103628,1009,1096,335006
201906020612,15,6,11,ノーザンクリス,牡4,57.0,ミナリク,1:12.9,1.1/4,11-11,37.2,12.5,5.0,516.0,-2.0,[東]加藤征弘,Ｃ．チェン,0.0,2015104066,5517,1059,39060
201906020612,16,3,6,ライオンボス,牡4,56.0,武藤雅,1:13.2,1.3/4,6-9,38.0,31.1,9.0,530.0,-2.0,[東]和田正一,和田牧場,0.0,2015100416,1169,1114,251800
201906020701,1,8,16,ステイホット,牝3,54.0,Ｍ．デム,1:12.7,,2-2,38.2,3.7,1.0,464.0,-10.0,[東]杉浦宏昭,小林善一,500.0,2016105071,5212,1008,880033
201906020701,2,6,12,グラディオロ,牝3,51.0,藤田菜七,1:13.0,2,1-1,38.7,6.8,4.0,446.0,-14.0,[東]大竹正博,村野康司,200.0,2016103075,1164,1102,338007
201906020701,3,8,15,カネショウベリー,牝3,54.0,岩田康誠,1:13.4,2.1/2,3-3,38.7,46.8,10.0,434.0,6.0,[東]古賀史生,清水正裕,130.0,2016103007,5203,392,608033
201906020701,4,6,11,シダクティブノンコ,牝3,54.0,松岡正海,1:13.8,2.1/2,5-4,38.9,4.7,3.0,470.0,-4.0,[東]中舘英二,吉田千津,75.0,2016105083,1085,1153,310007
201906020701,5,3,5,セイドアモール,牝3,54.0,柴田大知,1:13.9,1/2,3-4,39.3,18.5,8.0,478.0,6.0,[東]武市康男,サラブレッドクラブ・ラフィアン,50.0,2016102323,1009,1089,546800
201906020701,6,1,1,サンダーソニア,牝3,52.0,野中悠太,1:13.9,ハナ,7-7,38.9,3.9,2.0,476.0,-2.0,[東]田村康仁,ジェイアール,0.0,2016102049,1158,1027,948800
201906020701,7,5,9,イデアノオモイ,牝3,54.0,戸崎圭太,1:13.9,クビ,10-10,38.2,12.7,5.0,428.0,-2.0,[東]柄崎孝,益田修一,0.0,2016106095,5386,380,949030
201906020701,8,5,10,チャンダナ,牝3,54.0,田中勝春,1:14.1,1.1/4,5-6,39.2,13.7,6.0,476.0,-2.0,[東]粕谷昌央,ターフ・スポート,0.0,2016103403,684,1096,102800
201906020701,9,4,8,ニシノリリアンヌ,牝3,53.0,木幡巧也,1:14.2,クビ,8-7,39.0,77.6,11.0,472.0,0.0,[東]牧光二,西山茂行,0.0,2016101393,1162,1106,897009
201906020701,10,7,14,アーティクル,牝3,51.0,木幡育也,1:14.2,クビ,9-7,38.9,401.0,16.0,450.0,0.0,[東]大江原哲,田頭勇貴,0.0,2016101972,1167,1012,855030
201906020701,11,3,6,セイユウビューティ,牝3,52.0,菊沢一樹,1:14.3,3/4,10-11,38.6,169.0,13.0,442.0,0.0,[東]加藤和宏,松岡正二,0.0,2016102329,1161,1077,765007
201906020701,12,2,4,ペイシャパシャ,牝3,51.0,山田敬士,1:14.7,2.1/2,12-11,38.7,24.5,9.0,442.0,0.0,[東]高市圭二,北所直人,0.0,2016101584,1173,1014,163002
201906020701,13,2,3,マリノリヴィエール,牝3,54.0,勝浦正樹,1:14.9,1.1/4,15-15,38.0,98.6,12.0,456.0,0.0,[東]水野貴広,クラウン,0.0,2016102949,1025,1094,826800
201906020701,14,1,2,ジーガーローレンス,牝3,51.0,菅原明良,1:15.2,1.3/4,16-16,37.4,14.6,7.0,488.0,0.0,[東]武市康男,ジーガー,0.0,2016100322,1179,1089,176800
201906020701,15,7,13,チリカラチリトト,牝3,54.0,内田博幸,1:16.6,8,13-13,39.9,279.1,15.0,434.0,-2.0,[東]高橋義博,橘倍男,0.0,2016103379,422,1036,483007
201906020701,16,4,7,ミスホナミ,牝3,54.0,木幡初也,1:18.0,8,13-13,41.4,235.8,14.0,456.0,0.0,[東]天間昭一,諸岡慶,0.0,2016106027,1153,1090,951033
201906020702,1,5,6,ゴールデンウェル,牡3,56.0,Ｍ．デム,1:56.6,,7-7-3-2,39.8,2.7,1.0,470.0,-2.0,[東]奥村武,江馬由将,500.0,2016104748,5212,1145,879033
201906020702,2,2,2,エクリリストワール,牡3,56.0,戸崎圭太,1:56.6,クビ,7-7-4-2,39.3,3.8,3.0,534.0,32.0,[東]田中博康,鈴木剛史,200.0,2016104580,5386,1162,955033
201906020702,3,7,9,ショウナンタイヨウ,牡3,56.0,内田博幸,1:57.0,2.1/2,2-2-1-1,40.3,11.7,5.0,504.0,4.0,[東]矢野英一,国本哲秀,130.0,2016105059,422,1108,331002
201906020702,4,7,10,ロードトゥドラゴン,牡3,56.0,岩田康誠,1:57.3,1.3/4,3-3-2-2,40.6,11.4,4.0,516.0,-12.0,[東]戸田博文,窪田芳郎,75.0,2016105268,5203,1054,208008
201906020702,5,1,1,スカテナート,牡3,56.0,大野拓弥,1:57.5,1,9-9-7-7,39.9,2.8,2.0,456.0,-4.0,[東]古賀慎明,吉田安惠,50.0,2016104248,1096,1079,221007
201906020702,6,3,3,ボーイズオブサマー,牡3,56.0,ミナリク,1:57.9,2.1/2,9-9-4-5,40.6,46.1,8.0,506.0,-6.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2016105480,5517,1090,854800
