race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202201020211,8,4,7,ビップウインク,牝5,52.0,菱田裕二,1:09.6,アタマ,7-7,35.1,30.1,11.0,516.0,-4.0,[西]清水久詞,鈴木邦英,0.0,2017105443,1144,1110,524030
202201020211,9,8,16,シーズンズギフト,牝5,52.0,吉田隼人,1:09.7,3/4,16-13,34.6,25.0,9.0,496.0,2.0,[東]黒岩陽一,キャロットファーム,0.0,2017105366,1095,1133,486800
202201020211,10,6,12,ヴィズサクセス,牡5,54.0,岩田康誠,1:09.8,クビ,5-5,35.5,5.7,3.0,482.0,4.0,[東]奥村武,嶋田賢,0.0,2017110123,5203,1145,399009
202201020211,11,2,3,タイセイアベニール,牡7,56.0,横山武史,1:09.8,クビ,14-13,34.9,10.2,6.0,482.0,-8.0,[西]西村真幸,田中成奉,0.0,2015100822,1170,1148,224007
202201020211,12,1,2,リンゴアメ,牝4,53.0,泉谷楓真,1:09.9,クビ,12-11,35.1,11.3,7.0,460.0,10.0,[東]菊川正達,ビッグレッドファーム,0.0,2018102168,1182,1052,716800
202201020211,13,1,1,アドマイヤジャスタ,牡6,55.0,斎藤新,1:09.9,アタマ,9-7,35.3,76.9,14.0,518.0,8.0,[西]石坂公一,近藤旬子,0.0,2016104702,1178,1166,535031
202201020211,14,5,9,アルピニズム,牡5,55.0,勝浦正樹,1:10.0,3/4,12-11,35.2,52.7,13.0,494.0,-6.0,[東]金成貴史,吉田照哉,0.0,2017104862,1025,1132,758005
202201020211,15,2,4,コロラトゥーレ,牝8,51.0,角田大和,1:10.1,3/4,10-13,35.4,121.7,15.0,460.0,-16.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2014102019,1186,1084,37803
202201020211,16,6,11,ショウナンアニメ,牡5,54.0,横山琉人,1:10.2,1/2,3-3,36.1,133.8,16.0,500.0,0.0,[西]吉村圭司,湘南,0.0,2017105389,1192,1130,679800
202201020212,1,6,7,ムジック,牝4,53.0,角田大和,0:59.2,,2-1,36.4,3.5,1.0,488.0,4.0,[西]高橋亮,三嶋牧場,1110.0,2018106502,1186,1136,363800
202201020212,2,4,4,ミユキアイラブユー,牡3,51.0,鷲頭虎太,0:59.3,3/4,10-6,35.3,5.1,3.0,564.0,-4.0,[東]小島茂之,長井純一,440.0,2019105058,1202,1068,890007
202201020212,3,7,9,スイートカルデア,牝4,55.0,横山武史,0:59.5,1.1/2,9-9,35.6,3.9,2.0,478.0,-4.0,[東]菊川正達,吉田牧場,280.0,2018105803,1170,1052,686800
202201020212,4,3,3,カネコメシスター,牝3,52.0,斎藤新,0:59.6,クビ,12-9,35.4,7.0,4.0,484.0,0.0,[西]中尾秀正,高岡義雄,170.0,2019101055,1178,1069,530007
202201020212,5,7,10,ポメラート,牝3,50.0,横山琉人,0:59.7,3/4,3-3,36.8,12.4,6.0,496.0,16.0,[西]茶木太樹,雅苑興業,111.0,2019100425,1192,1181,879800
202201020212,6,2,2,フェイマスダンディ,牡4,57.0,菱田裕二,0:59.8,クビ,10-12,35.7,18.5,7.0,464.0,-4.0,[東]深山雅史,堀江貞幸,0.0,2018102643,1144,1174,333008
202201020212,7,5,5,シャスティーナ,牝4,55.0,鮫島克駿,0:59.9,3/4,1-2,37.1,32.6,10.0,486.0,2.0,[西]中村直也,ロードホースクラブ,0.0,2018102593,1157,1186,170800
202201020212,8,8,11,ショウナンアストラ,牡4,57.0,吉田隼人,1:00.0,1/2,7-6,36.2,50.3,11.0,484.0,6.0,[東]西田雄一,国本哲秀,0.0,2018105611,1095,1187,331002
202201020212,9,6,8,グレタ,牝3,51.0,泉谷楓真,1:00.0,アタマ,5-4,36.6,19.7,8.0,458.0,8.0,[東]清水英克,大脇佑樹,0.0,2019102761,1182,1080,719031
202201020212,10,1,1,ルーチェデラヴィタ,牝5,52.0,大久保友,1:00.4,2.1/2,5-6,37.1,55.8,12.0,452.0,-10.0,[西]須貝尚介,安原浩司,0.0,2017100796,1194,1105,271008
202201020212,11,5,6,メサテソーロ,牝5,52.0,西塚洸二,1:00.5,クビ,7-9,36.7,27.9,9.0,526.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2017110073,1200,1127,89803
202201020212,12,8,12,ニシノアナ,牝3,51.0,秋山稔樹,1:01.1,3.1/2,3-4,38.1,10.9,5.0,462.0,2.0,[東]相沢郁,西山茂行,0.0,2019103610,1181,1020,897009
202201020301,1,3,3,ビキニボーイ,牡2,54.0,浜中俊,1:54.3,,1-1-1-1,36.3,4.5,3.0,478.0,-2.0,[西]梅田智之,小林祥晃,520.0,2020104426,1115,1084,966007
202201020301,2,1,1,ブラックヴァール,牝2,54.0,丹内祐次,1:54.6,2,8-7-8-8,36.1,19.6,5.0,446.0,-6.0,[東]菊川正達,石井輝昭,210.0,2020100742,1091,1052,553031
202201020301,3,7,7,エンライトメント,牡2,54.0,斎藤新,1:54.7,1/2,3-3-3-2,36.5,2.8,2.0,460.0,-4.0,[東]斎藤誠,ミルファーム,130.0,2020106986,1178,1086,629800
202201020301,4,4,4,ナチュラルリバー,牡2,54.0,藤岡佑介,1:54.7,クビ,6-5-5-4,36.4,9.9,4.0,470.0,-10.0,[西]武英智,吉田晴哉,78.0,2020102559,1093,1161,231033
202201020301,5,5,5,フェネストラ,牝2,54.0,横山和生,1:54.8,クビ,6-7-7-4,36.4,2.5,1.0,418.0,-4.0,[西]清水久詞,杉山忠国,52.0,2020100486,1140,1110,53803
202201020301,6,2,2,コモドアーズ,牡2,54.0,柴山雄一,1:55.1,2,3-3-5-4,36.8,82.4,9.0,512.0,-6.0,[西]西村真幸,安原浩司,0.0,2020104757,5243,1148,271008
202201020301,7,8,9,ジャンマギアーナ,牡2,52.0,角田大和,1:55.6,3,3-5-3-2,37.4,46.2,7.0,476.0,0.0,[西]中竹和也,加藤誠,0.0,2020105612,1186,1039,944030
202201020301,8,8,10,ディアマイサン,牡2,54.0,鮫島克駿,1:55.8,1.1/2,8-9-8-8,37.2,35.0,6.0,518.0,2.0,[西]松下武士,吉田晴哉,0.0,2020102570,1157,1149,231033
202201020301,9,6,6,ケイグンノイッカク,牝2,54.0,吉田隼人,1:57.5,10,2-2-2-4,39.5,66.6,8.0,448.0,0.0,[東]青木孝文,野崎宗信,0.0,2020104927,1095,1156,239008
202201020301,10,7,8,ヴァークスティ,牡2,52.0,横山琉人,1:58.5,6,10-10-10-10,39.5,209.3,10.0,458.0,2.0,[東]相沢郁,本間茂,0.0,2020101878,1192,1020,694008
202201020302,1,6,7,ドゥラエレーデ,牡2,54.0,池添謙一,1:46.6,,2-2-1-1,37.8,1.5,1.0,508.0,2.0,[西]池添学,スリーエイチレーシング,520.0,2020103626,1032,1144,72803
202201020302,2,4,4,シゲルカミカゼ,牡2,54.0,吉田隼人,1:46.7,1/2,5-3-3-2,37.6,4.6,2.0,492.0,2.0,[東]松山将樹,森中蕃,210.0,2020102077,1095,1100,674004
202201020302,3,8,12,セイウンミライズ,牡2,54.0,丸山元気,1:48.8,大,12-11-5-3,39.6,20.6,5.0,454.0,-2.0,[東]奥平雅士,西山茂行,130.0,2020106146,1127,1074,897009
202201020302,4,6,8,ビッグヒップ,牝2,54.0,菱田裕二,1:48.9,クビ,8-8-7-6,39.6,15.5,4.0,438.0,6.0,[西]四位洋文,フィールドレーシング,78.0,2020103717,1144,1184,463031
202201020302,5,7,10,ハットグットゲット,牡2,54.0,丹内祐次,1:49.2,1.3/4,3-3-3-3,40.2,22.9,6.0,510.0,-4.0,[東]杉浦宏昭,小林善一,52.0,2020102857,1091,1008,880033
202201020302,6,5,5,キスオンザビーチ,牝2,54.0,鮫島克駿,1:49.9,4,1-1-2-3,41.1,6.6,3.0,468.0,-2.0,[西]中村直也,吉田千津,0.0,2020100413,1157,1186,310007
202201020302,7,3,3,サグアロ,牡2,52.0,横山琉人,1:50.3,2.1/2,5-6-8-8,40.7,89.7,8.0,520.0,4.0,[西]高野友和,飯田貴大,0.0,2020104525,1192,1117,271031
202201020302,8,5,6,クリノヒーロー,牡2,52.0,角田大和,1:50.4,クビ,3-3-5-6,41.2,57.9,7.0,462.0,-2.0,[西]谷潔,栗本博晴,0.0,2020100070,1186,431,970006
202201020302,9,1,1,ユキノソックス,牝2,51.0,大久保友,1:50.5,3/4,8-11-12-11,39.8,298.8,11.0,446.0,4.0,[西]宮本博,重野心平,0.0,2020107093,1194,1073,973031
202201020302,10,7,9,シャイナライ,牝2,54.0,黛弘人,1:51.1,3.1/2,11-9-11-11,40.9,156.1,10.0,430.0,0.0,[東]宗像義忠,ミルファーム,0.0,2020104394,1109,420,629800
202201020302,11,8,11,コパノエルパソ,牡2,53.0,秋山稔樹,1:51.2,クビ,5-6-8-9,41.5,104.8,9.0,506.0,-4.0,[東]上原博之,小林祥晃,0.0,2020104831,1181,423,966007
202201020302,12,2,2,リアルマーヴェル,牡2,54.0,原田和真,1:52.6,8,10-9-10-10,42.6,358.2,12.0,470.0,-8.0,[東]小桧山悟,小林博雄,0.0,2020107118,1143,1005,226006
202201020303,1,2,2,エターナルプライド,牝3,52.0,小林凌大,1:47.1,,7-7-8-9,38.3,9.8,6.0,462.0,-8.0,[東]田島俊明,伊東純一,520.0,2019102312,1177,1112,934006
202201020303,2,5,7,エピファニアペスカ,牝3,51.0,鷲頭虎太,1:47.2,1/2,10-9-10-13,38.2,5.8,3.0,464.0,2.0,[西]松永昌博,山田信太郎,210.0,2019104086,1202,1083,417030
202201020303,3,5,8,ジューンポンポン,牝3,54.0,鮫島克駿,1:47.7,3,8-8-4-4,39.6,2.2,1.0,472.0,6.0,[東]和田勇介,吉川潤,130.0,2019102552,1157,1165,17803
202201020303,4,1,1,デルマローレライ,牝3,50.0,古川奈穂,1:47.7,アタマ,5-5-7-6,39.3,18.9,7.0,406.0,-6.0,[西]音無秀孝,浅沼廣幸,78.0,2019104820,1190,1002,274002
202201020303,5,3,4,ベアビリーブ,牝3,52.0,角田大和,1:47.8,クビ,5-5-6-4,39.6,142.6,12.0,476.0,10.0,[東]杉浦宏昭,熊木浩,52.0,2019104615,1186,1008,372033
202201020303,6,6,10,テーオーシャンス,牝3,54.0,菱田裕二,1:47.8,クビ,12-11-11-9,38.7,70.7,10.0,420.0,2.0,[西]吉岡辰弥,小笹公也,0.0,2019102331,1144,1176,304008
202201020303,7,8,14,ルージュブラゾン,牝3,54.0,ルメール,1:47.8,クビ,4-4-2-2,39.8,9.4,5.0,462.0,2.0,[東]小島茂之,東京ホースレーシング,0.0,2019104685,5339,1068,180800
202201020303,8,8,13,リンクスアイ,牝3,54.0,丸山元気,1:47.9,アタマ,8-9-8-8,39.2,176.1,13.0,482.0,2.0,[東]土田稔,目谷一幸,0.0,2019102354,1127,417,457033
202201020303,9,7,12,ベガスバケーション,牝3,54.0,丹内祐次,1:48.4,3,13-13-11-9,39.2,8.6,4.0,440.0,4.0,[東]矢野英一,社台レースホース,0.0,2019104684,1091,1108,415800
202201020303,10,4,6,ニシノカケハシ,牝3,52.0,山田敬士,1:48.5,クビ,10-11-11-12,39.4,196.0,14.0,470.0,18.0,[東]松山将樹,西山茂行,0.0,2019101381,1173,1100,897009
202201020303,11,6,9,ミュステーリオン,牝3,54.0,横山武史,1:48.5,クビ,1-1-1-1,41.1,5.8,2.0,468.0,12.0,[東]伊坂重信,ビッグレッドファーム,0.0,2019100766,1170,1177,716800
202201020303,12,4,5,フェデフルール,牝3,54.0,荻野琢真,1:48.7,3/4,2-2-4-6,40.6,52.6,8.0,446.0,6.0,[西]吉田直弘,コスモヴューファーム,0.0,2019100220,1112,1101,30803
202201020303,13,7,11,タイセイホリデー,牝3,54.0,黛弘人,1:49.2,3,13-14-14-14,39.8,75.0,11.0,440.0,6.0,[西]森田直行,田中成奉,0.0,2019105502,1109,1142,224007
202201020303,14,3,3,チムドンドン,牝3,52.0,横山琉人,1:49.3,3/4,2-2-2-2,41.4,53.5,9.0,434.0,2.0,[東]中舘英二,瀬谷隆雄,0.0,2019105289,1192,1153,775006
202201020304,1,2,3,バーニーフォールズ,牝3,54.0,横山武史,1:10.0,,1-1,35.9,7.7,4.0,444.0,-2.0,[東]加藤征弘,ゴドルフィン,520.0,2019110043,1170,1059,3060
202201020304,2,4,7,シナモンロール,牝3,54.0,黛弘人,1:10.6,3.1/2,3-2,36.1,40.5,10.0,430.0,16.0,[東]南田美知,ミルファーム,210.0,2019106755,1109,437,629800
202201020304,3,8,15,ミッキーチャレンジ,牡3,56.0,藤岡佑介,1:10.9,1.1/2,7-4,35.9,3.7,1.0,500.0,2.0,[西]中内田充,野田みづき,130.0,2019105526,1093,1137,441007
202201020304,4,6,11,パンドーロ,牝3,53.0,泉谷楓真,1:10.9,アタマ,13-12,35.5,40.2,9.0,486.0,10.0,[西]奥村豊,下河辺牧場,78.0,2019101638,1182,1146,362800
202201020304,5,8,16,スターザサンライズ,牝3,54.0,横山和生,1:11.1,1.1/2,9-6,35.8,4.7,2.0,448.0,10.0,[西]安田隆行,ライフハウス,52.0,2019101624,1140,438,399803
202201020304,6,3,6,アメイジングアイル,牝3,54.0,菱田裕二,1:11.1,ハナ,16-15,35.3,7.9,5.0,394.0,-8.0,[東]和田勇介,大樹ファーム,0.0,2019104001,1144,1165,536800
202201020304,7,6,12,ナーサック,牡3,56.0,浜中俊,1:11.1,ハナ,9-9,35.8,43.6,11.0,428.0,-2.0,[西]牧浦充徳,谷掛龍夫,0.0,2019104779,1115,1113,727008
202201020304,8,7,14,ハニーチャイル,牝3,52.0,横山琉人,1:11.2,クビ,5-4,36.4,18.0,8.0,466.0,-14.0,[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,0.0,2019103846,1192,1062,547800
202201020304,9,5,9,ウェルメイド,牝3,52.0,小林凌大,1:11.2,ハナ,14-9,35.7,9.3,6.0,420.0,0.0,[西]庄野靖志,ロードホースクラブ,0.0,2019104109,1177,1087,170800
202201020304,10,1,2,サクラオーラ,牝3,54.0,武豊,1:11.2,ハナ,5-6,36.3,5.9,3.0,440.0,10.0,[東]田中博康,さくらコマース,0.0,2019106280,666,1162,19800
202201020304,11,1,1,ヌーシャテル,牝3,53.0,秋山稔樹,1:11.7,3,9-12,36.4,164.5,14.0,410.0,6.0,[西]森田直行,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102768,1181,1142,547800
202201020304,12,2,4,ザンゲツ,牡3,56.0,ルメール,1:11.9,1.1/4,2-2,37.6,13.8,7.0,484.0,0.0,[西]大久保龍,中辻明,0.0,2019102741,5339,1058,646030
202201020304,13,7,13,エントリーコード,牝3,52.0,角田大和,1:11.9,ハナ,7-9,36.9,369.1,16.0,424.0,12.0,[西]吉岡辰弥,小林英一ホールディングス,0.0,2019110098,1186,1176,882800
202201020304,14,5,10,ソリルーナ,牝3,54.0,丹内祐次,1:12.1,3/4,14-15,36.6,208.6,15.0,452.0,12.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2019105815,1091,1120,854800
202201020304,15,4,8,ヤマニンフェリクス,牡3,53.0,西塚洸二,1:12.1,ハナ,9-12,36.9,55.4,12.0,446.0,2.0,[東]栗田徹,土井肇,0.0,2019100607,1200,1127,329004
202201020304,16,3,5,デルマエルフ,牝3,54.0,斎藤新,1:14.3,大,3-8,39.7,124.6,13.0,458.0,-8.0,[東]鹿戸雄一,浅沼廣幸,0.0,2019104683,1178,1097,274002
202201020305,1,5,6,ドルチェモア,牡2,54.0,横山和生,1:32.2,,1-1-1,35.6,3.9,1.0,480.0,0.0,[西]須貝尚介,スリーエイチレーシング,700.0,2020101533,1140,1105,72803
202201020305,2,6,8,ランフリーバンクス,牝2,54.0,浜中俊,1:32.7,3,5-5-5,35.4,7.0,4.0,418.0,0.0,[西]武幸四郎,藤田晋,280.0,2020103735,1115,1160,232031
202201020305,3,7,9,ミルトクレイモー,牡2,54.0,丹内祐次,1:32.9,1.1/2,2-2-2,36.1,9.1,5.0,500.0,0.0,[西]中村直也,永山勝敏,180.0,2020100815,1091,1186,695033
202201020305,4,2,2,ゴーマックス,牡2,54.0,鮫島克駿,1:32.9,アタマ,3-3-3,36.0,16.0,6.0,492.0,0.0,[西]武幸四郎,大野照旺,110.0,2020103299,1157,1160,550033
202201020305,5,5,5,ピュアグルーヴ,牝2,54.0,藤岡佑介,1:33.5,3.1/2,3-4-4,36.5,4.1,3.0,464.0,0.0,[西]藤岡健一,シルクレーシング,70.0,2020103444,1093,1062,506800
202201020305,6,8,11,ボーダーパトロール,牡2,54.0,吉田隼人,1:33.7,1.1/2,7-5-5,36.4,49.1,9.0,512.0,0.0,[東]伊藤圭三,ゴドルフィン,0.0,2020101842,1095,1023,3060
202201020305,7,1,1,ヴォンヌヴォー,牝2,54.0,菱田裕二,1:33.8,1/2,12-10-7,35.8,16.7,7.0,450.0,0.0,[東]菊川正達,平川浩之,0.0,2020106585,1144,1052,136007
202201020305,8,3,3,ウインエタンセル,牡2,53.0,秋山稔樹,1:33.8,クビ,10-11-10,35.4,83.9,10.0,464.0,0.0,[東]高木登,ウイン,0.0,2020105201,1181,1088,494800
202201020305,9,6,7,オールスイート,牝2,52.0,横山琉人,1:34.5,4,7-8-10,36.7,99.5,11.0,438.0,0.0,[東]田中剛,落合幸弘,0.0,2020105170,1192,1119,252030
202201020305,10,8,12,エコロジョイアー,牡2,54.0,ルメール,1:34.6,1/2,7-8-8,36.9,4.0,2.0,492.0,0.0,[東]加藤征弘,原村正紀,0.0,2020103528,5339,1059,783033
202201020305,11,7,10,コウセイエミオト,牝2,54.0,黛弘人,1:35.0,2,5-7-8,37.5,235.0,12.0,400.0,0.0,[東]中野栄治,杉安浩一郎,0.0,2020101269,1109,1010,563009
202201020305,-1,4,4,ウインエーデル,牝2,52.0,角田大和,,,,,,,,,[西]吉田直弘,ウイン,0.0,2020107030,1186,1101,494800
202201020306,1,6,10,タマモベローナ,牝3,51.0,大久保友,1:46.7,,1-2-1-1,38.4,39.3,9.0,472.0,-4.0,[西]高橋亮,タマモ,520.0,2019100182,1194,1136,515800
202201020306,2,4,5,ニューレトロ,牡3,56.0,菱田裕二,1:47.0,2,6-6-7-3,38.4,10.2,5.0,448.0,-2.0,[東]武藤善則,明栄商事,210.0,2019106145,1144,1064,40803
202201020306,3,1,1,カフジペンタゴン,牡3,56.0,横山和生,1:47.1,3/4,11-10-7-6,38.5,3.5,1.0,448.0,-4.0,[西]矢作芳人,加藤守,130.0,2019105437,1140,1075,19004
202201020306,4,4,6,アカノストロング,牡3,54.0,角田大和,1:47.4,2,2-1-2-2,39.1,3.7,2.0,500.0,-2.0,[西]松下武士,岩切企画,78.0,2019104877,1186,1149,56803
202201020306,5,2,2,シャンダス,牡3,56.0,丹内祐次,1:47.8,2.1/2,7-7-3-5,39.3,4.7,3.0,472.0,4.0,[東]杉浦宏昭,西村憲人,52.0,2019103512,1091,1008,537006
202201020306,6,5,7,ディスコ,牝3,50.0,古川奈穂,1:47.9,3/4,9-10-3-6,39.4,17.2,7.0,484.0,12.0,[西]音無秀孝,吉澤ホールディングス,0.0,2019101299,1190,1002,346803
202201020306,7,5,8,ベヴィアーモ,牡3,56.0,斎藤新,1:48.0,1/2,2-3-3-3,39.6,152.7,14.0,458.0,-6.0,[西]松永幹夫,サンデーレーシング,0.0,2019105516,1178,1092,226800
202201020306,8,6,9,エコロジェネラス,牡3,56.0,武豊,1:48.1,クビ,14-14-12-12,38.4,12.0,6.0,510.0,6.0,[東]手塚貴久,原村正紀,0.0,2019101657,666,1038,783033
202201020306,9,3,3,モロキニムーン,牡3,56.0,吉田隼人,1:48.2,1/2,13-13-12-13,38.5,40.7,10.0,516.0,8.0,[西]須貝尚介,金子真人ホールディングス,0.0,2019105438,1095,1105,708800
202201020306,10,7,12,インペラートル,牡3,56.0,原田和真,1:48.3,1/2,11-12-11-10,39.1,8.2,4.0,504.0,2.0,[東]金成貴史,藤沼利夫,0.0,2019104997,1143,1132,326030
202201020306,11,8,13,イーサンカレラ,牡3,56.0,柴山雄一,1:48.6,2,2-3-3-8,40.1,26.4,8.0,454.0,6.0,[東]萱野浩二,国本勇,0.0,2019100327,5243,1024,544008
202201020306,12,3,4,サトノドルチェ,牡3,55.0,泉谷楓真,1:49.0,2,9-8-9-9,40.0,58.4,11.0,472.0,0.0,[西]池江泰寿,サトミホースカンパニー,0.0,2019105500,1182,1071,75803
202201020306,13,7,11,ロードシャマール,牡3,54.0,横山琉人,1:49.7,4,8-8-9-10,40.7,126.7,13.0,490.0,-2.0,[東]新開幸一,ロードホースクラブ,0.0,2019101525,1192,1116,170800
202201020306,14,8,14,ヴィオレントアズル,牡3,53.0,鷲頭虎太,1:53.2,大,2-5-14-14,43.1,119.3,12.0,406.0,0.0,[東]加藤和宏,岡田牧雄,0.0,2019102445,1202,1077,851009
202201020307,1,5,9,オオキニ,牡3,56.0,藤岡佑介,2:04.7,,1-1-1-1,36.0,5.3,3.0,442.0,-2.0,[西]鈴木孝志,岡浩二,520.0,2019100675,1093,1111,370008
202201020307,2,7,13,トーセンシエロ,牝3,54.0,横山和生,2:05.4,4,4-4-8-5,36.3,3.2,2.0,422.0,-8.0,[東]小野次郎,島川隆哉,210.0,2019104430,1140,1125,270006
202201020307,3,7,14,レプリューム,牝3,54.0,鮫島克駿,2:05.4,クビ,2-2-2-2,36.6,39.0,9.0,450.0,12.0,[西]池添学,ＤＭＭドリームクラブ,130.0,2019105157,1157,1144,26803
202201020307,4,3,5,スコールユニバンス,牝3,54.0,ルメール,2:05.6,1,6-6-9-9,36.3,3.2,1.0,454.0,10.0,[西]矢作芳人,亀井哲也,78.0,2019105139,5339,1075,164008
202201020307,5,1,2,メイショウホーコン,牡3,56.0,池添謙一,2:06.1,3,6-6-9-9,36.8,36.8,8.0,468.0,-20.0,[西]池添兼雄,松本好雄,52.0,2019104098,1032,1021,523005
202201020307,6,8,15,ラエール,牝3,52.0,横山琉人,2:06.3,1.1/2,6-6-9-12,37.0,21.4,7.0,410.0,2.0,[西]平田修,青山洋一,0.0,2019106851,1192,1082,15008
202201020307,7,2,3,ショウナンラブリー,牝3,54.0,丸山元気,2:06.3,アタマ,3-3-5-3,37.3,125.7,14.0,414.0,2.0,[東]稲垣幸雄,湘南,0.0,2019106129,1127,1167,679800
202201020307,8,8,16,ホウオウカグヤ,牝3,54.0,横山武史,2:06.4,クビ,9-9-9-9,37.2,53.4,10.0,420.0,4.0,[東]池上昌和,小笹芳央,0.0,2019105817,1170,1150,906033
202201020307,9,4,7,ソングフォーマーヤ,牝3,54.0,武豊,2:06.4,クビ,9-9-13-12,36.8,19.5,6.0,454.0,-6.0,[西]牧田和弥,嶋田賢,0.0,2019103359,666,1123,399009
202201020307,10,3,6,アクロビンジャー,牡3,56.0,菱田裕二,2:06.5,クビ,12-13-5-3,37.5,7.5,4.0,462.0,0.0,[東]戸田博文,吉澤ホールディングス,0.0,2019104040,1144,1054,346803
202201020307,11,2,4,ナンヨーリリー,牝3,53.0,泉谷楓真,2:06.5,ハナ,4-4-5-5,37.5,254.2,16.0,414.0,4.0,[東]斎藤誠,中村徳也,0.0,2019105491,1182,1086,512031
202201020307,12,1,1,ゴッドスイートビー,牝3,51.0,西塚洸二,2:06.6,3/4,15-15-15-14,36.8,56.0,11.0,404.0,-6.0,[西]飯田祐史,中西憲治,0.0,2019103257,1200,1139,998007
202201020307,13,6,12,ブルボンティアラ,牝3,54.0,斎藤新,2:07.2,3.1/2,9-9-13-14,37.6,99.4,12.0,426.0,14.0,[東]伊藤伸一,ビッグレッドファーム,0.0,2019102053,1178,1031,716800
202201020307,14,5,10,ハイエストコード,牡3,53.0,鷲頭虎太,2:07.2,ハナ,16-16-16-16,36.8,221.6,15.0,484.0,12.0,[西]吉村圭司,Ｇ１レーシング,0.0,2019104544,1202,1130,808800
202201020307,15,6,11,マイネルイージス,牡3,56.0,丹内祐次,2:07.8,3.1/2,12-13-2-5,38.9,10.1,5.0,486.0,2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2019100784,1091,1080,546800
202201020307,16,4,8,ビロングゴールド,牝3,54.0,浜中俊,2:08.1,1.3/4,12-12-2-5,39.2,124.0,13.0,454.0,8.0,[東]松永康利,丸幸小林牧場,0.0,2019104024,1115,1093,269800
202201020308,1,8,11,ファンタジックラン,牝3,50.0,角田大和,0:59.5,,2-2,35.7,4.5,3.0,456.0,2.0,[西]飯田祐史,社台レースホース,770.0,2019104869,1186,1139,415800
202201020308,2,7,9,ユスティニアン,牡4,57.0,黛弘人,0:59.5,ハナ,4-4,35.4,3.1,2.0,436.0,14.0,[西]新谷功一,岡田牧雄,310.0,2018103551,1109,1172,851009
202201020308,3,5,5,メイショウフンケイ,牡4,57.0,池添謙一,0:59.7,1.1/4,11-11,34.6,13.6,5.0,512.0,2.0,[西]池添兼雄,松本好雄,190.0,2018106552,1032,1021,523005
202201020308,4,5,6,ベストチャーム,牝6,53.0,横山琉人,0:59.7,クビ,6-6,35.3,12.3,4.0,434.0,-2.0,[西]松下武士,中村智幸,120.0,2016101167,1192,1149,669033
202201020308,5,3,3,コウソクカレン,牝4,52.0,大久保友,0:59.8,3/4,4-4,35.8,35.2,7.0,494.0,-2.0,[東]中舘英二,野崎昭夫,77.0,2018104971,1194,1153,18030
202201020308,6,6,8,アウトレイジング,牡4,57.0,丹内祐次,0:59.8,ハナ,9-10,35.1,75.7,9.0,412.0,-10.0,[東]岩戸孝樹,三浦勝仁,0.0,2018102826,1091,1051,810033
202201020308,7,7,10,メルシー,牝3,52.0,武豊,0:59.8,ハナ,2-2,36.0,2.3,1.0,420.0,-2.0,[西]今野貞一,吉澤ホールディングス,0.0,2019100451,666,1128,346803
202201020308,8,4,4,ドナテッラ,牝4,52.0,西塚洸二,1:00.1,1.1/2,6-6,35.8,82.4,10.0,468.0,-6.0,[東]加藤征弘,ローレルレーシング,0.0,2018102296,1200,1059,32800
202201020308,9,1,1,メイム,牝4,55.0,原田和真,1:00.1,クビ,8-8,35.5,408.6,12.0,416.0,18.0,[東]小桧山悟,宮崎金造,0.0,2018106887,1143,1005,526002
202201020308,10,2,2,サノカポ,牝4,53.0,小林凌大,1:00.2,1/2,1-1,36.5,118.6,11.0,438.0,2.0,[東]中野栄治,佐野信幸,0.0,2018101608,1177,1010,735033
