race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202006050602,2,2,3,エンシェントアイル,牡2,55.0,丸山元気,1:58.4,1.3/4,9-9-6-5,40.4,14.7,6.0,550.0,8.0,[東]戸田博文,キャロットファーム,200.0,2018104974,1127,1054,486800
202006050602,3,6,11,ディヴァインゲート,牡2,55.0,武藤雅,1:58.7,1.3/4,12-12-12-9,39.8,63.1,10.0,492.0,0.0,[東]武藤善則,佐々木雄二,130.0,2018102097,1169,1064,852030
202006050602,4,3,5,アナザーヴィータ,牡2,55.0,丹内祐次,1:58.9,1.1/4,11-11-10-6,40.5,99.8,12.0,474.0,-10.0,[東]粕谷昌央,コスモヴューファーム,77.0,2018101623,1091,1096,30803
202006050602,5,7,13,クールマニワ,牡2,55.0,勝浦正樹,1:58.9,クビ,2-2-2-1,41.3,9.7,4.0,482.0,2.0,[東]高橋裕,サンライズ,51.0,2018106440,1025,412,866800
202006050602,6,7,14,サンエルセントロ,牡2,55.0,蛯名正義,1:59.0,クビ,4-5-2-2,41.3,7.5,3.0,450.0,-8.0,[東]中舘英二,加藤ステーブル,0.0,2018100551,663,1153,59803
202006050602,7,8,16,ワンプレート,牡2,55.0,木幡巧也,1:59.1,1/2,3-2-1-2,41.5,42.9,8.0,490.0,-4.0,[東]高柳瑞樹,中村智幸,0.0,2018106000,1162,1118,669033
202006050602,8,1,2,マイネルオラトリオ,牡2,55.0,柴田大知,1:59.1,アタマ,13-12-10-11,40.7,17.0,7.0,488.0,-6.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2018105019,1009,1048,546800
202006050602,9,8,15,タイセイマーベル,牡2,55.0,石橋脩,1:59.6,3,5-7-8-7,41.3,6.1,2.0,488.0,0.0,[東]池上昌和,田中成奉,0.0,2018100186,1077,1150,224007
202006050602,10,5,10,ハラジュク,牡2,55.0,木幡初也,2:00.6,6,14-14-13-12,41.4,695.1,15.0,458.0,2.0,[東]小桧山悟,三岡陽,0.0,2018106779,1153,1005,82031
202006050602,11,4,7,カンリンポチェ,牡2,55.0,田辺裕信,2:01.8,7,9-10-14-14,42.1,84.8,11.0,502.0,-8.0,[東]田村康仁,窪田芳郎,0.0,2018103029,1075,1027,208008
202006050602,12,1,1,ラロコルポ,牡2,55.0,江田照男,2:02.3,3.1/2,15-15-15-15,41.6,380.9,14.0,442.0,-2.0,[東]清水英克,高樽さゆり,0.0,2018100770,689,1080,418030
202006050602,13,4,8,キタノアヴァロン,牡2,55.0,大野拓弥,2:02.5,1,5-7-8-9,44.2,46.0,9.0,444.0,-4.0,[東]土田稔,北所直人,0.0,2018104461,1096,417,163002
202006050602,14,6,12,アポロドリーム,牝2,54.0,横山武史,2:03.0,3,1-1-4-7,45.2,127.3,13.0,500.0,2.0,[東]鈴木伸尋,アポロサラブレッドクラブ,0.0,2018100035,1170,1026,33700
202006050602,15,5,9,ホワイトハウス,セ2,55.0,杉原誠人,2:04.3,8,5-2-7-13,46.2,14.2,5.0,444.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2018109098,1135,1109,629800
202006050602,-2,3,6,トーセンマーク,牡2,55.0,北村宏司,,,,,,,,,[東]古賀慎明,島川隆哉,0.0,2018105670,1043,1079,270006
202006050603,1,3,6,キミワテル,牡2,55.0,武藤雅,1:13.6,,1-1,39.3,4.9,3.0,488.0,2.0,[東]武藤善則,浦邊輝實,510.0,2018105317,1169,1064,539033
202006050603,2,3,5,オレデイイノカ,牡2,55.0,内田博幸,1:13.9,1.1/2,12-10,38.3,3.8,1.0,476.0,10.0,[東]古賀慎明,福島徳佑,200.0,2018101243,422,1079,929009
202006050603,3,5,10,アウトレイジング,牡2,55.0,丹内祐次,1:14.4,3.1/2,3-2,39.7,24.8,6.0,418.0,4.0,[東]岩戸孝樹,三浦勝仁,130.0,2018102826,1091,1051,810033
202006050603,4,2,4,タイセイアンシェル,牡2,55.0,大野拓弥,1:14.6,3/4,3-2,39.9,5.2,4.0,424.0,-6.0,[東]新開幸一,田中成奉,77.0,2018102544,1096,1116,224007
202006050603,5,6,12,キョウエイアップ,牡2,55.0,柴田大知,1:14.8,1.1/4,15-14,38.9,39.8,8.0,496.0,-6.0,[東]勢司和浩,田中晴夫,51.0,2018100914,1009,1047,619002
202006050603,6,8,15,グラスクアドラ,牡2,52.0,原優介,1:14.9,3/4,7-5,39.7,45.5,10.0,440.0,-2.0,[東]松山将樹,半沢,0.0,2018103584,1184,1100,541800
202006050603,7,4,8,ウィズインリーチ,牡2,55.0,横山武史,1:15.2,1.1/2,5-5,40.2,4.1,2.0,468.0,0.0,[東]加藤士津,鈴木正浩,0.0,2018106698,1170,1169,317033
202006050603,8,7,14,プレカーリー,牝2,54.0,嘉藤貴行,1:15.3,3/4,5-7,40.3,26.5,7.0,404.0,0.0,[東]大和田成,ミルファーム,0.0,2018106609,1051,1124,629800
202006050603,9,2,3,レゾンデートル,牝2,54.0,杉原誠人,1:15.4,1/2,7-7,40.3,102.8,13.0,432.0,2.0,[東]加藤和宏,ミルファーム,0.0,2018101548,1135,1077,629800
202006050603,10,4,7,クロヌサンファン,牡2,55.0,宮崎北斗,1:15.5,1/2,15-13,39.6,255.3,14.0,478.0,6.0,[東]鈴木伸尋,コスモヴューファーム,0.0,2018101614,1118,1026,30803
202006050603,11,6,11,フィジータイム,牡2,55.0,勝浦正樹,1:15.8,1.3/4,10-9,40.3,40.9,9.0,496.0,6.0,[東]佐藤吉勝,スピードファーム,0.0,2018101734,1025,1035,911800
202006050603,12,7,13,ザイグザンプル,牝2,53.0,木幡育也,1:15.9,1/2,2-2,41.6,71.9,11.0,468.0,-2.0,[東]田中清隆,嶋田賢,0.0,2018104255,1167,408,399009
202006050603,13,1,2,ミュークルークス,牡2,55.0,武士沢友,1:15.9,アタマ,14-15,40.1,73.1,12.0,452.0,8.0,[東]堀井雅広,庄司修二,0.0,2018102500,1029,436,597033
202006050603,14,1,1,ケイティローズ,牝2,51.0,小林凌大,1:16.4,3,10-10,40.9,361.5,15.0,422.0,-6.0,[東]小野次郎,瀧本和義,0.0,2018104066,1177,1125,83006
202006050603,15,5,9,トミケンストーリア,牡2,55.0,三浦皇成,1:16.9,3,9-10,41.5,10.6,5.0,470.0,-4.0,[東]武井亮,冨樫賢二,0.0,2018103874,1122,1147,901007
202006050603,16,8,16,サンパリス,牝2,54.0,江田照男,1:17.1,1.1/4,12-15,41.5,367.3,16.0,460.0,6.0,[東]清水英克,加藤ステーブル,0.0,2018100293,689,1080,59803
202006050604,1,5,9,ロードトゥフェイム,牡2,55.0,木幡巧也,2:03.9,,10-10-11-10,36.4,5.8,4.0,486.0,10.0,[東]尾形和幸,岡田牧雄,510.0,2018103563,1162,1141,851009
202006050604,2,1,2,アンドルディース,牝2,54.0,石橋脩,2:04.4,3,18-17-4-2,37.3,13.0,7.0,466.0,6.0,[東]国枝栄,サンデーレーシング,200.0,2018104927,1077,399,226800
202006050604,3,8,16,ウインチェレステ,牡2,55.0,横山武史,2:04.6,1.1/4,4-4-4-2,37.6,4.5,1.0,476.0,-6.0,[東]畠山吉宏,ウイン,130.0,2018101630,1170,1048,494800
202006050604,4,7,13,マイネルパリオート,牡2,55.0,丹内祐次,2:04.6,クビ,4-4-4-5,37.5,11.4,5.0,452.0,0.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,77.0,2018102144,1091,412,546800
202006050604,5,6,12,ホウオウハイエスト,牝2,54.0,北村宏司,2:04.7,クビ,8-8-11-12,37.2,68.7,10.0,520.0,8.0,[東]奥村武,小笹芳央,51.0,2018103513,1043,1145,906033
202006050604,6,8,17,スカーレットテイル,牝2,54.0,大野拓弥,2:04.9,1.1/4,13-12-13-11,37.3,124.4,14.0,408.0,12.0,[東]高柳瑞樹,社台レースホース,0.0,2018104667,1096,1118,415800
202006050604,7,8,18,コンソレーション,牡2,55.0,石川裕紀,2:04.9,クビ,7-8-9-7,37.6,5.5,3.0,494.0,4.0,[東]手塚貴久,伊東純一,0.0,2018104874,1150,1038,934006
202006050604,8,7,14,イザニコス,牝2,54.0,柴田大知,2:05.3,2.1/2,2-2-2-1,38.5,23.4,9.0,438.0,4.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2018102149,1009,1114,546800
202006050604,9,4,8,クオンタム,牝2,54.0,武藤雅,2:05.8,3,8-7-7-7,38.6,20.5,8.0,434.0,4.0,[東]小野次郎,ミルファーム,0.0,2018103206,1169,1125,629800
202006050604,10,7,15,ノーザンピーク,牡2,55.0,伊藤工真,2:05.8,クビ,2-2-3-5,38.9,98.8,13.0,474.0,4.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106315,1119,1163,547800
202006050604,11,6,11,ロスコフ,牡2,55.0,田辺裕信,2:05.8,アタマ,11-10-9-7,38.4,4.6,2.0,486.0,12.0,[東]久保田貴,吉田晴哉,0.0,2018105438,1075,1067,231033
202006050604,12,5,10,ノアブラック,セ2,54.0,木幡育也,2:06.0,1.1/4,15-13-14-13,38.2,95.4,12.0,426.0,0.0,[東]天間昭一,佐山公男,0.0,2018106677,1167,1090,861002
202006050604,13,3,5,マリノルシアーナ,牝2,54.0,内田博幸,2:06.3,2,17-17-17-16,37.4,223.0,16.0,458.0,-12.0,[東]武市康男,クラウン,0.0,2018100262,422,1089,826800
202006050604,14,3,6,アイワナスマイル,牝2,54.0,吉田豊,2:06.7,2,15-15-14-14,38.9,89.0,11.0,492.0,-4.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2018105396,733,1054,26803
202006050604,15,1,1,ラブバルドー,牝2,51.0,小林凌大,2:07.6,5,1-1-1-2,40.8,179.4,15.0,444.0,0.0,[東]田島俊明,増田陽一,0.0,2018100176,1177,1112,291002
202006050604,16,4,7,マイネルキャラバン,牡2,55.0,宮崎北斗,2:08.2,3.1/2,4-4-7-14,41.0,260.1,17.0,508.0,24.0,[東]松永康利,サラブレッドクラブ・ラフィアン,0.0,2018102438,1118,1093,546800
202006050604,17,2,4,キャッチミー,牝2,54.0,木幡初也,2:09.5,8,13-16-16-17,41.1,333.2,18.0,484.0,-4.0,[東]武市康男,薪浦亨,0.0,2018103943,1153,1089,768006
202006050604,-1,2,3,シルブロン,牡2,55.0,丸山元気,,,,,,,,,[東]稲垣幸雄,シルクレーシング,0.0,2018101348,1127,1167,506800
202006050605,1,4,7,ビジューブリランテ,牡2,55.0,横山武史,1:36.8,,2-2-2,36.8,11.4,4.0,484.0,0.0,[東]武井亮,シルクレーシング,700.0,2018105199,1170,1147,506800
202006050605,2,6,11,ゴダイリキ,牡2,55.0,石橋脩,1:36.9,3/4,4-4-3,36.6,16.1,7.0,498.0,0.0,[西]牧浦充徳,青山洋一,280.0,2018103736,1077,1113,15008
202006050605,3,4,8,イズンシーラブリー,牝2,54.0,大野拓弥,1:37.0,1/2,13-11-11,35.4,2.4,1.0,436.0,0.0,[東]加藤征弘,諸江幸祐,180.0,2018104765,1096,1059,63803
202006050605,4,7,13,スターオブエイジア,牝2,54.0,丸山元気,1:37.3,1.3/4,6-4-5,37.0,12.2,6.0,474.0,0.0,[東]宮田敬介,キャロットファーム,110.0,2018105387,1127,1175,486800
202006050605,5,2,4,ゴールデンナイト,牡2,55.0,石川裕紀,1:37.3,クビ,9-6-6,36.8,46.5,10.0,482.0,0.0,[東]奥村武,嶋田賢,70.0,2018101791,1150,1145,399009
202006050605,6,3,6,カンナリリー,牝2,54.0,三浦皇成,1:37.7,2.1/2,1-1-1,37.7,5.4,2.0,418.0,0.0,[東]鹿戸雄一,Ｇ１レーシング,0.0,2018105435,1122,1097,808800
202006050605,7,6,12,アベレージマーク,牝2,54.0,内田博幸,1:37.9,3/4,4-9-6,36.9,58.8,11.0,462.0,0.0,[東]大和田成,金子真人ホールディングス,0.0,2018104550,422,1124,708800
202006050605,8,7,14,トゥルカナ,牡2,55.0,木幡巧也,1:38.1,1.1/2,14-12-8,36.3,182.1,14.0,504.0,0.0,[東]伊藤大士,畑佐博,0.0,2018100070,1162,1109,78006
202006050605,9,2,3,ソレンニータ,牝2,54.0,北村宏司,1:38.2,1/2,6-6-8,37.7,8.9,3.0,420.0,0.0,[東]木村哲也,ロードホースクラブ,0.0,2018102575,1043,1126,170800
202006050605,10,5,10,チグサスマイル,牝2,54.0,武藤雅,1:38.3,1/2,2-3-3,38.2,18.7,8.0,392.0,0.0,[東]武藤善則,伊澤正行,0.0,2018105057,1169,1064,447033
202006050605,11,1,2,ラビオンアスール,牡2,55.0,的場勇人,1:38.3,クビ,8-8-10,37.6,335.7,16.0,422.0,0.0,[東]伊藤大士,アスール,0.0,2018103433,1108,1109,47803
202006050605,12,8,15,エリーゴールド,牝2,54.0,江田照男,1:38.5,1.1/4,9-10-11,37.1,233.2,15.0,428.0,0.0,[東]本間忍,谷川正純,0.0,2018106067,689,1056,12033
202006050605,13,3,5,カドカラハジマル,牡2,54.0,木幡育也,1:38.7,1.1/2,15-14-13,36.8,32.6,9.0,432.0,0.0,[東]岩戸孝樹,芳賀克也,0.0,2018104210,1167,1051,247030
202006050605,14,1,1,ゴートゥートラベル,牝2,54.0,蛯名正義,1:39.5,5,9-15-15,36.8,11.4,5.0,406.0,0.0,[東]小野次郎,吉田千津,0.0,2018104726,663,1125,310007
202006050605,15,8,16,パワーボム,牡2,55.0,宮崎北斗,1:39.9,2.1/2,16-15-15,37.3,164.7,13.0,528.0,0.0,[東]加藤士津,横田恵子,0.0,2018100168,1118,1169,173031
202006050605,16,5,9,グローリアスヴェガ,牝2,54.0,吉田豊,1:39.9,ハナ,9-12-14,38.1,67.1,12.0,450.0,0.0,[東]土田稔,日下部勝徳,0.0,2018102492,733,417,641030
202006050606,1,7,12,ブラックロータス,牡2,55.0,田辺裕信,1:58.2,,8-6-2-2,40.1,1.8,1.0,562.0,0.0,[東]金成貴史,レッドマジック,700.0,2018110090,1075,1132,86803
202006050606,2,7,13,ハイエストピーク,牡2,55.0,嘉藤貴行,1:58.2,クビ,8-10-5-4,39.9,5.8,2.0,480.0,0.0,[東]大和田成,村野康司,280.0,2018104670,1051,1124,338007
202006050606,3,6,11,ジェイエルブリッジ,牡2,55.0,丸山元気,1:58.5,1.3/4,3-3-2-2,40.5,38.4,7.0,466.0,0.0,[東]小西一男,橋元幸人,180.0,2018100822,1127,405,173033
202006050606,4,5,9,ジュンキリタップ,牡2,55.0,吉田豊,1:58.6,クビ,2-2-1-1,40.7,41.3,8.0,506.0,0.0,[東]高柳瑞樹,河合純二,110.0,2018101335,733,1118,165033
202006050606,5,1,1,ウインラザンツ,牡2,55.0,丹内祐次,1:59.2,4,11-11-10-8,40.3,82.1,10.0,492.0,0.0,[東]畠山吉宏,ウイン,70.0,2018101474,1091,1048,494800
202006050606,6,3,4,アシタガアルサ,牡2,55.0,石川裕紀,1:59.5,1.3/4,5-6-5-4,41.2,73.6,9.0,466.0,0.0,[東]小笠倫弘,千葉正人,0.0,2018104148,1150,1076,432030
202006050606,7,5,8,デルマタモン,牡2,55.0,横山和生,2:00.1,3.1/2,10-6-9-6,41.6,10.5,5.0,508.0,0.0,[東]勢司和浩,浅沼廣幸,0.0,2018100976,1140,1047,274002
202006050606,8,8,15,エレガンスルブラ,牝2,51.0,小林凌大,2:00.5,2.1/2,12-12-12-11,40.7,110.5,11.0,432.0,0.0,[東]相沢郁,サンデーレーシング,0.0,2018105464,1177,1020,226800
202006050606,9,2,2,サンペンサコーラ,牡2,55.0,三浦皇成,2:01.1,4,5-3-5-9,42.8,8.5,3.0,472.0,0.0,[東]鹿戸雄一,加藤ステーブル,0.0,2018101872,1122,1097,59803
202006050606,10,3,5,ネモスフィレオ,牡2,55.0,宮崎北斗,2:01.2,クビ,13-13-13-13,40.9,315.3,15.0,490.0,0.0,[東]畠山吉宏,ディアレストクラブ,0.0,2018100762,1118,1048,13803
202006050606,11,4,6,ボタニスト,牡2,55.0,横山武史,2:01.3,3/4,5-6-5-9,43.0,24.1,6.0,490.0,0.0,[東]国枝栄,金子真人ホールディングス,0.0,2018100492,1170,399,708800
202006050606,12,4,7,チャップマン,牡2,55.0,石橋脩,2:03.5,大,1-1-2-7,45.5,8.6,4.0,472.0,0.0,[西]奥村豊,林正道,0.0,2018104993,1077,1146,675030
202006050606,13,8,14,シルバトアスール,牡2,55.0,武藤雅,2:04.0,2.1/2,4-5-10-12,45.0,211.3,14.0,544.0,0.0,[東]武藤善則,アスール,0.0,2018103431,1169,1064,47803
202006050606,14,2,3,ワンダーウォール,牡2,55.0,江田照男,2:04.5,3,13-13-14-14,43.6,110.8,12.0,474.0,0.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2018103537,689,1088,854800
202006050606,15,6,10,キセル,牡2,55.0,大野拓弥,2:04.7,1.1/4,15-15-15-15,42.9,120.8,13.0,470.0,0.0,[東]青木孝文,北畑忍,0.0,2018103321,1096,1156,599030
202006050607,1,5,10,グローサーベア,セ3,56.0,横山武史,1:12.1,,7-6,38.0,8.0,4.0,474.0,0.0,[東]矢野英一,社台レースホース,760.0,2017104766,1170,1108,415800
202006050607,2,7,13,ヒロミ,牡5,57.0,西田雄一,1:12.3,1,4-4,38.4,10.6,5.0,502.0,6.0,[東]加藤士津,了徳寺健二ホールディングス,300.0,2015110093,1004,1169,89803
202006050607,3,1,1,ジッピーレーサー,セ3,56.0,武藤雅,1:12.6,2,7-8,38.4,4.5,2.0,468.0,10.0,[東]高木登,岡田牧雄,190.0,2017110086,1169,1088,851009
202006050607,4,5,9,トリプルシックス,牝3,54.0,横山和生,1:12.7,1/2,3-3,39.0,2.8,1.0,478.0,2.0,[東]古賀史生,西森功,110.0,2017106283,1140,392,316031
202006050607,5,6,11,プレジールドビブル,牡3,56.0,木幡初也,1:12.8,クビ,12-12,38.2,24.1,8.0,468.0,8.0,[東]竹内正洋,ＧＥＴＮＥＸＴ,76.0,2017102722,1153,1152,353803
202006050607,6,2,4,ラキウラ,セ4,57.0,柴田大知,1:12.9,1/2,10-10,38.5,17.0,7.0,478.0,-4.0,[東]粕谷昌央,錦岡牧場,0.0,2016100564,1009,1096,425800
202006050607,7,4,7,ネバーランド,牡3,56.0,木幡巧也,1:12.9,ハナ,4-4,39.1,37.6,11.0,434.0,10.0,[東]岩戸孝樹,田頭勇貴,0.0,2017102902,1162,1051,855030
202006050607,8,3,5,カップッチョ,牡3,56.0,杉原誠人,1:13.0,1/2,7-8,38.8,24.8,9.0,490.0,4.0,[東]大江原哲,ミルファーム,0.0,2017104266,1135,1012,629800
202006050607,9,3,6,スターファイター,牡3,56.0,田辺裕信,1:13.0,ハナ,13-13,38.3,6.1,3.0,472.0,2.0,[東]田島俊明,ＹＧＧホースクラブ,0.0,2017101365,1075,1112,188800
202006050607,10,8,16,クリノベロニカ,牝4,55.0,丹内祐次,1:13.4,2,15-14,38.0,496.4,16.0,442.0,-9.0,[東]天間昭一,栗本博晴,0.0,2016101345,1091,1090,970006
202006050607,11,2,3,アロングショット,牡5,57.0,嶋田純次,1:13.4,ハナ,10-10,39.0,427.3,15.0,454.0,8.0,[東]堀井雅広,藤田在子,0.0,2015101031,1134,436,491030
202006050607,12,8,15,セレンディピア,牡3,53.0,原優介,1:13.4,アタマ,16-16,37.7,129.7,13.0,466.0,10.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,0.0,2017106640,1184,1141,854800
202006050607,13,6,12,フロイデ,セ5,56.0,木幡育也,1:13.5,クビ,2-2,39.9,37.2,10.0,502.0,8.0,[東]本間忍,岡田壮史,0.0,2015101248,1167,1056,684030
202006050607,14,1,2,スイーツビュッフェ,牝4,52.0,小林凌大,1:13.5,ハナ,6-6,39.5,13.5,6.0,498.0,8.0,[東]中川公成,ＹＧＧホースクラブ,0.0,2016106579,1177,1081,188800
202006050607,15,7,14,リネンフリー,牝3,54.0,吉田豊,1:13.7,1.1/4,14-15,38.4,331.1,14.0,436.0,-2.0,[東]南田美知,戸山光男,0.0,2017109077,733,437,851005
202006050607,16,4,8,ブルーコーラル,牝4,55.0,内田博幸,1:14.7,6,1-1,41.2,53.1,12.0,450.0,16.0,[東]清水英克,ローレルレーシング,0.0,2016100628,422,1080,32800
202006050608,1,2,4,ニシノコトダマ,牡4,57.0,田辺裕信,1:12.0,,3-3,38.4,3.7,2.0,548.0,30.0,[東]手塚貴久,西山茂行,1100.0,2016103448,1075,1038,897009
202006050608,2,6,12,スーパーアキラ,牡5,57.0,江田照男,1:12.1,3/4,11-12,37.2,2.8,1.0,518.0,-4.0,[東]矢野英一,井山登,440.0,2015103845,689,1108,149002
202006050608,3,5,10,アルベルティーヌ,牝5,55.0,横山武史,1:12.2,クビ,12-11,37.1,3.9,3.0,450.0,4.0,[東]栗田徹,村野康司,280.0,2015104371,1170,1127,338007
202006050608,4,8,15,シルバーストーン,牡6,57.0,内田博幸,1:12.5,1.3/4,10-9,37.9,40.0,9.0,518.0,4.0,[東]石栗龍彦,峰哲馬,170.0,2014105032,422,1043,684006
202006050608,5,7,14,ソラン,牡3,56.0,吉田豊,1:12.5,ハナ,8-9,38.2,12.8,5.0,532.0,6.0,[東]古賀史生,鈴木康弘,110.0,2017102612,733,392,624007
202006050608,6,8,16,ゴールドパッキャオ,牡5,57.0,横山和生,1:12.7,1,16-16,36.8,26.4,6.0,478.0,4.0,[西]安田翔伍,増田和啓,0.0,2015104681,1140,1164,345033
202006050608,7,6,11,トッカータ,牡5,57.0,柴田大知,1:12.7,アタマ,14-13,37.5,135.3,13.0,486.0,8.0,[東]和田雄二,門野重雄,0.0,2015106179,1009,1143,490006
202006050608,7,7,13,ダウンタウンプリマ,牝4,55.0,石橋脩,1:12.7,同着,12-13,37.6,48.5,10.0,468.0,2.0,[東]斎藤誠,林正道,0.0,2016106168,1077,1086,675030
202006050608,9,2,3,ノボベイビー,牡5,54.0,小林凌大,1:12.7,ハナ,3-4,39.1,31.5,7.0,490.0,0.0,[東]天間昭一,ＬＳ．Ｍ,0.0,2015105319,1177,1090,978800
202006050608,10,3,5,ジャパンスウェプト,牡4,57.0,北村宏司,1:12.7,ハナ,8-7,38.3,31.9,8.0,444.0,0.0,[東]古賀慎明,新谷幸義,0.0,2016105132,1043,1079,443033
202006050608,11,4,8,カシマフウリン,牝5,55.0,西田雄一,1:12.7,クビ,7-7,38.6,65.4,12.0,504.0,-4.0,[東]加藤士津,松浦一久,0.0,2015102331,1004,1169,813007
202006050608,12,1,1,ブラックアウト,牡4,57.0,木幡巧也,1:12.9,1.1/4,6-5,39.1,51.6,11.0,484.0,2.0,[東]岩戸孝樹,エクワインレーシング,0.0,2016100051,1162,1051,313803
202006050608,13,1,2,タツオウカランブ,牝5,55.0,武士沢友,1:13.1,1,15-15,37.6,477.7,16.0,516.0,16.0,[東]古賀史生,鈴木高幸,0.0,2015103256,1029,392,124033
202006050608,14,5,9,トモジャスティス,牡5,57.0,石川裕紀,1:13.3,1.1/2,2-2,39.8,179.6,15.0,514.0,6.0,[東]鈴木伸尋,吉冨学,0.0,2015109085,1150,1026,905033
202006050608,15,4,7,サノマナ,牝3,51.0,原優介,1:13.7,2.1/2,1-1,40.3,10.7,4.0,458.0,4.0,[東]栗田徹,佐野信幸,0.0,2017100850,1184,1127,735033
202006050608,16,3,6,ギンゴー,牡7,57.0,杉原誠人,1:13.8,クビ,5-5,40.1,159.7,14.0,502.0,2.0,[東]武市康男,ミルファーム,0.0,2013104429,1135,1089,629800
202006050609,1,6,6,キタノヴィジョン,牡3,55.0,三浦皇成,2:37.9,,6-6-4-2,38.9,1.7,1.0,492.0,8.0,[東]萱野浩二,北所直人,1524.5,2017102011,1122,1024,163002
202006050609,2,7,9,リュードマン,牡3,55.0,田辺裕信,2:38.3,2.1/2,7-7-6-5,39.2,5.7,2.0,480.0,6.0,[東]中川公成,ノルマンディーサラブレッドレーシング,607.0,2017109028,1075,1081,854800
202006050609,3,7,8,メイショウオオタカ,牡4,57.0,石川裕紀,2:38.3,アタマ,8-8-9-7,38.8,10.4,4.0,502.0,6.0,[西]藤沢則雄,松本好雄,383.5,2016103754,1150,1041,523005
202006050609,4,4,4,エコロドリーム,牡4,57.0,木幡巧也,2:38.8,3,5-5-6-5,39.7,60.7,9.0,478.0,4.0,[東]岩戸孝樹,原村正紀,230.0,2016106547,1162,1051,783033
202006050609,5,1,1,フローリン,牡5,57.0,中井裕二,2:39.1,2,3-3-2-1,40.2,6.3,3.0,482.0,4.0,[西]中内田充,ゴドルフィン,150.0,2015101592,1141,1137,3060
202006050609,6,3,3,リヴィエラ,牡4,57.0,内田博幸,2:39.7,3.1/2,9-9-9-8,40.3,54.8,8.0,510.0,-6.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2016104797,422,1155,45803
202006050609,7,8,10,フーズサイド,牡4,57.0,武士沢友,2:39.7,アタマ,10-9-8-8,40.4,17.0,6.0,508.0,-2.0,[東]堀井雅広,西森功,0.0,2016106069,1029,436,316031
202006050609,8,6,7,スタンサンセイ,牡4,57.0,北村宏司,2:40.1,2.1/2,4-4-4-8,41.1,65.6,10.0,540.0,6.0,[東]高橋文雅,吉田和美,0.0,2016104697,1043,1134,138007
202006050609,9,5,5,ミラクルヒッター,牡5,57.0,丹内祐次,2:40.3,3/4,11-11-11-8,40.5,187.2,11.0,494.0,0.0,[東]菊川正達,丸岡啓一,0.0,2015101738,1091,1052,530006
202006050609,10,8,11,ヒッチコック,牡4,57.0,丸山元気,2:41.2,5,2-2-2-2,42.4,12.5,5.0,510.0,10.0,[西]中竹和也,薪浦英稔,0.0,2016102324,1127,1039,40030
202006050609,11,2,2,リキサンダイオー,牡7,57.0,横山和生,2:43.0,大,1-1-1-4,44.2,20.5,7.0,462.0,4.0,[東]奥平雅士,ハイパワー商事,0.0,2013102513,1140,1074,572800
202006050610,1,7,13,サンノゼテソーロ,牡4,54.0,江田照男,1:09.5,,7-7,35.3,45.5,10.0,464.0,12.0,[東]田中博康,了徳寺健二ホールディングス,1855.7,2016110148,689,1162,89803
