race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202005021101,15,6,12,サーブルルミエール,牡3,56.0,木幡巧也,1:42.4,5,10-12,38.8,290.9,16.0,458.0,0.0,[東]伊藤大士,落合幸弘,0.0,2017102274,1162,1109,252030
202005021101,16,3,5,ゲン,牡3,56.0,宮崎北斗,1:47.5,大,16-16,41.5,247.2,14.0,458.0,0.0,[東]青木孝文,井山登,0.0,2017101297,1118,1156,149002
202005021102,1,1,1,ロバートソンキー,牡3,56.0,伊藤工真,1:33.5,,11-11,33.5,5.9,3.0,486.0,6.0,[東]林徹,保坂和孝,510.0,2017101707,1119,1163,398030
202005021102,2,5,9,シャトン,牝3,54.0,野中悠太,1:33.9,2.1/2,8-7,34.2,25.0,6.0,454.0,-6.0,[東]高橋文雅,佐久間拓士,200.0,2017100870,1158,1134,986033
202005021102,3,7,15,ビービーグエル,牡3,56.0,川田将雅,1:33.9,ハナ,1-1,34.9,5.0,2.0,496.0,0.0,[東]久保田貴,坂東牧場,130.0,2017102649,1088,1067,185800
202005021102,4,6,12,ドリームメッセージ,牡3,56.0,レーン,1:34.0,クビ,5-4,34.5,1.7,1.0,440.0,4.0,[東]中川公成,堀口晴男,77.0,2017103025,5585,1081,407033
202005021102,5,3,5,ナリノオルフェ,牡3,56.0,田辺裕信,1:34.2,1.1/4,8-9,34.4,20.1,5.0,442.0,0.0,[東]上原博之,成塚清志,51.0,2017104926,1075,423,333030
202005021102,6,2,3,アチェロイス,牝3,53.0,菊沢一樹,1:34.2,クビ,2-2,34.9,78.3,12.0,426.0,2.0,[東]菊沢隆徳,岡田牧雄,0.0,2017100800,1161,1115,851009
202005021102,7,8,17,ムーンフェアリー,牝3,54.0,丸田恭介,1:34.6,2.1/2,7-7,34.9,32.9,7.0,446.0,2.0,[東]岩戸孝樹,村山卓也,0.0,2017106103,1117,1051,47030
202005021102,8,6,11,ロッソビアンコ,牝3,54.0,福永祐一,1:34.7,クビ,14-13,34.4,46.7,8.0,442.0,10.0,[東]鹿戸雄一,平田修,0.0,2017105043,1014,1097,11008
202005021102,9,2,4,ブライドグルーム,牡3,56.0,石橋脩,1:34.9,1.1/4,16-16,34.4,12.8,4.0,454.0,2.0,[東]堀宣行,社台レースホース,0.0,2017105136,1077,1070,415800
202005021102,10,3,6,トゥゲザーアゲイン,牡3,56.0,江田照男,1:34.9,クビ,11-12,34.8,52.3,9.0,440.0,-2.0,[東]伊藤伸一,グリーンスウォード,0.0,2017106502,689,1031,55700
202005021102,11,8,18,コスモオーブ,牡3,56.0,丹内祐次,1:35.1,1.1/4,10-10,35.2,488.2,17.0,462.0,4.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2017100920,1091,359,716800
202005021102,12,4,8,グロワールポン,牝3,52.0,木幡育也,1:35.2,1/2,14-13,34.9,517.8,18.0,476.0,4.0,[東]田中清隆,花野友象,0.0,2017102033,1167,408,790030
202005021102,13,7,14,ゴールドシンガー,牝3,54.0,内田博幸,1:35.5,1.1/2,2-2,36.2,238.3,14.0,472.0,2.0,[東]古賀慎明,居城寿与,0.0,2017102006,422,1079,712033
202005021102,14,8,16,ジニービーチ,牝3,54.0,柴田大知,1:35.6,3/4,4-4,36.1,324.8,15.0,472.0,-10.0,[東]上原博之,サラブレッドクラブ・ラフィアン,0.0,2017104152,1009,423,546800
202005021102,15,4,7,スノージュエリー,牝3,52.0,藤田菜七,1:35.6,クビ,16-16,35.1,61.4,10.0,426.0,-10.0,[東]根本康広,広尾レース,0.0,2017109075,1164,1029,553800
202005021102,16,5,10,グレースケール,牝3,52.0,菅原明良,1:35.8,3/4,13-13,35.5,468.4,16.0,398.0,6.0,[東]相沢郁,橋詰弘一,0.0,2017103848,1179,1020,521033
202005021102,17,1,2,エメラルディ,牝3,54.0,横山和生,1:36.1,1.3/4,5-6,36.5,144.9,13.0,482.0,-2.0,[東]勢司和浩,ＹＧＧホースクラブ,0.0,2017102741,1140,1047,188800
202005021102,18,7,13,ミッキーカクタス,牡3,56.0,横山典弘,1:40.3,大,18-18,38.6,77.0,11.0,454.0,4.0,[東]萩原清,野田みづき,0.0,2017105226,660,1017,441007
202005021103,1,6,12,ノーエクスキューズ,牡3,56.0,レーン,1:46.6,,10-8-7,34.6,2.4,1.0,492.0,-4.0,[東]和田正一,キャロットファーム,510.0,2017105367,5585,1114,486800
202005021103,2,4,7,トーヨースターオー,牡3,56.0,吉田豊,1:47.1,3,1-1-1,35.7,5.7,3.0,532.0,-4.0,[東]土田稔,中嶋宏,200.0,2017110046,733,417,599033
202005021103,3,7,15,アドマイヤチャチャ,牝3,54.0,柴田善臣,1:47.1,ハナ,5-2-2,35.4,67.1,8.0,434.0,0.0,[東]柄崎孝,近藤旬子,130.0,2017105546,641,380,535031
202005021103,4,3,5,ウインドジャマー,セ3,56.0,ルメール,1:47.4,1.1/2,5-8-9,35.3,2.6,2.0,490.0,14.0,[東]藤沢和雄,多田信尊,77.0,2017104570,5339,386,845008
202005021103,5,1,1,キタノポケット,牝3,54.0,嘉藤貴行,1:47.5,3/4,8-6-5,35.6,302.6,13.0,390.0,4.0,[東]深山雅史,北所直人,51.0,2017100968,1051,1174,163002
202005021103,6,2,4,クルワールデジール,牝3,54.0,丹内祐次,1:47.6,1/2,8-8-9,35.4,362.9,14.0,466.0,-4.0,[東]宗像義忠,鈴木芳夫,0.0,2017102558,1091,420,639009
202005021103,7,3,6,ミユキリバタリアン,牡3,56.0,武士沢友,1:47.6,アタマ,10-11-11,35.2,253.6,11.0,474.0,-4.0,[東]小手川準,長井純一,0.0,2017104510,1029,1171,890007
202005021103,8,8,16,グロースザゴールド,牡3,56.0,内田博幸,1:47.8,1.1/4,18-18-18,34.6,24.0,6.0,446.0,0.0,[東]古賀慎明,社台レースホース,0.0,2017104868,422,1079,415800
202005021103,9,1,2,ボウイッシュ,牝3,54.0,武藤雅,1:47.8,アタマ,2-4-2,36.1,29.0,7.0,432.0,8.0,[東]戸田博文,山岡重行,0.0,2017102316,1169,1054,622033
202005021103,10,5,9,エンジェルエナ,牝3,52.0,藤田菜七,1:47.9,1/2,14-12-12,35.3,150.6,9.0,426.0,-8.0,[東]大竹正博,桑畑夏美,0.0,2017106065,1164,1102,702033
202005021103,11,5,10,アルトゥーロ,牡3,56.0,杉原誠人,1:48.1,1.1/4,16-15-15,35.2,236.1,10.0,426.0,-2.0,[東]南田美知,ミルファーム,0.0,2017104257,1135,437,629800
202005021103,12,6,11,ロードウィリアム,牡3,56.0,川田将雅,1:48.4,2,5-5-5,36.5,9.4,4.0,448.0,0.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2017102615,1088,1118,170800
202005021103,13,8,17,インテリジェンス,牝3,54.0,Ｍ．デム,1:48.5,クビ,17-17-14,35.8,16.7,5.0,456.0,6.0,[東]菊沢隆徳,近藤英子,0.0,2017105470,5212,1115,372006
202005021103,14,8,18,トキメキナイス,牡3,56.0,江田照男,1:48.8,1.3/4,13-15-15,35.8,370.1,15.0,462.0,4.0,[東]佐藤吉勝,片岡正雄,0.0,2017100985,689,1035,268006
202005021103,15,2,3,ビオロンスコッツ,牡3,53.0,山田敬士,1:48.9,3/4,2-6-7,36.9,254.6,12.0,460.0,-2.0,[東]高橋裕,熊澤浩樹,0.0,2017103307,1173,412,162008
202005021103,16,7,13,コモ,牝3,54.0,荻野極,1:49.5,3.1/2,14-12-12,36.9,507.0,17.0,450.0,0.0,[東]佐藤吉勝,永山勝敏,0.0,2017101626,1160,1035,695033
202005021103,17,7,14,マッチアドゥー,牝3,53.0,菊沢一樹,1:49.6,1/2,10-14-15,36.6,733.9,18.0,434.0,0.0,[東]小桧山悟,加藤徹,0.0,2017102600,1161,1005,36006
202005021103,18,4,8,セキトバ,牝3,54.0,柴田大知,1:50.6,6,2-2-2,38.9,421.4,16.0,514.0,4.0,[東]南田美知,鹽田久義,0.0,2017103162,1009,437,973006
202005021105,1,8,15,レッドライデン,牡3,56.0,三浦皇成,1:21.2,,13-13,33.3,4.7,2.0,482.0,-4.0,[東]鹿戸雄一,東京ホースレーシング,730.0,2017101183,1122,1097,180800
202005021105,2,4,7,セイウンパワフル,牡3,56.0,Ｍ．デム,1:21.3,1/2,2-2,34.5,5.0,3.0,468.0,0.0,[東]斎藤誠,西山茂行,290.0,2017103722,5212,1086,897009
202005021105,3,3,5,エスニックソング,牝3,54.0,田中勝春,1:21.5,1.1/2,8-9,34.0,243.3,14.0,468.0,-6.0,[東]田中剛,ゴドルフィン,180.0,2017106564,684,1119,3060
202005021105,4,5,10,リーディングパート,牝3,54.0,戸崎圭太,1:21.6,クビ,11-10,33.9,14.9,6.0,412.0,4.0,[東]矢野英一,キャロットファーム,110.0,2017105410,5386,1108,486800
202005021105,5,7,13,シコウ,牡3,56.0,松山弘平,1:21.6,クビ,3-3,34.7,33.8,11.0,460.0,4.0,[東]牧光二,岡田牧雄,73.0,2017103255,1126,1106,851009
202005021105,6,1,2,キョシンタンカイ,牡3,56.0,和田竜二,1:21.6,クビ,5-3,34.6,27.0,9.0,494.0,2.0,[東]武市康男,國分純,0.0,2017100554,1018,1089,243008
202005021105,7,2,4,タイキスウォード,牡3,54.0,菅原明良,1:21.7,1/2,5-7,34.4,11.8,5.0,452.0,-2.0,[東]高橋祥泰,大樹ファーム,0.0,2017103437,1179,359,536800
202005021105,8,6,12,グランチェイサー,牡3,56.0,石橋脩,1:21.7,ハナ,14-13,33.7,8.3,4.0,454.0,2.0,[東]矢野英一,落合幸弘,0.0,2017102088,1077,1108,252030
202005021105,9,2,3,クイックレス,牝3,54.0,石川裕紀,1:21.8,1/2,3-3,34.8,261.4,15.0,456.0,12.0,[東]中舘英二,中村祐子,0.0,2017102168,1150,1153,373008
202005021105,10,3,6,グレイトホーン,牡3,56.0,野中悠太,1:21.9,クビ,8-7,34.6,16.7,8.0,478.0,-2.0,[東]根本康広,犬塚悠治郎,0.0,2017106305,1158,1029,689033
202005021105,11,4,8,シゲルチキュウ,牡3,56.0,田辺裕信,1:22.0,1/2,5-6,34.8,15.6,7.0,478.0,8.0,[東]伊藤圭三,森中蕃,0.0,2017104189,1075,1023,674004
202005021105,12,8,16,イヴ,牝3,54.0,レーン,1:22.0,クビ,14-15,33.8,3.1,1.0,478.0,2.0,[東]堀宣行,石川達絵,0.0,2017105519,5585,1070,248030
202005021105,13,5,9,コスモスタック,牡3,54.0,木幡育也,1:22.1,クビ,11-10,34.4,63.3,12.0,460.0,4.0,[東]堀井雅広,ビッグレッドファーム,0.0,2017101967,1167,436,716800
202005021105,14,1,1,マッチャパフェ,牝3,54.0,武藤雅,1:22.4,1.3/4,1-1,35.8,32.0,10.0,440.0,-10.0,[東]林徹,保坂和孝,0.0,2017103102,1169,1163,398030
202005021105,15,7,14,エコロアーサー,牡3,56.0,木幡初也,1:22.8,2.1/2,16-15,34.5,578.0,16.0,444.0,-6.0,[東]武市康男,原村正紀,0.0,2017102412,1153,1089,783033
202005021105,16,6,11,プライモーディアル,牡3,56.0,横山和生,1:22.8,ハナ,10-10,35.1,162.5,13.0,480.0,-4.0,[東]黒岩陽一,ゴドルフィン,0.0,2017110016,1140,1133,3060
202005021106,1,3,3,アンティシペイト,牡3,56.0,三浦皇成,2:24.1,,1-1-1-1,35.0,6.5,4.0,492.0,2.0,[東]国枝栄,Ｇ１レーシング,730.0,2017105000,1122,399,808800
202005021106,2,8,9,ゼノヴァース,牡3,56.0,ルメール,2:24.6,3,5-6-5-5,35.0,3.6,2.0,454.0,4.0,[東]藤沢和雄,フクキタル,290.0,2017106553,5339,386,46803
202005021106,3,1,1,ウインキートス,牝3,54.0,レーン,2:24.6,ハナ,3-3-3-3,35.2,2.8,1.0,456.0,8.0,[東]宗像義忠,ウイン,180.0,2017101419,5585,420,494800
202005021106,4,6,6,ウシュバテソーロ,牡3,56.0,江田照男,2:24.8,1.1/4,7-7-7-7,34.9,5.2,3.0,508.0,0.0,[東]高木登,了徳寺健二ホールディングス,110.0,2017103843,689,1088,89803
202005021106,5,2,2,ルトロヴァイユ,牝3,54.0,吉田豊,2:24.9,1/2,5-5-6-5,35.3,15.1,6.0,464.0,2.0,[東]竹内正洋,古川一弘,73.0,2017104620,733,1152,680033
202005021106,6,5,5,エターナルボンド,牡3,56.0,田辺裕信,2:25.0,1/2,7-7-8-7,35.0,7.2,5.0,500.0,-6.0,[東]伊藤圭三,社台レースホース,0.0,2017104767,1075,1023,415800
202005021106,7,4,4,ケイティミラクル,牡3,56.0,柴田善臣,2:25.2,1.1/2,9-9-8-9,35.1,49.5,9.0,496.0,0.0,[東]小野次郎,瀧本和義,0.0,2017102046,641,1125,83006
202005021106,8,8,8,マイネルラクスマン,牡3,56.0,柴田大知,2:27.5,大,2-2-2-2,38.2,32.0,7.0,502.0,-2.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2017101930,1009,1132,546800
202005021106,9,7,7,リッターシュラーク,牡3,56.0,横山典弘,2:28.5,6,3-4-4-4,39.0,44.1,8.0,490.0,6.0,[東]中川公成,西森功,0.0,2017101323,660,1081,316031
202005021107,1,8,13,ゴーインピース,牝4,55.0,嶋田純次,1:38.3,,3-2,37.4,28.9,6.0,442.0,2.0,[東]手塚貴久,下河辺俊行,760.0,2016103102,1134,1038,185031
202005021107,2,5,8,ワンダーマンボ,牝4,55.0,福永祐一,1:38.5,1.1/4,5-5,37.3,6.1,2.0,462.0,0.0,[東]久保田貴,草間庸文,300.0,2016105816,1014,1067,909006
202005021107,3,2,2,シングシングシング,牝5,55.0,レーン,1:38.5,クビ,10-6,37.1,1.2,1.0,474.0,2.0,[東]伊藤大士,グリーンファーム,190.0,2015109077,5585,1109,148800
202005021107,4,7,12,ロジカルガール,牝4,55.0,横山和生,1:38.7,1.1/4,2-2,37.9,16.3,4.0,470.0,6.0,[東]大和田成,平川浩之,110.0,2016106047,1140,1124,136007
202005021107,5,7,11,セイウンシェリー,牝4,55.0,武藤雅,1:39.3,3.1/2,8-10,37.6,56.1,9.0,438.0,4.0,[東]武藤善則,西山茂行,76.0,2016103438,1169,1064,897009
202005021107,6,3,3,フレンドアリス,牝5,55.0,内田博幸,1:39.4,クビ,3-4,38.4,26.2,5.0,456.0,-6.0,[東]南田美知,横尾晴人,0.0,2015103663,422,437,145030
202005021107,7,4,5,フェアザスピリッツ,牝4,53.0,木幡育也,1:39.5,1/2,1-1,38.9,219.7,13.0,516.0,0.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2016101444,1167,1096,854800
202005021107,8,5,7,ジェイエルフラッグ,牝4,52.0,小林凌大,1:39.5,クビ,8-9,37.9,218.5,12.0,442.0,4.0,[東]小西一男,橋元幸人,0.0,2016103409,1177,405,173033
202005021107,9,6,9,ストラトフォード,牝4,55.0,松山弘平,1:39.6,クビ,5-6,38.2,12.9,3.0,488.0,4.0,[東]竹内正洋,下河邉博,0.0,2016109110,1126,1152,292030
202005021107,10,1,1,ラプターゲイル,牝5,55.0,柴田大知,1:39.6,クビ,11-11,37.8,207.8,11.0,456.0,0.0,[東]佐藤吉勝,ビッグレッドファーム,0.0,2015102504,1009,1035,716800
202005021107,11,6,10,ハンドリー,牝5,52.0,山田敬士,1:39.7,1/2,11-11,37.9,54.9,8.0,460.0,4.0,[東]青木孝文,大倉佑介,0.0,2015109031,1173,1156,687033
202005021107,12,3,4,フクキタル,牝5,53.0,藤田菜七,1:39.8,クビ,13-13,37.6,81.7,10.0,476.0,10.0,[東]加藤和宏,佐藤範夫,0.0,2015109150,1164,1077,451033
202005021107,13,8,14,サツキワルツ,牝5,55.0,丸田恭介,1:39.9,1/2,7-6,38.5,28.9,7.0,460.0,4.0,[東]蛯名利弘,小野博郷,0.0,2015101835,1117,1131,212008
202005021107,-2,4,6,アドアステラ,牝4,55.0,丹内祐次,,,,,,,,,[東]萱野浩二,ビッグレッドファーム,0.0,2016100694,1091,1024,716800
202005021108,1,3,3,エコロドリーム,牡4,57.0,柴田善臣,2:13.5,,5-5-6-5,36.9,5.2,3.0,472.0,-6.0,[東]岩戸孝樹,原村正紀,760.0,2016106547,641,1051,783033
202005021108,2,8,13,セイカヤマノ,牡4,57.0,三浦皇成,2:13.8,1.3/4,9-8-7-7,37.1,2.5,1.0,490.0,-10.0,[東]南田美知,久米誠,300.0,2016100305,1122,437,578005
202005021108,3,6,10,ニューツーリズム,牡4,57.0,横山和生,2:14.0,1.1/2,1-2-2-2,37.9,8.1,4.0,500.0,-8.0,[東]黒岩陽一,吉田晴哉,190.0,2016104252,1140,1133,231033
202005021108,4,1,1,トモジャタイクーン,牡5,57.0,武藤雅,2:14.7,4,9-10-8-7,37.9,10.8,6.0,498.0,-10.0,[東]鈴木伸尋,吉冨学,110.0,2015100559,1169,1026,905033
202005021108,5,6,9,ボヘミアラプソディ,牡4,55.0,菅原明良,2:14.8,3/4,12-11-12-12,37.2,8.6,5.0,486.0,4.0,[東]伊藤圭三,平井裕,76.0,2016105723,1179,1023,686006
202005021108,6,3,4,ジェイケイエース,牡4,57.0,田辺裕信,2:14.9,クビ,6-5-5-5,38.4,4.7,2.0,536.0,0.0,[東]松永康利,小谷野次郎,0.0,2016100848,1075,1093,702009
202005021108,7,7,12,ボーイズオブサマー,牡4,57.0,柴田大知,2:14.9,クビ,8-8-11-10,37.4,206.2,13.0,508.0,-6.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2016105480,1009,1090,854800
202005021108,8,8,14,マジックブルーム,牝4,55.0,丹内祐次,2:15.1,3/4,4-3-3-3,38.7,250.6,14.0,478.0,-6.0,[東]鈴木伸尋,村山卓也,0.0,2016100751,1091,1026,47030
202005021108,9,5,7,トーセンギムレット,牡4,57.0,岩部純二,2:16.1,6,12-13-13-12,38.4,60.5,9.0,528.0,-2.0,[東]萱野浩二,島川隆哉,0.0,2016103809,726,1024,270006
202005021108,10,5,8,シャイニーロケット,牡5,55.0,木幡育也,2:16.8,4,9-12-14-14,38.9,22.9,7.0,468.0,-2.0,[東]佐藤吉勝,小林昌志,0.0,2015102242,1167,1035,531006
202005021108,11,4,6,エルゼロ,セ7,54.0,原優介,2:16.9,クビ,2-1-1-1,40.9,81.2,10.0,502.0,-24.0,[東]武井亮,磯波勇Ｆ,0.0,2013102112,1184,1147,345803
202005021108,12,7,11,ベルゲンハーバー,牡4,57.0,石川裕紀,2:17.5,3.1/2,3-3-3-3,41.2,31.7,8.0,466.0,2.0,[東]斎藤誠,林正道,0.0,2016110073,1150,1086,675030
202005021108,13,4,5,オーデットエール,セ5,57.0,西田雄一,2:17.7,1.1/4,14-13-8-10,40.3,84.0,11.0,480.0,6.0,[東]奥平雅士,中村昭博,0.0,2015104100,1004,1074,422006
202005021108,14,2,2,タイセイグランツ,牡5,57.0,木幡巧也,2:17.7,クビ,6-7-8-9,40.5,197.5,12.0,510.0,-6.0,[東]青木孝文,田中成奉,0.0,2015105027,1162,1156,224007
202005021109,1,4,7,スパーダ,牡5,57.0,三浦皇成,1:23.7,,1-1,36.6,2.3,1.0,496.0,-2.0,[東]加藤士津,了徳寺健二ホールディングス,1538.5,2015110062,1122,1169,89803
202005021109,2,1,2,ショウナンガナドル,牡4,57.0,Ｍ．デム,1:24.7,6,6-7,37.1,14.4,5.0,492.0,-2.0,[東]田中剛,国本哲秀,611.0,2016101943,5212,1119,331002
202005021109,3,8,16,プタハ,牡5,57.0,内田博幸,1:24.7,ハナ,4-3,37.5,11.3,4.0,528.0,2.0,[東]斎藤誠,高瀬真尚,385.5,2015101348,422,1086,227007
202005021109,4,7,13,アルベルティーヌ,牝5,55.0,田中勝春,1:24.7,アタマ,11-11,36.3,9.7,3.0,448.0,2.0,[東]栗田徹,村野康司,230.0,2015104371,684,1127,338007
202005021109,5,6,12,ニシノコトダマ,牡4,57.0,ルメール,1:24.7,クビ,6-5,37.2,2.5,2.0,518.0,2.0,[東]手塚貴久,西山茂行,150.0,2016103448,5339,1038,897009
202005021109,6,5,10,ペイシャボム,牡6,57.0,柴田善臣,1:25.1,2.1/2,2-2,38.0,32.1,6.0,482.0,-16.0,[東]本間忍,北所直人,0.0,2014102395,641,1056,163002
202005021109,7,2,4,シルバーストーン,牡6,57.0,丸田恭介,1:25.2,3/4,8-8,37.3,153.0,12.0,504.0,-10.0,[東]石栗龍彦,峰哲馬,0.0,2014105032,1117,1043,684006
202005021109,8,3,5,サニーストーム,牝4,55.0,和田竜二,1:25.3,3/4,10-10,37.1,34.2,7.0,454.0,6.0,[東]加藤征弘,陳立文,0.0,2016101264,1018,1059,788033
202005021109,9,1,1,トモジャドット,牡4,57.0,石川裕紀,1:25.4,クビ,5-5,38.0,36.8,9.0,540.0,6.0,[東]小笠倫弘,吉冨朝美,0.0,2016100630,1150,1076,238033
202005021109,10,7,14,クリスタルアワード,牝4,55.0,藤田菜七,1:25.4,アタマ,3-3,38.2,157.6,13.0,454.0,-12.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,0.0,2016105531,1164,1167,854800
202005021109,11,4,8,ジャパンスウェプト,牡4,57.0,武豊,1:25.7,1.3/4,12-12,37.1,44.5,10.0,442.0,4.0,[東]古賀慎明,新谷幸義,0.0,2016105132,666,1079,443033
202005021109,12,6,11,プロトイチバンボシ,牡4,57.0,杉原誠人,1:25.7,クビ,12-12,37.2,128.6,11.0,508.0,2.0,[東]浅野洋一,飯田真也,0.0,2016103402,1135,421,185033
202005021109,13,5,9,クリノレオノール,牝6,55.0,嶋田純次,1:25.8,クビ,14-14,36.6,433.1,15.0,486.0,10.0,[東]星野忍,栗本博晴,0.0,2014102329,1134,1030,970006
202005021109,14,8,15,アメリカンツイスト,セ5,57.0,横山典弘,1:26.1,2,15-14,36.8,35.3,8.0,476.0,2.0,[東]中舘英二,グリーンファーム,0.0,2015104243,660,1153,148800
202005021109,15,3,6,ステラルーチェ,牡8,57.0,武士沢友,1:26.7,3.1/2,8-9,38.7,228.2,14.0,486.0,-2.0,[東]蛯名利弘,池田草龍,0.0,2012102583,1029,1131,204033
202005021109,-3,2,3,デルタバローズ,セ5,57.0,レーン,,,,,,,,,[東]堀宣行,猪熊広次,0.0,2015110070,5585,1070,859007
202005021110,1,8,10,ナスノシンフォニー,牝5,55.0,ルメール,1:33.3,,7-7,34.4,2.9,2.0,462.0,-12.0,[東]武井亮,那須野牧場,1525.2,2015109078,5339,1147,51800
202005021110,2,8,11,アオイシンゴ,セ6,57.0,内田博幸,1:33.5,1.1/4,5-5,34.9,2.0,1.0,500.0,2.0,[東]古賀慎明,新谷幸義,607.2,2014105531,422,1079,443033
202005021110,3,2,2,アドマイヤシナイ,牡6,57.0,柴田善臣,1:33.7,1.1/4,3-2,35.2,25.2,6.0,456.0,-8.0,[東]柄崎孝,近藤旬子,383.6,2014102888,641,380,535031
202005021110,4,7,9,エメラルスター,牡6,57.0,吉田豊,1:33.8,クビ,8-8,34.8,49.8,8.0,458.0,-4.0,[東]相沢郁,高橋勉,230.0,2014103189,733,1020,630006
202005021110,5,6,6,ストームリッパー,セ4,57.0,三浦皇成,1:33.9,3/4,10-10,34.7,9.6,4.0,506.0,-2.0,[東]鹿戸雄一,吉田勝己,150.0,2016104524,1122,1097,790005
202005021110,6,5,5,プレトリア,セ5,57.0,松山弘平,1:33.9,クビ,3-2,35.4,25.4,7.0,458.0,-8.0,[東]中川公成,多田賢司,0.0,2015103675,1126,1081,281033
202005021110,7,1,1,マサキノテソーロ,牡6,57.0,和田竜二,1:34.7,5,10-11,35.3,119.6,9.0,540.0,20.0,[東]加藤和宏,了徳寺健二ホールディングス,0.0,2014104103,1018,1077,89803
202005021110,8,4,4,サイモンサーマル,セ5,57.0,野中悠太,1:34.8,1/2,8-8,35.8,344.1,10.0,480.0,-12.0,[東]根本康広,澤田昭紀,0.0,2015106466,1158,1029,132030
202005021110,9,6,7,シャインカメリア,牝5,55.0,横山和生,1:34.8,クビ,1-1,36.5,20.8,5.0,476.0,4.0,[東]小野次郎,皆川博文,0.0,2015101152,1140,1125,369008
202005021110,10,7,8,アランブレラ,牡5,57.0,レーン,1:34.9,クビ,2-2,36.5,6.0,3.0,554.0,-2.0,[東]尾関知人,キャロットファーム,0.0,2015104760,5585,1103,486800
202005021110,11,3,3,フジマサアクトレス,牝7,55.0,丹内祐次,1:35.4,3,6-5,36.8,370.7,11.0,466.0,-8.0,[東]菊川正達,藤原正一,0.0,2013103430,1091,1052,507007
202005021111,1,7,13,トップウイナー,牡4,56.0,和田竜二,1:23.4,,2-2,36.0,10.2,6.0,462.0,-2.0,[西]鈴木孝志,宮内牧場,2235.0,2016102214,1018,1111,916800
202005021111,2,3,5,ミッキーワイルド,牡5,58.0,ルメール,1:23.4,アタマ,12-10,35.2,4.3,1.0,508.0,2.0,[西]安田隆行,野田みづき,890.0,2015105114,5339,438,441007
202005021111,3,8,15,アディラート,牡6,57.0,三浦皇成,1:23.6,1,3-3,36.1,7.7,4.0,510.0,1.0,[西]須貝尚介,安原浩司,555.0,2014101173,1122,1105,271008
202005021111,4,6,11,タガノアム,牝5,54.0,吉田豊,1:23.7,1/2,13-13,35.3,64.3,14.0,494.0,4.0,[西]浅見秀一,八木良司,330.0,2015100512,733,411,859002
202005021111,5,1,2,ダノンフェイス,牡7,58.0,川田将雅,1:23.7,アタマ,3-5,36.1,6.0,3.0,534.0,-8.0,[西]大久保龍,ダノックス,220.0,2013105340,1088,1058,619800
202005021111,6,5,9,リュウノユキナ,牡5,56.0,柴田善臣,1:24.2,3,3-3,36.7,12.2,7.0,502.0,0.0,[東]小野次郎,蓑島竜一,0.0,2015106125,641,1125,99031
202005021111,7,2,4,ホウショウナウ,牡5,57.0,Ｍ．デム,1:24.2,アタマ,3-5,36.6,5.0,2.0,510.0,-8.0,[西]河内洋,芳賀美知子,0.0,2015101046,5212,1072,277033
