race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805050103,7,3,3,ブルーアガヴェ,牡2,55.0,Ｍ．デム,1:35.2,1,2-2,34.9,2.3,1.0,440.0,4.0,[東]奥村武,金子真人ホールディングス,0.0,2016105378,5212,1145,708800.0
201805050103,8,8,10,キンジトー,牡2,55.0,内田博幸,1:35.3,3/4,1-1,35.3,10.3,4.0,508.0,0.0,[東]黒岩陽一,山口裕介,0.0,2016101926,422,1133,798033.0
201805050103,9,8,9,コスモポルベーラ,牡2,55.0,松岡正海,1:36.9,10,10-10,35.5,306.7,10.0,416.0,2.0,[東]松永康利,ビッグレッドファーム,0.0,2016100754,1085,1093,716800.0
201805050103,10,5,5,ヤマニンスマイリー,牝2,51.0,野中悠太,1:36.9,クビ,6-5,36.2,222.5,9.0,440.0,0.0,[東]栗田博憲,土井肇,0.0,2016100581,1158,341,329004.0
201805050104,1,4,4,エトワール,牝2,54.0,戸崎圭太,2:01.3,,3-3-3,34.4,2.5,1.0,466.0,0.0,[東]牧光二,近藤英子,500.0,2016104588,5386,1106,372006.0
201805050104,2,7,10,グレイテスト,牝2,54.0,田中勝春,2:01.3,ハナ,4-3-4,34.2,9.5,4.0,462.0,-2.0,[東]武市康男,荒井元明,200.0,2016103228,684,1089,374008.0
201805050104,3,6,8,キタノインパクト,牡2,55.0,Ｍ．デム,2:01.5,1.1/4,11-11-8,34.1,2.6,2.0,490.0,-2.0,[東]藤沢和雄,ＤＭＭドリームクラブ,130.0,2016104318,5212,386,26803.0
201805050104,4,3,3,アルテヴェルト,牡2,55.0,福永祐一,2:01.6,3/4,4-5-4,34.5,9.0,3.0,454.0,-4.0,[西]庄野靖志,サンデーレーシング,75.0,2016104714,1014,1087,226800.0
201805050104,5,8,12,ラッキーアモン,牡2,55.0,北村宏司,2:01.6,ハナ,1-1-1,35.0,32.3,8.0,484.0,6.0,[東]谷原義明,平岡茂樹,50.0,2016104173,1043,402,149007.0
201805050104,6,2,2,アナザークイーン,牝2,54.0,柴田大知,2:01.7,3/4,7-7-6,34.4,31.2,7.0,444.0,0.0,[東]天間昭一,ビッグレッドファーム,0.0,2016100738,1009,1090,716800.0
201805050104,7,5,6,フロントランナー,牡2,55.0,大野拓弥,2:01.8,クビ,7-8-8,34.3,270.0,13.0,432.0,-4.0,[東]田村康仁,山口裕介,0.0,2016100026,1096,1027,798033.0
201805050104,8,1,1,セイクリッドキング,牡2,55.0,オドノヒ,2:01.9,3/4,2-2-2,35.2,20.8,6.0,524.0,-6.0,[東]加藤征弘,Ｋ．Ｓ．ヤップ,0.0,2016104860,5470,1059,33060.0
201805050104,9,4,5,ショウナンタイヨウ,牡2,55.0,石川裕紀,2:02.2,1.3/4,6-6-6,34.9,66.7,9.0,488.0,-4.0,[東]矢野英一,国本哲秀,0.0,2016105059,1150,1108,331002.0
201805050104,10,6,9,サンルイス,牡2,55.0,内田博幸,2:02.5,2,12-13-12,34.6,14.5,5.0,540.0,10.0,[東]上原博之,キャロットファーム,0.0,2016104756,422,423,486800.0
201805050104,11,8,13,ストーミーナイト,牡2,55.0,三浦皇成,2:03.7,7,10-10-11,35.9,174.4,11.0,466.0,8.0,[東]鹿戸雄一,前田幸治,0.0,2016106406,1122,1097,948006.0
201805050104,12,5,7,サッカーチョウサン,牝2,51.0,野中悠太,2:04.0,1.3/4,12-11-13,35.8,235.9,12.0,424.0,-4.0,[東]和田正一,チョウサン,0.0,2016103968,1158,1114,892800.0
201805050104,13,7,11,グレンラグーン,牡2,55.0,松岡正海,2:04.1,クビ,9-9-10,36.5,118.8,10.0,460.0,0.0,[東]粕谷昌央,コスモヴューファーム,0.0,2016100244,1085,1096,30803.0
201805050105,1,1,1,エヴァキュアン,牡2,55.0,福永祐一,1:20.3,,1-2,36.3,1.4,1.0,478.0,0.0,[西]中竹和也,加藤誠,700.0,2016110154,1014,1039,944030.0
201805050105,2,7,14,セクシオンドール,牝2,54.0,大野拓弥,1:20.9,3.1/2,2-1,36.9,6.3,2.0,470.0,0.0,[東]和田勇介,梶本尚嗣,280.0,2016102211,1096,1165,956033.0
201805050105,3,8,15,ステイホット,牝2,54.0,戸崎圭太,1:21.4,3,5-4,37.1,11.5,3.0,482.0,0.0,[東]杉浦宏昭,小林善一,180.0,2016105071,5386,1008,880033.0
201805050105,4,1,2,クリュサネル,牡2,54.0,武藤雅,1:21.6,1.1/4,4-4,37.3,62.3,10.0,518.0,0.0,[東]田島俊明,熊谷貴之,110.0,2016105374,1169,1112,850030.0
201805050105,5,2,4,サノノティアラ,牝2,51.0,野中悠太,1:22.3,4,7-6,37.9,116.6,14.0,382.0,0.0,[東]栗田徹,佐野信幸,70.0,2016103629,1158,1127,735033.0
201805050105,6,3,6,トーセンルビー,牝2,54.0,田中勝春,1:22.7,2.1/2,12-12,37.5,39.1,7.0,454.0,0.0,[東]土田稔,島川隆哉,0.0,2016103827,684,417,270006.0
201805050105,7,4,7,カシノヴィオレ,牝2,54.0,武士沢友,1:23.0,1.1/2,7-7,38.4,102.1,13.0,438.0,0.0,[東]天間昭一,柏木務,0.0,2016101331,1029,1090,514009.0
201805050105,8,6,11,ハロールーラー,牡2,55.0,北村宏司,1:23.2,1.1/4,12-12,37.9,195.5,16.0,426.0,0.0,[東]和田勇介,海谷幸司,0.0,2016101132,1043,1165,457002.0
201805050105,9,7,13,ホッコーフラッパー,牝2,54.0,秋山真一,1:23.2,クビ,14-14,37.2,14.5,4.0,478.0,0.0,[西]飯田祐史,北幸商事,0.0,2016102896,1019,1139,57803.0
201805050105,10,4,8,ベストゴッホ,牡2,55.0,石川裕紀,1:23.3,1/2,3-3,39.1,71.7,12.0,428.0,0.0,[東]伊藤伸一,柳橋俊昭,0.0,2016100699,1150,1031,277008.0
201805050105,11,2,3,シゲルブドウセキ,牡2,55.0,江田照男,1:23.5,1,15-15,37.0,54.7,8.0,468.0,0.0,[東]高橋裕,森中蕃,0.0,2016102297,689,412,674004.0
201805050105,12,5,9,グランパルトネール,牝2,54.0,柴田大知,1:23.7,1.1/4,10-9,38.8,177.4,15.0,452.0,0.0,[東]清水英克,鈴木真,0.0,2016102515,1009,1080,44033.0
201805050105,13,8,16,テイエムロケット,牡2,55.0,柴田善臣,1:23.9,1.1/4,9-11,38.8,65.0,11.0,468.0,0.0,[東]石栗龍彦,竹園正繼,0.0,2016100162,641,1043,356002.0
201805050105,14,5,10,リワードプロキオン,牡2,55.0,蛯名正義,1:23.9,アタマ,5-9,39.0,20.5,5.0,500.0,0.0,[東]田中清隆,宮崎忠比古,0.0,2016102261,663,408,868005.0
201805050105,15,3,5,シゲルトルマリン,牝2,54.0,松岡正海,1:24.5,3.1/2,16-16,37.4,57.5,9.0,442.0,0.0,[東]武藤善則,森中蕃,0.0,2016106201,1085,1064,674004.0
201805050105,16,6,12,ニャーゴ,牡2,55.0,オドノヒ,1:24.5,クビ,10-8,39.7,29.5,6.0,444.0,0.0,[西]森秀行,小原準一郎,0.0,2016100204,5470,427,853030.0
201805050106,1,3,6,アゴベイ,牝2,54.0,福永祐一,1:23.7,,9-10,33.2,3.5,1.0,438.0,0.0,[東]尾関知人,ゴドルフィン,700.0,2016103306,1014,1103,3060.0
201805050106,2,7,14,ネリッサ,牝2,54.0,北村宏司,1:23.7,クビ,13-11,33.1,13.3,5.0,422.0,0.0,[東]勢司和浩,木村廣太,280.0,2016102312,1043,1047,603033.0
201805050106,3,2,3,ナンヨーミカヅキ,牝2,54.0,柴田善臣,1:24.3,3.1/2,3-3,34.3,57.6,13.0,390.0,0.0,[東]宗像義忠,中村徳也,180.0,2016104974,641,420,512031.0
201805050106,4,4,8,エンプレスアロー,牝2,51.0,野中悠太,1:24.4,1/2,1-1,34.7,98.6,14.0,438.0,0.0,[東]根本康広,村山忠弘,110.0,2016102270,1158,1029,96006.0
201805050106,5,8,17,ストーリーズ,牝2,54.0,大野拓弥,1:24.6,1.1/4,5-5,34.5,53.2,12.0,410.0,0.0,[東]池上昌和,林正道,70.0,2016106172,1096,1150,675030.0
201805050106,6,7,13,ウジラーサン,牝2,54.0,田中勝春,1:24.7,1/2,5-5,34.6,15.3,7.0,426.0,0.0,[東]牧光二,瀬谷隆雄,0.0,2016106408,684,1106,775006.0
201805050106,7,8,15,ケイツールフィヤ,牝2,54.0,三浦皇成,1:24.7,クビ,7-7,34.5,34.2,9.0,468.0,0.0,[東]大江原哲,楠本勝美,0.0,2016102268,1122,1012,103006.0
201805050106,8,1,2,ヴェネレ,牝2,53.0,武藤雅,1:24.8,1/2,7-7,34.6,31.7,8.0,438.0,0.0,[東]尾形和幸,高橋文男,0.0,2016103865,1169,1141,371009.0
201805050106,9,1,1,トゥービーシック,牝2,54.0,内田博幸,1:24.9,1/2,13-14,34.1,13.6,6.0,438.0,0.0,[東]古賀史生,西森鶴,0.0,2016105328,422,392,677009.0
201805050106,10,5,9,アシタノカゼ,牝2,54.0,武豊,1:25.0,3/4,2-2,35.2,3.9,2.0,466.0,0.0,[西]小崎憲,吉田照哉,0.0,2016105161,666,1085,758005.0
201805050106,11,4,7,ラブサンキュー,牝2,54.0,江田照男,1:25.4,2.1/2,15-14,34.6,43.2,10.0,468.0,0.0,[東]星野忍,増田陽一,0.0,2016101006,689,1030,291002.0
201805050106,12,8,16,フラッフィーベア,牝2,54.0,蛯名正義,1:25.4,アタマ,11-11,34.8,47.1,11.0,452.0,0.0,[東]田中清隆,フジワラ・ファーム,0.0,2016106237,663,408,616800.0
201805050106,13,6,12,フロラシオン,牝2,54.0,柴田大知,1:25.4,ハナ,3-3,35.4,8.0,4.0,430.0,0.0,[東]国枝栄,サラブレッドクラブ・ラフィアン,0.0,2016100736,1009,399,546800.0
201805050106,14,2,4,ウーレンボル,牝2,54.0,武士沢友,1:25.8,2.1/2,9-7,35.5,196.8,17.0,420.0,0.0,[東]高橋文雅,西城公雄,0.0,2016103704,1029,1134,770006.0
201805050106,15,5,10,シラハエ,牝2,54.0,松山弘平,1:25.8,アタマ,15-16,34.7,114.7,15.0,446.0,0.0,[東]的場均,小田吉男,0.0,2016103419,1126,1063,268008.0
201805050106,16,6,11,アンバラージュ,牝2,54.0,戸崎圭太,1:26.0,1.1/4,11-11,35.4,7.5,3.0,482.0,0.0,[東]相沢郁,ビッグレッドファーム,0.0,2016100725,5386,1020,716800.0
201805050106,17,3,5,ビービーステルス,牝2,54.0,石川裕紀,1:26.0,クビ,17-17,34.5,143.3,16.0,454.0,0.0,[東]小笠倫弘,坂東牧場,0.0,2016106384,1150,1076,185800.0
201805050107,1,4,7,トーホウフライト,牡3,56.0,蛯名正義,1:37.2,,2-2,36.8,3.1,2.0,504.0,12.0,[東]田中清隆,東豊物産,750.0,2015101542,663,408,965800.0
201805050107,2,6,11,サンチェサピーク,牡4,57.0,戸崎圭太,1:37.8,3.1/2,3-2,37.3,2.7,1.0,526.0,2.0,[東]加藤征弘,加藤ステーブル,300.0,2014100928,5386,1059,59803.0
201805050107,3,5,9,ミッキーボニータ,牡3,56.0,横山典弘,1:38.0,1.1/2,7-8,37.0,50.1,10.0,450.0,2.0,[東]萩原清,野田みづき,190.0,2015105109,660,1017,441007.0
201805050107,4,5,10,ラレータ,牡4,57.0,福永祐一,1:38.0,ハナ,7-7,37.1,13.4,5.0,470.0,-10.0,[東]林徹,Ｇ１レーシング,110.0,2014105342,1014,1163,808800.0
201805050107,5,2,4,ラスティユース,牡3,56.0,田中勝春,1:38.2,1.1/4,11-10,37.0,28.4,7.0,474.0,-14.0,[東]松永康利,小林竜太郎,75.0,2015100098,684,1093,336030.0
201805050107,6,8,16,ニシノトランザム,牡3,56.0,武豊,1:38.4,1.1/4,4-4,37.8,9.5,4.0,472.0,-4.0,[西]森秀行,西山茂行,0.0,2015110065,666,427,897009.0
201805050107,7,2,3,シールート,牡3,56.0,北村宏司,1:38.6,1.1/4,11-10,37.3,65.0,11.0,498.0,4.0,[東]古賀慎明,ゴドルフィン,0.0,2015101591,1043,1079,3060.0
201805050107,8,7,13,スターオンザヒル,牡3,56.0,武士沢友,1:38.7,クビ,14-14,37.1,111.8,12.0,490.0,0.0,[東]南田美知,飯田総一郎,0.0,2015101686,1029,437,768008.0
201805050107,9,1,2,ブロードアリュール,牡4,57.0,オドノヒ,1:39.0,2,5-4,38.3,5.1,3.0,486.0,0.0,[東]尾関知人,シルクレーシング,0.0,2014106115,5470,1103,506800.0
201805050107,10,7,14,ゲンパチマサムネ,牡4,57.0,江田照男,1:39.3,1.3/4,5-4,38.6,120.3,13.0,514.0,0.0,[東]田村康仁,平野武志,0.0,2014101372,689,1027,689002.0
201805050107,11,8,15,キングズミッション,牡5,57.0,大野拓弥,1:39.5,1.1/4,11-13,38.1,44.4,9.0,470.0,0.0,[東]高木登,吉田千津,0.0,2013105740,1096,1088,310007.0
201805050107,12,3,5,ゲームチェンジャー,牡3,56.0,石川裕紀,1:39.7,1.1/4,15-15,37.8,34.0,8.0,502.0,-2.0,[東]小西一男,明栄商事,0.0,2015100679,1150,405,40803.0
201805050107,13,4,8,カタトゥンボ,牡3,56.0,松岡正海,1:39.9,1.1/4,16-15,37.9,299.3,16.0,486.0,-2.0,[西]牧田和弥,畑佐博,0.0,2015105551,1085,1123,78006.0
201805050107,14,6,12,トッカータ,牡3,56.0,柴田大知,1:40.1,1.1/4,10-10,38.9,215.1,14.0,476.0,-2.0,[東]和田雄二,門野重雄,0.0,2015106179,1009,1143,490006.0
201805050107,15,3,6,アサクサスポット,牡3,55.0,武藤雅,1:40.1,クビ,7-8,39.1,20.9,6.0,520.0,-4.0,[東]戸田博文,田原慶子,0.0,2015104517,1169,1054,537009.0
201805050107,16,1,1,コパノミザール,セ4,57.0,三浦皇成,1:43.5,大,1-1,43.4,248.0,15.0,452.0,-4.0,[東]上原博之,小林祐介,0.0,2014104911,1122,423,422033.0
201805050108,1,3,3,アポロレイア,牝3,54.0,武豊,1:38.2,,1-1,38.4,3.2,2.0,464.0,4.0,[東]鈴木伸尋,アポロサラブレッドクラブ,750.0,2015101025,666,1026,33700.0
201805050108,2,1,1,サイモンジルバ,牝3,54.0,内田博幸,1:38.2,ハナ,9-9,37.4,59.3,10.0,450.0,0.0,[東]根本康広,澤田昭紀,300.0,2015103377,422,1029,132030.0
201805050108,3,7,8,メヌエット,牝4,55.0,福永祐一,1:38.3,3/4,3-3,38.1,8.9,4.0,468.0,2.0,[西]橋田満,ロードホースクラブ,190.0,2014101093,1014,362,170800.0
201805050108,4,7,9,マナツノヨノユメ,牝4,54.0,武藤雅,1:38.4,クビ,7-7,37.7,49.6,9.0,460.0,0.0,[東]菊沢隆徳,國分純,110.0,2014102065,1169,1115,243008.0
201805050108,5,6,6,ダイワメモリー,牝3,54.0,北村宏司,1:38.4,クビ,5-6,37.9,6.8,3.0,472.0,-4.0,[東]国枝栄,大城敬三,75.0,2015104406,1043,399,587008.0
201805050108,6,2,2,プリンセスノンコ,牝3,54.0,Ｍ．デム,1:38.6,3/4,5-5,38.3,2.0,1.0,460.0,13.0,[東]加藤征弘,吉田千津,0.0,2015104357,5212,1059,310007.0
201805050108,7,4,4,サルダーナ,牝4,55.0,オドノヒ,1:38.6,ハナ,7-7,38.0,27.1,7.0,468.0,-2.0,[東]勢司和浩,シルクレーシング,0.0,2014106062,5470,1047,506800.0
201805050108,8,8,11,スズカゼ,牝4,55.0,柴田善臣,1:39.1,3,2-2,39.1,38.1,8.0,482.0,4.0,[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,0.0,2014105080,641,383,547800.0
201805050108,9,6,7,マクルーバ,牝3,54.0,戸崎圭太,1:39.8,4,10-11,38.0,17.9,5.0,462.0,-2.0,[東]蛯名利弘,畑佐博,0.0,2015100929,5386,1131,78006.0
201805050108,10,5,5,ムーンライズ,牝3,54.0,三浦皇成,1:40.0,1.1/4,3-3,39.8,227.9,11.0,436.0,7.0,[東]田村康仁,平井裕,0.0,2015101437,1122,1027,686006.0
201805050108,11,8,10,グレイスニコ,牝4,55.0,田中勝春,1:42.5,大,10-10,40.8,25.9,6.0,474.0,0.0,[東]土田稔,島川隆哉,0.0,2014105586,684,417,270006.0
201805050109,1,3,3,オジュウチョウサン,牡7,57.0,武豊,2:25.0,,2-2-3-3,34.5,3.1,3.0,512.0,2.0,[東]和田正一,チョウサン,1515.4,2011101125,666,1114,892800.0
201805050109,2,7,7,ブラックプラチナム,牡5,57.0,Ｍ．デム,2:25.1,1/2,5-5-5-5,34.3,2.5,1.0,490.0,-4.0,[東]栗田博憲,吉田勝己,604.4,2013105858,5212,341,790005.0
201805050109,3,2,2,トラストケンシン,牡3,55.0,三浦皇成,2:25.3,1.1/4,3-3-4-4,34.6,10.3,4.0,458.0,0.0,[東]高橋文雅,菅波立知子,382.2,2015100831,1122,1134,767008.0
201805050109,4,1,1,グリントオブライト,牝5,55.0,福永祐一,2:25.5,1.1/4,1-1-1-1,35.7,19.9,5.0,446.0,0.0,[東]戸田博文,サンデーレーシング,230.0,2013105769,1014,1054,226800.0
201805050109,5,5,5,コスモピクシス,牝5,55.0,松岡正海,2:25.6,3/4,7-7-7-7,34.2,172.6,6.0,424.0,0.0,[東]中野栄治,ビッグレッドファーム,150.0,2013101930,1085,1010,716800.0
201805050109,6,6,6,ジナンボー,牡3,55.0,オドノヒ,2:25.8,1.1/4,3-3-2-2,35.8,2.6,2.0,478.0,0.0,[東]堀宣行,金子真人ホールディングス,0.0,2015104665,5470,1070,708800.0
201805050109,7,4,4,タケルラムセス,牡6,57.0,武士沢友,2:26.7,5,6-6-6-6,35.5,342.9,7.0,472.0,-14.0,[東]石毛善彦,森保彦,0.0,2012106012,1029,428,748009.0
201805050110,1,2,2,ランガディア,牡4,55.0,北村宏司,1:58.8,,7-4-6,33.5,5.1,2.0,478.0,-4.0,[東]木村哲也,吉田勝己,1843.8,2014106166,1043,1126,790005.0
201805050110,2,5,5,パイオニアバイオ,牝3,52.0,柴田善臣,1:58.9,1/2,4-4-4,33.7,7.0,3.0,434.0,2.0,[東]牧光二,バイオ,736.8,2015104664,641,1106,930800.0
201805050110,3,6,6,マイネルファンロン,牡3,54.0,柴田大知,1:59.0,1/2,3-3-3,34.0,7.0,4.0,464.0,-2.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,463.4,2015100744,1009,1038,546800.0
201805050110,4,7,7,トレクァルティスタ,セ7,54.0,オドノヒ,1:59.2,1.1/4,8-8-9,33.7,54.5,7.0,488.0,-2.0,[東]藤沢和雄,サンデーレーシング,270.0,2011103989,5470,386,226800.0
201805050110,5,8,9,ケンホファヴァルト,牡5,56.0,武豊,1:59.3,1/2,2-2-2,34.5,12.3,5.0,462.0,-12.0,[西]森秀行,中西宏彰,182.0,2013106474,666,427,912002.0
201805050110,6,4,4,ショウナンマルシェ,セ7,55.0,三浦皇成,1:59.3,クビ,5-4-4,34.1,25.4,6.0,476.0,2.0,[東]和田勇介,国本哲秀,0.0,2011103696,1122,1165,331002.0
201805050110,7,1,1,ヘリファルテ,牡4,56.0,Ｍ．デム,1:59.7,2.1/2,10-10-8,34.3,1.6,1.0,480.0,-8.0,[東]堀宣行,サンデーレーシング,0.0,2014105945,5212,1070,226800.0
201805050110,8,8,10,ナリタエイト,牡5,53.0,松山弘平,1:59.8,1/2,6-7-6,34.5,65.8,8.0,460.0,0.0,[西]松永昌博,オースミ,0.0,2013105510,1126,1083,712800.0
201805050110,9,3,3,コスモイグナーツ,牡3,52.0,松岡正海,1:59.9,1/2,1-1-1,35.6,94.2,9.0,462.0,2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2015103120,1085,359,716800.0
201805050110,10,7,8,トレジャーマップ,牡7,52.0,田中勝春,2:00.2,1.3/4,9-8-9,34.6,239.3,10.0,444.0,-4.0,[東]石栗龍彦,小林正和,0.0,2011100651,684,1043,168033.0
201805050111,1,1,1,ファンタジスト,牡2,55.0,武豊,1:24.7,,3-3,33.2,3.7,2.0,474.0,10.0,[西]梅田智之,廣崎利洋,3828.7,2016103137,666,1084,539002.0
201805050111,2,5,5,アウィルアウェイ,牝2,54.0,Ｍ．デム,1:24.7,ハナ,5-7,32.8,1.7,1.0,464.0,10.0,[西]高野友和,吉田勝己,1508.2,2016104721,5212,1117,790005.0
201805050111,3,6,6,カルリーノ,牡2,55.0,三浦皇成,1:25.0,2,3-3,33.5,25.7,6.0,496.0,6.0,[東]高橋裕,Ｇリビエール・レーシング,954.1,2016101865,1122,412,98803.0
201805050111,4,3,3,ココフィーユ,牝2,54.0,戸崎圭太,1:25.0,クビ,2-2,33.7,20.5,5.0,434.0,0.0,[東]斎藤誠,Ｓｈａｄｏｗ,570.0,2016105199,5386,1086,72803.0
201805050111,5,7,7,アスターペガサス,牡2,55.0,福永祐一,1:25.1,クビ,5-5,33.4,6.4,3.0,502.0,12.0,[西]中竹和也,加藤久枝,380.0,2016110079,1014,1039,935003.0
201805050111,6,2,2,メイショウオニテ,牡2,55.0,秋山真一,1:25.1,クビ,1-1,33.9,62.4,7.0,448.0,-8.0,[西]石橋守,松本好雄,0.0,2016102143,1019,1140,523005.0
201805050111,7,4,4,シングルアップ,牡2,55.0,松山弘平,1:25.7,3.1/2,5-6,33.9,12.7,4.0,528.0,4.0,[西]寺島良,シルクレーシング,0.0,2016104875,1126,1158,506800.0
201805050111,8,8,8,ラバストーン,牡2,55.0,江田照男,1:26.3,4,8-7,34.3,222.0,8.0,448.0,-6.0,[東]大江原哲,田頭勇貴,0.0,2016101770,689,1012,855030.0
201805050112,1,8,13,タガノボンバー,セ3,55.0,Ｍ．デム,2:11.3,,13-12-11-8,37.4,2.5,1.0,470.0,8.0,[西]河内洋,八木昌司,1050.0,2015100529,5212,1072,222007.0
201805050112,2,6,10,サノサマー,牡4,57.0,内田博幸,2:11.5,1.1/2,14-14-6-5,37.8,6.3,3.0,472.0,2.0,[東]中舘英二,佐野信幸,420.0,2014103477,422,1153,735033.0
201805050112,3,8,14,ダノンフォワード,牡3,55.0,戸崎圭太,2:11.7,3/4,3-2-3-3,38.2,3.6,2.0,452.0,10.0,[西]藤原英昭,ダノックス,260.0,2015104739,5386,1055,619800.0
201805050112,4,7,11,レッドゼノン,牡4,57.0,横山典弘,2:11.7,クビ,6-9-6-5,37.9,41.8,9.0,464.0,14.0,[西]昆貢,東京ホースレーシング,160.0,2014103170,660,1044,180800.0
201805050112,5,3,4,マイネルカイノン,牡3,55.0,柴田大知,2:12.3,3.1/2,6-7-11-10,38.2,31.2,6.0,494.0,-2.0,[西]宮徹,サラブレッドクラブ・ラフィアン,105.0,2015100748,1009,1018,546800.0
201805050112,6,5,8,リゾネーター,セ4,57.0,松山弘平,2:12.3,クビ,4-4-4-3,38.8,6.4,4.0,538.0,-2.0,[東]牧光二,シルクレーシング,0.0,2014110014,1126,1106,506800.0
201805050112,7,1,1,アッキー,牝5,52.0,野中悠太,2:12.5,1.1/2,12-12-14-10,38.4,175.8,12.0,464.0,10.0,[東]高橋文雅,佐久間拓士,0.0,2013102053,1158,1134,986033.0
201805050112,8,7,12,インザバブル,牡5,57.0,大野拓弥,2:12.6,クビ,10-10-11-10,38.5,39.1,8.0,490.0,-4.0,[東]新開幸一,Ｇ１レーシング,0.0,2013105264,1096,1116,808800.0
201805050112,9,5,7,オメガドラクロワ,牡4,57.0,福永祐一,2:12.6,ハナ,6-7-6-8,38.7,9.1,5.0,454.0,0.0,[東]堀宣行,原禮子,0.0,2014105460,1014,1070,8803.0
201805050112,10,2,2,カバトット,牡5,56.0,武藤雅,2:13.8,7,1-1-1-1,40.6,226.0,14.0,488.0,0.0,[西]森秀行,冨士井直哉,0.0,2013110071,1169,427,338033.0
201805050112,11,4,5,スワーヴカイザー,セ7,57.0,三浦皇成,2:14.2,2.1/2,6-4-4-5,40.5,217.7,13.0,536.0,-6.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2011103797,1122,1087,887800.0
201805050112,12,4,6,クリノライメイ,牡4,57.0,蛯名正義,2:14.8,3.1/2,2-2-2-2,41.5,57.9,11.0,508.0,-4.0,[西]荒川義之,栗本博晴,0.0,2014101827,663,1095,970006.0
201805050112,13,6,9,ホリデーモード,牡3,55.0,オドノヒ,2:17.8,大,5-4-6-10,43.6,37.5,7.0,492.0,-12.0,[東]矢野英一,下河辺隆行,0.0,2015110020,5470,1108,272008.0
201805050112,-1,3,3,サラセニア,牡5,57.0,北村宏司,,,,,,,,,[東]小西一男,平本敏夫,0.0,2013104274,1043,405,832008.0
201805050201,1,2,2,セイウンコービー,牡2,55.0,オドノヒ,1:20.0,,1-1,37.3,1.9,1.0,514.0,-4.0,[西]森秀行,西山茂行,500.0,2016110132,5470,427,897009.0
201805050201,2,1,1,プリマヴォルタ,牝2,54.0,田辺裕信,1:20.6,3.1/2,8-6,36.9,4.7,2.0,416.0,-6.0,[東]矢野英一,ディアレストクラブ,200.0,2016100802,1075,1108,13803.0
201805050201,3,6,8,トモジャバロンド,牡2,55.0,石川裕紀,1:20.6,ハナ,2-2,37.6,14.6,6.0,480.0,4.0,[東]鈴木伸尋,吉冨学,130.0,2016105812,1150,1026,905033.0
201805050201,4,4,4,シゲルホタルイシ,牡2,55.0,武士沢友,1:20.6,ハナ,3-3,37.5,9.8,4.0,476.0,2.0,[東]水野貴広,森中蕃,75.0,2016102562,1029,1094,674004.0
201805050201,5,8,12,セイウンクロノス,牡2,54.0,武藤雅,1:21.3,4,10-10,37.4,6.3,3.0,440.0,10.0,[東]奥平雅士,西山茂行,50.0,2016103480,1169,1074,897009.0
201805050201,6,3,3,グランデエス,牝2,54.0,三浦皇成,1:22.4,7,12-10,38.5,45.1,7.0,468.0,4.0,[東]伊藤大士,山田裕仁,0.0,2016101604,1122,1109,513008.0
201805050201,7,5,7,コールドストーン,牡2,55.0,藤岡康太,1:22.8,2.1/2,5-5,39.3,12.6,5.0,478.0,6.0,[西]小崎憲,臼井義太郎,0.0,2016100093,1116,1085,70803.0
201805050201,8,6,9,イズジョークラウン,牡2,55.0,高倉稜,1:23.4,3.1/2,5-6,39.7,105.1,8.0,468.0,2.0,[西]松元茂樹,泉一郎,0.0,2016105937,1130,419,897030.0
201805050201,9,8,13,リョコウズキ,牝2,51.0,野中悠太,1:23.4,クビ,10-10,39.5,177.9,13.0,440.0,-12.0,[東]粕谷昌央,小田切有一,0.0,2016101804,1158,1096,334009.0
201805050201,10,7,10,ジュンサナエ,牝2,54.0,北村宏司,1:24.1,4,8-6,40.4,144.5,11.0,444.0,12.0,[東]高柳瑞樹,河合純二,0.0,2016106576,1043,1118,165033.0
201805050201,11,5,6,マイネルロングラン,牡2,55.0,柴田大知,1:24.5,2.1/2,3-3,41.3,113.6,9.0,494.0,-2.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2016105409,1009,1132,546800.0
