race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202107010407,9,5,10,スズカパイロット,牝4,54.0,幸英明,1:13.9,1.1/4,14-12,37.1,25.8,10.0,478.0,8.0,[西]西浦勝一,永井啓弍,0.0,2017104456,732,1016,382004
202107010407,10,3,5,ミヤコシスター,牝4,54.0,鮫島克駿,1:14.0,1/2,9-6,37.8,30.2,11.0,480.0,2.0,[西]浅見秀一,若草クラブ,0.0,2017104573,1157,411,43700
202107010407,11,4,8,シーハーハー,牝4,53.0,亀田温心,1:14.1,1/2,2-3,38.4,72.2,14.0,492.0,10.0,[西]西園正都,長谷川守正,0.0,2017105414,1176,1028,370033
202107010407,12,1,2,ディーズローリエ,牝4,54.0,西村淳也,1:14.1,クビ,5-3,38.2,11.5,7.0,450.0,4.0,[西]岡田稲男,秋谷壽之,0.0,2017103952,1171,1066,970007
202107010407,13,2,4,エクスチェンジ,牝4,54.0,加藤祥太,1:14.9,5,1-1,39.2,6.0,3.0,478.0,2.0,[西]加用正,宮川純造,0.0,2017106247,1156,425,350002
202107010407,14,1,1,アラビカ,牝4,54.0,吉田隼人,1:15.4,3,8-9,39.3,71.6,13.0,440.0,-9.0,[西]石坂公一,馬場幸夫,0.0,2017101213,1095,1166,431002
202107010407,15,7,13,トゥールドマジ,牝4,53.0,富田暁,1:15.7,2,5-6,39.8,271.9,16.0,470.0,-6.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2017101943,1168,1009,546800
202107010407,16,6,11,ヴィルトゥオシタ,牝4,53.0,団野大成,1:16.0,1.3/4,5-6,40.0,90.5,15.0,428.0,10.0,[西]池添学,Ｇ１レーシング,0.0,2017105236,1180,1144,808800
202107010408,1,5,9,ラヴィンフォール,牝4,54.0,岩田望来,1:53.7,,4-3-3-3,38.7,2.2,1.0,490.0,-6.0,[西]友道康夫,大塚亮一,760.0,2017105301,1174,1061,858800
202107010408,2,6,11,エブリワンブラック,牡4,56.0,Ｍ．デム,1:53.8,クビ,12-11-11-9,37.8,5.5,3.0,486.0,4.0,[西]武幸四郎,ＤＭＭドリームクラブ,300.0,2017100993,5212,1160,26803
202107010408,3,8,15,ダイメイコスモス,牡5,57.0,太宰啓介,1:54.1,2,9-9-10-9,38.3,15.6,5.0,516.0,16.0,[西]森田直行,宮本孝一,190.0,2016103787,1037,1142,688006
202107010408,4,1,1,マテラサンオウ,牡5,57.0,吉田隼人,1:54.1,ハナ,7-7-5-5,38.7,11.0,4.0,448.0,6.0,[西]浜田多実,大野照旺,110.0,2016102528,1095,1138,550033
202107010408,5,7,13,ユウゲン,牡4,56.0,鮫島克駿,1:54.1,ハナ,7-7-7-8,38.5,32.2,7.0,504.0,-2.0,[西]橋口慎介,林正道,76.0,2017106038,1157,1154,675030
202107010408,6,2,3,タガノウィリアム,牡4,56.0,小牧太,1:54.3,1.1/4,1-1-1-1,39.6,3.5,2.0,504.0,2.0,[西]中尾秀正,八木良司,0.0,2017101725,894,1069,859002
202107010408,7,8,16,フラッグアドミラル,牡7,57.0,吉田豊,1:54.4,クビ,2-2-2-2,39.7,17.5,6.0,476.0,2.0,[東]新開幸一,岡田牧雄,0.0,2014104240,733,1116,851009
202107010408,8,2,4,エスピリトゥオーゾ,牡7,56.0,富田暁,1:54.5,1,5-5-5-5,39.2,69.6,10.0,492.0,2.0,[西]木原一良,名古屋友豊,0.0,2014100116,1168,1033,463800
202107010408,9,6,12,タカンナ,牝4,51.0,泉谷楓真,1:54.7,1.1/4,13-13-13-14,38.4,39.8,8.0,442.0,0.0,[東]柄崎孝,三度屋,0.0,2017106221,1182,380,20803
202107010408,10,5,10,メイショウメイユウ,牡4,55.0,団野大成,1:55.0,1.3/4,16-16-13-12,38.8,84.5,13.0,440.0,4.0,[西]荒川義之,松本好雄,0.0,2017106413,1180,1095,523005
202107010408,11,3,6,ミャゴラーレ,牡4,55.0,木幡育也,1:55.3,1.3/4,11-11-11-12,39.3,369.4,15.0,526.0,-6.0,[東]黒岩陽一,山口裕介,0.0,2017105971,1167,1133,798033
202107010408,12,4,7,タイセイドレッサー,牡5,57.0,西村淳也,1:55.5,3/4,9-9-7-7,39.9,67.7,9.0,486.0,6.0,[西]大橋勇樹,田中成奉,0.0,2016100072,1171,1065,224007
202107010408,13,7,14,カンパニュラ,牝6,54.0,森裕太朗,1:56.3,5,6-6-7-9,40.7,76.2,12.0,478.0,-4.0,[西]羽月友彦,菅原広隆,0.0,2015103736,1165,1091,547033
202107010408,14,1,2,マーシゴッドレッグ,牡4,56.0,坂井瑠星,1:56.3,アタマ,13-13-15-15,39.8,506.7,16.0,474.0,-4.0,[東]小桧山悟,佐藤勝士,0.0,2017101486,1163,1005,528030
202107010408,15,4,8,ビジョ,牝4,54.0,水口優也,1:56.6,1.3/4,13-13-15-15,40.0,131.2,14.0,476.0,-12.0,[西]羽月友彦,京都ホースレーシング,0.0,2017102437,1133,1091,65803
202107010408,16,3,5,メテオスウォーム,牡5,57.0,和田竜二,1:56.9,1.3/4,3-3-3-4,41.8,70.5,11.0,494.0,2.0,[西]高柳大輔,星加浩一,0.0,2016105704,1018,1159,385031
202107010409,1,7,13,ドウドウキリシマ,牡5,57.0,松山弘平,1:24.1,,11-10,37.3,8.1,4.0,496.0,2.0,[西]村山明,西村新一郎,1537.8,2016105952,1126,1107,772002
202107010409,2,1,1,スズカカナロア,牡5,57.0,川田将雅,1:24.5,2.1/2,13-14,37.2,4.6,2.0,498.0,-4.0,[西]橋田満,永井啓弍,610.8,2016104431,1088,362,382004
202107010409,3,8,15,ダイシンイナリ,牡4,56.0,岩田康誠,1:24.5,ハナ,13-11,37.3,10.9,7.0,530.0,-2.0,[西]吉田直弘,大八木信行,385.4,2017101731,5203,1101,929002
202107010409,4,1,2,テンテキセンセキ,牡4,56.0,藤岡康太,1:24.7,3/4,6-4,38.4,4.2,1.0,480.0,10.0,[西]松永昌博,岡田牧雄,230.0,2017103319,1116,1083,851009
202107010409,5,2,4,チュウワフライヤー,牝5,55.0,西村淳也,1:25.2,3,15-15,37.5,24.1,9.0,518.0,6.0,[西]大久保龍,中西忍,150.0,2016104424,1171,1058,628007
202107010409,6,4,8,メイショウオーギシ,牡4,56.0,富田暁,1:25.4,1.1/4,6-4,39.1,79.7,14.0,490.0,-4.0,[西]飯田祐史,松本好雄,0.0,2017105807,1168,1139,523005
202107010409,7,5,9,ポンペイワーム,牡5,57.0,北村友一,1:25.5,3/4,1-1,39.6,10.6,5.0,528.0,0.0,[西]石坂正,吉田和美,0.0,2016110126,1102,1022,138007
202107010409,8,4,7,シャンドフルール,牝4,54.0,鮫島克駿,1:25.7,1,12-11,38.7,29.3,10.0,512.0,2.0,[西]松永幹夫,前田葉子,0.0,2017101821,1157,1092,245030
202107010409,9,5,10,グレートバニヤン,牡5,57.0,岩田望来,1:26.3,3.1/2,4-4,40.1,70.0,12.0,562.0,26.0,[西]牧田和弥,キャロットファーム,0.0,2016100805,1174,1123,486800
202107010409,10,8,16,ゲンパチマイティー,牡4,56.0,吉田隼人,1:26.4,3/4,10-11,39.8,12.8,8.0,528.0,14.0,[西]牧浦充徳,平野武志,0.0,2017103874,1095,1113,689002
202107010409,11,2,3,ケイアイワイプ,牡4,56.0,幸英明,1:26.9,3,6-8,40.5,35.6,11.0,496.0,12.0,[西]西村真幸,ケイアイスタリオン,0.0,2017102907,732,1148,331803
202107010409,12,3,5,カネコメアサヒ,牡5,57.0,川又賢治,1:27.0,クビ,4-4,40.8,177.2,15.0,456.0,12.0,[西]中尾秀正,高岡義雄,0.0,2016100040,1166,1069,530007
202107010409,13,3,6,ハードカウント,セ6,57.0,小崎綾也,1:27.6,3.1/2,2-2,41.5,74.4,13.0,460.0,0.0,[西]小崎憲,前田幸治,0.0,2015100637,1152,1085,948006
202107010409,14,6,11,ハリーバローズ,牡4,56.0,藤岡佑介,1:27.7,1/2,2-2,41.6,10.9,6.0,502.0,4.0,[西]中内田充,猪熊広次,0.0,2017110172,1093,1137,859007
202107010409,15,6,12,タイキラッシュ,牡4,56.0,和田竜二,1:28.4,4,6-8,42.0,5.7,3.0,512.0,2.0,[東]高木登,大樹ファーム,0.0,2017106334,1018,1088,536800
202107010409,-2,7,14,タガノハイライト,牝4,54.0,団野大成,,,,,,,,,[西]斉藤崇史,八木良司,0.0,2017101720,1180,1151,859002
202107010410,1,7,14,ツーエムアロンソ,牡5,54.0,高倉稜,2:00.4,,6-8-7-8,35.4,114.8,14.0,550.0,6.0,[西]本田優,村上憲政,1857.1,2016102045,1130,1099,894030
202107010410,2,6,12,ダノンマジェスティ,牡6,57.0,和田竜二,2:00.4,アタマ,16-16-16-16,34.6,2.9,2.0,490.0,-6.0,[西]音無秀孝,ダノックス,740.6,2015104909,1018,1002,619800
202107010410,3,1,2,シャフトオブライト,牡6,55.0,亀田温心,2:00.6,1.1/2,1-1-1-1,36.2,25.5,8.0,464.0,10.0,[西]北出成人,フジワラ・ファーム,465.3,2015106174,1176,1078,616800
202107010410,4,5,10,パラスアテナ,牝4,55.0,川田将雅,2:00.7,クビ,15-15-15-15,35.1,2.6,1.0,438.0,-6.0,[東]高柳瑞樹,広尾レース,270.0,2017103441,1088,1118,553800
202107010410,5,8,15,イルマタル,牝5,52.0,吉田豊,2:00.8,1/2,6-6-5-5,36.0,37.4,10.0,468.0,-2.0,[西]渡辺薫彦,吉田照哉,182.0,2016105066,733,1155,758005
202107010410,6,6,11,プライドランド,牡5,55.0,北村友一,2:00.8,クビ,13-13-13-13,35.4,12.5,5.0,478.0,10.0,[西]高野友和,サンデーレーシング,0.0,2016104762,1102,1117,226800
202107010410,7,5,9,モアナアネラ,牝5,52.0,浜中俊,2:00.8,アタマ,11-9-9-8,35.7,29.8,9.0,448.0,12.0,[西]石坂正,サンデーレーシング,0.0,2016104776,1115,1022,226800
202107010410,8,4,8,レオビヨンド,牡5,54.0,松若風馬,2:00.9,1/2,8-6-7-5,36.0,95.2,12.0,488.0,6.0,[西]高柳大輔,レオ,0.0,2016102056,1154,1159,209800
202107010410,9,2,3,サウンドバーニング,牡9,52.0,藤岡康太,2:01.1,1.1/4,14-14-13-13,35.8,197.7,16.0,430.0,8.0,[西]安達昭夫,増田雄一,0.0,2012104440,1116,1042,168006
202107010410,10,3,5,ドゥーカ,牡8,53.0,国分恭介,2:01.2,1,3-3-3-2,36.6,54.7,11.0,506.0,2.0,[西]野中賢二,カナヤマホールディングス,0.0,2013103740,1124,1098,45803
202107010410,11,7,13,シャレード,牝4,53.0,岩田望来,2:01.7,2.1/2,9-9-9-10,36.5,10.5,3.0,508.0,4.0,[西]藤原英昭,寺田寿男,0.0,2017105232,1174,1055,866006
202107010410,12,1,1,ニューポート,牡5,54.0,坂井瑠星,2:01.7,ハナ,11-9-9-10,36.5,24.6,7.0,462.0,10.0,[西]石坂正,馬場幸夫,0.0,2016104564,1163,1022,431002
202107010410,13,4,7,ミトノマルーン,牡5,55.0,松山弘平,2:01.7,アタマ,4-5-5-5,36.9,12.4,4.0,480.0,-4.0,[西]武英智,ロイヤルパーク,0.0,2016100559,1126,1161,18700
202107010410,14,2,4,シャムロックヒル,牝4,52.0,団野大成,2:02.0,2,2-2-2-2,37.4,12.7,6.0,490.0,-2.0,[西]佐々木晶,社台レースホース,0.0,2017104964,1180,429,415800
202107010410,15,3,6,レッドフィオナ,牝6,51.0,富田暁,2:02.4,2.1/2,4-3-3-2,37.8,103.6,13.0,462.0,2.0,[西]橋口慎介,東京ホースレーシング,0.0,2015104621,1168,1154,180800
202107010410,16,8,16,スズカフューラー,牡7,53.0,泉谷楓真,2:02.4,クビ,9-9-9-10,37.2,134.4,15.0,432.0,0.0,[西]西橋豊治,永井啓弍,0.0,2014101563,1182,434,382004
202107010411,1,4,7,テイエムサウスダン,牡4,56.0,浜中俊,1:23.4,,4-4,36.5,7.9,5.0,544.0,-2.0,[西]飯田雄三,竹園正繼,2340.6,2017103513,1115,1050,356002
202107010411,2,7,13,アヴァンティスト,牡5,56.0,幸英明,1:23.7,2,7-7,36.6,10.9,7.0,478.0,6.0,[西]西浦勝一,カナヤマホールディングス,931.6,2016105926,732,1016,45803
202107010411,3,6,12,ハーグリーブス,牡6,56.0,吉田豊,1:24.3,3.1/2,9-11,36.8,25.4,9.0,510.0,8.0,[東]尾関知人,水上ふじ子,585.8,2015103530,733,1103,281008
202107010411,4,2,4,ブルベアイリーデ,牡5,57.0,Ｍ．デム,1:24.4,1/2,4-4,37.5,6.8,4.0,498.0,6.0,[西]杉山晴紀,森中蕃,350.0,2016102633,5212,1157,674004
202107010411,5,7,14,スリーグランド,牡4,55.0,松若風馬,1:24.4,クビ,9-9,36.9,5.7,2.0,472.0,8.0,[西]高橋義忠,永井商事,230.0,2017103504,1154,1129,61800
202107010411,6,6,11,レシプロケイト,牡5,56.0,川田将雅,1:24.4,アタマ,7-7,37.2,4.0,1.0,510.0,2.0,[西]鮫島一歩,ゴドルフィン,0.0,2016103291,1088,1046,3060
202107010411,7,3,5,テーオーヘリオス,牡9,58.0,荻野琢真,1:24.6,3/4,15-15,36.5,192.2,16.0,524.0,18.0,[西]梅田智之,小笹公也,0.0,2012110058,1112,1084,304008
202107010411,8,8,15,リアンヴェリテ,牡7,58.0,国分恭介,1:24.6,ハナ,1-1,38.1,91.0,14.0,486.0,8.0,[西]中竹和也,加藤誠,0.0,2014100618,1124,1039,944030
202107010411,9,1,1,バティスティーニ,牡8,56.0,鮫島克駿,1:24.6,ハナ,12-12,36.9,66.3,13.0,500.0,6.0,[西]池添学,サンデーレーシング,0.0,2013106012,1157,1144,226800
202107010411,10,1,2,ヒラソール,セ5,56.0,荻野極,1:24.7,1/2,9-9,37.2,28.5,10.0,484.0,8.0,[西]加用正,阿部榮乃進,0.0,2016104057,1160,425,51030
202107010411,11,4,8,スマートアヴァロン,牡9,58.0,団野大成,1:24.7,ハナ,12-12,37.0,48.7,11.0,512.0,4.0,[西]西園正都,大川徹,0.0,2012102856,1180,1028,7803
202107010411,12,3,6,ドンフォルティス,牡6,57.0,西村淳也,1:24.7,クビ,14-12,36.9,134.8,15.0,514.0,14.0,[西]牧浦充徳,山田貢一,0.0,2015100995,1171,1113,440006
202107010411,13,5,9,グルーヴィット,牡5,57.0,吉田隼人,1:24.7,ハナ,4-4,37.8,5.9,3.0,514.0,16.0,[西]松永幹夫,キャロットファーム,0.0,2016104787,1095,1092,486800
202107010411,14,2,3,アードラー,牡7,57.0,北村友一,1:25.0,1.3/4,16-16,36.7,20.9,8.0,490.0,10.0,[西]音無秀孝,吉澤ホールディングス,0.0,2014104841,1102,1002,346803
202107010411,15,8,16,クラヴィスオレア,セ5,56.0,木幡育也,1:25.1,3/4,2-2,38.4,54.6,12.0,474.0,-6.0,[東]藤沢和雄,多田信尊,0.0,2016103958,1167,386,845008
202107010411,16,5,10,トップウイナー,牡5,57.0,和田竜二,1:25.8,4,3-3,39.0,9.8,6.0,486.0,2.0,[西]鈴木孝志,宮内牧場,0.0,2016102214,1018,1111,916800
202107010412,1,1,1,ロードシャムロック,牡4,56.0,藤岡佑介,1:34.0,,1-1-1,35.6,4.6,3.0,500.0,2.0,[西]中内田充,ロードホースクラブ,760.0,2017102385,1093,1137,170800
202107010412,2,5,9,ワールドスケール,牡4,56.0,小崎綾也,1:34.5,3,8-11-9,35.2,6.3,4.0,474.0,2.0,[西]野中賢二,三嶋牧場,300.0,2017106372,1152,1098,363800
202107010412,3,5,10,ピュアカラー,牝4,54.0,鮫島克駿,1:34.7,3/4,14-14-12,35.1,113.1,13.0,460.0,28.0,[西]橋口慎介,サンデーレーシング,190.0,2017105231,1157,1154,226800
202107010412,4,3,6,セイイーグル,セ7,57.0,吉田隼人,1:34.7,クビ,4-6-5,35.7,6.9,5.0,448.0,0.0,[西]石坂正,吉澤ホールディングス,110.0,2014105582,1095,1022,346803
202107010412,5,1,2,ノーリミッツ,牡5,54.0,泉谷楓真,1:34.8,1/2,10-12-11,35.4,256.4,16.0,454.0,4.0,[西]木原一良,山内邦一,76.0,2016101717,1182,1033,381002
202107010412,6,6,11,ノストラダムス,牡6,57.0,松山弘平,1:34.9,クビ,16-15-14,34.9,15.6,6.0,500.0,-4.0,[西]鈴木孝志,岡浩二,0.0,2015104862,1126,1111,370008
202107010412,7,4,8,トーホウラデン,牡4,56.0,岩田康誠,1:34.9,クビ,10-9-9,35.6,42.0,10.0,494.0,0.0,[西]高橋亮,東豊物産,0.0,2017100593,5203,1136,965800
202107010412,8,2,4,アイロンワークス,牡4,56.0,松若風馬,1:35.0,クビ,6-8-7,35.9,51.0,11.0,488.0,10.0,[西]高橋義忠,ゴドルフィン,0.0,2017110027,1154,1129,3060
202107010412,9,2,3,マルカエイペックス,牝4,54.0,藤岡康太,1:35.1,3/4,2-3-2,36.3,24.7,8.0,440.0,18.0,[西]今野貞一,日下部猛,0.0,2017104688,1116,1128,927033
202107010412,10,7,14,ミッドサマーハウス,牝5,55.0,川田将雅,1:35.1,クビ,8-3-2,36.4,4.3,2.0,472.0,4.0,[西]鮫島一歩,ゴドルフィン,0.0,2016110008,1088,1046,3060
202107010412,11,7,13,エールヴィオレ,牝4,53.0,富田暁,1:35.2,1/2,13-12-12,35.6,80.4,12.0,450.0,-2.0,[西]武英智,佐伯由加理,0.0,2017104725,1168,1161,934033
202107010412,12,8,16,ダノンフォーチュン,牡6,57.0,和田竜二,1:35.2,ハナ,10-6-5,36.2,17.4,7.0,518.0,-10.0,[西]大久保龍,ダノックス,0.0,2015101391,1018,1058,619800
202107010412,13,4,7,ジャストマリッジ,牝5,55.0,藤懸貴志,1:35.3,クビ,15-15-14,35.2,224.8,15.0,436.0,12.0,[西]羽月友彦,友駿ホースクラブ,0.0,2016105620,1138,1091,321800
202107010412,14,3,5,アトリビュート,牝4,54.0,北村友一,1:35.4,1/2,2-3-7,36.3,4.2,1.0,450.0,4.0,[西]高野友和,シルクレーシング,0.0,2017105522,1102,1117,506800
202107010412,15,8,15,ソルトキャピタル,牡4,56.0,Ｍ．デム,1:35.9,3,6-2-2,37.2,35.4,9.0,520.0,8.0,[西]武英智,杉浦敏夫,0.0,2017100169,5212,1161,781033
202107010412,16,6,12,メイショウカッサイ,牡4,56.0,国分優作,1:39.1,大,4-10-14,39.1,180.0,14.0,462.0,16.0,[西]西浦勝一,松本好雄,0.0,2017106028,1125,1016,523005
202107010501,1,4,4,ビルボードクィーン,牝3,54.0,岩田康誠,1:55.7,,2-2-1-1,38.4,1.2,1.0,452.0,-2.0,[西]庄野靖志,吉田勝利,510.0,2018102204,5203,1087,554008
202107010501,2,8,8,マリオンエール,牝3,54.0,幸英明,1:56.5,5,6-6-6-4,38.8,6.5,3.0,454.0,-2.0,[西]安達昭夫,サン,200.0,2018101371,732,1042,66700
202107010501,3,6,6,エムティーロゼッタ,牝3,54.0,松山弘平,1:57.3,5,3-3-2-2,39.9,18.3,4.0,460.0,-8.0,[西]武英智,丸山輝城,130.0,2018101520,1126,1161,417009
202107010501,4,3,3,シゲルカンリショク,牝3,54.0,川須栄彦,1:57.4,1/2,8-8-8-8,39.3,102.5,9.0,526.0,-12.0,[東]田中清隆,森中蕃,77.0,2018101819,1128,408,674004
202107010501,5,8,9,アサケレディ,牝3,54.0,和田竜二,1:57.4,アタマ,7-6-7-6,39.5,6.2,2.0,442.0,-12.0,[西]大橋勇樹,大橋公堯,51.0,2018102328,1018,1065,904031
202107010501,6,5,5,ジュエルケイヴ,牝3,54.0,北村友一,1:57.8,2,4-5-4-4,40.2,25.8,5.0,452.0,-12.0,[東]中舘英二,水上行雄,0.0,2018103051,1102,1153,482002
202107010501,7,1,1,メイプルリズム,牝3,54.0,松若風馬,1:57.9,3/4,9-9-8-8,39.8,49.9,7.0,434.0,-2.0,[西]橋口慎介,飯田良枝,0.0,2018104095,1154,1154,669007
202107010501,8,7,7,ステイホーム,牝3,54.0,武藤雅,1:58.2,1.3/4,4-3-4-6,40.6,43.0,6.0,392.0,-12.0,[東]伊坂重信,吉野智博,0.0,2018104826,1169,1177,854030
202107010501,9,2,2,ラガートゥインクル,牝3,54.0,池添謙一,2:02.4,大,1-1-2-2,45.1,59.6,8.0,420.0,-2.0,[西]池添学,奥村啓二,0.0,2018102817,1032,1144,263005
202107010502,1,3,6,シューラヴァラ,牡3,56.0,松山弘平,1:25.9,,14-13,37.2,5.8,3.0,456.0,0.0,[西]川村禎彦,高原将浩,510.0,2018104129,1126,1003,936033
202107010502,2,4,8,マイネルグスタフ,牡3,56.0,国分優作,1:26.2,1.3/4,3-3,39.0,2.6,1.0,472.0,-2.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,200.0,2018102133,1125,1101,546800
202107010502,3,4,7,メイショウヨシテル,牡3,56.0,池添謙一,1:26.5,1.3/4,12-11,38.0,11.9,6.0,466.0,0.0,[西]池添兼雄,松本好隆,130.0,2018103149,1032,1021,911008
202107010502,4,2,3,ファイヤービート,牡3,56.0,坂井瑠星,1:26.6,1,2-1,39.6,63.9,9.0,440.0,-6.0,[西]西園正都,長谷川守正,77.0,2018105166,1163,1028,370033
202107010502,5,6,11,ノーブルグレイス,牝3,54.0,岩田望来,1:26.6,ハナ,3-4,39.4,7.5,4.0,442.0,-8.0,[西]宮本博,吉木伸彦,51.0,2018101259,1174,1073,755030
202107010502,6,5,9,ブッカープライズ,牡3,56.0,和田竜二,1:26.9,1.1/2,5-4,39.4,23.5,8.0,432.0,-6.0,[西]村山明,社台レースホース,0.0,2018104781,1018,1107,415800
202107010502,7,3,5,ピエナパプリカ,牡3,56.0,太宰啓介,1:27.0,3/4,7-8,39.0,193.7,15.0,460.0,8.0,[西]渡辺薫彦,本谷兼三,0.0,2018106005,1037,1155,23007
202107010502,8,7,13,メイショウヤクモ,牝3,54.0,城戸義政,1:27.2,3/4,5-6,39.7,76.1,11.0,418.0,6.0,[西]西橋豊治,松本和子,0.0,2018105851,1147,434,789006
202107010502,9,6,12,アイリッシュベル,牝3,54.0,川須栄彦,1:27.4,1.1/2,9-8,39.2,118.5,13.0,392.0,0.0,[西]斉藤崇史,シルクレーシング,0.0,2018105254,1128,1151,506800
202107010502,10,1,1,ヒルノアローザ,牡3,56.0,戸崎圭太,1:27.7,1.3/4,16-14,38.5,70.0,10.0,504.0,-2.0,[西]北出成人,ヒルノ,0.0,2018103093,5386,1078,823800
202107010502,11,2,4,ラルナプレナ,牝3,54.0,ルメール,1:27.8,1/2,9-8,39.6,4.2,2.0,450.0,-10.0,[西]西村真幸,サンデーレーシング,0.0,2018105569,5339,1148,226800
202107010502,12,1,2,ブリューナク,牡3,56.0,武藤雅,1:28.1,2,7-7,40.1,265.6,16.0,438.0,-8.0,[東]大江原哲,ＯＲＴＥＧＡ,0.0,2018102713,1169,1012,351803
202107010502,13,8,16,レッドロムルス,牡3,56.0,北村友一,1:28.3,1.1/4,1-2,41.3,20.2,7.0,456.0,-2.0,[西]安田隆行,東京ホースレーシング,0.0,2018105363,1102,438,180800
202107010502,14,5,10,ウインブリオーソ,牡3,56.0,高倉稜,1:29.4,7,15-16,40.4,80.4,12.0,476.0,-4.0,[西]宮本博,ウイン,0.0,2018101629,1130,1073,494800
202107010502,15,7,14,ウィズインリーチ,牡3,56.0,岩田康誠,1:29.8,2,9-11,41.6,11.8,5.0,456.0,-12.0,[東]加藤士津,鈴木正浩,0.0,2018106698,5203,1169,317033
202107010502,16,8,15,チャップマン,牡3,56.0,藤井勘一,1:31.3,9,12-14,42.8,157.0,14.0,470.0,-2.0,[西]奥村豊,林正道,0.0,2018104993,5525,1146,675030
202107010503,1,7,13,タイキフォース,牡3,56.0,ルメール,1:54.9,,5-6-5-3,38.1,2.6,1.0,472.0,0.0,[西]牧浦充徳,大樹ファーム,510.0,2018106466,5339,1113,536800
202107010503,2,2,3,ハイエストポイント,牡3,56.0,松山弘平,1:55.6,4,1-1-1-1,39.4,3.3,2.0,456.0,2.0,[西]鈴木孝志,ノースヒルズ,200.0,2018102048,1126,1111,788800
202107010503,3,4,8,ビシャモンテン,牡3,56.0,戸崎圭太,1:55.7,1/2,8-8-6-7,38.7,3.7,3.0,496.0,0.0,[西]吉村圭司,市川義美ホールディングス,130.0,2018101370,5386,1130,10803
202107010503,4,2,4,キタノウズシオ,牡3,56.0,岡田祥嗣,1:57.0,8,5-4-3-3,40.4,204.1,15.0,510.0,2.0,[東]小笠倫弘,北所直人,77.0,2018102877,5429,1076,163002
202107010503,5,7,14,ゼンダンリュウ,牡3,56.0,藤井勘一,1:57.1,クビ,10-12-11-11,39.6,62.6,12.0,494.0,4.0,[西]飯田雄三,渡邊善男,51.0,2018100968,5525,1050,377031
202107010503,6,1,1,シゲルブイン,牡3,56.0,武藤雅,1:57.1,クビ,14-14-13-13,39.4,30.7,6.0,452.0,-8.0,[東]深山雅史,森中蕃,0.0,2018100550,1169,1174,674004
202107010503,7,5,9,テイエムジャガー,セ3,56.0,幸英明,1:57.2,1/2,5-7-8-8,40.0,81.8,13.0,500.0,-2.0,[西]湯窪幸雄,竹園正繼,0.0,2018101779,732,1057,356002
202107010503,8,3,5,テイエムキセキダン,牡3,56.0,国分優作,1:57.5,2,13-13-11-11,39.9,39.1,9.0,486.0,4.0,[西]木原一良,竹園正繼,0.0,2018101479,1125,1033,356002
202107010503,9,8,15,マサカウマザンマイ,牡3,55.0,菊沢一樹,1:57.7,3/4,8-9-8-8,40.5,52.4,10.0,474.0,-4.0,[東]青木孝文,鈴木慈雄,0.0,2018103330,1161,1156,638033
202107010503,10,3,6,エクレウステソーロ,牡3,56.0,川須栄彦,1:58.0,2,16-15-14-14,40.0,52.6,11.0,442.0,-4.0,[東]稲垣幸雄,了徳寺健二ホールディングス,0.0,2018102664,1128,1167,89803
202107010503,11,8,16,キーボーカル,セ3,56.0,柴山雄一,1:58.5,3,14-15-16-15,40.0,347.8,16.0,494.0,-8.0,[東]青木孝文,北前孔一郎,0.0,2018101897,5243,1156,338008
202107010503,12,5,10,ダノングロッケン,牡3,56.0,松若風馬,1:58.9,2,4-4-6-5,42.0,13.2,4.0,538.0,-4.0,[西]千田輝彦,ダノックス,0.0,2018104886,1154,1120,619800
