race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202303020709,8,6,10,ラエール,牝4,56.0,石橋脩,1:50.1,1.1/2,4-4-6-8,36.1,26.8,8.0,398.0,0.0,[東]土田稔,酒井孝敏,0.0,2019106851,1077,417,714031
202303020709,9,1,1,ポンサン,牡3,55.0,北村宏司,1:50.2,1/2,4-4-6-8,36.2,134.7,13.0,466.0,-4.0,[東]小西一男,天野克彦,0.0,2020100838,1043,405,28031
202303020709,10,8,13,マイネルヒッツェ,牡5,58.0,柴田大知,1:50.2,ハナ,2-2-2-4,36.6,47.7,9.0,468.0,-6.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2018102151,1009,1080,546800
202303020709,11,5,8,キセキノエンジェル,牝4,56.0,柴田善臣,1:50.2,アタマ,11-11-10-12,35.8,52.0,11.0,468.0,2.0,[東]石毛善彦,川島与市,0.0,2019106416,641,428,11033
202303020709,12,2,2,ゾロ,牡7,58.0,原優介,1:50.5,1.1/2,13-13-13-12,35.9,193.6,14.0,470.0,-4.0,[東]小手川準,北山敏隆,0.0,2016102615,1184,1171,789002
202303020709,13,4,6,マイネルパリオート,牡5,58.0,松岡正海,1:51.4,5,4-4-4-4,37.5,121.1,12.0,462.0,-2.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,0.0,2018102144,1085,412,546800
202303020709,14,6,9,グランヒマラヤ,牡3,55.0,大野拓弥,1:52.4,6,2-2-2-2,38.8,14.7,6.0,494.0,-4.0,[東]松山将樹,飯田訓大,0.0,2020100847,1096,1100,661030
202303020710,1,8,14,ブーケファロス,牡3,55.0,戸崎圭太,1:09.1,,7-8,34.5,2.2,1.0,434.0,2.0,[東]清水英克,矢野まり子,1583.6,2020101419,5386,1080,251033
202303020710,2,3,5,ハピネスアゲン,牝4,56.0,江田照男,1:09.3,1.1/2,7-7,34.7,9.2,4.0,458.0,2.0,[東]萱野浩二,浅川皓司,629.6,2019103897,689,1024,350004
202303020710,3,7,13,フリートオブフット,牝4,56.0,Ｍ．デム,1:09.4,クビ,5-4,35.0,19.4,5.0,444.0,4.0,[東]奥村武,シルクレーシング,394.8,2019105238,5212,1145,506800
202303020710,4,6,10,バグラダス,牡3,55.0,三浦皇成,1:09.4,ハナ,4-4,35.1,5.4,3.0,468.0,-8.0,[東]嘉藤貴行,村田牧場,230.0,2020106015,1122,1195,77800
202303020710,5,5,9,ベンガン,牡6,58.0,内田博幸,1:09.4,クビ,9-9,34.5,41.1,9.0,466.0,6.0,[西]千田輝彦,小林薫,155.0,2017101767,422,1120,892002
202303020710,6,6,11,ダテボレアス,牡4,58.0,石川裕紀,1:09.6,1,2-2,35.6,44.0,10.0,480.0,-2.0,[西]西園正都,渡邉直樹,0.0,2019103562,1150,1028,795033
202303020710,7,4,6,タッカーシルバー,牝4,56.0,小林美駒,1:09.7,1/2,11-11,34.7,175.5,13.0,456.0,-2.0,[東]鈴木伸尋,小松崎孝,0.0,2019100898,1206,1026,248033
202303020710,8,8,15,ノックオンウッド,セ5,58.0,津村明秀,1:09.8,1,2-2,35.8,33.4,7.0,490.0,-14.0,[東]堀宣行,シルクレーシング,0.0,2018103920,1092,1070,506800
202303020710,9,1,1,ショウナンマッハ,牡4,58.0,石橋脩,1:09.8,アタマ,1-1,35.9,21.0,6.0,490.0,-4.0,[西]茶木太樹,国本哲秀,0.0,2019104697,1077,1181,331002
202303020710,10,5,8,エテルナメンテ,牝4,56.0,木幡巧也,1:10.0,1,11-11,35.0,45.7,11.0,458.0,0.0,[東]小島茂之,ゴドルフィン,0.0,2019101917,1162,1068,3060
202303020710,11,7,12,ニシノラーナ,牝4,56.0,野中悠太,1:10.1,1/2,9-9,35.3,38.8,8.0,488.0,6.0,[東]加藤和宏,西山茂行,0.0,2019103261,1158,1077,897009
202303020710,12,4,7,ゲンパチレオニダス,牡4,58.0,松岡正海,1:10.3,1.1/2,13-13,34.9,220.8,14.0,502.0,18.0,[西]牧浦充徳,平野武志,0.0,2019103246,1085,1113,689002
202303020710,13,3,4,ヤマニンアンフィル,牝4,56.0,菅原明良,1:10.4,3/4,15-15,34.6,3.7,2.0,460.0,-6.0,[西]斉藤崇史,土井肇,0.0,2019100604,1179,1151,329004
202303020710,14,2,2,ヤマニンプティパ,牝6,56.0,田中勝春,1:10.5,3/4,14-13,35.0,69.4,12.0,434.0,2.0,[西]千田輝彦,土井肇,0.0,2017101777,684,1120,329004
202303020710,15,2,3,セイラブミー,牝6,56.0,杉原誠人,1:10.6,1/2,5-4,36.2,228.0,15.0,498.0,8.0,[東]伊藤大士,ミルファーム,0.0,2017104258,1135,1109,629800
202303020711,1,1,1,キャリックアリード,牝4,55.0,戸崎圭太,1:45.7,,6-5-3-2,38.1,2.7,1.0,436.0,-6.0,[東]高橋文雅,シルクレーシング,1872.9,2019105028,5386,1134,506800
202303020711,2,3,5,カズプレスト,牡4,57.0,津村明秀,1:45.9,1.1/4,1-1-1-1,38.6,4.8,3.0,528.0,-6.0,[西]高柳大輔,雅苑興業,749.4,2019102869,1092,1159,879800
202303020711,3,8,15,ラズルダズル,牡6,55.0,石橋脩,1:46.0,1/2,7-5-6-5,38.3,30.9,8.0,470.0,4.0,[西]茶木太樹,サンデーレーシング,464.7,2017105602,1077,1181,226800
202303020711,4,2,2,メンアットワーク,牡4,57.0,田辺裕信,1:46.5,3.1/2,11-12-12-10,38.3,8.1,4.0,460.0,0.0,[東]斎藤誠,千明牧場,280.0,2019109100,1075,1086,75800
202303020711,5,4,7,ヴェノム,牡5,52.0,杉原誠人,1:46.6,1/2,14-14-14-13,38.1,230.9,14.0,540.0,8.0,[東]天間昭一,栗嶋豊明,184.0,2018104346,1135,1090,739009
202303020711,6,4,6,イチネンエーグミ,牡4,56.0,吉田豊,1:46.9,1.1/2,10-9-9-10,38.9,15.9,6.0,552.0,0.0,[西]茶木太樹,藤本彰,0.0,2019106684,733,1181,253033
202303020711,7,2,3,ショウナンマリオ,牡6,55.0,菅原明良,1:46.9,クビ,7-5-6-7,39.1,34.0,9.0,494.0,-6.0,[東]加藤士津,湘南,0.0,2017102892,1179,1169,679800
202303020711,8,6,10,カシノブレンド,セ7,54.0,北村宏司,1:47.0,1/2,11-9-12-13,38.7,122.7,13.0,456.0,-4.0,[東]蛯名利弘,柏木務,0.0,2016100297,1043,1131,514009
202303020711,9,6,11,ラグラスドシエル,牝5,52.0,丸田恭介,1:47.3,1.1/2,14-14-14-13,38.8,94.9,11.0,462.0,6.0,[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102454,1117,1186,393803
202303020711,10,3,4,レッドラパルマ,牡4,57.0,Ｍ．デム,1:47.4,3/4,9-9-9-7,39.5,4.2,2.0,492.0,0.0,[東]加藤征弘,東京ホースレーシング,0.0,2019101168,5212,1059,180800
202303020711,11,5,8,コスモセイリュウ,牡6,54.0,松岡正海,1:47.5,3/4,11-12-9-9,39.5,107.6,12.0,492.0,-4.0,[東]中野栄治,ビッグレッドファーム,0.0,2017110122,1085,1010,716800
202303020711,12,7,13,セイルオンセイラー,セ4,56.0,武藤雅,1:48.4,5,4-3-3-5,40.8,27.7,7.0,496.0,0.0,[東]田中博康,橋元勇氣,0.0,2019105167,1169,1162,943030
202303020711,13,5,9,サイファーシチー,牡5,54.0,永野猛蔵,1:48.9,3.1/2,2-2-2-2,41.5,245.6,15.0,492.0,10.0,[東]伊藤圭三,友駿ホースクラブ,0.0,2018103705,1188,1023,321800
202303020711,14,7,12,レイニーデイ,牡5,56.0,江田照男,1:50.0,7,3-3-3-2,42.5,9.8,5.0,540.0,-12.0,[東]田村康仁,大塚亮一,0.0,2018103150,689,1027,858800
202303020711,15,8,14,ラブリークイーン,牝5,53.0,柴田善臣,1:50.3,1.3/4,4-5-6-10,42.6,55.1,10.0,490.0,0.0,[東]嘉藤貴行,坂巻勝彦,0.0,2018101498,641,1195,810008
202303020712,1,1,2,シアージスト,牡4,58.0,大野拓弥,1:08.3,,4-2,37.3,2.9,1.0,558.0,-4.0,[東]堀宣行,ゴドルフィン,800.0,2019110009,1096,1070,3060
202303020712,2,8,16,セキテイオー,牡4,58.0,田中勝春,1:08.7,2.1/2,8-7,36.9,6.7,3.0,470.0,0.0,[東]田中剛,杉山元洋,320.0,2019101351,684,1119,564031
202303020712,3,7,14,フェイマスドクター,牡3,55.0,三浦皇成,1:09.1,2.1/2,1-1,38.3,16.2,7.0,486.0,10.0,[東]中川公成,山崎康,200.0,2020106047,1122,1081,631031
202303020712,4,8,15,シュバルツガイスト,牡3,55.0,Ｍ．デム,1:09.2,1,10-8,37.2,8.5,5.0,500.0,8.0,[東]国枝栄,インゼルレーシング,120.0,2020103575,5212,399,356803
202303020712,5,6,11,ダンスインザリング,牡3,52.0,佐藤翔馬,1:09.3,クビ,9-8,37.4,41.9,10.0,448.0,4.0,[東]武井亮,古賀慎一,80.0,2020107199,1207,1147,535033
202303020712,6,2,3,データアナリシス,牝4,56.0,丸田恭介,1:09.4,3/4,2-2,38.5,385.9,14.0,512.0,4.0,[東]上原博之,兼子尚也,0.0,2019103705,1117,423,138031
202303020712,7,3,6,モネ,牝4,56.0,木幡巧也,1:09.4,アタマ,14-13,36.8,26.4,9.0,470.0,2.0,[東]牧光二,ニッシンホールディングス,0.0,2019101749,1162,1106,318803
202303020712,8,5,9,ノーブルハーバー,牝5,52.0,小林美駒,1:09.6,1,15-12,36.8,100.0,13.0,460.0,2.0,[東]鈴木伸尋,吉木伸彦,0.0,2018100562,1206,1026,755030
202303020712,9,5,10,カイザーブリッツ,牡3,54.0,永野猛蔵,1:09.9,2,4-5,38.9,26.0,8.0,478.0,-2.0,[東]伊藤圭三,ライオンレースホース,0.0,2020106384,1188,1023,542800
202303020712,10,7,13,フェスティヴラジャ,牝3,53.0,菊沢一樹,1:09.9,ハナ,10-11,37.9,13.3,6.0,452.0,0.0,[東]田島俊明,臼井義太郎,0.0,2020101112,1161,1112,70803
202303020712,11,3,5,シャドウダッチェス,牝3,51.0,原優介,1:10.0,1/2,7-8,38.4,7.6,4.0,454.0,0.0,[東]深山雅史,飯塚知一,0.0,2020102872,1184,1174,308002
202303020712,12,2,4,サトノラッシュ,牡4,58.0,北村宏司,1:10.2,1,13-13,37.8,99.1,12.0,514.0,-9.0,[東]古賀慎明,里見治,0.0,2019106576,1043,1079,790031
202303020712,13,4,7,フエキ,牝4,56.0,木幡育也,1:10.7,3,2-4,39.8,4.2,2.0,514.0,-6.0,[東]和田正一,和田牧場,0.0,2019102479,1167,1114,251800
202303020712,14,6,12,イデアミラーグロ,牡3,55.0,柴田善臣,1:10.8,1/2,4-5,39.8,68.9,11.0,482.0,2.0,[東]本間忍,益田修一,0.0,2020106763,641,1056,949030
202303020712,15,4,8,サクラトップメジャ,牝5,56.0,木幡初也,1:11.1,1.3/4,10-13,39.1,432.2,15.0,456.0,17.0,[東]武市康男,櫻井秀樹,0.0,2018103931,1153,1089,18803
202303020712,16,1,1,クリノグリゴロス,牡5,55.0,水沼元輝,1:11.8,4,16-16,38.7,475.4,16.0,514.0,-4.0,[東]天間昭一,栗本博晴,0.0,2018101114,1201,1090,970006
202303020802,1,6,10,セイウンミライズ,牡3,56.0,津村明秀,1:46.7,,9-9-7-5,38.2,3.2,1.0,456.0,-6.0,[東]奥平雅士,西山茂行,550.0,2020106146,1092,1074,897009
202303020802,2,4,6,ユイアングレイス,牡3,56.0,田辺裕信,1:47.3,3.1/2,7-6-3-2,39.1,11.7,7.0,454.0,0.0,[東]栗田徹,由比泉子,220.0,2020100257,1075,1127,431031
202303020802,3,2,2,シェイクオンイット,牡3,56.0,戸崎圭太,1:47.6,1.3/4,7-8-8-8,38.9,7.8,5.0,468.0,0.0,[東]清水英克,コスモヴューファーム,140.0,2020105212,5386,1080,30803
202303020802,4,4,7,ベルウッドムサシ,牡3,56.0,北村宏司,1:47.9,2,1-1-1-1,40.1,4.5,2.0,438.0,0.0,[東]伊藤大士,鈴木照雄,83.0,2020107050,1043,1109,137030
202303020802,5,8,14,ダズリングダンス,牡3,54.0,原優介,1:48.0,クビ,2-2-2-2,40.1,7.8,6.0,504.0,-8.0,[東]和田勇介,京都ホースレーシング,55.0,2020105957,1184,1165,65803
202303020802,6,7,12,ハクサンオリヒメ,牝3,54.0,大野拓弥,1:48.0,アタマ,3-5-3-5,39.8,7.5,4.0,454.0,10.0,[東]新開幸一,河崎五市,0.0,2020100867,1096,1116,841030
202303020802,7,5,8,インオービット,牡3,54.0,小林脩斗,1:48.2,1.1/4,13-13-11-11,38.8,52.4,10.0,460.0,-8.0,[東]堀内岳志,ノルマンディーサラブレッドレーシング,0.0,2020105510,1183,1189,854800
202303020802,8,3,5,マリノファルコン,牝3,54.0,武藤雅,1:48.3,クビ,11-10-9-9,39.3,313.2,12.0,510.0,6.0,[東]水野貴広,和田志保,0.0,2020101426,1169,1094,817033
202303020802,9,8,15,フェイマスグローリ,牡3,53.0,石田拓郎,1:48.5,1.1/2,9-12-11-12,39.1,388.7,14.0,536.0,2.0,[東]辻哲英,堀江貞幸,0.0,2020105068,1203,1182,333008
202303020802,10,1,1,ベルウッドシキシマ,牡3,56.0,内田博幸,1:48.6,クビ,3-2-3-2,40.4,7.0,3.0,430.0,-4.0,[東]辻哲英,鈴木照雄,0.0,2020100118,422,1182,137030
202303020802,11,6,11,イサチルアルマーレ,牡3,56.0,木幡初也,1:48.7,1/2,15-15-14-12,39.1,27.8,8.0,494.0,10.0,[東]竹内正洋,小坂功,0.0,2020103849,1153,1152,162033
202303020802,12,5,9,ジュングンジョウ,牡3,56.0,木幡巧也,1:48.9,1.1/2,11-10-9-9,40.0,125.1,11.0,456.0,4.0,[東]伊坂重信,河合純二,0.0,2020107117,1162,1177,165033
202303020802,13,7,13,ロジメリオール,牡3,56.0,野中悠太,1:49.0,1/2,3-4-3-5,40.8,318.8,13.0,448.0,4.0,[東]新開幸一,久米田正明,0.0,2020106016,1158,1116,399030
202303020802,14,2,3,スミダカチドキ,牡3,56.0,石川裕紀,1:51.7,大,6-6-11-14,42.3,28.7,9.0,472.0,-6.0,[東]斎藤誠,臼倉勲,0.0,2020104549,1150,1086,192009
202303020802,15,3,4,ダイユウサンテ,セ3,56.0,原田和真,1:53.0,8,13-13-15-15,43.0,455.0,15.0,448.0,-12.0,[東]松永康利,大友靖岐,0.0,2020101754,1143,1093,448033
202303020803,1,3,3,クラークテソーロ,牡2,53.0,原優介,1:10.0,,3-3,37.3,8.5,3.0,500.0,0.0,[東]加藤士津,了徳寺健二ホールディングス,550.0,2021102272,1184,1169,89803
202303020803,2,8,14,エスカル,牡2,55.0,戸崎圭太,1:10.0,クビ,1-1,37.7,1.4,1.0,454.0,6.0,[西]森秀行,前田幸治,220.0,2021110069,5386,427,948006
202303020803,3,5,8,カルフ,牡2,55.0,内田博幸,1:10.3,1.3/4,3-4,37.6,116.9,9.0,458.0,0.0,[東]大和田成,ミルファーム,140.0,2021103342,422,1124,629800
202303020803,4,2,2,クラウンシエンタ,牡2,55.0,武藤雅,1:11.0,4,10-8,37.2,7.1,2.0,478.0,8.0,[東]水野貴広,矢野恭裕,83.0,2021101253,1169,1094,43033
202303020803,5,8,13,エクストラバック,牡2,55.0,石橋脩,1:11.2,1.1/4,2-2,38.8,9.3,4.0,482.0,0.0,[西]西園正都,Ｈ．Ｈ．シェイク・ハムダン,55.0,2021110023,1077,1028,4060
202303020803,6,3,4,マケタラアカン,牡2,53.0,小林脩斗,1:11.7,3,7-4,38.7,69.2,7.0,458.0,2.0,[東]久保田貴,清川信弘,0.0,2021103101,1183,1067,847033
202303020803,7,7,11,コパマエチャン,牝2,53.0,藤田菜七,1:11.8,クビ,3-4,39.1,74.3,8.0,480.0,-2.0,[東]大和田成,小林祥晃,0.0,2021104459,1164,1124,966007
202303020803,8,1,1,コスモビオラ,牝2,55.0,柴田大知,1:11.9,1/2,9-8,38.4,131.3,10.0,408.0,-6.0,[東]小笠倫弘,ビッグレッドファーム,0.0,2021101050,1009,1076,716800
202303020803,9,4,5,モノノフノミチ,牡2,55.0,杉原誠人,1:11.9,ハナ,11-11,38.0,181.2,12.0,450.0,-4.0,[東]蛯名利弘,ミルファーム,0.0,2021101867,1135,1131,629800
202303020803,10,4,6,キラン,牝2,55.0,岩部純二,1:11.9,クビ,8-8,38.7,161.9,11.0,398.0,-4.0,[東]佐藤吉勝,ミルファーム,0.0,2021100015,726,1035,629800
202303020803,11,6,9,ポッドロイ,牡2,55.0,北村宏司,1:12.1,1.1/4,3-7,39.5,13.3,5.0,486.0,2.0,[西]小林真也,小川眞査雄,0.0,2021100207,1043,1185,42033
202303020803,12,5,7,カガカプチーノ,牡2,52.0,水沼元輝,1:12.2,クビ,11-12,38.2,244.5,13.0,416.0,0.0,[東]萱野浩二,香川憲次,0.0,2021101953,1201,1024,700006
202303020803,13,6,10,タンゴノアール,牡2,54.0,永野猛蔵,1:12.4,1.1/4,13-13,37.0,35.9,6.0,478.0,2.0,[東]伊藤圭三,千葉正人,0.0,2021104256,1188,1023,432030
202303020803,-3,7,12,オセアエクスプレス,牡2,55.0,津村明秀,,,,,,,,,[東]菊川正達,ＸＩＡＯジャパン,0.0,2021104145,1092,1052,266031
202303020804,1,3,5,ロジシルバー,牝3,54.0,内田博幸,1:49.5,,4-6-5-3,35.9,2.7,1.0,478.0,-6.0,[東]宮田敬介,久米田正明,550.0,2020109027,422,1175,399030
202303020804,2,5,9,モリーダーリン,牝3,54.0,田辺裕信,1:49.6,クビ,2-2-2-2,36.3,4.2,2.0,488.0,10.0,[東]国枝栄,タイヘイ牧場,220.0,2020104344,1075,399,154800
202303020804,3,2,4,オークアンドモルト,牝3,50.0,小林美駒,1:50.1,3,7-6-5-3,36.5,5.0,3.0,450.0,6.0,[東]武井亮,ニッシンホールディングス,140.0,2020101865,1206,1147,318803
202303020804,4,8,16,ルーシアン,牝3,54.0,石川裕紀,1:50.3,1.1/2,15-15-14-13,35.9,13.3,6.0,474.0,4.0,[東]池上昌和,シミズレーシング,83.0,2020102634,1150,1150,998033
202303020804,5,8,15,バロンゾラーレ,牝3,54.0,戸崎圭太,1:50.3,アタマ,10-6-3-3,36.9,6.2,4.0,476.0,4.0,[東]久保田貴,キャロットファーム,55.0,2020103437,5386,1067,486800
202303020804,6,1,1,ヴンダー,牝3,54.0,柴田大知,1:50.4,クビ,11-10-10-8,36.5,159.2,11.0,456.0,-2.0,[東]松永康利,ビッグレッドファーム,0.0,2020105779,1009,1093,716800
202303020804,7,7,14,デルマカタスカシ,牝3,53.0,永野猛蔵,1:50.7,2,7-6-9-11,37.0,8.0,5.0,420.0,0.0,[東]天間昭一,浅沼廣幸,0.0,2020102109,1188,1090,274002
202303020804,8,6,12,ヴィキャンデル,牝3,54.0,木幡巧也,1:50.8,クビ,13-13-12-11,36.7,55.4,7.0,400.0,8.0,[東]牧光二,坂東牧場,0.0,2020101142,1162,1106,185800
202303020804,9,1,2,ココリイト,牝3,54.0,北村宏司,1:51.0,1.1/4,7-10-10-9,37.1,85.5,10.0,440.0,-4.0,[東]古賀慎明,美崎光二郎,0.0,2020106646,1043,1079,675033
202303020804,10,4,7,コスモアメジスト,牝3,52.0,藤田菜七,1:51.2,1.1/2,1-1-1-1,38.0,60.5,9.0,408.0,-4.0,[東]加藤士津,ビッグレッドファーム,0.0,2020105802,1164,1169,716800
202303020804,11,2,3,サンドロップ,牝3,51.0,水沼元輝,1:51.7,3,2-3-5-6,38.2,366.2,15.0,480.0,16.0,[東]伊藤伸一,田畑利彦,0.0,2020104048,1201,1031,464030
202303020804,12,4,8,アイルトンライト,牝3,54.0,大野拓弥,1:51.7,クビ,11-12-12-13,37.6,325.5,14.0,410.0,-10.0,[東]中舘英二,吉田勝己,0.0,2020103355,1096,1153,790005
202303020804,13,7,13,ラブウェイ,牝3,54.0,丸田恭介,1:52.4,4,13-13-16-16,37.8,392.3,16.0,422.0,12.0,[東]和田雄二,増田陽一,0.0,2020105022,1117,1143,291002
202303020804,14,3,6,エキゾチックアイズ,牝3,54.0,菊沢一樹,1:52.4,クビ,4-3-3-6,39.0,227.8,13.0,444.0,18.0,[東]戸田博文,村野康司,0.0,2020101238,1161,1054,338007
202303020804,15,5,10,クリイロ,牝3,51.0,石田拓郎,1:52.4,アタマ,4-3-5-9,38.8,56.6,8.0,390.0,-4.0,[東]高橋裕,石井輝昭,0.0,2020100830,1203,412,553031
202303020804,16,6,11,サンフェリーチェ,牝3,52.0,小林脩斗,1:54.6,大,16-15-15-13,40.1,186.5,12.0,422.0,-14.0,[東]武藤善則,下河辺牧場,0.0,2020101595,1183,1064,362800
202303020805,1,3,3,インビジブルセルフ,牡2,55.0,戸崎圭太,2:03.7,,6-3-4-4,36.8,1.9,1.0,516.0,0.0,[西]池江泰寿,金子真人ホールディングス,720.0,2021105349,5386,1071,708800
202303020805,2,2,2,フォローウィンド,牡2,54.0,永野猛蔵,2:03.7,アタマ,1-1-1-1,37.1,9.0,4.0,496.0,0.0,[東]鹿戸雄一,山田弘,290.0,2021105904,1188,1097,518002
202303020805,3,8,9,エセルフリーダ,牝2,55.0,武藤雅,2:04.0,1.1/2,7-8-6-4,36.8,10.3,5.0,468.0,0.0,[東]武藤善則,高橋文男,180.0,2021105138,1169,1064,371009
202303020805,4,7,7,フランクエフェクト,牡2,55.0,北村宏司,2:04.7,4,10-7-6-7,37.5,6.5,3.0,562.0,0.0,[東]木村哲也,シルクレーシング,110.0,2021105476,1043,1126,506800
202303020805,5,6,6,リリエンフェルト,牝2,55.0,木幡巧也,2:05.1,2.1/2,7-8-4-4,38.1,4.3,2.0,446.0,0.0,[東]相沢郁,サンデーレーシング,72.0,2021104927,1162,1020,226800
202303020805,6,8,10,サトノレイズ,牡2,55.0,内田博幸,2:05.8,4,3-3-2-2,39.1,38.4,7.0,444.0,0.0,[東]田中博康,里見治,0.0,2021104961,422,1162,790031
202303020805,7,7,8,アスプリージャ,牡2,55.0,津村明秀,2:05.9,クビ,2-2-2-2,39.2,37.9,6.0,456.0,0.0,[東]中舘英二,高瀬正志,0.0,2021100761,1092,1153,392803
202303020805,8,5,5,ペイシャビスケッツ,牡2,55.0,野中悠太,2:07.6,10,7-8-8-8,39.4,163.5,10.0,472.0,0.0,[東]小西一男,北所直人,0.0,2021101895,1158,405,163002
202303020805,9,4,4,カズタンジャー,牡2,55.0,石川裕紀,2:09.2,10,4-3-10-10,40.7,52.3,8.0,480.0,0.0,[西]新谷功一,雅苑興業,0.0,2021101259,1150,1172,879800
202303020805,10,1,1,アストラルフロウ,牡2,53.0,原優介,2:09.4,1.1/2,4-3-8-9,41.2,120.1,9.0,474.0,0.0,[東]黒岩陽一,鈴木淳人,0.0,2021101785,1184,1133,550031
202303020806,1,8,10,ハッピーサプライズ,牡2,55.0,大野拓弥,1:11.8,,9-7,35.3,19.0,6.0,446.0,0.0,[東]佐藤吉勝,田頭勇貴,720.0,2021106395,1096,1035,855030
202303020806,2,6,7,メーオーテソーロ,牝2,53.0,原優介,1:11.9,クビ,1-1,36.4,7.4,4.0,382.0,0.0,[東]奥平雅士,了徳寺健二ホールディングス,290.0,2021102288,1184,1074,89803
202303020806,3,4,4,カナアミデスマッチ,牝2,51.0,小林美駒,1:12.8,5,3-3,37.0,20.1,7.0,402.0,0.0,[東]竹内正洋,由井健太郎,180.0,2021100912,1206,1152,44803
202303020806,4,7,8,クミンフレイバー,牝2,53.0,藤田菜七,1:13.0,1.1/4,2-2,37.4,6.2,2.0,440.0,0.0,[東]松永康利,尾田信夫,91.0,2021107237,1164,1093,236033
202303020806,4,8,11,フィンガーズクロス,牡2,55.0,柴田大知,1:13.0,同着,6-5,36.8,55.0,8.0,496.0,0.0,[東]鈴木慎太,ビッグレッドファーム,91.0,2021104495,1009,1179,716800
202303020806,6,5,5,ジョブックノワ,牝2,52.0,佐藤翔馬,1:13.2,1.1/2,10-10,36.5,62.6,9.0,422.0,0.0,[東]小桧山悟,萩本企画,0.0,2021103422,1207,1005,976800
202303020806,7,1,1,リッククレイジー,牝2,55.0,柴田善臣,1:13.4,1,6-7,37.3,9.9,5.0,418.0,0.0,[東]村田一誠,下澤晃紀,0.0,2021106981,641,1190,267031
202303020806,8,7,9,スマートカプリス,牡2,55.0,津村明秀,1:13.8,2.1/2,3-5,38.1,6.5,3.0,452.0,0.0,[西]西園正都,大川徹,0.0,2021103936,1092,1028,7803
202303020806,9,2,2,ベルウッドワン,牡2,55.0,石橋脩,1:13.8,クビ,3-3,38.0,2.0,1.0,450.0,0.0,[東]中舘英二,鈴木照雄,0.0,2021100641,1077,1153,137030
202303020806,10,6,6,クイーンブラッド,牝2,54.0,永野猛蔵,1:14.2,2.1/2,6-7,38.1,89.4,10.0,438.0,0.0,[東]加藤征弘,田中邦彦,0.0,2021101158,1188,1059,565033
202303020806,11,3,3,メイボウコウシ,牝2,55.0,菅原隆一,1:14.6,2.1/2,10-10,38.0,199.9,11.0,412.0,0.0,[東]浅野洋一,田頭勇貴,0.0,2021100321,1129,421,855030
202303020807,1,5,9,トウロウノオノ,牝3,50.0,小林美駒,1:47.2,,4-4-2-2,38.2,10.2,4.0,440.0,4.0,[東]竹内正洋,由井健太郎,550.0,2020105578,1206,1152,44803
202303020807,2,3,5,サラサビーザベスト,牡3,56.0,柴田善臣,1:47.4,1.1/4,5-5-5-4,38.2,5.3,3.0,470.0,-2.0,[東]村田一誠,横井良明,220.0,2020105969,641,1190,430031
202303020807,3,4,6,シグナルファイアー,牝3,54.0,武士沢友,1:47.9,2.1/2,9-9-7-7,38.1,12.7,6.0,472.0,0.0,[東]水野貴広,藤田在子,140.0,2020101228,1029,1094,491030
202303020807,4,2,3,フォードテソーロ,牡3,56.0,戸崎圭太,1:48.0,3/4,5-5-6-6,38.4,2.4,1.0,464.0,-2.0,[東]加藤士津,了徳寺健二ホールディングス,83.0,2020101327,5386,1169,89803
202303020807,5,8,15,モイスチャー,牡3,56.0,杉原誠人,1:48.2,1.1/4,1-1-1-1,39.3,11.7,5.0,484.0,4.0,[東]加藤和宏,ミルファーム,55.0,2020106977,1135,1077,629800
