race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201907010110,11,4,5,ブルベアオーロ,牡3,56.0,鮫島克駿,1:22.6,3/4,8-8,35.1,37.5,9.0,448.0,2.0,[西]川村禎彦,ブルアンドベア,0.0,2016101089,1157,1003,843800
201907010110,12,6,8,サンディレクション,牡3,56.0,丸山元気,1:22.8,1.1/4,5-6,35.4,29.5,8.0,452.0,-2.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2016105457,1127,1088,854800
201907010110,13,5,6,リゲイン,牝3,54.0,中井裕二,1:23.5,4,8-11,35.6,98.8,12.0,426.0,-12.0,[西]宮本博,コスモヴューファーム,0.0,2016100248,1141,1073,30803
201907010111,1,1,1,トーセンアイトーン,牡4,55.0,荻野極,1:59.0,,4-4-5-4,34.4,2.8,1.0,444.0,2.0,[西]藤原英昭,島川隆哉,1523.8,2015104448,1160,1055,270006
201907010111,2,5,5,ミヤジユウダイ,牡5,54.0,鮫島克駿,1:59.3,1.3/4,5-4-4-4,34.8,23.7,7.0,544.0,10.0,[西]川村禎彦,曽我司,606.8,2014106037,1157,1003,911009
201907010111,3,7,7,スクエアフォールド,セ6,56.0,横山武史,1:59.4,3/4,8-8-7-8,34.3,6.8,4.0,480.0,8.0,[東]伊藤圭三,社台レースホース,383.4,2013105519,1170,1023,415800
201907010111,4,4,4,プレシャスブルー,牡5,54.0,津村明秀,1:59.5,クビ,9-9-9-9,34.2,3.3,2.0,438.0,0.0,[東]相沢郁,石瀬浩三,230.0,2014100063,1092,1020,812008
201907010111,5,8,9,シスターフラッグ,牝4,51.0,丸田恭介,1:59.6,3/4,6-6-6-6,34.8,12.9,6.0,496.0,0.0,[西]西村真幸,小林正和,150.0,2015101701,1117,1148,168033
201907010111,6,3,3,レッドストーリア,牝5,52.0,小崎綾也,1:59.9,1.3/4,6-7-7-7,34.9,43.0,8.0,426.0,2.0,[西]安田隆行,東京ホースレーシング,0.0,2014101915,1152,438,180800
201907010111,7,8,10,レイリオン,牝6,53.0,吉田隼人,2:00.0,3/4,2-2-2-2,36.1,4.7,3.0,446.0,2.0,[西]安田翔伍,キャロットファーム,0.0,2013106154,1095,1164,486800
201907010111,8,7,8,スリーマキシマム,牡8,53.0,藤岡康太,2:00.2,1.1/4,1-1-1-1,36.5,11.1,5.0,514.0,-4.0,[西]高橋康之,永井商事,0.0,2011102115,1116,1135,61800
201907010111,9,6,6,ユウチェンジ,牡6,53.0,菱田裕二,2:00.3,1/2,3-3-3-3,36.2,63.3,9.0,514.0,-4.0,[西]森秀行,アイテツ,0.0,2013103343,1144,427,958800
201907010111,-3,2,2,アロハリリー,牝4,52.0,川又賢治,,,,,,,,,[西]高野友和,吉田勝己,0.0,2015104921,1166,1117,790005
201907010112,1,1,1,ライトオンキュー,牡4,56.0,古川吉洋,1:20.3,,4-3,34.1,5.2,2.0,506.0,18.0,[西]昆貢,ゴドルフィン,1099.0,2015101599,1015,1044,3060
201907010112,2,5,9,メイショウキョウジ,牡4,56.0,松若風馬,1:20.4,3/4,1-1,34.5,2.7,1.0,470.0,2.0,[西]藤岡健一,松本好雄,434.0,2015103340,1154,1062,523005
201907010112,3,8,16,キャスパリーグ,牝5,55.0,柴山雄一,1:20.7,1.3/4,12-12,33.7,6.4,3.0,446.0,12.0,[西]浅見秀一,杉山忠国,267.0,2014101392,5243,411,53803
201907010112,4,3,6,アングレーム,牝4,54.0,丸田恭介,1:20.8,1/2,14-14,33.6,13.7,6.0,456.0,10.0,[東]矢野英一,キャロットファーム,160.0,2015104803,1117,1108,486800
201907010112,5,2,4,レディギャング,牝5,55.0,丸山元気,1:21.0,1.1/4,7-6,34.6,17.8,7.0,484.0,8.0,[西]森田直行,近藤克麿,105.0,2014101118,1127,1142,110030
201907010112,6,7,14,ゼニステレスコープ,牡5,57.0,藤岡康太,1:21.0,クビ,13-12,34.0,31.6,10.0,458.0,12.0,[西]池添学,サンデーレーシング,0.0,2014106105,1116,1144,226800
201907010112,7,4,8,ナディア,牝4,54.0,鮫島克駿,1:21.4,2.1/2,16-16,33.9,29.8,9.0,420.0,8.0,[西]笹田和秀,ノースヒルズ,0.0,2015100605,1157,1104,788800
201907010112,8,5,10,シアン,牝5,55.0,城戸義政,1:21.4,クビ,9-9,34.6,67.4,13.0,416.0,-8.0,[西]今野貞一,吉田照哉,0.0,2014105461,1147,1128,758005
201907010112,9,6,12,ハイヤーアプシス,牝5,55.0,津村明秀,1:21.5,1/2,7-8,35.0,12.0,5.0,414.0,-8.0,[東]鹿戸雄一,吉田晴哉,0.0,2014105282,1092,1097,231033
201907010112,10,2,3,モートゥス,牡4,56.0,中谷雄太,1:21.7,1.1/4,9-9,35.0,29.4,8.0,502.0,0.0,[西]西村真幸,吉田勝己,0.0,2015104901,1038,1148,790005
201907010112,11,8,18,スキップガール,牝4,54.0,富田暁,1:21.7,クビ,2-3,35.5,81.7,15.0,456.0,5.0,[西]寺島良,富田牧場,0.0,2015103234,1168,1158,277800
201907010112,12,7,15,クレバーバード,セ4,56.0,川又賢治,1:21.8,クビ,2-2,35.7,52.5,12.0,478.0,2.0,[西]清水久詞,サンデーレーシング,0.0,2015104174,1166,1110,226800
201907010112,13,3,5,サウンドストリート,牡5,57.0,菱田裕二,1:21.9,3/4,14-14,34.7,46.0,11.0,456.0,8.0,[東]和田正一,増田雄一,0.0,2014102218,1144,1114,168006
201907010112,14,8,17,パンドラフォンテン,牝5,55.0,荻野極,1:21.9,クビ,6-6,35.5,7.8,4.0,456.0,-6.0,[東]高橋裕,吉橋興生,0.0,2014101648,1160,412,57031
201907010112,15,1,2,レンベルガー,牡6,57.0,横山武史,1:21.9,ハナ,18-18,34.2,76.5,14.0,440.0,18.0,[東]粕谷昌央,岡田壮史,0.0,2013105850,1170,1096,684030
201907010112,16,4,7,プリンセスオーラ,牝6,55.0,吉田隼人,1:22.0,3/4,4-5,35.7,109.4,16.0,450.0,6.0,[東]新開幸一,大森悌次,0.0,2013102967,1095,1116,71803
201907010112,17,6,11,スズレジーム,牝5,55.0,小崎綾也,1:22.1,1/2,16-16,34.6,130.3,18.0,444.0,-4.0,[東]高橋裕,森達郎,0.0,2014100059,1152,412,591033
201907010112,18,7,13,レッドミラベル,牝5,55.0,黛弘人,1:22.2,クビ,9-9,35.5,111.2,17.0,434.0,-8.0,[東]尾関知人,東京ホースレーシング,0.0,2014105575,1109,1103,180800
201907010201,1,6,10,レオビヨンド,牡3,55.0,荻野極,1:56.5,,3-3-4-4,37.7,9.5,4.0,468.0,-2.0,[西]高柳大輔,レオ,500.0,2016102056,1160,1159,209800
201907010201,2,7,12,スターリーパレード,牡3,56.0,小崎綾也,1:56.8,1.1/2,2-2-2-2,38.3,5.8,2.0,484.0,0.0,[西]西村真幸,グリーンファーム,200.0,2016104705,1152,1148,148800
201907010201,3,5,8,クリエイトザライフ,牡3,56.0,川田将雅,1:57.3,3,1-1-1-1,38.8,1.4,1.0,488.0,0.0,[西]高野友和,飯田正剛,130.0,2016105987,1088,1117,994002
201907010201,4,5,7,キモンカラー,牝3,53.0,藤田菜七,1:57.4,3/4,6-6-6-5,38.3,29.7,6.0,430.0,0.0,[東]斎藤誠,小林祥晃,75.0,2016106099,1164,1086,966007
201907010201,5,7,11,ヤマニンスプレモ,牡3,56.0,藤懸貴志,1:57.6,1.1/4,12-12-11-10,37.6,42.2,7.0,474.0,2.0,[西]奥村豊,土井肇,50.0,2016100567,1138,1146,329004
201907010201,6,2,2,メイショウラスカル,牡3,56.0,太宰啓介,1:57.7,3/4,13-13-13-12,37.4,23.4,5.0,498.0,-8.0,[西]石橋守,松本好隆,0.0,2016101886,1037,1140,911008
201907010201,7,3,3,ペプチドフシチョウ,牝3,54.0,松田大作,1:57.8,3/4,8-8-9-9,38.2,8.4,3.0,442.0,0.0,[西]武英智,沼川一彦,0.0,2016101792,1030,1161,500007
201907010201,8,8,13,ボーイズオブサマー,牡3,56.0,古川吉洋,1:58.7,5,5-3-2-3,40.1,43.0,8.0,512.0,-4.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2016105480,1015,1090,854800
201907010201,9,3,4,リュウノイブキ,牡3,56.0,吉田隼人,1:59.9,7,9-8-7-7,40.6,136.7,11.0,498.0,-2.0,[東]土田稔,二口雅一,0.0,2016105949,1095,417,952033
201907010201,10,4,6,シゲルキャッツアイ,牝3,54.0,丸田恭介,2:00.8,5,6-6-7-7,41.5,104.0,10.0,444.0,-6.0,[東]石毛善彦,森中蕃,0.0,2016101267,1117,428,674004
201907010201,11,4,5,サンダガ,牡3,56.0,長岡禎仁,2:00.9,クビ,3-3-4-5,42.0,285.8,12.0,442.0,4.0,[西]杉山晴紀,薪浦英稔,0.0,2016105392,1142,1157,40030
201907010201,12,1,1,ローマンウォリアー,牡3,54.0,横山武史,2:01.1,1.1/4,14-14-14-14,40.3,70.9,9.0,478.0,12.0,[東]青木孝文,岡田牧雄,0.0,2016105956,1170,1156,851009
201907010201,13,8,14,スーパーブラウン,牡3,55.0,井上敏樹,2:01.4,1.3/4,11-11-11-13,41.4,348.0,14.0,426.0,-2.0,[東]武市康男,西村新一郎,0.0,2016105948,1151,1089,772002
201907010201,14,6,9,ツギノイッテ,牡3,56.0,横山和生,2:02.0,3.1/2,9-8-9-11,42.4,305.5,13.0,458.0,-6.0,[東]天間昭一,西村新一郎,0.0,2016109047,1140,1090,772002
201907010202,1,4,5,サトノファイター,牡3,56.0,福永祐一,2:04.8,,6-6-7-5,38.1,9.8,2.0,472.0,2.0,[西]高橋亮,サトミホースカンパニー,500.0,2016104257,1014,1136,75803
201907010202,2,2,2,カガストロング,牡3,55.0,荻野極,2:04.9,3/4,1-1-1-1,38.9,13.6,4.0,472.0,4.0,[東]萱野浩二,香川憲次,200.0,2016104201,1160,1024,700006
201907010202,3,1,1,タガノアヴァンス,牡3,56.0,武豊,2:05.1,1.1/4,3-2-3-3,38.8,14.1,5.0,514.0,6.0,[西]千田輝彦,八木良司,130.0,2016100509,666,1120,859002
201907010202,4,5,6,グランエスタード,牡3,55.0,藤田菜七,2:05.2,クビ,2-2-2-2,39.0,83.9,7.0,432.0,2.0,[東]根本康広,星野祐介,75.0,2016103671,1164,1029,362030
201907010202,5,7,10,ストラトフォード,牝3,54.0,ミナリク,2:05.4,1.1/4,3-4-5-5,38.8,13.2,3.0,456.0,-12.0,[東]竹内正洋,下河邉博,50.0,2016109110,5517,1152,292030
201907010202,6,6,9,ローザジルベルト,牡3,53.0,西村淳也,2:05.4,ハナ,8-8-8-8,38.4,26.8,6.0,442.0,-10.0,[西]橋口慎介,サンデーレーシング,0.0,2016104686,1171,1154,226800
201907010202,7,4,4,クリムトゥ,牡3,56.0,横山和生,2:05.7,1.3/4,12-13-12-12,37.8,140.6,10.0,512.0,-4.0,[東]小野次郎,ミルファーム,0.0,2016102711,1140,1125,629800
201907010202,8,6,8,トーアコルレオーネ,牡3,56.0,古川吉洋,2:06.1,2.1/2,12-11-8-8,39.0,131.8,8.0,430.0,-4.0,[西]牧田和弥,高山ランド,0.0,2016104153,1015,1123,784800
201907010202,9,8,13,コルドゥーン,牡3,56.0,藤懸貴志,2:06.2,クビ,10-10-10-10,38.9,159.8,12.0,450.0,-8.0,[西]斉藤崇史,西浩明,0.0,2016103092,1138,1151,275033
201907010202,10,5,7,タッカーブルー,牡3,54.0,横山武史,2:07.6,8,8-8-10-11,40.3,136.7,9.0,504.0,-2.0,[東]鈴木伸尋,小松崎孝,0.0,2016104107,1170,1026,248033
201907010202,11,7,11,ネオシーナ,牡3,56.0,松田大作,2:07.8,1.1/4,5-4-3-3,41.5,156.3,11.0,494.0,2.0,[西]渡辺薫彦,椎名節,0.0,2016105263,1030,1155,799033
201907010202,12,8,12,テイエムワークオー,セ3,54.0,森裕太朗,2:11.3,大,11-11-13-13,43.2,283.5,13.0,522.0,0.0,[西]山内研二,竹園正繼,0.0,2016100636,1165,388,356002
201907010202,13,3,3,エンダウメント,牡3,56.0,吉田隼人,2:17.7,大,6-6-5-5,51.2,1.1,1.0,516.0,-4.0,[西]角田晃一,ゴドルフィン,0.0,2016103327,1095,1121,3060
201907010203,1,3,5,クリノケンリュウ,牡5,56.0,義英真,1:12.7,,3-3,36.4,3.1,1.0,498.0,0.0,[西]藤沢則雄,栗本博晴,750.0,2014103971,1155,1041,970006
201907010203,2,7,13,ナリノメジャー,牝5,55.0,鮫島克駿,1:13.1,2.1/2,2-2,36.9,23.5,9.0,480.0,2.0,[東]上原博之,成塚清志,300.0,2014105422,1157,423,333030
201907010203,3,7,14,タイキメサイア,牡4,56.0,丸山元気,1:13.1,ハナ,5-5,36.7,3.6,2.0,510.0,0.0,[東]高橋祥泰,大樹ファーム,190.0,2015103313,1127,359,536800
201907010203,4,1,2,ダブルスプリット,牡5,57.0,藤岡康太,1:13.2,1/2,9-10,36.3,6.2,3.0,494.0,4.0,[西]西園正都,ＫＴレーシング,110.0,2014102618,1116,1028,51803
201907010203,5,2,4,サマニー,セ6,56.0,荻野極,1:13.3,1/2,5-5,36.9,21.3,7.0,482.0,4.0,[東]武藤善則,井上一郎,75.0,2013102729,1160,1064,593006
201907010203,6,6,12,メガポリゴン,牡5,56.0,藤田菜七,1:13.6,1.3/4,7-7,37.0,14.7,6.0,538.0,2.0,[東]宗像義忠,薗部博之,0.0,2014102886,1164,420,960006
201907010203,7,2,3,タイセイパルフェ,牝4,52.0,横山武史,1:13.7,3/4,9-7,36.9,142.8,16.0,464.0,-2.0,[東]池上昌和,田中成奉,0.0,2015103934,1170,1150,224007
201907010203,8,3,6,ハニーゴールド,セ5,57.0,水口優也,1:13.9,3/4,13-14,36.8,10.6,4.0,510.0,2.0,[西]池江泰寿,青芝商事,0.0,2014104437,1133,1071,831800
201907010203,9,5,9,プロミネンス,牝4,54.0,武豊,1:13.9,アタマ,7-7,37.3,12.7,5.0,452.0,-6.0,[東]小島茂之,下河邉博,0.0,2015103735,666,1068,292030
201907010203,10,1,1,ウインクルチェリー,牝5,55.0,長岡禎仁,1:14.3,2.1/2,1-1,38.3,41.8,11.0,510.0,24.0,[西]高橋亮,塚本能交,0.0,2014102116,1142,1136,952006
201907010203,11,4,8,ラタンドレス,牝6,53.0,森裕太朗,1:14.4,1/2,15-14,36.9,64.3,13.0,484.0,-2.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2013103963,1165,388,854800
201907010203,12,5,10,メイショウカギロイ,牡4,56.0,吉田隼人,1:14.7,1.3/4,9-11,37.8,22.4,8.0,518.0,14.0,[西]中村均,松本好雄,0.0,2015103825,1095,261,523005
201907010203,13,4,7,メジャーロール,牡5,56.0,井上敏樹,1:14.8,1/2,16-16,36.9,76.4,14.0,458.0,6.0,[東]的場均,谷口祐人,0.0,2014102171,1151,1063,74031
201907010203,14,8,16,ペイシャスナッチ,牝6,55.0,丸田恭介,1:14.9,3/4,3-3,38.6,38.3,10.0,486.0,-4.0,[東]高橋裕,北所直人,0.0,2013102794,1117,412,163002
201907010203,15,6,11,ウォーターメロン,牡5,57.0,松田大作,1:15.1,1.1/2,14-12,37.9,48.6,12.0,524.0,2.0,[東]新開幸一,大島有志生,0.0,2014105734,1030,1116,181033
201907010203,16,8,15,ナムラファラー,牡4,55.0,川又賢治,1:15.1,アタマ,9-12,38.2,77.5,15.0,482.0,14.0,[東]谷原義明,奈村信重,0.0,2015102801,1166,402,945004
201907010205,1,8,16,クールウォーター,牝3,54.0,藤岡康太,2:03.2,,6-6-2-3,34.7,4.9,3.0,418.0,0.0,[東]堀宣行,金子真人ホールディングス,600.0,2016104462,1116,1070,708800
201907010205,2,6,11,オメガダヴィンチ,牡3,56.0,川田将雅,2:03.7,3,4-4-4-5,35.1,3.8,1.0,470.0,0.0,[西]安田翔伍,原禮子,240.0,2016105534,1088,1164,8803
201907010205,3,8,18,ネガイ,牝3,54.0,ミナリク,2:03.9,1.1/4,9-7-6-6,35.1,6.1,4.0,470.0,0.0,[東]奥村武,石川達絵,150.0,2016103163,5517,1145,248030
201907010205,4,4,7,モズベッロ,牡3,55.0,川又賢治,2:03.9,アタマ,11-11-10-10,34.7,8.3,5.0,484.0,0.0,[西]森田直行,キャピタル・システム,90.0,2016100915,1166,1142,5803
201907010205,5,5,9,サンライズヴュー,牡3,56.0,鮫島克駿,2:03.9,クビ,1-1-1-1,35.7,52.0,11.0,460.0,0.0,[西]石坂正,松岡隆雄,60.0,2016101699,1157,1022,306008
201907010205,6,1,1,ディーププリモ,牡3,56.0,丸山元気,2:04.0,クビ,6-7-6-8,35.1,31.7,8.0,474.0,0.0,[東]伊藤大士,ライオンレースホース,0.0,2016104166,1127,1109,542800
201907010205,7,7,15,オセアグレイト,牡3,53.0,木幡育也,2:04.0,ハナ,11-11-13-13,34.5,44.6,10.0,494.0,0.0,[東]菊川正達,ＩＨＲ,0.0,2016101209,1167,1052,40700
201907010205,8,8,17,ドリームリッチ,牡3,56.0,丸田恭介,2:04.1,1/2,10-9-9-8,35.1,42.7,9.0,444.0,0.0,[東]久保田貴,宇田豊,0.0,2016104954,1117,1067,39030
201907010205,9,7,13,アラタマピサ,牡3,56.0,吉田隼人,2:04.6,3,13-13-12-10,35.3,67.2,14.0,464.0,0.0,[西]浜田多実,荒木謙次,0.0,2016103673,1095,1138,585030
201907010205,10,3,6,サウンドカナロア,牡3,56.0,小崎綾也,2:04.9,1.3/4,2-2-4-3,36.4,55.0,12.0,452.0,0.0,[西]村山明,増田雄一,0.0,2016100455,1152,1107,168006
201907010205,11,7,14,ギニー,牡3,56.0,横山和生,2:05.4,3,15-14-14-14,35.5,178.0,16.0,500.0,0.0,[東]菊川正達,中村祐子,0.0,2016101626,1140,1052,373008
201907010205,12,4,8,モニュメントキング,牡3,56.0,武豊,2:05.5,クビ,4-4-6-6,36.7,4.8,2.0,496.0,0.0,[西]清水久詞,キーファーズ,0.0,2016110086,666,1110,2803
201907010205,13,2,3,マジックブルーム,牝3,52.0,横山武史,2:05.8,2,8-9-10-10,36.5,180.6,17.0,486.0,0.0,[東]鈴木伸尋,村山卓也,0.0,2016100751,1170,1026,47030
201907010205,14,2,4,ゴールドエンプレス,牝3,54.0,横山典弘,2:06.5,4,13-14-15-15,36.2,16.3,7.0,460.0,0.0,[東]中川公成,居城寿与,0.0,2016101843,660,1081,712033
201907010205,15,6,12,ショウナンランジュ,牝3,54.0,福永祐一,2:06.5,クビ,2-2-2-2,38.1,14.3,6.0,458.0,0.0,[東]奥村武,国本哲秀,0.0,2016104136,1014,1145,331002
201907010205,16,3,5,シントークロヒメ,牝3,53.0,藤田菜七,2:06.6,クビ,15-16-16-16,36.1,57.0,13.0,448.0,0.0,[東]小島茂之,中野辰三,0.0,2016105828,1164,1068,144031
201907010205,17,5,10,マサノファントム,牡3,54.0,森裕太朗,2:09.2,大,17-17-17-17,37.0,215.5,18.0,508.0,0.0,[東]高橋義博,古賀禎彦,0.0,2016101524,1165,1036,320803
201907010205,18,1,2,バトルメダリスト,牡3,56.0,太宰啓介,2:19.4,大,18-18-18-18,43.0,107.2,15.0,482.0,0.0,[西]本田優,宮川秋信,0.0,2016102899,1037,1099,394009
201907010206,1,2,4,エテルニテ,牝4,54.0,福永祐一,1:25.7,,2-2,38.1,3.1,1.0,500.0,-2.0,[西]平田修,青山洋一,750.0,2015101434,1014,1082,15008
201907010206,2,5,10,ネイビーアッシュ,牝4,54.0,丸山元気,1:25.9,1.1/4,11-8,37.6,4.6,2.0,484.0,-2.0,[東]萩原清,吉田勝己,300.0,2015104870,1127,1017,790005
201907010206,3,8,15,デルマカシャーサ,牝4,52.0,横山武史,1:26.0,1/2,11-8,37.6,8.2,4.0,466.0,6.0,[東]田中博康,浅沼廣幸,190.0,2015104277,1170,1162,274002
201907010206,4,6,11,エンドレスコール,牝5,52.0,西村淳也,1:26.1,1/2,3-2,38.4,22.7,9.0,464.0,-12.0,[西]橋口慎介,キャロットファーム,110.0,2014105999,1171,1154,486800
201907010206,5,4,7,ヒカリトップメモリ,牝6,55.0,ミナリク,1:26.4,2,13-13,37.9,10.8,5.0,484.0,4.0,[東]池上昌和,ヒカリクラブ,75.0,2013104708,5517,1150,817800
201907010206,6,5,9,ロマンスマジック,牝5,55.0,水口優也,1:26.7,1.1/2,15-16,37.9,24.7,10.0,446.0,-18.0,[東]奥平雅士,ミルファーム,0.0,2014101340,1133,1074,629800
201907010206,7,8,16,ダンツクレイオー,牝4,54.0,太宰啓介,1:26.8,3/4,7-4,38.8,19.3,8.0,488.0,4.0,[西]本田優,山元哲二,0.0,2015104375,1037,1099,248005
201907010206,8,7,13,テーオーパートナー,牝4,54.0,武豊,1:26.9,1/2,7-8,38.9,6.6,3.0,460.0,-12.0,[西]笹田和秀,小笹公也,0.0,2015102694,666,1104,304008
201907010206,9,3,5,タキオンレイ,牝5,52.0,木幡育也,1:27.1,1.1/4,15-13,38.4,92.1,13.0,478.0,0.0,[東]伊藤正徳,小林博雄,0.0,2014105065,1167,383,226006
201907010206,10,4,8,リルティングインク,牝6,55.0,長岡禎仁,1:27.3,1.1/4,10-12,39.1,97.4,14.0,464.0,6.0,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2013103950,1142,1080,854800
201907010206,11,2,3,シングシングシング,牝4,54.0,藤岡佑介,1:27.5,1,6-4,39.6,12.1,6.0,464.0,10.0,[東]伊藤大士,グリーンファーム,0.0,2015109077,1093,1109,148800
201907010206,12,3,6,メイショウフウシャ,牝6,55.0,鮫島克駿,1:27.6,1/2,3-4,39.8,120.4,15.0,484.0,6.0,[西]河内洋,松本好雄,0.0,2013103611,1157,1072,523005
201907010206,13,7,14,ミュゼット,牝4,54.0,西村太一,1:28.0,2.1/2,14-13,39.4,14.5,7.0,450.0,2.0,[東]久保田貴,ゴドルフィン,0.0,2015101609,1131,1067,3060
201907010206,14,1,2,アミスターミノル,牝4,54.0,丸田恭介,1:28.2,1.1/4,7-8,40.2,52.2,11.0,452.0,2.0,[西]北出成人,吉岡實,0.0,2015106171,1117,1078,265008
201907010206,15,6,12,リリアンローズ,牝4,54.0,小崎綾也,1:28.6,2.1/2,3-4,40.8,71.9,12.0,446.0,-13.0,[西]小崎憲,谷和光彦,0.0,2015105194,1152,1085,838008
201907010206,16,1,1,グッドワード,牝4,54.0,藤岡康太,1:30.3,大,1-1,42.9,124.7,16.0,490.0,-8.0,[西]高橋義忠,下河邉行雄,0.0,2015101382,1116,1129,41008
201907010207,1,3,5,キュールエサクラ,牝3,54.0,川田将雅,1:22.7,,2-2,34.7,1.5,1.0,458.0,-6.0,[西]中内田充,岡本良三,500.0,2016104251,1088,1137,131030
201907010207,2,2,3,ブールバール,牝3,54.0,福永祐一,1:22.9,1.1/4,3-2,34.8,5.3,2.0,430.0,-2.0,[西]大久保龍,寺田寿男,200.0,2016104865,1014,1058,866006
201907010207,3,4,8,ウォーターエデン,牝3,52.0,森裕太朗,1:23.0,3/4,1-1,35.2,23.6,7.0,480.0,4.0,[西]岡田稲男,山岡良一,130.0,2016100321,1165,1066,538009
201907010207,4,1,1,マーニ,牡3,56.0,丸山元気,1:23.2,1.1/2,8-8,34.8,166.6,13.0,440.0,-6.0,[西]鮫島一歩,岡浩二,75.0,2016102075,1127,1046,370008
201907010207,5,5,9,ヴェル,牝3,54.0,松田大作,1:23.5,1.1/2,6-5,35.2,26.7,8.0,416.0,4.0,[西]中尾秀正,桑田牧場,50.0,2016102382,1030,1069,791800
201907010207,6,3,6,ショウナンカンザシ,牝3,54.0,ミナリク,1:23.5,クビ,5-5,35.3,88.0,11.0,454.0,-2.0,[東]大竹正博,国本哲秀,0.0,2016100941,5517,1102,331002
201907010207,7,4,7,ナムラピアス,牝3,53.0,川又賢治,1:23.5,アタマ,3-2,35.4,48.8,9.0,442.0,-10.0,[東]谷原義明,奈村睦弘,0.0,2016101595,1166,402,972002
201907010207,8,6,11,ファビュラスギフト,牝3,54.0,武豊,1:23.6,1/2,10-10,35.1,9.0,3.0,450.0,2.0,[西]武英智,グリーンファーム,0.0,2016105174,666,1161,148800
201907010207,9,7,13,シードラゴン,牝3,54.0,吉田隼人,1:23.7,1/2,12-12,35.0,23.5,6.0,424.0,-8.0,[西]吉村圭司,吉田千津,0.0,2016110035,1095,1130,310007
201907010207,10,5,10,ストーリーズ,牝3,54.0,丸田恭介,1:23.8,1/2,12-12,35.0,215.1,14.0,408.0,0.0,[東]池上昌和,林正道,0.0,2016106172,1117,1150,675030
201907010207,11,8,18,キョウエイミーレス,牡3,56.0,鮫島克駿,1:23.9,1/2,10-10,35.4,367.5,16.0,486.0,6.0,[西]小崎憲,田中晴夫,0.0,2016106214,1157,1085,619002
201907010207,12,2,4,ウイッチクイーン,牝3,51.0,西村淳也,1:24.0,1/2,16-16,34.8,312.4,15.0,464.0,-16.0,[西]石坂正,杉山忠国,0.0,2016101453,1171,1022,53803
201907010207,13,7,14,ジュンユウコー,牝3,54.0,小崎綾也,1:24.0,ハナ,6-5,35.7,706.9,18.0,404.0,-2.0,[西]西村真幸,河合純二,0.0,2016106611,1152,1148,165033
201907010207,14,1,2,トーセンマイスター,牡3,56.0,藤岡康太,1:24.0,クビ,15-12,35.2,19.0,5.0,474.0,2.0,[西]佐々木晶,島川隆哉,0.0,2016104789,1116,429,270006
201907010207,15,6,12,メイショウユウバエ,牝3,54.0,古川吉洋,1:24.2,1.1/2,12-15,35.3,125.3,12.0,494.0,12.0,[西]南井克巳,松本好雄,0.0,2016102489,1015,1049,523005
201907010207,16,8,16,ロナ,牝3,54.0,藤岡佑介,1:24.3,クビ,8-8,35.9,13.1,4.0,462.0,2.0,[西]橋口慎介,桑畑隆信,0.0,2016104944,1093,1154,836008
201907010207,17,7,15,ナンヨーシンゲツ,牡3,56.0,横山典弘,1:24.3,ハナ,18-18,34.7,53.8,10.0,468.0,14.0,[東]杉浦宏昭,中村徳也,0.0,2016106534,660,1008,512031
201907010207,18,8,17,ヒノキブタイ,牡3,53.0,木幡育也,1:24.5,1.1/4,17-17,35.0,701.5,17.0,532.0,22.0,[東]石栗龍彦,江川伸夫,0.0,2016106442,1167,1043,338006
