race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202303010410,5,4,5,エルディアブロ,牡5,58.0,斎藤新,2:44.9,1.1/4,4-4-3-2,38.3,6.2,3.0,458.0,0.0,[西]佐々木晶,社台レースホース,155.0,2018104512,1178,429,415800
202303010410,6,6,8,ミステリーウェイ,セ5,58.0,富田暁,2:44.9,アタマ,2-2-2-2,38.5,4.1,1.0,490.0,-6.0,[西]小林真也,社台レースホース,0.0,2018104638,1168,1185,415800
202303010410,7,5,6,ジオフロント,牡5,58.0,亀田温心,2:44.9,クビ,4-4-6-6,38.1,5.7,2.0,458.0,-2.0,[西]清水久詞,サンデーレーシング,0.0,2018104881,1176,1110,226800
202303010410,8,5,7,シャインユニバンス,牝5,56.0,武藤雅,2:45.1,3/4,8-7-9-8,38.2,7.1,5.0,428.0,4.0,[東]田村康仁,亀井哲也,0.0,2018105301,1169,1027,164008
202303010410,9,2,2,スカイテラス,牡6,58.0,横山琉人,2:45.2,1/2,10-10-11-12,38.0,46.0,10.0,496.0,-8.0,[東]和田正一,スピードファーム,0.0,2017101556,1192,1114,911800
202303010410,10,7,11,エヴィダンシア,牡4,58.0,角田大和,2:45.4,1.1/4,1-1-1-1,39.2,6.4,4.0,494.0,12.0,[西]藤原英昭,吉田勝己,0.0,2019106932,1186,1055,790005
202303010410,11,4,4,セツメンノトビウオ,牡6,58.0,松本大輝,2:45.4,クビ,6-7-6-4,38.6,58.8,12.0,468.0,0.0,[西]牧田和弥,三宅勝俊,0.0,2017102171,1191,1123,372008
202303010410,12,8,12,ヒルノエドワード,牡6,58.0,勝浦正樹,2:45.6,1.1/4,3-4-3-4,39.0,30.4,9.0,478.0,-10.0,[西]昆貢,ヒルノ,0.0,2017101322,1025,1044,823800
202303010410,13,3,3,フィデリオグリーン,牡7,58.0,原優介,2:46.3,4,8-3-3-10,39.7,75.0,13.0,502.0,2.0,[東]根本康広,斎藤光政,0.0,2016102229,1184,1029,295007
202303010411,1,5,7,カレンルシェルブル,牡5,56.0,斎藤新,2:01.6,,9-9-8-5,35.4,4.1,2.0,508.0,2.0,[西]安田翔伍,鈴木隆司,2830.1,2018104579,1178,1164,869006
202303010411,2,3,3,エリオトローピオ,牝4,50.0,横山琉人,2:01.8,1.1/4,4-4-6-5,35.7,11.3,5.0,404.0,-2.0,[東]深山雅史,サラブレッドクラブ・ラフィアン,1108.6,2019100787,1192,1174,546800
202303010411,3,7,11,プライドランド,牡7,54.0,角田大和,2:02.0,1.1/4,6-7-8-5,35.8,18.8,7.0,476.0,0.0,[西]高野友和,サンデーレーシング,704.3,2016104762,1186,1117,226800
202303010411,4,2,2,テーオーシリウス,牡5,55.0,城戸義政,2:02.1,1/2,1-1-1-2,36.4,8.2,4.0,468.0,0.0,[西]奥村豊,小笹公也,420.0,2018106834,1147,1146,304008
202303010411,5,8,13,ジェットモーション,セ7,55.0,柴山雄一,2:02.1,クビ,11-9-8-9,35.9,47.0,13.0,546.0,-6.0,[西]藤岡健一,Ｇ１レーシング,280.0,2016104556,5243,1062,808800
202303010411,6,6,9,ロングラン,セ5,55.0,丹内祐次,2:02.3,3/4,6-4-6-5,36.2,4.6,3.0,476.0,0.0,[東]和田勇介,梅澤明,0.0,2018104708,1091,1165,993033
202303010411,7,4,6,サトノエルドール,牡7,56.0,武藤雅,2:02.4,1/2,12-11-2-2,36.5,29.6,9.0,476.0,0.0,[東]国枝栄,里見治,0.0,2016104319,1169,399,790031
202303010411,8,1,1,プレシャスブルー,牡9,55.0,勝浦正樹,2:02.5,1/2,14-14-11-9,36.1,34.8,11.0,442.0,6.0,[東]相沢郁,石瀬浩三,0.0,2014100063,1025,1020,812008
202303010411,9,3,4,バイオスパーク,牡8,56.0,永島まな,2:02.6,3/4,8-8-11-9,36.3,32.2,10.0,474.0,-4.0,[西]浜田多実,宮田直也,0.0,2015103627,1187,1138,369030
202303010411,10,5,8,バジオウ,牡5,55.0,菱田裕二,2:02.7,1/2,4-4-2-1,36.8,3.7,1.0,476.0,4.0,[東]田中博康,鈴木剛史,0.0,2018104756,1144,1162,955033
202303010411,11,4,5,プリマヴィスタ,牡6,54.0,丸山元気,2:02.7,アタマ,12-11-13-13,36.0,20.1,8.0,476.0,-2.0,[西]矢作芳人,加藤裕司,0.0,2017105106,1127,1075,213033
202303010411,12,8,14,フォワードアゲン,セ6,54.0,黛弘人,2:02.8,クビ,3-3-2-2,36.9,14.5,6.0,432.0,6.0,[東]中野栄治,浅川皓司,0.0,2017102537,1109,1010,350004
202303010411,13,7,12,ショウナンバルディ,牡7,57.0,松本大輝,2:02.8,ハナ,2-2-2-9,36.9,45.5,12.0,460.0,0.0,[西]松下武士,国本哲秀,0.0,2016102929,1191,1149,331002
202303010411,14,6,10,アドマイヤポラリス,牡7,56.0,亀田温心,2:03.0,1.1/4,10-11-13-13,36.4,116.5,14.0,498.0,16.0,[西]友道康夫,近藤旬子,0.0,2016101207,1176,1061,535031
202303010412,1,2,3,サノノヒーロー,セ5,55.0,土田真翔,1:09.7,,4-3,37.8,30.3,9.0,468.0,-2.0,[東]尾形和幸,佐野信幸,800.0,2018101033,1198,1141,735033
202303010412,2,1,1,ダレモトメラレナイ,牝4,56.0,丹内祐次,1:09.8,3/4,1-1,38.0,1.9,1.0,478.0,2.0,[東]竹内正洋,ＧＥＴＮＥＸＴ,320.0,2019100292,1091,1152,353803
202303010412,3,3,6,キリシマタウン,牡4,54.0,小林美駒,1:09.8,アタマ,8-9,36.9,174.4,15.0,446.0,4.0,[東]天間昭一,西村新一郎,200.0,2019106305,1206,1090,772002
202303010412,4,6,12,サンダビューク,牡4,56.0,小林凌大,1:09.9,クビ,10-9,36.7,7.0,3.0,460.0,-8.0,[東]蛯名利弘,加藤信之,120.0,2019102827,1177,1131,453006
202303010412,5,1,2,ブルーノート,牡4,54.0,永島まな,1:10.0,3/4,13-11,36.3,9.7,4.0,494.0,6.0,[西]梅田智之,薪浦州平,80.0,2019100871,1187,1084,543033
202303010412,6,3,5,アスクドンキバック,牡5,56.0,原優介,1:10.0,クビ,15-15,35.8,51.2,11.0,470.0,-6.0,[西]梅田智之,廣崎智子,0.0,2018101299,1184,1084,625008
202303010412,7,6,11,ドラゴンゴクウ,牡4,56.0,藤田菜七,1:10.3,1.1/2,10-11,37.0,17.1,6.0,458.0,-8.0,[東]根本康広,福本次雄,0.0,2019105587,1164,1029,468030
202303010412,8,8,15,フロスティクォーツ,牡5,55.0,水沼元輝,1:10.3,アタマ,10-11,37.0,24.8,8.0,476.0,-4.0,[東]加藤和宏,ライオンレースホース,0.0,2018103120,1201,1077,542800
202303010412,9,8,16,リオンラファール,セ4,58.0,菊沢一樹,1:10.5,1.1/2,2-2,38.7,12.8,5.0,524.0,-4.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,0.0,2019103318,1161,1108,854800
202303010412,10,7,14,シルバーキングダム,牡4,58.0,勝浦正樹,1:10.6,1/2,8-8,37.8,6.9,2.0,496.0,2.0,[東]西田雄一,平賀久枝,0.0,2019103553,1025,1187,729005
202303010412,11,5,10,ヴァーチュアス,牡4,58.0,菱田裕二,1:10.7,クビ,7-6,38.2,94.6,13.0,482.0,-2.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2019106744,1144,1155,45803
202303010412,12,7,13,グランデ,牡4,58.0,斎藤新,1:10.9,1.1/2,5-5,38.8,32.1,10.0,480.0,4.0,[西]吉田直弘,グランデオーナーズ,0.0,2019109047,1178,1101,910800
202303010412,13,5,9,チョコレートミルク,牡4,56.0,小林脩斗,1:11.4,3,6-6,39.1,207.4,16.0,466.0,-6.0,[東]粕谷昌央,村田滋,0.0,2019103960,1183,1096,648002
202303010412,14,2,4,グラティトゥー,牡5,57.0,泉谷楓真,1:11.6,1.1/2,13-14,37.9,65.8,12.0,466.0,-10.0,[西]小栗実,ライオンレースホース,0.0,2018103928,1182,1194,542800
202303010412,15,4,7,ドリアード,牝5,53.0,佐々木大,1:12.2,3.1/2,16-16,37.7,24.2,7.0,478.0,2.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106425,1197,429,547800
202303010412,16,4,8,サンマルセレッソ,牝5,52.0,古川奈穂,1:12.4,1.1/4,2-3,40.6,140.5,14.0,428.0,0.0,[東]中野栄治,相馬勇,0.0,2018101379,1190,1010,580007
202303010501,1,6,11,ディーズメイト,牝3,54.0,丹内祐次,1:09.2,,2-2,37.0,5.0,3.0,462.0,-14.0,[東]新開幸一,中村祐子,550.0,2020100143,1091,1116,373008
202303010501,2,3,5,ビップナージャ,牝3,54.0,菊沢一樹,1:10.3,7,1-1,38.2,3.5,2.0,420.0,6.0,[東]高柳瑞樹,鈴木邦英,220.0,2020100879,1161,1118,524030
202303010501,3,8,15,ロジブライアン,牡3,56.0,横山武史,1:10.6,2,3-3,38.2,2.9,1.0,520.0,0.0,[東]稲垣幸雄,久米田正明,140.0,2020103719,1170,1167,399030
202303010501,4,2,4,ヴェラグエリエロ,牡3,56.0,亀田温心,1:10.9,2,4-4,38.3,5.9,4.0,430.0,0.0,[西]高柳大輔,加藤裕司,83.0,2020102772,1176,1159,213033
202303010501,5,5,9,ビッグボーンリタ,牝3,50.0,永島まな,1:11.0,3/4,6-5,37.9,9.2,5.0,440.0,12.0,[西]高橋康之,高昭牧場,55.0,2020100736,1187,1135,117800
202303010501,6,6,12,ディーン,牝3,54.0,山田敬士,1:11.1,クビ,6-7,38.0,72.1,8.0,464.0,0.0,[東]石栗龍彦,田畑利彦,0.0,2020100551,1173,1043,464030
202303010501,7,5,10,ローズミカ,牝3,54.0,杉原誠人,1:11.8,4,9-8,38.2,14.5,6.0,428.0,0.0,[東]伊藤大士,冨沢敦子,0.0,2020101360,1135,1109,609009
202303010501,8,1,2,ゴッドホーネット,牡3,55.0,角田大和,1:11.8,ハナ,12-12,37.3,55.2,7.0,440.0,0.0,[西]飯田祐史,中西憲治,0.0,2020105148,1186,1139,998007
202303010501,9,7,13,キャットナップ,牝3,51.0,佐々木大,1:11.9,1/2,5-5,39.1,142.1,11.0,430.0,-4.0,[東]田中剛,ゴドルフィン,0.0,2020101843,1197,1119,3060
202303010501,10,1,1,カシノアルバ,セ3,53.0,川端海翼,1:12.1,3/4,10-9,38.2,175.8,13.0,426.0,4.0,[東]和田雄二,柏木務,0.0,2020109115,1195,1143,514009
202303010501,11,8,16,キョウエイボンバー,牡3,56.0,勝浦正樹,1:12.1,クビ,14-13,37.0,144.1,12.0,474.0,0.0,[東]伊坂重信,田中晴夫,0.0,2020102033,1025,1177,619002
202303010501,12,3,6,イサムサットン,牡3,53.0,水沼元輝,1:12.3,1.1/4,10-11,38.4,192.7,14.0,490.0,8.0,[東]上原博之,石田勇,0.0,2020104630,1201,423,724031
202303010501,13,7,14,フクシマルーラー,牝3,54.0,的場勇人,1:13.2,5,8-10,39.8,272.5,16.0,452.0,-1.0,[東]的場均,西本資史,0.0,2020101215,1108,1063,254033
202303010501,14,4,8,ミラクルキューブ,牝3,50.0,河原田菜,1:14.8,10,15-15,38.7,138.4,10.0,448.0,-6.0,[東]竹内正洋,ローレルレーシング,0.0,2020105151,1204,1152,32800
202303010501,15,4,7,ウマダッチ,牡3,56.0,荻野極,1:15.4,3.1/2,13-14,40.7,80.7,9.0,484.0,12.0,[東]伊坂重信,大田恭充,0.0,2020105475,1160,1177,333031
202303010501,16,2,3,カルストントラスト,牡3,53.0,佐藤翔馬,1:16.2,5,16-16,38.9,233.3,15.0,496.0,-8.0,[西]村山明,清水貞光,0.0,2020103760,1207,1107,918005
202303010502,1,5,10,クリノエンジェル,牝3,53.0,角田大和,1:10.7,,4-4,35.1,4.8,2.0,458.0,0.0,[西]畑端省吾,栗本博晴,550.0,2020101372,1186,1188,970006
202303010502,2,6,11,マルプリ,牝3,54.0,丸田恭介,1:10.7,アタマ,9-9,34.8,2.5,1.0,446.0,-2.0,[東]青木孝文,中丸裕嗣,220.0,2020104983,1117,1156,23803
202303010502,3,8,15,シェイクオンイット,牡3,56.0,丹内祐次,1:10.9,1,2-2,35.6,34.0,8.0,468.0,-4.0,[東]清水英克,コスモヴューファーム,140.0,2020105212,1091,1080,30803
202303010502,4,8,16,モノセーラス,牝3,50.0,永島まな,1:10.9,クビ,5-5,35.2,8.3,5.0,410.0,16.0,[西]中村直也,辻助,83.0,2020106644,1187,1186,601031
202303010502,5,4,8,イグニション,牡3,56.0,斎藤新,1:11.0,アタマ,2-2,35.7,5.2,3.0,472.0,2.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,55.0,2020103898,1178,1096,854800
202303010502,6,4,7,ベベ,牡3,56.0,嶋田純次,1:11.1,1,13-10,35.1,13.6,6.0,480.0,-6.0,[東]武市康男,ミルファーム,0.0,2020106979,1134,1089,629800
202303010502,7,5,9,シャコンヌ,牡3,56.0,菊沢一樹,1:11.3,1.1/4,1-1,36.1,64.9,9.0,452.0,0.0,[東]小手川準,村島昭男,0.0,2020103949,1161,1171,15006
202303010502,8,2,4,フェリキタス,牝3,54.0,三浦皇成,1:11.3,ハナ,5-5,35.6,6.6,4.0,420.0,-6.0,[西]羽月友彦,友駿ホースクラブ,0.0,2020100370,1122,1091,321800
202303010502,9,7,13,リアルガチ,牡3,56.0,宮崎北斗,1:11.6,1.3/4,9-7,35.8,148.8,13.0,438.0,-4.0,[東]萱野浩二,馬目卓,0.0,2020101954,1118,1024,979007
202303010502,10,6,12,ブロックバスター,牡3,52.0,古川奈穂,1:11.6,アタマ,9-10,35.7,109.4,11.0,448.0,0.0,[西]藤岡健一,深見敏男,0.0,2020104976,1190,1062,128008
202303010502,11,3,5,タイセイエルフィン,牝3,51.0,佐々木大,1:11.7,クビ,9-7,35.9,217.2,14.0,398.0,-16.0,[東]伊藤大士,田中成奉,0.0,2020100395,1197,1109,224007
202303010502,12,7,14,スターグローリー,牝3,52.0,小林凌大,1:12.1,2.1/2,14-13,35.6,251.1,16.0,450.0,-4.0,[東]稲垣幸雄,岡田牧雄,0.0,2020100657,1177,1167,851009
202303010502,13,2,3,メトロフィルム,牝3,53.0,横山琉人,1:12.5,2.1/2,5-10,36.8,74.2,10.0,436.0,8.0,[東]清水英克,石川秀守,0.0,2020106584,1192,1080,18033
202303010502,14,3,6,デルマクビナゲ,牡3,55.0,秋山稔樹,1:12.7,1,15-15,35.7,226.6,15.0,410.0,-4.0,[東]蛯名利弘,浅沼廣幸,0.0,2020102998,1181,1131,274002
202303010502,15,1,1,ゴーゴーオンリー,牝3,52.0,原優介,1:13.0,1.3/4,5-14,37.3,123.5,12.0,424.0,8.0,[東]本間忍,八嶋長久,0.0,2020104094,1184,1056,917031
202303010502,16,1,2,シンコッチョウ,牝3,52.0,藤田菜七,1:13.9,5,16-16,36.6,33.8,7.0,418.0,0.0,[東]根本康広,福田光博,0.0,2020104868,1164,1029,615030
202303010503,1,5,7,ペイシャアンジェロ,牝3,54.0,松岡正海,1:48.5,,4-3-3-2,38.0,2.1,1.0,432.0,0.0,[東]伊藤伸一,北所直人,550.0,2020102135,1085,1031,163002
202303010503,2,3,4,テーオードリアン,牝3,50.0,永島まな,1:48.6,1/2,2-2-2-2,38.2,19.7,6.0,454.0,-6.0,[西]奥村豊,小笹公也,220.0,2020102341,1187,1146,304008
202303010503,3,4,6,コウソクカナ,牝3,54.0,三浦皇成,1:49.0,2.1/2,5-5-4-4,38.3,4.7,2.0,422.0,2.0,[東]中舘英二,野崎昭夫,140.0,2020103789,1122,1153,18030
202303010503,4,6,10,ミルザム,牝3,53.0,松本大輝,1:49.1,クビ,5-5-4-5,38.4,8.6,4.0,484.0,0.0,[西]牧田和弥,サンデーレーシング,83.0,2020103592,1191,1123,226800
202303010503,5,7,12,サウザンセーラ,牝3,54.0,丸田恭介,1:49.4,2,7-7-6-6,38.4,39.6,10.0,434.0,-12.0,[東]宗像義忠,尾中直也,55.0,2020104965,1117,420,789031
202303010503,6,5,8,チョウウマクイク,牝3,51.0,川端海翼,1:49.5,3/4,1-1-1-1,39.3,16.9,5.0,416.0,-6.0,[西]羽月友彦,丸山隆雄,0.0,2020100802,1195,1091,34005
202303010503,7,6,9,ブレードランナー,牝3,54.0,丹内祐次,1:49.8,2,12-13-9-6,38.6,5.5,3.0,446.0,0.0,[東]尾関知人,田頭勇貴,0.0,2020107089,1091,1103,855030
202303010503,8,2,2,ラストグリン,牝3,52.0,小林凌大,1:50.2,2.1/2,9-8-9-8,38.9,75.1,11.0,440.0,0.0,[東]鈴木伸尋,山本茂,0.0,2020102830,1177,1026,377008
202303010503,9,8,13,エリカエクラ,牝3,54.0,富田暁,1:50.4,1,7-8-6-8,39.4,27.4,8.0,488.0,0.0,[西]吉岡辰弥,唐澤絵里加,0.0,2020106456,1168,1176,613031
202303010503,10,8,14,クランプレミア,牝3,54.0,菱田裕二,1:50.4,クビ,10-10-9-10,39.1,19.7,7.0,440.0,4.0,[西]橋口慎介,会田浩史,0.0,2020103442,1144,1154,755033
202303010503,11,1,1,ウォータードラセナ,牝3,51.0,鷲頭虎太,1:50.7,1.1/2,11-10-12-12,39.1,34.2,9.0,516.0,4.0,[西]岡田稲男,山岡正人,0.0,2020106460,1202,1066,312006
202303010503,12,3,3,エニシャル,牝3,53.0,横山琉人,1:50.9,1.1/4,14-14-14-14,38.8,129.1,13.0,420.0,-18.0,[東]相沢郁,石瀬浩三,0.0,2020107078,1192,1020,812008
202303010503,13,7,11,キーオブハート,牝3,53.0,秋山稔樹,1:52.6,10,12-12-12-11,41.1,117.0,12.0,434.0,2.0,[東]浅野洋一,田頭勇貴,0.0,2020104633,1181,421,855030
202303010503,14,4,5,レオアトロポス,牝3,51.0,佐々木大,1:55.5,大,3-3-6-12,44.5,197.5,14.0,478.0,-2.0,[東]牧光二,レオ,0.0,2020107009,1197,1106,209800
202303010506,1,8,10,トーホウテンリュウ,牡4,58.0,菱田裕二,1:46.8,,2-3-2-2,38.4,13.6,6.0,490.0,14.0,[西]谷潔,東豊物産,800.0,2019101835,1144,431,965800
202303010506,2,7,7,トーセンクライスト,牡4,58.0,田中勝春,1:46.8,アタマ,7-8-7-6,38.0,3.4,1.0,524.0,2.0,[東]宗像義忠,島川隆哉,320.0,2019104467,684,420,270006
202303010506,3,4,4,フミチャン,牝5,56.0,横山武史,1:46.9,クビ,4-4-5-4,38.3,4.9,3.0,490.0,2.0,[東]鹿戸雄一,林文彦,200.0,2018105819,1170,1097,131803
202303010506,4,8,9,メジャークオリティ,牡4,54.0,永島まな,1:47.0,1/2,4-4-4-2,38.5,6.4,5.0,486.0,0.0,[西]西園正都,社台レースホース,120.0,2019104913,1187,1028,415800
202303010506,5,7,8,アオカミ,セ4,58.0,柴田善臣,1:47.1,3/4,7-7-8-6,38.2,25.5,8.0,472.0,-10.0,[東]松山将樹,プレミアムレースホース,80.0,2019101753,641,1100,81700
202303010506,6,6,6,レッドバロッサ,セ4,58.0,三浦皇成,1:47.2,クビ,2-2-1-1,38.9,4.4,2.0,492.0,-4.0,[西]音無秀孝,東京ホースレーシング,0.0,2019105473,1122,1002,180800
202303010506,7,5,5,サパテアール,牡4,58.0,丹内祐次,1:47.5,1.3/4,10-10-9-9,38.4,21.2,7.0,516.0,-2.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2019102514,1091,1048,716800
202303010506,8,2,2,ナッカーフェイス,牡4,58.0,亀田温心,1:47.7,1.1/2,4-4-5-6,39.1,25.9,9.0,446.0,0.0,[西]北出成人,ＳＴレーシング,0.0,2019100110,1176,1078,874033
202303010506,9,1,1,シェンフォン,牝4,56.0,富田暁,1:49.0,8,7-8-10-10,39.6,53.3,10.0,444.0,-4.0,[西]今野貞一,グリーンファーム,0.0,2019104867,1168,1128,148800
202303010506,10,3,3,リングストゥワイス,セ4,58.0,西村淳也,1:51.3,大,1-1-2-4,43.0,6.2,4.0,526.0,-2.0,[東]久保田貴,ゴドルフィン,0.0,2019101914,1171,1067,3060
202303010507,1,6,12,ヨリキリ,牡3,56.0,三浦皇成,2:02.5,,10-10-9-6,35.4,3.8,1.0,482.0,-8.0,[西]浜田多実,宮田直也,550.0,2020104348,1122,1138,369030
202303010507,2,5,9,ダット,牝3,54.0,横山武史,2:02.7,1.1/4,2-2-2-1,36.5,6.9,4.0,422.0,-10.0,[東]小手川準,鈴木康弘,220.0,2020104961,1170,1171,624007
202303010507,3,7,14,エンライトメント,牡3,56.0,松岡正海,2:02.7,ハナ,10-10-5-4,35.8,8.9,5.0,470.0,-8.0,[東]斎藤誠,ミルファーム,140.0,2020106986,1085,1086,629800
202303010507,4,4,8,ジーククローネ,牡3,56.0,団野大成,2:02.8,クビ,3-3-2-2,36.5,4.3,2.0,458.0,-4.0,[東]宮田敬介,ＤＭＭドリームクラブ,83.0,2020103537,1180,1175,26803
202303010507,5,8,15,スコプルス,牝3,54.0,丹内祐次,2:03.5,4,7-5-4-4,36.8,6.5,3.0,424.0,0.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,55.0,2020105808,1091,1010,546800
202303010507,6,2,4,サトノメドーサ,牝3,54.0,丸田恭介,2:03.6,3/4,13-12-12-7,36.2,13.1,7.0,422.0,0.0,[東]奥村武,里見治,0.0,2020101552,1117,1145,790031
202303010507,7,3,6,シルバープリペット,牡3,56.0,嶋田純次,2:03.7,1/2,7-8-9-7,36.5,74.3,12.0,448.0,-8.0,[東]松山将樹,ミルファーム,0.0,2020104878,1134,1100,629800
202303010507,8,7,13,プレシャスストーン,牝3,52.0,原優介,2:03.9,1.1/4,14-14-14-14,36.2,73.5,11.0,392.0,-4.0,[東]松山将樹,サラブレッドクラブ・ラフィアン,0.0,2020105793,1184,1100,546800
202303010507,9,1,2,ブルーハートリリー,牝3,50.0,永島まな,2:03.9,クビ,12-12-12-11,36.5,14.3,8.0,446.0,-4.0,[東]奥平雅士,吉田千津,0.0,2020103098,1187,1074,310007
202303010507,10,1,1,ウイントルヴェール,牡3,54.0,藤田菜七,2:04.4,3,4-5-5-7,37.5,74.6,13.0,436.0,-4.0,[東]宗像義忠,ウイン,0.0,2020105199,1164,420,494800
202303010507,11,8,16,アワビキング,牡3,54.0,小林凌大,2:04.6,3/4,1-1-1-3,38.4,66.1,10.0,460.0,-6.0,[東]尾形和幸,陳立文,0.0,2020102405,1177,1141,788033
202303010507,12,4,7,ヨシノミッチー,牡3,56.0,杉原誠人,2:05.4,5,16-15-14-14,37.7,170.0,16.0,494.0,0.0,[東]大和田成,茂木国久,0.0,2020100114,1135,1124,716031
202303010507,13,2,3,ワレハカゼノコ,牡3,56.0,菊沢一樹,2:05.4,アタマ,7-8-11-12,38.1,12.2,6.0,474.0,0.0,[東]菊沢隆徳,國分純,0.0,2020104968,1161,1115,243008
202303010507,14,3,5,オセアバトルプラン,牡3,56.0,斎藤新,2:07.1,10,4-5-5-12,40.2,129.0,14.0,490.0,0.0,[東]菊川正達,ＸＩＡＯジャパン,0.0,2020100060,1178,1052,266031
202303010507,15,6,11,コスモアメジスト,牝3,53.0,松本大輝,2:07.4,1.3/4,4-4-8-10,40.4,18.8,9.0,412.0,2.0,[東]加藤士津,ビッグレッドファーム,0.0,2020105802,1191,1169,716800
202303010507,16,5,10,セントランサス,牝3,51.0,鷲頭虎太,2:08.0,3.1/2,15-15-16-16,38.7,143.3,15.0,388.0,-2.0,[西]吉岡辰弥,サンデーレーシング,0.0,2020102647,1202,1176,226800
202303010508,1,6,10,リュクスフレンド,牝5,52.0,永島まな,1:48.5,,3-3-2-2,35.8,8.6,4.0,458.0,-2.0,[東]加藤士津,田畑憲士,800.0,2018104537,1187,1169,215008
202303010508,2,1,1,サルサロッサ,牝4,56.0,三浦皇成,1:48.6,1/2,4-4-4-3,35.5,4.1,1.0,458.0,-2.0,[東]高柳瑞樹,岡田牧雄,320.0,2019103100,1122,1118,851009
202303010508,3,8,13,ライブインステラ,牝4,55.0,角田大和,1:48.9,2,12-12-9-4,35.1,24.5,12.0,468.0,-4.0,[東]小野次郎,吉田千津,200.0,2019104776,1186,1125,310007
202303010508,4,3,3,プリティユニバンス,牝6,56.0,亀田温心,1:48.9,クビ,12-12-13-13,34.4,22.2,11.0,458.0,-6.0,[西]村山明,亀井哲也,120.0,2017104215,1176,1107,164008
202303010508,5,7,11,イヴィステラ,牝4,55.0,横山琉人,1:49.0,1/2,4-5-8-7,35.4,15.8,8.0,462.0,6.0,[東]小島茂之,佐々木主浩,80.0,2019105334,1192,1068,6030
202303010508,6,5,7,ポルテーニャ,牝4,56.0,鮫島良太,1:49.1,1/2,11-10-11-7,35.1,5.1,2.0,434.0,0.0,[西]西村真幸,Ｇ１レーシング,0.0,2019104551,1099,1148,808800
202303010508,7,4,5,キタサンシンドー,牝5,56.0,団野大成,1:49.1,ハナ,8-7-5-4,35.8,59.5,13.0,472.0,-6.0,[西]斉藤崇史,大野商事,0.0,2018105327,1180,1151,373800
202303010508,8,6,9,クインズステラ,牝4,56.0,西村淳也,1:49.2,1/2,8-9-9-7,35.5,5.2,3.0,460.0,-2.0,[東]池上昌和,ケイアイスタリオン,0.0,2019102559,1171,1150,331803
202303010508,9,7,12,ヘクトパスカル,牝4,53.0,鷲頭虎太,1:49.2,ハナ,1-1-1-1,39.3,17.0,9.0,452.0,0.0,[西]橋口慎介,西村健,0.0,2019106048,1202,1154,266033
202303010508,10,3,4,インフィニタス,牝5,56.0,杉原誠人,1:49.3,3/4,6-5-5-7,36.0,20.1,10.0,476.0,-2.0,[東]伊坂重信,Ｇ１レーシング,0.0,2018105401,1135,1177,808800
202303010508,11,2,2,チャオバンビーナ,牝4,54.0,原優介,1:49.4,アタマ,14-14-11-12,35.3,13.4,6.0,428.0,-8.0,[西]茶木太樹,吉田千津,0.0,2019104682,1184,1181,310007
202303010508,12,4,6,クオンタム,牝5,56.0,勝浦正樹,1:49.5,3/4,6-7-5-4,36.2,169.8,14.0,450.0,-2.0,[東]村田一誠,ミルファーム,0.0,2018103206,1025,1190,629800
202303010508,13,8,14,カプラローラ,牝4,56.0,菊沢一樹,1:49.8,2,10-10-13-14,35.4,10.9,5.0,470.0,-2.0,[東]菊沢隆徳,村野康司,0.0,2019104592,1161,1115,338007
