race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202407030107,10,8,10,クールジャーマン,牡4,57.0,松本大輝,1:55.2,クビ,7-8-8-8,39.6,103.6,8.0,468.0,0.0,[西]松下武士,川上哲司,0.0,2020100055,1191,1149,762007.0
202407030107,11,8,11,クレアツィオーネ,牡3,52.0,高杉吏麒,1:57.6,大,10-10-8-10,41.9,263.2,11.0,492.0,2.0,[東]千葉直人,ライオンレースホース,0.0,2021102427,1213,1199,542800.0
202407030108,1,4,7,サトノプリエール,牝5,56.0,幸英明,1:08.3,,7-6,33.9,7.2,4.0,486.0,6.0,[西]斉藤崇史,里見治,800.0,2019110127,732,1151,790031.0
202407030108,2,2,3,アドマイヤジェイ,牡5,58.0,坂井瑠星,1:08.4,クビ,5-4,34.1,3.3,1.0,504.0,2.0,[西]友道康夫,近藤旬子,320.0,2019105487,1163,1061,535031.0
202407030108,3,2,4,ガットネロ,牝4,56.0,岩田望来,1:08.6,1.1/4,9-8,34.0,4.8,2.0,490.0,8.0,[西]上村洋行,山口敦広,200.0,2020105073,1174,1168,895030.0
202407030108,4,7,15,チカポコ,牝4,53.0,橋木太希,1:08.6,1/2,2-2,34.4,66.3,12.0,422.0,0.0,[西]西園正都,幅田京子,120.0,2020102537,1215,1028,320030.0
202407030108,5,5,10,アエリーゾ,牝5,56.0,北村友一,1:08.7,アタマ,13-12,33.7,20.3,8.0,468.0,8.0,[西]庄野靖志,サンデーレーシング,80.0,2019105265,1102,1087,226800.0
202407030108,6,3,5,バーニングパワー,牝6,56.0,川須栄彦,1:08.7,アタマ,2-2,34.6,36.5,10.0,484.0,2.0,[西]鮫島一歩,長谷川光司,0.0,2018103200,1128,1046,895002.0
202407030108,7,6,12,フェリーニ,牡3,56.0,西村淳也,1:08.7,クビ,10-8,34.0,7.1,3.0,502.0,4.0,[西]橋口慎介,ライオンレースホース,0.0,2021105862,1171,1154,542800.0
202407030108,8,5,9,ピースフルナイト,牝4,54.0,永島まな,1:08.9,1.1/4,15-15,33.5,13.7,7.0,404.0,8.0,[西]高野友和,大樹ファーム,0.0,2020106821,1187,1117,536800.0
202407030108,9,8,16,ステラスプレンダー,牝3,54.0,松山弘平,1:08.9,ハナ,7-8,34.3,8.2,5.0,440.0,0.0,[西]石坂公一,サンデーレーシング,0.0,2021105604,1126,1166,226800.0
202407030108,10,4,8,サンライズタイソン,牡4,57.0,小沢大仁,1:09.1,3/4,4-4,34.8,78.4,13.0,418.0,0.0,[西]平田修,ライフハウス,0.0,2020101597,1185,1082,399803.0
202407030108,11,1,1,アナベルエクラ,牝3,51.0,吉村誠之,1:09.3,1.1/4,11-11,34.4,112.1,14.0,460.0,14.0,[西]清水久詞,ＹＭホース,0.0,2021105435,1216,1110,626031.0
202407030108,12,7,13,ソアラ,牝4,56.0,古川吉洋,1:09.3,ハナ,16-16,33.6,136.2,16.0,474.0,-6.0,[西]高橋康之,ローレルレーシング,0.0,2020105897,1015,1135,32800.0
202407030108,13,8,18,アパショナード,牡5,55.0,鷲頭虎太,1:09.3,ハナ,14-13,34.1,166.7,17.0,426.0,10.0,[西]千田輝彦,大塚亮一,0.0,2019103876,1202,1120,858800.0
202407030108,14,8,17,ソルトクィーン,牝3,54.0,高倉稜,1:09.5,1.1/2,5-6,35.1,11.7,6.0,450.0,22.0,[西]武英智,杉浦敏夫,0.0,2021102013,1130,1161,781033.0
202407030108,15,6,11,マテンロウナイト,牡4,58.0,横山典弘,1:09.6,アタマ,18-18,33.7,55.9,11.0,464.0,2.0,[西]坂口智康,寺田千代乃,0.0,2020103588,660,1170,534006.0
202407030108,16,7,14,ポルトドール,牡4,58.0,斎藤新,1:09.6,クビ,1-1,35.8,121.4,15.0,452.0,-2.0,[西]小栗実,Ｇ１レーシング,0.0,2020102728,1178,1194,808800.0
202407030108,17,3,6,ハルカナネガイ,牝5,52.0,河原田菜,1:10.7,7,16-17,34.9,256.8,18.0,456.0,26.0,[西]藤沢則雄,上茶谷一,0.0,2019102062,1204,1041,218008.0
202407030108,18,1,2,ルクルス,牡4,57.0,角田大和,1:10.8,1/2,11-13,35.6,33.8,9.0,508.0,-14.0,[西]松永幹夫,インゼルレーシング,0.0,2020101635,1186,1092,356803.0
202407030109,1,5,5,セブンサミット,牡6,58.0,坂井瑠星,2:00.9,,1-1-1-1,34.7,3.5,3.0,516.0,0.0,[西]西村真幸,キャロットファーム,1570.3,2018105071,1163,1148,486800.0
202407030109,2,4,4,タガノカイ,牡6,58.0,秋山稔樹,2:01.0,3/4,2-2-2-2,34.5,13.3,4.0,502.0,-18.0,[西]宮徹,八木良司,625.8,2018101970,1181,1018,859002.0
202407030109,3,1,1,マンデヴィラ,牝4,56.0,小崎綾也,2:01.1,1/2,3-3-3-3,34.4,3.2,2.0,438.0,0.0,[西]福永祐一,吉田勝己,392.9,2020103629,1152,1203,790005.0
202407030109,4,7,7,ヤマニンループ,牡5,58.0,Ｍ．デム,2:01.2,1/2,6-5-4-4,34.2,2.1,1.0,446.0,4.0,[西]松永幹夫,土井肇,230.0,2019100606,5212,1092,329004.0
202407030109,5,2,2,デルマグレムリン,牡5,58.0,団野大成,2:01.8,3.1/2,4-4-4-4,34.8,18.6,5.0,456.0,-6.0,[西]緒方努,浅沼廣幸,155.0,2019105877,1180,1193,274002.0
202407030109,6,8,8,ダンツエスプリ,牡5,58.0,藤懸貴志,2:02.0,1.1/4,7-7-6-6,34.8,19.3,6.0,494.0,2.0,[西]本田優,山元哲二,0.0,2019106399,1138,1099,248005.0
202407030109,7,6,6,キングダムウイナー,牡7,58.0,国分優作,2:02.3,2,5-5-6-6,35.0,149.7,7.0,504.0,-4.0,[西]藤野健太,ライオンレースホース,0.0,2017105224,1125,1200,542800.0
202407030109,8,3,3,サイモンメガライズ,牡6,58.0,幸英明,2:03.1,5,7-7-8-8,35.5,165.5,8.0,510.0,2.0,[西]小林真也,澤田昭紀,0.0,2018101175,732,1185,132030.0
202407030110,1,2,3,ケイアイサンデラ,牡4,57.0,藤懸貴志,2:11.1,,4-3-3-3,34.6,6.9,4.0,440.0,6.0,[西]小林真也,ケイアイスタリオン,1874.3,2020104881,1138,1185,331803.0
202407030110,2,8,15,シェイクユアハート,牡4,57.0,古川吉洋,2:11.1,ハナ,10-11-11-9,34.0,9.2,7.0,440.0,6.0,[西]宮徹,吉田千津,749.8,2020103101,1015,1018,310007.0
202407030110,3,8,16,ルシフェル,牝3,52.0,団野大成,2:11.2,1/2,7-7-6-6,34.3,4.9,1.0,500.0,16.0,[西]斉藤崇史,キャロットファーム,464.9,2021105379,1180,1151,486800.0
202407030110,4,6,11,ミステリーウェイ,セ6,55.0,浜中俊,2:11.4,3/4,3-3-3-3,34.8,46.6,11.0,500.0,0.0,[西]小林真也,社台レースホース,280.0,2018104638,1115,1185,415800.0
202407030110,5,7,14,ロードプレジール,牡6,56.0,岩田望来,2:11.6,1.1/4,12-11-11-12,34.4,11.6,8.0,494.0,-2.0,[西]中内田充,ロードホースクラブ,184.0,2018102576,1174,1137,170800.0
202407030110,6,6,12,ワイドエンペラー,牡6,57.0,藤岡佑介,2:11.7,1/2,6-6-6-6,34.9,7.3,5.0,496.0,-4.0,[西]藤岡健一,幅田昌伸,0.0,2018101660,1093,1062,331007.0
202407030110,7,7,13,マイネルカンパーナ,牡4,54.0,幸英明,2:11.7,ハナ,5-5-3-3,35.1,102.3,13.0,404.0,0.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2020105798,732,1156,546800.0
202407030110,8,3,6,シリアルノヴェル,牡4,56.0,坂井瑠星,2:11.7,ハナ,7-7-6-6,34.9,6.0,2.0,480.0,-2.0,[東]伊藤圭三,社台レースホース,0.0,2020102935,1163,1023,415800.0
202407030110,9,2,4,ナイトインロンドン,牡4,56.0,西村淳也,2:11.8,クビ,15-15-13-12,34.5,6.3,3.0,488.0,4.0,[東]大竹正博,窪田芳郎,0.0,2020101152,1171,1102,208008.0
202407030110,10,5,9,シーウィザード,牡4,56.0,荻野極,2:11.9,3/4,2-2-2-2,35.6,22.4,9.0,492.0,-2.0,[東]鹿戸雄一,岡田牧雄,0.0,2020101695,1160,1097,851009.0
202407030110,11,4,7,シルキーヴォイス,牡6,52.0,水口優也,2:12.0,1/2,10-10-9-9,34.9,215.4,15.0,482.0,-10.0,[西]池江泰寿,金子真人ホールディングス,0.0,2018100537,1133,1071,708800.0
202407030110,12,3,5,ミタマ,牝4,53.0,松山弘平,2:12.2,1.1/4,15-15-13-14,34.7,8.4,6.0,486.0,6.0,[西]上村洋行,ニッシンホールディングス,0.0,2020101892,1126,1168,318803.0
202407030110,13,5,10,ニホンピロタイズ,牡6,54.0,酒井学,2:12.5,1.3/4,9-9-9-9,35.4,49.6,12.0,506.0,0.0,[西]大橋勇樹,小林英一,0.0,2018104160,1034,1065,587031.0
202407030110,14,1,1,ウインエアフォルク,牡7,55.0,丸山元気,2:12.9,2.1/2,14-14-15-14,35.4,204.4,14.0,476.0,-2.0,[東]根本康広,成富直行,0.0,2017101436,1127,1029,863033.0
202407030110,15,4,8,アスティ,セ8,53.0,菱田裕二,2:13.1,1.1/2,13-13-15-14,35.6,277.1,16.0,422.0,-6.0,[東]武市康男,山口謙太郎,0.0,2016104998,1144,1089,133031.0
202407030110,16,1,2,ウィズユアドリーム,牡4,55.0,北村友一,2:13.3,1.1/2,1-1-1-1,37.2,34.6,10.0,504.0,-10.0,[西]吉岡辰弥,小林英一ホールディングス,0.0,2020101918,1102,1176,882800.0
202407030111,1,2,2,エンペラーワケア,牡4,59.0,川田将雅,1:22.4,,3-3,35.0,1.2,1.0,536.0,2.0,[西]杉山晴紀,草間庸文,2421.7,2020101547,1088,1157,909006.0
202407030111,2,6,6,ロードエクレール,牡6,57.0,斎藤新,1:22.5,3/4,1-1,35.4,25.4,6.0,470.0,-6.0,[東]斎藤誠,ロードホースクラブ,966.2,2018105998,1178,1086,170800.0
202407030111,3,1,1,サンライズフレイム,牡4,59.0,藤岡佑介,1:22.8,1.1/2,6-6,35.0,7.4,2.0,528.0,22.0,[西]石坂公一,ライフハウス,603.1,2020101599,1093,1166,399803.0
202407030111,4,7,8,ライツフォル,牡4,57.0,坂井瑠星,1:23.0,1.1/2,2-2,35.7,12.2,3.0,492.0,0.0,[西]高橋義忠,サンデーレーシング,360.0,2020103398,1163,1129,226800.0
202407030111,5,4,4,ペースセッティング,牡4,57.0,団野大成,1:23.6,3.1/2,4-4,36.0,13.2,4.0,506.0,14.0,[西]安田翔伍,シルクレーシング,240.0,2020110007,1180,1164,506800.0
202407030111,6,3,3,デンコウリジエール,牡7,59.0,松山弘平,1:23.8,1.1/4,8-7,35.7,111.7,9.0,478.0,0.0,[西]荒川義之,松本好雄,0.0,2017103165,1126,1095,523005.0
202407030111,7,7,7,コパノニコルソン,牡5,57.0,内田博幸,1:23.9,1/2,4-4,36.4,37.0,7.0,530.0,0.0,[西]宮徹,小林祥晃,0.0,2019104116,422,1018,966007.0
202407030111,8,5,5,レオノーレ,牝5,55.0,岩田望来,1:23.9,クビ,6-7,36.1,14.7,5.0,500.0,8.0,[西]福永祐一,前田幸大,0.0,2019100629,1174,1203,242031.0
202407030111,9,8,9,グッドウッドガイ,牡5,57.0,中井裕二,1:24.2,1.1/2,10-7,36.0,114.8,10.0,504.0,-4.0,[西]村山明,栗原正章,0.0,2019105709,1141,1107,379031.0
202407030111,10,8,10,ワールドウインズ,セ7,57.0,幸英明,1:24.7,3.1/2,8-10,36.7,86.0,8.0,454.0,2.0,[西]笹田和秀,川勝裕之,0.0,2017104093,732,1104,202033.0
202407030112,1,6,6,スターターン,牡3,56.0,坂井瑠星,1:10.7,,7-7,35.5,1.6,1.0,476.0,-2.0,[西]坂口智康,窪田芳郎,1140.0,2021104991,1163,1170,208008.0
202407030112,2,7,8,タカネノハナコサン,牝4,56.0,松山弘平,1:11.1,2.1/2,1-1,37.0,6.4,3.0,486.0,-14.0,[西]緒方努,三宅勝俊,460.0,2020105415,1126,1193,372008.0
202407030112,3,3,3,ロイヤルソウル,牝5,56.0,木幡初也,1:11.3,1.1/2,6-5,36.3,47.7,8.0,468.0,-8.0,[東]竹内正洋,フィールドレーシング,290.0,2019101680,1153,1152,463031.0
202407030112,4,8,11,メイショウホウレン,牡3,56.0,浜中俊,1:11.3,ハナ,2-2,37.1,6.9,4.0,492.0,-2.0,[西]安達昭夫,松本好雄,170.0,2021103716,1115,1042,523005.0
202407030112,5,6,7,カナウ,牡4,58.0,西村淳也,1:11.4,クビ,11-11,35.7,5.3,2.0,536.0,-4.0,[西]杉山晴紀,江馬由将,114.0,2020103419,1171,1157,879033.0
202407030112,6,7,9,プレシオーソ,セ7,58.0,菱田裕二,1:11.4,1/2,9-9,35.9,19.9,5.0,478.0,4.0,[西]岡田稲男,カナヤマホールディングス,0.0,2017104092,1144,1066,45803.0
202407030112,7,5,5,サウスジェラート,牝6,56.0,横山典弘,1:11.5,クビ,9-9,36.1,42.7,7.0,484.0,-2.0,[東]伊坂重信,谷岡牧場,0.0,2018104022,660,1177,992800.0
202407030112,8,4,4,アネモス,牝4,56.0,秋山稔樹,1:11.8,1.3/4,7-7,36.7,93.9,10.0,494.0,-10.0,[西]北出成人,ゴールドアップ・カンパニー,0.0,2020104164,1181,1078,348803.0
202407030112,9,8,10,オースミメッシーナ,牝5,56.0,幸英明,1:12.1,1.3/4,3-3,37.7,38.9,6.0,456.0,8.0,[西]宮本博,オースミ,0.0,2019105860,732,1073,712800.0
202407030112,10,1,1,サクハル,牡5,58.0,長岡禎仁,1:12.4,1.3/4,3-4,38.0,51.7,9.0,498.0,0.0,[西]今野貞一,落合稔,0.0,2019103556,1142,1128,602033.0
202407030112,11,2,2,タカラマドンナ,牝5,53.0,鷲頭虎太,1:12.6,1.1/2,5-5,37.7,115.5,11.0,470.0,3.0,[西]杉山佳明,佐藤範夫,0.0,2019104328,1202,1178,451033.0
202407030202,1,7,7,シャインミラカナ,牡2,55.0,亀田温心,1:13.6,,4-4,37.9,24.8,7.0,472.0,-8.0,[西]北出成人,吉岡輝美,550.0,2022104411,1176,1078,337031.0
202407030202,2,6,6,マルモリマジック,牝2,54.0,泉谷楓真,1:13.7,1/2,2-2,38.5,6.6,3.0,454.0,-6.0,[西]庄野靖志,山下繁美,220.0,2022102776,1182,1087,970031.0
202407030202,3,2,2,アウダース,牡2,55.0,鮫島克駿,1:13.8,1/2,2-1,38.7,3.8,2.0,474.0,0.0,[東]加藤士津,前田清二,140.0,2022109115,1157,1169,125031.0
202407030202,4,1,1,スナークメスナー,牡2,55.0,岩田望来,1:13.9,3/4,1-2,38.8,2.1,1.0,468.0,-2.0,[西]野中賢二,杉本豊,83.0,2022101316,1174,1098,478030.0
202407030202,5,4,4,テイエムダイスター,牝2,54.0,小沢大仁,1:14.1,1.1/4,6-5,38.2,7.4,4.0,426.0,-6.0,[西]木原一良,竹園正繼,55.0,2022103744,1185,1033,356002.0
202407030202,6,3,3,アカオー,牡2,55.0,松山弘平,1:14.2,クビ,7-5,38.1,9.3,5.0,436.0,0.0,[西]浜田多実,共田義夫,0.0,2022104471,1126,1138,729008.0
202407030202,7,5,5,タナノイナリー,牡2,55.0,国分優作,1:14.9,4,7-8,38.9,46.5,8.0,444.0,-6.0,[西]大根田裕,田中俊彰,0.0,2022100740,1125,1032,126031.0
202407030202,8,8,8,アスターニルギリ,牡2,52.0,柴田裕一,1:15.2,1.3/4,9-9,38.9,17.6,6.0,402.0,-4.0,[西]中竹和也,加藤久枝,0.0,2022100205,1212,1039,935003.0
202407030202,9,8,9,ジョウショータイガ,牡2,54.0,松本大輝,1:15.7,2.1/2,4-5,40.0,201.9,9.0,492.0,4.0,[西]中尾秀正,熊田義孝,0.0,2022106246,1191,1069,380008.0
202407030203,1,1,1,マイネルチケット,牡2,55.0,戸崎圭太,1:34.5,,3-3-4,35.6,5.0,2.0,454.0,6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,550.0,2022106768,5386,1018,546800.0
202407030203,2,3,3,シドニーホバート,牡2,55.0,坂井瑠星,1:34.6,クビ,1-1-1,36.0,14.1,4.0,498.0,2.0,[西]杉山佳明,谷掛龍夫,220.0,2022105506,1163,1178,727008.0
202407030203,3,7,7,ラトラース,牡2,55.0,西村淳也,1:34.6,クビ,6-6-4,35.6,1.2,1.0,462.0,0.0,[西]中内田充,シルクレーシング,140.0,2022105194,1171,1137,506800.0
202407030203,4,4,4,ポルタフェリーチェ,牝2,52.0,高杉吏麒,1:35.4,5,2-3-4,36.4,54.6,7.0,448.0,-6.0,[西]長谷川浩,高橋ファーム,83.0,2022104011,1213,1173,884800.0
202407030203,5,2,2,シーク,牡2,55.0,鮫島克駿,1:36.2,5,3-3-3,37.4,8.0,3.0,506.0,-8.0,[西]角田晃一,前田幸治,55.0,2022100785,1157,1121,948006.0
202407030203,6,6,6,メイショウマサツラ,牡2,55.0,松山弘平,1:36.5,1.3/4,3-2-2,37.8,44.4,6.0,508.0,-4.0,[西]本田優,松本好雄,0.0,2022103101,1126,1099,523005.0
202407030203,7,5,5,シティオブロンドン,牡2,55.0,津村明秀,1:39.1,大,7-7-7,39.7,33.0,5.0,508.0,-6.0,[西]吉村圭司,ゴドルフィン,0.0,2022101695,1092,1130,3060.0
202407030204,1,3,3,パンジャタワー,牡2,55.0,松山弘平,1:09.7,,2-2,34.2,1.6,1.0,468.0,0.0,[西]橋口慎介,ＤｅｅｐＣｒｅｅｋ,720.0,2022101732,1126,1154,374803.0
202407030204,2,7,7,タガノアンファン,牡2,55.0,藤懸貴志,1:09.8,1/2,2-2,34.4,6.3,3.0,466.0,0.0,[西]石坂公一,八木良司,290.0,2022106555,1138,1166,859002.0
202407030204,3,5,5,テーオーエルビス,牡2,55.0,鮫島克駿,1:09.8,アタマ,4-4,34.1,6.9,4.0,492.0,0.0,[西]高柳大輔,小笹公也,180.0,2022110081,1157,1159,304008.0
202407030204,4,1,1,ソニックサンライズ,牝2,55.0,西村淳也,1:10.0,1.1/4,5-4,34.4,10.6,5.0,416.0,0.0,[西]河内洋,ライフハウス,110.0,2022101390,1171,1072,399803.0
202407030204,5,6,6,アーサーズウェイン,牝2,53.0,永島まな,1:10.4,2.1/2,6-6,34.6,4.8,2.0,436.0,0.0,[西]高橋一哉,栗山学,72.0,2022106433,1187,1206,97031.0
202407030204,6,4,4,ドラマツルギー,牝2,55.0,国分優作,1:10.5,3/4,1-1,35.2,68.4,7.0,414.0,0.0,[西]大根田裕,高昭牧場,0.0,2022100213,1125,1032,117800.0
202407030204,7,2,2,メイショウバスク,牝2,55.0,国分恭介,1:10.5,ハナ,6-7,34.6,66.4,6.0,466.0,0.0,[西]梅田智之,松本好雄,0.0,2022103193,1124,1084,523005.0
202407030205,1,3,3,ゲルチュタール,牡2,55.0,坂井瑠星,2:02.9,,2-2-2-2,34.1,2.2,1.0,508.0,0.0,[西]杉山晴紀,サンデーレーシング,720.0,2022104736,1163,1157,226800.0
202407030205,2,2,2,キタサンハナビラ,牝2,55.0,幸英明,2:03.0,1,4-3-4-4,34.0,4.0,3.0,444.0,0.0,[西]斉藤崇史,大野商事,290.0,2022104914,732,1151,373800.0
202407030205,3,1,1,シュパネントダイヤ,牝2,55.0,鮫島克駿,2:03.4,2,1-1-1-1,34.7,9.0,5.0,474.0,0.0,[西]吉村圭司,塚田義広,180.0,2022101036,1157,1130,831031.0
202407030205,4,4,4,ビジュードネージュ,牝2,55.0,西村淳也,2:03.6,1.1/4,7-7-6-6,34.3,23.2,6.0,420.0,0.0,[西]高柳大輔,フォレストレーシング,110.0,2022101580,1171,1159,350031.0
202407030205,5,6,6,レッドヴァリアート,牡2,55.0,松山弘平,2:04.0,2.1/2,6-5-4-4,34.9,7.4,4.0,446.0,0.0,[西]大久保龍,東京ホースレーシング,72.0,2022105290,1126,1058,180800.0
202407030205,6,5,5,グランツリッター,牡2,53.0,永島まな,2:06.3,大,5-5-6-6,37.0,30.4,7.0,444.0,0.0,[西]高橋康之,ＹＧＧホースクラブ,0.0,2022107256,1187,1135,188800.0
202407030205,7,7,7,リューデリッツ,牡2,55.0,菱田裕二,2:06.5,1.1/2,2-3-2-3,37.6,4.0,2.0,502.0,0.0,[西]岡田稲男,吉田照哉,0.0,2022105265,1144,1066,758005.0
202407030206,1,2,2,ダブルハートボンド,牝3,53.0,坂井瑠星,1:51.2,,1-1-1-1,36.7,1.1,1.0,472.0,-4.0,[西]大久保龍,シルクレーシング,800.0,2021105700,1163,1058,506800.0
202407030206,2,1,1,ヒヒーン,牝3,53.0,酒井学,1:53.1,大,3-2-2-2,38.4,8.8,2.0,470.0,-6.0,[西]須貝尚介,大和屋暁,320.0,2021105394,1034,1105,324030.0
202407030206,3,7,8,スナークメモリー,牝4,56.0,国分恭介,1:53.3,1.1/2,9-9-7-7,37.5,35.7,5.0,434.0,6.0,[西]庄野靖志,杉本豊,200.0,2020105167,1124,1087,478030.0
202407030206,4,5,5,オウケンヴィーナス,牝3,53.0,川又賢治,1:53.5,3/4,8-8-7-5,37.8,262.9,9.0,406.0,4.0,[東]宮田敬介,福井明,120.0,2021105451,1166,1175,731006.0
202407030206,5,4,4,アキミューミュー,牝3,53.0,松山弘平,1:53.8,1.1/2,4-5-5-5,38.4,61.8,6.0,458.0,-6.0,[西]池添学,スリーエイチレーシング,80.0,2021105344,1126,1144,72803.0
202407030206,6,7,7,ウィンターガーデン,牝3,53.0,戸崎圭太,1:54.0,1.1/4,4-4-4-4,39.1,13.4,3.0,476.0,-2.0,[西]武幸四郎,キャロットファーム,0.0,2021105857,5386,1160,486800.0
202407030206,7,6,6,ブラックドレス,牝3,50.0,柴田裕一,1:54.0,クビ,2-2-2-3,39.3,32.0,4.0,436.0,6.0,[西]谷潔,副島義久,0.0,2021101391,1212,431,297007.0
202407030206,8,8,9,サンマルソムニア,牝5,56.0,秋山稔樹,1:54.2,1,10-10-9-8,38.0,281.6,10.0,450.0,-6.0,[東]佐藤吉勝,相馬勇,0.0,2019106031,1181,1035,580007.0
202407030206,9,3,3,レクランスリール,牝4,55.0,角田大和,1:55.6,8,6-6-9-10,39.4,77.8,7.0,456.0,4.0,[西]小林真也,グリーンファーム,0.0,2020101129,1186,1185,148800.0
202407030206,10,8,10,ヴァルトラウテ,牝4,56.0,田中健,1:57.6,大,6-6-6-9,42.0,185.7,8.0,450.0,0.0,[西]中村直也,ノルマンディーサラブレッドレーシング,0.0,2020105892,1114,1186,854800.0
202407030207,1,6,6,リューデスハイム,牡3,55.0,池添謙一,1:59.1,,1-1-1-1,37.2,1.7,1.0,508.0,0.0,[西]牧田和弥,キャロットファーム,800.0,2021105508,1032,1123,486800.0
202407030207,2,5,5,マサハヤウォルズ,牡4,55.0,吉村誠之,2:00.0,5,3-3-3-2,37.9,8.5,4.0,470.0,8.0,[西]今野貞一,ドリーム＆Ｄｒｅａｍ,320.0,2020103045,1216,1128,135803.0
202407030207,3,3,3,イージスバローズ,セ4,58.0,西村淳也,2:00.4,2.1/2,7-8-6-6,38.0,12.4,5.0,460.0,0.0,[西]中内田充,猪熊広次,200.0,2020101563,1171,1137,859007.0
202407030207,4,1,1,アルベリック,牡3,52.0,柴田裕一,2:00.7,1.3/4,9-9-9-8,37.8,17.7,6.0,472.0,-4.0,[西]中竹和也,西田彰宏,120.0,2021101554,1212,1039,728008.0
202407030207,5,7,7,ヒルノデプラーツ,牡5,58.0,松山弘平,2:00.9,1.1/2,5-5-6-6,38.4,8.2,3.0,488.0,0.0,[西]北出成人,ヒルノ,80.0,2019106573,1126,1078,823800.0
202407030207,6,2,2,ホルトバージ,牡3,54.0,西塚洸二,2:00.9,クビ,7-7-3-5,38.7,3.7,2.0,468.0,6.0,[西]寺島良,ＹＧＧホースクラブ,0.0,2021102905,1200,1158,188800.0
202407030207,7,4,4,メイショウフィガロ,牡5,58.0,秋山稔樹,2:01.2,1.3/4,5-5-8-8,38.5,115.1,7.0,464.0,2.0,[西]高橋義忠,松本好隆,0.0,2019103400,1181,1129,911008.0
202407030207,8,8,8,アマートカヴァロ,牡4,57.0,角田大和,2:01.7,3,2-2-2-3,39.7,129.1,8.0,482.0,8.0,[西]笹田和秀,猪又晶介,0.0,2020103754,1186,1104,651031.0
202407030207,9,8,9,ピエナクレスコ,牡3,55.0,幸英明,2:03.2,9,4-4-3-3,41.1,159.9,9.0,458.0,2.0,[西]谷潔,本谷兼三,0.0,2021101153,732,431,23007.0
202407030208,1,6,6,スターリングアップ,牝3,53.0,池添謙一,1:59.8,,6-6-6-6,34.2,2.2,1.0,430.0,0.0,[西]松永幹夫,社台レースホース,800.0,2021105102,1032,1092,415800.0
202407030208,2,8,11,ニホンピロアリー,牝4,56.0,丸山元気,2:00.0,1,3-3-3-3,34.9,40.5,8.0,426.0,-6.0,[西]中尾秀正,小林英一,320.0,2020104224,1127,1069,587031.0
202407030208,3,1,1,フラッシングレート,牝4,53.0,吉村誠之,2:00.0,クビ,2-2-2-2,35.1,7.6,4.0,476.0,4.0,[西]音無秀孝,吉田勝己,200.0,2020103441,1216,1002,790005.0
202407030208,4,8,10,アリストクラシア,牝3,53.0,岩田望来,2:00.1,1/2,5-5-5-4,34.7,4.3,3.0,462.0,-4.0,[西]吉岡辰弥,社台レースホース,120.0,2021105238,1174,1176,415800.0
202407030208,5,6,7,オルノア,牝4,56.0,西村淳也,2:00.3,1.1/4,4-4-4-4,35.0,3.6,2.0,490.0,8.0,[西]新谷功一,ノルマンディーサラブレッドレーシング,80.0,2020103929,1171,1172,854800.0
202407030208,6,4,4,マハナ,牝3,53.0,鮫島克駿,2:00.6,1.3/4,6-6-6-6,34.9,35.1,7.0,450.0,4.0,[西]鮫島一歩,ノースヒルズ,0.0,2021106618,1157,1046,788800.0
202407030208,7,2,2,メイショウヒュウガ,牡4,58.0,国分恭介,2:00.9,2,8-8-8-8,34.9,23.5,5.0,480.0,0.0,[西]安達昭夫,松本好雄,0.0,2020106843,1124,1042,523005.0
202407030208,8,7,9,オールタイムハイ,牡5,58.0,幸英明,2:01.0,クビ,8-8-8-8,35.1,63.7,9.0,486.0,-2.0,[西]高橋康之,池江泰郎,0.0,2019106382,732,1135,179033.0
