race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202506050609,5,5,5,ヴァイルマティ,牝5,56.0,丹内祐次,2:01.5,2.1/2,9-9-11-10,35.5,109.4,11.0,502.0,2.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,155.0,2020105789,1091,1097,546800
202506050609,6,3,3,ビターグラッセ,牝5,56.0,横山和生,2:01.5,クビ,5-5-5-4,36.0,12.0,5.0,502.0,2.0,[東]栗田徹,Ｙ’ｓレーシング,0.0,2020103228,1140,1127,316803
202506050609,7,4,4,ノビリシマビジョン,牝3,55.0,プーシャ,2:01.8,1.3/4,3-3-3-3,36.5,3.6,2.0,494.0,10.0,[東]青木孝文,シルクレーシング,0.0,2022105057,5678,1156,506800
202506050609,8,7,8,ホウオウシンデレラ,牝4,56.0,丸田恭介,2:02.1,1.3/4,9-9-9-8,36.3,76.4,10.0,476.0,8.0,[東]奥村武,小笹芳央,0.0,2021103533,1117,1145,906033
202506050609,9,6,6,ロムネヤ,牝6,56.0,佐々木大,2:02.2,3/4,5-6-5-4,36.7,27.7,8.0,434.0,0.0,[東]国枝栄,金子真人ホールディングス,0.0,2019105477,1197,399,708800
202506050609,10,8,10,グランカンタンテ,牝4,56.0,石川裕紀,2:02.3,クビ,3-4-3-4,37.0,23.9,7.0,440.0,4.0,[東]鹿戸雄一,インゼルレーシング,0.0,2021105600,1150,1097,356803
202506050609,11,6,7,レイピカケ,牝4,56.0,北村宏司,2:02.5,1.1/2,11-11-7-10,36.8,54.9,9.0,462.0,0.0,[西]野中賢二,甘糟裕介,0.0,2021106904,1043,1098,861033
202506050610,1,8,15,イムホテプ,牡3,57.0,横山武史,1:51.1,,10-10-2-2,36.8,2.1,1.0,486.0,4.0,[東]萩原清,柏瀬金之介,1878.5,2022104983,1170,1017,970033
202506050610,2,8,14,デコラシオン,牡6,58.0,戸崎圭太,1:51.3,1.1/4,4-4-4-4,36.8,7.3,3.0,518.0,-2.0,[東]高木登,社台レースホース,751.0,2019104805,5386,1088,415800
202506050610,3,2,3,ミライヘノカギ,牡3,57.0,石橋脩,1:51.5,3/4,7-5-6-6,36.7,16.8,6.0,536.0,2.0,[東]上原佑紀,藤田晋,465.5,2022102062,1077,1192,232031
202506050610,4,3,5,ラフエイジアン,セ5,58.0,北村宏司,1:51.7,1.1/2,13-13-14-13,36.2,59.8,10.0,462.0,-2.0,[東]中舘英二,尾崎恒男,280.0,2020104738,1043,1153,786033
202506050610,5,5,8,ゴールドアローン,牝4,56.0,丸田恭介,1:51.8,クビ,8-8-8-8,36.8,62.5,11.0,474.0,2.0,[東]青木孝文,居城寿与,184.0,2021106874,1117,1156,712033
202506050610,6,1,1,サンセットブライト,牝4,56.0,横山琉人,1:52.1,1.3/4,15-15-13-11,36.8,38.2,9.0,492.0,-2.0,[東]相沢郁,神田紘爾,0.0,2021102753,1192,1020,333007
202506050610,6,6,11,ホウオウバリスタ,牡6,58.0,プーシャ,1:52.1,同着,2-3-5-5,37.5,15.5,5.0,530.0,2.0,[東]稲垣幸雄,小笹芳央,0.0,2019106030,5678,1167,906033
202506050610,8,5,9,ドバイブルース,牡4,58.0,佐々木大,1:52.1,クビ,13-13-8-8,37.1,4.1,2.0,508.0,4.0,[東]加藤征弘,加藤正二郎,0.0,2021105182,1197,1059,32030
202506050610,9,7,13,ヴァナルガンド,牡5,58.0,横山和生,1:52.1,ハナ,2-2-2-2,37.8,8.1,4.0,472.0,0.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,0.0,2020104567,1140,1167,854800
202506050610,10,2,2,グランツアーテム,牡7,58.0,木幡巧也,1:52.2,クビ,8-8-11-8,37.1,266.4,15.0,514.0,-2.0,[東]中川公成,ウエスト．フォレスト．ステイブル,0.0,2018106693,1162,1081,368803
202506050610,11,6,10,ギーロカスタル,牡5,58.0,原優介,1:52.6,2.1/2,5-5-6-6,37.8,167.0,14.0,494.0,10.0,[東]伊藤大士,桑畑夏美,0.0,2020104845,1184,1109,702033
202506050610,12,7,12,ベルギューン,牝3,55.0,マーカン,1:53.1,3,1-1-1-1,38.9,23.2,7.0,482.0,0.0,[西]牧浦充徳,水上行雄,0.0,2022100098,5626,1113,482002
202506050610,13,3,4,グランジョルノ,牡3,57.0,内田博幸,1:53.8,4,5-5-8-11,38.9,120.8,13.0,484.0,2.0,[東]高柳瑞樹,キャロットファーム,0.0,2022104673,422,1118,486800
202506050610,14,4,7,メイショウフジ,牡5,58.0,野中悠太,1:54.0,1,10-10-11-13,38.8,24.1,8.0,498.0,6.0,[東]和田勇介,松本好隆,0.0,2020106919,1158,1165,911008
202506050610,15,4,6,コスモサガルマータ,牡5,58.0,丹内祐次,1:55.9,大,10-12-15-15,40.3,91.2,12.0,528.0,20.0,[東]嘉藤貴行,ビッグレッドファーム,0.0,2020103881,1091,1195,716800
202506050611,1,2,3,ドラゴンブースト,牡3,56.0,丹内祐次,1:47.4,,1-1-1-1,35.2,7.3,4.0,486.0,16.0,[西]藤野健太,水谷美穂,2834.3,2022105891,1091,1200,569031
202506050611,2,1,1,グランディア,セ6,58.0,マーカン,1:47.4,クビ,8-7-5-5,34.9,6.3,3.0,488.0,8.0,[西]中内田充,キャロットファーム,1109.8,2019105302,5626,1137,486800
202506050611,3,7,13,シルトホルン,牡5,58.0,戸崎圭太,1:47.6,1.1/4,3-3-3-2,35.2,5.9,2.0,488.0,22.0,[東]新開幸一,ディアレストクラブ,704.9,2020105424,5386,1116,13803
202506050611,4,1,2,ショウナンマグマ,セ6,58.0,吉田豊,1:47.7,1/2,3-3-3-2,35.3,16.0,7.0,514.0,10.0,[東]尾関知人,国本哲秀,420.0,2019104998,733,1103,331002
202506050611,5,4,7,コントラポスト,牡5,58.0,横山和生,1:47.8,3/4,6-5-7-5,35.2,2.7,1.0,478.0,12.0,[東]菊沢隆徳,ライオンレースホース,280.0,2020102740,1140,1115,542800
202506050611,6,2,4,タシット,牡6,57.0,石橋脩,1:48.1,1.3/4,2-2-2-2,35.8,14.3,6.0,472.0,2.0,[東]中川公成,多田賢司,0.0,2019106335,1077,1081,281033
202506050611,7,7,14,ビーアストニッシド,牡6,58.0,西村太一,1:48.4,1.1/2,9-9-9-7,35.5,133.7,13.0,478.0,6.0,[東]堀内岳志,村中徹,0.0,2019101348,1131,1189,666030
202506050611,8,3,6,ホウオウノーサイド,牡6,57.0,杉原誠人,1:48.5,3/4,9-9-10-9,35.5,98.7,12.0,488.0,2.0,[東]奥村武,小笹芳央,0.0,2019105775,1135,1145,906033
202506050611,9,8,15,ドクタードリトル,牡5,57.0,北村宏司,1:48.6,3/4,14-11-10-11,35.5,34.8,11.0,474.0,-2.0,[西]今野貞一,谷掛龍夫,0.0,2020103025,1043,1128,727008
202506050611,10,5,10,マイネルメモリー,牡5,57.0,横山武史,1:48.6,アタマ,15-15-15-15,35.0,13.1,5.0,470.0,2.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2020105750,1170,1018,546800
202506050611,11,5,9,バレエマスター,牡6,57.0,原優介,1:48.7,1/2,16-16-16-15,34.6,17.9,8.0,472.0,-12.0,[西]梅田智之,吉田照哉,0.0,2019104850,1184,1084,758005
202506050611,12,3,5,フォワードアゲン,セ8,57.0,上野翔,1:48.9,1,12-14-13-12,35.6,257.9,16.0,438.0,0.0,[東]加藤和宏,浅川皓司,0.0,2017102537,1087,1077,350004
202506050611,13,4,8,ゴンバデカーブース,牡4,57.0,佐々木大,1:49.2,2,11-11-13-13,35.9,18.9,9.0,476.0,8.0,[東]堀宣行,Ｇ１レーシング,0.0,2021104825,1197,1070,808800
202506050611,14,6,12,コスモブッドレア,牡4,57.0,石川裕紀,1:49.3,3/4,3-5-5-7,36.8,20.1,10.0,482.0,-6.0,[東]小野次郎,ビッグレッドファーム,0.0,2021106782,1150,1125,716800
202506050611,15,8,16,ラーグルフ,牡6,60.0,丸田恭介,1:49.8,3,6-7-8-9,37.0,167.8,15.0,504.0,2.0,[東]田中勝春,村木隆,0.0,2019101782,1117,1207,379008
202506050611,16,6,11,アケルナルスター,牡6,57.0,長浜鴻緒,1:50.5,4,12-11-10-13,37.4,146.0,14.0,482.0,14.0,[東]清水英克,永見貴昭,0.0,2019105792,1214,1080,201033
202506050612,1,4,7,メタルスピード,牡5,58.0,佐々木大,1:34.5,,2-2-1,35.7,4.6,2.0,524.0,4.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,1140.0,2020101772,1197,1086,87803
202506050612,2,7,14,ピコローズ,牝3,55.0,マーカン,1:34.5,クビ,5-6-5,35.3,4.3,1.0,442.0,2.0,[東]伊藤大士,石部高史,460.0,2022101765,5626,1109,852031
202506050612,3,7,13,パワースナッチ,牡3,57.0,杉原誠人,1:34.9,2,3-2-3,36.1,36.6,9.0,456.0,12.0,[東]武市康男,シルクレーシング,290.0,2022105807,1135,1089,506800
202506050612,4,4,8,パルティクラール,牝5,56.0,プーシャ,1:35.1,1.1/4,5-4-5,36.1,9.4,6.0,524.0,-4.0,[西]牧浦充徳,下河辺牧場,170.0,2020101557,5678,1113,362800
202506050612,5,5,10,ロゼル,牡5,58.0,横山琉人,1:35.2,1/2,7-9-9,35.6,47.2,11.0,490.0,0.0,[東]大和田成,田中純一,114.0,2020106415,1192,1124,987033
202506050612,6,2,4,サクセスカラー,牝4,56.0,戸崎圭太,1:35.2,アタマ,15-10-11,35.5,6.9,5.0,474.0,-4.0,[東]久保田貴,柴田実千代,0.0,2021104200,5386,1067,943031
202506050612,7,6,11,ケイケイ,セ4,58.0,木幡巧也,1:35.2,ハナ,13-13-12,35.3,20.7,8.0,482.0,0.0,[東]杉浦宏昭,桑野克己,0.0,2021103799,1162,1008,83031
202506050612,8,3,5,ラージギャラリー,牝3,55.0,石川裕紀,1:35.2,アタマ,3-4-3,36.1,6.6,4.0,478.0,0.0,[西]高橋亮,前田葉子,0.0,2022110066,1150,1136,245030
202506050612,9,8,16,マイネルフーガ,牡3,57.0,丹内祐次,1:35.5,1.1/2,11-12-12,35.7,16.4,7.0,486.0,4.0,[東]鈴木慎太,サラブレッドクラブ・ラフィアン,0.0,2022106813,1091,1179,546800
202506050612,10,8,15,ガーネットウインク,牝3,53.0,長浜鴻緒,1:35.5,クビ,14-14-14,35.4,47.0,10.0,486.0,-6.0,[東]小西一男,ウエスト．フォレスト．ステイブル,0.0,2022100417,1214,405,368803
202506050612,11,2,3,マイネルフォルツァ,牡5,58.0,野中悠太,1:35.8,1.3/4,16-16-14,35.6,54.8,12.0,526.0,18.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2020105809,1158,1132,546800
202506050612,12,1,2,ヒロノゴウカイ,牡6,58.0,菅原隆一,1:35.9,1/2,9-6-7,36.7,325.1,16.0,502.0,4.0,[東]蛯名利弘,小野博郷,0.0,2019106700,1129,1131,212008
202506050612,13,6,12,サヴァビアン,牡7,58.0,原優介,1:36.1,1,7-14-16,36.0,282.0,15.0,458.0,10.0,[東]新開幸一,岡田牧雄,0.0,2018103473,1184,1116,851009
202506050612,14,1,1,ボンベール,牡9,58.0,江田照男,1:36.2,クビ,9-8-7,36.9,240.4,14.0,506.0,10.0,[東]的場均,木部厳生,0.0,2016102904,689,1063,815033
202506050612,15,5,9,レッドバレンティア,牡5,58.0,嶋田純次,1:36.2,クビ,11-10-9,36.5,224.7,13.0,468.0,0.0,[東]矢嶋大樹,東京ホースレーシング,0.0,2020106413,1134,1202,180800
202506050612,16,3,6,メイショウヨゾラ,牝4,56.0,横山武史,1:36.3,1/2,1-1-2,37.6,5.0,3.0,478.0,0.0,[東]高柳瑞樹,松本好隆,0.0,2021101580,1170,1118,911008
202506050701,1,6,10,コウジハラ,牝2,52.0,小林美駒,1:12.5,,2-1,38.4,2.7,1.0,424.0,-2.0,[東]西田雄一,由井健太郎,560.0,2023101860,1206,1187,44803
202506050701,2,8,14,アドミ,牝2,55.0,菅原明良,1:12.6,3/4,5-4,38.1,4.0,2.0,454.0,12.0,[東]中川公成,多田賢司,220.0,2023100283,1179,1081,281033
202506050701,3,7,13,トコシエノヒトミ,牝2,53.0,長浜鴻緒,1:12.9,1.3/4,7-6,38.0,7.1,4.0,412.0,0.0,[東]小笠倫弘,岡浩二,140.0,2023102699,1214,1076,370008
202506050701,4,8,15,ジャメビュ,牝2,52.0,遠藤汰月,1:13.0,1/2,7-8,38.1,21.0,6.0,426.0,0.0,[東]佐藤吉勝,ミルファーム,84.0,2023102401,1218,1035,629800
202506050701,5,5,9,ベルオーシャン,牝2,52.0,舟山瑠泉,1:13.0,アタマ,7-8,38.2,23.0,7.0,406.0,-2.0,[東]柄崎将寿,ターフ・スポート,56.0,2023104980,1221,1208,102800
202506050701,6,2,3,ドレドレ,牝2,55.0,津村明秀,1:13.2,1,15-15,36.9,46.7,10.0,454.0,2.0,[東]矢嶋大樹,マイスタリオン,0.0,2023103291,1092,1202,191803
202506050701,7,4,7,スーパーガール,牝2,55.0,丹内祐次,1:13.2,アタマ,1-2,39.1,5.3,3.0,496.0,4.0,[東]伊藤圭三,是枝浩平,0.0,2023102602,1091,1023,370803
202506050701,8,5,8,チャーミングアイ,牝2,55.0,佐々木大,1:13.3,クビ,3-3,38.9,215.3,13.0,468.0,-2.0,[東]菊川正達,丸岡啓一,0.0,2023101227,1197,1052,530006
202506050701,9,7,12,カワキタベレッタ,牝2,52.0,石神深道,1:13.6,1.3/4,10-10,38.5,284.3,14.0,432.0,-2.0,[西]角田晃一,川島和範,0.0,2023104048,1209,1121,469031
202506050701,10,3,5,セイブルーアイ,牝2,52.0,石田拓郎,1:13.8,1.1/4,13-13,38.2,65.3,11.0,444.0,-2.0,[東]新開幸一,金田成基,0.0,2023107481,1203,1116,376008
202506050701,11,2,2,リケアペンネ,牝2,55.0,野中悠太,1:13.8,ハナ,12-12,38.6,36.4,9.0,446.0,2.0,[東]上原博之,稲場澄,0.0,2023101679,1158,423,628031
202506050701,12,1,1,リオクリスハーレー,牝2,55.0,松山弘平,1:13.8,クビ,14-14,37.8,9.7,5.0,446.0,2.0,[東]矢野英一,小林照弘,0.0,2023103103,1126,1108,304033
202506050701,13,6,11,ブルーアンバー,牝2,55.0,黛弘人,1:14.0,1.1/4,6-6,39.3,468.5,15.0,410.0,0.0,[東]高橋文雅,ミルファーム,0.0,2023106604,1109,1134,629800
202506050701,14,4,6,カーマインジュエル,牝2,55.0,岩田康誠,1:14.2,1,10-10,39.2,31.8,8.0,486.0,8.0,[東]尾関知人,キャロットファーム,0.0,2023107096,5203,1103,486800
202506050701,15,3,4,トントンビョウシ,牝2,55.0,嶋田純次,1:15.1,5,3-4,40.7,95.6,12.0,488.0,2.0,[東]伊坂重信,ミルファーム,0.0,2023106596,1134,1177,629800
202506050702,1,8,16,パッセージピーク,牡2,56.0,プーシャ,1:54.6,,4-5-4-3,38.1,11.6,6.0,504.0,8.0,[東]田村康仁,キャロットファーム,560.0,2023107275,5678,1027,486800
202506050702,2,4,7,ウインビギニング,牡2,56.0,マーカン,1:54.7,3/4,4-5-4-3,38.3,2.5,1.0,508.0,6.0,[東]上原博之,ウイン,220.0,2023100291,5626,423,494800
202506050702,3,4,8,ビービーアジャイル,牡2,56.0,原優介,1:54.8,1/2,2-2-2-2,38.6,4.5,2.0,494.0,0.0,[東]中舘英二,坂東牧場,140.0,2023106494,1184,1153,185800
202506050702,4,8,15,テイクオンミー,牡2,56.0,柴田善臣,1:55.4,3.1/2,2-2-2-1,39.3,22.4,8.0,498.0,2.0,[東]水野貴広,野村茂雄,84.0,2023102019,641,1094,319007
202506050702,5,5,9,ハングローズ,牝2,55.0,佐々木大,1:55.9,3,11-10-6-6,39.1,15.8,7.0,438.0,-8.0,[東]奥村武,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,56.0,2023102122,1197,1145,888800
202506050702,6,3,5,ネイティヴプライド,牡2,56.0,菅原明良,1:56.7,5,13-14-13-13,39.0,10.8,5.0,474.0,8.0,[東]高木登,山田弘,0.0,2023105319,1179,1088,518002
202506050702,7,6,12,ライカ,牡2,56.0,大野拓弥,1:56.8,1/2,7-5-6-7,40.0,23.2,9.0,444.0,2.0,[東]杉浦宏昭,山岸桂市,0.0,2023104042,1096,1008,510008
202506050702,8,1,2,クアッドフォルツァ,牡2,53.0,佐藤翔馬,1:56.9,クビ,8-8-11-11,39.5,226.3,12.0,476.0,6.0,[東]伊藤圭三,野村祐,0.0,2023101301,1207,1023,785031
202506050702,9,7,14,コウソクルリアン,牡2,56.0,武藤雅,1:57.5,3.1/2,1-1-1-3,41.4,6.2,3.0,474.0,10.0,[東]武藤善則,野崎昭夫,0.0,2023102674,1169,1064,18030
202506050702,10,6,11,イデアジュアンイハ,牝2,55.0,石橋脩,1:57.5,ハナ,13-13-9-8,40.5,268.3,14.0,422.0,-10.0,[東]小野次郎,益田修一,0.0,2023102157,1077,1125,949030
202506050702,11,1,1,ゴットタレント,牡2,56.0,三浦皇成,1:57.7,1.1/2,8-8-10-9,40.5,9.3,4.0,460.0,0.0,[東]田村康仁,藤田純,0.0,2023100377,1122,1027,870033
202506050702,12,2,4,グスタフ,牡2,56.0,横山典弘,1:58.1,2,10-11-12-11,40.6,43.6,10.0,488.0,0.0,[東]大和田成,ケンレーシング組合,0.0,2023103322,660,1124,26700
202506050702,13,7,13,サバイバルトゥルー,牝2,52.0,石神深道,2:00.1,大,15-15-15-15,41.4,407.2,16.0,436.0,-2.0,[東]和田雄二,福田光博,0.0,2023101401,1209,1143,615030
202506050702,14,5,10,サイオウガウマ,牝2,55.0,木幡初也,2:00.9,5,4-4-6-10,44.0,342.3,15.0,434.0,0.0,[東]本間忍,酒井孝敏,0.0,2023105848,1153,1056,714031
202506050702,15,2,3,カフェオリーブ,牝2,52.0,舟山瑠泉,2:02.4,9,11-11-14-14,44.5,218.6,11.0,428.0,-4.0,[東]古賀慎明,西川光一,0.0,2023106252,1221,1079,629007
202506050702,16,3,6,アンジュリオ,牝2,55.0,菱田裕二,2:09.2,大,16-16-16-16,48.6,248.2,13.0,474.0,0.0,[東]高橋文雅,竹下浩一,0.0,2023103145,1144,1134,405031
202506050703,1,3,5,パータリプトラ,セ2,56.0,松山弘平,1:11.7,,3-3,37.6,3.0,2.0,474.0,2.0,[東]武井亮,幅田京子,560.0,2023103263,1126,1147,320030
202506050703,2,8,16,ライヴレッドアイ,牝2,55.0,木幡巧也,1:11.8,1,2-1,38.1,2.4,1.0,492.0,4.0,[東]牧光二,澤田孝之,220.0,2023104658,1162,1106,214033
202506050703,3,6,11,サントマーレ,牡2,56.0,マーカン,1:12.5,4,5-4,38.0,4.4,3.0,516.0,6.0,[東]尾関知人,シルクレーシング,140.0,2023107313,5626,1103,506800
202506050703,4,2,3,マーガレットクレア,牝2,55.0,原優介,1:13.0,3,10-9,37.8,63.4,9.0,438.0,-2.0,[東]黒岩陽一,迎徹,84.0,2023100722,1184,1133,337030
202506050703,5,2,4,コロッセウム,牡2,56.0,岩田望来,1:13.1,1/2,8-8,38.2,16.7,4.0,456.0,4.0,[東]清水英克,大脇佑樹,56.0,2023103337,1174,1080,719031
202506050703,6,7,14,ワルキューレキング,牡2,56.0,プーシャ,1:13.2,3/4,5-4,38.8,20.5,7.0,500.0,10.0,[東]伊藤大士,長田忠千代,0.0,2023101524,5678,1109,394034
202506050703,7,6,12,ピーエムキンチャン,牡2,53.0,石神深道,1:13.4,3/4,7-7,38.8,103.2,10.0,454.0,-4.0,[東]和田正一,松山毅,0.0,2023107455,1209,1114,972030
202506050703,8,5,9,ベンガルボダイジュ,牡2,53.0,水沼元輝,1:13.4,ハナ,10-13,38.1,512.2,14.0,434.0,2.0,[東]杉浦宏昭,小林善一,0.0,2023103450,1201,1008,880033
202506050703,9,4,8,ティーエンティー,牡2,56.0,佐々木大,1:13.6,1.1/4,10-9,38.3,17.2,5.0,496.0,6.0,[東]久保田貴,ゴドルフィン,0.0,2023101167,1197,1067,3060
202506050703,10,1,2,リバテイー,牝2,53.0,今村聖奈,1:13.9,1.3/4,13-11,38.5,59.7,8.0,448.0,2.0,[東]小笠倫弘,島川隆哉,0.0,2023105932,1193,1076,270006
202506050703,11,4,7,ニケフェリーチェ,牝2,55.0,柴田大知,1:14.0,3/4,14-14,38.4,188.7,13.0,448.0,4.0,[東]菊川正達,飯田正剛,0.0,2023102935,1009,1052,994002
202506050703,12,1,1,チュラヴェール,牝2,55.0,丹内祐次,1:14.4,2,1-2,40.7,19.8,6.0,446.0,2.0,[東]松山将樹,松澤光洋,0.0,2023104607,1091,1100,859031
202506050703,13,7,13,ラインカシウス,牝2,52.0,舟山瑠泉,1:14.4,クビ,4-4,40.1,160.1,12.0,410.0,0.0,[東]水野貴広,大澤繁昌,0.0,2023101662,1221,1094,796002
202506050703,14,5,10,ビックリパラダイス,牡2,53.0,遠藤汰月,1:14.9,3,15-15,38.7,718.0,16.0,494.0,16.0,[東]萱野浩二,新井原博,0.0,2023106247,1218,1024,208006
202506050703,15,8,15,イッツソーブライト,牡2,56.0,嶋田純次,1:15.2,1.1/2,9-11,40.2,565.5,15.0,544.0,-4.0,[東]南田美知,ミルファーム,0.0,2023106600,1134,437,629800
202506050703,16,3,6,カスターニエ,牝2,55.0,横山武史,1:23.3,大,16-16,41.4,138.0,11.0,430.0,-4.0,[東]伊藤圭三,栗坂崇,0.0,2023101260,1170,1023,290006
202506050704,1,7,13,ポッドクロス,牡2,56.0,荻野極,2:01.9,,10-8-9-8,36.1,7.0,4.0,452.0,4.0,[東]大竹正博,小川眞査雄,560.0,2023103468,1160,1102,42033
202506050704,2,2,3,シルバーゴールド,牝2,55.0,吉田豊,2:02.0,1/2,11-11-12-8,36.0,40.1,9.0,438.0,-8.0,[東]戸田博文,新井原博,220.0,2023104721,733,1054,208006
202506050704,3,1,1,アイスアンドスノー,牡2,56.0,佐々木大,2:02.2,1.1/4,3-3-3-2,36.8,110.8,11.0,500.0,10.0,[東]古賀慎明,吉田晴哉,140.0,2023103691,1197,1079,231033
202506050704,4,4,7,シーギリヤロック,牡2,56.0,プーシャ,2:02.2,ハナ,14-14-14-13,36.1,7.4,5.0,444.0,2.0,[東]田中博康,キャロットファーム,84.0,2023107317,5678,1162,486800
202506050704,5,5,9,ファインブライト,牡2,56.0,杉原誠人,2:02.3,1/2,8-8-7-4,36.6,216.6,13.0,492.0,2.0,[東]佐藤吉勝,片山博志,56.0,2023106627,1135,1035,563002
202506050704,6,1,2,ハルノアメ,牡2,56.0,原田和真,2:02.4,3/4,16-16-14-10,36.3,540.3,17.0,432.0,10.0,[東]上原博之,酒井孝敏,0.0,2023104002,1143,423,714031
202506050704,7,2,4,ウインラファーガ,牡2,56.0,三浦皇成,2:02.5,クビ,1-1-1-1,37.4,24.5,6.0,446.0,-8.0,[東]村田一誠,ウイン,0.0,2023105888,1122,1190,494800
202506050704,8,7,14,ラクシオンデクラ,牡2,53.0,舟山瑠泉,2:02.5,ハナ,11-12-14-16,36.4,734.1,18.0,438.0,8.0,[東]尾関知人,Ｇ１レーシング,0.0,2023103597,1221,1103,808800
202506050704,9,6,11,フォワードマーチ,牝2,55.0,津村明秀,2:02.6,1/2,16-17-17-13,36.3,271.6,14.0,428.0,-14.0,[東]矢嶋大樹,下河辺牧場,0.0,2023100943,1092,1202,362800
202506050704,10,7,15,ゴコウコイコイ,牝2,55.0,丹内祐次,2:02.8,1.1/4,14-14-12-13,36.9,24.8,7.0,406.0,-4.0,[東]栗田徹,サラブレッドクラブ・ラフィアン,0.0,2023104486,1091,1127,546800
202506050704,11,8,18,ラッキースウィッチ,牡2,56.0,横山武史,2:02.8,クビ,7-6-5-4,37.2,33.2,8.0,474.0,-2.0,[東]蛯名正義,張月勝,0.0,2023110019,1170,1191,15060
202506050704,12,4,8,ウルフマン,牡2,56.0,マーカン,2:02.9,クビ,13-12-9-10,37.1,2.9,1.0,448.0,2.0,[東]手塚貴久,藤田晋,0.0,2023107045,5626,1038,232031
202506050704,13,5,10,ピカソジャスパー,牝2,51.0,谷原柚希,2:03.1,1.1/4,18-18-18-18,36.1,441.8,16.0,444.0,-8.0,[東]松山将樹,大野和馬,0.0,2023100494,1219,1100,466034
202506050704,14,3,6,マイエラ,牡2,56.0,菊沢一樹,2:03.1,1/2,5-5-5-4,37.6,204.0,12.0,468.0,0.0,[東]蛯名正義,諸江幸祐,0.0,2023100639,1161,1191,63803
202506050704,15,8,17,ロイヤルタイム,牡2,56.0,岩田望来,2:03.5,2.1/2,8-8-9-10,37.7,96.6,10.0,430.0,-4.0,[東]和田正一,コスモヴューファーム,0.0,2023103932,1174,1114,30803
202506050704,16,3,5,サトノフレア,牡2,56.0,松山弘平,2:03.5,アタマ,2-2-2-2,38.2,3.7,2.0,470.0,0.0,[東]堀宣行,里見治,0.0,2023105904,1126,1070,790031
202506050704,17,6,12,オメガディコン,牡2,56.0,戸崎圭太,2:04.0,3,3-3-3-4,38.6,5.0,3.0,536.0,2.0,[東]浅利英明,原禮子,0.0,2023105255,5386,1204,8803
202506050704,18,8,16,カワキタスズリノ,牝2,52.0,小林美駒,2:06.2,大,5-6-7-16,40.5,305.2,15.0,466.0,-8.0,[東]池上昌和,川島徹郎,0.0,2023100091,1206,1150,462031
202506050705,1,6,12,ルールザウェイヴ,牝2,55.0,マーカン,1:35.1,,1-2-2,35.6,4.6,2.0,426.0,0.0,[東]宮田敬介,大塚亮一,750.0,2023105344,5626,1175,858800
202506050705,2,5,10,ラルルジェンヌ,牝2,55.0,津村明秀,1:35.3,1.1/4,4-4-5,35.5,16.1,7.0,420.0,0.0,[東]和田正一,Ｇ１レーシング,300.0,2023107019,1092,1114,808800
202506050705,3,4,7,フクノアンタレス,牝2,55.0,松岡正海,1:35.3,アタマ,15-10-8,35.0,16.8,8.0,442.0,0.0,[東]堀内岳志,福島祐子,190.0,2023102332,1085,1189,159033
202506050705,4,3,6,ルージュフローラ,牝2,55.0,丸山元気,1:35.4,3/4,2-3-3,35.7,6.1,3.0,412.0,0.0,[東]森一誠,東京ホースレーシング,110.0,2023105416,1127,1201,180800
