race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202405010804,5,6,12,トゥルーサクセサー,牡3,57.0,菅原明良,1:49.0,1/2,10-10-9,33.8,2.8,2.0,468.0,12.0,[東]高木登,岡田牧雄,55.0,2021103537,1179,1088,851009
202405010804,6,4,7,ダノンタイムリー,牡3,57.0,横山典弘,1:49.1,3/4,6-6-6,34.2,18.2,5.0,460.0,-10.0,[東]尾関知人,ダノックス,0.0,2021105151,660,1103,619800
202405010804,7,2,3,コスモカノア,牝3,55.0,戸崎圭太,1:49.1,アタマ,6-6-6,34.1,74.4,9.0,374.0,-2.0,[東]大和田成,ビッグレッドファーム,0.0,2021106792,5386,1124,716800
202405010804,8,6,11,ロデオクイーン,牝3,54.0,永野猛蔵,1:49.3,1.1/4,12-10-11,34.0,440.2,14.0,380.0,-10.0,[東]高柳瑞樹,ゴドルフィン,0.0,2021101669,1188,1118,3060
202405010804,9,7,13,スノーディーヴァ,牝3,55.0,松山弘平,1:49.4,3/4,3-3-3,34.8,136.7,10.0,452.0,0.0,[東]深山雅史,ノルマンディーサラブレッドレーシング,0.0,2021103504,1126,1174,854800
202405010804,10,8,15,フォレストゲート,牡3,57.0,武士沢友,1:49.5,1/2,13-12-13,34.1,166.2,11.0,476.0,-2.0,[東]小手川準,チームユッキレーシング,0.0,2021101950,1029,1171,69700
202405010804,11,2,4,アショカ,牡3,57.0,岩田望来,1:49.6,クビ,5-4-4,34.8,41.4,6.0,476.0,0.0,[東]久保田貴,草間庸文,0.0,2021103295,1174,1067,909006
202405010804,12,1,2,ワオン,牡3,57.0,武藤雅,1:49.8,1.1/4,14-14-14,34.1,42.8,7.0,470.0,-2.0,[東]武藤善則,下河辺美智子,0.0,2021101395,1169,1064,21007
202405010804,13,3,6,プレシャスシル,牝3,52.0,小林勝太,1:50.1,2,1-1-1,35.7,650.8,16.0,422.0,4.0,[東]菊川正達,橋本善太,0.0,2021105937,1205,1052,669031
202405010804,14,4,8,ベルウッドリアン,牡3,57.0,吉田豊,1:50.1,クビ,14-14-14,34.5,235.8,12.0,504.0,-2.0,[東]高橋文雅,鈴木照雄,0.0,2021109072,733,1134,137030
202405010804,15,7,14,サンタルチア,牝3,55.0,横山和生,1:50.3,1.1/4,16-16-16,34.3,311.0,13.0,388.0,-6.0,[東]小野次郎,畑佐博,0.0,2021104149,1140,1125,78006
202405010804,16,5,10,ディーファンクス,牡3,57.0,江田照男,1:50.4,クビ,10-9-9,35.3,468.3,15.0,474.0,4.0,[東]佐藤吉勝,松谷翔太,0.0,2021100501,689,1035,849033
202405010805,1,7,10,ポッドテオ,牡3,57.0,キング,1:35.7,,6-4,33.7,4.0,3.0,470.0,2.0,[東]畠山吉宏,小川眞査雄,780.0,2021106069,5643,1048,42033
202405010805,2,6,7,ソニックライン,牡3,57.0,ルメール,1:35.8,クビ,3-4,33.9,3.6,2.0,504.0,8.0,[東]木村哲也,サンデーレーシング,310.0,2021105871,5339,1126,226800
202405010805,3,4,4,ドリーミングアップ,牡3,57.0,吉田豊,1:36.0,1.1/4,11-10,33.6,49.2,10.0,460.0,6.0,[東]高橋文雅,古賀和夫,200.0,2021103303,733,1134,768005
202405010805,4,5,5,チャンネルトンネル,牡3,57.0,松岡正海,1:36.0,ハナ,6-8,33.8,3.2,1.0,480.0,-4.0,[東]堀内岳志,窪田芳郎,120.0,2021106369,1085,1189,208008
202405010805,5,3,3,ショウナンラピダス,牡3,57.0,戸崎圭太,1:36.1,1/2,3-4,34.2,5.9,4.0,484.0,-2.0,[東]国枝栄,国本哲秀,78.0,2021105578,5386,399,331002
202405010805,6,8,11,ツルマウカタチ,牡3,57.0,石川裕紀,1:36.2,3/4,6-4,34.3,22.6,6.0,472.0,-12.0,[東]手塚貴久,星野壽市,0.0,2021102106,1150,1038,265006
202405010805,7,6,8,エコロライジン,牡3,57.0,菅原明良,1:36.2,クビ,2-2,34.4,10.5,5.0,456.0,-8.0,[東]矢野英一,原村正紀,0.0,2021106102,1179,1108,783033
202405010805,8,8,12,リメリック,牡3,57.0,ムルザバ,1:36.4,1,9-8,34.2,33.5,8.0,464.0,-6.0,[東]宗像義忠,ビッグレッドファーム,0.0,2021104554,5627,420,716800
202405010805,9,2,2,ベストオブユー,牡3,57.0,田辺裕信,1:36.4,アタマ,12-11,33.9,45.9,9.0,426.0,16.0,[東]久保田貴,中村祐子,0.0,2021100152,1075,1067,373008
202405010805,10,7,9,ユキノロイヤル,牡3,57.0,石橋脩,1:36.5,1/2,3-2,34.7,28.3,7.0,444.0,0.0,[東]小野次郎,井上基之,0.0,2021104326,1077,1125,623005
202405010805,11,1,1,ミューシグ,牝3,55.0,内田博幸,1:37.2,4,10-11,34.6,279.8,12.0,466.0,-6.0,[東]南田美知,ミルファーム,0.0,2021103326,422,437,629800
202405010805,12,5,6,トーセンクライネ,牝3,55.0,横山和生,1:37.5,1.3/4,1-1,35.8,163.4,11.0,448.0,-2.0,[東]田村康仁,島川隆哉,0.0,2021104724,1140,1027,270006
202405010806,1,4,7,ロードプレイヤー,牡4,57.0,田辺裕信,1:46.2,,11-13-12,34.3,7.8,4.0,452.0,-4.0,[東]尾形和幸,ロードホースクラブ,800.0,2020101199,1075,1141,170800
202405010806,2,1,1,ラテラルシンキング,牡4,56.0,原優介,1:46.3,クビ,6-7-6,35.0,19.2,7.0,432.0,6.0,[東]黒岩陽一,社台レースホース,320.0,2020102861,1184,1133,415800
202405010806,3,8,15,ガールズレジェンド,牝4,55.0,松山弘平,1:46.4,1,3-1-1,35.7,60.2,9.0,462.0,12.0,[東]金成貴史,レッドマジック,200.0,2020103653,1126,1132,86803
202405010806,4,2,4,ホウオウムサシ,牡4,57.0,ムルザバ,1:46.5,1/2,13-10-8,35.0,1.8,1.0,450.0,-2.0,[東]蛯名正義,小笹芳央,120.0,2020103947,5627,1191,906033
202405010806,5,7,13,ゴールドシーン,セ4,57.0,戸崎圭太,1:46.6,クビ,16-16-16,34.2,13.2,5.0,464.0,4.0,[東]林徹,キャロットファーム,80.0,2020103727,5386,1163,486800
202405010806,6,3,6,レシプロシティ,牝4,55.0,岩田望来,1:46.6,クビ,9-7-8,35.1,14.4,6.0,454.0,0.0,[東]田村康仁,社台レースホース,0.0,2020102862,1174,1027,415800
202405010806,7,8,16,テンペスト,牝4,55.0,ルメール,1:46.9,2,11-10-10,35.2,5.3,2.0,438.0,-12.0,[東]国枝栄,キャロットファーム,0.0,2020103416,5339,399,486800
202405010806,8,6,11,エンライトメント,牡4,57.0,内田博幸,1:47.0,1/2,13-14-14,34.8,389.4,15.0,496.0,12.0,[東]斎藤誠,ミルファーム,0.0,2020106986,422,1086,629800
202405010806,9,5,10,ルークスヘリオス,牡5,58.0,木幡巧也,1:47.3,1.3/4,5-6-6,36.0,336.1,14.0,504.0,28.0,[東]中川公成,岡田牧雄,0.0,2019105807,1162,1081,851009
202405010806,10,5,9,アルゲンテウス,セ5,58.0,菅原明良,1:47.4,1/2,15-14-14,35.2,84.6,10.0,470.0,-16.0,[東]小島茂之,シルクレーシング,0.0,2019105497,1179,1068,506800
202405010806,11,2,3,ホワイトターフ,牝5,55.0,永野猛蔵,1:47.4,ハナ,9-12-12,35.5,225.9,13.0,464.0,8.0,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2019105794,1188,1080,854800
202405010806,12,3,5,シウン,牝5,53.0,小林勝太,1:47.4,アタマ,6-9-10,35.7,224.2,12.0,482.0,0.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2019105420,1205,1108,98803
202405010806,13,6,12,デオヴォレンティ,牝4,55.0,柴田大知,1:47.5,1/2,3-4-4,36.4,163.2,11.0,450.0,12.0,[東]蛯名利弘,岡田牧雄,0.0,2020103917,1009,1131,851009
202405010806,13,7,14,ウイニングライブ,牡4,57.0,伊藤工真,1:47.5,同着,6-2-2,36.7,428.8,16.0,448.0,16.0,[東]金成貴史,レッドマジック,0.0,2020104124,1119,1132,86803
202405010806,15,1,2,ダノンフレア,牝4,55.0,キング,1:47.6,1/2,2-4-4,36.5,48.5,8.0,456.0,0.0,[東]萩原清,ダノックス,0.0,2020103469,5643,1017,619800
202405010806,16,4,8,ライツオブキングス,牡4,57.0,西村淳也,1:48.4,5,1-2-2,37.6,7.4,3.0,502.0,-2.0,[東]鹿戸雄一,社台レースホース,0.0,2020103052,1171,1097,415800
202405010807,1,3,5,カレンアルカンタラ,牡4,57.0,西村淳也,2:12.5,,5-6-6-6,38.2,15.5,5.0,500.0,4.0,[西]新谷功一,鈴木隆司,1140.0,2020103086,1171,1172,869006
202405010807,2,3,6,トーホウボルツ,牡6,58.0,横山和生,2:12.5,ハナ,4-4-5-4,38.5,57.1,9.0,482.0,2.0,[東]嘉藤貴行,東豊物産,460.0,2018103018,1140,1195,965800
202405010807,3,4,8,アコークロー,牝5,56.0,ルメール,2:12.6,1/2,13-14-11-10,37.9,1.8,1.0,494.0,-2.0,[東]大竹正博,Ｇ１レーシング,290.0,2019104478,5339,1102,808800
202405010807,4,6,11,キングサーガ,セ7,58.0,戸崎圭太,2:12.9,2,11-11-8-8,38.4,5.2,2.0,490.0,2.0,[西]池江泰寿,キャロットファーム,170.0,2017105439,5386,1071,486800
202405010807,5,8,16,ペイシャモノノフ,牡4,54.0,小林勝太,2:13.2,1.1/2,1-1-1-2,39.5,83.5,10.0,476.0,0.0,[西]畑端省吾,北所直人,114.0,2020101020,1205,1188,163002
202405010807,6,2,4,トーアシオン,セ8,58.0,内田博幸,2:13.2,クビ,13-13-13-13,38.3,123.2,12.0,484.0,4.0,[東]辻哲英,高山ランド,0.0,2016104152,422,1182,784800
202405010807,7,1,1,バリアントバイオ,牡4,57.0,松山弘平,2:13.2,アタマ,2-2-2-2,39.4,7.1,4.0,528.0,2.0,[西]今野貞一,バイオ,0.0,2020101941,1126,1128,930800
202405010807,8,6,12,ヨリノサファイヤ,牝4,53.0,藤田菜七,2:13.3,クビ,5-6-6-6,39.1,6.7,3.0,518.0,-2.0,[東]根本康広,辻子依旦,0.0,2020102315,1164,1029,484031
202405010807,9,7,14,メイショウカゲカツ,牡5,58.0,石橋脩,2:13.4,3/4,3-4-3-1,39.7,29.8,7.0,508.0,6.0,[西]西園正都,松本好雄,0.0,2019104044,1077,1028,523005
202405010807,10,5,9,クアトロマジコ,牡5,58.0,松岡正海,2:13.9,3,15-15-16-16,38.8,235.1,14.0,512.0,-6.0,[東]堀内岳志,大塚亮一,0.0,2019105458,1085,1189,858800
202405010807,11,4,7,ワカミヤプレスト,牡5,58.0,野中悠太,2:14.0,1/2,11-11-13-14,39.0,171.7,13.0,522.0,2.0,[東]稲垣幸雄,芳川貴行,0.0,2019104546,1158,1167,253030
202405010807,12,5,10,コルサファターレ,牡4,57.0,キングス,2:14.1,1/2,8-10-11-10,39.4,28.1,6.0,504.0,6.0,[東]中川公成,シルクレーシング,0.0,2020103318,5660,1081,506800
202405010807,13,7,13,スリーエクスプレス,牡5,57.0,永野猛蔵,2:14.1,ハナ,16-16-15-14,39.1,245.0,15.0,494.0,-4.0,[東]伊藤圭三,永井商事,0.0,2019105979,1188,1023,61800
202405010807,14,8,15,クリーンドリーム,牡6,58.0,岩田望来,2:15.1,6,7-3-3-4,41.2,46.9,8.0,496.0,8.0,[東]鈴木伸尋,石橋和夫,0.0,2018100440,1174,1026,726008
202405010807,15,1,2,カサデガ,牡6,58.0,木幡巧也,2:16.1,6,8-8-8-8,41.7,451.4,16.0,466.0,0.0,[東]本間忍,杉浦和也,0.0,2018105908,1162,1056,367033
202405010807,16,2,3,バックスクリーン,セ5,58.0,ピーヒュ,2:16.4,2,8-8-8-10,41.7,87.9,11.0,502.0,-14.0,[東]辻哲英,ＤＭＭドリームクラブ,0.0,2019104922,5661,1182,26803
202405010808,1,1,1,シャドウフューリー,牡4,58.0,ルメール,1:21.1,,3-4,33.2,1.8,1.0,482.0,2.0,[西]杉山晴紀,飯塚知一,1140.0,2020102853,5339,1157,308002
202405010808,2,8,11,プレジャークルーズ,牝4,56.0,キング,1:21.2,3/4,1-1,33.9,17.2,5.0,506.0,0.0,[東]大竹正博,吉田照哉,460.0,2020103093,5643,1102,758005
202405010808,3,7,10,セフィロ,牝4,56.0,吉田豊,1:21.4,1.1/2,6-6,33.2,18.8,6.0,458.0,-4.0,[東]菊沢隆徳,村野康司,290.0,2020102836,733,1115,338007
202405010808,4,4,4,フリートオブフット,牝5,56.0,松山弘平,1:21.4,ハナ,5-5,33.4,49.3,9.0,444.0,-8.0,[東]奥村武,シルクレーシング,170.0,2019105238,1126,1145,506800
202405010808,5,2,2,アスクビギンアゲン,牡5,58.0,岩田望来,1:21.6,1.1/4,6-6,33.4,47.5,8.0,558.0,-2.0,[西]梅田智之,廣崎利洋,114.0,2019101079,1174,1084,539002
202405010808,6,3,3,エッセレンチ,牝4,56.0,武豊,1:21.8,1.1/4,2-2,34.1,7.4,4.0,428.0,-2.0,[東]蛯名正義,三嶋牧場,0.0,2020106910,666,1191,363800
202405010808,7,5,6,ポリーフォリア,牝4,56.0,ムルザバ,1:22.0,1,8-8,33.5,4.7,2.0,490.0,2.0,[東]鈴木伸尋,吉田照哉,0.0,2020103076,5627,1026,758005
202405010808,8,7,9,スイーツバイキング,牝4,56.0,西村淳也,1:22.1,3/4,9-8,33.7,154.7,11.0,456.0,6.0,[東]大竹正博,ＹＴレーシング,0.0,2020104477,1171,1102,422030
202405010808,9,8,12,キタノブライド,牝4,56.0,菅原明良,1:22.2,1/2,11-10,33.5,6.4,3.0,424.0,0.0,[東]高橋裕,北所直人,0.0,2020106174,1179,412,163002
202405010808,10,6,8,トーセントラム,牡4,56.0,藤田菜七,1:22.2,クビ,11-10,33.5,122.7,10.0,456.0,4.0,[東]小桧山悟,島川隆哉,0.0,2020102535,1164,1005,270006
202405010808,11,6,7,ミスヨコハマ,牝4,56.0,石橋脩,1:22.4,1.1/4,3-2,34.6,32.3,7.0,472.0,6.0,[東]斎藤誠,大野富生,0.0,2020103634,1077,1086,464008
202405010808,12,5,5,ピースディオン,牡7,55.0,小林勝太,1:23.5,7,9-10,34.8,390.2,12.0,498.0,2.0,[東]尾形和幸,久米田正平,0.0,2017101230,1205,1141,947030
202405010809,1,1,1,ラムジェット,牡3,57.0,三浦皇成,1:36.3,,10-9,36.1,13.9,5.0,500.0,4.0,[西]佐々木晶,前田幸治,1925.2,2021106640,1122,429,948006
202405010809,2,8,11,アンクエンチャブル,牡3,57.0,ルメール,1:36.8,3,3-3,37.4,2.3,1.0,514.0,-4.0,[東]高柳瑞樹,ゴドルフィン,767.2,2021101660,5339,1118,3060
202405010809,3,8,10,ハビレ,牡3,57.0,菅原明良,1:36.8,ハナ,7-7,36.9,34.7,8.0,498.0,22.0,[東]武井亮,古賀慎一,483.6,2021100561,1179,1147,535033
202405010809,4,6,6,ロジアデレード,牡3,57.0,野中悠太,1:37.0,1.1/2,5-5,37.4,3.4,2.0,498.0,16.0,[東]稲垣幸雄,久米田正明,290.0,2021105360,1158,1167,399030
202405010809,5,4,4,チカッパ,牡3,57.0,キング,1:37.3,2,3-3,37.9,17.0,6.0,482.0,0.0,[西]中竹和也,岡浩二,190.0,2021103868,5643,1039,370008
202405010809,6,2,2,バロンドール,牡3,57.0,横山典弘,1:37.4,1/2,7-7,37.5,6.7,3.0,526.0,2.0,[西]松永幹夫,寺田寿男,0.0,2021105276,660,1092,866006
202405010809,7,7,9,ワイワイレジェンド,牡3,57.0,吉田豊,1:37.6,1.1/4,1-1,38.5,7.6,4.0,464.0,8.0,[西]矢作芳人,山田裕仁,0.0,2021103812,733,1075,513008
202405010809,8,7,8,ホルトバージ,牡3,57.0,岩田望来,1:37.7,1/2,6-5,38.0,18.2,7.0,468.0,-2.0,[西]寺島良,ＹＧＧホースクラブ,0.0,2021102905,1174,1158,188800
202405010809,9,3,3,バナマンテソーロ,牡3,57.0,松山弘平,1:37.7,ハナ,11-11,37.2,48.4,9.0,504.0,-4.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2021102281,1126,1169,89803
202405010809,10,5,5,ペッパーミル,牡3,57.0,内田博幸,1:38.9,7,9-9,38.7,102.7,10.0,498.0,2.0,[東]加藤士津,橋詰弘一,0.0,2021102745,422,1169,521033
202405010809,11,6,7,ピカリ,牝3,55.0,戸崎圭太,1:39.2,1.1/2,2-2,39.9,122.1,11.0,482.0,-2.0,[西]森秀行,藤田晋,0.0,2021110137,5386,427,232031
202405010810,1,4,4,レッドラディエンス,牡5,58.0,戸崎圭太,2:01.8,,1-1-1,33.1,2.6,2.0,498.0,8.0,[西]友道康夫,東京ホースレーシング,1859.6,2019104984,5386,1061,180800
202405010810,2,8,8,トーセンリョウ,牡5,56.0,ムルザバ,2:01.9,1,5-5-5,32.8,6.9,3.0,462.0,2.0,[東]加藤征弘,島川隆哉,745.6,2019104711,5627,1059,270006
202405010810,3,8,9,マイネルモーント,牡4,56.0,ルメール,2:02.0,1,7-3-3,33.1,2.6,1.0,458.0,8.0,[東]高木登,サラブレッドクラブ・ラフィアン,462.8,2020105749,5339,1088,546800
202405010810,4,5,5,ワイドエンペラー,牡6,57.0,岩田望来,2:02.2,1,8-8-8,32.8,9.7,4.0,500.0,8.0,[西]藤岡健一,幅田昌伸,280.0,2018101660,1174,1062,331007
202405010810,5,2,2,コスモサガルマータ,牡4,55.0,松岡正海,2:02.3,1,2-3-4,33.3,10.2,5.0,498.0,2.0,[西]梅田智之,ビッグレッドファーム,184.0,2020103881,1085,1084,716800
202405010810,6,3,3,オールイズウェル,牡8,55.0,江田照男,2:02.5,1,5-7-7,33.2,96.9,9.0,496.0,-6.0,[西]佐々木晶,小林竜太郎,0.0,2016106292,689,429,336030
202405010810,7,6,6,サウンドウォリアー,牡6,56.0,ピーヒュ,2:02.6,3/4,2-2-2,33.8,46.2,7.0,510.0,-4.0,[西]高橋康之,増田雄一,0.0,2018104591,5661,1135,168006
202405010810,8,7,7,サザンナイツ,セ6,55.0,石川裕紀,2:02.6,クビ,4-5-5,33.5,24.9,6.0,454.0,6.0,[東]林徹,ジャコモ,0.0,2018104697,1150,1163,29803
202405010810,9,1,1,ボーンジーニアス,牡6,53.0,キング,2:05.0,大,8-8-8,35.5,55.2,8.0,474.0,8.0,[東]小西一男,和泉憲一,0.0,2018104395,5643,405,685030
202405010811,1,5,9,ペプチドナイル,牡6,58.0,藤岡佑介,1:35.7,,4-4,37.5,38.0,11.0,528.0,-6.0,[西]武英智,沼川一彦,12361.2,2018106084,1093,1161,500007
202405010811,2,4,7,ガイアフォース,牡5,58.0,長岡禎仁,1:35.9,1.1/4,8-8,37.2,13.0,5.0,494.0,-6.0,[西]杉山晴紀,ＫＲジャパン,4903.2,2019104476,1142,1157,300803
202405010811,3,4,8,セキフウ,牡5,58.0,武豊,1:35.9,クビ,14-14,36.4,48.2,13.0,490.0,-9.0,[西]武幸四郎,中辻明,3051.6,2019102737,666,1160,646030
202405010811,4,5,10,タガノビューティー,牡7,58.0,石橋脩,1:35.9,ハナ,11-9,37.0,17.1,7.0,520.0,0.0,[西]西園正都,八木良司,1800.0,2017101719,1077,1028,859002
202405010811,5,6,11,キングズソード,牡5,58.0,岩田望来,1:36.0,1/2,11-12,37.0,9.4,4.0,520.0,10.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,1200.0,2019103943,1174,1158,547800
202405010811,6,7,13,レッドルゼル,牡8,58.0,北村友一,1:36.5,3,16-15,36.9,13.5,6.0,490.0,0.0,[西]安田隆行,東京ホースレーシング,0.0,2016105188,1102,438,180800
202405010811,7,2,3,ミックファイア,牡4,58.0,矢野貴之,1:36.5,ハナ,10-9,37.6,34.4,9.0,486.0,-8.0,[地]渡辺和雄,星加浩一,0.0,2020104376,5380,5667,385031
202405010811,8,7,14,ウィルソンテソーロ,牡5,58.0,松山弘平,1:36.6,アタマ,2-2,38.5,3.9,2.0,484.0,-3.0,[東]小手川準,了徳寺健二ホールディングス,0.0,2019102383,1126,1171,89803
202405010811,9,8,15,ドンフランキー,牡5,58.0,池添謙一,1:36.6,アタマ,1-1,38.7,36.0,10.0,592.0,4.0,[西]斉藤崇史,早野誠,0.0,2019105079,1032,1151,376033
202405010811,10,8,16,アルファマム,牝5,56.0,キング,1:36.7,3/4,15-15,37.0,41.7,12.0,464.0,-2.0,[西]佐々木晶,平井裕,0.0,2019103529,5643,429,686006
202405010811,11,1,1,イグナイター,牡6,58.0,西村淳也,1:36.7,クビ,2-2,38.6,34.1,8.0,512.0,9.0,[地]新子雅司,野田善己,0.0,2018100916,1171,5691,537033
202405010811,12,2,4,ドゥラエレーデ,牡4,58.0,ムルザバ,1:36.8,クビ,4-4,38.5,5.5,3.0,514.0,4.0,[西]池添学,スリーエイチレーシング,0.0,2020103626,5627,1144,72803
202405010811,13,6,12,スピーディキック,牝5,56.0,御神本訓,1:37.7,5,9-9,38.9,107.0,15.0,484.0,-3.0,[地]藤原智行,加藤鈴幸,0.0,2019102512,5404,5766,910002
202405010811,14,3,5,オメガギネス,牡4,58.0,ルメール,1:38.0,1.3/4,6-6,39.5,3.2,1.0,496.0,2.0,[東]大和田成,原禮子,0.0,2020102904,5339,1124,8803
202405010811,15,3,6,カラテ,牡8,58.0,菅原明良,1:38.3,2,11-12,39.2,122.1,16.0,534.0,-6.0,[西]辻野泰之,小田切光,0.0,2016106606,1179,1183,975030
202405010811,16,1,2,シャンパンカラー,牡4,58.0,内田博幸,1:38.4,1/2,6-6,40.0,61.3,14.0,508.0,4.0,[東]田中剛,青山洋一,0.0,2020103075,422,1119,15008
202405010812,1,7,14,エミサキホコル,牡4,58.0,長岡禎仁,1:24.3,,4-5,36.4,4.9,2.0,490.0,-10.0,[西]杉山佳明,亀岡和彦,1588.5,2020102751,1142,1178,192031
202405010812,2,1,1,ニシキギミッチー,牡4,58.0,武豊,1:24.7,2,15-13,35.4,3.4,1.0,498.0,-2.0,[東]鈴木伸尋,茂木国久,631.0,2020105144,666,1026,716031
202405010812,3,7,13,マウントベル,牝5,56.0,岩田望来,1:24.9,1.1/2,9-9,36.5,9.0,5.0,498.0,-4.0,[東]加藤征弘,長谷川祐司,395.5,2019106895,1174,1059,196031
202405010812,4,3,6,レオカクテル,牡6,58.0,丸田恭介,1:25.1,1.1/4,4-3,37.4,28.3,9.0,502.0,-2.0,[東]萱野浩二,レオ,230.0,2018106144,1117,1024,209800
202405010812,5,5,9,ストライク,牡4,58.0,石橋脩,1:25.1,ハナ,11-11,36.4,21.9,8.0,500.0,-2.0,[東]加藤士津,高瀬正志,155.0,2020105869,1077,1169,392803
202405010812,6,4,8,メロウヴォイス,牝5,56.0,吉田豊,1:25.3,1,13-13,36.0,46.4,12.0,464.0,0.0,[東]上原博之,水上ふじ子,0.0,2019102493,733,423,281008
202405010812,7,3,5,ロジヴィクトリア,牝5,56.0,野中悠太,1:25.3,クビ,11-12,36.3,50.2,14.0,490.0,-2.0,[東]新開幸一,久米田正明,0.0,2019100567,1158,1116,399030
202405010812,8,2,3,エリンアキレウス,牡4,58.0,キング,1:25.6,1.1/2,2-2,38.1,5.9,3.0,538.0,-4.0,[東]清水英克,田頭勇貴,0.0,2020105361,5643,1080,855030
202405010812,9,8,16,カールスモーキー,牡5,58.0,ピーヒュ,1:25.6,アタマ,8-8,37.3,103.7,16.0,494.0,-6.0,[東]和田勇介,中村伊三美,0.0,2019103016,5661,1165,36034
202405010812,10,1,2,カプラローラ,牝5,56.0,原優介,1:25.8,3/4,1-1,38.6,8.8,4.0,480.0,-6.0,[東]菊沢隆徳,村野康司,0.0,2019104592,1184,1115,338007
202405010812,11,6,12,グラスシフォン,牝4,56.0,菅原明良,1:25.9,3/4,13-15,36.4,11.6,6.0,432.0,8.0,[東]松山将樹,半沢,0.0,2020103985,1179,1100,541800
202405010812,12,6,11,ジューンポンポン,牝5,56.0,横山和生,1:26.0,クビ,16-16,36.1,41.3,11.0,486.0,0.0,[東]和田勇介,吉川潤,0.0,2019102552,1140,1165,17803
202405010812,13,8,15,ホウオウドラッカー,牡4,58.0,田辺裕信,1:26.1,3/4,6-6,38.0,17.4,7.0,502.0,-4.0,[東]奥村武,小笹芳央,0.0,2020103605,1075,1145,906033
202405010812,14,4,7,ゲンパチプライド,牡5,58.0,武藤雅,1:26.2,クビ,9-9,37.8,36.1,10.0,494.0,-2.0,[東]西田雄一,平野武志,0.0,2019102884,1169,1187,689002
202405010812,15,2,4,マブストーク,牡6,58.0,木幡巧也,1:26.3,1/2,2-3,38.7,74.1,15.0,492.0,-4.0,[東]牧光二,マブレーシング,0.0,2018103276,1162,1106,301700
202405010812,16,5,10,フミバレンタイン,牝5,56.0,三浦皇成,1:26.5,1.1/4,7-6,38.4,46.5,13.0,474.0,-4.0,[東]鹿戸雄一,林文彦,0.0,2019105112,1122,1097,131803
202406020101,1,5,10,パレスドフィーヌ,牝3,55.0,戸崎圭太,1:11.6,,1-1,36.8,1.8,1.0,482.0,0.0,[東]鈴木慎太,吉田和美,550.0,2021105373,5386,1179,138007
202406020101,2,8,15,ラブリエスト,牝3,54.0,永野猛蔵,1:12.5,5,2-2,37.6,5.3,2.0,478.0,4.0,[東]土田稔,檜森高史,220.0,2021106866,1188,417,704031
202406020101,3,4,8,エンランブ,牝3,55.0,杉原誠人,1:13.3,5,12-11,37.5,134.6,14.0,410.0,0.0,[東]大和田成,増山武志,140.0,2021107314,1135,1124,786006
202406020101,4,6,11,キタノアマポーラ,牝3,55.0,吉田豊,1:13.5,1,8-8,38.2,30.8,6.0,420.0,4.0,[東]高橋裕,北所直人,69.0,2021100974,733,412,163002
202406020101,4,6,12,ソリッドエビデンス,牝3,55.0,丸田恭介,1:13.5,同着,15-13,37.4,40.6,8.0,446.0,-8.0,[東]新開幸一,大塚亮一,69.0,2021100760,1117,1116,858800
