race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202207010509,10,8,10,ナスノフォルテ,牝5,55.0,亀田温心,2:03.1,1.1/2,8-8-9-10,37.0,297.4,10.0,480.0,2.0,[東]武井亮,那須野牧場,0.0,2017109090,1176,1147,51800
202207010510,1,1,1,フォラブリューテ,牝3,54.0,ルメール,1:21.8,,7-7,34.7,2.0,1.0,440.0,2.0,[東]宮田敬介,キャロットファーム,2021.7,2019105398,5339,1175,486800
202207010510,2,2,2,ダークペイジ,牝3,54.0,松若風馬,1:21.9,1,1-1,35.4,7.8,3.0,444.0,-8.0,[西]吉村圭司,ＫＲジャパン,806.2,2019106186,1154,1130,300803
202207010510,3,5,5,ウィリン,牝3,54.0,津村明秀,1:22.3,2,4-4,35.5,3.0,2.0,428.0,10.0,[東]林徹,ジャコモ,503.1,2019104962,1092,1163,29803
202207010510,4,3,3,アドヴァイス,牝3,54.0,岩田望来,1:22.3,アタマ,2-2,35.7,19.5,6.0,460.0,2.0,[西]石坂公一,泉一郎,300.0,2019102041,1174,1166,897030
202207010510,5,7,7,ディオサデルソル,牝3,54.0,菱田裕二,1:22.5,1.1/2,7-9,35.0,74.1,9.0,462.0,6.0,[西]今野貞一,星加浩一,200.0,2019106871,1144,1128,385031
202207010510,6,4,4,ナムラリコリス,牝3,55.0,泉谷楓真,1:22.5,アタマ,3-2,35.8,15.2,5.0,474.0,-2.0,[西]大橋勇樹,奈村睦弘,0.0,2019102534,1182,1065,972002
202207010510,7,6,6,スカイトレイル,牝3,54.0,松山弘平,1:22.6,1/2,4-4,35.8,23.2,7.0,432.0,0.0,[西]西村真幸,小島俊治,0.0,2019103814,1126,1148,64031
202207010510,8,8,9,シナモンスティック,牝3,54.0,松岡正海,1:22.7,3/4,6-4,35.8,37.1,8.0,448.0,0.0,[東]高橋祥泰,ブルースターズファーム,0.0,2019100791,1085,359,27803
202207010510,9,8,8,グランデレジーナ,牝3,54.0,秋山真一,1:22.8,クビ,7-7,35.6,10.5,4.0,436.0,4.0,[西]藤岡健一,キャロットファーム,0.0,2019104542,1019,1062,486800
202207010511,1,1,1,ルビーカサブランカ,牝5,52.0,武豊,2:01.0,,11-11-11-9,34.2,12.7,7.0,476.0,8.0,[西]須貝尚介,金子真人ホールディングス,3857.4,2017105582,666,1105,708800
202207010511,2,2,4,マリアエレーナ,牝4,53.0,坂井瑠星,2:01.0,アタマ,2-2-3-5,34.5,7.0,3.0,422.0,0.0,[西]吉田直弘,金子真人ホールディングス,1516.4,2018100927,1163,1101,708800
202207010511,3,6,12,デゼル,牝5,55.5,川田将雅,2:01.0,クビ,11-12-11-9,34.2,10.7,6.0,488.0,4.0,[西]友道康夫,社台レースホース,958.2,2017104637,1088,1061,415800
202207010511,4,5,9,ソフトフルート,牝5,53.0,岩田望来,2:01.2,3/4,15-15-14-14,33.9,6.3,2.0,486.0,-2.0,[西]斉藤崇史,ゴドルフィン,570.0,2017106583,1174,1151,3060
202207010511,5,4,8,アイコンテーラー,牝4,51.0,亀田温心,2:01.3,3/4,1-1-1-1,35.1,27.9,9.0,474.0,10.0,[西]河内洋,中西浩一,380.0,2018104240,1176,1072,730002
202207010511,6,3,5,クールキャット,牝4,53.0,団野大成,2:01.4,1/2,8-8-10-9,34.7,58.2,14.0,528.0,14.0,[東]奥村武,シルクレーシング,0.0,2018105830,1180,1145,506800
202207010511,7,6,11,カセドラルベル,牝6,52.0,幸英明,2:01.4,クビ,5-7-3-4,35.0,146.5,15.0,560.0,10.0,[西]西村真幸,吉田勝己,0.0,2016104611,732,1148,790005
202207010511,8,5,10,アナザーリリック,牝4,53.0,津村明秀,2:01.5,3/4,10-10-6-7,34.9,10.5,5.0,500.0,10.0,[東]林徹,シルクレーシング,0.0,2018104914,1092,1163,506800
202207010511,9,1,2,マジックキャッスル,牝5,56.0,ルメール,2:01.6,クビ,13-13-13-13,34.5,7.6,4.0,452.0,8.0,[東]国枝栄,社台レースホース,0.0,2017104804,5339,399,415800
202207010511,10,8,16,ラルナブリラーレ,牝5,52.0,池添謙一,2:01.6,アタマ,4-4-3-2,35.3,37.0,11.0,480.0,10.0,[西]石坂公一,社台レースホース,0.0,2017104771,1032,1166,415800
202207010511,11,3,6,アンドヴァラナウト,牝4,55.0,松山弘平,2:01.6,クビ,5-5-6-5,35.1,2.9,1.0,448.0,16.0,[西]池添学,サンデーレーシング,0.0,2018105020,1126,1144,226800
202207010511,12,7,13,ラヴユーライヴ,牝5,52.0,松岡正海,2:01.7,1/2,13-14-15-15,34.1,36.5,10.0,444.0,0.0,[西]矢作芳人,吉田勝己,0.0,2017105600,1085,1075,790005
202207010511,13,4,7,スライリー,牝4,52.0,石川裕紀,2:01.7,アタマ,8-8-6-7,35.1,42.2,12.0,448.0,0.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2018100487,1150,1020,547800
202207010511,14,8,15,シゲルピンクダイヤ,牝6,54.0,和田竜二,2:01.8,クビ,2-2-2-2,35.5,21.5,8.0,480.0,6.0,[西]渡辺薫彦,森中蕃,0.0,2016102775,1018,1155,674004
202207010511,15,7,14,ホウオウエミーズ,牝5,51.0,丸田恭介,2:01.9,1/2,15-16-16-16,34.2,52.3,13.0,450.0,-12.0,[東]池上昌和,小笹芳央,0.0,2017104691,1117,1150,906033
202207010511,16,2,3,ウインアグライア,牝4,51.0,泉谷楓真,2:02.6,4,5-5-6-9,35.8,149.0,16.0,470.0,0.0,[東]和田雄二,ウイン,0.0,2018101617,1182,1143,494800
202207010512,1,5,8,エールソヴール,牝4,54.0,松若風馬,1:12.5,,2-2,37.0,5.1,2.0,472.0,0.0,[西]橋口慎介,佐伯由加理,770.0,2018104829,1154,1154,934033
202207010512,2,4,6,レベルタウン,牡4,55.0,亀田温心,1:12.7,3/4,1-1,37.3,5.5,3.0,530.0,-6.0,[西]石橋守,ゴドルフィン,310.0,2018110032,1176,1140,3060
202207010512,3,3,5,ウーゴ,牡5,57.0,太宰啓介,1:12.9,1.1/2,14-14,36.1,12.7,5.0,498.0,0.0,[西]高橋亮,ノースヒルズ,190.0,2017101791,1037,1136,788800
202207010512,4,5,9,アイスリアン,牝4,54.0,松山弘平,1:12.9,アタマ,2-3,37.3,2.3,1.0,470.0,-2.0,[西]高柳大輔,村上憲政,120.0,2018103574,1126,1159,894030
202207010512,5,1,1,ウルトラソニック,牡4,56.0,森裕太朗,1:13.1,1.1/4,8-7,37.1,44.7,9.0,478.0,-4.0,[西]中尾秀正,中野義一,77.0,2018102091,1165,1069,629002
202207010512,6,2,3,アクイール,牝4,50.0,永島まな,1:13.2,1/2,4-4,37.5,83.7,13.0,474.0,6.0,[西]高橋康之,ノースヒルズ,0.0,2018110078,1187,1135,788800
202207010512,7,8,15,ヴェラート,セ4,56.0,国分優作,1:13.3,1/2,12-12,36.9,78.3,12.0,500.0,-2.0,[西]大根田裕,宮川純造,0.0,2018106383,1125,1032,350002
202207010512,8,3,4,シゲルキンセイ,牡5,57.0,国分恭介,1:13.3,アタマ,14-15,36.5,22.7,8.0,490.0,0.0,[西]五十嵐忠,森中蕃,0.0,2017101342,1124,422,674004
202207010512,9,8,14,パルフェアンジュ,牝6,55.0,石川裕紀,1:13.3,ハナ,8-7,37.4,44.7,10.0,474.0,6.0,[西]飯田雄三,イクタ,0.0,2016100930,1150,1050,459800
202207010512,10,7,13,ゴムマリ,牝7,55.0,菱田裕二,1:13.4,1/2,12-12,36.9,90.2,14.0,482.0,-12.0,[東]浅野洋一,田頭勇貴,0.0,2015101855,1144,421,855030
202207010512,11,2,2,シゲルフタゴザ,牡5,57.0,幸英明,1:13.5,クビ,10-10,37.3,20.1,7.0,502.0,2.0,[西]五十嵐忠,森中蕃,0.0,2017102493,732,422,674004
202207010512,12,7,12,アドマイヤレビン,牡4,56.0,ルメール,1:13.8,1.3/4,10-10,37.6,9.0,4.0,484.0,-8.0,[東]加藤征弘,近藤旬子,0.0,2018105333,5339,1059,535031
202207010512,13,4,7,テーオールソー,牡4,56.0,和田竜二,1:14.0,1.1/2,4-4,38.3,15.9,6.0,520.0,-6.0,[西]清水久詞,小笹公也,0.0,2018100071,1018,1110,304008
202207010512,14,6,11,タガノマーチ,牝4,54.0,団野大成,1:14.3,1.1/2,7-7,38.5,56.1,11.0,438.0,-2.0,[西]荒川義之,八木良司,0.0,2018101957,1180,1095,859002
202207010512,15,6,10,テイエムメロディー,牝6,55.0,田中健,1:14.9,3.1/2,4-4,39.2,127.8,15.0,498.0,10.0,[西]木原一良,竹園正繼,0.0,2016101901,1114,1033,356002
202207010601,1,8,14,マルモリスペシャル,牡3,56.0,武豊,1:13.3,,2-2,38.3,8.6,5.0,534.0,30.0,[西]大橋勇樹,山下繁美,520.0,2019100252,666,1065,970031
202207010601,2,2,2,カライカマウリオラ,牡3,56.0,幸英明,1:13.4,3/4,4-4,38.1,2.2,1.0,480.0,-2.0,[西]西園正都,土井久美子,210.0,2019100592,732,1028,643031
202207010601,3,5,7,ブルーノート,牡3,56.0,川須栄彦,1:13.6,1,4-4,38.2,4.2,2.0,484.0,0.0,[西]梅田智之,薪浦州平,130.0,2019100871,1128,1084,543033
202207010601,4,8,13,キムケンリアン,牝3,54.0,坂井瑠星,1:13.7,1,9-10,37.5,7.3,3.0,424.0,-4.0,[西]矢作芳人,木村永浩,78.0,2019102263,1163,1075,438030
202207010601,5,4,5,ユーフェイス,牡3,56.0,松山弘平,1:14.0,1.3/4,2-1,39.0,7.6,4.0,486.0,8.0,[西]鈴木孝志,ＳＴレーシング,52.0,2019101472,1126,1111,874033
202207010601,6,3,4,アールヨンク,牡3,56.0,岩田望来,1:14.2,1.1/4,9-8,38.1,44.9,8.0,486.0,-2.0,[西]千田輝彦,前原敏行,0.0,2019106867,1174,1120,427030
202207010601,7,6,10,ローザロード,牝3,54.0,松田大作,1:15.0,5,7-6,39.0,162.0,10.0,430.0,-8.0,[西]加用正,ディアレストクラブ,0.0,2019101739,1030,425,13803
202207010601,8,1,1,ホワールウィンド,牡3,56.0,川又賢治,1:15.1,3/4,11-10,38.8,22.9,7.0,456.0,-10.0,[西]佐々木晶,寺田寿男,0.0,2019100650,1166,429,866006
202207010601,9,5,8,ベラジオプライド,牡3,56.0,池添謙一,1:15.2,クビ,1-2,40.2,11.1,6.0,456.0,0.0,[西]上村洋行,林田祥来,0.0,2019103833,1032,1168,121031
202207010601,10,7,12,ユメコイ,牝3,54.0,太宰啓介,1:15.7,3,6-6,40.0,480.9,12.0,406.0,0.0,[西]飯田祐史,古賀禎彦,0.0,2019103121,1037,1139,320803
202207010601,11,7,11,タイキバンディエラ,牡3,56.0,柴山雄一,1:16.4,4,11-12,40.1,65.7,9.0,488.0,-10.0,[西]牧浦充徳,大樹ファーム,0.0,2019104002,5243,1113,536800
202207010601,12,4,6,ステラグローリア,牡3,56.0,高倉稜,1:16.9,3,13-13,39.5,235.9,11.0,446.0,2.0,[東]松山将樹,平川浩之,0.0,2019105774,1130,1100,136007
202207010601,13,6,9,ジョードルチェ,牝3,54.0,国分恭介,1:16.9,クビ,14-14,37.3,492.3,13.0,452.0,-18.0,[西]中竹和也,上田けい子,0.0,2019103198,1124,1039,839004
202207010601,14,3,3,シャークトゥルル,牝3,54.0,小崎綾也,1:20.2,大,7-8,44.2,547.1,14.0,394.0,-6.0,[西]牧田和弥,柳田英子,0.0,2019109158,1152,1123,623033
202207010602,1,8,9,スマートオリーブ,牝3,54.0,坂井瑠星,1:57.3,,2-2-2-2,37.1,3.1,2.0,470.0,-8.0,[西]矢作芳人,大川徹,520.0,2019104059,1163,1075,7803
202207010602,2,2,2,ポルテーニャ,牝3,54.0,川田将雅,1:57.3,クビ,4-3-3-3,36.9,1.3,1.0,432.0,6.0,[西]西村真幸,Ｇ１レーシング,210.0,2019104551,1088,1148,808800
202207010602,3,7,7,スマートクオーク,牝3,54.0,岩田望来,1:57.8,2.1/2,1-1-1-1,37.7,14.7,3.0,490.0,-4.0,[西]寺島良,大川徹,130.0,2019103597,1174,1158,7803
202207010602,4,4,4,ブリラーノ,牝3,54.0,柴山雄一,1:58.9,7,2-3-3-3,38.5,31.2,5.0,488.0,2.0,[東]青木孝文,前田清二,78.0,2019102783,5243,1156,125031
202207010602,5,1,1,オーリプカレディ,牝3,54.0,国分恭介,1:59.1,1.1/2,6-6-7-6,38.4,78.0,8.0,490.0,2.0,[西]茶木太樹,北側雅勝,52.0,2019103761,1124,1181,848030
202207010602,6,6,6,ジュンダッシュ,牝3,54.0,幸英明,1:59.5,2,7-6-6-6,38.9,22.9,4.0,420.0,-14.0,[西]浜田多実,河合純二,0.0,2019107041,732,1138,165033
202207010602,7,3,3,オフショアガール,牝3,54.0,川島信二,1:59.5,クビ,9-9-9-8,38.6,121.3,9.0,430.0,-2.0,[西]宮本博,下河辺牧場,0.0,2019101649,1062,1073,362800
202207010602,8,8,8,ジョーヌヴェール,牝3,54.0,加藤祥太,1:59.6,クビ,4-5-5-5,39.1,63.3,7.0,444.0,0.0,[西]庄野靖志,川崎賢二,0.0,2019100837,1156,1087,282033
202207010602,9,5,5,ダイヤノカガヤキ,牝3,54.0,松山弘平,2:03.3,大,7-8-7-8,42.5,47.3,6.0,400.0,-16.0,[西]村山明,ダイヤモンドファーム,0.0,2019102678,1126,1107,623800
202207010603,1,7,9,プルートマスター,牡3,56.0,松山弘平,1:26.0,,5-6,38.3,5.9,4.0,488.0,0.0,[西]今野貞一,吉田照哉,520.0,2019104632,1126,1128,758005
202207010603,2,3,3,メイショウキッド,牡3,56.0,横山典弘,1:26.4,2,5-4,38.7,2.5,1.0,494.0,-6.0,[西]本田優,松本好雄,210.0,2019102824,660,1099,523005
202207010603,3,7,10,クリノミニスター,牡3,56.0,太宰啓介,1:27.2,5,9-8,38.6,86.4,7.0,466.0,-6.0,[西]荒川義之,栗本守,130.0,2019103285,1037,1095,488007
202207010603,4,8,11,イーサンカレラ,牡3,56.0,柴山雄一,1:27.6,2.1/2,2-3,40.1,161.0,10.0,450.0,-2.0,[西]昆貢,国本勇,78.0,2019100327,5243,1044,544008
202207010603,5,6,8,レッドアクトゥール,牡3,56.0,川田将雅,1:27.7,クビ,2-2,40.2,4.0,3.0,462.0,0.0,[西]須貝尚介,東京ホースレーシング,52.0,2019104965,1088,1105,180800
202207010603,6,1,1,バンドールロゼ,牡3,56.0,池添謙一,1:27.9,1,9-10,39.2,157.0,9.0,482.0,10.0,[西]松永昌博,ノルマンディーサラブレッドレーシング,0.0,2019105819,1032,1083,854800
202207010603,7,6,7,ニホンピロオーセン,牡3,56.0,和田翼,1:28.3,2.1/2,5-6,40.6,193.3,11.0,492.0,-4.0,[西]大橋勇樹,小林百太郎,0.0,2019106425,1146,1065,985001
202207010603,8,8,12,メイショウイタマエ,牡3,56.0,岩田望来,1:28.7,2.1/2,11-11,38.5,120.2,8.0,498.0,10.0,[西]千田輝彦,松本好雄,0.0,2019103626,1174,1120,523005
202207010603,9,5,6,ショウナンラタン,牡3,56.0,幸英明,1:28.7,ハナ,8-8,40.4,25.0,6.0,490.0,6.0,[西]西園正都,国本哲秀,0.0,2019106863,732,1028,331002
202207010603,10,5,5,グランデ,牡3,56.0,坂井瑠星,1:29.2,3,1-1,41.8,3.3,2.0,480.0,4.0,[西]吉田直弘,グランデオーナーズ,0.0,2019109047,1163,1101,910800
202207010603,11,4,4,トップランク,牡3,56.0,松田大作,1:29.5,2,12-12,38.5,583.2,12.0,458.0,2.0,[東]尾形和幸,古賀慎一,0.0,2019106300,1030,1141,535033
202207010603,12,2,2,レオインテンシブ,牡3,56.0,武豊,1:33.2,大,4-4,45.6,15.6,5.0,458.0,6.0,[西]高柳大輔,レオ,0.0,2019101808,666,1159,209800
202207010604,1,5,8,ウィングヘヴン,牝3,54.0,松山弘平,1:54.4,,2-2-2-2,38.0,3.7,1.0,466.0,0.0,[西]茶木太樹,キャロットファーム,600.0,2019105442,1126,1181,486800
202207010604,2,2,2,セレッソ,牝3,54.0,川須栄彦,1:55.4,6,5-3-4-3,38.7,11.6,5.0,458.0,0.0,[西]長谷川浩,中村祐子,240.0,2019103038,1128,1173,373008
202207010604,3,3,3,スマートグランデ,牝3,54.0,武豊,1:56.1,4,1-1-1-1,39.8,4.0,2.0,488.0,0.0,[西]石坂公一,大川徹,150.0,2019106158,666,1166,7803
202207010604,4,5,7,アルフワイラ,牝3,54.0,幸英明,1:56.3,1.1/2,9-8-8-5,39.3,5.6,4.0,500.0,0.0,[西]寺島良,ターフ・スポート,90.0,2019101006,732,1158,102800
202207010604,5,6,9,リンギングフォン,牝3,54.0,岩田望来,1:57.0,4,9-10-9-8,39.6,16.4,7.0,454.0,0.0,[西]寺島良,犬塚悠治郎,60.0,2019105327,1174,1158,689033
202207010604,6,7,11,キャンドルベリー,牝3,54.0,川田将雅,1:57.5,3,3-3-3-3,40.9,4.2,3.0,436.0,0.0,[西]辻野泰之,下河辺隆行,0.0,2019101644,1088,1183,272008
202207010604,7,8,14,デスペハド,牝3,54.0,坂井瑠星,1:57.8,1.3/4,6-6-5-5,41.0,19.6,8.0,470.0,0.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2019102841,1163,1155,45803
202207010604,8,4,5,レモンソフィア,牝3,54.0,池添謙一,1:57.8,クビ,6-6-5-5,41.0,15.9,6.0,460.0,0.0,[西]岡田稲男,社台レースホース,0.0,2019104951,1032,1066,415800
202207010604,9,3,4,テーオーシャンス,牝3,54.0,松田大作,1:58.6,5,14-13-13-13,39.9,92.6,10.0,410.0,0.0,[西]吉岡辰弥,小笹公也,0.0,2019102331,1030,1176,304008
202207010604,10,4,6,オーマイラヴアスク,牝3,54.0,川又賢治,1:59.8,7,9-11-11-11,41.8,216.3,14.0,486.0,0.0,[西]河内洋,廣崎利洋,0.0,2019101076,1166,1072,539002
202207010604,11,8,13,シゲルハナノレン,牝3,54.0,藤懸貴志,2:00.7,5,8-8-10-10,43.0,101.8,11.0,446.0,0.0,[西]千田輝彦,森中蕃,0.0,2019101212,1138,1120,674004
202207010604,12,7,12,ホウオウカントリー,牝3,54.0,柴山雄一,2:01.3,4,13-14-14-14,41.1,176.4,13.0,446.0,0.0,[西]安田翔伍,小笹芳央,0.0,2019105802,5243,1164,906033
202207010604,13,1,1,ガレットジョーカー,牝3,54.0,鮫島良太,2:01.9,3.1/2,3-3-5-8,45.1,102.4,12.0,458.0,0.0,[西]宮徹,橋場勇二,0.0,2019101684,1099,1018,541008
202207010604,14,6,10,ディープチェッカー,牝3,54.0,横山典弘,2:04.3,大,12-12-12-12,46.2,41.4,9.0,434.0,0.0,[西]本田優,深見敏男,0.0,2019106592,660,1099,128008
202207010605,1,3,3,エイカイマッケンロ,牡3,56.0,岩田望来,2:01.9,,5-4-4-3,34.6,30.3,6.0,488.0,2.0,[西]藤原英昭,二木英徳,520.0,2019104800,1174,1055,683033
202207010605,2,8,10,ショウナンアデイブ,牡3,56.0,池添謙一,2:02.0,クビ,2-2-2-2,34.9,3.9,2.0,498.0,-2.0,[西]高野友和,国本哲秀,210.0,2019105239,1032,1117,331002
202207010605,3,8,11,インディゴブラック,牡3,56.0,坂井瑠星,2:02.3,1.3/4,1-1-1-1,35.3,30.6,7.0,504.0,2.0,[西]奥村豊,シルクレーシング,130.0,2019105143,1163,1146,506800
202207010605,4,1,1,デビットバローズ,牡3,56.0,松山弘平,2:02.3,クビ,6-6-7-6,34.8,5.3,3.0,500.0,-2.0,[西]上村洋行,猪熊広次,78.0,2019104878,1126,1168,859007
202207010605,5,2,2,イヴィステラ,牝3,54.0,川田将雅,2:02.4,クビ,6-6-5-6,34.9,1.9,1.0,440.0,-6.0,[西]友道康夫,佐々木主浩,52.0,2019105334,1088,1061,6030
202207010605,6,7,8,ノットゥルノ,牡3,56.0,武豊,2:02.7,1.3/4,3-3-2-3,35.5,6.2,4.0,508.0,-4.0,[西]音無秀孝,金子真人ホールディングス,0.0,2019101623,666,1002,708800
202207010605,7,7,9,シゲルエアロギアス,牡3,56.0,幸英明,2:02.8,3/4,11-11-11-10,34.9,142.6,10.0,484.0,22.0,[西]鈴木孝志,森中蕃,0.0,2019101798,732,1111,674004
202207010605,8,5,5,クラップサンダー,牡3,56.0,Ｍ．デム,2:03.2,2.1/2,8-8-8-8,35.5,28.7,5.0,448.0,-6.0,[西]五十嵐忠,深見富朗,0.0,2019103278,5212,422,966002
202207010605,9,4,4,ジャスパージェット,牡3,56.0,勝浦正樹,2:03.6,2.1/2,8-9-8-8,35.9,35.9,8.0,488.0,-2.0,[西]森秀行,加藤和夫,0.0,2019106854,1025,427,672033
202207010605,10,6,7,サウンドグランツ,牡3,56.0,柴山雄一,2:04.2,3.1/2,10-10-10-10,36.3,744.2,11.0,448.0,8.0,[西]安達昭夫,増田雄一,0.0,2019102852,5243,1042,168006
202207010605,11,6,6,アイビーテーラー,牡3,56.0,川又賢治,2:04.2,ハナ,3-5-5-5,36.8,132.1,9.0,418.0,2.0,[西]河内洋,中西浩一,0.0,2019101338,1166,1072,730002
202207010606,1,7,7,ステイブルアスク,牝4,50.0,古川奈穂,1:54.1,,9-9-4-4,37.0,2.6,1.0,424.0,0.0,[西]矢作芳人,廣崎利洋ＨＤ,770.0,2018104366,1190,1075,37803
202207010606,2,1,1,ラルフ,牡4,56.0,松山弘平,1:54.6,3,3-3-3-3,37.6,2.6,2.0,502.0,-10.0,[西]荒川義之,ＧＥＴＮＥＸＴ,310.0,2018101722,1126,1095,353803
202207010606,3,6,6,クリノクラール,牡4,56.0,横山典弘,1:54.7,1/2,5-5-7-6,37.3,4.5,3.0,490.0,-4.0,[西]武英智,栗本博晴,190.0,2018100126,660,1161,970006
202207010606,4,3,3,クリノナイスガイ,セ5,57.0,岩田望来,1:54.9,1.1/4,2-2-2-2,38.0,12.8,4.0,464.0,-2.0,[西]橋田満,栗本博晴,120.0,2017106689,1174,362,970006
202207010606,5,4,4,ニホンピロクリフ,牡4,56.0,森裕太朗,1:55.0,3/4,4-4-5-4,37.8,76.3,9.0,480.0,10.0,[西]大橋勇樹,小林百太郎,77.0,2018104165,1165,1065,985001
202207010606,6,8,9,アシェットデセール,セ5,57.0,Ｍ．デム,1:55.3,1.3/4,7-8-7-8,37.9,23.7,7.0,480.0,-16.0,[東]小島茂之,キャロットファーム,0.0,2017105122,5212,1068,486800
202207010606,7,7,8,エクストラノート,牡5,57.0,坂井瑠星,1:55.4,1/2,5-5-5-6,38.2,50.0,8.0,474.0,2.0,[西]坂口智康,ノルマンディーサラブレッドレーシング,0.0,2017103267,1163,1170,854800
202207010606,8,2,2,メイショウカリスマ,牡5,57.0,太宰啓介,1:55.7,1.3/4,10-10-10-10,37.8,21.7,6.0,518.0,4.0,[西]高橋亮,松本和子,0.0,2017109047,1037,1136,789006
202207010606,9,5,5,ジェミニキング,セ6,57.0,小牧太,1:55.9,1.1/4,7-7-9-8,38.2,227.9,10.0,490.0,18.0,[西]服部利之,三宅勝俊,0.0,2016103252,894,1040,372008
202207010606,10,8,10,プラウドルック,牝4,54.0,幸英明,1:57.2,8,1-1-1-1,40.4,13.9,5.0,462.0,-2.0,[西]斉藤崇史,吉田勝己,0.0,2018105239,732,1151,790005
202207010607,1,2,2,ヴィルヘルム,牡4,56.0,松山弘平,1:34.1,,4-4-3,35.5,1.9,1.0,510.0,-2.0,[西]池江泰寿,キャロットファーム,770.0,2018104982,1126,1071,486800
202207010607,2,4,5,ショウナンアレス,牡4,56.0,柴山雄一,1:34.4,2,2-2-2,36.0,9.7,5.0,538.0,18.0,[西]池添兼雄,国本哲秀,310.0,2018105011,5243,1021,331002
202207010607,3,8,14,エアミアーニ,牡4,56.0,岩田望来,1:34.5,1/2,11-10-10,35.1,29.4,8.0,442.0,0.0,[西]笹田和秀,ラッキーフィールド,190.0,2018106663,1174,1104,84800
202207010607,4,7,12,アナレンマ,牡4,56.0,松田大作,1:34.6,クビ,9-7-9,35.4,20.8,7.0,462.0,-4.0,[西]藤原英昭,金子真人ホールディングス,120.0,2018105462,1030,1055,708800
202207010607,5,3,3,タケルジャック,牡4,56.0,坂井瑠星,1:34.9,1.3/4,9-10-10,35.5,123.4,9.0,476.0,10.0,[西]清水久詞,森保彦,77.0,2018100719,1163,1110,748009
202207010607,6,5,7,セイイーグル,セ8,57.0,川田将雅,1:35.0,3/4,4-2-3,36.4,8.9,4.0,458.0,4.0,[西]宮本博,吉澤ホールディングス,0.0,2014105582,1088,1073,346803
202207010607,7,4,6,パタゴニア,牝4,54.0,幸英明,1:35.0,クビ,3-4-5,36.2,6.0,3.0,506.0,2.0,[西]池添学,シルクレーシング,0.0,2018105314,732,1144,506800
202207010607,8,6,10,クリノヴィンセント,牡5,57.0,川須栄彦,1:35.0,ハナ,7-7-7,36.1,143.8,10.0,492.0,-8.0,[西]渡辺薫彦,栗本博晴,0.0,2017101624,1128,1155,970006
202207010607,9,5,8,シュライエン,牝4,54.0,池添謙一,1:35.1,1/2,1-1-1,36.8,17.3,6.0,444.0,4.0,[西]高野友和,Ｇ１レーシング,0.0,2018105523,1032,1117,808800
202207010607,10,8,13,マテンロウエール,牡4,56.0,横山典弘,1:35.1,ハナ,14-14-14,34.8,5.3,2.0,518.0,0.0,[西]松永幹夫,寺田千代乃,0.0,2018105146,660,1092,534006
202207010607,11,7,11,ラストエクセル,牝5,55.0,秋山真一,1:35.4,1.1/2,12-12-12,35.8,360.1,12.0,446.0,-14.0,[西]平田修,ニッシンホールディングス,0.0,2017104284,1019,1082,318803
202207010607,12,6,9,スパークオブライフ,牝6,55.0,勝浦正樹,1:35.7,1.3/4,8-7-5,36.9,443.0,14.0,422.0,-4.0,[東]小島茂之,西見徹也,0.0,2016104523,1025,1068,266008
202207010607,13,3,4,カイトレッド,牝5,55.0,森裕太朗,1:35.7,ハナ,6-6-7,36.7,373.9,13.0,468.0,0.0,[東]和田雄二,本田恒雄,0.0,2017100641,1165,1143,816008
