race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201806050410,1,4,4,ウインファビラス,牝5,53.0,内田博幸,1:48.5,,2-2-3-2,35.3,14.3,7.0,478.0,0.0,[東]畠山吉宏,ウイン,1848.0,2013101453,422,1048,494800
201806050410,2,3,3,パイオニアバイオ,牝3,53.0,柴田善臣,1:48.5,クビ,4-3-4-4,35.1,2.5,1.0,436.0,2.0,[東]牧光二,バイオ,738.0,2015104664,641,1106,930800
201806050410,3,7,11,アッフィラート,牝5,53.0,三浦皇成,1:48.6,3/4,8-8-8-6,34.6,4.8,3.0,446.0,0.0,[西]藤原英昭,社台レースホース,464.0,2013105336,1122,1055,415800
201806050410,4,6,9,ティソーナ,セ5,55.0,杉原誠人,1:48.7,1/2,1-1-2-2,35.7,14.0,6.0,506.0,8.0,[東]藤沢和雄,キャロットファーム,270.0,2013106133,1135,386,486800
201806050410,5,5,6,ビッシュ,牝5,55.0,大野拓弥,1:48.7,ハナ,7-6-6-6,35.0,4.8,2.0,432.0,-10.0,[東]鹿戸雄一,窪田芳郎,182.0,2013106013,1096,1097,208008
201806050410,6,7,10,メイショウキトラ,牡7,52.0,勝浦正樹,1:48.9,1.1/4,9-10-10-9,34.7,23.8,9.0,500.0,2.0,[西]牧浦充徳,松本好雄,0.0,2011105520,1025,1113,523005
201806050410,7,6,8,エマノン,牝5,52.0,松山弘平,1:49.1,1.1/4,2-3-4-4,35.6,13.8,5.0,488.0,-6.0,[西]平田修,丸山担,0.0,2013106031,1126,1082,922030
201806050410,8,8,13,ギブアンドテイク,セ7,55.0,蛯名正義,1:49.2,クビ,12-11-10-9,35.0,10.0,4.0,476.0,2.0,[東]鹿戸雄一,嶋田賢,0.0,2011106405,663,1097,399009
201806050410,9,5,7,コスモイグナーツ,牡3,52.0,柴田大知,1:49.4,1.1/2,4-5-1-1,36.6,50.2,11.0,460.0,-2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2015103120,1009,359,716800
201806050410,10,4,5,ベアインマインド,牝5,53.0,藤田菜七,1:49.4,ハナ,9-8-8-9,35.4,22.6,8.0,432.0,6.0,[東]加藤征弘,宇田豊,0.0,2013105794,1164,1059,39030
201806050410,11,1,1,コパノマリーン,牝5,52.0,木幡巧也,1:49.6,1,6-6-6-6,35.8,36.9,10.0,444.0,-18.0,[東]斎藤誠,小林祥晃,0.0,2013106398,1162,1086,966007
201806050410,12,8,12,セセリ,牡7,51.0,瀧川寿希,1:50.3,4,11-11-10-9,36.1,179.5,12.0,520.0,12.0,[西]森秀行,冨士井直哉,0.0,2011110009,5573,427,338033
201806050410,-2,2,2,ダノンアイリス,牝5,52.0,横山典弘,,,,,,,,,[東]尾関知人,ダノックス,0.0,2013105833,660,1103,619800
201806050411,1,1,2,コパノキッキング,セ3,55.0,柴田大知,1:10.2,,14-13,34.9,3.6,1.0,480.0,4.0,[西]村山明,小林祥晃,3657.4,2015110078,1009,1107,966007
201806050411,2,6,11,サイタスリーレッド,牡5,56.0,津村明秀,1:10.3,3/4,1-1,36.9,34.2,11.0,488.0,2.0,[西]池添兼雄,西村憲人,1416.4,2013104088,1092,1021,537006
201806050411,3,1,1,キタサンミカヅキ,牡8,58.0,森泰斗,1:10.4,クビ,10-8,36.1,5.7,2.0,530.0,2.0,[地]佐藤賢二,大野商事,908.2,2010100960,5342,5315,373800
201806050411,4,3,5,タテヤマ,牡4,56.0,大野拓弥,1:10.4,クビ,6-4,36.5,17.3,8.0,462.0,-4.0,[西]渡辺薫彦,小島將之,540.0,2014106411,1096,1155,89002
201806050411,5,2,3,ヴェンジェンス,牡5,56.0,石川裕紀,1:10.5,クビ,11-11,36.0,26.2,10.0,492.0,6.0,[西]大根田裕,宮川純造,360.0,2013103618,1150,1032,350002
201806050411,6,7,13,オウケンビリーヴ,牝5,55.0,三浦皇成,1:10.6,3/4,9-8,36.5,14.5,7.0,488.0,4.0,[西]安田隆行,福井明,0.0,2013106022,1122,438,731006
201806050411,7,4,7,ダノングッド,牡6,56.0,田中勝春,1:10.7,クビ,13-13,35.6,36.7,12.0,510.0,-2.0,[西]村山明,ダノックス,0.0,2012105586,684,1107,619800
201806050411,8,4,8,ハットラブ,牝4,54.0,横山典弘,1:10.9,1.1/2,14-15,35.7,5.9,3.0,482.0,-4.0,[東]菊沢隆徳,服部邦繁,0.0,2014105724,660,1115,916033
201806050411,9,2,4,キングズガード,牡7,56.0,内田博幸,1:10.9,ハナ,16-16,35.5,10.2,5.0,472.0,0.0,[西]寺島良,日進牧場,0.0,2011105960,422,1158,100800
201806050411,10,5,9,ネロ,牡7,56.0,瀧川寿希,1:11.0,クビ,3-3,37.3,18.6,9.0,478.0,-2.0,[西]森秀行,西山茂行,0.0,2011103722,5573,427,897009
201806050411,11,8,15,ウインムート,牡5,56.0,松山弘平,1:11.0,クビ,6-6,37.1,12.2,6.0,518.0,12.0,[西]加用正,ウイン,0.0,2013101442,1126,425,494800
201806050411,12,3,6,オールドベイリー,牡4,56.0,中井裕二,1:11.1,1/2,6-8,37.2,8.0,4.0,468.0,0.0,[西]中内田充,ゴドルフィン,0.0,2014110080,1141,1137,3060
201806050411,13,6,12,ナンチンノン,牡7,56.0,国分恭介,1:11.1,ハナ,2-2,37.6,41.9,13.0,538.0,0.0,[西]中竹和也,加藤誠,0.0,2011110074,1124,1039,944030
201806050411,14,8,16,ヒカリブランデー,牡7,56.0,江田照男,1:11.6,3,11-11,37.0,254.1,16.0,486.0,-2.0,[東]池上昌和,ヒカリクラブ,0.0,2011103097,689,1150,817800
201806050411,15,5,10,ノボバカラ,牡6,56.0,勝浦正樹,1:11.7,1/2,5-4,37.9,128.2,15.0,512.0,18.0,[東]天間昭一,ＬＳ．Ｍ,0.0,2012102452,1025,1090,978800
201806050411,16,7,14,ブラゾンドゥリス,牡6,56.0,藤田菜七,1:12.0,1.3/4,3-6,38.3,51.0,14.0,526.0,4.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,0.0,2012106103,1164,1141,854800
201806050412,1,6,12,タケショウベスト,牝4,55.0,蛯名正義,1:08.5,,8-8,34.4,7.4,4.0,476.0,0.0,[東]田中清隆,ナイト商事,1050.0,2014103404,663,408,592800
201806050412,2,1,2,ショウナンマッシブ,牡4,57.0,内田博幸,1:08.7,1.1/4,5-4,34.9,24.7,8.0,480.0,10.0,[東]田中剛,国本哲秀,420.0,2014104912,422,1119,331002
201806050412,3,1,1,ラッシュアウト,セ4,54.0,木幡育也,1:08.7,クビ,1-1,35.2,27.9,9.0,444.0,4.0,[東]栗田徹,岡田牧雄,260.0,2014100934,1167,1127,851009
201806050412,4,3,6,イキオイ,牡6,57.0,丹内祐次,1:08.7,ハナ,10-10,34.5,40.9,10.0,464.0,12.0,[東]杉浦宏昭,西村憲人,160.0,2012102808,1091,1008,537006
201806050412,5,2,4,スタークニナガ,牡3,55.0,山本咲希,1:08.8,クビ,7-6,34.8,315.8,15.0,432.0,-6.0,[地]田中正二,須田靖之,105.0,2015105849,5545,886,190031
201806050412,6,4,7,モルフェオルフェ,牝3,51.0,野中悠太,1:08.9,1/2,2-2,35.3,12.2,5.0,438.0,8.0,[東]大江原哲,並河賢一郎,0.0,2015103392,1158,1012,404002
201806050412,7,6,11,メイラヴェル,牝3,54.0,津村明秀,1:08.9,ハナ,14-13,34.1,4.5,2.0,444.0,6.0,[東]木村哲也,千明牧場,0.0,2015105030,1092,1126,75800
201806050412,8,2,3,ネオフレグランス,牝4,55.0,杉原誠人,1:08.9,クビ,8-8,34.8,18.3,7.0,434.0,8.0,[東]中舘英二,キャロットファーム,0.0,2014105942,1135,1153,486800
201806050412,9,5,9,グランドロワ,牡4,57.0,松山弘平,1:09.0,クビ,2-3,35.4,2.9,1.0,492.0,4.0,[西]鈴木孝志,田畑利彦,0.0,2014103032,1126,1111,464030
201806050412,10,7,13,トーセンアンバー,牝3,54.0,三浦皇成,1:09.1,3/4,11-10,34.7,4.8,3.0,468.0,2.0,[東]菊沢隆徳,島川隆哉,0.0,2015101147,1122,1115,270006
201806050412,11,8,15,スフェーン,牡5,56.0,木幡巧也,1:09.2,1/2,11-10,34.8,157.3,14.0,464.0,-2.0,[東]小西一男,キャピタルクラブ,0.0,2013103448,1162,405,51700
201806050412,12,7,14,アリンナ,牝4,54.0,藤田菜七,1:09.2,クビ,5-6,35.4,87.8,11.0,434.0,0.0,[東]上原博之,ノルマンディーサラブレッドレーシング,0.0,2014104249,1164,423,854800
201806050412,13,8,16,クリノスイートピー,牝6,55.0,嶋田純次,1:09.2,ハナ,4-4,35.5,143.2,12.0,456.0,10.0,[東]星野忍,栗本守,0.0,2012106382,1134,1030,488007
201806050412,14,5,10,リバティーホール,牝9,55.0,宮崎北斗,1:09.2,ハナ,15-15,34.3,557.6,16.0,464.0,2.0,[東]堀井雅広,吉田好雄,0.0,2009100706,1118,436,29007
201806050412,15,4,8,トロピカルガーデン,牝6,55.0,森泰斗,1:09.3,1/2,13-14,34.7,149.8,13.0,488.0,8.0,[東]武藤善則,田頭勇貴,0.0,2012102832,5342,1064,855030
201806050412,16,3,5,クインズサリナ,牝4,55.0,大野拓弥,1:11.1,大,16-16,35.2,12.5,6.0,454.0,14.0,[西]西村真幸,亀田和弘,0.0,2014104515,1096,1148,331803
201806050501,1,1,1,イベリスリーフ,牝2,54.0,アヴドゥ,1:11.7,,5-5,37.8,8.0,4.0,440.0,4.0,[東]中舘英二,サンデーレーシング,500.0,2016104464,5568,1153,226800
201806050501,2,5,10,アロハブリーズ,牝2,54.0,三浦皇成,1:11.8,1/2,3-3,38.2,6.2,3.0,460.0,0.0,[東]鹿戸雄一,木村牧場,200.0,2016102918,1122,1097,935800
201806050501,3,8,16,タマモキャペリン,牝2,54.0,勝浦正樹,1:12.6,5,11-7,38.1,104.7,10.0,452.0,4.0,[東]水野貴広,タマモ,130.0,2016100216,1025,1094,515800
201806050501,4,4,7,クリスタルアワード,牝2,54.0,戸崎圭太,1:12.6,クビ,2-2,39.1,2.0,1.0,452.0,-2.0,[東]伊藤圭三,ノルマンディーサラブレッドレーシング,75.0,2016105531,5386,1023,854800
201806050501,5,1,2,ベルポート,牝2,51.0,野中悠太,1:12.7,1/2,3-3,39.0,26.3,7.0,446.0,4.0,[東]大竹正博,大社聡,50.0,2016105215,1158,1102,364030
201806050501,6,8,15,キョウエイメサイア,牝2,54.0,宮崎北斗,1:13.0,2,1-1,39.9,51.0,8.0,454.0,6.0,[東]伊藤伸一,田中晴夫,0.0,2016103522,1118,1031,619002
201806050501,7,3,5,カネショウベリー,牝2,54.0,武士沢友,1:13.1,クビ,5-6,39.2,26.1,6.0,424.0,6.0,[東]萱野浩二,清水正裕,0.0,2016103007,1029,1024,608033
201806050501,8,7,13,ペイシャコリンナ,牝2,54.0,田中勝春,1:13.5,2.1/2,11-11,39.0,5.9,2.0,480.0,-2.0,[東]土田稔,北所直人,0.0,2016100354,684,417,163002
201806050501,9,2,3,プランタンヴェール,牝2,54.0,大野拓弥,1:13.8,2,9-7,39.5,9.7,5.0,510.0,2.0,[東]林徹,グリーンファーム,0.0,2016105205,1096,1163,148800
201806050501,10,2,4,ニコシーナ,牝2,51.0,木幡育也,1:14.0,1.1/4,7-7,40.0,65.6,9.0,430.0,-8.0,[東]伊藤圭三,椎名節,0.0,2016100976,1167,1023,799033
201806050501,11,4,8,セクシイフラワー,牝2,54.0,北村宏司,1:14.2,1,13-13,39.5,199.1,13.0,448.0,-8.0,[東]谷原義明,平岡茂樹,0.0,2016104169,1043,402,149007
201806050501,12,6,11,トーアマーブル,牝2,54.0,黛弘人,1:14.4,1.1/4,8-10,40.3,111.8,11.0,438.0,12.0,[東]藤原辰雄,高山ランド,0.0,2016104154,1109,435,784800
201806050501,13,7,14,マダムハート,牝2,53.0,武藤雅,1:15.1,4,9-12,40.7,342.4,14.0,412.0,0.0,[東]武市康男,栗山良子,0.0,2016102793,1169,1089,797008
201806050501,14,5,9,ヤエノヒカリ,牝2,54.0,西田雄一,1:15.2,1/2,15-15,39.4,173.2,12.0,444.0,6.0,[東]清水英克,柳田英子,0.0,2016101100,1004,1080,623033
201806050501,15,3,6,シンモエ,牝2,53.0,木幡巧也,1:15.6,2.1/2,14-14,40.4,407.8,15.0,446.0,6.0,[東]伊藤正徳,藤原牧場,0.0,2016106271,1162,383,380800
201806050501,-2,6,12,ミコノホマレ,牝2,54.0,田辺裕信,,,,,,,,,[東]尾形和幸,古賀慎一,0.0,2016104100,1075,1141,535033
201806050502,1,8,15,キュアン,牡2,55.0,田辺裕信,1:57.9,,2-2-1-1,39.3,4.2,3.0,514.0,4.0,[東]林徹,松谷翔太,500.0,2016104970,1075,1163,849033
201806050502,2,5,10,アシャカトブ,牡2,54.0,武藤雅,1:58.1,1.1/2,13-13-11-9,38.7,3.4,2.0,496.0,4.0,[東]小笠倫弘,吉冨学,200.0,2016105547,1169,1076,905033
201806050502,3,3,6,マノアフォールズ,牡2,55.0,Ｃ．デム,1:58.2,3/4,4-4-4-2,39.4,2.4,1.0,456.0,2.0,[東]斎藤誠,ＫＴレーシング,130.0,2016104642,5473,1086,51803
201806050502,4,2,3,コスモアニモーソ,牡2,55.0,嘉藤貴行,1:58.9,4,4-4-5-5,40.0,11.5,4.0,454.0,2.0,[東]田中清隆,ビッグレッドファーム,75.0,2016100676,1051,408,716800
201806050502,5,7,13,ベルウッドカザン,牡2,55.0,黛弘人,1:59.0,1/2,9-8-5-2,40.1,124.4,11.0,498.0,10.0,[東]和田雄二,鈴木照雄,50.0,2016102272,1109,1143,137030
201806050502,6,2,4,ロネガン,牡2,55.0,丹内祐次,1:59.7,4,9-9-9-9,40.5,104.8,9.0,516.0,-2.0,[東]和田雄二,田島榮二郎,0.0,2016102989,1091,1143,713005
201806050502,7,7,14,ボーンインメイ,牝2,54.0,柴田大知,2:00.0,2,4-4-5-5,41.1,69.0,6.0,428.0,-4.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2016100679,1009,1132,546800
201806050502,8,5,9,タイムアクシス,牝2,54.0,宮崎北斗,2:00.1,1/2,3-2-3-2,41.4,79.9,7.0,460.0,8.0,[東]青木孝文,長塩豊,0.0,2016100431,1118,1156,148002
201806050502,9,1,1,ロマンチョウサン,牝2,54.0,松岡正海,2:00.2,クビ,13-13-12-12,40.6,87.3,8.0,440.0,6.0,[東]松永康利,チョウサン,0.0,2016103978,1085,1093,892800
201806050502,10,4,7,フライトストリーム,牡2,55.0,アヴドゥ,2:00.4,1,7-7-8-7,41.4,12.9,5.0,472.0,6.0,[東]高柳瑞樹,シルクレーシング,0.0,2016104891,5568,1118,506800
201806050502,11,6,11,アスカエンペラー,牡2,52.0,野中悠太,2:00.5,3/4,9-9-9-7,41.4,171.9,12.0,474.0,0.0,[東]本間忍,上野武,0.0,2016105641,1158,1056,97007
201806050502,12,8,16,パーティーアニマル,牡2,54.0,木幡巧也,2:01.0,3,16-16-16-15,40.6,224.0,13.0,442.0,2.0,[東]伊藤伸一,田頭勇貴,0.0,2016101830,1162,1031,855030
201806050502,13,3,5,トモジャナイト,牡2,55.0,石川裕紀,2:01.7,4,7-9-13-13,41.9,121.8,10.0,508.0,8.0,[東]加藤和宏,吉冨学,0.0,2016106152,1150,1077,905033
201806050502,14,4,8,クリキンツバ,牝2,54.0,武士沢友,2:02.3,3.1/2,9-12-14-14,42.4,472.8,16.0,466.0,0.0,[東]星野忍,田頭勇貴,0.0,2016103514,1029,1030,855030
201806050502,15,1,2,サンマッキニー,牡2,55.0,嶋田純次,2:02.5,1,13-15-15-15,42.4,244.5,14.0,458.0,6.0,[東]高橋文雅,加藤信之,0.0,2016104026,1134,1134,453006
201806050502,16,6,12,ラスティングライ,牡2,52.0,木幡育也,2:03.8,8,1-1-2-9,45.2,303.4,15.0,478.0,-10.0,[東]佐藤吉勝,松谷翔太,0.0,2016106278,1167,1035,849033
201806050503,1,5,10,オルダージュ,牡2,55.0,戸崎圭太,1:12.2,,1-1,38.1,2.3,1.0,472.0,8.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,500.0,2016101956,5386,1156,854800
201806050503,2,8,15,アイアムハヤスギル,牡2,55.0,黛弘人,1:12.4,1.1/4,2-2,38.2,6.5,3.0,474.0,-2.0,[東]奥平雅士,堀紘一,200.0,2016102142,1109,1074,505006
201806050503,3,2,3,マイネルナイペス,牡2,55.0,丹内祐次,1:12.5,3/4,7-4,37.9,5.3,2.0,446.0,6.0,[東]伊藤圭三,サラブレッドクラブ・ラフィアン,130.0,2016100762,1091,1023,546800
201806050503,4,1,2,ボルンタード,牡2,55.0,内田博幸,1:13.2,4,5-4,38.7,27.2,7.0,464.0,8.0,[東]高橋義博,西森鶴,75.0,2016100127,422,1036,677009
201806050503,5,1,1,テクノドリーム,牡2,52.0,野中悠太,1:13.2,クビ,2-2,38.9,16.8,5.0,458.0,4.0,[東]田中博康,西村健,50.0,2016101864,1158,1162,266033
201806050503,6,6,12,ラブインブルーム,牝2,54.0,武士沢友,1:13.2,ハナ,13-12,37.6,87.9,12.0,418.0,-2.0,[東]萱野浩二,大樹ファーム,0.0,2016102118,1029,1024,536800
201806050503,7,4,8,セクシオンドール,牝2,54.0,大野拓弥,1:13.4,1.1/4,10-7,38.6,6.6,4.0,478.0,-2.0,[東]和田勇介,梶本尚嗣,0.0,2016102211,1096,1165,956033
201806050503,8,8,16,ゴールデンチョイス,牡2,54.0,武藤雅,1:14.1,4,11-11,39.1,21.2,6.0,466.0,12.0,[東]武藤善則,田島榮二郎,0.0,2016101473,1169,1064,713005
201806050503,9,4,7,カフェドラペ,牝2,54.0,田中勝春,1:14.2,1/2,7-10,39.6,28.7,8.0,450.0,-2.0,[東]杉浦宏昭,吉田千津,0.0,2016105224,684,1008,310007
201806050503,10,3,6,アスペリタス,牡2,55.0,杉原誠人,1:14.5,1.3/4,14-14,38.5,83.5,11.0,424.0,8.0,[東]和田勇介,ミルファーム,0.0,2016100058,1135,1165,629800
201806050503,11,5,9,クリュサネル,牡2,55.0,北村友一,1:14.7,1.1/4,5-7,40.2,29.4,9.0,516.0,0.0,[東]田島俊明,熊谷貴之,0.0,2016105374,1102,1112,850030
201806050503,12,7,13,スターオブワンダー,牡2,52.0,木幡育也,1:14.8,1/2,14-14,38.8,446.2,15.0,408.0,4.0,[東]大江原哲,伊東純一,0.0,2016103759,1167,1012,934006
201806050503,13,3,5,モンサンスペラーレ,牡2,54.0,木幡巧也,1:14.9,クビ,7-7,40.2,52.1,10.0,462.0,18.0,[東]牧光二,山下新一,0.0,2016100185,1162,1106,919002
201806050503,14,7,14,ホロポノ,牡2,55.0,嘉藤貴行,1:14.9,ハナ,16-16,38.6,595.6,16.0,448.0,0.0,[東]佐藤吉勝,平本敏夫,0.0,2016105346,1051,1035,832008
201806050503,15,6,11,ニシノポンパドール,牝2,54.0,嶋田純次,1:15.8,5,2-6,41.6,232.6,13.0,452.0,0.0,[東]本間忍,西山茂行,0.0,2016101764,1134,1056,897009
201806050503,16,2,4,ハッピービギニング,牝2,53.0,木幡初也,1:16.3,3,11-12,41.3,376.8,14.0,472.0,-6.0,[東]南田美知,鹽田久義,0.0,2016101480,1153,437,973006
201806050504,1,6,11,ナムラカメタロー,牡2,55.0,アヴドゥ,1:09.6,,3-4,36.1,7.4,3.0,498.0,32.0,[東]谷原義明,奈村睦弘,500.0,2016106161,5568,402,972002
201806050504,2,1,1,ウインアイルビータ,牝2,54.0,松岡正海,1:09.7,1/2,3-3,36.2,67.3,7.0,472.0,18.0,[東]田中剛,ウイン,200.0,2016100242,1085,1119,494800
201806050504,3,2,4,マノラム,牝2,51.0,野中悠太,1:09.9,1,2-1,36.6,15.3,4.0,404.0,2.0,[東]池上昌和,岡田牧雄,130.0,2016110064,1158,1150,851009
201806050504,4,3,5,シャンデフレーズ,牝2,54.0,ルメール,1:09.9,アタマ,1-2,36.6,1.5,1.0,402.0,0.0,[東]中舘英二,キャロットファーム,75.0,2016104831,5339,1153,486800
201806050504,5,1,2,チルノ,牝2,54.0,伊藤工真,1:09.9,クビ,8-8,35.7,4.6,2.0,426.0,2.0,[東]金成貴史,レッドマジック,50.0,2016110038,1119,1132,86803
201806050504,6,7,14,モメチョッタ,牝2,54.0,西田雄一,1:10.1,1,6-6,36.3,17.6,5.0,438.0,8.0,[東]石毛善彦,ミルファーム,0.0,2016101650,1004,428,629800
201806050504,7,5,9,デュオビギン,牝2,53.0,木幡巧也,1:10.1,クビ,8-8,36.0,67.3,8.0,416.0,-6.0,[東]牧光二,小國和紀,0.0,2016100163,1162,1106,529033
201806050504,8,7,13,スタンニングモガ,牝2,54.0,石川裕紀,1:10.4,1.3/4,6-6,36.6,27.5,6.0,432.0,16.0,[東]大和田成,小村アセットＭ,0.0,2016104327,1150,1124,783800
201806050504,9,6,12,リネンビスケット,牝2,54.0,丹内祐次,1:10.4,ハナ,3-4,36.9,292.1,13.0,440.0,0.0,[東]加藤和宏,戸山光男,0.0,2016102557,1091,1077,851005
201806050504,10,8,16,アトミックスワップ,牝2,54.0,武士沢友,1:10.5,3/4,11-10,36.0,528.1,15.0,452.0,0.0,[東]古賀史生,田頭勇貴,0.0,2016103744,1029,392,855030
201806050504,11,8,15,フルクトゥス,牡2,55.0,杉原誠人,1:10.5,アタマ,15-13,35.5,170.7,11.0,450.0,6.0,[東]的場均,ミルファーム,0.0,2016100491,1135,1063,629800
201806050504,12,2,3,オーロセレステ,牝2,53.0,木幡初也,1:11.0,3,13-13,36.2,94.1,10.0,416.0,14.0,[東]小桧山悟,柴原榮,0.0,2016103238,1153,1005,238009
201806050504,13,4,7,スキルドロイヤー,牝2,53.0,武藤雅,1:11.1,1/2,13-15,36.3,365.3,14.0,428.0,8.0,[東]岩戸孝樹,小菅誠,0.0,2016106001,1169,1051,24031
201806050504,14,3,6,ホワイトショーコ,牝2,54.0,北村宏司,1:11.1,クビ,16-16,35.4,240.2,12.0,448.0,0.0,[東]本間忍,臼井義太郎,0.0,2016103203,1043,1056,70803
201806050504,15,5,10,ツェービガニリニ,セ2,55.0,嘉藤貴行,1:11.2,3/4,11-11,36.7,571.8,16.0,492.0,-8.0,[東]岩戸孝樹,ミルファーム,0.0,2016102704,1051,1051,629800
201806050504,16,4,8,リトルグッド,牝2,51.0,木幡育也,1:11.3,クビ,8-11,37.2,91.8,9.0,378.0,10.0,[東]堀井雅広,小林善一,0.0,2016104973,1167,436,880033
201806050505,1,7,13,アイスブラスト,牡2,55.0,福永祐一,1:51.6,,3-3-1-2,35.4,10.3,4.0,494.0,0.0,[東]戸田博文,ＤＭＭドリームクラブ,700.0,2016101075,1014,1054,26803
201806050505,2,5,10,サトノフォース,牡2,55.0,ルメール,1:51.6,クビ,9-6-4-4,35.0,3.1,2.0,450.0,0.0,[東]藤沢和雄,サトミホースカンパニー,280.0,2016105768,5339,386,75803
201806050505,3,2,4,グロオルロージュ,牡2,55.0,戸崎圭太,1:51.7,1/2,3-3-4-4,35.1,43.0,9.0,450.0,0.0,[東]斎藤誠,キャロットファーム,180.0,2016104693,5386,1086,486800
201806050505,4,3,5,サンアップルトン,牡2,55.0,黛弘人,1:51.8,1/2,9-11-8-11,35.1,337.9,14.0,468.0,0.0,[東]中野栄治,加藤ステーブル,110.0,2016102867,1109,1010,59803
201806050505,5,4,8,ミライオー,牡2,55.0,マーフィ,1:51.8,クビ,6-6-8-7,35.1,17.2,6.0,530.0,0.0,[東]加藤征弘,林正道,70.0,2016104639,5575,1059,675030
201806050505,6,7,14,クリムゾンスター,牝2,54.0,アヴドゥ,1:52.0,1.1/4,12-11-14-9,34.8,25.0,7.0,430.0,0.0,[東]手塚貴久,Ｎ．ウェレット,0.0,2016104459,5568,1038,10060
201806050505,7,5,9,バスクベレー,牡2,55.0,Ｃ．デム,1:52.0,ハナ,1-1-2-1,35.8,2.3,1.0,444.0,0.0,[東]黒岩陽一,吉田勝己,0.0,2016104430,5473,1133,790005
201806050505,8,1,1,カイザーミノル,牡2,55.0,池添謙一,1:52.2,1.1/4,6-6-11-7,35.2,16.5,5.0,458.0,0.0,[西]北出成人,吉岡實,0.0,2016106232,1032,1078,265008
201806050505,9,3,6,ミユキダイアモンド,牝2,51.0,野中悠太,1:52.7,3,5-5-4-4,36.1,61.6,10.0,452.0,0.0,[東]小西一男,長井純一,0.0,2016105636,1158,405,890007
201806050505,10,2,3,モードフランス,牝2,53.0,武藤雅,1:53.0,1.3/4,9-10-11-12,36.0,260.9,13.0,446.0,0.0,[東]武藤善則,吉田千津,0.0,2016105259,1169,1064,310007
201806050505,11,6,12,キタサンハイドン,牡2,55.0,北村宏司,1:53.6,3.1/2,2-2-2-2,37.4,39.2,8.0,516.0,0.0,[西]清水久詞,大野商事,0.0,2016104915,1043,1110,373800
201806050505,12,8,16,マハロモアナ,牝2,51.0,木幡育也,1:53.9,2,6-6-4-9,37.4,190.9,12.0,446.0,0.0,[東]和田正一,古賀和夫,0.0,2016100436,1167,1114,768005
201806050505,13,1,2,サンメドフォード,牝2,54.0,武士沢友,1:54.3,2.1/2,13-14-13-13,37.2,496.5,16.0,470.0,0.0,[東]粕谷昌央,加藤ステーブル,0.0,2016103371,1029,1096,59803
201806050505,14,8,15,ローズテソーロ,牝2,54.0,内田博幸,1:55.6,8,15-15-15-15,37.5,145.2,11.0,452.0,0.0,[東]金成貴史,了徳寺健二ホールディングス,0.0,2016101366,422,1132,89803
201806050505,15,6,11,トーセンパヒューム,牝2,53.0,木幡巧也,1:56.8,7,16-16-15-15,38.7,385.0,15.0,464.0,0.0,[東]土田稔,島川隆哉,0.0,2016103833,1162,417,270006
201806050505,16,4,7,ラヴィアンレーヴ,牡2,55.0,ビュイッ,1:57.1,1.3/4,13-11-8-13,40.3,9.0,3.0,450.0,0.0,[東]田村康仁,キャロットファーム,0.0,2016104890,5495,1027,486800
