race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201608040107,13,3,6,ファミリーズオナー,牝4,55.0,松山弘平,1:26.1,クビ,2-2,39.5,48.5,10.0,470.0,1.0,[西]飯田雄三,岡田牧雄,0.0,2012101435,01126,01050,851009
201608040107,14,5,10,ピエノフィオレ,牝4,55.0,幸英明,1:26.7,3.1/2,12-14,39.2,50.2,11.0,462.0,20.0,[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2012105616,00732,01065,547800
201608040107,15,7,14,アリエスムーン,牝5,54.0,加藤祥太,1:27.1,2.1/2,4-5,40.1,120.1,16.0,440.0,-14.0,[西]庄野靖志,橋場勇二,0.0,2011106466,01156,01087,541008
201608040107,16,6,11,サンレイルージュ,牝4,55.0,鮫島良太,1:27.1,アタマ,3-3,40.3,69.7,13.0,470.0,-4.0,[西]西橋豊治,永井啓弍,0.0,2012104981,01099,00434,382004
201608040108,1,7,13,サンデーウィザード,牡4,57.0,浜中俊,1:57.9,,10-10-11-9,34.0,4.6,3.0,450.0,2.0,[西]大久保龍,巽祐子,750.0,2012104659,01115,01058,309033
201608040108,2,5,9,エイシンティンクル,牝3,53.0,武豊,1:57.9,アタマ,1-1-1-1,34.8,4.0,2.0,500.0,18.0,[西]坂口正則,栄進堂,300.0,2013102273,00666,00356,785800
201608040108,3,6,11,サクレディーヴァ,牝3,53.0,ヴェロン,1:57.9,クビ,14-14-13-13,33.8,34.8,9.0,512.0,0.0,[西]村山明,Ｋ．Ｓ．ヤップ,190.0,2013106137,05532,01107,033060
201608040108,4,2,4,ドルフィンマーク,セ3,55.0,岩田康誠,1:58.1,1.1/4,10-10-10-9,34.3,33.3,8.0,496.0,4.0,[西]渡辺薫彦,大塚亮一,110.0,2013103395,05203,01155,858800
201608040108,5,4,8,ビービーブレスユー,牡3,55.0,北村友一,1:58.2,1/2,2-2-2-2,34.9,21.4,6.0,494.0,12.0,[西]加用正,坂東牧場,75.0,2013100900,01102,00425,185800
201608040108,6,6,12,エルプシャフト,牡3,55.0,川田将雅,1:58.3,クビ,10-13-11-9,34.4,2.2,1.0,440.0,-4.0,[西]角居勝彦,サンデーレーシング,0.0,2013106025,01088,01053,226800
201608040108,7,3,6,クリノサンスーシ,牝3,53.0,幸英明,1:58.5,1.1/4,10-10-13-13,34.5,100.9,13.0,432.0,4.0,[西]大根田裕,栗本博晴,0.0,2013100214,00732,01032,970006
201608040108,8,5,10,アドマイヤウイング,牝5,55.0,藤岡康太,1:58.6,1/2,16-16-16-16,34.2,195.1,15.0,478.0,4.0,[西]梅田智之,近藤利一,0.0,2011103816,01116,01084,398002
201608040108,9,3,5,ディアスプマンテ,牝3,53.0,太宰啓介,1:58.7,3/4,3-3-2-4,35.3,80.6,12.0,452.0,2.0,[西]荒川義之,グリーンファーム,0.0,2013105440,01037,01095,148800
201608040108,10,1,1,ヘイムダル,牡4,54.0,荻野極,1:58.7,ハナ,5-4-6-6,35.1,19.9,5.0,492.0,6.0,[西]宮徹,岡田牧雄,0.0,2012105358,01160,01018,851009
201608040108,11,8,17,グラブザフラッグ,セ4,57.0,川島信二,1:58.8,3/4,9-9-8-8,35.1,53.4,10.0,486.0,8.0,[西]中竹和也,前田幸治,0.0,2012110037,01062,01039,948006
201608040108,12,2,3,リプカ,牝4,55.0,川須栄彦,1:58.9,1/2,14-14-13-13,34.9,506.5,17.0,382.0,-8.0,[西]高橋康之,佐藤理,0.0,2012104469,01128,01135,380033
201608040108,13,8,16,デルマオギン,牝3,53.0,松山弘平,1:59.0,クビ,5-6-2-4,35.5,234.5,16.0,470.0,10.0,[西]音無秀孝,浅沼廣幸,0.0,2013105521,01126,01002,274002
201608040108,14,8,15,グランノーブル,牡3,52.0,坂井瑠星,1:59.0,アタマ,3-4-2-2,35.7,72.0,11.0,494.0,2.0,[西]佐々木晶,三宅勝俊,0.0,2013106322,01163,00429,372008
201608040108,15,4,7,シンゼンドリーム,牡3,55.0,秋山真一,1:59.3,1.3/4,16-16-16-16,34.9,12.8,4.0,474.0,6.0,[西]飯田祐史,原司郎,0.0,2013101264,01019,01139,043030
201608040108,16,7,14,グルーヴィタイム,牡3,55.0,中谷雄太,1:59.4,1/2,8-7-6-6,35.8,163.0,14.0,426.0,-4.0,[西]西村真幸,キャロットファーム,0.0,2013106163,01038,01148,486800
201608040108,17,1,2,ゼンノブレーメン,牡4,57.0,和田竜二,1:59.5,3/4,5-7-8-9,35.8,30.8,7.0,492.0,4.0,[西]石坂正,大迫久美子,0.0,2012100825,01018,01022,052803
201608040109,1,8,15,マイティティー,牝4,55.0,松山弘平,1:57.0,,2-2-1-1,36.7,11.3,5.0,470.0,8.0,[西]本田優,五影慶則,1535.7,2012103478,01126,01099,477006
201608040109,2,1,1,オールマンリバー,牡4,57.0,武豊,1:57.5,3,11-11-11-9,36.4,2.2,1.0,502.0,4.0,[西]五十嵐忠,三田昌宏,610.2,2012104392,00666,00422,872800
201608040109,3,6,11,サハラファイター,牡3,55.0,藤岡佑介,1:57.7,1.1/4,12-12-14-9,36.3,5.3,2.0,516.0,24.0,[西]山内研二,本間茂,385.1,2013104825,01093,00388,694008
201608040109,4,4,7,コンセギール,牡4,57.0,和田竜二,1:58.1,2.1/2,9-8-8-9,37.1,19.8,7.0,506.0,6.0,[西]浜田多実,前田葉子,230.0,2012100591,01018,01138,245030
201608040109,5,3,5,マイネルボルソー,牡5,57.0,ヴェロン,1:58.1,クビ,7-7-5-3,37.3,109.6,12.0,468.0,-6.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,150.0,2011106393,05532,01133,546800
201608040109,6,5,9,マルカウォーレン,牡4,57.0,福永祐一,1:58.1,ハナ,9-10-7-7,37.2,5.8,3.0,522.0,6.0,[西]今野貞一,日下部猛,0.0,2012104401,01014,01128,927033
201608040109,7,4,8,タニノマンボ,牡6,57.0,浜中俊,1:58.2,1/2,15-15-12-12,37.0,41.0,8.0,480.0,-4.0,[西]村山明,谷水雄三,0.0,2010102597,01115,01107,764001
201608040109,8,7,13,フミノメモリー,牡6,57.0,幸英明,1:58.3,1/2,15-15-15-13,36.8,47.9,9.0,520.0,-2.0,[西]西浦勝一,谷二,0.0,2010105554,00732,01016,998004
201608040109,9,2,3,フジインザスカイ,牝5,55.0,川島信二,1:58.4,3/4,4-4-8-7,37.5,305.9,15.0,450.0,-2.0,[西]荒川義之,藤澤眞佐子,0.0,2011103176,01062,01095,477030
201608040109,10,3,6,デモニオ,牡5,57.0,国分恭介,1:58.6,3/4,12-13-12-13,37.2,66.2,10.0,490.0,4.0,[西]西村真幸,サンデーレーシング,0.0,2011103894,01124,01148,226800
201608040109,11,8,16,スワーヴカイザー,セ5,57.0,小牧太,1:58.6,クビ,8-8-3-3,37.9,7.1,4.0,534.0,12.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2011103797,00894,01087,887800
201608040109,12,7,14,セルリアンサーロス,牡6,57.0,菱田裕二,1:58.8,1,14-14-16-16,37.1,255.9,14.0,516.0,-10.0,[西]谷潔,イクタ,0.0,2010106126,01144,00431,459800
201608040109,13,2,4,メジャーシップ,牡5,57.0,高倉稜,1:59.4,3.1/2,5-5-8-13,38.3,83.8,11.0,478.0,-4.0,[西]崎山博樹,阿部榮乃進,0.0,2011102696,01130,00365,051030
201608040109,14,6,12,モズスター,牡5,57.0,国分優作,1:59.5,1/2,2-2-2-2,39.1,15.7,6.0,496.0,6.0,[西]南井克巳,キャピタル・システム,0.0,2011106121,01125,01049,005803
201608040109,15,5,10,スズカアドニス,牡6,57.0,義英真,1:59.7,1.1/4,5-5-3-3,39.1,189.0,13.0,494.0,2.0,[西]大橋勇樹,永井宏明,0.0,2010102621,01155,01065,979033
201608040109,16,1,2,ワンダーフォルテ,牡8,57.0,田中健,2:00.0,2,1-1-5-6,39.3,311.8,16.0,504.0,2.0,[西]石橋守,山本信行,0.0,2008101936,01114,01140,634001
201608040110,1,3,3,ラクアミ,牝4,55.0,松山弘平,1:20.4,,1-1,33.5,19.4,8.0,448.0,2.0,[西]音無秀孝,西浦和男,1533.6,2012104923,01126,01002,354006
201608040110,2,2,2,ダノンシーザー,牡4,57.0,川田将雅,1:20.5,3/4,4-3,33.4,3.7,2.0,462.0,0.0,[西]池江泰寿,ダノックス,609.6,2012104098,01088,01071,619800
201608040110,3,4,6,ビナイーグル,牡3,55.0,和田竜二,1:20.5,アタマ,13-12,32.9,13.5,6.0,502.0,14.0,[西]服部利之,井之口二三雄,384.8,2013104544,01018,01040,310030
201608040110,4,7,11,スマートカルロス,牡4,57.0,幸英明,1:20.6,1/2,14-14,32.8,23.6,9.0,474.0,0.0,[西]浅見秀一,大川徹,230.0,2012101892,00732,00411,007803
201608040110,5,1,1,ピンストライプ,牡4,57.0,藤岡康太,1:20.6,クビ,10-8,33.1,3.6,1.0,536.0,6.0,[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,150.0,2012101515,01116,01137,003060
201608040110,6,4,5,グレイスミノル,牝4,55.0,浜中俊,1:20.7,クビ,4-3,33.6,5.8,4.0,472.0,-4.0,[西]本田優,吉岡實,0.0,2012100358,01115,01099,265008
201608040110,7,5,8,マテンロウハピネス,牡4,57.0,四位洋文,1:20.8,3/4,2-2,33.9,13.0,5.0,444.0,2.0,[西]昆貢,寺田千代乃,0.0,2012102308,00700,01044,534006
201608040110,8,6,9,キアロスクーロ,セ3,55.0,武豊,1:21.0,1.1/4,3-3,34.0,5.6,3.0,488.0,0.0,[西]安達昭夫,水上行雄,0.0,2013100756,00666,01042,482002
201608040110,9,8,14,キタサンラブコール,牡5,57.0,岩田康誠,1:21.1,3/4,7-8,33.7,52.0,10.0,478.0,6.0,[西]昆貢,大野商事,0.0,2011105395,05203,01044,373800
201608040110,10,8,13,ラッフォルツァート,牝4,55.0,ヴェロン,1:21.2,1/2,7-10,33.7,79.9,12.0,476.0,2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2012100690,05532,01028,546800
201608040110,11,5,7,クレアドール,牝5,55.0,福永祐一,1:21.4,1.1/2,7-6,34.2,64.5,11.0,514.0,14.0,[西]斉藤崇史,サンデーレーシング,0.0,2011104052,01014,01151,226800
201608040110,12,7,12,ハイマウンテン,牝6,55.0,国分恭介,1:21.5,3/4,12-12,33.9,283.8,14.0,456.0,0.0,[西]目野哲也,北前孔一郎,0.0,2010100784,01124,00387,338008
201608040110,13,3,4,エルフィンコーブ,牝3,53.0,北村友一,1:21.5,ハナ,10-10,33.9,15.8,7.0,508.0,2.0,[西]池添学,吉田和子,0.0,2013110109,01102,01144,151006
201608040110,14,6,10,ラフジェントリー,牡6,57.0,蛯名正義,1:22.5,6,4-6,35.3,184.8,13.0,506.0,10.0,[西]北出成人,今西和雄,0.0,2010106326,00663,01078,328030
201608040111,1,6,8,タムロミラクル,牡4,57.0,川田将雅,1:50.3,,6-6-6-4,36.1,4.8,2.0,470.0,-6.0,[西]西園正都,谷口屯,1848.0,2012105612,01088,01028,586006
201608040111,2,8,11,モズライジン,牡4,57.0,中谷雄太,1:50.4,3/4,6-6-6-4,36.0,2.4,1.0,478.0,-6.0,[西]矢作芳人,キャピタル・システム,738.0,2012101974,01038,01075,005803
201608040111,3,5,5,トップディーヴォ,牡4,57.0,四位洋文,1:50.7,2,10-10-10-10,35.9,7.6,5.0,488.0,-2.0,[西]昆貢,コオロ,464.0,2012100781,00700,01044,973800
201608040111,4,3,3,アドマイヤシャイ,牝4,55.0,小牧太,1:50.7,ハナ,1-1-1-1,36.9,13.0,6.0,444.0,2.0,[西]梅田智之,近藤利一,270.0,2012104806,00894,01084,398002
201608040111,5,2,2,ヨヨギマック,牡5,57.0,岩田康誠,1:50.7,アタマ,4-4-4-4,36.5,6.9,3.0,502.0,-4.0,[西]岡田稲男,一村哲也,182.0,2011101638,05203,01066,798008
201608040111,6,7,10,エアカミュゼ,牡5,57.0,ヴェロン,1:50.9,3/4,8-8-8-8,36.2,49.9,10.0,512.0,6.0,[西]池江泰寿,ラッキーフィールド,0.0,2011103958,05532,01071,084800
201608040111,7,8,12,アルタイル,牡4,57.0,蛯名正義,1:51.2,1.3/4,4-4-4-4,36.9,7.1,4.0,486.0,2.0,[東]手塚貴久,藤田在子,0.0,2012101018,00663,01038,491030
201608040111,8,4,4,シュミット,牡6,57.0,和田竜二,1:51.3,3/4,9-9-8-8,36.8,88.7,11.0,496.0,-4.0,[東]斎藤誠,杉山忠国,0.0,2010103165,01018,01086,053803
201608040111,9,7,9,タイガークラウン,牡5,57.0,太宰啓介,1:51.3,クビ,11-11-11-11,36.3,123.6,12.0,482.0,8.0,[西]大橋勇樹,伊藤和夫,0.0,2011105370,01037,01065,049033
201608040111,10,1,1,アドマイヤランディ,牡5,57.0,福永祐一,1:51.5,1.1/4,11-11-11-11,36.5,18.2,7.0,522.0,0.0,[西]須貝尚介,近藤利一,0.0,2011103858,01014,01105,398002
201608040111,11,6,7,リーゼントロック,牡5,57.0,坂井瑠星,1:51.6,クビ,2-2-2-2,37.6,37.6,8.0,522.0,-6.0,[西]矢作芳人,三浦大輔,0.0,2011102464,01163,01075,747030
201608040111,12,5,6,ポイントブランク,牡6,57.0,藤岡康太,1:52.0,2.1/2,2-2-2-2,38.0,38.6,9.0,554.0,-2.0,[西]松下武士,キャロットファーム,0.0,2010104297,01116,01149,486800
201608040112,1,2,3,ユアマイラブ,牡3,55.0,ヴェロン,1:12.2,,3-3,35.8,5.6,4.0,444.0,-2.0,[西]安田隆行,ユアストーリー,750.0,2013105977,05532,00438,059700
201608040112,2,1,1,ワキノハガクレ,牡4,57.0,川田将雅,1:12.3,1/2,7-5,35.6,3.8,1.0,424.0,-2.0,[西]松下武士,脇山良之,300.0,2012100662,01088,01149,135007
201608040112,3,8,15,ローゼンタール,牝3,53.0,幸英明,1:12.3,クビ,2-2,36.0,5.3,3.0,506.0,-4.0,[西]森田直行,岡田牧雄,190.0,2013103962,00732,01142,851009
201608040112,4,4,7,メイショウフレイヤ,牝3,53.0,鮫島良太,1:12.4,1/2,1-1,36.2,18.2,7.0,464.0,0.0,[西]飯田祐史,松本好雄,110.0,2013102730,01099,01139,523005
201608040112,5,5,9,タガノフォルトゥナ,牡3,55.0,岩田康誠,1:12.4,クビ,5-3,35.7,3.9,2.0,474.0,4.0,[西]鈴木孝志,八木良司,75.0,2013101710,05203,01111,859002
201608040112,6,7,14,シゲルノマオイ,牡4,54.0,森裕太朗,1:12.5,1/2,15-14,34.6,32.0,10.0,488.0,2.0,[西]柴田光陽,森中蕃,0.0,2012106005,01165,00400,674004
201608040112,7,2,4,テイエムリヴィエラ,牝5,55.0,池添謙一,1:12.7,1.1/4,11-10,35.2,19.4,8.0,476.0,0.0,[西]浜田多実,竹園正繼,0.0,2011100636,01032,01138,356002
201608040112,8,6,12,リバーサイドパーク,牝3,53.0,福永祐一,1:12.8,3/4,8-7,35.8,14.9,5.0,442.0,-2.0,[西]森秀行,飛野牧場,0.0,2013104590,01014,00427,464800
201608040112,9,8,16,クラウンヴォルカン,牡3,55.0,荻野琢真,1:12.8,ハナ,12-12,35.2,39.6,11.0,502.0,12.0,[西]梅田智之,矢野恭裕,0.0,2013100224,01112,01084,043033
201608040112,10,6,11,セルリアンコスモ,牡4,56.0,鮫島克駿,1:12.9,1/2,9-9,35.8,99.9,14.0,518.0,0.0,[西]川村禎彦,イクタ,0.0,2012100854,01157,01003,459800
201608040112,11,1,2,シアワセデス,牝3,53.0,和田竜二,1:13.0,1/2,5-7,36.3,60.8,12.0,484.0,10.0,[西]浜田多実,窪田康志,0.0,2013103189,01018,01138,514008
201608040112,12,7,13,ホイールバーニング,牡3,55.0,藤岡佑介,1:13.2,1.1/2,9-10,36.0,23.7,9.0,516.0,4.0,[西]牧田和弥,市川義美ホールディングス,0.0,2013104793,01093,01123,010803
201608040112,13,4,8,シンゼンスタチュー,セ3,55.0,太宰啓介,1:13.6,2.1/2,12-14,36.0,17.9,6.0,498.0,-8.0,[西]飯田祐史,原司郎,0.0,2013106286,01037,01139,043030
201608040112,14,5,10,ゴルトシュミット,牡3,52.0,坂井瑠星,1:13.9,1.3/4,3-5,37.4,81.8,13.0,460.0,-6.0,[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100586,01163,01137,003060
201608040112,15,3,6,サカダッシュ,牡4,57.0,菱田裕二,1:14.0,1/2,14-12,36.3,128.6,15.0,478.0,8.0,[西]岡田稲男,一村哲也,0.0,2012106220,01144,01066,798008
201608040112,-3,3,5,ビリケンラッシュ,牡3,53.0,義英真,,,,,,,,,[西]高橋亮,市川義美ホールディングス,0.0,2013103537,01155,01136,010803
201608040201,1,2,2,サツキユニヴァース,牝2,54.0,川島信二,1:24.5,,10-10,37.1,12.3,5.0,432.0,0.0,[西]寺島良,小野博郷,500.0,2014104653,01062,01158,212008
201608040201,2,1,1,イージスピューマ,牡2,53.0,城戸義政,1:24.9,2.1/2,13-13,36.9,67.0,9.0,452.0,2.0,[西]奥村豊,眞崎修,200.0,2014100619,01147,01146,310033
201608040201,3,5,8,ヨドノビクトリー,牡2,54.0,加藤祥太,1:24.9,ハナ,2-2,38.9,3.2,2.0,468.0,-4.0,[西]北出成人,海原聖一,130.0,2014103963,01156,01078,471002
201608040201,4,4,5,アクラー,牡2,55.0,藤岡佑介,1:25.7,5,8-7,38.5,34.6,8.0,450.0,2.0,[西]作田誠二,カナヤマホールディングス,75.0,2014101535,01093,01006,045803
201608040201,5,8,14,グランドディアマン,牡2,55.0,和田竜二,1:25.8,3/4,13-14,37.7,19.0,7.0,500.0,10.0,[西]岩元市三,田畑利彦,50.0,2014103224,01018,00397,464030
201608040201,6,7,12,テソーロ,牡2,52.0,坂井瑠星,1:26.0,1.1/4,5-4,39.4,11.6,4.0,484.0,-6.0,[西]矢作芳人,了徳寺健二,0.0,2014106131,01163,01075,980033
201608040201,7,3,3,サトノホルス,牡2,55.0,福永祐一,1:26.0,クビ,1-1,40.1,3.9,3.0,466.0,6.0,[西]須貝尚介,里見治,0.0,2014105998,01014,01105,790031
201608040201,8,6,9,エスシーフロスト,牡2,54.0,岩崎翼,1:26.1,クビ,11-11,38.3,96.1,11.0,462.0,-10.0,[西]西橋豊治,工藤圭司,0.0,2014101257,01146,00434,703030
201608040201,9,3,4,ブルノ,牡2,53.0,義英真,1:26.3,1.1/4,11-11,38.6,124.1,12.0,450.0,-6.0,[西]崎山博樹,北山敏隆,0.0,2014103999,01155,00365,789002
201608040201,10,4,6,メイショウトコシエ,牡2,54.0,鮫島克駿,1:26.4,3/4,7-7,39.5,86.4,10.0,454.0,-4.0,[西]安田隆行,松本好雄,0.0,2014103561,01157,00438,523005
201608040201,11,6,10,ジェームス,牡2,55.0,酒井学,1:26.6,1.1/4,5-4,40.0,126.6,13.0,474.0,6.0,[西]藤沢則雄,カナヤマホールディングス,0.0,2014105093,01034,01041,045803
201608040201,12,8,13,アグネスウイン,牡2,55.0,松山弘平,1:26.9,2,3-3,40.7,3.1,1.0,492.0,-4.0,[西]長浜博之,渡辺公美子,0.0,2014105382,01126,00395,560030
201608040201,13,5,7,アスターメープル,牝2,54.0,ヴェロン,1:27.1,1.1/4,4-4,40.7,15.4,6.0,424.0,0.0,[西]中竹和也,加藤久枝,0.0,2014102062,05532,01039,935003
201608040201,14,7,11,ブルベアリンクス,牡2,55.0,藤岡康太,1:28.1,6,8-7,41.0,131.3,14.0,462.0,4.0,[西]日吉正和,ブルアンドベア,0.0,2014104628,01116,01122,843800
201608040202,1,2,2,セルリアン,牡2,53.0,城戸義政,1:10.2,,1-1,35.1,50.8,9.0,474.0,-4.0,[西]藤岡健一,サンライズ,500.0,2014103190,01147,01062,866800
201608040202,2,5,5,クールファンタジー,牝2,54.0,福永祐一,1:10.2,ハナ,6-5,34.6,4.1,2.0,448.0,-2.0,[西]清水久詞,川上哲司,200.0,2014101020,01014,01110,762007
201608040202,3,3,3,グランドロワ,牡2,55.0,和田竜二,1:10.2,クビ,2-2,34.9,2.6,1.0,472.0,6.0,[西]鈴木孝志,田畑利彦,130.0,2014103032,01018,01111,464030
201608040202,4,7,9,テイエムイキオイ,牡2,55.0,松山弘平,1:10.3,クビ,11-11,34.0,6.0,4.0,448.0,2.0,[西]山内研二,竹園正繼,75.0,2014104508,01126,00388,356002
201608040202,5,6,6,ビックリシタナモー,牡2,55.0,北村友一,1:10.5,1.1/4,3-3,35.1,4.9,3.0,490.0,2.0,[西]音無秀孝,小田切有一,50.0,2014106529,01102,01002,334009
201608040202,6,1,1,メイショウグジョウ,牡2,54.0,鮫島克駿,1:10.5,クビ,3-3,35.1,141.6,11.0,454.0,4.0,[西]浅見秀一,松本好雄,0.0,2014103288,01157,00411,523005
201608040202,7,4,4,アイファーショコラ,牝2,51.0,荻野極,1:10.6,3/4,9-7,34.7,28.3,8.0,420.0,-8.0,[西]飯田雄三,中島稔,0.0,2014104930,01160,01050,119007
201608040202,8,7,8,カフジリバー,牡2,55.0,菱田裕二,1:10.9,1.3/4,10-10,34.8,10.3,5.0,500.0,0.0,[西]湯窪幸雄,加藤守,0.0,2014102208,01144,01057,019004
201608040202,9,8,11,スリーソードシチー,牡2,54.0,加藤祥太,1:11.1,1.1/4,7-7,35.2,27.6,7.0,412.0,-4.0,[西]北出成人,友駿ホースクラブ,0.0,2014101376,01156,01078,321800
201608040202,10,8,10,ベルウッドカペラ,牡2,55.0,藤岡康太,1:11.1,クビ,5-5,35.5,18.3,6.0,450.0,-2.0,[西]高橋康之,鈴木照雄,0.0,2014102653,01116,01135,137030
201608040202,11,6,7,コスモトリコロール,牡2,52.0,三津谷隼,1:12.2,7,7-7,36.4,112.3,10.0,444.0,6.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2014100747,01159,00359,716800
201608040203,1,2,2,ダイシンクイント,牡2,55.0,福永祐一,2:03.3,,7-7-5-5,36.7,4.2,2.0,476.0,-10.0,[西]森秀行,大八木信行,500.0,2014102300,01014,00427,929002
201608040203,2,4,4,エスピリトゥオーゾ,牡2,55.0,藤岡佑介,2:03.3,クビ,5-5-5-4,36.9,2.7,1.0,448.0,4.0,[西]木原一良,名古屋友豊,200.0,2014100116,01093,01033,463800
201608040203,3,8,11,タガノシャルドネ,牡2,54.0,鮫島克駿,2:03.3,ハナ,1-1-3-2,37.0,33.0,8.0,446.0,-10.0,[西]川村禎彦,八木秀之,130.0,2014102159,01157,01003,874800
201608040203,4,1,1,アドラメレク,牡2,55.0,浜中俊,2:03.4,1/2,11-11-11-8,36.5,6.7,3.0,452.0,-2.0,[西]石坂正,Ｇ１レーシング,75.0,2014105356,01115,01022,808800
201608040203,5,5,5,ナムラボンド,牡2,52.0,三津谷隼,2:03.7,2,10-10-10-8,36.8,46.4,11.0,418.0,4.0,[西]目野哲也,奈村信重,50.0,2014102291,01159,00387,945004
201608040203,6,3,3,エイシンフレイヤ,牝2,54.0,藤岡康太,2:04.0,1.3/4,8-8-8-7,37.3,16.0,7.0,430.0,-2.0,[西]野中賢二,栄進堂,0.0,2014110009,01116,01098,785800
201608040203,7,7,8,コパノカーニバル,牡2,55.0,古川吉洋,2:04.2,1.1/4,6-5-5-5,37.7,8.6,5.0,476.0,-6.0,[西]田所秀孝,小林祥晃,0.0,2014104674,01015,01009,966007
201608040203,8,8,10,コスモカンナム,牡2,55.0,和田竜二,2:04.6,2.1/2,2-2-1-1,38.6,44.6,10.0,430.0,-2.0,[東]高橋文雅,岡田繁幸,0.0,2014104383,01018,01134,760008
201608040203,9,7,9,マイネルフェアネス,牡2,55.0,ヴェロン,2:05.8,7,3-3-2-2,39.6,8.1,4.0,496.0,0.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2014103205,05532,01018,546800
201608040203,10,6,6,クリノハリウッド,牡2,55.0,松山弘平,2:06.5,4,8-8-9-11,39.7,9.3,6.0,430.0,-2.0,[西]中村均,栗本博晴,0.0,2014101200,01126,00261,970006
201608040203,11,6,7,ローグナイト,牡2,55.0,石橋脩,2:07.4,5,3-3-3-8,41.1,39.2,9.0,494.0,-10.0,[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102144,01077,01039,003060
201608040205,1,1,1,エーティーラッセン,牡2,55.0,四位洋文,1:50.9,,9-9,34.5,16.1,6.0,484.0,0.0,[西]木原一良,荒木徹,700.0,2014105125,00700,01033,878005
201608040205,2,3,3,ゼロメリディアン,牝2,54.0,福永祐一,1:51.0,1/2,3-3,35.1,4.8,3.0,400.0,0.0,[西]高野友和,吉田勝己,280.0,2014105932,01014,01117,790005
201608040205,3,7,7,ナンヨーマーズ,牡2,55.0,浜中俊,1:51.1,1/2,4-4,35.2,2.2,1.0,454.0,0.0,[西]清水久詞,中村徳也,180.0,2014100524,01115,01110,512031
201608040205,4,5,5,ウインベラシアス,牡2,55.0,松山弘平,1:51.4,2,2-2,35.7,19.1,8.0,472.0,0.0,[西]西園正都,ウイン,110.0,2014101649,01126,01028,494800
201608040205,5,2,2,テイエムカクテル,牡2,55.0,国分恭介,1:51.6,1.1/4,6-6,35.5,4.2,2.0,496.0,0.0,[西]五十嵐忠,竹園正繼,70.0,2014100381,01124,00422,356002
201608040205,6,4,4,バーディーズカフェ,牡2,55.0,秋山真一,1:51.8,1.1/4,1-1,36.3,13.1,4.0,520.0,0.0,[西]中村均,田島大史,0.0,2014100108,01019,00261,754030
201608040205,7,8,9,マイネルデライト,牡2,52.0,三津谷隼,1:51.8,ハナ,9-9,35.4,85.6,10.0,450.0,0.0,[西]中村均,サラブレッドクラブ・ラフィアン,0.0,2014100689,01159,00261,546800
