race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202606020112,4,7,14,ディーズゴールド,牡4,57.0,三浦皇成,1:53.2,3/4,3-2-2-2,38.9,7.7,4.0,484.0,-6.0,[東]田村康仁,シルクレーシング,180.0,2022105847,1122,1027,506800
202606020112,5,5,9,ルーラーリッチ,セ6,55.0,遠藤汰月,1:53.2,アタマ,10-10-10-9,38.2,554.0,15.0,504.0,-2.0,[東]小島茂之,宇田豊,119.0,2020102793,1218,1068,39030
202606020112,6,8,16,ライジンマル,セ5,58.0,木幡初也,1:53.3,クビ,1-1-1-1,39.3,65.2,10.0,530.0,-2.0,[東]竹内正洋,カカムーチョレーシング,0.0,2021101449,1153,1152,680031
202606020112,7,8,15,クロドラバール,セ5,58.0,鮫島克駿,1:53.8,3,2-2-2-2,39.6,206.4,12.0,522.0,4.0,[東]奥村武,長谷川祐司,0.0,2021101733,1157,1145,196031
202606020112,8,3,6,シグムンド,牡5,58.0,原優介,1:54.0,3/4,5-5-4-4,39.6,42.3,8.0,512.0,0.0,[東]岩戸孝樹,田頭勇貴,0.0,2021106353,1184,1051,855030
202606020112,9,3,5,フジレイメイ,牡4,57.0,松岡正海,1:54.0,クビ,14-14-14-14,38.2,50.8,9.0,510.0,8.0,[東]小笠倫弘,荒木誠,0.0,2022100306,1085,1076,89030
202606020112,10,4,7,アールプロスト,牡4,57.0,菅原明良,1:54.1,クビ,10-10-11-11,38.7,19.1,7.0,516.0,-8.0,[東]伊藤大士,前原敏行,0.0,2022102167,1179,1109,427030
202606020112,11,2,4,トルショー,牡4,57.0,佐々木大,1:54.1,クビ,7-7-8-9,39.3,156.4,11.0,460.0,-10.0,[東]伊藤圭三,モンレーヴ,0.0,2022103766,1197,1023,133803
202606020112,12,6,12,ユウトザユウト,牡4,57.0,川田将雅,1:54.3,1,3-2-4-4,39.9,4.4,2.0,514.0,0.0,[西]小崎憲,鈴木紋菜,0.0,2022110118,1088,1085,27034
202606020112,13,2,3,デルマタモン,牡8,58.0,木幡巧也,1:54.4,クビ,12-12-11-11,38.9,587.6,16.0,504.0,-6.0,[東]勢司和浩,浅沼廣幸,0.0,2018100976,1162,1047,274002
202606020112,14,1,2,サイモンルモンド,セ9,56.0,長浜鴻緒,1:54.8,2.1/2,13-13-16-16,38.9,340.9,13.0,464.0,2.0,[東]根本康広,澤田昭紀,0.0,2017106722,1214,1029,132030
202606020112,15,4,8,アースイオス,牡5,58.0,小林凌大,1:55.0,1.1/4,14-14-13-14,39.4,378.7,14.0,544.0,-4.0,[東]小西一男,松山増男,0.0,2021102555,1177,405,339008
202606020112,16,1,1,プチブール,牝5,56.0,横山和生,1:55.7,4,16-16-14-11,40.0,18.2,6.0,454.0,6.0,[東]小西一男,ウエスト．フォレスト．ステイブル,0.0,2021104205,1140,405,368803
202608020201,1,1,1,グラシアムヘール,牝3,55.0,高杉吏麒,1:55.9,,10-10-8-7,37.0,6.5,3.0,492.0,-4.0,[西]藤原英昭,モンレーヴ,590.0,2023105370,1213,1055,133803
202608020201,2,8,12,プルーフリーディン,牝3,55.0,団野大成,1:56.0,1/2,3-5-2-1,37.9,8.7,4.0,500.0,2.0,[西]小林真也,ゴドルフィン,240.0,2023101145,1180,1185,3060
202608020201,3,7,10,ペガサスウィンド,牝3,55.0,吉村誠之,1:56.2,1.1/4,2-2-2-2,38.1,5.2,2.0,494.0,-10.0,[西]宮地貴稔,近藤克麿,150.0,2023100609,1216,1211,110030
202608020201,4,4,5,ジーティービキニ,牝3,55.0,北村友一,1:56.5,2,3-3-4-4,38.2,1.6,1.0,498.0,4.0,[西]松下武士,田畑利彦,89.0,2023107267,1102,1149,464030
202608020201,5,8,13,グロリアス,牝3,55.0,岩田望来,1:57.1,3.1/2,10-10-7-5,38.5,13.5,5.0,458.0,2.0,[西]新谷功一,飯田貴大,59.0,2023102891,1174,1172,271031
202608020201,6,6,9,マリノエステーラ,牝3,55.0,酒井学,1:57.5,2.1/2,9-9-12-11,38.6,340.3,12.0,436.0,-4.0,[西]中竹和也,矢野悦三,0.0,2023100804,1034,1039,18034
202608020201,7,2,2,ホワイトラバーズ,牝3,52.0,川端海翼,1:58.0,3,13-13-12-11,39.1,357.9,13.0,480.0,0.0,[西]大根田裕,上山貴永,0.0,2023101742,1195,1032,406034
202608020201,8,6,8,プリュイドール,牝3,55.0,横山武史,1:58.4,2.1/2,12-12-1-3,40.4,25.2,7.0,460.0,-6.0,[西]矢作芳人,ＤＭＭドリームクラブ,0.0,2023102987,1170,1075,26803
202608020201,9,4,4,アスタウイン,牝3,55.0,国分優作,1:58.6,1,6-6-8-8,39.9,158.4,9.0,446.0,-2.0,[西]小椋研介,三宅勝俊,0.0,2023101988,1125,1197,372008
202608020201,10,3,3,エルヴ,牝3,51.0,河原田菜,1:58.9,2,6-6-8-8,40.2,222.6,10.0,456.0,6.0,[西]羽月友彦,永田和彦,0.0,2023104086,1204,1091,875006
202608020201,11,5,7,ベストレイク,牝3,55.0,佐々木大,1:59.7,5,1-1-4-5,41.4,21.3,6.0,524.0,14.0,[西]小崎憲,オールベスト,0.0,2023107407,1197,1085,104803
202608020201,12,5,6,マルモズイルバア,牝3,55.0,富田暁,2:00.1,2.1/2,6-6-8-11,41.2,234.2,11.0,406.0,-6.0,[西]中尾秀正,まるも組合,0.0,2023104345,1168,1069,19700
202608020201,13,7,11,メイショウバルキア,牝3,55.0,高倉稜,2:00.6,3,3-3-4-10,42.1,110.7,8.0,420.0,0.0,[西]渡辺薫彦,松本好隆,0.0,2023102080,1130,1155,911008
202608020202,1,3,5,ジャスパーメルチェ,牝3,55.0,横山武史,1:13.7,,1-1,37.3,7.0,3.0,486.0,4.0,[西]森秀行,加藤和夫,590.0,2023107517,1170,427,672033
202608020202,2,8,14,ビスケットアソート,牡3,57.0,富田暁,1:13.8,1,5-5,36.9,3.1,2.0,476.0,8.0,[西]武英智,グリーンファーム,240.0,2023103517,1168,1161,148800
202608020202,3,2,2,ザキノフレンズ,牡3,57.0,団野大成,1:14.4,3.1/2,5-5,37.4,85.9,9.0,506.0,4.0,[西]東田明士,山崎有也,150.0,2023104433,1180,1209,198034
202608020202,4,4,6,キタノプレミアム,牝3,55.0,国分優作,1:14.7,2,2-2,38.1,51.9,8.0,452.0,0.0,[西]坂口智康,北所直人,89.0,2023100598,1125,1170,163002
202608020202,5,6,11,ヒャクレツケン,牡3,53.0,河原田菜,1:14.9,1.1/4,7-7,37.6,278.0,12.0,462.0,4.0,[東]青木孝文,山口敦広,59.0,2023106687,1204,1156,895030
202608020202,6,2,3,ルナノーヴァ,牡3,57.0,高杉吏麒,1:15.0,アタマ,7-7,37.7,33.3,7.0,422.0,-4.0,[西]緒方努,ノルマンディーサラブレッドレーシング,0.0,2023102435,1213,1193,854800
202608020202,7,5,8,タナブイハチターボ,牡3,57.0,幸英明,1:15.1,1/2,2-2,38.4,12.7,4.0,504.0,4.0,[西]大根田裕,田中俊彰,0.0,2023103861,732,1032,126031
202608020202,8,1,1,ウェルカムソング,牡3,57.0,岩田望来,1:15.1,ハナ,4-4,38.3,1.8,1.0,464.0,-4.0,[西]河嶋宏樹,ノースヒルズ,0.0,2023107545,1174,1198,788800
202608020202,9,7,12,マインセーラ,牝3,55.0,城戸義政,1:15.2,1/2,10-10,37.7,395.3,15.0,436.0,0.0,[東]的場均,峰哲馬,0.0,2023102305,1147,1063,684006
202608020202,10,6,10,ジュエルサンライズ,牝3,55.0,斎藤新,1:15.3,クビ,13-13,37.3,24.9,5.0,478.0,0.0,[西]東田明士,松岡隆雄,0.0,2023104826,1178,1209,306008
202608020202,11,4,7,スカイピア,牝3,52.0,森田誠也,1:15.3,クビ,7-7,38.1,308.7,14.0,432.0,-2.0,[西]前川恭子,澤田佑介,0.0,2023110026,1222,1210,340034
202608020202,12,8,15,オアシスアラン,牡3,57.0,吉村誠之,1:15.4,クビ,10-10,37.7,28.5,6.0,490.0,-2.0,[西]高柳大輔,村上稔,0.0,2023102459,1216,1159,870004
202608020202,13,7,13,フェーヴルブラン,牡3,57.0,鮫島良太,1:15.5,3/4,14-14,37.2,301.3,13.0,486.0,0.0,[西]牧浦充徳,三宅勝俊,0.0,2023100619,1099,1113,372008
202608020202,14,3,4,オリヒメボシ,牝3,55.0,佐々木大,1:16.0,3,10-12,38.2,130.2,10.0,440.0,4.0,[西]庄野靖志,辻川弘,0.0,2023103612,1197,1087,314006
202608020202,15,5,9,クランドゥルス,牡3,57.0,高倉稜,1:16.4,2.1/2,15-15,37.9,204.8,11.0,498.0,0.0,[西]羽月友彦,ライオンレースホース,0.0,2023101633,1130,1091,542800
202608020203,1,8,10,アスクチャンスマン,牡3,57.0,岩田望来,2:01.3,,9-8-2-2,37.4,1.9,1.0,442.0,0.0,[西]梅田智之,廣崎利洋ＨＤ,590.0,2023106403,1174,1084,37803
202608020203,2,8,9,パラダイスフェイス,牡3,57.0,佐々木大,2:02.2,5,3-3-4-4,38.1,2.4,2.0,500.0,-4.0,[東]牧光二,ＳＴレーシング,240.0,2023104103,1197,1106,874033
202608020203,3,6,6,ダテオトコ,牡3,57.0,団野大成,2:02.7,3,7-6-6-6,38.4,27.8,6.0,412.0,-6.0,[西]斉藤崇史,是枝浩平,150.0,2023102589,1180,1151,370803
202608020203,4,3,3,グランシャン,牡3,57.0,北村友一,2:02.8,1/2,3-4-4-4,38.8,40.9,7.0,548.0,0.0,[西]松永幹夫,モンレーヴ,89.0,2023102630,1102,1092,133803
202608020203,5,1,1,ジャイアンバローズ,牡3,57.0,高杉吏麒,2:03.1,2,1-1-1-2,39.4,14.1,4.0,534.0,-4.0,[西]池江泰寿,猪熊広次,59.0,2023100922,1213,1071,859007
202608020203,6,7,7,リードアクター,牡3,57.0,酒井学,2:03.5,2.1/2,2-2-2-1,39.8,26.1,5.0,510.0,-12.0,[西]本田優,生垣博志,0.0,2023105148,1034,1099,730031
202608020203,7,2,2,タケルフォーカス,牡3,57.0,吉村誠之,2:03.6,1/2,6-6-8-6,39.2,6.6,3.0,430.0,0.0,[西]四位洋文,森保彦,0.0,2023106077,1216,1184,748009
202608020203,8,4,4,セイカンサンラン,牡3,57.0,幸英明,2:04.1,3,10-10-10-10,39.2,124.4,8.0,450.0,2.0,[西]大根田裕,田頭勇貴,0.0,2023106169,732,1032,855030
202608020203,9,7,8,ファントムヴォルト,牡3,57.0,国分優作,2:04.1,クビ,8-8-9-8,39.7,238.1,9.0,530.0,5.0,[西]松下武士,吉本雄二,0.0,2023103502,1125,1149,262031
202608020203,10,5,5,ベルウッドバモス,牡3,57.0,富田暁,2:04.9,5,5-4-6-8,40.6,294.6,10.0,522.0,0.0,[東]中舘英二,鈴木照雄,0.0,2023105644,1168,1153,137030
202608020204,1,6,12,ティエラレイナ,牝3,55.0,岩田望来,1:27.2,,4-4,37.6,2.5,1.0,464.0,0.0,[西]四位洋文,インゼルレーシング,650.0,2023104861,1174,1184,356803
202608020204,2,4,8,テーオーパーセル,牡3,57.0,藤懸貴志,1:27.2,ハナ,1-1,38.0,41.9,10.0,466.0,0.0,[西]宮徹,小笹公也,260.0,2023105435,1138,1018,304008
202608020204,3,1,2,シャドウルーラー,牝3,55.0,高杉吏麒,1:27.2,アタマ,4-4,37.6,7.3,4.0,430.0,0.0,[西]藤岡健一,飯塚知一,160.0,2023100709,1213,1062,308002
202608020204,4,6,11,セヴェンヌ,牝3,55.0,吉村誠之,1:27.6,2.1/2,2-2,38.3,27.6,9.0,504.0,0.0,[西]藤野健太,フォレストレーシング,98.0,2023101062,1216,1200,350031
202608020204,5,3,5,ホウオウミンスター,牡3,57.0,団野大成,1:27.7,1/2,7-7,37.9,13.1,6.0,494.0,0.0,[西]庄野靖志,小笹芳央,65.0,2023103638,1180,1087,906033
202608020204,6,8,15,ペイシャサウス,牝3,55.0,斎藤新,1:27.8,1/2,7-9,37.9,21.8,8.0,444.0,0.0,[西]高橋康之,北所直人,0.0,2023100751,1178,1135,163002
202608020204,7,8,16,パピプペピンク,牝3,55.0,北村友一,1:28.1,1.3/4,10-12,37.8,6.3,3.0,452.0,0.0,[西]西村真幸,大和屋暁,0.0,2023102129,1102,1148,324030
202608020204,8,2,3,アルミラージ,牝3,55.0,池添謙一,1:28.2,3/4,3-3,38.8,10.1,5.0,458.0,0.0,[西]小林真也,下河辺隆行,0.0,2023100919,1032,1185,272008
202608020204,9,1,1,グラマラス,牝3,55.0,横山武史,1:28.3,クビ,4-4,38.8,18.7,7.0,472.0,0.0,[西]安田翔伍,吉澤ホールディングス,0.0,2023107185,1170,1164,346803
202608020204,10,7,14,サカキ,牡3,57.0,太宰啓介,1:28.3,クビ,14-13,37.6,95.0,14.0,434.0,0.0,[西]宮本博,水野淳,0.0,2023103007,1037,1073,206033
202608020204,11,5,10,ビーウィナー,牡3,57.0,秋山稔樹,1:28.5,1,10-9,38.4,80.7,12.0,540.0,0.0,[西]羽月友彦,京都ホースレーシング,0.0,2023106022,1181,1091,65803
202608020204,12,3,6,シンゼンコジロウ,牡3,57.0,富田暁,1:29.2,4,7-7,39.4,122.3,15.0,456.0,0.0,[西]飯田祐史,原司郎,0.0,2023107480,1168,1139,43030
202608020204,13,4,7,クロボタン,牝3,55.0,菱田裕二,1:29.4,3/4,13-13,38.9,169.1,16.0,428.0,0.0,[西]岡田稲男,河内孝夫,0.0,2023101499,1144,1066,321004
202608020204,14,5,9,レヴヴィ,牝3,55.0,佐々木大,1:29.6,1.1/2,10-11,39.4,5.8,2.0,442.0,0.0,[西]新谷功一,前田幸治,0.0,2023110042,1197,1172,948006
202608020204,15,2,4,ミヤジケリー,牝3,53.0,永島まな,1:29.7,クビ,15-15,39.0,61.5,11.0,446.0,0.0,[西]高橋義忠,曽我司,0.0,2023104076,1187,1129,911009
202608020204,16,7,13,アンヌグロース,牝3,55.0,幸英明,1:30.2,3,16-16,38.0,91.9,13.0,468.0,0.0,[西]松下武士,東野隼士,0.0,2023105244,732,1149,845031
202608020205,1,7,11,メイショウテンク,牡3,57.0,団野大成,2:02.1,,6-6-5-2,34.7,2.9,2.0,452.0,0.0,[西]荒川義之,松本好隆,590.0,2023105021,1180,1095,911008
202608020205,2,6,9,ショウナンバンライ,牡3,57.0,池添謙一,2:02.5,2.1/2,10-10-6-4,34.9,5.8,4.0,476.0,10.0,[西]松下武士,国本哲秀,240.0,2023107036,1032,1149,331002
202608020205,3,1,1,フウセン,牡3,57.0,武豊,2:02.9,2.1/2,13-13-13-8,34.8,4.2,3.0,462.0,0.0,[西]杉山晴紀,ＦＡレーシング,150.0,2023104552,666,1157,696031
202608020205,4,4,4,メイショウハーブス,牡3,57.0,吉村誠之,2:02.9,ハナ,5-4-3-2,35.5,42.6,6.0,468.0,-2.0,[西]高橋義忠,松本好隆,89.0,2023104940,1216,1129,911008
202608020205,5,8,13,マイネルシュラハト,牡3,54.0,森田誠也,2:03.2,1.3/4,2-2-1-1,36.9,118.4,8.0,482.0,-4.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,59.0,2023106436,1222,1048,546800
202608020205,6,8,12,ゼータレティクル,牝3,55.0,斎藤新,2:03.5,2,9-7-9-10,35.6,26.4,5.0,458.0,-2.0,[東]小手川準,ビッグレッドファーム,0.0,2023106416,1178,1171,716800
202608020205,7,2,2,ヴァンドゥーヴル,牡3,57.0,高杉吏麒,2:03.6,1/2,4-4-6-10,35.9,76.6,7.0,476.0,2.0,[西]石坂公一,犬塚悠治郎,0.0,2023105232,1213,1166,689033
202608020205,8,5,7,ロッククライム,牡3,57.0,国分優作,2:03.6,アタマ,12-12-10-7,35.8,387.1,13.0,438.0,-6.0,[東]佐藤吉勝,ビッグレッドファーム,0.0,2023106473,1125,1035,716800
202608020205,9,7,10,シャインヴィーラ,牡3,57.0,酒井学,2:03.7,1/2,8-9-10-12,35.8,203.8,10.0,478.0,4.0,[西]本田優,吉岡輝美,0.0,2023102642,1034,1099,337031
202608020205,10,4,5,ブランニューホーム,牡3,57.0,佐々木大,2:03.8,1/2,10-10-10-13,35.9,175.6,9.0,452.0,4.0,[東]深山雅史,ミルファーム,0.0,2023106607,1197,1174,629800
202608020205,11,3,3,アルジェンテーラ,牝3,55.0,横山武史,2:03.9,クビ,7-7-6-8,36.2,2.4,1.0,432.0,-6.0,[西]斉藤崇史,サンデーレーシング,0.0,2023107057,1170,1151,226800
202608020205,12,6,8,エクヴァータル,牡3,57.0,高倉稜,2:04.0,3/4,3-3-3-5,36.5,240.2,12.0,508.0,-8.0,[西]前川恭子,永嶋啓一,0.0,2023104348,1130,1210,732031
202608020205,13,5,6,グッデイ,牝3,55.0,秋山稔樹,2:05.5,9,1-1-2-5,38.5,235.5,11.0,432.0,2.0,[西]河嶋宏樹,ＫＳＴレーシング,0.0,2023106988,1181,1198,356034
202608020206,1,5,9,エブリーポッシブル,牝3,55.0,岩田望来,1:25.5,,3-3,37.5,1.5,1.0,446.0,-6.0,[西]新谷功一,Ｇ１レーシング,820.0,2023106940,1174,1172,808800
202608020206,2,1,2,フェスティヴドレス,牝3,55.0,酒井学,1:25.5,クビ,9-9,37.1,59.3,11.0,462.0,0.0,[西]岡田稲男,ゴドルフィン,330.0,2023101113,1034,1066,3060
202608020206,3,4,8,ヒルノプーリア,牝3,55.0,秋山稔樹,1:25.9,2,2-2,38.2,15.2,5.0,500.0,-8.0,[西]北出成人,ヒルノ,210.0,2023106388,1181,1078,823800
202608020206,4,7,13,ダンシングドール,牝3,52.0,森田誠也,1:26.0,1,16-14,36.9,33.1,10.0,460.0,0.0,[西]牧田和弥,内田玄祥,120.0,2023106127,1222,1123,149033
202608020206,5,3,6,ワイズギャング,牝3,55.0,池添謙一,1:26.1,クビ,3-3,38.1,8.6,2.0,446.0,2.0,[西]河嶋宏樹,近藤克麿,82.0,2023102208,1032,1198,110030
202608020206,6,6,12,ベラジオリン,牝3,55.0,高杉吏麒,1:26.3,1.1/4,7-6,38.1,67.0,12.0,422.0,0.0,[西]小椋研介,ベラジオレーシング,0.0,2023106968,1213,1197,162803
202608020206,7,8,15,アンディラメナ,牝3,55.0,団野大成,1:26.3,ハナ,9-9,37.8,11.0,3.0,464.0,8.0,[東]田島俊明,サンデーレーシング,0.0,2023107237,1180,1112,226800
202608020206,8,3,5,シュテフィ,牝3,55.0,菱田裕二,1:26.4,1/2,11-12,37.7,173.8,15.0,452.0,-6.0,[西]牧田和弥,永田和彦,0.0,2023105301,1144,1123,875006
202608020206,9,2,3,フィアーブル,牝3,55.0,吉村誠之,1:26.5,3/4,7-6,38.3,17.5,6.0,460.0,0.0,[西]長谷川浩,Ｇ１レーシング,0.0,2023103674,1216,1173,808800
202608020206,10,2,4,グラスゴー,牝3,55.0,斎藤新,1:26.5,クビ,11-11,37.9,87.2,14.0,440.0,-2.0,[西]浜田多実,共田義夫,0.0,2023103218,1178,1138,729008
202608020206,11,6,11,ジョアン,牝3,55.0,佐々木大,1:26.9,2,11-12,38.2,25.2,8.0,454.0,2.0,[西]中村直也,林正道,0.0,2023107211,1197,1186,675030
202608020206,12,5,10,エイシンビリオン,牝3,55.0,富田暁,1:27.4,3,15-14,38.6,86.0,13.0,458.0,-12.0,[西]今野貞一,栄進堂,0.0,2023105514,1168,1128,785800
202608020206,13,8,16,レディサン,牝3,55.0,横山武史,1:27.8,2,3-6,39.7,25.1,7.0,458.0,4.0,[東]栗田徹,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2023104852,1170,1127,888800
202608020206,14,1,1,キンダープンシュ,牝3,55.0,北村友一,1:27.8,クビ,3-3,39.9,13.1,4.0,480.0,6.0,[西]大久保龍,キャロットファーム,0.0,2023106989,1102,1058,486800
202608020206,15,4,7,エイシンディアマン,牝3,55.0,高倉稜,1:28.2,2.1/2,11-14,39.5,418.6,16.0,448.0,-2.0,[西]中尾秀正,栄進堂,0.0,2023109161,1130,1069,785800
202608020206,16,7,14,ペルセポネ,牝3,51.0,河原田菜,1:28.3,アタマ,1-1,40.8,30.7,9.0,480.0,2.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2023104596,1204,1155,45803
202608020207,1,3,3,ドラゴン,牡4,57.0,武豊,1:53.5,,1-1-1-1,36.2,1.3,1.0,504.0,4.0,[西]松永幹夫,キーファーズ,820.0,2022105439,666,1092,2803
202608020207,2,8,8,メイショウアゴナス,牡4,57.0,高杉吏麒,1:54.0,3,2-2-2-2,36.5,6.8,2.0,478.0,2.0,[西]本田優,松本好隆,330.0,2022103263,1213,1099,911008
202608020207,3,4,4,レーンアジリティ,牡4,57.0,高倉稜,1:54.3,2,5-5-4-3,36.6,7.2,3.0,480.0,-2.0,[西]中尾秀正,野田政義,210.0,2022107325,1130,1069,449030
202608020207,4,1,1,ロードアルディート,牡4,57.0,横山武史,1:54.3,クビ,8-8-9-8,35.5,7.8,4.0,468.0,8.0,[西]武幸四郎,ロードホースクラブ,120.0,2022100637,1170,1160,170800
202608020207,5,2,2,ブルーゴールド,牡6,58.0,藤懸貴志,1:54.7,2,6-6-7-5,36.7,45.9,6.0,524.0,-12.0,[東]根本康広,青山郁代,82.0,2020104951,1138,1029,585031
202608020207,6,7,7,セーデルマンランド,牡4,57.0,幸英明,1:54.9,1.1/4,4-4-2-3,37.4,33.2,5.0,506.0,0.0,[西]大根田裕,奥裕嗣,0.0,2022100688,732,1032,548033
202608020207,7,5,5,ブルーストレイル,牡5,58.0,城戸義政,1:54.9,ハナ,6-6-5-6,37.0,147.3,8.0,468.0,0.0,[西]荒川義之,加藤徹,0.0,2021106078,1147,1095,36006
202608020207,8,6,6,テンクウハット,牝6,56.0,岩部純二,1:57.0,大,8-8-8-8,38.5,106.8,7.0,484.0,2.0,[西]渡辺薫彦,小島將之,0.0,2020102081,726,1155,89002
202608020207,9,8,9,レリッシュ,牝5,56.0,秋山稔樹,1:57.2,1.1/4,3-3-5-7,39.3,276.9,9.0,470.0,-18.0,[東]天間昭一,Ｍｒ．ホース,0.0,2021101385,1181,1090,528033
202608020208,1,6,6,レイワサンサン,セ5,58.0,岩田望来,1:25.5,,3-2,37.0,5.5,3.0,504.0,18.0,[西]高柳大輔,松岡研司,820.0,2021102406,1174,1159,415030
202608020208,2,3,3,ザックザク,牡4,57.0,北村友一,1:25.6,1,7-8,36.8,6.4,4.0,518.0,2.0,[西]渡辺薫彦,佐伯太朗,330.0,2022100476,1102,1155,73031
202608020208,3,7,9,ニシノジェダイ,牡4,57.0,池添謙一,1:25.7,クビ,7-7,36.9,4.0,2.0,458.0,-4.0,[西]宮本博,西山茂行,210.0,2022106998,1032,1073,897009
202608020208,4,5,5,ポンピエ,牡5,58.0,佐々木大,1:26.0,1.3/4,2-1,37.7,3.2,1.0,462.0,4.0,[西]西園正都,社台レースホース,120.0,2021104945,1197,1028,415800
202608020208,5,7,8,ルクスコスモス,牝4,55.0,斎藤新,1:26.1,1,6-5,37.4,19.2,7.0,458.0,-10.0,[西]高橋一哉,ルクス,82.0,2022101126,1178,1206,397803
202608020208,6,8,11,ディーエストッキー,牡5,58.0,幸英明,1:26.4,1.3/4,4-4,37.8,9.2,6.0,472.0,2.0,[西]橋口慎介,石橋充教,0.0,2021105098,732,1154,847031
202608020208,7,2,2,リュキア,牡4,57.0,秋山稔樹,1:26.5,1/2,10-10,37.3,73.8,9.0,460.0,4.0,[西]小椋研介,京都ホースレーシング,0.0,2022107167,1181,1197,65803
202608020208,8,6,7,メイショウサチダケ,牡5,58.0,武豊,1:26.5,ハナ,9-8,37.6,7.3,5.0,498.0,-2.0,[西]鈴木孝志,松本好隆,0.0,2021103210,666,1111,911008
202608020208,9,4,4,コヒロ,牝4,52.0,森田誠也,1:28.1,10,4-5,39.5,119.7,10.0,390.0,-20.0,[西]羽月友彦,水上行雄,0.0,2022100087,1222,1091,482002
202608020208,10,1,1,ジョードリウム,牡4,57.0,吉村誠之,1:28.1,クビ,1-2,39.9,24.3,8.0,502.0,-4.0,[西]清水久詞,上田江吏子,0.0,2022100997,1216,1110,32031
202608020208,11,8,10,タツアレックス,牡5,58.0,城戸義政,1:29.1,6,11-11,39.1,306.7,11.0,490.0,-10.0,[東]的場均,鈴木伸幸,0.0,2021106401,1147,1063,438034
202608020209,1,2,2,キングブルー,牡5,58.0,岩田望来,1:51.9,,5-6-6-5,37.1,4.6,3.0,488.0,2.0,[西]四位洋文,ＴＮレーシング,1605.2,2021104176,1174,1184,969031
202608020209,2,6,7,サンライズバレット,牡4,57.0,吉村誠之,1:52.0,1/2,7-7-8-8,37.0,3.3,1.0,512.0,2.0,[西]茶木太樹,松岡隆雄,637.2,2022102218,1216,1181,306008
202608020209,3,5,5,ソウルアンドジャズ,セ5,58.0,高杉吏麒,1:52.2,1,7-7-6-5,37.3,6.9,4.0,506.0,2.0,[東]武井亮,グリーンファーム,403.6,2021106694,1213,1147,148800
202608020209,4,6,6,ジョータルマエ,セ6,58.0,鮫島良太,1:52.4,1.1/4,1-1-1-1,38.3,10.1,6.0,500.0,8.0,[西]河嶋宏樹,上田江吏子,240.0,2020100771,1099,1198,32031
202608020209,5,1,1,プリンセッサ,牝4,55.0,菱田裕二,1:52.5,1,2-3-4-3,38.0,7.5,5.0,504.0,-6.0,[西]牧田和弥,永田和彦,158.0,2022102138,1144,1123,875006
202608020209,6,8,10,アルベリック,牡5,58.0,池添謙一,1:52.6,クビ,11-11-11-11,36.8,54.7,8.0,486.0,-2.0,[西]中竹和也,西田彰宏,0.0,2021101554,1032,1039,728008
202608020209,7,4,4,ブルックリンダンス,牡4,57.0,横山武史,1:52.6,クビ,5-5-5-5,37.9,3.5,2.0,492.0,-4.0,[西]田中克典,シルクレーシング,0.0,2022105791,1170,1180,506800
202608020209,8,8,11,サイモンルモンド,セ9,58.0,秋山稔樹,1:52.6,ハナ,9-10-9-9,37.4,383.9,11.0,462.0,2.0,[東]根本康広,澤田昭紀,0.0,2017106722,1181,1029,132030
