race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202001020512,5,4,5,ブロッコリー,牡5,57.0,丹内祐次,1:47.5,1/2,10-10-13-11,37.5,6.6,4.0,478.0,-4.0,[西]牧田和弥,嶋田賢,106.0,2015105481,1091,1123,399009
202001020512,6,4,6,ナムラゴロフキン,牡3,54.0,柴山雄一,1:47.7,1,8-8-9-8,38.0,20.9,8.0,490.0,-4.0,[西]大橋勇樹,奈村睦弘,0.0,2017102802,5243,1065,972002
202001020512,7,3,3,ノワールフレグラン,牝3,52.0,吉田隼人,1:47.8,1/2,6-6-9-8,38.0,4.4,2.0,440.0,2.0,[西]西村真幸,グリーンファーム,0.0,2017105454,1095,1148,148800
202001020512,8,3,4,ユキノレベッカ,牝3,52.0,川島信二,1:47.9,3/4,14-14-14-13,37.6,139.9,13.0,454.0,4.0,[東]和田正一,井上基之,0.0,2017104001,1062,1114,623005
202001020512,9,2,2,クラウンデザイアー,牡3,54.0,菱田裕二,1:48.4,3,1-1-1-2,39.5,14.3,6.0,486.0,8.0,[西]中竹和也,クラウン,0.0,2017100247,1144,1039,826800
202001020512,9,8,13,エムテイフラッシュ,牡3,54.0,亀田温心,1:48.4,同着,12-12-9-11,38.7,57.3,11.0,482.0,-4.0,[西]谷潔,谷岡正次,0.0,2017102309,1176,431,42005
202001020512,11,1,1,レゴリス,セ4,57.0,藤岡佑介,1:48.6,1.1/4,4-4-7-6,39.1,6.6,3.0,480.0,-2.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2016101450,1093,1044,854800
202001020512,12,6,10,エンペラーズパレス,牡3,54.0,水口優也,1:49.1,3,2-2-2-2,40.2,21.5,9.0,504.0,4.0,[西]羽月友彦,山上和良,0.0,2017103422,1133,1091,851007
202001020512,13,6,9,クラウドスケープ,牡4,57.0,黛弘人,1:49.1,ハナ,12-12-9-8,39.4,91.5,12.0,492.0,6.0,[東]藤原辰雄,下河辺俊行,0.0,2016103091,1109,435,185031
202001020512,14,7,11,ゴールデンヘイロー,牡4,57.0,秋山稔樹,1:51.2,大,8-8-4-14,41.9,169.1,14.0,490.0,-4.0,[西]高橋康之,駒秀,0.0,2016101705,1181,1135,436800
202001020601,1,3,4,フラリオナ,牝2,54.0,吉田隼人,1:33.1,,2-2-1,37.2,5.2,2.0,412.0,-2.0,[西]武幸四郎,大冨智弘,355.0,2018104825,1095,1160,73803
202001020601,1,5,7,ルース,牝2,54.0,池添謙一,1:33.1,同着,5-4-2,37.0,12.1,6.0,492.0,2.0,[西]池添兼雄,山田和夫,355.0,2018103615,1032,1021,169008
202001020601,3,3,3,ワンダーフェンリル,牡2,54.0,大野拓弥,1:33.9,5,4-4-3,37.8,7.5,3.0,498.0,-8.0,[西]高柳大輔,山本能成,130.0,2018103349,1096,1159,184033
202001020601,4,8,13,トーセンガーリー,牝2,54.0,石川裕紀,1:34.1,1.1/2,12-11-11,37.4,21.0,8.0,452.0,8.0,[東]土田稔,島川隆哉,77.0,2018105648,1150,417,270006
202001020601,5,7,11,ルコルセール,牡2,54.0,藤岡佑介,1:34.1,アタマ,8-9-8,37.6,12.5,7.0,496.0,0.0,[東]堀宣行,Ｇ１レーシング,51.0,2018105452,1093,1070,808800
202001020601,6,1,1,ヴァーチャリティ,牝2,54.0,松田大作,1:34.2,クビ,6-6-6,38.0,2.7,1.0,466.0,18.0,[西]庄野靖志,桑田牧場,0.0,2018103086,1030,1087,791800
202001020601,7,2,2,セイウンオードリー,牡2,53.0,団野大成,1:34.5,1.3/4,6-6-6,38.2,9.9,5.0,504.0,4.0,[東]深山雅史,西山茂行,0.0,2018105621,1180,1174,897009
202001020601,8,6,10,サトミノヒカリ,牝2,51.0,秋山稔樹,1:34.5,クビ,10-11-11,37.9,143.4,11.0,452.0,10.0,[東]鈴木伸尋,田代洋己,0.0,2018106439,1181,1026,425031
202001020601,9,8,14,スプリングムーン,牝2,54.0,丹内祐次,1:35.1,3.1/2,13-11-11,38.4,164.5,12.0,416.0,-2.0,[東]牧光二,鈴木芳夫,0.0,2018103506,1091,1106,639009
202001020601,10,7,12,カーラミーア,牝2,54.0,横山和生,1:35.1,ハナ,10-9-8,38.7,25.2,9.0,440.0,10.0,[東]藤原辰雄,ヒダカ・ブリーダーズ・ユニオン,0.0,2018103712,1140,435,547800
202001020601,11,4,5,アドマイヤレビン,牡2,54.0,横山武史,1:35.3,1.1/2,2-3-3,39.3,7.9,4.0,476.0,2.0,[東]加藤征弘,近藤旬子,0.0,2018105333,1170,1059,535031
202001020601,12,6,9,マイスクワッド,牝2,54.0,勝浦正樹,1:35.8,3,8-6-8,39.6,182.1,13.0,370.0,4.0,[東]柄崎孝,辻牧場,0.0,2018106349,1025,380,302800
202001020601,13,4,6,ブラックライフ,牝2,54.0,坂井瑠星,1:37.6,大,1-1-3,41.9,94.0,10.0,424.0,0.0,[西]吉田直弘,清水義徳,0.0,2018100959,1163,1101,728033
202001020601,-2,5,8,ロジモーリス,牝2,54.0,ルメール,,,,,,,,,[東]国枝栄,久米田正明,0.0,2018105300,5339,399,399030
202001020602,1,5,6,サイヤダンサー,牡3,56.0,丹内祐次,0:59.0,,2-2,35.4,9.0,4.0,458.0,10.0,[東]深山雅史,西森功,510.0,2017101571,1091,1174,316031
202001020602,2,1,1,ネルハ,牡3,56.0,黛弘人,0:59.8,5,1-1,36.2,46.0,11.0,516.0,-2.0,[東]和田雄二,ローレルレーシング,200.0,2017101570,1109,1143,32800
202001020602,3,2,2,キョウワディーヴァ,牝3,54.0,菱田裕二,0:59.9,1/2,12-12,35.0,11.3,6.0,472.0,-2.0,[西]角田晃一,浅川昌彦,130.0,2017101386,1144,1121,905007
202001020602,4,6,8,カテドラルロック,牝3,51.0,山田敬士,0:59.9,ハナ,4-4,36.0,2.7,1.0,430.0,0.0,[東]石毛善彦,ライオンレースホース,77.0,2017105833,1173,428,542800
202001020602,5,3,3,ライジングペガサス,牡3,54.0,亀田温心,0:59.9,ハナ,5-5,35.9,5.2,2.0,486.0,2.0,[西]西浦勝一,竹下千亜子,51.0,2017100224,1176,1016,983033
202001020602,6,4,4,スイスライツ,牡3,56.0,横山和生,0:59.9,ハナ,6-6,35.7,16.0,9.0,472.0,4.0,[東]竹内正洋,永田博之,0.0,2017106060,1140,1152,306031
202001020602,7,8,11,アルファジップ,牝3,54.0,横山武史,1:00.0,1/2,6-6,35.8,8.1,3.0,454.0,6.0,[東]伊藤圭三,グランド牧場,0.0,2017110169,1170,1023,367800
202001020602,8,7,9,モズトリプルエー,牡3,56.0,吉田隼人,1:00.0,ハナ,10-9,35.4,10.4,5.0,486.0,6.0,[西]鮫島一歩,キャピタル・システム,0.0,2017100946,1095,1046,5803
202001020602,9,7,10,テイエムピカピカ,牝3,51.0,秋山稔樹,1:00.2,1,9-9,35.8,26.9,10.0,468.0,8.0,[東]石栗龍彦,竹園正繼,0.0,2017101350,1181,1043,356002
202001020602,10,8,12,ハーディン,牡3,55.0,団野大成,1:01.1,5,10-11,36.5,12.9,7.0,444.0,10.0,[東]佐藤吉勝,松谷翔太,0.0,2017102450,1180,1035,849033
202001020602,11,6,7,ダイヤモンドライフ,牡3,56.0,坂井瑠星,1:01.7,3.1/2,3-3,38.0,15.4,8.0,496.0,2.0,[西]高柳大輔,大塚亮一,0.0,2017105262,1163,1159,858800
202001020602,12,5,5,ユキネエ,牝3,54.0,水口優也,1:01.8,1/2,6-8,37.6,48.1,12.0,438.0,8.0,[西]浜田多実,杉野公彦,0.0,2017104246,1133,1138,199031
202001020603,1,1,1,セイウンクルーズ,牡3,56.0,勝浦正樹,2:33.9,,7-6-4-2,38.3,5.8,3.0,524.0,6.0,[東]武藤善則,西山茂行,510.0,2017105955,1025,1064,897009
202001020603,2,7,10,グッドリドゥンス,牡3,56.0,的場勇人,2:33.9,クビ,10-9-7-3,37.8,16.3,6.0,474.0,-4.0,[東]的場均,林勝宗,200.0,2017102758,1108,1063,851002
202001020603,3,5,6,ケープオブストーム,牡3,53.0,秋山稔樹,2:34.0,1/2,2-2-1-1,38.8,5.7,2.0,522.0,2.0,[西]岡田稲男,キャロットファーム,130.0,2017105273,1181,1066,486800
202001020603,4,3,3,ロドルフォブレイン,牡3,56.0,吉田隼人,2:34.8,5,2-2-4-6,39.1,12.8,5.0,532.0,10.0,[東]尾関知人,エンジェルレーシング,77.0,2017106311,1095,1103,865800
202001020603,5,2,2,マスカテル,牡3,56.0,坂井瑠星,2:35.0,3/4,4-4-6-7,39.1,11.0,4.0,478.0,2.0,[西]宮本博,シルクレーシング,51.0,2017105431,1163,1073,506800
202001020603,6,8,12,マジックウォリアー,牡3,56.0,ルメール,2:35.0,クビ,4-4-3-3,39.5,2.0,1.0,514.0,0.0,[西]杉山晴紀,吉田晴哉,0.0,2017105024,5339,1157,231033
202001020603,7,4,4,ゲンキチボン,牡3,56.0,石川裕紀,2:35.3,1.3/4,8-8-7-7,39.2,22.4,8.0,488.0,4.0,[東]堀井雅広,荒井元明,0.0,2017100549,1150,436,374008
202001020603,8,7,9,スピッツェンバーグ,牡3,56.0,横山武史,2:36.5,7,1-1-2-3,41.2,19.8,7.0,470.0,-4.0,[東]武井亮,サンデーレーシング,0.0,2017105644,1170,1147,226800
202001020603,9,8,11,アヴグラン,牡3,55.0,団野大成,2:37.5,6,12-12-11-10,39.7,68.5,11.0,482.0,1.0,[西]高柳大輔,カナヤマホールディングス,0.0,2017100479,1180,1159,45803
202001020603,10,6,7,ウインアマルフィ,牝3,54.0,丹内祐次,2:37.7,1.1/4,9-9-9-9,41.0,45.4,10.0,456.0,-1.0,[西]大久保龍,ウイン,0.0,2017101444,1091,1058,494800
202001020603,11,6,8,ミヤビキング,牡3,54.0,亀田温心,2:38.9,7,4-6-10-11,41.3,24.4,9.0,536.0,-2.0,[東]小島茂之,村上義勝,0.0,2017103606,1176,1068,127002
202001020603,12,5,5,ゴーゴーリマンド,牝3,51.0,山田敬士,2:43.8,大,11-11-12-12,45.1,146.4,12.0,454.0,8.0,[東]松永康利,上山牧,0.0,2017102938,1173,1093,710033
202001020604,1,7,14,ララロトリー,セ3,56.0,大庭和弥,2:05.8,,1-1-1-1,36.9,14.1,6.0,464.0,0.0,[東]粕谷昌央,フジイ興産,510.0,2017103108,1061,1096,851800
202001020604,2,6,12,ロードフェローズ,牡3,56.0,藤岡佑介,2:05.8,クビ,6-5-4-2,36.5,4.4,2.0,468.0,-10.0,[西]藤岡健一,ロードホースクラブ,200.0,2017102386,1093,1062,170800
202001020604,3,1,2,スカイボルト,牡3,54.0,亀田温心,2:07.0,7,15-16-15-11,36.9,77.9,13.0,450.0,12.0,[西]北出成人,協栄,130.0,2017100609,1176,1078,959800
202001020604,4,3,6,ソードライン,牡3,56.0,ルメール,2:07.1,1/2,6-7-6-4,37.7,4.3,1.0,488.0,-12.0,[東]堀宣行,金子真人ホールディングス,77.0,2017104621,5339,1070,708800
202001020604,5,2,3,アニマフレスカ,牝3,51.0,秋山稔樹,2:07.5,2.1/2,13-13-15-14,37.5,14.4,7.0,454.0,-2.0,[東]萩原清,吉田晴哉,51.0,2017104998,1181,1017,231033
202001020604,6,6,11,ペプチドヒミコ,牝3,54.0,武豊,2:07.7,1.1/4,10-10-7-4,38.2,8.7,5.0,456.0,-8.0,[西]武英智,沼川一彦,0.0,2017105996,666,1161,500007
202001020604,7,8,16,アルマカーテナ,牝3,54.0,大野拓弥,2:07.8,1/2,2-2-2-2,38.8,94.7,15.0,456.0,-6.0,[東]田村康仁,コウトミックレーシング,0.0,2017102989,1096,1027,95700
202001020604,8,5,9,ヴァイスリヒト,牡3,56.0,古川吉洋,2:08.0,3/4,13-13-13-4,38.2,22.3,9.0,462.0,2.0,[西]木原一良,Ｇ１レーシング,0.0,2017105077,1015,1033,808800
202001020604,9,1,1,エンジェルエナ,牝3,54.0,藤岡康太,2:08.1,3/4,12-12-13-9,38.3,81.1,14.0,416.0,-10.0,[東]大竹正博,桑畑夏美,0.0,2017106065,1116,1102,702033
202001020604,10,4,8,ハラハラドキドキ,牡3,56.0,横山和生,2:08.3,1,15-15-10-4,38.6,57.5,12.0,466.0,0.0,[東]久保田貴,廣崎利洋ＨＤ,0.0,2017101120,1140,1067,37803
202001020604,11,4,7,カノア,牝3,53.0,団野大成,2:08.6,1.3/4,10-10-10-14,38.9,6.6,4.0,446.0,-2.0,[西]牧田和弥,ニッシンホールディングス,0.0,2017104298,1180,1123,318803
202001020604,12,7,13,ウインジョイフル,牡3,56.0,吉田隼人,2:08.6,クビ,3-3-3-8,39.5,14.9,8.0,492.0,-4.0,[西]西園正都,ウイン,0.0,2017104168,1095,1028,494800
202001020604,13,2,4,スノージュエリー,牝3,54.0,勝浦正樹,2:09.4,5,8-7-7-11,39.9,49.3,10.0,432.0,-4.0,[東]根本康広,広尾レース,0.0,2017109075,1025,1029,553800
202001020604,14,3,5,ランクリッツ,牝3,54.0,柴山雄一,2:09.6,1.1/2,3-3-4-9,40.3,52.4,11.0,434.0,10.0,[西]浅見秀一,Ｇ１レーシング,0.0,2017105057,5243,411,808800
202001020604,15,8,15,サクライロ,牝3,54.0,横山武史,2:10.4,5,8-7-7-13,40.8,5.6,3.0,436.0,-4.0,[東]木村哲也,キャロットファーム,0.0,2017105559,1170,1126,486800
202001020604,16,5,10,セーチェーニ,牝3,54.0,川島信二,2:10.6,1.1/4,3-5-10-16,40.9,142.0,16.0,452.0,-6.0,[西]牧田和弥,永田和彦,0.0,2017100971,1062,1123,875006
202001020605,1,7,7,ヴェローチェオロ,牡2,54.0,吉田隼人,1:55.4,,5-5-4-4,35.6,4.4,2.0,456.0,0.0,[西]須貝尚介,大野剛嗣,700.0,2018104114,1095,1105,265033
202001020605,2,1,1,カーディナル,牡2,54.0,横山武史,1:55.6,1.1/2,3-4-4-4,35.9,7.3,4.0,482.0,0.0,[東]林徹,キャロットファーム,280.0,2018104955,1170,1163,486800
202001020605,3,8,9,マイネルグスタフ,牡2,54.0,丹内祐次,1:55.8,1,3-2-3-2,36.2,6.3,3.0,474.0,0.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,180.0,2018102133,1091,1101,546800
202001020605,4,6,6,ピースダンス,牝2,52.0,亀田温心,1:56.2,2.1/2,1-1-1-1,36.8,57.4,8.0,396.0,0.0,[西]森秀行,中平和宏,110.0,2018102640,1176,427,471031
202001020605,5,2,2,プルモナリア,牝2,54.0,藤岡佑介,1:56.2,アタマ,9-8-7-6,35.8,8.0,5.0,468.0,0.0,[西]中竹和也,ノースヒルズ,70.0,2018102117,1093,1039,788800
202001020605,6,5,5,セントミライ,牡2,54.0,勝浦正樹,1:56.4,1.1/2,2-2-2-2,36.9,13.7,6.0,454.0,0.0,[東]藤原辰雄,松尾正,0.0,2018109088,1025,435,872006
202001020605,7,4,4,バッソプロフォンド,牡2,54.0,ルメール,1:57.3,5,6-6-6-7,37.3,2.4,1.0,518.0,0.0,[東]藤沢和雄,ゴドルフィン,0.0,2018100701,5339,386,3060
202001020605,8,7,8,ワンモアナイン,牝2,51.0,山田敬士,1:57.5,1.1/4,6-7-8-8,37.0,119.7,9.0,452.0,0.0,[東]小桧山悟,本杉芳郎,0.0,2018100585,1173,1005,331006
202001020605,9,8,10,ベルモック,牡2,54.0,柴山雄一,1:58.0,3,8-8-9-8,37.2,147.0,10.0,442.0,0.0,[東]青木孝文,子安裕樹,0.0,2018101249,5243,1156,965030
202001020605,-1,3,3,ウィステリアダディ,牡2,54.0,横山典弘,,,,,,,,,[西]池添兼雄,北側雅勝,0.0,2018104241,660,1021,848030
202001020606,1,3,3,アースライザー,セ3,53.0,山田敬士,1:45.1,,2-2-1-1,38.5,5.9,3.0,472.0,0.0,[西]宮徹,ノルマンディーサラブレッドレーシング,510.0,2017103285,1173,1018,854800
202001020606,2,2,2,オーシャンバローズ,牡3,56.0,ルメール,1:45.2,3/4,4-4-4-2,38.3,5.4,2.0,464.0,-8.0,[東]奥村武,猪熊広次,200.0,2017104572,5339,1145,859007
202001020606,3,4,5,メイショウオイワキ,牡3,56.0,丹内祐次,1:45.8,3.1/2,3-3-3-2,39.0,28.1,9.0,478.0,-4.0,[西]藤沢則雄,松本好雄,130.0,2017106055,1091,1041,523005
202001020606,4,6,10,キンブレル,牡3,54.0,亀田温心,1:45.9,1/2,9-8-9-9,38.3,35.1,10.0,458.0,-16.0,[東]矢野英一,Ｇリビエール・レーシング,77.0,2017105250,1176,1108,98803
202001020606,5,7,12,スペラメント,牡3,56.0,横山和生,1:46.1,1.1/4,6-7-5-6,39.0,4.0,1.0,506.0,-4.0,[東]和田勇介,吉田智,51.0,2017104133,1140,1165,805033
202001020606,6,1,1,エキストラライト,牝3,54.0,吉田隼人,1:46.1,アタマ,9-8-7-4,38.8,38.6,11.0,432.0,-2.0,[西]高柳大輔,岡田牧雄,0.0,2017103978,1095,1159,851009
202001020606,7,8,13,アバグネイル,牡3,56.0,石川裕紀,1:46.2,1/2,12-14-13-11,38.2,11.3,7.0,524.0,-8.0,[東]手塚貴久,シルクレーシング,0.0,2017105114,1150,1038,506800
202001020606,8,7,11,イデアル,牝3,54.0,坂井瑠星,1:46.2,クビ,11-11-8-8,38.7,6.5,4.0,442.0,6.0,[西]矢作芳人,社台レースホース,0.0,2017104911,1163,1075,415800
202001020606,9,5,8,トクシーズファー,牝3,54.0,勝浦正樹,1:46.7,3,12-12-11-9,39.0,15.3,8.0,432.0,0.0,[東]戸田博文,ＡＩレーシング,0.0,2017102315,1025,1054,250033
202001020606,10,3,4,タマモマクシム,牡3,56.0,古川吉洋,1:47.4,4,8-8-13-12,39.4,40.2,13.0,464.0,6.0,[西]藤岡健一,タマモ,0.0,2017101615,1015,1062,515800
202001020606,11,8,14,グラナートロート,牝3,51.0,秋山稔樹,1:47.4,クビ,1-1-2-4,40.7,11.1,6.0,446.0,10.0,[西]荒川義之,社台レースホース,0.0,2017104635,1181,1095,415800
202001020606,12,5,7,マロンジェム,牡3,56.0,川島信二,1:47.5,クビ,12-12-12-13,39.6,128.6,14.0,482.0,-2.0,[東]稲垣幸雄,フロンティア,0.0,2017103112,1062,1167,82803
202001020606,13,4,6,ビハインドザサン,牝3,53.0,団野大成,1:47.7,1.1/4,6-5-5-7,40.7,8.9,5.0,520.0,0.0,[西]吉村圭司,ゴドルフィン,0.0,2017106605,1180,1130,3060
202001020606,14,6,9,サンライズエポック,牡3,56.0,藤岡康太,1:50.0,大,4-5-9-13,42.4,38.6,12.0,538.0,-4.0,[西]牧浦充徳,松岡隆雄,0.0,2017101005,1116,1113,306008
202001020607,1,8,12,ピシュマニエ,牝3,52.0,石川裕紀,0:59.5,,1-1,35.5,26.5,8.0,464.0,-2.0,[東]田中清隆,嶋田賢,760.0,2017103991,1150,408,399009
202001020607,2,5,6,モズアーントモー,牝3,52.0,菱田裕二,0:59.5,クビ,2-2,35.5,6.1,3.0,514.0,10.0,[西]森田直行,キャピタル・システム,300.0,2017110055,1144,1142,5803
202001020607,3,7,9,ケイゴールド,牝4,52.0,秋山稔樹,0:59.7,1.1/2,6-5,35.4,12.1,5.0,474.0,2.0,[東]中野栄治,布武起会,190.0,2016100105,1181,1010,78700
202001020607,4,6,7,ニシノダンテ,牡5,55.0,亀田温心,0:59.8,クビ,9-9,35.2,13.5,7.0,500.0,4.0,[西]田所秀孝,西山茂行,110.0,2015101771,1176,1009,897009
202001020607,5,3,3,フロイデ,セ5,54.0,山田敬士,0:59.8,ハナ,5-4,35.6,12.6,6.0,498.0,-2.0,[東]本間忍,岡田壮史,76.0,2015101248,1173,1056,684030
202001020607,6,7,10,ルンルンクオリティ,牝4,55.0,川島信二,0:59.9,1/2,11-9,35.1,39.1,9.0,508.0,-6.0,[西]荒川義之,高昭牧場,0.0,2016102418,1062,1095,117800
202001020607,7,4,4,ヘルメット,牝4,55.0,ルメール,0:59.9,クビ,2-2,35.9,4.1,2.0,510.0,-2.0,[西]岡田稲男,飛野牧場,0.0,2016106060,5339,1066,464800
202001020607,8,6,8,エイカイキャロル,牝4,55.0,坂井瑠星,1:00.0,1/2,6-5,35.7,49.8,10.0,468.0,0.0,[西]坂口智康,二木英徳,0.0,2016102972,1163,1170,683033
202001020607,9,2,2,ホウロクダマ,牡6,57.0,丹内祐次,1:00.1,3/4,9-9,35.5,101.7,12.0,568.0,-2.0,[西]中竹和也,ノルマンディーサラブレッドレーシング,0.0,2014104280,1091,1039,854800
202001020607,10,1,1,フィーユレヴーズ,牝3,52.0,横山武史,1:00.2,クビ,6-5,35.9,2.7,1.0,448.0,-2.0,[東]斎藤誠,小田吉男,0.0,2017100040,1170,1086,268008
202001020607,11,5,5,フェールアシュバル,牝3,51.0,団野大成,1:00.2,ハナ,11-9,35.5,6.9,4.0,484.0,2.0,[西]佐々木晶,日進牧場,0.0,2017106105,1180,429,100800
202001020607,12,8,11,クリノマンジェリカ,牝4,55.0,黛弘人,1:01.2,6,4-5,37.1,86.9,11.0,454.0,-6.0,[東]伊藤伸一,栗本博晴,0.0,2016100890,1109,1031,970006
202001020608,1,7,11,クラシックココア,牝3,49.0,団野大成,1:30.9,,4-5-1,36.7,4.2,2.0,486.0,10.0,[西]安田隆行,吉田和美,760.0,2017110130,1180,438,138007
202001020608,2,6,9,テランガ,牡3,54.0,柴山雄一,1:32.0,7,13-12-8,36.5,24.0,7.0,450.0,4.0,[西]武幸四郎,寺田寿男,300.0,2017104782,5243,1160,866006
202001020608,3,2,2,カップッチョ,牡3,54.0,杉原誠人,1:32.0,ハナ,4-3-2,38.1,78.9,12.0,458.0,0.0,[東]大江原哲,ミルファーム,190.0,2017104266,1135,1012,629800
202001020608,4,5,6,コスミックエナジー,牝3,52.0,藤岡康太,1:32.4,2.1/2,6-7-3,38.1,2.6,1.0,464.0,8.0,[西]高野友和,吉田勝己,110.0,2017105570,1116,1117,790005
202001020608,5,1,1,コスモスタック,牡3,54.0,丹内祐次,1:32.5,1/2,7-5-5,38.3,13.2,6.0,462.0,-2.0,[東]堀井雅広,ビッグレッドファーム,76.0,2017101967,1091,436,716800
202001020608,6,6,8,クリノサンシャイン,牝3,52.0,水口優也,1:32.6,1/2,11-10-10,37.4,34.0,9.0,444.0,2.0,[西]高橋康之,栗本博晴,0.0,2017101355,1133,1135,970006
202001020608,7,3,3,サンドスピーダー,牡5,57.0,大野拓弥,1:32.6,クビ,9-8-6,38.0,10.3,5.0,464.0,2.0,[東]和田勇介,辻牧場,0.0,2015103214,1096,1165,302800
202001020608,8,4,4,ブンロート,牡3,54.0,大庭和弥,1:33.9,8,2-1-3,40.8,29.8,8.0,518.0,-4.0,[東]牧光二,石瀬浩三,0.0,2017101997,1061,1106,812008
202001020608,9,7,10,シャンデフレーズ,牝4,55.0,池添謙一,1:34.0,1/2,3-3-6,40.0,8.3,4.0,440.0,2.0,[東]中舘英二,キャロットファーム,0.0,2016104831,1032,1153,486800
202001020608,10,5,7,シャイニードライヴ,セ6,57.0,松田大作,1:34.4,2.1/2,7-9-11,39.5,55.0,11.0,444.0,-14.0,[東]佐藤吉勝,小林昌志,0.0,2014101590,1030,1035,531006
202001020608,11,4,5,キティマグネット,牡3,54.0,黛弘人,1:34.6,1.1/4,11-12-12,39.0,209.6,13.0,496.0,0.0,[東]和田正一,吉岡泰治,0.0,2017100157,1109,1114,265005
202001020608,12,8,13,メテオスウォーム,牡4,55.0,亀田温心,1:36.3,大,1-2-8,43.0,35.7,10.0,472.0,-20.0,[西]高柳大輔,星加浩一,0.0,2016105704,1176,1159,385031
202001020608,-1,8,12,クリノイヴァンカ,牝4,55.0,石川裕紀,,,,,,,,,[東]天間昭一,栗本博晴,0.0,2016105872,1150,1090,970006
202001020609,1,8,15,ヤマニンプレシオサ,牝3,52.0,柴山雄一,1:11.2,,8-8,36.1,6.8,3.0,464.0,-4.0,[東]星野忍,土井肇,1104.8,2017103123,5243,1030,329004
202001020609,2,7,14,ホーリーライン,牝4,55.0,ルメール,1:11.6,2,10-6,36.2,3.4,1.0,440.0,0.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,432.8,2016100319,5339,1108,854800
202001020609,3,6,12,ドクターデューン,牝5,55.0,横山和生,1:11.6,アタマ,13-13,36.0,15.1,8.0,476.0,-12.0,[東]菊沢隆徳,松岡悟,276.4,2015100043,1140,1115,701005
202001020609,4,8,16,ファクトゥーラ,牝4,55.0,団野大成,1:12.0,2.1/2,13-10,36.4,29.0,11.0,454.0,-8.0,[西]吉村圭司,キャロットファーム,160.0,2016104448,1180,1130,486800
202001020609,5,4,8,ソーユーフォリア,牝3,52.0,藤岡康太,1:12.1,3/4,5-3,37.3,12.0,6.0,450.0,-2.0,[東]高柳瑞樹,浜本洋輔,106.0,2017106287,1116,1118,871033
202001020609,6,3,6,ダンスロマネスク,牝4,55.0,勝浦正樹,1:12.2,1/2,16-13,36.3,41.2,12.0,474.0,0.0,[東]戸田博文,社台レースホース,0.0,2016105108,1025,1054,415800
202001020609,7,4,7,セイウンミツコ,牝5,55.0,大野拓弥,1:12.2,クビ,10-10,36.7,26.0,9.0,452.0,-14.0,[東]杉浦宏昭,西山茂行,0.0,2015105203,1096,1008,897009
202001020609,8,1,2,エクスチェンジ,牝3,52.0,加藤祥太,1:12.2,ハナ,1-1,37.8,45.7,13.0,474.0,-4.0,[西]加用正,宮川純造,0.0,2017106247,1156,425,350002
202001020609,9,2,3,ソフィアバローズ,牝3,52.0,菱田裕二,1:12.5,1.3/4,13-15,36.8,10.7,5.0,434.0,4.0,[西]角田晃一,猪熊広次,0.0,2017106392,1144,1121,859007
202001020609,10,5,10,アセンダント,牝4,55.0,丹内祐次,1:12.6,3/4,3-2,38.0,10.2,4.0,460.0,-4.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,0.0,2016101114,1091,1112,546800
202001020609,11,1,1,タンレイ,牝4,55.0,的場勇人,1:13.1,3,5-6,38.3,80.8,14.0,444.0,-2.0,[東]伊藤大士,佐久間拓士,0.0,2016106216,1108,1109,986033
