race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201905021206,5,1,1,グランソヴァール,牡3,56.0,戸崎圭太,1:21.1,1/2,6-6,34.3,6.7,4.0,498.0,4.0,[東]尾関知人,広尾レース,72.0,2016105634,5386,1103,553800
201905021206,6,8,15,スマイルスター,牝3,54.0,武豊,1:21.1,クビ,9-8,34.1,6.1,3.0,496.0,2.0,[東]大竹正博,飯田正剛,0.0,2016105994,666,1102,994002
201905021206,7,7,13,エレナレジーナ,牝3,53.0,武藤雅,1:21.2,クビ,2-2,34.8,40.7,7.0,416.0,0.0,[東]加藤征弘,広尾レース,0.0,2016102289,1169,1059,553800
201905021206,8,1,2,タイキデセーオ,牡3,56.0,酒井学,1:21.2,クビ,13-13,33.8,160.1,11.0,516.0,2.0,[西]西園正都,大樹ファーム,0.0,2016102126,1034,1028,536800
201905021206,9,2,4,ステイホット,牝3,51.0,藤田菜七,1:21.4,1.1/2,2-3,34.9,64.8,9.0,464.0,-10.0,[東]杉浦宏昭,小林善一,0.0,2016105071,1164,1008,880033
201905021206,10,6,11,マイネルアプラウス,牡3,56.0,丹内祐次,1:21.6,1,13-14,34.1,24.9,6.0,492.0,0.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2016100718,1091,1156,546800
201905021206,11,5,9,ベルジュネス,牡3,56.0,柴田大知,1:21.7,1/2,11-11,34.4,345.5,15.0,462.0,-2.0,[東]畠山吉宏,岡田牧雄,0.0,2016100279,1009,1048,851009
201905021206,12,7,14,トーセンオパール,牝3,51.0,菅原明良,1:21.7,クビ,11-11,34.4,172.4,13.0,398.0,4.0,[東]小笠倫弘,島川隆哉,0.0,2016103849,1179,1076,270006
201905021206,13,4,8,サパムーカンチャイ,牝3,54.0,嘉藤貴行,1:22.4,4,15-16,34.8,512.0,16.0,440.0,-12.0,[東]田中清隆,ミルファーム,0.0,2016105279,1051,408,629800
201905021206,14,2,3,ヤンチャプリヒメ,牝3,54.0,内田博幸,1:22.7,2,10-10,35.6,168.9,12.0,430.0,4.0,[東]浅野洋一,田頭勇貴,0.0,2016102368,422,421,855030
201905021206,15,3,5,キチロクタービン,牡3,55.0,坂井瑠星,1:22.9,1.1/4,6-8,35.9,270.7,14.0,470.0,-6.0,[東]清水英克,山本正美,0.0,2016104112,1163,1080,462030
201905021206,16,6,12,ジゴロ,牡3,56.0,岩田康誠,1:22.9,クビ,6-6,36.1,104.0,10.0,456.0,-2.0,[西]鮫島一歩,安原浩司,0.0,2016105551,5203,1046,271008
201905021207,1,7,14,ミフトゥーロ,牝4,55.0,西田雄一,1:25.5,,4-4,37.0,40.6,12.0,468.0,2.0,[東]堀井雅広,藤田在子,750.0,2015101034,1004,436,491030
201905021207,2,7,13,コールドターキー,牡4,56.0,坂井瑠星,1:25.5,ハナ,13-13,36.2,12.9,7.0,458.0,0.0,[東]佐藤吉勝,薪浦亨,300.0,2015101319,1163,1035,768006
201905021207,3,8,15,ガチコ,牝5,55.0,丸田恭介,1:25.9,2.1/2,9-10,36.9,9.4,4.0,464.0,-10.0,[東]高橋文雅,日東牧場,190.0,2014103444,1117,1134,115800
201905021207,4,6,11,グラデュエイト,牡4,57.0,江田照男,1:26.0,3/4,9-10,37.0,74.5,14.0,510.0,2.0,[東]加藤征弘,阿部友弘,110.0,2015105958,689,1059,249033
201905021207,5,2,3,ホーカスポーカス,牡4,54.0,藤田菜七,1:26.1,1/2,2-1,37.8,6.9,2.0,436.0,2.0,[東]根本康広,平賀久枝,75.0,2015102956,1164,1029,729005
201905021207,6,1,1,キタノユウキ,牡4,57.0,石橋脩,1:26.1,アタマ,9-7,37.4,2.7,1.0,550.0,4.0,[東]相沢郁,河内孝夫,0.0,2015102003,1077,1020,321004
201905021207,7,2,4,ジェイケイマッチョ,セ4,54.0,山田敬士,1:26.2,クビ,2-2,37.9,28.4,11.0,472.0,2.0,[東]松永康利,小谷野次郎,0.0,2015100845,1173,1093,702009
201905021207,8,6,12,ダテノライトニング,牝4,55.0,伊藤工真,1:26.2,ハナ,7-7,37.5,11.5,6.0,466.0,6.0,[東]宗像義忠,関駿也,0.0,2015105153,1119,420,532006
201905021207,9,5,9,ガトーブリランテ,牝4,54.0,横山武史,1:26.4,1.1/4,13-13,37.1,7.4,3.0,462.0,0.0,[東]中舘英二,サンデーレーシング,0.0,2015104104,1170,1153,226800
201905021207,10,4,8,タツオウカランブ,牝4,55.0,吉田豊,1:26.4,アタマ,4-4,37.9,44.7,13.0,490.0,0.0,[東]古賀史生,鈴木高幸,0.0,2015103256,733,392,124033
201905021207,11,3,5,キタノナシラ,セ4,57.0,黛弘人,1:26.4,ハナ,13-15,36.9,11.0,5.0,476.0,2.0,[東]深山雅史,北所直人,0.0,2015100851,1109,1174,163002
201905021207,12,3,6,ロードナカヤマ,牝5,52.0,木幡育也,1:26.4,ハナ,9-10,37.3,26.6,10.0,482.0,-2.0,[東]高市圭二,中山牧場,0.0,2014103957,1167,1014,107800
201905021207,13,5,10,モンアムール,牝4,55.0,鮫島克駿,1:26.4,ハナ,7-7,37.7,17.4,8.0,428.0,-4.0,[東]斎藤誠,平井裕,0.0,2015104282,1157,1086,686006
201905021207,14,4,7,ムルシェラゴ,牡4,57.0,三浦皇成,1:26.5,1/2,4-4,38.0,21.3,9.0,536.0,-2.0,[東]奥村武,椎名節,0.0,2015103686,1122,1145,799033
201905021207,15,1,2,フクノヴァランス,牡4,57.0,横山和生,1:28.7,大,1-2,40.4,297.3,16.0,476.0,0.0,[東]清水英克,福島祐子,0.0,2015102008,1140,1080,159033
201905021207,-1,8,16,オーバースペック,牡5,57.0,岩部純二,,,,,,,,,[東]南田美知,ミルファーム,0.0,2014103611,726,437,629800
201905021208,1,6,6,バレリオ,牡4,57.0,石橋脩,2:23.5,,2-3-3-3,34.4,2.8,2.0,500.0,-4.0,[東]相沢郁,サンデーレーシング,1521.0,2015105076,1077,1020,226800
201905021208,2,8,8,マイネルクラフト,牡6,57.0,柴田大知,2:23.8,1.3/4,4-4-4-4,34.5,58.0,8.0,488.0,2.0,[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,606.0,2013101946,1009,1051,546800
201905021208,3,5,5,サーレンブラント,牡5,57.0,三浦皇成,2:23.9,1/2,5-5-6-6,34.4,24.8,7.0,456.0,2.0,[東]戸田博文,窪田芳郎,383.0,2014101769,1122,1054,208008
201905021208,4,8,9,ベイビーステップ,牡5,57.0,武藤雅,2:24.0,1/2,5-6-8-8,34.1,13.9,5.0,486.0,-4.0,[東]菊川正達,大塚亮一,230.0,2014103156,1169,1052,858800
201905021208,5,4,4,ドンアルゴス,牡4,57.0,浜中俊,2:24.0,クビ,1-1-1-1,35.2,2.7,1.0,510.0,-4.0,[西]庄野靖志,山田貢一,150.0,2015100533,1115,1087,440006
201905021208,6,3,3,エスティーム,牡5,57.0,丹内祐次,2:24.1,3/4,2-2-2-2,35.1,12.5,4.0,526.0,0.0,[東]金成貴史,岡田繁幸,0.0,2014103084,1091,1132,760008
201905021208,7,2,2,ゼーゲン,牡4,57.0,レーン,2:24.3,1.1/4,9-9-7-7,34.7,3.7,3.0,430.0,-10.0,[東]堀宣行,Ｇ１レーシング,0.0,2015104186,5585,1070,808800
201905021208,8,7,7,ステイブラビッシモ,牡6,57.0,岩田康誠,2:24.4,1/2,7-7-5-4,35.0,19.3,6.0,458.0,0.0,[東]久保田貴,草間庸文,0.0,2013104277,5203,1067,909006
201905021208,9,1,1,ウインシトリン,牝5,55.0,大野拓弥,2:25.7,8,7-7-8-8,35.9,60.8,9.0,448.0,-10.0,[東]鹿戸雄一,ウイン,0.0,2014100214,1096,1097,494800
201905021209,1,6,10,レピアーウィット,牡4,57.0,レーン,1:36.7,,3-3,36.0,4.2,2.0,534.0,-6.0,[東]堀宣行,金子真人ホールディングス,1852.9,2015105066,5585,1070,708800
201905021209,2,3,4,ショーム,牡4,57.0,横山武史,1:37.0,1.3/4,10-9,35.8,8.0,3.0,492.0,0.0,[東]鈴木伸尋,西森鶴,739.4,2015100348,1170,1026,677009
201905021209,3,8,15,スウィングビート,牡4,57.0,Ｍ．デム,1:37.2,1,7-7,36.2,3.5,1.0,492.0,0.0,[東]加藤征弘,社台レースホース,464.7,2015110035,5212,1059,415800
201905021209,4,2,3,フィールドセンス,牡5,57.0,福永祐一,1:37.2,クビ,3-3,36.6,8.5,4.0,532.0,0.0,[西]千田輝彦,前原敏行,270.0,2014104735,1014,1120,427030
201905021209,5,3,5,クレマンダルザス,セ6,57.0,石橋脩,1:37.7,3,12-11,36.3,9.3,5.0,462.0,-2.0,[西]松永幹夫,吉田勝己,182.0,2013105898,1077,1092,790005
201905021209,6,8,14,ビックリシタナモー,牡5,57.0,吉田豊,1:37.7,クビ,14-13,36.0,93.3,13.0,502.0,2.0,[西]音無秀孝,小田切有一,0.0,2014106529,733,1002,334009
201905021209,7,7,12,バーンフライ,牡4,57.0,坂井瑠星,1:37.8,クビ,5-6,37.0,52.5,12.0,488.0,-2.0,[西]矢作芳人,ノースヒルズ,0.0,2015100639,1163,1075,788800
201905021209,8,5,8,グアン,牝4,55.0,武豊,1:37.8,クビ,2-2,37.3,14.4,8.0,460.0,-6.0,[西]武幸四郎,キーファーズ,0.0,2015103368,666,1160,2803
201905021209,9,7,13,トワイライトタイム,牡4,57.0,浜中俊,1:37.9,1/2,9-7,36.9,31.0,9.0,460.0,-4.0,[西]五十嵐忠,三田昌宏,0.0,2015104625,1115,422,872800
201905021209,10,6,11,イダペガサス,牡4,57.0,三浦皇成,1:38.0,クビ,5-3,37.3,12.2,7.0,500.0,-4.0,[東]高柳瑞樹,張一達,0.0,2015104741,1122,1118,31060
201905021209,11,5,9,フィスキオ,牡5,57.0,戸崎圭太,1:38.1,1/2,12-13,36.5,9.6,6.0,478.0,-2.0,[東]栗田徹,ノースヒルズ,0.0,2014100658,5386,1127,788800
201905021209,12,4,7,ブライトンロック,牡5,57.0,田辺裕信,1:38.1,ハナ,14-15,36.2,34.7,10.0,460.0,0.0,[東]田中清隆,坂巻勝彦,0.0,2014102153,1075,408,810008
201905021209,13,4,6,グッドラックサマー,牡5,57.0,野中悠太,1:38.2,3/4,1-1,37.8,42.5,11.0,550.0,0.0,[東]尾形和幸,澤田孝之,0.0,2014104230,1158,1141,214033
201905021209,14,1,1,アポロユッキー,牝5,55.0,勝浦正樹,1:38.3,クビ,7-9,37.1,151.7,14.0,530.0,-5.0,[東]鈴木伸尋,アポロサラブレッドクラブ,0.0,2014100285,1025,1026,33700
201905021209,15,2,2,マルカウォーレン,牡7,57.0,岩田康誠,1:39.1,5,10-11,37.7,199.6,15.0,510.0,-4.0,[西]今野貞一,日下部猛,0.0,2012104401,5203,1128,927033
201905021210,1,2,2,フランツ,牡4,56.0,Ｍ．デム,1:44.4,,9-9-9,33.1,2.6,1.0,448.0,14.0,[西]音無秀孝,近藤英子,1845.9,2015105105,5212,1002,372006
201905021210,2,6,6,レッドイグニス,セ6,56.0,武豊,1:44.4,クビ,2-3-3,33.9,7.1,4.0,472.0,4.0,[東]鹿戸雄一,東京ホースレーシング,737.4,2013105722,666,1097,180800
201905021210,3,7,8,プレミオテーラー,牝7,52.0,柴田大知,1:44.4,ハナ,1-1-1,34.3,64.3,9.0,478.0,-12.0,[西]河内洋,中西浩一,463.7,2012103376,1009,1072,730002
201905021210,4,3,3,トラストケンシン,牡4,55.0,三浦皇成,1:44.5,3/4,7-7-7,33.6,6.8,3.0,460.0,-2.0,[東]高橋文雅,菅波立知子,270.0,2015100831,1122,1134,767008
201905021210,5,1,1,サトノグラン,セ5,55.0,坂井瑠星,1:44.7,1.1/4,5-5-5,34.0,46.7,8.0,474.0,-2.0,[西]矢作芳人,サトミホースカンパニー,182.0,2014105991,1163,1075,75803
201905021210,6,5,5,ワイプティアーズ,牡4,54.0,藤田菜七,1:44.7,ハナ,7-7-7,33.8,21.5,7.0,512.0,-14.0,[西]加用正,吉田照哉,0.0,2015104444,1164,425,758005
201905021210,7,8,10,ファストアプローチ,セ4,56.0,福永祐一,1:45.2,3,3-2-2,34.9,7.9,6.0,542.0,-2.0,[東]藤沢和雄,山本英俊,0.0,2015104835,1014,386,124008
201905021210,8,8,9,ジェシー,牡4,55.0,川田将雅,1:45.9,4,5-3-3,35.4,4.2,2.0,478.0,0.0,[西]中内田充,キャロットファーム,0.0,2015104830,1088,1137,486800
201905021210,9,7,7,サンラモンバレー,牡4,55.0,アヴドゥ,1:46.2,1.3/4,3-5-5,35.5,7.5,5.0,482.0,2.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015105040,5568,1071,708800
201905021210,10,4,4,ステイパーシスト,セ6,55.0,吉田豊,1:46.4,1.1/4,10-10-10,34.8,89.8,10.0,424.0,-10.0,[東]尾関知人,吉田照哉,0.0,2013105744,733,1103,758005
201905021211,1,1,1,ロジャーバローズ,牡3,57.0,浜中俊,2:22.6,,2-2-2-2,35.1,93.1,12.0,486.0,-8.0,[西]角居勝彦,猪熊広次,22527.7,2016106065,1115,1053,859007
201905021211,2,4,7,ダノンキングリー,牡3,57.0,戸崎圭太,2:22.6,クビ,5-5-5-3,34.5,4.7,3.0,454.0,4.0,[東]萩原清,ダノックス,8722.2,2016102179,5386,1017,619800
201905021211,3,7,13,ヴェロックス,牡3,57.0,川田将雅,2:23.0,2.1/2,7-7-7-8,34.3,4.3,2.0,486.0,8.0,[西]中内田充,金子真人ホールディングス,5361.1,2016104529,1088,1137,708800
201905021211,4,3,6,サートゥルナーリア,牡3,57.0,レーン,2:23.1,1/2,11-11-11-11,34.1,1.6,1.0,490.0,-6.0,[西]角居勝彦,キャロットファーム,3000.0,2016104505,5585,1053,486800
201905021211,5,5,9,ニシノデイジー,牡3,57.0,勝浦正樹,2:23.1,アタマ,13-12-11-9,34.3,107.9,13.0,486.0,0.0,[東]高木登,西山茂行,2000.0,2016103444,1025,1088,897009
201905021211,6,5,10,クラージュゲリエ,牡3,57.0,三浦皇成,2:23.2,クビ,5-6-5-7,34.7,66.2,7.0,494.0,4.0,[西]池江泰寿,キャロットファーム,0.0,2016104778,1122,1071,486800
201905021211,7,7,14,ランフォザローゼス,牡3,57.0,福永祐一,2:23.2,クビ,8-9-9-9,34.4,33.3,5.0,492.0,4.0,[東]藤沢和雄,窪田芳郎,0.0,2016104650,1014,386,208008
201905021211,8,6,11,レッドジェニアル,牡3,57.0,酒井学,2:23.4,1.1/4,15-14-13-13,34.2,92.9,11.0,476.0,-4.0,[西]高橋義忠,東京ホースレーシング,0.0,2016105292,1034,1129,180800
201905021211,9,8,16,タガノディアマンテ,牡3,57.0,田辺裕信,2:23.8,2.1/2,15-15-16-13,34.6,265.1,15.0,464.0,4.0,[西]鮫島一歩,八木良司,0.0,2016100527,1075,1046,859002
201905021211,10,4,8,メイショウテンゲン,牡3,57.0,武豊,2:24.0,1,17-17-18-16,34.4,80.0,10.0,454.0,0.0,[西]池添兼雄,松本好雄,0.0,2016102192,666,1021,523005
201905021211,11,3,5,マイネルサーパス,牡3,57.0,丹内祐次,2:24.2,1.1/4,8-7-7-5,35.8,434.3,18.0,476.0,0.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2016100723,1091,1088,546800
201905021211,12,2,3,エメラルファイト,牡3,57.0,石川裕紀,2:24.3,3/4,4-4-4-5,36.0,131.7,14.0,460.0,6.0,[東]相沢郁,高橋勉,0.0,2016101814,1150,1020,630006
201905021211,13,8,17,ナイママ,牡3,57.0,柴田大知,2:24.5,1.1/4,12-12-13-13,35.3,420.1,17.0,460.0,4.0,[東]武藤善則,岡田繁幸,0.0,2016103387,1009,1064,760008
201905021211,14,1,2,ヴィント,牡3,57.0,竹之下智,2:24.5,アタマ,13-15-16-16,35.0,317.9,16.0,524.0,0.0,[西]千田輝彦,平山靖,0.0,2016103962,1036,1120,55803
201905021211,15,7,15,リオンリオン,牡3,57.0,横山武史,2:25.0,3,1-1-1-1,38.3,53.2,6.0,474.0,-6.0,[西]松永幹夫,寺田千代乃,0.0,2016104695,1170,1092,534006
201905021211,16,8,18,シュヴァルツリーゼ,牡3,57.0,石橋脩,2:25.0,ハナ,8-9-9-11,36.1,77.3,9.0,476.0,-2.0,[東]堀宣行,サンデーレーシング,0.0,2016104372,1077,1070,226800
201905021211,17,2,4,サトノルークス,牡3,57.0,池添謙一,2:25.8,5,3-3-3-3,37.6,67.7,8.0,462.0,-4.0,[西]池江泰寿,サトミホースカンパニー,0.0,2016104659,1032,1071,75803
201905021211,18,6,12,アドマイヤジャスタ,牡3,57.0,Ｍ．デム,2:26.9,7,17-17-15-16,37.4,25.9,4.0,492.0,-16.0,[西]須貝尚介,近藤利一,0.0,2016104702,5212,1105,398002
201905021212,1,7,10,ルックトゥワイス,牡6,55.0,レーン,2:28.2,,12-12-11-10,34.3,7.3,3.0,444.0,2.0,[西]藤原英昭,飯塚知一,5793.8,2013105230,5585,1055,308002
201905021212,2,4,5,アイスバブル,牡4,54.0,アヴドゥ,2:28.4,1.1/4,9-9-8-9,34.7,12.8,5.0,456.0,10.0,[西]池江泰寿,金子真人ホールディングス,2326.8,2015104689,5568,1071,708800
201905021212,3,3,3,ソールインパクト,牡7,54.0,福永祐一,2:28.6,1.1/4,6-7-6-5,35.3,26.2,9.0,498.0,8.0,[東]戸田博文,窪田芳郎,1413.4,2012103988,1014,1054,208008
201905021212,4,5,7,ゴーフォザサミット,牡4,57.0,石橋脩,2:28.7,3/4,3-4-4-3,35.6,13.0,6.0,500.0,-12.0,[東]藤沢和雄,山本英俊,860.0,2015106299,1077,386,124008
201905021212,5,4,4,ムイトオブリガード,牡5,56.0,武豊,2:28.8,1/2,11-11-10-10,35.0,4.9,2.0,490.0,0.0,[西]角田晃一,市川義美ホールディングス,570.0,2014106081,666,1121,10803
201905021212,6,1,1,ウインテンダネス,牡6,56.0,内田博幸,2:28.9,3/4,10-9-8-7,35.4,21.3,8.0,506.0,-6.0,[西]杉山晴紀,ウイン,0.0,2013101249,422,1157,494800
201905021212,7,6,8,チェスナットコート,牡5,56.0,坂井瑠星,2:28.9,ハナ,6-7-6-7,35.4,43.3,10.0,470.0,6.0,[西]矢作芳人,窪田康志,0.0,2014101985,1163,1075,514008
201905021212,8,5,6,ブラストワンピース,牡4,59.0,池添謙一,2:29.1,1.1/4,6-4-4-5,35.8,2.2,1.0,538.0,8.0,[東]大竹正博,シルクレーシング,0.0,2015104882,1032,1102,506800
201905021212,9,2,2,アクションスター,牡9,50.0,藤田菜七,2:29.5,2.1/2,13-13-12-12,35.2,118.2,12.0,474.0,0.0,[東]和田勇介,福井明,0.0,2010104510,1164,1165,731006
201905021212,10,8,12,パリンジェネシス,牡5,54.0,川田将雅,2:29.6,3/4,2-2-2-2,36.7,9.1,4.0,520.0,2.0,[西]清水久詞,キャロットファーム,0.0,2014102894,1088,1110,486800
201905021212,11,8,13,ケイティクレバー,牡4,54.0,鮫島克駿,2:30.6,6,1-1-1-1,38.2,141.6,13.0,452.0,-4.0,[西]杉山晴紀,瀧本和義,0.0,2015104582,1157,1157,83006
201905021212,12,7,11,ポポカテペトル,牡5,55.0,Ｍ．デム,2:33.4,大,3-2-2-3,40.3,16.0,7.0,492.0,4.0,[西]友道康夫,金子真人ホールディングス,0.0,2014106176,5212,1061,708800
201905021212,-1,6,9,アドマイヤエイカン,牡6,55.0,岩田康誠,,,,,,,,,[西]須貝尚介,近藤利一,0.0,2013106075,5203,1105,398002
201908030501,1,6,12,ゴッドバンブルビー,牝3,54.0,川島信二,1:12.9,,12-12,36.0,22.5,9.0,466.0,2.0,[西]飯田祐史,中西憲治,500.0,2016100939,1062,1139,998007
201908030501,2,8,16,ショウナンマンカイ,牝3,54.0,武豊,1:13.2,2,10-9,36.5,3.5,2.0,490.0,12.0,[西]西村真幸,国本哲秀,200.0,2016100882,666,1148,331002
201908030501,3,7,13,メイショウヤワラギ,牝3,53.0,坂井瑠星,1:13.5,2,2-2,37.7,8.8,4.0,446.0,-6.0,[西]西浦勝一,松本好隆,130.0,2016102152,1163,1016,911008
201908030501,4,1,2,レイトブルーミング,牝3,54.0,国分優作,1:13.8,2,1-1,38.3,158.1,12.0,438.0,0.0,[西]松下武士,ジーホース,75.0,2016103710,1125,1149,338803
201908030501,5,6,11,トーセンアミ,牝3,54.0,岩田康誠,1:14.0,3/4,7-7,37.7,3.2,1.0,436.0,-4.0,[西]大久保龍,島川隆哉,50.0,2016100309,5203,1058,270006
201908030501,6,7,14,サンバパレード,牝3,54.0,水口優也,1:14.0,クビ,4-4,38.0,20.3,7.0,452.0,-2.0,[西]飯田祐史,山上和良,0.0,2016102889,1133,1139,851007
201908030501,7,5,9,ラブグラー,牝3,51.0,三津谷隼,1:14.1,クビ,8-7,37.7,46.3,10.0,464.0,4.0,[西]渡辺薫彦,増田陽一,0.0,2016100376,1159,1155,291002
201908030501,8,2,4,メイショウバーバラ,牝3,53.0,川又賢治,1:14.9,5,2-2,39.2,159.4,13.0,460.0,-2.0,[西]藤沢則雄,松本好雄,0.0,2016102487,1166,1041,523005
201908030501,9,3,6,レイナブローニュ,牝3,54.0,福永祐一,1:15.2,2,10-9,38.5,4.2,3.0,448.0,0.0,[西]斉藤崇史,山本又一郎,0.0,2016100033,1014,1151,972033
201908030501,10,4,8,エイシントロイ,牝3,54.0,藤岡佑介,1:15.2,ハナ,6-5,39.1,19.4,6.0,422.0,0.0,[西]渡辺薫彦,栄進堂,0.0,2016101686,1093,1155,785800
201908030501,11,8,15,ゴールデンラン,牝3,54.0,城戸義政,1:15.3,3/4,14-12,38.3,242.3,14.0,438.0,0.0,[西]安達昭夫,小島將之,0.0,2016101236,1147,1042,89002
201908030501,12,3,5,マティス,牝3,54.0,浜中俊,1:15.3,ハナ,4-5,39.4,15.3,5.0,456.0,4.0,[西]安達昭夫,水上ふじ子,0.0,2016102331,1115,1042,281008
201908030501,13,5,10,メイショウサザナミ,牝3,54.0,鮫島良太,1:15.4,1/2,14-16,38.4,256.0,16.0,486.0,8.0,[西]西橋豊治,松本好雄,0.0,2016106351,1099,434,523005
201908030501,14,4,7,ニホンピロアメリア,牝3,54.0,小牧太,1:15.6,1.1/4,16-14,38.3,250.0,15.0,438.0,0.0,[西]服部利之,小林百太郎,0.0,2016106075,894,1040,985001
201908030501,15,2,3,グレイトアプローズ,牝3,51.0,亀田温心,1:15.6,ハナ,8-9,39.3,21.8,8.0,468.0,2.0,[西]西浦勝一,ゴドルフィン,0.0,2016110003,1176,1016,3060
201908030501,16,1,1,ワイオリ,牝3,54.0,藤井勘一,1:16.3,4,12-14,39.5,140.7,11.0,458.0,-2.0,[西]安田翔伍,ニッシンレーシング,0.0,2016106394,5525,1164,301803
201908030502,1,5,5,テイエムファイター,牡3,56.0,浜中俊,1:54.6,,2-2-2-1,38.8,3.9,2.0,486.0,0.0,[西]飯田雄三,竹園正繼,500.0,2016106308,1115,1050,356002
201908030502,2,7,9,ザプリオレス,牡3,56.0,福永祐一,1:55.7,7,4-4-3-2,39.8,9.0,6.0,504.0,-4.0,[西]大橋勇樹,村上稔,200.0,2016100472,1014,1065,870004
201908030502,3,7,10,マーティンシャップ,牡3,56.0,国分恭介,1:56.4,4,5-4-5-4,40.2,57.0,9.0,514.0,-14.0,[西]石坂公一,大戸志浦,130.0,2016105876,1124,1166,520030
201908030502,4,5,6,モズナリマツ,牡3,55.0,森裕太朗,1:56.4,クビ,8-8-6-6,39.9,126.1,11.0,508.0,2.0,[西]南井克巳,キャピタル・システム,75.0,2016101922,1165,1049,5803
201908030502,5,6,7,ツールドフォース,牡3,56.0,幸英明,1:56.6,3/4,11-11-10-10,39.5,8.6,5.0,516.0,-4.0,[西]西園正都,長谷川守正,50.0,2016104848,732,1028,370033
201908030502,6,3,3,ジーガスリッド,牡3,56.0,岩田康誠,1:56.9,1.3/4,7-7-6-7,40.2,5.5,3.0,482.0,0.0,[西]友道康夫,キャロットファーム,0.0,2016104566,5203,1061,486800
201908030502,7,8,11,キャラメルムーン,牡3,55.0,川又賢治,1:57.4,3,9-9-9-9,40.5,112.3,10.0,478.0,-10.0,[西]河内洋,社台レースホース,0.0,2016105016,1166,1072,415800
201908030502,8,8,12,シンゼンストロング,牡3,56.0,武豊,1:57.7,2,3-3-3-4,41.7,2.8,1.0,496.0,2.0,[西]飯田祐史,原司郎,0.0,2016100191,666,1139,43030
201908030502,9,2,2,カフジローズ,牝3,54.0,Ｍ．デム,1:57.8,クビ,6-6-6-7,41.2,6.4,4.0,502.0,-2.0,[西]森田直行,加藤守,0.0,2016104438,5212,1142,19004
201908030502,10,4,4,ダンツベスト,牡3,56.0,岩崎翼,1:59.6,大,1-1-1-2,43.9,56.2,8.0,484.0,-2.0,[西]本田優,山元哲二,0.0,2016102553,1146,1099,248005
201908030502,11,6,8,ブルベアテラコッタ,牡3,56.0,川島信二,2:01.0,8,10-10-10-11,43.9,258.2,12.0,576.0,14.0,[西]谷潔,ブルアンドベア,0.0,2016105412,1062,431,843800
201908030502,12,1,1,ディーズマヌーバー,牝3,54.0,松山弘平,2:01.9,5,12-12-12-12,42.1,41.1,7.0,460.0,0.0,[西]鮫島一歩,秋谷壽之,0.0,2016100125,1126,1046,970007
201908030503,1,5,10,トップオブメジャー,牡3,56.0,藤岡康太,1:21.4,,5-5,34.3,3.2,2.0,484.0,-4.0,[西]友道康夫,ＤＭＭドリームクラブ,500.0,2016104983,1116,1061,26803
201908030503,2,8,16,モズハチキン,牝3,54.0,藤井勘一,1:21.6,1.1/2,2-2,34.8,3.1,1.0,442.0,2.0,[西]大久保龍,キャピタル・システム,200.0,2016101965,5525,1058,5803
201908030503,3,3,5,グランツシチー,牡3,56.0,松田大作,1:21.8,1.1/4,10-10,34.3,78.4,9.0,446.0,4.0,[西]牧田和弥,友駿ホースクラブ,130.0,2016101784,1030,1123,321800
201908030503,4,5,9,スマートユニバンス,牡3,56.0,北村友一,1:22.0,1.1/4,2-4,35.1,7.5,4.0,472.0,-6.0,[西]平田修,亀井哲也,75.0,2016104837,1102,1082,164008
