race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202403020412,6,1,1,フェズカズマ,牡5,58.0,杉原誠人,1:08.7,ハナ,14-14,36.0,95.9,13.0,494.0,10.0,[東]栗田徹,吉田和美,0.0,2019105218,1135,1127,138007.0
202403020412,7,7,13,リーゼントミニー,牝4,56.0,松岡正海,1:09.1,2.1/2,2-2,38.1,4.6,2.0,446.0,16.0,[東]矢嶋大樹,三浦大輔,0.0,2020100914,1085,1202,747030.0
202403020412,8,5,10,キュムロンニンバス,牡6,58.0,岩部純二,1:09.2,1/2,16-16,36.0,313.3,16.0,506.0,-6.0,[東]南田美知,ミルファーム,0.0,2018106597,726,437,629800.0
202403020412,9,4,8,エコロドゥネス,牡4,58.0,三浦皇成,1:09.4,1.1/4,12-12,37.0,16.6,7.0,518.0,8.0,[東]加藤征弘,原村正紀,0.0,2020102731,1122,1059,783033.0
202403020412,10,1,2,プルスウルトラ,牡6,58.0,嶋田純次,1:09.4,ハナ,12-12,37.0,100.6,14.0,526.0,-10.0,[東]高橋文雅,ミルファーム,0.0,2018106613,1134,1134,629800.0
202403020412,11,3,5,エイシンケプラー,牡4,58.0,津村明秀,1:09.5,1,1-1,38.5,7.0,5.0,490.0,-2.0,[東]田中剛,栄進堂,0.0,2020106249,1092,1119,785800.0
202403020412,12,5,9,カイタロー,牡5,58.0,土田真翔,1:09.6,アタマ,10-10,37.7,112.6,15.0,470.0,-4.0,[東]和田雄二,本田恒雄,0.0,2019103063,1198,1143,816008.0
202403020412,13,3,6,フェイマスドクター,牡4,58.0,原優介,1:09.8,1.1/2,10-10,38.0,37.2,11.0,502.0,-18.0,[東]中川公成,山崎康,0.0,2020106047,1184,1081,631031.0
202403020412,14,4,7,ザアトム,牡5,58.0,菊沢一樹,1:09.8,ハナ,4-4,38.4,20.9,8.0,494.0,2.0,[東]田島俊明,廣崎利洋ＨＤ,0.0,2019101266,1161,1112,37803.0
202403020412,15,6,11,コラリン,牝5,56.0,石川裕紀,1:09.8,アタマ,15-15,36.8,25.5,9.0,458.0,-6.0,[東]木村哲也,シルクレーシング,0.0,2019105476,1150,1126,506800.0
202403020412,16,2,3,メイショウカゼマチ,牡4,58.0,丸山元気,1:11.1,8,7-7,39.6,41.9,12.0,446.0,-4.0,[西]角田晃一,松本好雄,0.0,2020106534,1127,1121,523005.0
202403020502,1,2,2,ケープウィッカム,牝3,55.0,津村明秀,1:46.7,,3-3-3-3,38.6,3.2,1.0,440.0,-4.0,[東]中舘英二,吉田勝己,550.0,2021105896,1092,1153,790005.0
202403020502,2,6,11,ペッシ,牝3,55.0,松山弘平,1:46.8,3/4,2-2-2-2,38.8,5.3,3.0,470.0,0.0,[東]小笠倫弘,前田葉子,220.0,2021104634,1126,1076,245030.0
202403020502,3,5,9,カレンタクト,牝3,55.0,三浦皇成,1:46.9,クビ,6-6-6-6,38.6,5.9,4.0,496.0,2.0,[東]田村康仁,湊義明,140.0,2021104128,1122,1027,793030.0
202403020502,4,4,6,キョウエイフロイデ,牝3,52.0,石田拓郎,1:47.1,1.1/4,8-10-12-9,38.2,17.2,5.0,472.0,2.0,[東]中川公成,田中晴夫,83.0,2021101053,1203,1081,619002.0
202403020502,5,3,5,ヴェヌーセ,牝3,55.0,木幡巧也,1:47.4,1.3/4,3-3-5-4,39.2,18.6,7.0,494.0,0.0,[東]蛯名利弘,ノルマンディーサラブレッドレーシング,55.0,2021103477,1162,1131,854800.0
202403020502,6,8,15,ドナウワルツ,牝3,55.0,石川裕紀,1:47.8,2.1/2,1-1-1-1,40.0,33.9,8.0,474.0,2.0,[東]手塚貴久,サンデーレーシング,0.0,2021105679,1150,1038,226800.0
202403020502,7,7,12,ルージュベルベット,牝3,55.0,菅原明良,1:48.0,1.1/4,3-3-3-4,39.9,3.4,2.0,414.0,-10.0,[東]黒岩陽一,東京ホースレーシング,0.0,2021105749,1179,1133,180800.0
202403020502,8,7,13,ディヴァイネスト,牝3,55.0,菊沢一樹,1:48.0,クビ,13-13-7-8,39.4,36.0,9.0,426.0,-14.0,[東]勢司和浩,キャロットファーム,0.0,2021105816,1161,1047,486800.0
202403020502,9,2,3,モディリアーニ,牝3,55.0,戸崎圭太,1:48.0,アタマ,15-15-10-9,39.3,17.8,6.0,490.0,-6.0,[東]萩原清,池谷誠一,0.0,2021105346,5386,1017,172002.0
202403020502,10,1,1,アグリアス,牝3,54.0,原優介,1:48.2,1,13-13-14-14,38.8,166.6,14.0,460.0,8.0,[東]矢嶋大樹,レッドマジック,0.0,2021105672,1184,1202,86803.0
202403020502,11,4,7,クーデピンヌ,牝3,55.0,柴田大知,1:48.3,1/2,11-10-12-9,39.4,145.6,13.0,474.0,-6.0,[東]和田雄二,吉岡誠,0.0,2021101317,1009,1143,959031.0
202403020502,12,5,8,ヒロインコール,牝3,55.0,杉原誠人,1:48.6,2,6-7-7-6,40.0,210.5,15.0,456.0,-12.0,[東]清水英克,田頭勇貴,0.0,2021103817,1135,1080,855030.0
202403020502,13,8,14,エピックストーリー,牝3,54.0,横山琉人,1:50.8,大,10-9-7-9,42.3,63.9,11.0,504.0,-4.0,[東]金成貴史,シルクレーシング,0.0,2021104863,1192,1132,506800.0
202403020502,14,3,4,アジャスト,牝3,53.0,藤田菜七,1:51.1,1.3/4,8-7-10-9,42.4,42.6,10.0,376.0,14.0,[東]尾関知人,ターフ・スポート,0.0,2021107059,1164,1103,102800.0
202403020502,15,6,10,シトリンクォーツ,牝3,54.0,小沢大仁,1:51.3,1.1/4,11-10-14-15,41.8,71.1,12.0,448.0,-4.0,[東]武井亮,吉田照哉,0.0,2021105080,1185,1147,758005.0
202403020503,1,8,15,シャドウルパン,牡3,57.0,松山弘平,1:46.3,,2-2-1-1,39.1,10.2,4.0,496.0,0.0,[東]斎藤誠,飯塚知一,550.0,2021104797,1126,1086,308002.0
202403020503,2,4,6,メインストリーム,牡3,57.0,三浦皇成,1:47.6,8,13-12-10-9,39.4,19.2,7.0,476.0,-6.0,[東]尾関知人,ノースヒルズ,220.0,2021106609,1122,1103,788800.0
202403020503,3,6,11,ダノンストラーダ,牡3,57.0,菅原明良,1:47.6,クビ,3-4-2-2,40.2,1.9,1.0,512.0,2.0,[東]国枝栄,ダノックス,140.0,2021104763,1179,399,619800.0
202403020503,4,2,3,ルルフィーユ,牝3,54.0,原優介,1:47.7,1/2,12-12-12-9,39.2,5.7,3.0,448.0,-2.0,[東]伊藤大士,的場徹,83.0,2021102894,1184,1109,766007.0
202403020503,5,3,4,ペンタクン,牡3,57.0,菊沢一樹,1:48.0,1.3/4,8-6-6-5,40.3,29.6,8.0,512.0,-8.0,[東]鈴木慎太,吉川朋宏,55.0,2021101564,1161,1179,838030.0
202403020503,6,5,9,スグラフィート,牡3,57.0,津村明秀,1:48.7,4,5-5-8-7,40.8,86.0,12.0,490.0,-8.0,[東]牧光二,水上行雄,0.0,2021104127,1092,1106,482002.0
202403020503,7,3,5,アイビーサムライオ,牡3,57.0,木幡巧也,1:49.0,1.1/2,3-3-5-5,41.5,18.0,6.0,508.0,0.0,[東]牧光二,石坂茂ラボ,0.0,2021100740,1162,1106,101803.0
202403020503,8,4,7,タマディープ,牡3,56.0,横山琉人,1:49.2,1.1/2,15-15-14-13,40.2,294.4,15.0,458.0,0.0,[東]相沢郁,玉井鶴枝,0.0,2021102302,1192,1020,898004.0
202403020503,9,8,14,グラスフェロー,セ3,57.0,柴田善臣,1:49.3,1/2,8-6-2-3,41.9,15.8,5.0,452.0,2.0,[東]佐藤吉勝,半沢,0.0,2021103906,641,1035,541800.0
202403020503,10,7,12,オセアハートマン,牡3,57.0,野中悠太,1:49.5,1.1/4,6-6-6-7,41.7,113.4,13.0,506.0,8.0,[東]辻哲英,ＸＩＡＯジャパン,0.0,2021101569,1158,1182,266031.0
202403020503,11,1,1,ライーナシェリー,牝3,54.0,小沢大仁,1:49.5,ハナ,13-14-13-11,40.8,71.1,11.0,464.0,2.0,[東]伊坂重信,ウエスト．フォレスト．ステイブル,0.0,2021100033,1185,1177,368803.0
202403020503,12,2,2,ムーンヘイロー,牡3,57.0,石橋脩,1:49.7,1,6-9-14-15,40.8,65.7,9.0,510.0,-8.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2021107321,1077,1165,854800.0
202403020503,13,7,13,ルミナスアイ,セ3,54.0,石田拓郎,1:50.2,3,10-9-10-13,41.9,183.4,14.0,454.0,6.0,[東]大和田成,鈴木正浩,0.0,2021109176,1203,1124,317033.0
202403020503,14,6,10,ピュアバブル,牝3,53.0,藤田菜七,1:50.6,2,1-1-2-4,43.2,70.4,10.0,444.0,6.0,[東]奥村武,ディアレストクラブ,0.0,2021103829,1164,1145,13803.0
202403020503,15,5,8,ホウオウラムセス,牡3,57.0,田辺裕信,1:52.3,10,11-9-9-11,44.2,5.6,2.0,502.0,0.0,[東]栗田徹,小笹芳央,0.0,2021103487,1075,1127,906033.0
202403020505,1,2,2,ニシノルプ,牡2,55.0,津村明秀,1:51.7,,1-1-1-1,36.0,6.1,3.0,482.0,0.0,[東]武市康男,西山茂行,720.0,2022104069,1092,1089,897009.0
202403020505,2,3,3,タキノボリ,牡2,55.0,木幡巧也,1:51.8,クビ,8-7-6-4,35.5,109.0,10.0,454.0,0.0,[東]勢司和浩,越村哲男,290.0,2022100320,1162,1047,302031.0
202403020505,3,5,5,レッドソニード,牡2,55.0,菅原明良,1:52.4,4,2-2-2-2,36.6,9.9,4.0,488.0,0.0,[東]嘉藤貴行,東京ホースレーシング,180.0,2022105403,1179,1195,180800.0
202403020505,4,4,4,ルラクソント,牡2,55.0,石橋脩,1:52.6,1,4-4-3-3,36.6,43.3,7.0,462.0,0.0,[東]中川公成,ビッグレッドファーム,110.0,2022106795,1077,1081,716800.0
202403020505,5,6,6,マックスキュー,牡2,55.0,戸崎圭太,1:52.7,クビ,4-5-6-6,36.5,1.5,1.0,460.0,0.0,[東]鹿戸雄一,シルクレーシング,72.0,2022104639,5386,1097,506800.0
202403020505,6,7,7,ガジュノリホワイト,牡2,55.0,石川裕紀,1:52.7,クビ,3-3-3-4,36.7,27.6,6.0,454.0,0.0,[東]尾形和幸,中谷典生,0.0,2022101730,1150,1141,891031.0
202403020505,7,1,1,エファルジェント,牝2,54.0,原優介,1:52.8,1/2,9-9-9-8,36.0,86.5,9.0,426.0,0.0,[東]堀内岳志,吉田晴哉,0.0,2022103419,1184,1189,231033.0
202403020505,8,8,9,ニシノキヨハ,牝2,55.0,三浦皇成,1:53.8,6,10-10-10-9,36.8,57.2,8.0,416.0,0.0,[東]千葉直人,西山茂行,0.0,2022105239,1122,1199,897009.0
202403020505,9,7,8,ケアンズ,牡2,55.0,丸山元気,1:54.2,2.1/2,6-6-3-6,38.1,14.5,5.0,464.0,0.0,[東]武藤善則,ビッグレッドファーム,0.0,2022106790,1127,1064,716800.0
202403020505,10,8,10,サウンドパルム,牝2,55.0,松山弘平,1:54.5,1.3/4,7-7-8-10,37.9,6.0,2.0,462.0,0.0,[西]安達昭夫,増田雄一,0.0,2022105332,1126,1042,168006.0
202403020506,1,3,3,キタノクニカラ,牝2,55.0,杉原誠人,1:10.5,,5-4,34.6,9.4,5.0,400.0,0.0,[東]小島茂之,ミルファーム,720.0,2022103316,1135,1068,629800.0
202403020506,2,4,4,ルチアーナ,牝2,55.0,戸崎圭太,1:10.5,クビ,7-6,34.0,3.0,1.0,438.0,0.0,[東]小笠倫弘,岡田牧雄,290.0,2022103584,5386,1076,851009.0
202403020506,3,5,5,リュウノヒルド,牝2,55.0,菊沢一樹,1:10.7,1.1/4,1-1,35.6,17.1,7.0,438.0,0.0,[東]伊坂重信,蓑島竜一,180.0,2022107028,1161,1177,99031.0
202403020506,4,8,8,ハイタッチマドンナ,牝2,55.0,嶋田純次,1:10.8,1/2,2-2,35.5,3.8,2.0,426.0,0.0,[東]矢嶋大樹,ライフエンタープライズ,110.0,2022102811,1134,1202,312803.0
202403020506,5,6,6,イオリ,牝2,55.0,菅原明良,1:11.2,2,6-6,35.1,4.0,3.0,428.0,0.0,[東]伊藤圭三,ノルマンディーサラブレッドレーシング,72.0,2022103561,1179,1023,854800.0
202403020506,6,2,2,クリアクォーツ,牡2,55.0,津村明秀,1:11.3,1,4-4,35.5,6.7,4.0,460.0,0.0,[東]岩戸孝樹,田頭勇貴,0.0,2022101587,1092,1051,855030.0
202403020506,7,7,7,ドラゴンムスメ,牝2,52.0,石神深道,1:11.8,3,2-2,36.5,80.4,8.0,418.0,0.0,[東]和田雄二,西村新一郎,0.0,2022103568,1209,1143,772002.0
202403020506,8,1,1,シュレン,牝2,53.0,藤田菜七,1:13.6,大,8-8,36.2,11.0,6.0,382.0,0.0,[東]千葉直人,二風谷ファーム,0.0,2022102380,1164,1199,841800.0
202403020507,1,4,8,ヨーカイディスコ,牝3,53.0,三浦皇成,1:08.1,,1-1,36.6,6.5,3.0,478.0,-10.0,[東]斎藤誠,レッドマジック,800.0,2021101535,1122,1086,86803.0
202403020507,2,4,7,シークレットヴァウ,牡3,55.0,武藤雅,1:08.3,1,5-5,36.5,4.8,2.0,462.0,2.0,[東]武藤善則,窪田芳郎,320.0,2021102413,1169,1064,208008.0
202403020507,3,8,16,クインズポラリス,牝3,53.0,吉田豊,1:08.3,アタマ,2-2,36.7,8.8,4.0,480.0,-4.0,[東]上原博之,ケイアイスタリオン,200.0,2021102371,733,423,331803.0
202403020507,4,7,13,コウユーユメノヨウ,牝3,53.0,津村明秀,1:08.4,3/4,8-8,36.5,20.3,6.0,448.0,0.0,[東]竹内正洋,加治屋貞光,120.0,2021101194,1092,1152,116033.0
202403020507,5,1,2,タイセイピューマ,牡3,52.0,石田拓郎,1:08.5,1/2,14-11,35.9,24.8,7.0,470.0,0.0,[東]新開幸一,田中成奉,80.0,2021106119,1203,1116,224007.0
202403020507,6,6,11,オーサムデアラー,牡4,58.0,田辺裕信,1:08.5,アタマ,16-16,35.6,70.2,12.0,494.0,-4.0,[東]上原博之,吉田照哉,0.0,2020102952,1075,423,758005.0
202403020507,7,6,12,パレスドフィーヌ,牝3,53.0,戸崎圭太,1:08.6,アタマ,2-2,37.0,2.0,1.0,486.0,-2.0,[東]鈴木慎太,吉田和美,0.0,2021105373,5386,1179,138007.0
202403020507,8,2,3,ショウナンハクウン,牡4,58.0,内田博幸,1:08.6,ハナ,14-11,36.0,69.3,10.0,510.0,0.0,[東]大竹正博,国本哲秀,0.0,2020103670,422,1102,331002.0
202403020507,9,3,6,セキテイオー,牡5,58.0,Ｍ．デム,1:08.6,アタマ,12-10,36.1,15.8,5.0,472.0,-2.0,[東]田中剛,杉山元洋,0.0,2019101351,5212,1119,564031.0
202403020507,10,1,1,レジーナローズ,牝4,56.0,菊沢一樹,1:08.6,ハナ,9-8,36.5,26.2,8.0,438.0,-2.0,[東]鈴木慎太,永山勝敏,0.0,2020104174,1161,1179,695033.0
202403020507,11,3,5,クイーンアポーン,牝5,56.0,丸山元気,1:08.8,1,5-5,37.0,109.4,16.0,462.0,4.0,[東]土田稔,ジェイアール,0.0,2019104128,1127,417,948800.0
202403020507,12,5,9,キャンドルベリー,牝5,56.0,柴田善臣,1:08.9,3/4,2-2,37.3,100.1,15.0,432.0,4.0,[東]千葉直人,下河辺隆行,0.0,2019101644,641,1199,272008.0
202403020507,13,7,14,アシセバイラ,牝3,53.0,杉原誠人,1:09.1,1,12-14,36.6,82.1,13.0,484.0,-8.0,[東]辻哲英,キャロットファーム,0.0,2021104896,1135,1182,486800.0
202403020507,14,5,10,チェイスザウェイ,牝4,54.0,小林脩斗,1:09.2,1/2,10-11,37.0,93.2,14.0,472.0,6.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104111,1183,1023,547800.0
202403020507,15,2,4,カフェブルーム,牝4,56.0,松山弘平,1:09.5,1.3/4,5-5,37.7,61.6,9.0,480.0,10.0,[東]堀宣行,西川光一,0.0,2020103552,1126,1070,629007.0
202403020507,16,8,15,トニーテソーロ,牡3,55.0,木幡巧也,1:10.3,5,10-14,38.0,69.8,11.0,472.0,-8.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2021106033,1162,1048,89803.0
202403020508,1,8,15,シークレットイスラ,牡3,56.0,横山琉人,1:49.1,,2-2-2-2,35.7,107.5,14.0,450.0,12.0,[東]辻哲英,山口春夫,550.0,2021106118,1192,1182,881006.0
202403020508,2,5,10,カンデラリア,牡3,57.0,菅原明良,1:49.4,1.3/4,8-9-8-9,35.5,5.1,2.0,490.0,-4.0,[東]宗像義忠,島川利子,220.0,2021105099,1179,420,440007.0
202403020508,3,7,13,リュケイオン,牡3,57.0,戸崎圭太,1:49.6,3/4,13-13-4-3,36.0,2.1,1.0,424.0,-4.0,[東]奥村武,キャロットファーム,140.0,2021105853,5386,1145,486800.0
202403020508,4,1,1,アンドローゼス,牝3,55.0,杉原誠人,1:49.6,ハナ,8-6-8-6,35.7,29.1,8.0,442.0,-2.0,[東]加藤士津,シルクレーシング,83.0,2021105911,1135,1169,506800.0
202403020508,5,6,12,セイウンアーテル,牡3,57.0,内田博幸,1:49.9,2,6-6-4-6,36.2,66.6,11.0,456.0,-4.0,[東]古賀慎明,西山茂行,55.0,2021101148,422,1079,897009.0
202403020508,6,6,11,ムージャン,牝3,55.0,菊沢一樹,1:49.9,ハナ,1-1-1-1,36.6,335.9,16.0,432.0,0.0,[東]小手川準,北山敏隆,0.0,2021100927,1161,1171,789002.0
202403020508,7,2,4,ファーストメイト,牡3,57.0,柴田大知,1:50.0,1/2,11-9-12-9,35.9,25.8,7.0,476.0,4.0,[東]金成貴史,ビッグレッドファーム,0.0,2021106798,1009,1132,716800.0
202403020508,8,3,6,パルファンドリス,セ3,56.0,原優介,1:50.2,1,15-15-15-15,35.5,7.2,4.0,476.0,0.0,[東]黒岩陽一,Ｇ１レーシング,0.0,2021104892,1184,1133,808800.0
202403020508,9,2,3,ナムラドーギー,牡3,57.0,丸田恭介,1:50.2,アタマ,13-13-12-12,36.1,106.1,13.0,436.0,-2.0,[東]石栗龍彦,奈村睦弘,0.0,2021104267,1117,1043,972002.0
202403020508,10,8,16,バードオブハピネス,牝3,54.0,小沢大仁,1:50.3,3/4,10-11-14-12,36.1,161.9,15.0,434.0,-10.0,[東]本間忍,フェニックスレーシング,0.0,2021100769,1185,1056,38700.0
202403020508,11,4,8,レコレクション,牝3,55.0,木幡巧也,1:50.8,3,3-3-4-4,37.2,73.9,12.0,476.0,-6.0,[東]本間忍,日進牧場,0.0,2021102525,1162,1056,100800.0
202403020508,12,4,7,デルマプラクリティ,牡3,57.0,的場勇人,1:51.4,3.1/2,3-3-4-4,37.8,15.9,5.0,460.0,0.0,[東]的場均,浅沼廣幸,0.0,2021101985,1108,1063,274002.0
202403020508,13,5,9,ホウオウバローロ,牡3,57.0,田辺裕信,1:51.4,クビ,12-12-11-12,37.4,5.7,3.0,458.0,-2.0,[東]奥村武,小笹芳央,0.0,2021105772,1075,1145,906033.0
202403020508,14,7,14,ショーヴェサル,牝3,55.0,津村明秀,1:52.1,4,3-3-3-6,38.6,23.8,6.0,416.0,-16.0,[東]鈴木伸尋,吉冨学,0.0,2021103911,1092,1026,905033.0
202403020508,15,3,5,グランドフォレスト,牡3,57.0,野中悠太,1:52.1,ハナ,6-6-8-9,38.2,64.1,10.0,462.0,-4.0,[東]岩戸孝樹,田畑利彦,0.0,2021103651,1158,1051,464030.0
202403020508,16,1,2,ヴェルディール,牡3,57.0,伊藤工真,1:52.6,3,15-15-16-16,37.1,52.0,9.0,552.0,0.0,[東]林徹,サンデーレーシング,0.0,2021105657,1119,1163,226800.0
202403020509,1,6,12,トーセンエスクード,牡4,57.0,三浦皇成,1:08.2,,3-3,33.6,4.1,1.0,438.0,-2.0,[東]菊沢隆徳,島川隆哉,1584.3,2020102488,1122,1115,270006.0
202403020509,2,8,15,ステイトダイアデム,牝5,55.0,戸崎圭太,1:08.3,1,2-2,33.9,4.8,2.0,472.0,-6.0,[東]和田正一,シルクレーシング,629.8,2019105175,5386,1114,506800.0
202403020509,3,2,3,アイヲツグモノ,牝4,54.0,菊沢一樹,1:08.9,3.1/2,8-7,33.8,5.8,3.0,496.0,10.0,[西]牧浦充徳,三宅勝俊,394.9,2020101378,1161,1113,372008.0
202403020509,4,5,10,ハピネスアゲン,牝5,54.0,丸山元気,1:09.0,クビ,6-4,34.2,9.1,5.0,456.0,2.0,[東]萱野浩二,浅川皓司,230.0,2019103897,1127,1024,350004.0
202403020509,5,2,4,ヨール,牝5,54.0,菅原明良,1:09.4,2.1/2,4-4,34.7,18.8,8.0,444.0,-4.0,[東]手塚貴久,藤田在子,155.0,2019101270,1179,1038,491030.0
202403020509,6,1,1,プレジールミノル,牡6,56.0,吉田豊,1:09.4,クビ,8-7,34.3,70.7,13.0,486.0,-2.0,[西]北出成人,吉岡輝美,0.0,2018104322,733,1078,337031.0
202403020509,7,3,6,マルプリ,牝4,52.0,原優介,1:09.5,クビ,11-12,34.1,42.4,10.0,458.0,-6.0,[東]青木孝文,中丸裕嗣,0.0,2020104983,1184,1156,23803.0
202403020509,8,3,5,テセラリアン,牝3,52.0,木幡巧也,1:09.6,3/4,6-4,34.8,9.8,6.0,432.0,-2.0,[東]鈴木慎太,中村雄一,0.0,2021100338,1162,1179,294030.0
202403020509,9,1,2,スカプラリオ,牝4,52.0,丸田恭介,1:09.7,1/2,13-12,34.1,47.1,11.0,458.0,-12.0,[西]佐々木晶,小林竜太郎,0.0,2020104825,1117,429,336030.0
202403020509,10,5,9,バラードインミラノ,牡6,54.0,石橋脩,1:09.7,ハナ,11-11,34.4,93.3,16.0,438.0,4.0,[東]小野次郎,稲場澄,0.0,2018110112,1077,1125,628031.0
202403020509,11,8,16,デルマヤクシ,牡6,53.0,武藤雅,1:09.8,3/4,16-16,33.8,68.6,12.0,454.0,-8.0,[東]戸田博文,浅沼廣幸,0.0,2018100480,1169,1054,274002.0
202403020509,12,7,13,ペイシャカレン,牝5,54.0,江田照男,1:09.8,ハナ,1-1,35.9,10.6,7.0,452.0,-4.0,[東]粕谷昌央,北所直人,0.0,2019100132,689,1096,163002.0
202403020509,13,7,14,ヒロノゴウカイ,牡5,53.0,水口優也,1:10.0,1.1/4,13-15,34.4,83.8,15.0,494.0,0.0,[東]蛯名利弘,小野博郷,0.0,2019106700,1133,1131,212008.0
202403020509,14,4,7,エッセレンチ,牝4,54.0,田辺裕信,1:10.0,クビ,13-12,34.4,7.2,4.0,428.0,0.0,[東]蛯名正義,三嶋牧場,0.0,2020106910,1075,1191,363800.0
202403020509,15,6,11,ミルトハンター,牡4,55.0,小沢大仁,1:10.5,3,4-7,35.8,76.0,14.0,468.0,-8.0,[西]中竹和也,永山勝敏,0.0,2020105157,1185,1039,695033.0
202403020509,16,4,8,エスパダアスール,牝6,52.0,小林脩斗,1:10.9,2.1/2,8-7,35.8,37.9,9.0,442.0,0.0,[東]武藤善則,アスール,0.0,2018103430,1183,1064,47803.0
202403020510,1,6,8,プレリュードシチー,牡3,55.0,津村明秀,2:40.9,,1-1-1-1,34.9,2.5,1.0,474.0,6.0,[西]高橋義忠,友駿ホースクラブ,1575.9,2021103659,1092,1129,321800.0
202403020510,2,5,5,ウインマイルート,牡5,58.0,原優介,2:41.7,5,3-3-4-4,35.5,9.6,4.0,456.0,4.0,[東]鈴木慎太,ウイン,627.4,2019100212,1184,1179,494800.0
202403020510,3,4,4,シテフローラル,牡6,58.0,松山弘平,2:41.7,クビ,5-7-6-5,35.2,11.2,5.0,450.0,-12.0,[東]堀宣行,金子真人ホールディングス,393.7,2018105086,1126,1070,708800.0
202403020510,4,3,3,シャインユニバンス,牝6,56.0,菅原明良,2:41.8,1/2,10-8-10-9,35.0,12.6,6.0,432.0,-2.0,[東]田村康仁,亀井哲也,230.0,2018105301,1179,1027,164008.0
202403020510,5,2,2,トロピカルライト,牝4,56.0,丸田恭介,2:41.9,クビ,12-11-12-11,34.8,4.0,2.0,468.0,0.0,[東]宗像義忠,高橋文男,155.0,2020102190,1117,420,371009.0
202403020510,6,7,10,リニュー,牡5,58.0,菊沢一樹,2:42.0,1/2,2-2-2-2,36.0,122.5,12.0,458.0,4.0,[東]清水英克,コスモヴューファーム,0.0,2019100221,1161,1080,30803.0
202403020510,7,8,11,リアレスト,牡3,55.0,田辺裕信,2:42.0,ハナ,3-3-2-3,35.9,4.9,3.0,500.0,-8.0,[東]尾関知人,林正道,0.0,2021105496,1075,1103,675030.0
202403020510,8,8,12,タガノバルコス,牡5,58.0,丸山元気,2:42.4,2.1/2,5-5-4-5,36.1,25.7,8.0,478.0,-16.0,[西]鮫島一歩,八木良司,0.0,2019100549,1127,1046,859002.0
202403020510,9,7,9,ネイチャーシップ,牡6,58.0,野中悠太,2:42.7,1.3/4,10-11-10-11,35.8,64.7,10.0,496.0,4.0,[東]根本康広,サザンホールディング,0.0,2018102917,1158,1029,369803.0
202403020510,10,1,1,パトリックハンサム,牡5,58.0,内田博幸,2:42.8,3/4,9-10-8-8,36.2,35.2,9.0,464.0,-4.0,[東]菊沢隆徳,宮崎俊也,0.0,2019103850,422,1115,123031.0
202403020510,11,6,7,ハローサブリナ,牝5,56.0,小沢大仁,2:43.3,3,5-5-6-7,36.8,71.6,11.0,522.0,-14.0,[西]奥村豊,小林誠,0.0,2019104644,1185,1146,381031.0
202403020510,12,5,6,モネータドーロ,牡5,58.0,三浦皇成,2:43.8,3,8-8-9-10,37.1,23.5,7.0,480.0,-2.0,[東]宗像義忠,Ｇ１レーシング,0.0,2019105421,1122,420,808800.0
202403020511,1,5,6,マニバドラ,牡4,57.0,松山弘平,1:06.5,,4-4,35.1,1.9,1.0,520.0,0.0,[西]森秀行,冨士井直哉,2228.0,2020110105,1126,427,338033.0
202403020511,2,4,4,メタマックス,牡4,57.0,菅原明良,1:07.0,2.1/2,7-6,34.7,5.6,3.0,526.0,-6.0,[西]森秀行,藤田晋,888.0,2020110131,1179,427,232031.0
202403020511,3,6,8,パウオレ,牝5,55.0,戸崎圭太,1:07.2,1.1/4,6-6,35.0,5.1,2.0,470.0,6.0,[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,554.0,2019100242,5386,1195,854800.0
202403020511,4,6,9,シゲルホサヤク,牡6,57.0,高倉稜,1:07.2,アタマ,5-5,35.4,135.7,11.0,480.0,-2.0,[西]藤沢則雄,關美和,330.0,2018103362,1130,1041,88034.0
202403020511,5,7,10,イスラアネーロ,牡5,57.0,石橋脩,1:07.4,1,3-3,36.3,13.7,5.0,444.0,-6.0,[西]吉村圭司,堂守貴志,220.0,2019105741,1077,1130,425030.0
