race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202008020501,10,8,16,ラインエンジェル,牝3,54.0,幸英明,1:14.8,2,3-3,39.6,9.0,5.0,458.0,12.0,[西]松永昌博,大澤繁昌,0.0,2017100772,732,1083,796002
202008020501,11,3,6,ベアトリーチェ,牝3,54.0,藤井勘一,1:15.1,1.3/4,14-13,38.0,299.1,15.0,402.0,-10.0,[西]武英智,京都ホースレーシング,0.0,2017106437,5525,1161,65803
202008020501,12,2,4,ウォッチミー,牝3,54.0,坂井瑠星,1:15.5,2.1/2,8-9,39.4,191.9,13.0,410.0,-4.0,[西]安達昭夫,山内邦一,0.0,2017102194,1163,1042,381002
202008020501,13,6,11,ミモザアカシア,牝3,54.0,四位洋文,1:15.6,3/4,13-14,38.6,66.8,10.0,492.0,2.0,[西]木原一良,加藤千豊,0.0,2017102827,700,1033,841008
202008020501,14,2,3,タンバアンジェラ,牝3,54.0,荻野琢真,1:16.0,2.1/2,15-15,37.9,228.1,14.0,456.0,-6.0,[西]千田輝彦,荻野憲夫,0.0,2017104101,1112,1120,246033
202008020501,15,4,8,オスカーステージ,牝3,54.0,藤岡康太,1:16.3,1.3/4,11-12,39.9,30.0,8.0,436.0,2.0,[西]西園正都,森保彦,0.0,2017104287,1116,1028,748009
202008020501,16,5,10,チョウソダネー,牝3,53.0,森裕太朗,1:16.6,1.3/4,15-16,38.4,188.1,12.0,454.0,10.0,[西]西橋豊治,丸山隆雄,0.0,2017102253,1165,434,34005
202008020502,1,2,2,セルファース,牡3,56.0,藤井勘一,1:55.9,,3-3-4-4,38.2,3.7,2.0,520.0,-2.0,[西]石坂公一,水上行雄,510.0,2017102831,5525,1166,482002
202008020502,2,6,7,ヴァシリアス,牡3,56.0,川田将雅,1:55.9,クビ,3-3-2-2,38.4,1.9,1.0,484.0,-4.0,[西]安田翔伍,前田葉子,200.0,2017102077,1088,1164,245030
202008020502,3,6,6,シフクユウヒ,牡3,56.0,竹之下智,1:55.9,アタマ,1-1-1-1,38.7,234.2,10.0,516.0,0.0,[西]千田輝彦,國分純,130.0,2017100543,1036,1120,243008
202008020502,4,3,3,サンライズヘルメス,牡3,56.0,川須栄彦,1:56.4,3,7-6-7-7,38.4,72.7,7.0,480.0,-2.0,[西]河内洋,松岡隆雄,77.0,2017104096,1128,1072,306008
202008020502,5,7,9,タガノトランキーロ,牡3,56.0,岡田祥嗣,1:56.6,1.1/4,9-9-8-8,38.4,5.3,3.0,470.0,8.0,[西]石橋守,八木良司,51.0,2017101722,5429,1140,859002
202008020502,6,8,11,テランガ,牡3,56.0,北村友一,1:56.7,クビ,5-6-4-4,38.9,7.2,4.0,466.0,8.0,[西]武幸四郎,寺田寿男,0.0,2017104782,1102,1160,866006
202008020502,7,8,10,ゼンダンイワミ,牡3,56.0,鮫島良太,1:56.9,1.1/2,8-8-6-6,38.9,139.5,9.0,498.0,2.0,[西]飯田雄三,渡邊善男,0.0,2017104581,1099,1050,377031
202008020502,8,7,8,サトノスライヴ,牡3,56.0,古川吉洋,1:56.9,ハナ,10-10-10-8,38.5,14.7,5.0,506.0,0.0,[西]南井克巳,サトミホースカンパニー,0.0,2017104056,1015,1049,75803
202008020502,9,4,4,ピエナファリア,牡3,56.0,和田竜二,1:57.0,1/2,2-2-2-2,39.6,32.6,6.0,456.0,2.0,[西]飯田祐史,本谷兼三,0.0,2017104940,1018,1139,23007
202008020502,10,1,1,メイショウフルサト,牡3,56.0,坂井瑠星,1:58.2,7,11-10-11-10,39.8,307.5,11.0,494.0,0.0,[西]西浦勝一,松本好雄,0.0,2017106407,1163,1016,523005
202008020502,11,5,5,レーベンレジェンダ,牡3,56.0,国分優作,2:01.7,大,5-5-8-10,43.5,73.4,8.0,522.0,-4.0,[西]松下武士,金山敏也,0.0,2017103313,1125,1149,693033
202008020503,1,5,9,フラミンゴフライト,牝3,54.0,川田将雅,1:25.8,,1-1,38.1,2.9,1.0,490.0,8.0,[西]吉村圭司,吉田千津,510.0,2017110045,1088,1130,310007
202008020503,2,6,11,タイガーインディ,牡3,56.0,幸英明,1:25.8,クビ,4-4,37.6,6.4,4.0,446.0,-4.0,[西]大橋勇樹,伊藤和夫,200.0,2017103898,732,1065,49033
202008020503,3,6,12,エイシンアンヴァル,牡3,56.0,シュタル,1:26.2,2.1/2,2-2,38.4,3.6,2.0,490.0,0.0,[西]今野貞一,栄進堂,130.0,2017110049,5115,1128,785800
202008020503,4,2,3,マイレリーフ,牝3,54.0,田中健,1:26.7,3,4-4,38.7,54.0,9.0,434.0,14.0,[西]荒川義之,兼松忠男,77.0,2017104729,1114,1095,840008
202008020503,5,2,4,ライトマイファイア,牡3,56.0,国分恭介,1:26.7,クビ,7-7,38.2,11.7,5.0,498.0,4.0,[西]五十嵐忠,三田昌宏,51.0,2017104869,1124,422,872800
202008020503,6,7,14,グリーンハイパワー,牡3,56.0,藤岡康太,1:26.8,クビ,3-3,38.9,20.6,7.0,466.0,4.0,[西]中尾秀正,中野義一,0.0,2017101859,1116,1069,629002
202008020503,7,4,7,ノーセキュリティ,牡3,56.0,古川吉洋,1:27.5,4,4-6,39.4,4.8,3.0,506.0,0.0,[西]飯田祐史,竹中一彰,0.0,2017105790,1015,1139,913002
202008020503,8,8,15,ヴィクトリーナイト,牡3,56.0,国分優作,1:27.8,1.3/4,10-9,38.9,182.7,12.0,448.0,-2.0,[西]西橋豊治,田畑富子,0.0,2017101679,1125,434,307033
202008020503,9,4,8,モズアスカ,牡3,56.0,松山弘平,1:27.9,1/2,9-9,39.0,31.5,8.0,498.0,-8.0,[西]小崎憲,キャピタル・システム,0.0,2017106159,1126,1085,5803
202008020503,10,1,2,パワーオーソリティ,牡3,56.0,坂井瑠星,1:27.9,アタマ,13-12,38.2,91.8,10.0,462.0,0.0,[西]西園正都,ゴドルフィン,0.0,2017110019,1163,1028,3060
202008020503,11,3,5,ジャスパーエース,牡3,56.0,四位洋文,1:27.9,ハナ,12-12,38.4,17.7,6.0,454.0,0.0,[西]森秀行,加藤和夫,0.0,2017110155,700,427,672033
202008020503,12,3,6,ジュアン,牡3,56.0,高倉稜,1:28.0,クビ,11-11,38.7,264.2,14.0,484.0,-8.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2017101864,1130,1155,45803
202008020503,13,5,10,グラシーナ,牡3,56.0,松田大作,1:28.0,クビ,7-7,39.6,179.1,11.0,556.0,-6.0,[西]田所秀孝,椎名節,0.0,2017103067,1030,1009,799033
202008020503,14,1,1,メメモンロー,牡3,56.0,和田竜二,1:29.2,7,13-12,39.4,212.1,13.0,448.0,-2.0,[西]武英智,本谷惠,0.0,2017100155,1018,1161,118030
202008020503,15,8,16,ストロングバング,牡3,56.0,岡田祥嗣,1:29.6,2.1/2,15-15,39.3,510.8,15.0,478.0,0.0,[西]石橋守,畑佐博,0.0,2017102302,5429,1140,78006
202008020503,-2,7,13,トレーンベアラー,牝3,54.0,北村友一,,,,,,,,,[西]石坂正,吉田和子,0.0,2017110135,1102,1022,151006
202008020505,1,8,13,アイアンバローズ,牡3,56.0,シュタル,2:03.1,,5-5-5-4,36.1,5.4,2.0,484.0,6.0,[西]角居勝彦,猪熊広次,510.0,2017105477,5115,1053,859007
202008020505,2,7,10,ダノンセレスタ,牡3,56.0,川田将雅,2:03.2,1/2,3-3-3-3,36.4,1.3,1.0,490.0,2.0,[西]音無秀孝,ダノックス,200.0,2017105402,1088,1002,619800
202008020505,3,4,5,キャプテンドレイク,牡3,56.0,松山弘平,2:03.8,3.1/2,7-7-7-7,36.7,16.0,4.0,482.0,-4.0,[西]今野貞一,谷掛龍夫,130.0,2017104852,1126,1128,727008
202008020505,4,6,8,ストリクトコード,牝3,54.0,和田竜二,2:04.0,1.1/4,7-7-7-7,36.9,18.4,5.0,426.0,2.0,[西]庄野靖志,Ｇ１レーシング,77.0,2017104989,1018,1087,808800
202008020505,5,3,3,ウェイトゥザトップ,牡3,56.0,北村友一,2:04.2,1,5-5-5-4,37.2,10.4,3.0,490.0,-2.0,[西]石坂正,吉田勝己,51.0,2017105453,1102,1022,790005
202008020505,6,6,9,クリアショット,牡3,56.0,松田大作,2:04.5,2,1-1-1-1,38.1,34.8,7.0,494.0,4.0,[西]上村洋行,今村明浩,0.0,2017100577,1030,1168,466033
202008020505,7,4,4,ショウナンラオウ,牡3,56.0,池添謙一,2:04.7,3/4,10-9-9-9,37.3,31.6,6.0,448.0,-6.0,[西]高橋義忠,国本哲秀,0.0,2017102271,1032,1129,331002
202008020505,8,5,7,ロックグラス,牡3,56.0,幸英明,2:05.0,2,12-12-10-9,37.7,87.4,9.0,478.0,2.0,[西]谷潔,橋本謙一,0.0,2017100368,732,431,240033
202008020505,9,8,12,ラレーヌデュバル,牝3,54.0,藤岡康太,2:05.2,1.1/4,2-2-2-2,38.7,83.8,8.0,466.0,10.0,[西]松田国英,ノースヒルズ,0.0,2017101788,1116,1011,788800
202008020505,10,7,11,ラウンドレイ,牡3,56.0,鮫島良太,2:06.3,7,10-11-11-11,38.5,418.4,12.0,492.0,2.0,[西]平田修,水上行雄,0.0,2017102851,1099,1082,482002
202008020505,11,1,1,メイショウカリスマ,牡3,56.0,国分優作,2:06.6,1.3/4,3-3-3-4,39.9,94.5,10.0,526.0,10.0,[西]西浦勝一,松本好雄,0.0,2017109047,1125,1016,523005
202008020505,12,5,6,サンライズデヴォン,セ3,56.0,川須栄彦,2:06.6,ハナ,9-9-12-12,38.7,340.4,11.0,464.0,-4.0,[西]河内洋,松岡隆雄,0.0,2017100383,1128,1072,306008
202008020505,-3,2,2,ナリタアレス,牡3,56.0,四位洋文,,,,,,,,,[西]木原一良,オースミ,0.0,2017104924,700,1033,712800
202008020506,1,7,14,ヴァルキュリア,牝3,54.0,荻野琢真,1:26.0,,9-5,36.4,5.9,3.0,452.0,0.0,[西]大久保龍,キャロットファーム,600.0,2017105498,1112,1058,486800
202008020506,2,4,7,サトノガイア,牝3,54.0,川島信二,1:26.3,1.3/4,4-3,37.5,13.9,6.0,474.0,0.0,[西]高橋亮,サトミホースカンパニー,240.0,2017103237,1062,1136,75803
202008020506,3,5,10,コウイチ,牡3,56.0,小牧太,1:26.9,3.1/2,2-2,38.4,2.3,1.0,478.0,0.0,[西]庄野靖志,桂土地,150.0,2017102191,894,1087,311800
202008020506,4,8,15,ニンギルス,牡3,56.0,和田竜二,1:27.1,1.1/2,3-3,38.4,16.9,7.0,454.0,0.0,[西]鈴木孝志,武田茂男,90.0,2017103048,1018,1111,473008
202008020506,5,8,16,メイショウマサカツ,牡3,56.0,坂井瑠星,1:27.5,2.1/2,6-5,38.3,106.7,12.0,424.0,0.0,[西]安達昭夫,松本好雄,60.0,2017106062,1163,1042,523005
202008020506,6,1,1,ジャイアントリバー,牡3,56.0,幸英明,1:27.6,1/2,12-11,37.7,7.8,4.0,472.0,0.0,[西]牧田和弥,嶋田賢,0.0,2017103995,732,1123,399009
202008020506,7,4,8,メイショウヒバリ,牝3,54.0,藤岡康太,1:28.2,3.1/2,1-1,39.8,5.7,2.0,456.0,0.0,[西]本田優,松本好雄,0.0,2017103170,1116,1099,523005
202008020506,8,2,3,トーホウビビアン,牝3,53.0,森裕太朗,1:28.5,1.3/4,13-12,38.4,164.5,15.0,472.0,0.0,[西]谷潔,東豊物産,0.0,2017100597,1165,431,965800
202008020506,9,3,6,ワンダーシンシア,牝3,52.0,木幡育也,1:28.6,3/4,7-8,39.3,68.0,11.0,410.0,0.0,[西]斉藤崇史,山本能成,0.0,2017102759,1167,1151,184033
202008020506,10,7,13,ニホンピロブケーラ,牡3,56.0,黒岩悠,1:29.2,3.1/2,9-9,39.7,138.5,13.0,478.0,0.0,[西]服部利之,小林百太郎,0.0,2017103889,1072,1040,985001
202008020506,11,2,4,タガノミュウミュウ,牝3,54.0,藤懸貴志,1:29.3,1/2,9-12,39.7,40.9,10.0,434.0,0.0,[西]浅見秀一,八木良司,0.0,2017101729,1138,411,859002
202008020506,12,6,12,メイショウノエル,牝3,54.0,長岡禎仁,1:29.7,2.1/2,7-9,40.3,177.1,16.0,488.0,0.0,[西]高橋亮,松本好雄,0.0,2017103168,1142,1136,523005
202008020506,13,3,5,メイショウアイノテ,牝3,54.0,古川吉洋,1:30.0,2,15-15,39.6,146.2,14.0,458.0,0.0,[西]藤沢則雄,松本好雄,0.0,2017106326,1015,1041,523005
202008020506,14,6,11,ビービーバンクシー,牡3,56.0,国分優作,1:30.0,アタマ,15-16,39.4,30.9,9.0,484.0,0.0,[西]野中賢二,坂東牧場,0.0,2017106123,1125,1098,185800
202008020506,15,5,9,ロードデルタ,牡3,56.0,高倉稜,1:30.4,2.1/2,13-14,40.3,30.8,8.0,500.0,0.0,[西]高柳大輔,ロードホースクラブ,0.0,2017103101,1130,1159,170800
202008020506,16,1,2,クレスコアンジェラ,牝3,54.0,鮫島良太,1:31.5,7,4-5,42.7,11.8,5.0,462.0,0.0,[西]長谷川浩,堀川三郎,0.0,2017104594,1099,1173,143007
202008020507,1,7,14,ダノンファラオ,牡3,56.0,坂井瑠星,1:52.8,,2-2-2-1,38.3,5.4,3.0,522.0,4.0,[西]矢作芳人,ダノックス,730.0,2017105292,1163,1075,619800
202008020507,2,5,9,アポロアベリア,牡3,56.0,松山弘平,1:53.5,4,3-3-3-3,38.8,3.4,2.0,540.0,0.0,[西]山内研二,アポロサラブレッドクラブ,290.0,2017100925,1126,388,33700
202008020507,3,2,4,エイシンガネーシャ,牡3,56.0,川田将雅,1:53.6,1/2,11-11-10-8,38.3,2.7,1.0,488.0,2.0,[西]杉山晴紀,平井克彦,180.0,2017106500,1088,1157,318033
202008020507,4,4,7,キッズアガチャー,牡3,56.0,高倉稜,1:53.7,3/4,16-16-14-10,37.8,28.9,8.0,536.0,4.0,[西]田所秀孝,瀬谷隆雄,110.0,2017105141,1130,1009,775006
202008020507,5,5,10,アストゥーリアス,牡3,56.0,池添謙一,1:54.1,2.1/2,15-14-12-14,38.5,25.4,6.0,454.0,-2.0,[西]羽月友彦,菅原広隆,73.0,2017109161,1032,1091,547033
202008020507,6,1,1,アジャストザルート,牡3,56.0,シュタル,1:54.4,1.3/4,6-7-7-7,39.4,14.0,5.0,486.0,-4.0,[西]池添学,社台レースホース,0.0,2017104687,5115,1144,415800
202008020507,7,7,13,サンライズシェリー,牡3,56.0,川須栄彦,1:54.5,3/4,9-9-7-5,39.4,57.4,10.0,474.0,-8.0,[西]河内洋,松岡隆雄,0.0,2017100992,1128,1072,306008
202008020507,8,4,8,イバル,牡3,56.0,藤井勘一,1:54.7,1.1/4,6-7-4-4,39.9,8.4,4.0,494.0,2.0,[西]小崎憲,杉澤光雄,0.0,2017104129,5525,1085,330007
202008020507,9,3,5,フィロス,牝3,54.0,藤岡康太,1:55.2,3,3-3-4-5,40.5,72.7,13.0,448.0,-4.0,[西]西橋豊治,高橋ファーム,0.0,2017100257,1116,434,884800
202008020507,10,3,6,アイスヴィスタ,牝3,54.0,国分優作,1:55.6,2.1/2,13-13-12-10,40.1,57.7,11.0,452.0,-6.0,[西]高柳大輔,村上憲政,0.0,2017103341,1125,1159,894030
202008020507,11,1,2,クロカドッグ,牡3,56.0,国分恭介,1:55.6,ハナ,1-1-1-2,41.2,160.7,16.0,490.0,-14.0,[東]竹内正洋,ヒダカファーム,0.0,2017100918,1124,1152,132800
202008020507,12,6,11,フェルカド,牡3,56.0,北村友一,1:55.7,クビ,14-14-14-14,39.9,26.2,7.0,466.0,-10.0,[西]角田晃一,キャロットファーム,0.0,2017104967,1102,1121,486800
202008020507,13,8,15,フームスムート,牡3,56.0,古川吉洋,1:56.3,3.1/2,9-9-9-10,40.9,42.7,9.0,488.0,2.0,[東]水野貴広,ディアレストクラブ,0.0,2017104238,1015,1094,13803
202008020507,14,6,12,スズカパンサー,牡3,53.0,三津谷隼,1:56.7,2.1/2,3-5-6-8,41.6,129.5,15.0,466.0,-8.0,[西]西村真幸,永井啓弍,0.0,2017106365,1159,1148,382004
202008020507,15,8,16,カヴァス,牡3,56.0,和田竜二,1:57.1,2.1/2,12-11-10-13,41.7,63.5,12.0,478.0,0.0,[西]平田修,サンデーレーシング,0.0,2017105608,1018,1082,226800
202008020507,16,2,3,ラーラクロリ,牝3,54.0,幸英明,1:58.2,7,6-5-14-16,42.0,85.2,14.0,482.0,6.0,[西]鈴木孝志,ディアレストクラブ,0.0,2017104225,732,1111,13803
202008020508,1,7,11,シホノフォルテ,牡4,56.0,松田大作,1:59.3,,2-2-2-2,37.6,2.7,1.0,504.0,-12.0,[西]寺島良,村瀬寛紀,760.0,2016104219,1030,1158,262033
202008020508,2,4,5,キングレイスター,牡6,57.0,幸英明,2:00.0,4,3-4-3-3,38.2,24.5,7.0,500.0,-6.0,[西]大橋勇樹,伊藤正男,300.0,2014100641,732,1065,346006
202008020508,3,8,13,カズマークセン,牡4,56.0,北村友一,2:00.2,1,5-5-5-5,38.0,5.9,4.0,504.0,6.0,[西]安田隆行,雅苑興業,190.0,2016104293,1102,438,879800
202008020508,4,6,9,スコルピウス,セ4,56.0,シュタル,2:00.2,クビ,3-3-3-3,38.4,4.8,3.0,464.0,-4.0,[西]武幸四郎,飯田正剛,110.0,2016106049,5115,1160,994002
202008020508,5,1,1,イシュタルゲート,牡4,56.0,川田将雅,2:00.4,3/4,7-7-6-6,37.9,3.2,2.0,518.0,0.0,[西]高野友和,吉田勝己,76.0,2016104677,1088,1117,790005
202008020508,6,4,4,シゲルヒラコー,牡4,56.0,藤井勘一,2:00.9,3,6-6-6-6,38.5,51.0,9.0,464.0,4.0,[西]谷潔,森中蕃,0.0,2016100152,5525,431,674004
202008020508,7,5,6,ラデツキー,牡4,56.0,小牧太,2:00.9,クビ,9-7-8-8,38.2,20.4,5.0,508.0,-8.0,[西]寺島良,中辻明,0.0,2016102119,894,1158,646030
202008020508,8,2,2,ベルクカッツェ,牡5,57.0,川須栄彦,2:01.3,2.1/2,13-13-12-10,38.3,217.1,11.0,490.0,2.0,[東]根本康広,田頭勇貴,0.0,2015102620,1128,1029,855030
202008020508,9,8,12,ミラクルユニバンス,牡7,57.0,和田竜二,2:01.4,1/2,10-10-8-8,38.6,23.4,6.0,460.0,2.0,[西]村山明,亀井哲也,0.0,2013105566,1018,1107,164008
202008020508,10,3,3,トウシンアサヒ,牡6,55.0,木幡育也,2:01.4,クビ,10-10-12-12,38.2,372.6,13.0,458.0,0.0,[西]村山明,サトー,0.0,2014102648,1167,1107,786800
202008020508,11,6,8,オンワードハンター,牡9,57.0,松山弘平,2:02.9,9,12-12-10-11,39.8,85.3,10.0,472.0,-4.0,[西]村山明,樫山章子,0.0,2011103430,1126,1107,752005
202008020508,12,5,7,セデックカズマ,牡4,56.0,藤岡康太,2:03.2,2,1-1-1-1,41.6,44.9,8.0,498.0,16.0,[西]高柳大輔,雅苑興業,0.0,2016102156,1116,1159,879800
202008020508,13,7,10,アイファーリーダー,牡4,56.0,高倉稜,2:03.3,1/2,7-7-10-12,40.2,353.8,12.0,502.0,8.0,[西]服部利之,中島稔,0.0,2016100174,1130,1040,119007
202008020509,1,2,2,アフランシール,牝4,55.0,川田将雅,1:22.7,,3-2,34.8,2.5,1.0,486.0,-8.0,[東]尾関知人,前田幸治,1517.5,2016100625,1088,1103,948006
202008020509,2,6,6,ハッシュゴーゴー,牝4,55.0,北村友一,1:22.7,ハナ,3-3,34.7,2.8,2.0,442.0,2.0,[西]荒川義之,吉田千津,605.0,2016105144,1102,1095,310007
202008020509,3,7,7,イーサンパンサー,牡4,57.0,古川吉洋,1:22.8,クビ,5-5,34.7,5.4,3.0,474.0,8.0,[西]昆貢,国本勇,382.5,2016102534,1015,1044,544008
202008020509,4,5,5,ラプソディーア,牝6,55.0,藤岡康太,1:23.0,1.1/2,1-1,35.2,7.9,4.0,430.0,-4.0,[西]友道康夫,キャロットファーム,230.0,2014106061,1116,1061,486800
202008020509,5,3,3,シベリアンタイガー,セ9,57.0,松山弘平,1:23.4,2.1/2,5-5,35.2,11.3,5.0,486.0,0.0,[東]稲垣幸雄,岡田牧雄,150.0,2011106610,1126,1167,851009
202008020509,6,1,1,コパノピエール,牡6,57.0,シュタル,1:23.5,クビ,2-3,35.5,19.6,6.0,498.0,-2.0,[西]宮徹,小林祥晃,0.0,2014106472,5115,1018,966007
202008020509,7,4,4,メジャーレート,牡5,57.0,森一馬,1:23.6,3/4,5-5,35.4,20.3,7.0,454.0,2.0,[西]斉藤崇史,シルクレーシング,0.0,2015104855,1139,1151,506800
202008020510,1,7,9,トーセンカンビーナ,牡4,55.0,藤岡康太,2:28.3,,7-7-6-8,34.8,4.2,1.0,458.0,0.0,[西]角居勝彦,島川隆哉,1846.6,2016104990,1116,1053,270006
202008020510,2,7,10,ヴィッセン,牡9,54.0,坂井瑠星,2:28.4,1/2,2-2-2-1,35.5,14.0,8.0,494.0,-2.0,[西]斉藤崇史,シルクレーシング,737.6,2011103632,1163,1151,506800
202008020510,3,2,2,スヴァルナ,牡5,56.0,シュタル,2:28.5,1/2,5-5-6-5,35.1,6.3,3.0,522.0,2.0,[西]池江泰寿,社台レースホース,463.8,2015104512,5115,1071,415800
202008020510,4,3,3,ミスマンマミーア,牝5,53.0,池添謙一,2:28.6,3/4,6-5-6-8,35.1,8.7,6.0,452.0,-4.0,[西]寺島良,吉田勝利,270.0,2015101465,1032,1158,554008
202008020510,5,4,4,バラックパリンカ,牡4,55.0,和田竜二,2:28.7,3/4,3-3-3-3,35.5,8.1,5.0,454.0,6.0,[西]平田修,社台レースホース,182.0,2016104907,1018,1082,415800
202008020510,6,6,8,マスターコード,牡6,56.0,幸英明,2:28.8,クビ,9-9-5-4,35.5,16.0,9.0,476.0,-2.0,[西]吉村圭司,Ｇ１レーシング,0.0,2014105265,732,1130,808800
202008020510,7,8,11,タイセイモナーク,牡4,54.0,川田将雅,2:29.1,2,7-7-10-10,35.4,4.2,2.0,488.0,0.0,[西]西村真幸,田中成奉,0.0,2016104397,1088,1148,224007
202008020510,8,8,12,エクセレントミスズ,牡7,52.0,国分恭介,2:29.2,1/2,11-11-6-5,35.8,172.1,11.0,466.0,12.0,[西]藤沢則雄,永井啓弍,0.0,2013105031,1124,1041,382004
202008020510,9,6,7,アドマイヤアゼリ,牡6,54.0,北村友一,2:29.3,3/4,9-9-11-10,35.6,40.0,10.0,466.0,8.0,[西]須貝尚介,近藤旬子,0.0,2014105788,1102,1105,535031
202008020510,10,5,5,ヘリファルテ,牡6,56.0,松山弘平,2:29.6,1.3/4,11-11-12-12,35.6,13.0,7.0,484.0,-8.0,[東]堀宣行,サンデーレーシング,0.0,2014105945,1126,1070,226800
202008020510,11,5,6,エーティーラッセン,牡6,55.0,四位洋文,2:29.6,アタマ,1-1-1-2,36.7,7.1,4.0,520.0,2.0,[西]木原一良,荒木徹,0.0,2014105125,700,1033,878005
202008020510,12,1,1,スズカルパン,牡11,52.0,古川吉洋,2:30.6,6,3-3-3-5,37.3,201.7,12.0,484.0,24.0,[西]西橋豊治,永井宏明,0.0,2009103405,1015,434,979033
202008020511,1,5,7,ヴァルディゼール,牡4,56.0,北村友一,1:34.2,,6-6,34.6,5.1,3.0,462.0,16.0,[西]渡辺薫彦,Ｇ１レーシング,2528.0,2016104828,1102,1155,808800
202008020511,2,8,13,カリビアンゴールド,牝6,53.0,川田将雅,1:34.4,1,2-2,35.1,3.7,1.0,478.0,0.0,[西]鮫島一歩,ゴドルフィン,1008.0,2014102161,1088,1046,3060
202008020511,3,6,9,アストラエンブレム,セ7,56.0,池添謙一,1:34.5,1/2,3-2,35.2,16.9,8.0,468.0,-8.0,[東]小島茂之,シルクレーシング,634.0,2013106055,1032,1068,506800
202008020511,4,1,1,ブラックムーン,牡8,57.0,松山弘平,1:34.6,1/2,13-12,34.4,13.8,6.0,500.0,10.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,380.0,2012101505,1126,1016,87803
202008020511,5,7,11,プロディガルサン,牡7,55.0,国分優作,1:34.6,ハナ,10-10,34.7,39.2,12.0,516.0,-6.0,[東]国枝栄,金子真人ホールディングス,250.0,2013106128,1125,399,708800
202008020511,6,5,6,ハーレムライン,牝5,53.0,坂井瑠星,1:34.8,1.1/4,3-4,35.3,25.8,9.0,462.0,-10.0,[東]田中清隆,吉田千津,0.0,2015104542,1163,408,310007
202008020511,6,6,8,ストロングタイタン,牡7,57.0,幸英明,1:34.8,同着,9-8,35.0,14.3,7.0,544.0,-4.0,[西]池江泰寿,シルクレーシング,0.0,2013110001,732,1071,506800
202008020511,8,4,5,レインボーフラッグ,牡7,54.0,和田竜二,1:34.9,3/4,12-12,34.9,10.9,4.0,474.0,2.0,[西]小崎憲,グリーンファーム,0.0,2013105727,1018,1085,148800
202008020511,9,4,4,キャプテンペリー,セ7,54.0,国分恭介,1:35.0,クビ,10-10,35.1,46.4,13.0,504.0,-4.0,[東]岩戸孝樹,千明牧場,0.0,2013109027,1124,1051,75800
202008020511,10,8,12,ファストアプローチ,セ5,54.0,木幡育也,1:35.1,3/4,1-1,36.0,28.3,10.0,552.0,4.0,[東]藤沢和雄,山本英俊,0.0,2015104835,1167,386,124008
202008020511,11,7,10,フロンティア,牡5,55.0,シュタル,1:35.2,1/2,6-8,35.6,10.9,5.0,480.0,8.0,[西]中内田充,サンデーレーシング,0.0,2015104176,5115,1137,226800
202008020511,12,2,2,サトノフェイバー,牡5,56.0,古川吉洋,1:35.3,1/2,3-4,35.9,3.8,2.0,516.0,-6.0,[西]南井克巳,サトミホースカンパニー,0.0,2015106153,1015,1049,75803
202008020511,13,3,3,アンコールプリュ,牝5,53.0,藤岡康太,1:36.0,4,6-6,36.3,34.0,11.0,440.0,2.0,[西]友道康夫,金子真人ホールディングス,0.0,2015104721,1116,1061,708800
202008020512,1,2,2,アイアムレジェンド,牡4,56.0,川田将雅,1:52.8,,8-7-5-5,36.3,1.8,1.0,482.0,-6.0,[西]橋田満,グランド牧場,1100.0,2016105682,1088,362,367800
202008020512,2,4,7,メラン,牡4,56.0,藤岡康太,1:53.0,1.1/4,1-1-1-1,37.0,29.3,10.0,508.0,-4.0,[西]奥村豊,中辻明,440.0,2016109074,1116,1146,646030
