race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201609030107,13,2,4,カマラードミノル,牡3,56.0,酒井学,1:22.8,3/4,11-11,35.1,334.7,16.0,492.0,-16.0,[西]北出成人,吉岡實,0.0,2013104778,01034,01078,265008
201609030107,14,4,7,エクスプレスレーン,牝3,54.0,Ｍ．デム,1:23.0,1.1/2,15-14,34.9,9.2,4.0,412.0,10.0,[西]松永幹夫,社台レースホース,0.0,2013105427,05212,01092,415800
201609030107,15,3,5,レディーガリレオ,牝3,54.0,中谷雄太,1:23.8,5,13-14,35.8,260.6,14.0,396.0,-4.0,[西]斉藤崇史,大塚亮一,0.0,2013110006,01038,01151,858800
201609030107,16,8,16,テーオーフェミニン,牝3,52.0,城戸義政,1:24.0,1.1/2,16-16,35.7,516.5,17.0,428.0,2.0,[西]梅田智之,小笹公也,0.0,2013105607,01147,01084,304008
201609030107,-1,6,12,ダイシンザーゲ,牝3,52.0,加藤祥太,,,,,,,,,[西]千田輝彦,大八木信行,0.0,2013100728,01156,01120,929002
201609030107,-2,4,8,キセキノデアイ,牝3,54.0,藤岡佑介,,,,,,,,,[西]角田晃一,阿部雅英,0.0,2013106161,01093,01121,044008
201609030108,1,1,1,シャイニービーム,牡4,57.0,高倉稜,2:05.9,,2-2-2-2,39.0,2.5,1.0,440.0,0.0,[西]福島信晴,小林昌志,750.0,2012102157,01130,00396,531006
201609030108,2,2,2,デルマコテツ,牡5,57.0,川須栄彦,2:06.2,2,11-11-11-10,38.2,27.1,8.0,452.0,0.0,[西]牧田和弥,浅沼廣幸,300.0,2011104408,01128,01123,274002
201609030108,3,8,12,ハギノセゾン,牝5,52.0,坂井瑠星,2:06.3,クビ,8-8-6-6,38.9,65.8,10.0,478.0,8.0,[西]鮫島一歩,安岡美津子,190.0,2011103385,01163,01046,631006
201609030108,4,7,10,スマイルフォース,牡4,57.0,松山弘平,2:06.4,1/2,10-10-8-6,38.8,40.0,9.0,446.0,-2.0,[西]森田直行,上茶谷一,110.0,2012106055,01126,01142,218008
201609030108,5,6,9,チャップリン,牡4,57.0,川田将雅,2:06.5,1/2,4-4-4-3,39.3,4.3,2.0,490.0,2.0,[西]鮫島一歩,高瀬真尚,75.0,2012106095,01088,01046,227007
201609030108,6,4,4,トウカイパイロ,牡4,57.0,戸崎圭太,2:06.6,1/2,7-7-6-6,39.2,5.2,4.0,472.0,0.0,[西]野中賢二,内村正則,0.0,2012101855,05386,01098,695004
201609030108,7,5,6,ミラクルユニバンス,牡3,53.0,小崎綾也,2:06.7,3/4,12-12-12-12,38.5,4.6,3.0,430.0,-2.0,[西]村山明,亀井哲也,0.0,2013105566,01152,01107,164008
201609030108,8,7,11,フクノドービル,牡4,57.0,古川吉洋,2:06.8,クビ,13-13-13-11,38.6,210.3,13.0,500.0,-4.0,[東]的場均,福島祐子,0.0,2012101963,01015,01063,159033
201609030108,9,4,5,イスズイーグル,牡3,54.0,藤岡佑介,2:06.9,1/2,9-9-8-6,39.4,91.3,12.0,496.0,1.0,[西]作田誠二,イスズ牧場,0.0,2013103214,01093,01006,903800
201609030108,10,5,7,バニスター,牡4,55.0,義英真,2:07.2,2,3-2-3-3,40.2,22.8,5.0,508.0,-22.0,[西]本田優,村上憲政,0.0,2012100911,01155,01099,894030
201609030108,11,8,13,アグネスユニコーン,牡5,57.0,幸英明,2:08.7,9,4-4-4-3,41.5,24.4,6.0,504.0,0.0,[西]村山明,渡辺公美子,0.0,2011104149,00732,01107,560030
201609030108,12,3,3,メイショウヤギリ,牡4,56.0,鮫島克駿,2:08.9,1,1-1-1-1,42.0,25.1,7.0,478.0,2.0,[西]池添学,松本好雄,0.0,2012106436,01157,01144,523005
201609030108,13,6,8,ナポレオン,牡4,54.0,荻野極,2:11.3,大,6-6-8-13,43.3,89.7,11.0,466.0,0.0,[東]尾関知人,前迫義幸,0.0,2012103029,01160,01103,903007
201609030109,1,7,14,スノーエンジェル,牝4,55.0,戸崎圭太,1:07.9,,2-2,33.7,9.3,4.0,458.0,16.0,[西]浅見秀一,三田昌宏,1085.0,2012104221,05386,00411,872800
201609030109,2,4,8,メイショウネブタ,牡5,57.0,武豊,1:08.2,2,2-2,34.0,22.4,6.0,478.0,-4.0,[西]石橋守,松本好雄,430.0,2011104536,00666,01140,523005
201609030109,3,6,12,オールインワン,牡3,54.0,岩田康誠,1:08.3,1/2,1-1,34.2,5.8,2.0,470.0,-4.0,[西]作田誠二,カナヤマホールディングス,265.0,2013103443,05203,01006,045803
201609030109,4,8,16,サウンドドゥイット,牡4,57.0,松若風馬,1:08.6,1.3/4,8-2,34.3,48.5,10.0,442.0,-4.0,[西]吉田直弘,増田雄一,160.0,2012105571,01154,01101,168006
201609030109,5,5,10,ゲンキチハヤブサ,セ4,57.0,和田竜二,1:08.6,クビ,5-5,34.1,31.4,9.0,464.0,4.0,[西]川村禎彦,荒井壽明,105.0,2012101282,01018,01003,130007
201609030109,6,5,9,オフクヒメ,牝3,52.0,荻野琢真,1:08.7,クビ,9-9,33.9,20.6,5.0,430.0,0.0,[西]松下武士,山田裕仁,0.0,2013103410,01112,01149,513008
201609030109,7,8,15,タガノファサネイト,牡3,54.0,鮫島克駿,1:08.8,1/2,9-9,34.1,523.8,16.0,442.0,-2.0,[西]浅見秀一,八木良司,0.0,2013101726,01157,00411,859002
201609030109,8,6,11,クリノスーアンコー,牡4,57.0,幸英明,1:08.9,1/2,16-14,33.6,31.2,8.0,504.0,16.0,[西]藤沢則雄,栗本博晴,0.0,2012101961,00732,01041,970006
201609030109,9,7,13,ジェントルヴァウ,牝4,55.0,福永祐一,1:08.9,クビ,5-5,34.4,1.7,1.0,466.0,-4.0,[西]藤原英昭,窪田康志,0.0,2012110086,01014,01055,514008
201609030109,10,3,6,エスペランサナナ,牝5,55.0,鮫島良太,1:09.0,クビ,13-14,33.9,59.0,11.0,472.0,8.0,[西]西橋豊治,江上幸隆,0.0,2011105704,01099,00434,148033
201609030109,11,1,1,セルリアンシュロス,牡5,57.0,高倉稜,1:09.1,1/2,15-16,33.8,71.9,12.0,498.0,10.0,[西]福島信晴,イクタ,0.0,2011105404,01130,00396,459800
201609030109,12,1,2,プリンシパルスター,牡3,54.0,中谷雄太,1:09.1,クビ,5-5,34.6,30.2,7.0,434.0,-2.0,[西]矢作芳人,シルクレーシング,0.0,2013105905,01038,01075,506800
201609030109,13,2,3,サウンドカール,牡5,57.0,菱田裕二,1:09.1,アタマ,9-11,34.3,103.9,14.0,480.0,-4.0,[西]安達昭夫,増田雄一,0.0,2011102602,01144,01042,168006
201609030109,14,4,7,エスペランサリュウ,牡3,54.0,Ｍ．デム,1:09.2,クビ,12-11,34.3,7.9,3.0,454.0,-6.0,[西]飯田雄三,江上幸隆,0.0,2013100704,05212,01050,148033
201609030109,15,3,5,オウケンダイヤ,牝3,52.0,国分恭介,1:09.3,3/4,13-13,34.3,248.7,15.0,388.0,-2.0,[西]西村真幸,福井明,0.0,2013103572,01124,01148,731006
201609030109,16,2,4,ラッシュストーム,牝3,52.0,松山弘平,1:10.1,5,4-5,35.7,96.8,13.0,456.0,10.0,[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,0.0,2013100960,01126,01138,547800
201609030110,1,3,3,アスカビレン,牝4,55.0,松田大作,1:45.0,,3-4,32.9,5.9,3.0,460.0,-4.0,[西]中尾秀正,神田紘爾,1527.3,2012105832,01030,01069,333007
201609030110,2,8,11,バイガエシ,牡4,57.5,藤岡佑介,1:45.3,1.3/4,9-9,32.6,2.1,1.0,514.0,4.0,[西]作田誠二,菅藤宗一,607.8,2012106023,01093,01006,993009
201609030110,3,1,1,ブレイヴリー,牡5,56.0,国分恭介,1:45.4,1/2,3-3,33.4,12.5,5.0,486.0,-8.0,[西]宮徹,岡田牧雄,383.9,2011101777,01124,01018,851009
201609030110,4,5,5,ラディウス,牡5,56.0,川田将雅,1:45.4,クビ,5-6,33.0,37.3,9.0,470.0,8.0,[西]高野友和,名古屋友豊,230.0,2011104612,01088,01117,463800
201609030110,5,6,7,スピリッツミノル,牡4,57.5,酒井学,1:45.5,1/2,10-10,32.7,10.7,4.0,492.0,-2.0,[西]本田優,吉岡實,150.0,2012103484,01034,01099,265008
201609030110,6,7,9,ダノンメジャー,牡4,58.0,戸崎圭太,1:45.5,ハナ,5-5,33.3,3.4,2.0,488.0,2.0,[西]橋口慎介,ダノックス,0.0,2012104551,05386,01154,619800
201609030110,7,6,8,アドマイヤコリン,牡8,53.0,菱田裕二,1:45.6,1/2,11-11,32.5,77.6,10.0,454.0,2.0,[西]橋田満,近藤利一,0.0,2008103173,01144,00362,398002
201609030110,8,4,4,アドマイヤシーマ,牝5,54.0,岩田康誠,1:45.7,3/4,7-7,33.2,35.3,8.0,446.0,0.0,[西]友道康夫,近藤利一,0.0,2011103884,05203,01061,398002
201609030110,9,7,10,デンコウリキ,牡6,55.0,福永祐一,1:45.8,クビ,7-7,33.3,31.9,7.0,516.0,0.0,[西]池添学,田中康弘,0.0,2010101884,01014,01144,484007
201609030110,10,2,2,エイシンライダー,牡4,55.0,和田竜二,1:45.8,アタマ,2-2,34.0,22.2,6.0,494.0,0.0,[西]沖芳夫,栄進堂,0.0,2012105703,01018,00378,785800
201609030110,11,8,12,ダンツクロノス,セ6,53.0,小牧太,1:45.9,3/4,1-1,35.7,249.5,12.0,528.0,0.0,[西]山内研二,山元哲二,0.0,2010106016,00894,00388,248005
201609030110,12,5,6,サウンドデューク,牡6,55.0,幸英明,1:46.5,3.1/2,12-12,33.3,122.9,11.0,482.0,0.0,[西]安達昭夫,増田雄一,0.0,2010110112,00732,01042,168006
201609030111,1,3,3,サトノノブレス,牡6,56.0,川田将雅,1:57.6,,4-4-3-2,34.8,3.8,3.0,504.0,-10.0,[西]池江泰寿,里見治,4149.0,2010103602,01088,01071,790031
201609030111,2,7,12,ステファノス,牡5,56.0,戸崎圭太,1:57.6,クビ,8-8-6-6,34.6,3.3,2.0,486.0,9.0,[西]藤原英昭,キャロットファーム,1614.0,2011103854,05386,01055,486800
201609030111,3,2,2,プランスペスカ,牡6,56.0,幸英明,1:57.7,クビ,4-6-6-6,34.8,252.7,13.0,472.0,2.0,[西]松永昌博,山田信太郎,1007.0,2010105143,00732,01083,417030
201609030111,4,5,7,パッションダンス,牡8,56.0,Ｍ．デム,1:57.8,3/4,3-2-2-2,35.1,6.3,4.0,516.0,-2.0,[西]友道康夫,金子真人ホールディングス,620.0,2008103125,05212,01061,708800
201609030111,5,6,9,マジェスティハーツ,牡6,56.0,森一馬,1:57.9,3/4,10-10-9-9,34.7,33.7,7.0,496.0,-4.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,410.0,2010103287,01139,01083,547800
201609030111,6,6,10,ヤマカツエース,牡4,56.0,池添謙一,1:58.0,1/2,6-5-3-2,35.2,2.8,1.0,502.0,-2.0,[西]池添兼雄,山田和夫,0.0,2012102774,01032,01021,169008
201609030111,7,4,6,トラストワン,牡8,56.0,岩田康誠,1:58.1,クビ,2-2-3-5,35.3,58.6,8.0,500.0,2.0,[西]庄野靖志,大八木信行,0.0,2008102279,05203,01087,929002
201609030111,8,1,1,メイショウナルト,セ8,56.0,武豊,1:58.1,アタマ,1-1-1-1,35.6,16.4,5.0,460.0,-6.0,[西]本田優,松本好雄,0.0,2008101384,00666,01099,523005
201609030111,9,4,5,アクションスター,牡6,56.0,北村友一,1:58.1,クビ,8-8-9-9,35.0,122.2,11.0,472.0,2.0,[西]音無秀孝,福井明,0.0,2010104510,01102,01002,731006
201609030111,10,5,8,メイショウカンパク,牡9,56.0,古川吉洋,1:58.2,クビ,10-10-11-12,34.9,539.2,14.0,484.0,-4.0,[西]荒川義之,松本好雄,0.0,2007101798,01015,01095,523005
201609030111,11,8,14,フレージャパン,牡7,56.0,福永祐一,1:58.3,3/4,14-14-14-14,34.4,153.3,12.0,484.0,0.0,[西]森秀行,難波澄子,0.0,2009102413,01014,00427,705006
201609030111,12,7,11,フラガラッハ,牡9,56.0,浜中俊,1:58.3,クビ,10-13-13-9,34.8,82.6,9.0,502.0,-2.0,[西]松永幹夫,キャロットファーム,0.0,2007103033,01115,01092,486800
201609030111,13,8,13,クランモンタナ,牡7,56.0,松若風馬,1:58.5,1.1/4,10-10-11-13,35.0,117.6,10.0,484.0,2.0,[西]音無秀孝,社台レースホース,0.0,2009105738,01154,01002,415800
201609030111,14,3,4,アズマシャトル,牡5,56.0,和田竜二,1:58.6,クビ,7-7-8-6,35.6,23.0,6.0,518.0,10.0,[西]加用正,東哲次,0.0,2011100370,01018,00425,903006
201609030112,1,1,1,ヨシオ,牡3,54.0,川田将雅,1:11.7,,6-5,36.6,5.3,2.0,460.0,4.0,[西]森秀行,仲山誉志夫,750.0,2013103671,01088,00427,990033
201609030112,2,4,7,ノボリクリーン,牡4,57.0,水口優也,1:11.8,3/4,2-2,37.0,28.8,10.0,470.0,0.0,[西]石橋守,原田豊,300.0,2012105205,01133,01140,945006
201609030112,3,3,6,タマモイレブン,牡4,57.0,幸英明,1:11.9,1/2,9-7,36.6,5.8,4.0,524.0,-4.0,[西]中竹和也,タマモ,190.0,2012100912,00732,01039,515800
201609030112,4,3,5,リッカクロフネ,牡4,55.0,加藤祥太,1:12.3,2.1/2,9-7,36.9,245.0,15.0,474.0,0.0,[西]藤沢則雄,立花幸雄,110.0,2012102456,01156,01041,972007
201609030112,5,5,10,シゲルノマオイ,牡4,57.0,酒井学,1:12.6,1.3/4,15-14,36.5,99.0,12.0,486.0,4.0,[西]柴田光陽,森中蕃,75.0,2012106005,01034,00400,674004
201609030112,6,8,15,タイセイラビッシュ,牡4,54.0,坂井瑠星,1:12.6,クビ,4-3,37.7,7.7,5.0,492.0,-4.0,[西]矢作芳人,田中成奉,0.0,2012104594,01163,01075,224007
201609030112,7,6,11,ショウナンカイドウ,牡3,54.0,池添謙一,1:12.7,1/2,4-3,37.8,3.2,1.0,520.0,6.0,[西]高野友和,国本哲秀,0.0,2013100354,01032,01117,331002
201609030112,8,8,16,メイショウワカアユ,牡4,57.0,武豊,1:12.7,クビ,6-5,37.4,20.7,7.0,468.0,0.0,[西]笹田和秀,松本好雄,0.0,2012105319,00666,01104,523005
201609030112,9,7,13,カノヤカンザクラ,牡4,57.0,小牧太,1:12.8,1/2,13-10,36.9,18.2,6.0,506.0,-6.0,[西]橋口慎介,神田アヤ子,0.0,2012101765,00894,01154,653033
201609030112,10,4,8,シンプリースパーブ,牡4,57.0,デュプレ,1:12.9,1/2,11-10,37.1,158.5,14.0,496.0,11.0,[西]牧浦充徳,水上ふじ子,0.0,2012105797,05460,01113,281008
201609030112,11,2,4,サウスリバティー,牡4,54.0,荻野極,1:13.3,2.1/2,1-1,38.6,5.7,3.0,456.0,-6.0,[西]加用正,南波壽,0.0,2012101201,01160,00425,393002
201609030112,12,7,14,タイセイバンデット,牡5,57.0,松山弘平,1:13.4,クビ,8-9,37.9,21.8,8.0,512.0,10.0,[西]西村真幸,田中成奉,0.0,2011101919,01126,01148,224007
201609030112,13,6,12,スズカブリザード,牡10,55.0,義英真,1:13.6,1.1/4,14-14,37.6,245.9,16.0,502.0,-6.0,[西]坪憲章,永井啓弍,0.0,2006106231,01155,00361,382004
201609030112,14,2,3,ライトフォーミー,牡3,54.0,中谷雄太,1:13.8,1.1/2,11-12,38.0,28.2,9.0,492.0,-2.0,[西]松下武士,ターフ・スポート,0.0,2013104436,01038,01149,102800
201609030112,15,1,2,ディアヒラリー,牝3,51.0,岩崎翼,1:17.5,大,2-12,42.5,148.6,13.0,434.0,5.0,[西]羽月友彦,永田和彦,0.0,2013105766,01146,01091,875006
201609030112,-1,5,9,アーネストミノル,牡5,57.0,太宰啓介,,,,,,,,,[西]北出成人,吉岡實,0.0,2011102537,01037,01078,265008
201609030201,1,5,9,マルクデラポム,牝3,54.0,川島信二,1:11.8,,5-4,36.2,6.5,4.0,474.0,-8.0,[西]松下武士,三宅勝俊,480.0,2013106313,01062,01149,372008
201609030201,2,8,16,モズワッショイ,牝3,52.0,義英真,1:12.2,2.1/2,7-6,36.4,3.7,2.0,408.0,4.0,[西]牧浦充徳,キャピタル・システム,190.0,2013100991,01155,01113,005803
201609030201,3,4,7,タマモペンライト,牝3,54.0,松山弘平,1:12.2,クビ,3-3,36.8,12.0,5.0,452.0,2.0,[西]池添兼雄,タマモ,120.0,2013104037,01126,01021,515800
201609030201,4,1,2,ホーマンビジュー,牝3,54.0,池添謙一,1:12.5,1.3/4,3-4,37.1,5.8,3.0,454.0,0.0,[西]安田隆行,久保博文,72.0,2013105875,01032,00438,721008
201609030201,5,6,11,ゼラルダ,牝3,52.0,加藤祥太,1:12.7,1,7-10,36.7,64.2,10.0,478.0,-2.0,[西]庄野靖志,幅田京子,48.0,2013100664,01156,01087,320030
201609030201,6,2,3,ピカデリー,牝3,54.0,藤岡佑介,1:12.8,1/2,2-2,37.6,19.8,7.0,496.0,-4.0,[西]中内田充,寺田秀樹,0.0,2013103187,01093,01137,753030
201609030201,7,5,10,アラタマプラン,牝3,51.0,森裕太朗,1:12.8,クビ,7-7,37.1,304.7,14.0,424.0,10.0,[西]浜田多実,荒木謙次,0.0,2013100951,01165,01138,585030
201609030201,8,8,15,ラブリーラッフル,牝3,51.0,荻野極,1:12.9,3/4,7-9,36.9,37.8,9.0,432.0,6.0,[西]石橋守,高昭牧場,0.0,2013102906,01160,01140,117800
201609030201,9,1,1,プリティクイーン,牝3,54.0,和田竜二,1:13.0,クビ,1-1,37.9,24.4,8.0,440.0,4.0,[西]日吉正和,長谷川光司,0.0,2013102052,01018,01122,895002
201609030201,10,7,13,ダウンタウンブギ,牝3,51.0,坂井瑠星,1:13.0,クビ,11-11,36.8,89.8,11.0,464.0,6.0,[西]角田晃一,吉田千津,0.0,2013105513,01163,01121,310007
201609030201,11,4,8,サウンドガリア,牝3,54.0,松若風馬,1:13.4,2.1/2,5-7,37.6,187.3,12.0,430.0,12.0,[西]吉田直弘,増田雄一,0.0,2013103469,01154,01101,168006
201609030201,12,3,5,メイショウフクロウ,牝3,52.0,城戸義政,1:14.0,3.1/2,12-12,37.8,242.0,13.0,410.0,2.0,[西]藤沢則雄,松本好雄,0.0,2013103824,01147,01041,523005
201609030201,13,6,12,ケイサンペコリーナ,牝3,53.0,中井裕二,1:14.9,5,14-14,38.2,663.1,16.0,392.0,8.0,[西]藤沢則雄,中西桂子,0.0,2013104187,01141,01041,208033
201609030201,14,7,14,エイシンウィチタ,牝3,53.0,鮫島克駿,1:15.9,6,12-12,39.6,534.2,15.0,438.0,-2.0,[西]坂口正則,栄進堂,0.0,2013102455,01157,00356,785800
201609030201,-1,2,4,アイノシルシ,牝3,54.0,酒井学,,,,,,,,,[西]高橋康之,グランデオーナーズ,0.0,2013100767,01034,01135,910800
201609030201,-1,3,6,アーリードライヴ,牝3,54.0,菱田裕二,,,,,,,,,[西]岡田稲男,シルクレーシング,0.0,2013105762,01144,01066,506800
201609030202,1,2,3,メイショウカマクラ,牡3,56.0,幸英明,1:50.9,,2-2-2-2,36.4,2.1,1.0,520.0,0.0,[西]沖芳夫,松本好雄,480.0,2013102819,00732,00378,523005
201609030202,2,6,12,リリーシューター,牡3,56.0,和田竜二,1:50.9,クビ,2-2-2-1,36.3,13.4,5.0,496.0,-4.0,[西]平田修,土井孝夫,190.0,2013100401,01018,01082,862006
201609030202,3,7,13,トウカイエクレール,牡3,55.0,鮫島克駿,1:51.5,3.1/2,5-4-4-2,36.7,6.1,3.0,470.0,4.0,[西]田所秀孝,内村正則,120.0,2013101178,01157,01009,695004
201609030202,4,5,9,セルバンテスカズマ,牡3,56.0,池添謙一,1:51.7,1.1/4,15-15-15-12,35.8,72.7,11.0,518.0,0.0,[西]西浦勝一,雅苑興業,72.0,2013103756,01032,01016,879800
201609030202,5,4,7,ホイールバーニング,牡3,56.0,浜中俊,1:51.8,1/2,5-4-4-5,37.0,10.6,4.0,520.0,-6.0,[西]牧田和弥,市川義美ホールディングス,48.0,2013104793,01115,01123,010803
201609030202,6,6,11,ジュメイラリーフ,牡3,56.0,松若風馬,1:52.7,5,14-13-10-8,37.4,4.7,2.0,482.0,8.0,[西]松田国英,シルクレーシング,0.0,2013104329,01154,01011,506800
201609030202,7,1,1,キングジュエリー,牡3,56.0,デュプレ,1:52.8,クビ,4-4-4-5,38.0,25.9,7.0,520.0,-14.0,[西]角居勝彦,平井裕,0.0,2013105341,05460,01053,686006
201609030202,8,5,10,コウエイドルバコ,牡3,56.0,松山弘平,1:53.1,2,8-8-7-8,38.0,149.5,13.0,512.0,4.0,[西]山内研二,伊東政清,0.0,2013104859,01126,00388,495005
201609030202,9,4,8,インヴィジブル,牡3,56.0,四位洋文,1:53.5,2.1/2,12-12-7-7,38.4,16.7,6.0,470.0,4.0,[西]角田晃一,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100611,00700,01121,003060
201609030202,10,8,16,シゲルサツキサバ,牡3,54.0,城戸義政,1:53.7,1,7-7-7-8,38.6,142.4,12.0,454.0,-2.0,[西]坂口正則,森中蕃,0.0,2013102809,01147,00356,674004
201609030202,11,7,14,ジャストザネクスト,牡3,56.0,鮫島良太,1:53.7,クビ,13-13-13-11,38.1,692.2,16.0,438.0,-6.0,[西]牧浦充徳,ジャスト・タイムクラブ,0.0,2013109011,01099,01113,097700
201609030202,12,1,2,ルミナーラ,牝3,51.0,坂井瑠星,1:53.8,クビ,1-1-1-2,39.3,38.5,10.0,502.0,-2.0,[西]音無秀孝,ヒダカ・ブリーダーズ・ユニオン,0.0,2013103574,01163,01002,547800
201609030202,13,3,6,リベランジェロ,牡3,56.0,北村友一,1:54.4,3.1/2,9-10-13-12,38.8,26.4,9.0,530.0,3.0,[西]大根田裕,奥裕嗣,0.0,2013103791,01102,01032,548033
201609030202,14,8,15,メイショウフォルテ,牝3,51.0,森裕太朗,1:54.8,2.1/2,9-10-10-12,39.4,415.8,14.0,434.0,10.0,[西]飯田祐史,松本好雄,0.0,2013103159,01165,01139,523005
201609030202,15,3,5,アースシャイン,牡3,56.0,戸崎圭太,1:55.0,1.1/4,16-16-15-15,39.1,26.1,8.0,528.0,0.0,[西]吉田直弘,サンデーレーシング,0.0,2013106113,05386,01101,226800
201609030202,16,2,4,メインステイ,牡3,54.0,加藤祥太,1:55.0,クビ,9-8-12-16,39.3,428.2,15.0,520.0,-10.0,[西]加藤敬二,山本茂,0.0,2013102614,01156,00379,377008
201609030203,1,5,9,ゴットロマーネ,牡3,56.0,藤岡佑介,1:23.7,,2-2,36.1,11.8,5.0,472.0,-8.0,[西]木原一良,後藤進,480.0,2013103301,01093,01033,460030
201609030203,2,6,12,メイショウユメマル,牡3,56.0,武幸四郎,1:23.7,クビ,1-1,36.3,2.2,1.0,502.0,0.0,[西]河内洋,松本和子,190.0,2013102921,01026,01072,789006
201609030203,3,3,5,ファイナルレーサー,牡3,56.0,松山弘平,1:24.6,5,4-4,36.9,25.0,8.0,490.0,-4.0,[西]高橋亮,市川義美ホールディングス,120.0,2013105474,01126,01136,010803
201609030203,4,3,6,アンカー,牡3,56.0,森一馬,1:24.6,アタマ,9-8,36.5,126.1,14.0,474.0,-2.0,[西]松永昌博,吉岡泰治,72.0,2013103200,01139,01083,265005
201609030203,5,6,11,マコトシャムロック,牡3,54.0,加藤祥太,1:24.6,ハナ,7-7,36.7,11.5,4.0,492.0,-2.0,[西]松田国英,ディアマント,48.0,2013101765,01156,01011,864800
201609030203,6,4,8,ホッコーフウガ,牡3,56.0,幸英明,1:24.7,クビ,4-4,36.9,21.1,7.0,484.0,6.0,[西]西浦勝一,矢部道晃,0.0,2013102778,00732,01016,483033
201609030203,7,7,14,ドンボラーレ,牡3,56.0,藤懸貴志,1:24.7,ハナ,2-2,37.0,4.1,2.0,440.0,-4.0,[西]牧浦充徳,山田貢一,0.0,2013104977,01138,01113,440006
201609030203,8,2,4,グランアルバス,牡3,56.0,松若風馬,1:25.2,3,7-8,37.2,17.4,6.0,460.0,-2.0,[西]森秀行,飯田訓大,0.0,2013100932,01154,00427,661030
201609030203,9,7,13,ゼットマックイーン,牡3,56.0,池添謙一,1:25.5,2,12-10,36.7,41.1,10.0,464.0,18.0,[西]池添兼雄,フォーレスト,0.0,2013102488,01032,01021,730800
201609030203,10,8,15,タガノキングパワー,牡3,56.0,古川吉洋,1:26.0,3,14-12,37.1,36.0,9.0,474.0,8.0,[西]宮徹,八木良司,0.0,2013101725,01015,01018,859002
201609030203,11,8,16,カタヨクノテンシ,牡3,55.0,中井裕二,1:26.3,2,4-4,38.5,485.5,15.0,500.0,-10.0,[西]飯田雄三,協和牧場,0.0,2013101398,01141,01050,763800
201609030203,12,1,2,ソフィアエレガンテ,牝3,52.0,城戸義政,1:26.9,3.1/2,10-10,38.3,668.7,16.0,424.0,6.0,[西]田中章博,名古屋競馬,0.0,2013103233,01147,00413,004800
201609030203,13,2,3,ニホンピロフィート,牡3,56.0,秋山真一,1:26.9,クビ,11-12,38.1,71.2,11.0,510.0,-2.0,[西]服部利之,小林百太郎,0.0,2013104603,01019,01040,985001
201609030203,14,1,1,ゾンコラン,牡3,56.0,戸崎圭太,1:27.2,2,13-14,38.3,6.5,3.0,478.0,-4.0,[西]大久保龍,吉田勝己,0.0,2013106124,05386,01058,790005
201609030203,15,4,7,フラムルージュ,牡3,53.0,荻野極,1:27.3,クビ,14-15,38.1,122.6,13.0,440.0,-8.0,[西]加用正,ヒダカ・ブリーダーズ・ユニオン,0.0,2013103304,01160,00425,547800
