race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201906030806,15,1,2,レンベルガー,牡6,57.0,柴田大知,1:13.6,1.1/2,16-16,36.5,123.0,14.0,440.0,0.0,[東]粕谷昌央,岡田壮史,0.0,2013105850,1009,1096,684030
201906030806,16,8,16,ヴィグラスファイア,牡4,57.0,石川裕紀,1:15.0,8,7-9,39.4,18.9,8.0,486.0,2.0,[東]萩原清,シルクレーシング,0.0,2015102551,1150,1017,506800
201906030807,1,8,11,マイネルツァイト,牡5,57.0,柴田大知,1:54.2,,2-2-2-1,37.1,6.3,2.0,506.0,0.0,[東]大和田成,サラブレッドクラブ・ラフィアン,750.0,2014104991,1009,1124,546800
201906030807,2,7,9,マイネルストラトス,牡5,57.0,岩田康誠,1:54.7,3,3-3-2-2,37.5,6.6,3.0,498.0,0.0,[東]土田稔,杉浦和也,300.0,2014103311,5203,417,367033
201906030807,3,5,5,ネクストムーブ,牡6,57.0,シュタル,1:54.7,クビ,9-8-4-4,37.2,1.6,1.0,506.0,0.0,[西]清水久詞,林正道,190.0,2013104237,5115,1110,675030
201906030807,4,6,6,ゴールドパッキャオ,牡4,57.0,池添謙一,1:54.9,1.1/2,4-5-4-4,37.5,8.1,4.0,470.0,4.0,[東]奥村武,増田和啓,110.0,2015104681,1032,1145,345033
201906030807,5,7,8,ランニングウインド,牡5,57.0,三浦皇成,1:55.4,3,9-10-9-9,37.4,9.4,5.0,484.0,-2.0,[東]中川公成,島川隆哉,75.0,2014106207,1122,1081,270006
201906030807,6,2,2,シールート,セ4,57.0,戸崎圭太,1:55.6,1.1/2,11-11-7-7,37.8,14.9,6.0,484.0,-4.0,[東]古賀慎明,ゴドルフィン,0.0,2015101591,5386,1079,3060
201906030807,7,3,3,ヴィーグリーズ,牡5,55.0,野中悠太,1:56.0,2,6-6-7-8,38.3,183.3,10.0,468.0,-2.0,[東]清水英克,服部牧場,0.0,2014104970,1158,1080,706800
201906030807,8,6,7,エグジットラック,牡5,57.0,江田照男,1:56.3,2,6-8-11-10,38.0,31.4,7.0,508.0,0.0,[東]田村康仁,戸賀智子,0.0,2014101508,689,1027,625008
201906030807,9,4,4,グリトニル,牡5,57.0,嶋田純次,1:56.8,3,4-4-4-6,39.4,330.2,11.0,444.0,4.0,[東]星野忍,栗本博晴,0.0,2014101390,1134,1030,970006
201906030807,10,1,1,ユアザスター,牡6,57.0,黛弘人,1:57.0,1.1/2,6-6-10-11,38.9,110.7,8.0,500.0,-6.0,[東]伊藤圭三,西村專次,0.0,2013104169,1109,1023,99007
201906030807,11,8,10,クリノハプスブルク,牡5,55.0,菊沢一樹,1:57.5,3,1-1-1-3,40.4,146.9,9.0,454.0,9.0,[東]天間昭一,栗本博晴,0.0,2014109037,1161,1090,970006
201906030808,1,7,10,ハーグリーブス,牡4,57.0,吉田豊,1:08.9,,9-7,33.3,29.0,7.0,516.0,10.0,[東]尾関知人,水上ふじ子,1528.7,2015103530,733,1103,281008
201906030808,2,1,1,シセイヒテン,牡4,57.0,岩田康誠,1:08.9,アタマ,9-10,33.2,5.0,2.0,444.0,0.0,[東]宗像義忠,猪苗代勇,608.2,2015105276,5203,420,441009
201906030808,3,2,2,シゲルベンガルトラ,牡5,57.0,横山典弘,1:09.0,3/4,3-4,33.8,17.7,6.0,480.0,-2.0,[東]和田勇介,森中蕃,384.1,2014100080,660,1165,674004
201906030808,4,8,12,セイウンリリシイ,牝4,55.0,勝浦正樹,1:09.0,アタマ,1-1,34.1,14.0,4.0,468.0,0.0,[東]水野貴広,西山茂行,230.0,2015104320,1025,1094,897009
201906030808,5,6,8,コロラトゥーレ,牝5,55.0,武豊,1:09.1,3/4,2-2,34.0,14.1,5.0,464.0,-4.0,[西]梅田智之,廣崎利洋ＨＤ,150.0,2014102019,666,1084,37803
201906030808,6,8,11,ショウナンマッシブ,牡5,57.0,三浦皇成,1:09.2,3/4,3-2,34.0,6.1,3.0,472.0,-2.0,[東]田中剛,国本哲秀,0.0,2014104912,1122,1119,331002
201906030808,7,5,6,ヴェルスパー,牝4,55.0,ルメール,1:09.2,ハナ,5-4,33.9,1.7,1.0,442.0,4.0,[東]加藤征弘,サンデーレーシング,0.0,2015104705,5339,1059,226800
201906030808,8,3,3,ビヨンジオール,牡7,57.0,シュタル,1:09.3,クビ,12-10,33.3,34.5,8.0,520.0,-2.0,[東]的場均,林正道,0.0,2012102359,5115,1063,675030
201906030808,9,7,9,ユメノマイホーム,牝7,55.0,松岡正海,1:09.5,1.1/2,5-4,34.1,203.8,11.0,468.0,0.0,[東]伊藤伸一,ミルファーム,0.0,2012105635,1085,1031,629800
201906030808,10,5,5,グラスルーナ,牝4,55.0,木幡巧也,1:09.9,2.1/2,7-8,34.4,129.3,10.0,494.0,2.0,[東]杉浦宏昭,半沢,0.0,2015102459,1162,1008,541800
201906030808,11,4,4,リードザウインド,牝4,55.0,田辺裕信,1:10.1,1.1/4,7-8,34.6,35.0,9.0,472.0,10.0,[東]小島茂之,吉田照哉,0.0,2015104378,1075,1068,758005
201906030808,12,6,7,クリノレオノール,牝5,55.0,嶋田純次,1:10.7,3.1/2,11-12,34.8,305.6,12.0,478.0,8.0,[東]星野忍,栗本博晴,0.0,2014102329,1134,1030,970006
201906030809,1,3,6,ダンサール,牝4,54.0,川田将雅,1:59.4,,3-3-3-1,34.3,3.8,2.0,510.0,2.0,[西]須貝尚介,Ｇ１レーシング,1537.1,2015104925,1088,1105,808800
201906030809,2,6,11,モクレレ,牡5,55.0,戸崎圭太,2:00.0,3.1/2,13-13-13-12,34.4,11.8,5.0,512.0,-6.0,[東]国枝栄,金子真人ホールディングス,610.6,2014105802,5386,399,708800
201906030809,3,1,1,フリージングレイン,牡5,56.0,Ｍ．デム,2:00.0,クビ,15-15-6-5,34.7,9.1,4.0,522.0,-4.0,[東]古賀慎明,社台レースホース,385.3,2014105760,5212,1079,415800
201906030809,4,4,8,ストロングレヴィル,牡5,54.0,石橋脩,2:00.0,ハナ,9-9-9-8,34.6,6.8,3.0,492.0,4.0,[東]堀宣行,村木篤,230.0,2014105247,1077,1070,122009
201906030809,5,3,5,ローリングタワー,牡5,53.0,松岡正海,2:00.0,ハナ,3-5-4-5,34.8,141.9,15.0,448.0,-8.0,[東]伊藤伸一,本間茂,150.0,2014103335,1085,1031,694008
201906030809,6,5,9,ショワドゥロワ,牡5,55.0,武豊,2:00.0,アタマ,10-10-9-9,34.6,17.1,7.0,508.0,-2.0,[東]鹿戸雄一,村野康司,0.0,2014105476,666,1097,338007
201906030809,7,6,12,ルヴォワール,牝5,54.0,ルメール,2:00.2,1,12-12-13-12,34.5,2.4,1.0,532.0,8.0,[東]手塚貴久,キャロットファーム,0.0,2014106218,5339,1038,486800
201906030809,8,2,4,サンティーニ,牡4,54.0,三浦皇成,2:00.2,ハナ,7-7-9-9,34.8,53.7,9.0,494.0,0.0,[西]羽月友彦,ターフ・スポート,0.0,2015103138,1122,1091,102800
201906030809,9,8,15,スパイクナード,牝5,51.0,野中悠太,2:00.2,アタマ,14-14-15-12,34.4,74.3,13.0,432.0,-16.0,[西]佐々木晶,前田幸治,0.0,2014100597,1158,429,948006
201906030809,10,7,14,レッドカイザー,セ8,55.0,松山弘平,2:00.2,ハナ,7-7-6-3,34.9,57.3,10.0,482.0,2.0,[西]寺島良,東京ホースレーシング,0.0,2011103862,1126,1158,180800
201906030809,11,1,2,ロジティナ,牡4,55.0,福永祐一,2:00.2,クビ,3-3-4-5,35.0,15.7,6.0,548.0,-2.0,[東]新開幸一,久米田正明,0.0,2015100548,1014,1116,399030
201906030809,12,7,13,ベイビーステップ,牡5,55.0,岩田康誠,2:00.4,1.1/2,10-10-9-9,34.9,69.5,12.0,490.0,-4.0,[東]菊川正達,大塚亮一,0.0,2014103156,5203,1052,858800
201906030809,13,2,3,マイネルズイーガー,牡5,54.0,柴田大知,2:00.5,クビ,1-1-1-2,35.7,39.6,8.0,510.0,0.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,0.0,2014100726,1009,1064,546800
201906030809,14,5,10,フォワードカフェ,牡7,54.0,池添謙一,2:00.5,クビ,2-2-2-3,35.6,61.1,11.0,526.0,-4.0,[東]和田勇介,西川恭子,0.0,2012103796,1032,1165,505007
201906030809,15,4,7,セガールモチンモク,セ5,55.0,宮崎北斗,2:00.6,クビ,16-16-16-15,34.6,166.5,16.0,492.0,0.0,[東]粕谷昌央,小田切有一,0.0,2014106522,1118,1096,334009
201906030809,-1,8,16,マイネルスフェーン,牡5,55.0,シュタル,,,,,,,,,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2014100733,5115,1089,546800
201906030810,1,3,6,アポロノシンザン,牡7,57.0,武豊,1:11.0,,1-1,36.1,13.9,6.0,486.0,6.0,[東]鈴木伸尋,アポロサラブレッドクラブ,2336.4,2012101013,666,1026,33700
201906030810,2,8,16,ドリームドルチェ,牡7,56.0,田辺裕信,1:11.1,3/4,5-5,35.6,11.8,4.0,514.0,4.0,[東]根本康広,ライオンレースホース,930.4,2012101489,1075,1029,542800
201906030810,3,4,8,シュウジ,牡6,59.0,三浦皇成,1:11.1,アタマ,2-2,36.0,4.0,2.0,506.0,-2.0,[西]須貝尚介,安原浩司,585.2,2013100783,1122,1105,271008
201906030810,4,1,2,ジューヌエコール,牝5,54.0,ルメール,1:11.4,1.1/2,3-2,36.2,2.5,1.0,494.0,0.0,[西]安田隆行,サンデーレーシング,350.0,2014106231,5339,438,226800
201906030810,5,6,12,ウインオスカー,牡6,57.0,菱田裕二,1:11.5,3/4,3-4,36.3,6.5,3.0,506.0,0.0,[西]飯田雄三,ウイン,230.0,2013101678,1144,1050,494800
201906030810,6,8,15,ハットラブ,牝5,54.0,菊沢一樹,1:11.8,2,14-13,35.7,15.4,7.0,492.0,0.0,[東]菊沢隆徳,服部邦繁,0.0,2014105724,1161,1115,916033
201906030810,7,6,11,バイラ,牡4,56.0,松山弘平,1:11.9,クビ,14-13,35.8,12.2,5.0,514.0,4.0,[西]川村禎彦,杉澤光雄,0.0,2015100198,1126,1003,330007
201906030810,8,7,13,トウショウカウント,牡7,56.0,岩部純二,1:12.0,1/2,9-8,36.3,218.3,15.0,524.0,4.0,[東]萱野浩二,トウショウ産業,0.0,2012103262,726,1024,78800
201906030810,9,2,4,クイーンズテソーロ,牝4,54.0,木幡巧也,1:12.0,クビ,5-5,36.6,16.3,8.0,460.0,2.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2015106226,1162,1048,89803
201906030810,10,1,1,モアニケアラ,牝7,54.0,横山典弘,1:12.0,ハナ,9-10,36.3,29.1,9.0,470.0,4.0,[西]松永幹夫,名古屋友豊,0.0,2012104298,660,1092,463800
201906030810,11,3,5,ブラックジョー,セ6,56.0,柴田大知,1:12.2,1,12-10,36.3,103.4,11.0,460.0,-4.0,[西]安達昭夫,山内邦一,0.0,2013102856,1009,1042,381002
201906030810,12,4,7,タイセイエクレール,牡6,56.0,松岡正海,1:12.2,クビ,16-16,35.9,239.8,16.0,522.0,-4.0,[西]森田直行,田中成奉,0.0,2013104754,1085,1142,224007
201906030810,13,5,10,ラブバレット,牡8,58.0,岩田康誠,1:12.2,ハナ,9-10,36.5,146.0,13.0,486.0,-4.0,[東]加藤和宏,オールラブクラブ,0.0,2011105881,5203,1077,10700
201906030810,14,5,9,ナンチンノン,牡8,58.0,勝浦正樹,1:12.4,1.1/4,5-8,36.9,112.3,12.0,538.0,-2.0,[西]中竹和也,加藤誠,0.0,2011110074,1025,1039,944030
201906030810,15,2,3,トウショウピスト,牡7,57.0,吉田豊,1:12.5,1/2,12-13,36.5,190.6,14.0,492.0,2.0,[東]土田稔,トウショウ産業,0.0,2012103249,733,417,78800
201906030810,16,7,14,モズワッショイ,牝6,54.0,シュタル,1:12.9,2.1/2,5-7,37.5,86.3,10.0,416.0,-10.0,[西]牧浦充徳,キャピタル・システム,0.0,2013100991,5115,1113,5803
201906030811,1,6,12,サートゥルナーリア,牡3,57.0,ルメール,1:58.1,,6-7-7-7,34.1,1.7,1.0,496.0,-4.0,[西]角居勝彦,キャロットファーム,13301.6,2016104505,5339,1053,486800
201906030811,2,4,7,ヴェロックス,牡3,57.0,川田将雅,1:58.1,アタマ,5-5-4-4,34.4,9.0,4.0,478.0,-4.0,[西]中内田充,金子真人ホールディングス,5057.6,2016104529,1088,1137,708800
201906030811,3,2,4,ダノンキングリー,牡3,57.0,戸崎圭太,1:58.1,ハナ,4-3-4-5,34.5,5.8,3.0,450.0,-4.0,[東]萩原清,ダノックス,3128.8,2016102179,5386,1017,619800
201906030811,4,1,1,アドマイヤマーズ,牡3,57.0,Ｍ．デム,1:58.5,2,6-5-4-5,34.9,5.7,2.0,470.0,-8.0,[西]友道康夫,近藤利一,1700.0,2016104422,5212,1061,398002
201906030811,5,3,6,クラージュゲリエ,牡3,57.0,横山典弘,1:58.7,1.1/2,6-7-7-8,34.7,109.4,14.0,490.0,2.0,[西]池江泰寿,キャロットファーム,1100.0,2016104778,660,1071,486800
201906030811,6,8,16,タガノディアマンテ,牡3,57.0,田辺裕信,1:58.9,1.1/4,16-16-15-10,34.4,183.5,15.0,460.0,-4.0,[西]鮫島一歩,八木良司,0.0,2016100527,1075,1046,859002
201906030811,7,6,11,ラストドラフト,牡3,57.0,シュタル,1:59.0,1/2,9-10-10-10,34.8,67.8,10.0,452.0,0.0,[東]戸田博文,社台レースホース,0.0,2016105239,5115,1054,415800
201906030811,8,8,17,アドマイヤジャスタ,牡3,57.0,岩田康誠,1:59.0,アタマ,16-16-15-14,34.5,72.1,11.0,508.0,0.0,[西]須貝尚介,近藤利一,0.0,2016104702,5203,1105,398002
201906030811,9,7,14,ダディーズマインド,牡3,57.0,宮崎北斗,1:59.2,1.1/2,2-2-2-1,35.8,475.0,17.0,478.0,-4.0,[東]青木孝文,田島大史,0.0,2016104035,1118,1156,754030
201906030811,10,8,18,ナイママ,牡3,57.0,柴田大知,1:59.3,1/2,14-14-17-14,34.6,489.5,18.0,458.0,8.0,[東]武藤善則,岡田繁幸,0.0,2016103387,1009,1064,760008
201906030811,11,7,13,ブレイキングドーン,牡3,57.0,福永祐一,1:59.3,アタマ,14-14-13-14,34.9,99.0,13.0,498.0,0.0,[西]中竹和也,前田幸貴,0.0,2016102396,1014,1039,117031
201906030811,12,5,10,シュヴァルツリーゼ,牡3,57.0,石橋脩,1:59.7,2,13-12-10-10,35.5,34.8,7.0,478.0,-10.0,[東]堀宣行,サンデーレーシング,0.0,2016104372,1077,1070,226800
201906030811,13,2,3,ファンタジスト,牡3,57.0,武豊,1:59.7,アタマ,10-7-7-8,35.8,25.9,5.0,480.0,-4.0,[西]梅田智之,廣崎利洋,0.0,2016103137,666,1084,539002
201906030811,14,1,2,サトノルークス,牡3,57.0,池添謙一,1:59.7,ハナ,10-12-13-14,35.3,35.4,8.0,466.0,-6.0,[西]池江泰寿,サトミホースカンパニー,0.0,2016104659,1032,1071,75803
201906030811,15,5,9,メイショウテンゲン,牡3,57.0,三浦皇成,1:59.7,ハナ,18-18-17-18,34.9,51.4,9.0,454.0,-4.0,[西]池添兼雄,松本好雄,0.0,2016102192,1122,1021,523005
201906030811,16,7,15,クリノガウディー,牡3,57.0,藤岡佑介,2:00.0,2,2-3-3-2,36.5,240.7,16.0,488.0,-6.0,[西]藤沢則雄,栗本博晴,0.0,2016103690,1093,1041,970006
201906030811,17,4,8,ニシノデイジー,牡3,57.0,勝浦正樹,2:00.1,3/4,10-10-10-10,35.9,30.2,6.0,486.0,-10.0,[東]高木登,西山茂行,0.0,2016103444,1025,1088,897009
201906030811,18,3,5,ランスオブプラーナ,牡3,57.0,松山弘平,2:00.8,4,1-1-1-2,37.4,83.0,12.0,468.0,6.0,[西]本田優,五影慶則,0.0,2016106252,1126,1099,477006
201906030812,1,1,2,イレイション,牡7,56.0,田辺裕信,1:33.7,,2-1-1,34.1,5.2,1.0,500.0,6.0,[東]池上昌和,ゴドルフィン,1853.6,2012101586,1075,1150,3060
201906030812,2,1,1,トロワゼトワル,牝4,53.0,横山典弘,1:33.7,クビ,4-3-4,33.9,12.9,7.0,462.0,-6.0,[西]安田隆行,社台レースホース,739.6,2015104387,660,438,415800
201906030812,3,3,5,キロハナ,牡7,56.0,戸崎圭太,1:33.9,1.1/4,12-12-11,33.5,7.0,5.0,484.0,12.0,[西]池江泰寿,金子真人ホールディングス,464.8,2012104319,5386,1071,708800
201906030812,4,7,13,ルタンデュボヌール,牡5,55.0,岩田康誠,1:33.9,クビ,2-3-2,34.1,15.5,9.0,486.0,0.0,[西]友道康夫,サンデーレーシング,270.0,2014105795,5203,1061,226800
201906030812,5,5,10,ロライマ,セ6,56.0,福永祐一,1:34.0,クビ,10-10-7,33.7,17.6,10.0,460.0,0.0,[西]松田国英,社台レースホース,182.0,2013105677,1014,1011,415800
201906030812,6,7,14,レジーナドーロ,牝4,53.0,川田将雅,1:34.0,ハナ,12-15-11,33.5,5.7,2.0,450.0,0.0,[東]堀宣行,Ｇ１レーシング,0.0,2015104157,1088,1070,808800
201906030812,7,6,11,トーセンブレス,牝4,54.0,Ｍ．デム,1:34.0,クビ,14-12-11,33.6,6.6,3.0,470.0,-2.0,[東]加藤征弘,島川隆哉,0.0,2015104513,5212,1059,270006
201906030812,8,6,12,チャンピオンルパン,牡8,55.0,三浦皇成,1:34.1,1/2,7-7-7,34.0,42.4,12.0,492.0,-6.0,[東]勢司和浩,坪野谷和平,0.0,2011104759,1122,1047,750005
201906030812,9,5,9,インビジブルレイズ,牡5,55.0,石川裕紀,1:34.1,ハナ,7-7-7,34.0,82.7,14.0,458.0,-12.0,[西]吉村圭司,シルクレーシング,0.0,2014106335,1150,1130,506800
201906030812,10,4,7,アンノートル,牡5,55.0,松岡正海,1:34.1,ハナ,10-10-11,33.9,7.0,4.0,502.0,-4.0,[東]田中博康,ビッグレッドファーム,0.0,2014102617,1085,1162,716800
201906030812,11,2,3,テンクウ,牡4,55.0,池添謙一,1:34.2,3/4,6-3-5,34.3,61.4,13.0,464.0,10.0,[東]奥村武,井山登,0.0,2015100097,1032,1145,149002
201906030812,12,3,6,ティソーナ,セ6,55.0,ルメール,1:34.4,1,1-2-2,34.8,11.7,6.0,498.0,-4.0,[東]藤沢和雄,キャロットファーム,0.0,2013106133,5339,386,486800
201906030812,13,8,15,クリノラホール,牝6,53.0,松山弘平,1:34.4,クビ,4-6-5,34.4,105.1,15.0,462.0,-8.0,[西]谷潔,栗本博晴,0.0,2013101040,1126,431,970006
201906030812,14,4,8,オメガラヴィサン,牡4,55.0,武豊,1:34.6,1.1/4,14-12-11,34.2,13.7,8.0,488.0,0.0,[西]安田翔伍,原禮子,0.0,2015104270,666,1164,8803
201906030812,15,8,16,ウイングチップ,セ7,54.0,シュタル,1:34.9,2,7-7-7,34.8,153.0,16.0,496.0,-4.0,[東]宗像義忠,社台レースホース,0.0,2012104139,5115,420,415800
201906030812,16,2,4,オハナ,牝4,53.0,石橋脩,1:34.9,ハナ,14-16-16,34.1,37.7,11.0,428.0,0.0,[東]堀宣行,金子真人ホールディングス,0.0,2015104456,1077,1070,708800
201908030101,1,1,2,ノーチラス,牝3,54.0,武豊,1:54.4,,3-3-5-4,39.0,7.4,4.0,454.0,-2.0,[西]松永幹夫,キーファーズ,500.0,2016102181,666,1092,2803
201908030101,2,4,7,セブンティサン,牝3,54.0,松若風馬,1:54.6,1.1/4,2-2-2-2,39.4,11.0,5.0,414.0,-2.0,[西]音無秀孝,松岡隆雄,200.0,2016103765,1154,1002,306008
201908030101,3,6,12,ルプレジール,牝3,54.0,岩田康誠,1:54.9,1.3/4,3-3-2-2,39.7,2.8,1.0,480.0,-2.0,[西]藤原英昭,社台レースホース,130.0,2016104389,5203,1055,415800
201908030101,4,1,1,ハートウォーミング,牝3,54.0,浜中俊,1:55.2,1.3/4,7-7-4-4,39.7,6.2,3.0,450.0,4.0,[西]角田晃一,ゴドルフィン,75.0,2016103317,1115,1121,3060
201908030101,5,7,13,ハッピーアモーレ,牝3,54.0,北村友一,1:55.2,クビ,5-5-5-4,39.7,14.9,6.0,522.0,-4.0,[西]石坂正,馬場幸夫,50.0,2016104609,1102,1022,431002
201908030101,6,5,9,ダイヤーズブルーム,牝3,54.0,松山弘平,1:55.3,クビ,10-9-10-8,38.9,22.4,9.0,472.0,-2.0,[西]羽月友彦,吉岡泰治,0.0,2016102621,1126,1091,265005
201908030101,7,5,10,ベルヴィンカ,牝3,51.0,岩田望来,1:55.9,3.1/2,12-12-12-11,38.8,67.3,12.0,478.0,0.0,[西]岡田稲男,シルクレーシング,0.0,2016104738,1174,1066,506800
201908030101,8,2,4,クリノクルミチャン,牝3,54.0,川須栄彦,1:55.9,クビ,15-12-9-8,39.5,211.9,14.0,472.0,2.0,[西]中尾秀正,栗本博晴,0.0,2016103535,1128,1069,970006
201908030101,9,2,3,パルメ,牝3,53.0,加藤祥太,1:56.4,3,8-8-7-7,40.4,22.1,8.0,432.0,-2.0,[西]庄野靖志,キャロットファーム,0.0,2016104583,1156,1087,486800
201908030101,9,6,11,イルマタル,牝3,54.0,藤岡佑介,1:56.4,同着,16-16-15-14,38.9,22.8,10.0,462.0,2.0,[西]渡辺薫彦,吉田照哉,0.0,2016105066,1093,1155,758005
201908030101,11,3,5,タガノハツコイ,牝3,54.0,福永祐一,1:56.4,クビ,1-1-1-1,41.3,4.6,2.0,472.0,2.0,[西]西園正都,八木良司,0.0,2016100525,1014,1028,859002
201908030101,12,3,6,ビディー,牝3,54.0,国分恭介,1:57.1,4,10-9-12-11,40.1,294.7,15.0,416.0,2.0,[西]宮徹,橋場勇二,0.0,2016103142,1124,1018,541008
201908030101,13,8,16,グレースゼット,牝3,54.0,幸英明,1:57.2,3/4,8-9-11-13,40.2,21.4,7.0,510.0,0.0,[西]宮徹,フォーレスト,0.0,2016101194,732,1018,730800
201908030101,14,7,14,ゴールドメファ,牝3,54.0,小牧太,1:57.4,1.1/4,13-14-14-14,40.2,141.6,13.0,474.0,20.0,[西]服部利之,手嶋美季,0.0,2016105788,894,1040,77031
201908030101,15,4,8,ウォーターヴィラ,牝3,54.0,田中健,1:57.5,1/2,13-14-15-16,40.2,326.7,16.0,504.0,2.0,[西]浜田多実,窪田康志,0.0,2016104425,1114,1138,514008
201908030101,16,8,15,ミキノモンテカルロ,牝3,54.0,古川吉洋,1:58.2,4,5-5-7-10,41.9,47.5,11.0,468.0,-2.0,[西]南井克巳,谷口久和,0.0,2016101630,1015,1049,918002
201908030102,1,3,5,アイメイドイット,牝3,54.0,シュタル,1:25.8,,2-2,37.9,8.3,3.0,412.0,2.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,500.0,2016100710,5115,1050,546800
201908030102,2,2,3,フォリオール,牡3,56.0,岩田康誠,1:25.9,3/4,1-1,38.1,1.7,1.0,528.0,-2.0,[西]杉山晴紀,程田真司,200.0,2016100799,5203,1157,988033
201908030102,3,1,1,ワンダークラッシー,牡3,56.0,川須栄彦,1:26.5,3.1/2,4-3,38.4,21.0,6.0,460.0,-18.0,[西]羽月友彦,山本能成,130.0,2016102399,1128,1091,184033
201908030102,4,1,2,ヘニーオーザ,牡3,56.0,藤井勘一,1:26.5,クビ,8-5,38.1,4.8,2.0,530.0,-2.0,[西]庄野靖志,西森鶴,75.0,2016100780,5525,1087,677009
201908030102,5,3,6,ジュゼッペレオ,牡3,56.0,藤岡康太,1:26.9,2.1/2,12-10,37.5,222.4,14.0,462.0,8.0,[西]牧田和弥,石川幸司,50.0,2016106051,1116,1123,279008
201908030102,6,7,13,ウェイクール,牡3,56.0,国分優作,1:27.3,2.1/2,16-15,37.3,93.9,12.0,522.0,-8.0,[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,0.0,2016103777,1125,1149,547800
201908030102,7,6,12,スズカシニック,牡3,56.0,義英真,1:27.3,クビ,4-5,39.1,28.1,8.0,470.0,-16.0,[西]藤沢則雄,永井啓弍,0.0,2016104180,1155,1041,382004
201908030102,8,5,10,モツ,牝3,54.0,岩崎翼,1:27.9,3.1/2,11-12,38.7,257.2,16.0,454.0,4.0,[西]石橋守,山下良子,0.0,2016101985,1146,1140,158033
201908030102,9,8,16,ノーブルクロノス,牡3,56.0,鮫島良太,1:28.1,1.1/4,8-8,39.5,24.3,7.0,532.0,0.0,[西]牧浦充徳,吉木伸彦,0.0,2016106063,1099,1113,755030
201908030102,10,4,7,ヨイタビヲ,牡3,55.0,加藤祥太,1:28.2,1/2,14-14,38.5,89.2,11.0,486.0,0.0,[西]谷潔,小田切有一,0.0,2016101810,1156,431,334009
201908030102,11,8,15,ジャングルランブル,牡3,56.0,浜中俊,1:28.5,2,12-12,39.0,16.6,5.0,482.0,-14.0,[西]中尾秀正,カナヤマホールディングス,0.0,2016105905,1115,1069,45803
201908030102,12,6,11,ゼットセントラル,セ3,56.0,藤懸貴志,1:28.5,ハナ,15-16,38.7,34.0,9.0,488.0,0.0,[西]平田修,高橋悦見,0.0,2016100212,1138,1082,308031
201908030102,13,7,14,ブルベアベージュ,牡3,53.0,岩田望来,1:28.5,アタマ,4-5,40.2,167.4,13.0,478.0,8.0,[西]千田輝彦,ブルアンドベア,0.0,2016101054,1174,1120,843800
201908030102,14,5,9,エーティーキンセイ,牡3,56.0,高倉稜,1:28.7,3/4,10-10,39.8,68.6,10.0,478.0,-16.0,[西]湯窪幸雄,荒木徹,0.0,2016100187,1130,1057,878005
201908030102,15,2,4,エールジョリー,牝3,51.0,斎藤新,1:29.1,2.1/2,7-8,40.7,255.6,15.0,432.0,-10.0,[西]飯田雄三,佐伯由加理,0.0,2016105523,1178,1050,934033
201908030102,16,4,8,ルバクオーリ,牡3,56.0,福永祐一,1:29.6,3,3-3,41.5,11.8,4.0,454.0,2.0,[西]吉田直弘,サンデーレーシング,0.0,2016104849,1014,1101,226800
201908030103,1,6,12,ヒュミドール,牡3,56.0,池添謙一,2:02.3,,4-4-2-2,39.3,47.5,9.0,476.0,-2.0,[西]武幸四郎,サンライズ,500.0,2016102201,1032,1160,866800
