race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201705030807,7,6,11,アンドトゥモロー,牝5,55.0,田辺裕信,1:35.0,1/2,6-5,34.8,86.3,12.0,458.0,-8.0,[東]戸田博文,吉田和子,0.0,2012104062,01075,01054,151006
201705030807,8,3,6,シンボリバーグ,牝3,52.0,北村宏司,1:35.0,アタマ,8-7,34.7,3.8,2.0,492.0,0.0,[東]藤沢和雄,シンボリ牧場,0.0,2014102667,01043,00386,431800
201705030807,9,2,3,グリニッチヴィレジ,牝4,55.0,江田照男,1:35.0,アタマ,9-7,34.7,14.9,7.0,432.0,4.0,[東]岩戸孝樹,コロンバスサークル,0.0,2013103941,00689,01051,878800
201705030807,10,1,2,シトロン,牝4,55.0,嘉藤貴行,1:35.1,クビ,11-12,34.1,365.5,15.0,442.0,0.0,[東]田中清隆,ミルファーム,0.0,2013104885,01051,00408,629800
201705030807,11,7,14,ヤサシサ,牝3,49.0,武藤雅,1:35.2,3/4,1-1,35.6,41.2,10.0,486.0,8.0,[西]奥村豊,佐久間拓士,0.0,2014100831,01169,01146,986033
201705030807,12,7,13,ジェイケイオジョウ,牝3,52.0,内田博幸,1:35.3,クビ,15-11,34.4,18.3,8.0,450.0,0.0,[東]堀井雅広,小谷野次郎,0.0,2014102360,00422,00436,702009
201705030807,13,8,16,ラーナアズーラ,牝3,52.0,大野拓弥,1:35.5,1.1/4,14-12,34.5,13.3,6.0,470.0,0.0,[東]畠山吉宏,グランデオーナーズ,0.0,2014101601,01096,01048,910800
201705030807,14,8,15,ホーリーフルーツ,牝4,52.0,菊沢一樹,1:35.9,2.1/2,11-12,34.9,332.5,14.0,490.0,4.0,[東]加藤和宏,山田和正,0.0,2013105731,01161,01077,588006
201705030807,15,1,1,テイア,牝5,55.0,岩部純二,1:36.6,4,15-16,35.2,431.3,16.0,426.0,0.0,[東]石毛善彦,ミルファーム,0.0,2012103681,00726,00428,629800
201705030807,16,3,5,サノラブ,牝3,52.0,丸田恭介,1:38.4,大,6-12,37.4,210.4,13.0,454.0,-2.0,[東]尾形和幸,佐野信幸,0.0,2014101753,01117,01141,735033
201705030808,1,5,7,ピッツバーグ,セ4,57.0,池添謙一,1:48.3,,1-1-1,34.4,23.1,9.0,490.0,-4.0,[西]矢作芳人,ラ・メール,750.0,2013100677,01032,01075,877800
201705030808,2,6,8,スマートエレメンツ,牡3,54.0,柴田善臣,1:48.4,1/2,2-2-2,34.4,21.7,8.0,486.0,-6.0,[東]鹿戸雄一,大川徹,300.0,2014104102,00641,01097,007803
201705030808,3,5,6,マイネルラプティス,牡3,54.0,柴田大知,1:48.5,1/2,7-5-5,34.3,8.7,5.0,468.0,0.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,190.0,2014100746,01009,00412,546800
201705030808,4,1,1,プレシャスメイト,牝5,55.0,田辺裕信,1:48.5,アタマ,13-13-13,33.6,11.9,6.0,446.0,-12.0,[東]奥村武,飯田正剛,110.0,2012103180,01075,01145,994002
201705030808,5,6,9,アムネスティ,牡4,57.0,戸崎圭太,1:48.5,クビ,10-11-10,33.9,2.8,1.0,504.0,2.0,[東]戸田博文,窪田康志,75.0,2013105281,05386,01054,514008
201705030808,6,2,2,ダイワドノヴァン,牡3,54.0,北村宏司,1:48.7,1.1/4,10-12-10,34.1,7.9,3.0,524.0,4.0,[東]池上昌弘,大城敬三,0.0,2014105439,01043,00390,587008
201705030808,7,8,12,トーホウスペンサー,牡5,57.0,大野拓弥,1:48.8,クビ,7-9-8,34.3,8.0,4.0,488.0,2.0,[東]田中清隆,東豊物産,0.0,2012102985,01096,00408,965800
201705030808,8,4,5,スカーレットデビル,牡5,57.0,丸田恭介,1:48.8,アタマ,2-2-4,34.7,67.5,12.0,476.0,-6.0,[東]金成貴史,片山晃,0.0,2012104263,01117,01132,140033
201705030808,9,8,13,インシュラー,牡3,54.0,内田博幸,1:48.8,アタマ,5-6-5,34.6,4.4,2.0,456.0,4.0,[東]宗像義忠,シルクレーシング,0.0,2014105781,00422,00420,506800
201705030808,10,3,3,ジュヒョウ,牡5,57.0,石川裕紀,1:49.3,3,5-9-10,34.7,139.6,13.0,420.0,0.0,[東]小笠倫弘,グリーンファーム,0.0,2012104119,01150,01076,148800
201705030808,11,7,11,アーリーサプライズ,牡3,53.0,木幡巧也,1:49.4,クビ,7-8-8,35.0,58.4,11.0,486.0,-2.0,[東]栗田博憲,岡田牧雄,0.0,2014100546,01162,00341,851009
201705030808,12,7,10,プランスシャルマン,牡4,57.0,石橋脩,1:49.4,クビ,10-2-2,35.4,12.6,7.0,452.0,-4.0,[東]斎藤誠,村野康司,0.0,2013105429,01077,01086,338007
201705030808,13,4,4,キーフォーサクセス,牡5,57.0,津村明秀,1:49.6,1.1/4,2-6-7,35.3,52.0,10.0,444.0,-12.0,[東]田中剛,社台レースホース,0.0,2012104289,01092,01119,415800
201705030809,1,1,1,サンデームーティエ,牡3,53.0,吉田豊,2:28.7,,1-1-1-1,34.0,4.4,2.0,434.0,0.0,[東]谷原義明,戸部政彦,1068.9,2014105102,00733,00402,190033
201705030809,2,3,3,ストロングレヴィル,牡3,53.0,石橋脩,2:28.7,クビ,3-3-3-3,33.7,2.2,1.0,474.0,-12.0,[東]堀宣行,村木篤,425.4,2014105247,01077,01070,122009
201705030809,3,5,5,コスモピクシス,牝4,55.0,津村明秀,2:29.0,1.3/4,7-7-7-6,33.9,9.2,5.0,428.0,6.0,[東]中野栄治,ビッグレッドファーム,262.7,2013101930,01092,01010,716800
201705030809,4,7,7,コスモジャーベ,牡4,57.0,柴田大知,2:29.4,2.1/2,8-8-7-6,34.3,5.1,4.0,470.0,0.0,[東]和田雄二,ビッグレッドファーム,160.0,2013104215,01009,01143,716800
201705030809,5,2,2,ヴァンクールシルク,牡3,53.0,戸崎圭太,2:29.6,1.1/2,2-2-2-2,34.8,4.5,3.0,566.0,2.0,[東]木村哲也,シルクレーシング,105.0,2014106228,05386,01126,506800
201705030809,6,4,4,アグネスマクシム,牝5,55.0,田辺裕信,2:29.7,クビ,5-5-5-3,34.7,25.2,6.0,444.0,-14.0,[西]鮫島一歩,上山牧,0.0,2012104110,01075,01046,710033
201705030809,7,6,6,マリネリス,牝4,55.0,菊沢一樹,2:30.2,3,4-3-3-3,35.3,100.7,7.0,414.0,2.0,[東]小桧山悟,今中俊平,0.0,2013101893,01161,01005,428033
201705030809,8,8,8,ペンタプリズム,牝5,55.0,武士沢友,2:30.3,3/4,5-6-5-8,35.1,115.0,8.0,480.0,14.0,[東]堀井雅広,吉川朋宏,0.0,2012104920,01029,00436,838030
201705030810,1,5,10,サトノファンタシー,牡4,57.0,石橋脩,1:24.1,,2-2,36.7,3.0,1.0,476.0,-6.0,[西]松田国英,里見治,1536.4,2013100358,01077,01011,790031
201705030810,2,8,15,ファッショニスタ,牝3,52.0,戸崎圭太,1:24.3,1.1/2,8-9,36.1,3.6,2.0,488.0,16.0,[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,610.4,2014102137,05386,00438,003060
201705030810,3,8,16,メイショウボンロク,牡6,57.0,吉田豊,1:24.5,1,12-9,36.2,12.2,6.0,494.0,6.0,[西]松下武士,松本好雄,385.2,2011103159,00733,01149,523005
201705030810,4,4,8,ワキノハガクレ,牡5,57.0,石川裕紀,1:24.6,3/4,6-4,36.9,40.9,10.0,420.0,-8.0,[西]松下武士,脇山良之,230.0,2012100662,01150,01149,135007
201705030810,5,3,5,ウラガーノ,牝3,52.0,大野拓弥,1:24.7,1/2,11-13,36.2,7.4,3.0,516.0,10.0,[西]吉村圭司,藤田孟司,150.0,2014102571,01096,01130,260006
201705030810,6,2,4,サウンドジャンゴ,牡5,57.0,津村明秀,1:24.7,ハナ,6-7,36.8,37.7,9.0,518.0,-2.0,[東]和田正道,増田雄一,0.0,2012110089,01092,00353,168006
201705030810,7,4,7,サザンボルケーノ,牡3,54.0,武士沢友,1:24.8,1/2,12-13,36.3,24.8,8.0,490.0,8.0,[西]加用正,南波壽,0.0,2014101832,01029,00425,393002
201705030810,8,7,13,タニセンジャッキー,牡8,57.0,菊沢一樹,1:24.8,ハナ,4-4,37.1,224.1,14.0,484.0,2.0,[東]堀井雅広,染谷幸雄,0.0,2009100949,01161,00436,129008
201705030810,9,3,6,リターンラルク,牡6,57.0,北村宏司,1:24.9,3/4,12-9,36.6,44.4,11.0,472.0,-2.0,[東]大竹正博,山科統,0.0,2011103324,01043,01102,309008
201705030810,10,6,12,バンケットスクエア,牡3,54.0,江田照男,1:25.4,3,2-3,37.9,8.2,4.0,492.0,2.0,[東]矢野英一,飯田正剛,0.0,2014110016,00689,01108,994002
201705030810,11,1,1,イワヌガハナ,セ5,57.0,木幡巧也,1:25.4,アタマ,15-13,36.9,327.3,15.0,478.0,-6.0,[東]小野次郎,國分純,0.0,2012101466,01162,01125,243008
201705030810,12,2,3,オメガハイヌーン,牡5,57.0,田辺裕信,1:25.7,1.3/4,8-7,37.7,16.8,7.0,480.0,0.0,[東]大和田成,原禮子,0.0,2012104483,01075,01124,008803
201705030810,13,6,11,アイアムナチュラル,牡6,57.0,内田博幸,1:25.8,クビ,4-4,38.1,9.6,5.0,508.0,-6.0,[東]奥平雅士,堀紘一,0.0,2011104139,00422,01074,505006
201705030810,14,5,9,マイネルディアベル,牡6,57.0,柴田大知,1:25.9,3/4,8-9,37.7,61.8,12.0,466.0,6.0,[東]土田稔,サラブレッドクラブ・ラフィアン,0.0,2011105136,01009,00417,546800
201705030810,15,1,2,ヒカルランナー,牡8,57.0,村田一誠,1:26.6,4,16-16,37.7,387.8,16.0,518.0,6.0,[東]柄崎孝,安蒜一修,0.0,2009109113,01031,00380,482033
201705030810,16,7,14,ツーエムカイザー,牡5,57.0,西田雄一,1:27.0,2.1/2,1-1,39.7,129.4,13.0,498.0,-3.0,[西]佐藤正雄,水谷昌晃,0.0,2012105033,01004,01025,616030
201705030811,1,2,2,ウインガニオン,牡5,57.0,津村明秀,1:20.9,,1-1,33.7,9.3,3.0,490.0,0.0,[西]西園正都,ウイン,2321.0,2012100245,01092,01028,494800
201705030811,2,5,5,グランシルク,牡5,56.0,戸崎圭太,1:21.0,1/2,6-6,33.2,1.8,1.0,504.0,-2.0,[東]戸田博文,シルクレーシング,926.0,2012104915,05386,01054,506800
201705030811,3,7,7,アルマワイオリ,牡5,56.0,石橋脩,1:21.3,1.3/4,2-2,34.0,42.4,9.0,478.0,10.0,[西]西浦勝一,コウトミックレーシング,583.0,2012100208,01077,01016,095700
201705030811,4,6,6,コスモドーム,牡6,56.0,柴田大知,1:21.3,ハナ,8-6,33.4,21.6,6.0,516.0,-2.0,[東]金成貴史,ビッグレッドファーム,350.0,2011105200,01009,01132,716800
201705030811,5,8,9,ロードクエスト,牡4,57.0,池添謙一,1:21.3,アタマ,9-9,33.3,3.3,2.0,462.0,12.0,[東]小島茂之,ロードホースクラブ,230.0,2013102679,01032,01068,170800
201705030811,6,1,1,ノットフォーマル,牝5,54.0,江田照男,1:21.9,3.1/2,3-3,34.4,10.5,4.0,470.0,-2.0,[東]中野栄治,芳賀克也,0.0,2012103224,00689,01010,247030
201705030811,7,3,3,ショウナンアチーヴ,牡6,56.0,内田博幸,1:22.1,1.1/2,3-3,34.5,26.7,7.0,494.0,-6.0,[東]国枝栄,国本哲秀,0.0,2011103607,00422,00399,331002
201705030811,7,4,4,タガノブルグ,牡6,56.0,大野拓弥,1:22.1,同着,6-6,34.3,35.7,8.0,446.0,-10.0,[西]鮫島一歩,八木秀之,0.0,2011105000,01096,01046,874800
201705030811,9,8,8,ダイワリベラル,牡6,57.0,菊沢一樹,1:22.2,3/4,3-3,34.7,15.2,5.0,524.0,-6.0,[東]菊沢隆徳,大城敬三,0.0,2011104205,01161,01115,587008
201705030812,1,5,10,サンチェサピーク,牡3,54.0,戸崎圭太,1:36.9,,2-1,35.6,2.4,1.0,524.0,-4.0,[東]加藤征弘,加藤ステーブル,750.0,2014100928,05386,01059,059803
201705030812,2,5,9,ポップアップスター,牡3,54.0,田辺裕信,1:38.0,7,11-11,36.1,5.2,3.0,514.0,-4.0,[東]金成貴史,社台レースホース,300.0,2014105774,01075,01132,415800
201705030812,3,2,4,ラインフェルス,牡5,57.0,石橋脩,1:38.0,ハナ,16-7,36.3,65.3,12.0,482.0,-2.0,[東]斎藤誠,村野康司,190.0,2012101317,01077,01086,338007
201705030812,4,7,13,シトラスクーラー,セ4,57.0,大野拓弥,1:38.0,ハナ,8-7,36.3,12.4,5.0,464.0,-6.0,[東]高木登,Ｇ１レーシング,110.0,2013105556,01096,01088,808800
201705030812,5,3,6,アポロナイスジャブ,牡4,57.0,吉田豊,1:38.0,ハナ,3-4,36.5,5.1,2.0,434.0,-2.0,[東]堀井雅広,アポロサラブレッドクラブ,75.0,2013104828,00733,00436,033700
201705030812,6,6,11,キングリオ,牡5,56.0,木幡巧也,1:38.5,3,3-4,37.0,20.8,7.0,502.0,-2.0,[東]久保田貴,窪田康志,0.0,2012104539,01162,01067,514008
201705030812,7,6,12,タニガワ,牡4,54.0,武藤雅,1:38.6,1/2,9-9,36.8,7.7,4.0,470.0,2.0,[東]小桧山悟,江川伸夫,0.0,2013104934,01169,01005,338006
201705030812,8,1,2,ゴールドスカル,牡3,51.0,野中悠太,1:38.6,ハナ,11-12,36.6,113.0,13.0,478.0,2.0,[東]武井亮,ＫＴレーシング,0.0,2014101279,01158,01147,051803
201705030812,9,1,1,マイネルツァイト,牡3,54.0,柴田大知,1:38.8,1.1/2,11-14,36.5,38.2,9.0,492.0,-6.0,[東]大和田成,サラブレッドクラブ・ラフィアン,0.0,2014104991,01009,01124,546800
201705030812,10,2,3,スペルマロン,セ3,54.0,武士沢友,1:38.9,1/2,9-12,36.9,28.6,8.0,484.0,-18.0,[東]古賀史生,西森鶴,0.0,2014103425,01029,00392,677009
201705030812,11,4,8,トゥルーラヴキッス,セ4,57.0,杉原誠人,1:38.9,アタマ,14-16,36.3,14.7,6.0,496.0,-32.0,[東]藤沢和雄,山本英俊,0.0,2013105515,01135,00386,124008
201705030812,12,3,5,ポントス,牡5,57.0,西田雄一,1:38.9,アタマ,7-9,37.1,42.3,10.0,472.0,2.0,[東]蛯名利弘,ミルファーム,0.0,2012102830,01004,01131,629800
201705030812,13,8,16,ナンヨーアイリッド,セ5,57.0,柴田善臣,1:39.1,1.1/4,3-3,37.7,223.3,14.0,480.0,-10.0,[東]杉浦宏昭,中村徳也,0.0,2012106289,00641,01008,512031
201705030812,14,7,14,アルティジャーノ,セ4,57.0,石川裕紀,1:39.9,5,14-14,37.7,281.7,16.0,446.0,0.0,[東]相沢郁,渡邉顕三,0.0,2013104515,01150,01020,991033
201705030812,15,8,15,クラウンノキセキ,牡4,54.0,菊沢一樹,1:40.4,3,6-4,38.8,244.9,15.0,534.0,0.0,[東]天間昭一,矢野まり子,0.0,2013104889,01161,01090,251033
201705030812,16,4,7,ワイルドグラス,牡3,54.0,的場勇人,1:40.6,1.1/4,1-2,39.3,61.3,11.0,452.0,-6.0,[東]的場均,長谷川守正,0.0,2014103594,01108,01063,370033
201709030101,1,1,2,ウインクルチェリー,牝3,54.0,福永祐一,1:12.5,,1-1,37.4,3.1,1.0,498.0,-12.0,[西]高橋亮,塚本能交,500.0,2014102116,01014,01136,952006
201709030101,2,8,16,メイショウヒボタン,牝3,53.0,義英真,1:12.7,1,3-3,37.3,8.7,5.0,446.0,6.0,[西]藤沢則雄,松本好雄,200.0,2014104048,01155,01041,523005
201709030101,3,7,14,アルバシュルク,牝3,54.0,松若風馬,1:13.4,4,2-2,38.2,12.3,7.0,462.0,-6.0,[西]安田隆行,松岡隆雄,130.0,2014105739,01154,00438,306008
201709030101,4,7,13,ダノンキラメキ,牝3,52.0,荻野極,1:13.7,2,6-5,38.0,7.5,3.0,444.0,2.0,[西]千田輝彦,ダノックス,75.0,2014106177,01160,01120,619800
201709030101,5,2,4,プリンセスヨウク,牝3,54.0,和田竜二,1:13.7,アタマ,6-5,38.0,7.8,4.0,446.0,6.0,[西]鈴木孝志,ライオンレースホース,50.0,2014103036,01018,01111,542800
201709030101,6,1,1,ハトマークワルツ,牝3,54.0,藤岡康太,1:13.9,1.1/4,3-4,38.5,3.9,2.0,430.0,0.0,[西]奥村豊,山田美喜男,0.0,2014102777,01116,01146,699009
201709030101,7,6,11,ゲイムフリー,牝3,54.0,水口優也,1:13.9,クビ,8-8,37.8,43.9,9.0,468.0,-4.0,[西]大根田裕,山上和良,0.0,2014101516,01133,01032,851007
201709030101,8,5,10,ハギノカンタービレ,牝3,51.0,富田暁,1:14.2,1.3/4,9-8,38.0,177.9,14.0,432.0,8.0,[西]松永幹夫,日隈良江,0.0,2014100600,01168,01092,950006
201709030101,9,2,3,センターシティ,牝3,54.0,畑端省吾,1:14.5,1.3/4,12-11,37.8,67.0,11.0,432.0,4.0,[西]牧浦充徳,下河辺牧場,0.0,2014101987,01057,01113,362800
201709030101,10,6,12,キクノデア,牝3,51.0,川又賢治,1:14.6,1/2,11-11,37.9,169.4,13.0,410.0,-2.0,[西]松田国英,菊池五郎,0.0,2014105195,01166,01011,372002
201709030101,11,4,8,ハンドレッドライフ,牝3,54.0,幸英明,1:14.7,1/2,9-10,38.3,11.1,6.0,456.0,0.0,[西]石橋守,伊藤信之,0.0,2014102684,00732,01140,961006
201709030101,12,5,9,メイショウワカクサ,牝3,52.0,坂井瑠星,1:14.8,3/4,3-5,39.3,23.9,8.0,488.0,4.0,[西]中村均,松本好雄,0.0,2014103471,01163,00261,523005
201709030101,13,8,15,グレートコマンダー,牝3,54.0,秋山真一,1:15.1,1.3/4,15-13,38.2,44.9,10.0,470.0,6.0,[西]角田晃一,山田信太郎,0.0,2014103574,01019,01121,417030
201709030101,14,3,6,ワイルドプリンセス,牝3,54.0,川須栄彦,1:15.4,2,12-14,38.5,192.7,15.0,460.0,2.0,[西]作田誠二,小川勲,0.0,2014102506,01128,01006,075002
201709030101,15,4,7,メイショウオヒサマ,牝3,53.0,城戸義政,1:15.9,3,12-14,38.9,154.9,12.0,462.0,0.0,[西]荒川義之,松本好雄,0.0,2014103842,01147,01095,523005
201709030101,16,3,5,クリノカッシミー,牝3,54.0,大下智,1:17.5,10,16-16,40.2,193.9,16.0,478.0,-12.0,[西]作田誠二,栗本博晴,0.0,2014101533,01111,01006,970006
201709030102,1,8,15,ハニージェイド,牝3,54.0,川田将雅,1:25.0,,2-2,37.5,2.3,1.0,464.0,10.0,[西]鮫島一歩,吉田和子,500.0,2014110084,01088,01046,151006
201709030102,2,7,13,ティモシーブルー,牡3,56.0,松若風馬,1:25.2,1.1/4,3-3,37.5,80.0,12.0,498.0,6.0,[西]中尾秀正,中野義一,200.0,2014103242,01154,01069,629002
201709030102,3,3,6,クリノキング,セ3,56.0,酒井学,1:25.2,クビ,6-4,37.2,8.8,5.0,452.0,2.0,[西]湯窪幸雄,栗本守,130.0,2014100120,01034,01057,488007
201709030102,4,6,12,ダンツプロシード,牡3,53.0,森裕太朗,1:26.0,5,9-7,37.6,8.4,4.0,494.0,-4.0,[西]山内研二,山元哲二,75.0,2014104297,01165,00388,248005
201709030102,5,5,9,クリスタルバブルス,牡3,56.0,高倉稜,1:26.2,1.1/4,1-1,38.8,7.1,3.0,454.0,-8.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,50.0,2014102133,01130,00425,064700
201709030102,6,1,2,ジェミニズ,牡3,56.0,岡田祥嗣,1:26.2,クビ,13-12,37.3,5.1,2.0,488.0,2.0,[西]岩元市三,ライオンレースホース,0.0,2014103035,05429,00397,542800
201709030102,7,2,4,ウォーターダンテ,牡3,56.0,柴田未崎,1:26.8,3.1/2,5-4,38.9,158.2,14.0,516.0,6.0,[西]田所秀孝,山岡正人,0.0,2014103636,01010,01009,312006
201709030102,8,3,5,メイショウラクエン,牡3,54.0,坂井瑠星,1:27.1,1.3/4,3-4,39.4,169.3,15.0,460.0,0.0,[西]池添兼雄,松本好雄,0.0,2014102613,01163,01021,523005
201709030102,9,5,10,バックファイヤー,セ3,56.0,小牧太,1:27.3,1.1/4,6-7,39.1,22.0,7.0,480.0,4.0,[西]大久保龍,ＫＴレーシング,0.0,2014105818,00894,01058,051803
201709030102,10,4,7,メイショウツムギ,牝3,54.0,幸英明,1:27.3,クビ,11-10,38.7,56.5,9.0,456.0,8.0,[西]石橋守,松本好雄,0.0,2014103261,00732,01140,523005
201709030102,11,6,11,ペリステライト,牡3,56.0,田中健,1:27.7,2.1/2,14-13,38.5,32.7,8.0,480.0,0.0,[西]服部利之,吉田修,0.0,2014106532,01114,01040,988005
201709030102,12,8,16,ハグ,牡3,55.0,城戸義政,1:28.1,2,6-7,39.9,68.9,10.0,508.0,0.0,[西]藤岡健一,幅田京子,0.0,2014100250,01147,01062,320030
201709030102,13,4,8,エアシャマール,牡3,56.0,福永祐一,1:28.4,1.3/4,9-13,39.6,9.6,6.0,450.0,2.0,[西]角居勝彦,ラッキーフィールド,0.0,2014110124,01014,01053,084800
201709030102,14,1,1,フライングスター,牡3,53.0,富田暁,1:28.4,クビ,15-16,39.1,113.6,13.0,508.0,18.0,[西]荒川義之,藤澤眞佐子,0.0,2014103808,01168,01095,477030
201709030102,15,2,3,マイギフト,牝3,54.0,藤岡康太,1:28.9,3,15-13,39.6,73.8,11.0,492.0,-10.0,[西]鮫島一歩,栗山良子,0.0,2014110032,01116,01046,797008
201709030102,16,7,14,ワールドスター,牡3,56.0,藤懸貴志,1:30.1,7,11-11,41.4,291.4,16.0,462.0,0.0,[西]安達昭夫,サン,0.0,2014104899,01138,01042,066700
201709030103,1,7,13,クインズヌーサ,牝3,54.0,藤懸貴志,1:54.7,,1-1-1-1,39.5,70.0,12.0,454.0,4.0,[西]平田修,亀田和弘,500.0,2014100338,01138,01082,390803
201709030103,2,4,7,アスターストーリー,牝3,54.0,幸英明,1:54.7,クビ,2-2-2-2,39.4,12.6,5.0,444.0,0.0,[西]湯窪幸雄,加藤久枝,200.0,2014103434,00732,01057,935003
201709030103,3,1,2,タマモエルドラド,牝3,54.0,和田竜二,1:54.7,ハナ,3-3-4-3,39.1,6.7,2.0,504.0,4.0,[西]大橋勇樹,タマモ,130.0,2014100896,01018,01065,515800
201709030103,4,8,15,メモリーフェイス,牝3,54.0,池添謙一,1:54.8,1/2,3-3-3-3,39.3,1.5,1.0,522.0,0.0,[西]池添兼雄,シンザンクラブ,75.0,2014103304,01032,01021,351800
201709030103,5,2,3,ロッタラブ,牝3,54.0,高倉稜,1:55.5,4,10-10-10-7,39.0,12.2,4.0,478.0,0.0,[西]加用正,吉田照哉,50.0,2014105745,01130,00425,758005
201709030103,6,2,4,ミリフィカ,牝3,54.0,松若風馬,1:55.7,1,5-5-5-5,39.8,54.5,10.0,488.0,0.0,[西]安達昭夫,水上ふじ子,0.0,2014103734,01154,01042,281008
201709030103,7,6,11,ヒデノエーデル,牝3,54.0,酒井学,1:56.2,3,7-7-6-6,40.1,51.2,9.0,440.0,-4.0,[西]梅田智之,大石秀夫,0.0,2014104971,01034,01084,374009
201709030103,8,5,9,マダムストーリー,牝3,54.0,国分優作,1:56.4,1.1/2,14-14-11-9,39.7,134.8,15.0,416.0,-2.0,[西]西浦勝一,ターフ・スポート,0.0,2014106389,01125,01016,102800
201709030103,9,4,8,ガーランドワルツ,牝3,52.0,荻野極,1:56.6,1.1/4,14-15-15-13,39.2,54.8,11.0,452.0,-4.0,[西]吉田直弘,シルクレーシング,0.0,2014105997,01160,01101,506800
201709030103,10,3,5,スプレンダークラン,牝3,53.0,鮫島克駿,1:56.8,1.1/2,13-13-11-11,39.9,46.0,7.0,428.0,14.0,[西]池添学,サンデーレーシング,0.0,2014105981,01157,01144,226800
201709030103,11,3,6,フェアチャイルド,牝3,54.0,北村友一,1:56.9,3/4,8-7-6-7,40.7,8.8,3.0,452.0,2.0,[西]北出成人,岩崎伸道,0.0,2014102890,01102,01078,482007
201709030103,12,5,10,シゲルムササビ,牝3,54.0,菱田裕二,1:58.1,7,5-5-6-9,41.6,128.7,14.0,476.0,14.0,[西]服部利之,森中蕃,0.0,2014105120,01144,01040,674004
201709030103,13,1,1,メイショウシラカバ,牝3,51.0,森裕太朗,1:59.2,7,10-10-13-14,41.9,48.8,8.0,494.0,10.0,[西]松永昌博,松本好雄,0.0,2014103535,01165,01083,523005
201709030103,14,7,14,デンコウフドウ,牝3,51.0,富田暁,1:59.5,2,10-12-13-15,42.2,431.1,16.0,472.0,12.0,[西]渡辺薫彦,田中康弘,0.0,2014102974,01168,01155,484007
201709030103,15,8,16,ブルースガール,牝3,54.0,松山弘平,2:00.6,7,16-16-16-16,42.0,120.0,13.0,414.0,-4.0,[西]鈴木孝志,福井明,0.0,2014103350,01126,01111,731006
201709030103,16,6,12,ピッパレジーナ,牝3,53.0,加藤祥太,2:03.6,大,8-9-9-11,47.1,36.4,6.0,490.0,0.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,0.0,2014103598,01156,01087,547800
201709030104,1,3,5,エイシンルーク,牡3,56.0,ルメール,1:21.0,,13-15,34.3,2.0,1.0,494.0,2.0,[西]藤岡健一,栄進堂,500.0,2014103283,05339,01062,785800
201709030104,2,4,8,エンゲージスマイル,牝3,54.0,酒井学,1:21.0,クビ,3-4,35.1,39.3,7.0,448.0,10.0,[西]北出成人,社台レースホース,200.0,2014105434,01034,01078,415800
