race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202106050602,8,3,5,ヤマニンライバリー,牡2,55.0,江田照男,1:57.3,2,14-13-9-7,41.0,50.5,7.0,462.0,6.0,[東]粕谷昌央,土井肇,0.0,2019100595,689,1096,329004
202106050602,9,5,10,タービンホール,牡2,55.0,松岡正海,1:57.4,1/2,5-5-5-6,41.4,9.9,4.0,482.0,4.0,[東]竹内正洋,永田博之,0.0,2019100434,1085,1152,306031
202106050602,10,4,8,ノーブルフロスト,牡2,55.0,武藤雅,1:57.6,1,3-3-5-7,41.6,161.8,11.0,482.0,0.0,[東]水野貴広,吉木伸彦,0.0,2019100534,1169,1094,755030
202106050602,11,8,16,ニシノレジスタンス,牡2,55.0,野中悠太,1:57.7,1/2,14-15-14-13,40.8,104.1,8.0,488.0,28.0,[東]根本康広,西山茂行,0.0,2019103568,1158,1029,897009
202106050602,12,7,13,ギンリン,牡2,53.0,山田敬士,1:57.8,1/2,11-11-15-15,40.8,716.2,15.0,498.0,0.0,[東]小桧山悟,江川伸夫,0.0,2019107030,1173,1005,338006
202106050602,13,8,15,オクトニオン,牡2,55.0,横山武史,1:57.8,クビ,8-8-9-11,41.4,3.0,2.0,526.0,12.0,[東]斎藤誠,小田吉男,0.0,2019100835,1170,1086,268008
202106050602,14,5,9,オレノマサムネ,セ2,55.0,津村明秀,1:58.8,6,8-8-11-13,42.2,293.6,14.0,520.0,0.0,[東]牧光二,諸岡慶,0.0,2019101456,1092,1106,951033
202106050602,15,2,3,ブレットプルーフ,牡2,55.0,杉原誠人,1:58.8,ハナ,13-13-16-16,41.6,772.7,16.0,508.0,0.0,[東]松山将樹,ミルファーム,0.0,2019105912,1135,1100,629800
202106050602,16,7,14,リュウノマキロイ,牡2,55.0,石川裕紀,1:59.5,4,6-5-7-10,43.3,15.9,6.0,498.0,10.0,[東]小野次郎,蓑島竜一,0.0,2019106358,1150,1125,99031
202106050603,1,1,1,ブルトンクール,牝2,54.0,菅原明良,1:49.3,,1-1-1-1,35.5,12.5,5.0,446.0,12.0,[東]新開幸一,会田浩史,510.0,2019104868,1179,1116,755033
202106050603,2,5,9,アレグロモデラート,牝2,54.0,横山武史,1:49.3,アタマ,5-7-4-3,35.2,4.4,2.0,462.0,-4.0,[東]武井亮,グリーンファーム,200.0,2019100693,1170,1147,148800
202106050603,3,7,14,ローゼシュティア,牝2,54.0,三浦皇成,1:49.4,クビ,9-9-7-7,35.0,7.1,3.0,448.0,-2.0,[東]菊沢隆徳,キャロットファーム,130.0,2019105371,1122,1115,486800
202106050603,4,1,2,ゼンノテンバ,牝2,54.0,内田博幸,1:49.5,1/2,2-2-2-2,35.7,19.4,8.0,434.0,-8.0,[東]小手川準,大迫久美子,77.0,2019100910,422,1171,52803
202106050603,5,2,3,ソフィーズチョイス,牝2,54.0,大野拓弥,1:50.4,5,3-3-3-3,36.4,7.5,4.0,416.0,8.0,[東]和田勇介,社台レースホース,51.0,2019104888,1096,1165,415800
202106050603,6,4,7,バンブリッジ,牝2,54.0,津村明秀,1:50.4,クビ,5-3-4-3,36.3,3.4,1.0,458.0,-4.0,[東]尾関知人,サンデーレーシング,0.0,2019105342,1092,1103,226800
202106050603,7,2,4,イルモンド,牝2,54.0,石川裕紀,1:50.5,クビ,15-13-13-13,35.6,14.1,7.0,472.0,6.0,[東]池上昌和,大塚亮一,0.0,2019103607,1150,1150,858800
202106050603,8,6,12,プラニエータ,牝2,54.0,田辺裕信,1:50.5,ハナ,5-7-4-3,36.4,13.3,6.0,500.0,-4.0,[東]栗田徹,山口功一郎,0.0,2019105190,1075,1127,849030
202106050603,9,8,15,シンボリックレルム,牝2,54.0,武藤雅,1:50.5,ハナ,9-12-10-9,35.8,62.6,13.0,478.0,0.0,[東]水野貴広,吉田千津,0.0,2019104958,1169,1094,310007
202106050603,10,3,6,フェリシダ,牝2,54.0,北村宏司,1:50.8,1.3/4,5-5-7-8,36.4,41.3,10.0,444.0,6.0,[東]高柳瑞樹,浜本洋輔,0.0,2019104354,1043,1118,871033
202106050603,11,5,10,フィルクローバー,牝2,54.0,丹内祐次,1:50.8,クビ,9-13-13-11,35.9,36.2,9.0,478.0,2.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,0.0,2019100782,1091,1097,546800
202106050603,12,3,5,シェーネンターク,牝2,54.0,柴田大知,1:51.4,3.1/2,9-9-10-11,36.7,602.2,16.0,438.0,-4.0,[東]土田稔,ビッグレッドファーム,0.0,2019100770,1009,417,716800
202106050603,13,4,8,イールテソーロ,牝2,54.0,江田照男,1:51.7,1.1/2,4-5-7-9,37.3,52.8,12.0,468.0,10.0,[東]加藤和宏,了徳寺健二ホールディングス,0.0,2019109146,689,1077,89803
202106050603,14,7,13,シルバーオーク,牝2,51.0,横山琉人,1:52.1,2.1/2,14-16-16-16,36.7,569.9,15.0,400.0,-18.0,[東]畠山吉宏,小川眞査雄,0.0,2019100088,1192,1048,42033
202106050603,15,6,11,ココリヴィクトリア,牝2,54.0,野中悠太,1:52.6,3,9-9-10-13,37.9,281.1,14.0,506.0,-4.0,[東]古賀慎明,美崎光二郎,0.0,2019103205,1158,1079,675033
202106050603,16,8,16,シエラプリンセサ,牝2,54.0,酒井学,1:53.2,3.1/2,15-15-13-13,38.3,42.1,11.0,440.0,-2.0,[東]上原博之,友駿ホースクラブ,0.0,2019102518,1034,423,321800
202106050605,1,6,12,アオイモエ,牝2,54.0,石橋脩,1:36.8,,3-3-2,35.1,3.8,2.0,404.0,0.0,[東]中舘英二,新谷幸義,700.0,2019104844,1077,1153,443033
202106050605,2,3,6,ポップパフォーマー,牡2,55.0,大野拓弥,1:37.2,2.1/2,8-8-4,35.1,2.7,1.0,456.0,0.0,[東]新開幸一,社台レースホース,280.0,2019104617,1096,1116,415800
202106050605,3,1,2,ボンジューママ,牝2,53.0,木幡育也,1:37.3,クビ,3-5-6,35.4,23.5,7.0,424.0,0.0,[東]宗像義忠,田口廣,180.0,2019105021,1167,420,386008
202106050605,4,4,7,スウィートプロミス,牝2,54.0,三浦皇成,1:37.4,1,2-1-1,36.0,12.5,6.0,456.0,0.0,[東]尾関知人,グリーンファーム,110.0,2019100688,1122,1103,148800
202106050605,5,2,4,ホウオウベリテ,牡2,55.0,菅原明良,1:37.6,1.1/4,1-3-4,35.9,8.5,4.0,450.0,0.0,[東]高木登,小笹芳央,70.0,2019105753,1179,1088,906033
202106050605,6,8,16,ジャスミンカーラ,牝2,54.0,津村明秀,1:37.9,1.3/4,15-14-11,35.1,48.6,8.0,420.0,0.0,[東]加藤士津,シルクレーシング,0.0,2019105251,1092,1169,506800
202106050605,7,7,14,フィールザコメット,牝2,54.0,北村宏司,1:37.9,ハナ,6-2-2,36.4,133.7,14.0,428.0,0.0,[東]深山雅史,櫻井正,0.0,2019105583,1043,1174,864009
202106050605,8,3,5,スコール,牝2,54.0,横山武史,1:38.3,2,13-12-11,35.6,7.2,3.0,414.0,0.0,[東]木村哲也,ロードホースクラブ,0.0,2019103003,1170,1126,170800
202106050605,9,8,15,デルマセイレーン,牝2,54.0,宮崎北斗,1:38.3,ハナ,10-9-8,35.8,70.9,10.0,444.0,0.0,[東]鈴木慎太,浅沼廣幸,0.0,2019106930,1118,1179,274002
202106050605,10,2,3,ナンヨーアイリス,牝2,54.0,武藤雅,1:38.6,2,6-5-6,36.7,64.6,9.0,466.0,0.0,[東]畠山吉宏,中村徳也,0.0,2019100042,1169,1048,512031
202106050605,11,5,10,ラッフルズプレース,牡2,55.0,内田博幸,1:38.9,2,13-14-16,36.1,11.1,5.0,438.0,0.0,[東]林徹,保坂和孝,0.0,2019100526,422,1163,398030
202106050605,12,5,9,シゲルヒバリ,牝2,51.0,小林脩斗,1:39.0,クビ,15-14-14,36.2,133.6,13.0,406.0,0.0,[東]水野貴広,森中蕃,0.0,2019105638,1183,1094,674004
202106050605,13,6,11,アポロキラナ,牝2,54.0,吉田豊,1:39.2,1.1/2,3-5-8,37.2,100.3,11.0,468.0,0.0,[東]矢野英一,アポロサラブレッドクラブ,0.0,2019100400,733,1108,33700
202106050605,14,7,13,コスモスフレ,牝2,54.0,柴田大知,1:39.3,3/4,8-9-11,36.8,102.2,12.0,444.0,0.0,[東]清水英克,ビッグレッドファーム,0.0,2019100771,1009,1080,716800
202106050605,15,1,1,ムーランアルザン,牝2,52.0,山田敬士,1:39.6,2,10-9-10,37.1,356.2,16.0,498.0,0.0,[東]小桧山悟,村上卓史,0.0,2019107057,1173,1005,563030
202106050605,16,4,8,ライディーン,牡2,55.0,丹内祐次,1:39.7,クビ,10-12-14,37.0,181.6,15.0,468.0,0.0,[東]武藤善則,ビッグレッドファーム,0.0,2019102533,1091,1064,716800
202106050606,1,3,5,スコラーリ,牡2,55.0,横山武史,1:12.7,,3-3,37.7,2.2,1.0,470.0,0.0,[東]萩原清,吉田和美,700.0,2019100718,1170,1017,138007
202106050606,2,8,16,ペイシャクィンビー,牝2,54.0,武士沢友,1:12.8,3/4,2-2,37.9,8.6,3.0,450.0,0.0,[東]本間忍,北所直人,280.0,2019104224,1029,1056,163002
202106050606,3,4,7,ハクサンパール,牝2,51.0,横山琉人,1:13.9,7,10-9,37.2,11.2,5.0,446.0,0.0,[東]新開幸一,河崎五市,180.0,2019102636,1192,1116,841030
202106050606,4,5,10,ピッコロバンビーナ,牝2,54.0,勝浦正樹,1:14.0,1/2,4-4,38.8,10.9,4.0,446.0,0.0,[東]藤原辰雄,谷口祐人,110.0,2019101022,1025,435,74031
202106050606,5,1,1,ノワールランス,牡2,55.0,柴田大知,1:14.0,クビ,8-8,37.9,17.2,7.0,448.0,0.0,[東]畠山吉宏,星加浩一,70.0,2019101292,1009,1048,385031
202106050606,6,2,4,キタサンドライバー,牡2,55.0,三浦皇成,1:14.1,クビ,12-9,37.2,12.4,6.0,496.0,0.0,[東]小笠倫弘,大野商事,0.0,2019102314,1122,1076,373800
202106050606,7,8,15,ホウオウモンスター,牡2,55.0,丹内祐次,1:14.4,2,4-4,39.2,17.3,8.0,448.0,0.0,[東]尾形和幸,小笹芳央,0.0,2019103628,1091,1141,906033
202106050606,8,7,13,コウユーママニニテ,牝2,54.0,木幡初也,1:14.4,アタマ,1-1,39.6,36.0,9.0,446.0,0.0,[東]竹内正洋,加治屋貞光,0.0,2019101435,1153,1152,116033
202106050606,9,6,11,ラブレボ,牝2,54.0,津村明秀,1:14.5,クビ,6-7,38.9,7.0,2.0,448.0,0.0,[東]林徹,伊藤功一,0.0,2019104939,1092,1163,452033
202106050606,10,1,2,ファインバローロ,牝2,53.0,木幡育也,1:14.7,1.1/2,13-13,37.1,55.7,11.0,450.0,0.0,[東]大江原哲,大原詔宏,0.0,2019102464,1167,1012,898005
202106050606,11,2,3,イチゴガリ,牝2,54.0,丸田恭介,1:14.9,1,10-9,38.2,154.4,15.0,398.0,0.0,[東]佐藤吉勝,田頭勇貴,0.0,2019104244,1117,1035,855030
202106050606,12,5,9,スイリュウオー,牝2,54.0,内田博幸,1:14.9,ハナ,7-6,39.0,92.6,13.0,466.0,0.0,[東]鈴木慎太,しょうじ,0.0,2019102994,422,1179,355803
202106050606,13,6,12,トビイロノヒトミ,牝2,54.0,岩部純二,1:14.9,クビ,8-9,38.9,117.4,14.0,460.0,0.0,[東]萱野浩二,ミルファーム,0.0,2019104139,726,1024,629800
202106050606,14,4,8,アマリリス,牝2,52.0,山田敬士,1:17.0,大,13-14,39.5,345.3,16.0,440.0,0.0,[東]小桧山悟,中村勝彦,0.0,2019100854,1173,1005,981002
202106050606,15,3,6,グラスセービア,牡2,55.0,嶋田純次,1:17.2,1.1/4,16-16,39.4,68.6,12.0,484.0,0.0,[東]手塚貴久,半沢,0.0,2019106712,1134,1038,541800
202106050606,16,7,14,ハッピーディーバ,牝2,54.0,酒井学,1:17.4,1,13-15,39.9,53.7,10.0,446.0,0.0,[東]高橋文雅,馬場幸夫,0.0,2019105331,1034,1134,431002
202106050607,1,1,2,エールトゥヘヴン,牡2,55.0,田辺裕信,1:35.1,,8-10-4,34.9,3.1,2.0,458.0,-2.0,[東]戸田博文,ＤＭＭドリームクラブ,510.0,2019101416,1075,1054,26803
202106050607,2,1,1,デュアルパーパス,牡2,55.0,津村明秀,1:35.3,1.1/4,5-7-9,35.3,14.0,6.0,462.0,-4.0,[東]鈴木伸尋,ターフ・スポート,200.0,2019103636,1092,1026,102800
202106050607,3,7,13,ステラナビゲーター,牡2,55.0,丹内祐次,1:35.3,ハナ,2-2-2,35.7,62.7,9.0,508.0,-4.0,[東]菊川正達,コロンバスサークル,130.0,2019105784,1091,1052,878800
202106050607,4,4,8,ソレントフレイバー,牡2,55.0,吉田豊,1:35.3,ハナ,11-11-11,35.0,29.1,8.0,488.0,0.0,[東]久保田貴,尾田信夫,77.0,2019106503,733,1067,236033
202106050607,5,3,6,タッカーシルバー,牝2,54.0,横山武史,1:35.3,クビ,2-4-4,35.6,14.0,5.0,454.0,-10.0,[東]鈴木伸尋,小松崎孝,51.0,2019100898,1170,1026,248033
202106050607,6,7,14,リーセフィヨルド,牝2,54.0,大野拓弥,1:35.4,クビ,8-7-4,35.4,2.7,1.0,458.0,4.0,[東]菊沢隆徳,吉田勝己,0.0,2019105114,1096,1115,790005
202106050607,7,2,3,マルアズール,牝2,54.0,石橋脩,1:35.5,1/2,16-14-12,34.7,9.7,4.0,412.0,8.0,[東]牧光二,社台レースホース,0.0,2019104784,1077,1106,415800
202106050607,8,4,7,バトルクライ,牡2,55.0,三浦皇成,1:35.5,クビ,7-5-2,35.6,7.2,3.0,482.0,-4.0,[東]高木登,Ｇリビエール・レーシング,0.0,2019103879,1122,1088,98803
202106050607,9,2,4,フーライラ,牡2,52.0,小林脩斗,1:36.2,4,5-7-8,36.1,521.7,16.0,428.0,-4.0,[東]黒岩陽一,山口裕介,0.0,2019100389,1183,1133,798033
202106050607,10,5,10,コスモマーチ,牡2,55.0,柴田大知,1:36.2,クビ,15-15-15,35.1,485.7,15.0,424.0,-6.0,[東]栗田徹,ビッグレッドファーム,0.0,2019100753,1009,1127,716800
202106050607,11,6,12,ニシノジャズ,牝2,54.0,武藤雅,1:36.4,1.1/4,13-12-12,35.8,147.3,11.0,474.0,-8.0,[東]水野貴広,西山茂行,0.0,2019103665,1169,1094,897009
202106050607,12,3,5,セクシーデザイン,牝2,54.0,野中悠太,1:36.5,クビ,11-12-14,35.8,477.0,14.0,424.0,-2.0,[東]杉浦宏昭,吉田千津,0.0,2019104785,1158,1008,310007
202106050607,13,8,15,アティトラン,牝2,54.0,横山和生,1:36.5,クビ,8-2-4,36.9,103.3,10.0,432.0,-6.0,[東]尾関知人,ノースヒルズ,0.0,2019100662,1140,1103,788800
202106050607,14,5,9,アルティマボス,牡2,55.0,酒井学,1:36.7,1.1/2,4-5-9,36.8,293.6,13.0,506.0,-4.0,[東]和田正一,木村牧場,0.0,2019101469,1034,1114,935800
202106050607,15,8,16,アウゲンブリック,牡2,55.0,石川裕紀,1:36.8,1/2,1-1-1,37.4,23.3,7.0,498.0,8.0,[東]斎藤誠,ライオンレースホース,0.0,2019101531,1150,1086,542800
202106050607,16,6,11,ディバインシチー,牡2,55.0,内田博幸,1:37.6,5,14-15-16,36.5,218.8,12.0,450.0,-4.0,[東]古賀慎明,友駿ホースクラブ,0.0,2019102526,422,1079,321800
202106050608,1,4,7,ブルーカルセドニー,牝3,54.0,横山和生,1:52.4,,3-3-3-3,37.8,5.2,3.0,444.0,-4.0,[東]小野次郎,ＫＲジャパン,760.0,2018102290,1140,1125,300803
202106050608,2,4,8,クロフネミッション,牝3,54.0,菅原明良,1:53.0,3.1/2,2-2-2-1,38.8,6.8,4.0,532.0,-2.0,[東]新開幸一,会田浩史,300.0,2018104695,1179,1116,755033
202106050608,3,5,9,ビーマイセルフ,牝3,54.0,杉原誠人,1:53.4,2.1/2,11-11-10-9,38.1,18.1,6.0,458.0,6.0,[東]萱野浩二,ミルファーム,190.0,2018106606,1135,1024,629800
202106050608,4,5,10,メイショウホオズキ,牝3,54.0,吉田豊,1:53.6,1.1/4,9-9-10-9,38.3,4.3,2.0,476.0,0.0,[東]高柳瑞樹,松本好雄,110.0,2018100595,733,1118,523005
202106050608,5,1,2,ナリノクリスティー,牝4,55.0,大野拓弥,1:53.8,1.1/4,6-6-7-4,38.8,27.9,9.0,476.0,12.0,[東]上原博之,成塚清志,76.0,2017105286,1096,423,333030
202106050608,6,6,11,エスシーヴィオラ,牝3,54.0,田中勝春,1:53.8,ハナ,8-8-7-9,38.7,11.8,5.0,486.0,4.0,[東]宗像義忠,工藤圭司,0.0,2018103248,684,420,703030
202106050608,7,1,1,ズールー,牝4,55.0,三浦皇成,1:54.0,3/4,15-15-14-14,38.0,27.0,8.0,480.0,8.0,[東]高木登,椎名節,0.0,2017104624,1122,1088,799033
202106050608,8,7,13,ルレーヴドゥリリ,牝4,55.0,丹内祐次,1:54.3,2,5-5-6-7,39.4,302.3,15.0,492.0,4.0,[東]田中剛,加藤誠,0.0,2017103710,1091,1119,944030
202106050608,9,2,3,レッドカルム,牝4,55.0,北村宏司,1:54.3,ハナ,1-1-1-2,40.1,33.0,10.0,530.0,4.0,[東]奥村武,東京ホースレーシング,0.0,2017104747,1043,1145,180800
202106050608,10,8,15,リキサンハート,牝3,54.0,松岡正海,1:54.3,ハナ,9-9-7-7,39.3,22.3,7.0,494.0,-2.0,[東]奥平雅士,ハイパワー商事,0.0,2018102813,1085,1074,572800
202106050608,11,6,12,スティルライフ,牝3,54.0,丸田恭介,1:54.7,2.1/2,16-16-16-16,37.9,94.6,13.0,468.0,0.0,[東]黒岩陽一,藤井孝治,0.0,2018104207,1117,1133,704033
202106050608,12,3,5,スパニッシュアート,牝4,55.0,菊沢一樹,1:54.7,クビ,14-13-14-15,38.7,43.5,11.0,428.0,2.0,[東]戸田博文,Ｇ１レーシング,0.0,2017105023,1161,1054,808800
202106050608,13,3,6,ココリジャスミン,牝5,55.0,野中悠太,1:55.2,3,13-13-12-12,39.6,260.6,14.0,490.0,-2.0,[東]古賀慎明,美崎光二郎,0.0,2016101224,1158,1079,675033
202106050608,14,7,14,フローズンカクテル,牝3,54.0,横山武史,1:55.4,3/4,3-3-3-4,40.8,2.9,1.0,456.0,4.0,[東]小手川準,吉田千津,0.0,2018104565,1170,1171,310007
202106050608,15,2,4,スノーレイズ,牝4,52.0,横山琉人,1:55.6,1.1/2,11-11-12-12,40.0,493.9,16.0,450.0,2.0,[東]菊川正達,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103450,1192,1052,547800
202106050608,16,8,16,エヌワイパフューム,牝5,55.0,石川裕紀,1:55.7,クビ,6-6-5-4,40.9,89.7,12.0,530.0,-6.0,[東]伊坂重信,サンアンドコム,0.0,2016104330,1150,1177,23700
202106050609,1,2,3,ディスモーメント,牡5,57.0,石橋脩,1:11.3,,13-11,36.0,8.7,5.0,534.0,2.0,[東]宮田敬介,大塚亮一,1539.9,2016101773,1077,1175,858800
202106050609,2,7,14,キミワテル,牡3,56.0,武藤雅,1:11.3,クビ,2-2,37.3,2.1,1.0,498.0,-2.0,[東]武藤善則,浦邊輝實,611.4,2018105317,1169,1064,539033
202106050609,3,1,2,レッドランサー,牡6,57.0,津村明秀,1:11.5,1.1/4,4-4,37.3,7.5,4.0,468.0,0.0,[西]中内田充,東京ホースレーシング,385.7,2015102211,1092,1137,180800
202106050609,4,3,5,クロノフルール,牝3,54.0,大野拓弥,1:11.6,クビ,2-2,37.6,30.5,7.0,496.0,-2.0,[東]高柳瑞樹,明栄商事,230.0,2018102464,1096,1118,40803
202106050609,5,6,12,デルマカミカゼ,牡6,57.0,田中勝春,1:11.6,クビ,7-7,37.2,39.9,8.0,458.0,-12.0,[西]畑端省吾,浅沼廣幸,150.0,2015101903,684,1188,274002
202106050609,6,2,4,カンタベリーマッハ,牡3,56.0,三浦皇成,1:11.7,クビ,1-1,37.8,5.7,2.0,500.0,0.0,[東]鈴木慎太,峰哲馬,0.0,2018104308,1122,1179,684006
202106050609,7,7,13,ウメタロウ,牡6,57.0,長岡禎仁,1:11.7,クビ,12-13,36.8,175.2,14.0,510.0,8.0,[東]伊藤大士,ミルファーム,0.0,2015103867,1142,1109,629800
202106050609,8,6,11,ピナクルズ,セ8,57.0,丸田恭介,1:11.7,アタマ,13-14,36.4,49.1,9.0,516.0,8.0,[東]加藤和宏,ライオンレースホース,0.0,2013105140,1117,1077,542800
202106050609,9,5,9,ラインオブフェイト,牝3,54.0,松岡正海,1:12.1,2,15-15,36.7,51.1,10.0,466.0,8.0,[東]田島俊明,ＹＧＧホースクラブ,0.0,2018100173,1085,1112,188800
202106050609,10,8,15,ミフトゥーロ,牝6,55.0,嶋田純次,1:12.2,1/2,9-9,37.6,71.5,12.0,466.0,-10.0,[東]堀井雅広,藤田在子,0.0,2015101034,1134,436,491030
202106050609,11,5,10,サウスジェラート,牝3,54.0,石川裕紀,1:12.3,1/2,4-4,38.1,12.0,6.0,488.0,4.0,[東]伊坂重信,谷岡牧場,0.0,2018104022,1150,1177,992800
202106050609,12,3,6,グローサーベア,セ4,57.0,丹内祐次,1:12.3,ハナ,11-10,37.6,66.4,11.0,486.0,8.0,[東]矢野英一,社台レースホース,0.0,2017104766,1091,1108,415800
202106050609,13,1,1,コーリンバニラ,牝4,55.0,菊沢一樹,1:12.7,2.1/2,7-7,38.3,407.7,16.0,512.0,-9.0,[東]加藤和宏,伊藤恵介,0.0,2017104135,1161,1077,872033
202106050609,14,4,7,コルニリア,牡4,57.0,杉原誠人,1:12.8,1/2,4-4,38.7,102.1,13.0,460.0,8.0,[東]大和田成,ミルファーム,0.0,2017104267,1135,1124,629800
202106050609,15,4,8,アシャカマキシン,牡5,57.0,宮崎北斗,1:13.6,5,16-15,38.0,333.3,15.0,490.0,12.0,[東]鈴木伸尋,吉冨学,0.0,2016101589,1118,1026,905033
202106050609,16,8,16,チャイブテソーロ,牝3,54.0,菅原明良,1:13.7,3/4,9-11,39.2,7.3,3.0,480.0,2.0,[東]武市康男,了徳寺健二ホールディングス,0.0,2018101054,1179,1089,89803
202106050610,1,4,6,ホールシバン,牡3,56.0,津村明秀,1:51.1,,7-7-7-5,36.9,3.0,1.0,532.0,8.0,[西]高橋義忠,ゴドルフィン,1853.6,2018100664,1092,1129,3060
202106050610,2,2,2,ヴィーダ,セ6,57.0,勝浦正樹,1:51.3,1.1/2,4-3-6-5,37.2,59.3,10.0,454.0,-2.0,[東]堀井雅広,スマイルファーム,739.6,2015105143,1025,436,341803
202106050610,3,1,1,ブライトンロック,牡7,57.0,菅原明良,1:52.0,4,9-9-9-8,37.5,54.5,9.0,470.0,0.0,[東]田中清隆,坂巻勝彦,464.8,2014102153,1179,408,810008
202106050610,4,7,12,ヘライア,牝4,55.0,丸田恭介,1:52.1,3/4,13-13-13-10,37.0,74.1,11.0,470.0,0.0,[東]加藤征弘,吉田照哉,270.0,2017104668,1117,1059,758005
202106050610,5,3,3,ウインダークローズ,牡4,57.0,丹内祐次,1:52.3,1.1/4,4-5-4-4,38.4,134.7,13.0,502.0,2.0,[西]梅田智之,ウイン,182.0,2017101445,1091,1084,494800
202106050610,6,3,4,テリオスベル,牝4,55.0,江田照男,1:52.4,クビ,9-9-2-2,38.8,11.5,6.0,442.0,-8.0,[東]田島俊明,鈴木美江子,0.0,2017103942,689,1112,881033
202106050610,6,4,5,エマージングロール,牡3,56.0,横山武史,1:52.4,同着,1-1-1-1,38.8,4.6,2.0,496.0,2.0,[西]橋口慎介,吉田晴哉,0.0,2018105545,1170,1154,231033
202106050610,8,5,8,ブラックヘイロー,牡5,57.0,大野拓弥,1:52.5,3/4,6-7-9-8,38.0,4.9,3.0,516.0,12.0,[東]高橋文雅,吉田和美,0.0,2016104492,1096,1134,138007
202106050610,9,6,9,グラスブルース,牡7,57.0,酒井学,1:53.1,3.1/2,12-11-11-11,38.4,74.1,11.0,520.0,-2.0,[東]牧光二,半沢,0.0,2014104550,1034,1106,541800
202106050610,10,5,7,デルマオニキス,牡4,57.0,横山和生,1:53.5,2.1/2,14-14-14-14,36.8,8.0,5.0,482.0,2.0,[東]勢司和浩,浅沼廣幸,0.0,2017100811,1140,1047,274002
202106050610,11,6,10,ロードエクレール,牡3,56.0,石川裕紀,1:53.7,3/4,2-2-2-2,40.1,18.5,7.0,474.0,6.0,[東]斎藤誠,ロードホースクラブ,0.0,2018105998,1150,1086,170800
202106050610,12,8,14,モンテグロッソ,牡6,57.0,北村宏司,1:54.1,2.1/2,3-3-4-7,40.2,7.2,4.0,508.0,-2.0,[東]木村哲也,ゴドルフィン,0.0,2015101568,1043,1126,3060
202106050610,13,7,11,エターナルヴィテス,牡5,57.0,田中勝春,1:54.5,2.1/2,7-5-8-11,40.2,135.2,14.0,484.0,4.0,[東]松山将樹,永井廣司,0.0,2016102362,684,1100,62007
202106050610,14,8,13,リトミカメンテ,牝5,55.0,石橋脩,1:55.7,7,9-11-12-13,40.8,39.7,8.0,456.0,-8.0,[西]高野友和,サンデーレーシング,0.0,2016104351,1077,1117,226800
202106050611,1,1,2,ローザノワール,牝5,54.0,田中勝春,1:47.7,,1-1-1-1,35.2,18.0,6.0,476.0,6.0,[西]西園正都,渡邉直樹,2639.2,2016103084,684,1028,795033
202106050611,2,4,7,ヴァンランディ,牡5,56.0,杉原誠人,1:47.9,1.1/2,8-8-7-6,34.9,70.5,12.0,472.0,8.0,[東]藤沢和雄,サンデーレーシング,1011.2,2016104563,1135,386,226800
202106050611,3,1,1,ソッサスブレイ,セ7,56.0,柴田大知,1:48.0,クビ,4-4-3-2,35.3,157.7,15.0,454.0,6.0,[東]粕谷昌央,手嶋康雄,655.6,2014100235,1009,1096,759030
202106050611,4,2,3,ラインベック,牡4,56.0,石橋脩,1:48.1,1/2,2-2-2-2,35.5,4.6,2.0,500.0,-12.0,[西]友道康夫,金子真人ホールディングス,390.0,2017105194,1077,1061,708800
