race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202308020105,3,5,9,イフェイオン,牝2,55.0,西村淳也,1:35.2,アタマ,11-11,34.2,12.7,6.0,482.0,0.0,[西]杉山佳明,社台レースホース,180.0,2021104955,1171,1178,415800
202308020105,4,1,2,コネッシオーネ,牝2,55.0,鮫島克駿,1:35.2,1/2,1-1,34.9,11.4,5.0,456.0,0.0,[西]杉山晴紀,杉山忠国,110.0,2021100479,1157,1157,53803
202308020105,5,3,6,インフルブルーム,牝2,55.0,坂井瑠星,1:35.3,クビ,5-4,34.8,26.3,9.0,440.0,0.0,[西]矢作芳人,ノースヒルズ,72.0,2021106627,1163,1075,788800
202308020105,6,8,17,フローラルセント,牝2,55.0,藤岡康太,1:35.4,1/2,11-11,34.3,88.1,15.0,458.0,0.0,[西]松下武士,吉田晴哉,0.0,2021104857,1116,1149,231033
202308020105,7,1,1,ダークファンタジー,牝2,55.0,岩田望来,1:35.5,1/2,8-8,34.7,7.2,3.0,402.0,0.0,[西]須貝尚介,ＮＩＣＫＳ,0.0,2021105171,1174,1105,887800
202308020105,8,7,14,アンクローシュ,牝2,55.0,Ｍ．デム,1:35.6,1/2,8-8,34.7,22.8,8.0,408.0,0.0,[西]安田翔伍,シルクレーシング,0.0,2021104838,5212,1164,506800
202308020105,9,4,8,ドーヴィル,牝2,55.0,松田大作,1:35.6,クビ,5-4,35.0,16.2,7.0,450.0,0.0,[西]武英智,岡本真二,0.0,2021103239,1030,1161,811033
202308020105,10,2,4,ジョセフィーナ,牝2,55.0,松若風馬,1:35.7,1/2,8-8,34.8,35.3,12.0,410.0,0.0,[西]今野貞一,吉澤ホールディングス,0.0,2021103217,1154,1128,346803
202308020105,11,3,5,レドンホール,牝2,55.0,団野大成,1:35.9,1.1/4,14-13,34.6,32.7,11.0,456.0,0.0,[西]斉藤崇史,キャロットファーム,0.0,2021105690,1180,1151,486800
202308020105,12,6,12,ノビル,牝2,55.0,和田竜二,1:36.1,1,5-7,35.4,78.5,14.0,446.0,0.0,[西]鈴木孝志,ケーエスＨＤ,0.0,2021102091,1018,1111,334803
202308020105,13,6,11,ルージュプレジール,牝2,55.0,浜中俊,1:36.6,3,14-13,35.3,5.3,2.0,458.0,0.0,[西]田中克典,東京ホースレーシング,0.0,2021102977,1115,1180,180800
202308020105,14,7,13,カリナンラホーヤ,牝2,54.0,小沢大仁,1:37.2,3.1/2,11-13,36.1,128.5,17.0,430.0,0.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2021104451,1185,1083,547800
202308020105,15,5,10,リオサラ,牝2,55.0,幸英明,1:37.3,クビ,3-4,36.8,26.7,10.0,472.0,0.0,[西]牧浦充徳,岡浩二,0.0,2021103454,732,1113,370008
202308020105,16,8,16,スマートヌーメン,牝2,55.0,富田暁,1:37.3,ハナ,16-16,35.7,77.1,13.0,466.0,0.0,[西]石坂公一,大川徹,0.0,2021103934,1168,1166,7803
202308020105,17,2,3,トウメイヨリキレイ,牝2,55.0,国分恭介,1:37.3,クビ,18-18,35.3,211.0,18.0,400.0,0.0,[西]川村禎彦,東豊物産,0.0,2021101607,1124,1003,965800
202308020105,18,7,15,チアフルヴォイス,牝2,55.0,吉田隼人,1:37.6,1.3/4,17-16,36.0,123.7,16.0,456.0,0.0,[西]坂口智康,ゴドルフィン,0.0,2021101634,1095,1170,3060
202308020106,1,7,14,バスタードサフラン,牝2,55.0,藤岡康太,1:55.6,,5-5-3-2,39.2,16.0,6.0,464.0,0.0,[西]渡辺薫彦,ノースヒルズ,720.0,2021106610,1116,1155,788800
202308020106,2,4,8,ベルウェザー,牡2,56.0,武豊,1:55.7,1,7-6-5-4,39.1,2.0,1.0,488.0,0.0,[西]茶木太樹,ＤＭＭドリームクラブ,290.0,2021105425,666,1181,26803
202308020106,3,8,15,ツリーフロッグ,牡2,56.0,国分優作,1:55.8,1/2,8-8-5-5,39.2,69.9,11.0,490.0,0.0,[西]辻野泰之,寺田寿男,180.0,2021104179,1125,1183,866006
202308020106,4,5,9,ペイシャコパ,牝2,55.0,吉田隼人,1:56.0,1,12-11-8-5,39.2,30.4,9.0,474.0,0.0,[西]坂口智康,北所直人,110.0,2021101090,1095,1170,163002
202308020106,5,4,7,リンゴ,牡2,56.0,幸英明,1:56.8,5,2-2-2-1,40.5,13.0,4.0,524.0,0.0,[西]梅田智之,薪浦亨,72.0,2021103900,732,1084,768006
202308020106,6,3,6,ホワイトリバー,牡2,56.0,松田大作,1:58.0,7,14-14-14-13,40.2,114.2,15.0,450.0,0.0,[西]武英智,桑田牧場,0.0,2021100679,1030,1161,791800
202308020106,7,6,12,デルマプルシャ,牡2,56.0,松若風馬,1:58.2,1.1/4,3-3-3-2,41.8,24.9,8.0,474.0,0.0,[西]宮本博,浅沼廣幸,0.0,2021101984,1154,1073,274002
202308020106,8,1,1,ドナアフロディテ,牝2,55.0,鮫島克駿,1:58.3,アタマ,4-4-5-7,41.7,6.2,2.0,464.0,0.0,[西]庄野靖志,山田容子,0.0,2021100794,1157,1087,620031
202308020106,9,2,4,クリノアチーバー,牡2,56.0,富田暁,1:58.4,1/2,5-6-9-9,41.6,97.5,13.0,478.0,0.0,[西]高橋義忠,栗本守,0.0,2021106572,1168,1129,488007
202308020106,10,2,3,ビップライアン,牡2,56.0,古川吉洋,1:59.2,5,14-14-11-9,42.0,15.0,5.0,496.0,0.0,[西]松下武士,鈴木邦英,0.0,2021100938,1015,1149,524030
202308020106,11,1,2,ベストオブキング,牡2,56.0,水口優也,1:59.7,3.1/2,11-11-12-11,42.5,190.5,16.0,480.0,0.0,[西]藤沢則雄,グリーンスウォード,0.0,2021103992,1133,1041,55700
202308020106,12,8,16,タイセイファルクス,牡2,56.0,川須栄彦,2:00.8,7,8-9-9-11,43.8,41.1,10.0,498.0,0.0,[西]小林真也,田中成奉,0.0,2021100510,1128,1185,224007
202308020106,13,7,13,エイシンローテイト,牡2,53.0,永島まな,2:01.5,4,16-16-16-15,42.5,112.9,14.0,500.0,0.0,[西]高橋康之,栄進堂,0.0,2021103963,1187,1135,785800
202308020106,14,5,10,ヒロイックバイオ,牡2,55.0,角田大河,2:01.9,2.1/2,8-10-12-13,44.6,22.9,7.0,504.0,0.0,[西]今野貞一,バイオ,0.0,2021101814,1199,1128,930800
202308020106,15,3,5,アドーネ,牡2,56.0,和田竜二,2:02.0,1/2,1-1-1-7,45.7,6.9,3.0,458.0,0.0,[西]鈴木孝志,山口敦広,0.0,2021106402,1018,1111,895030
202308020106,16,6,11,ザハーフェル,牝2,51.0,河原田菜,2:04.6,大,12-13-15-15,46.3,80.8,12.0,464.0,0.0,[西]宮本博,重野心平,0.0,2021105131,1204,1073,973031
202308020107,1,8,15,カセノミオ,牝3,51.0,田口貫太,1:24.9,,2-2,38.1,4.8,2.0,528.0,14.0,[西]中尾秀正,平川進,800.0,2020105306,1208,1069,759033
202308020107,2,7,14,ルショコラ,牝4,56.0,和田竜二,1:25.4,2.1/2,6-4,37.8,16.9,8.0,484.0,4.0,[西]吉田直弘,サラブレッドクラブ・ラフィアン,320.0,2019100786,1018,1101,546800
202308020107,3,8,16,ライズンシャイン,牝5,56.0,国分優作,1:25.4,クビ,8-7,37.5,122.3,15.0,506.0,-2.0,[西]岡田稲男,下河辺牧場,200.0,2018100421,1125,1066,362800
202308020107,4,2,3,ローズバルサム,牝3,54.0,坂井瑠星,1:25.5,1/2,15-15,37.3,2.6,1.0,440.0,-2.0,[西]吉村圭司,ノースヒルズ,120.0,2020105625,1163,1130,788800
202308020107,5,1,2,オースミリン,牝4,56.0,団野大成,1:25.7,1.1/4,11-12,37.9,15.5,7.0,464.0,-4.0,[西]荒川義之,オースミ,80.0,2019102635,1180,1095,712800
202308020107,6,4,8,ファイアネイド,牝3,54.0,横山典弘,1:25.7,クビ,8-10,38.1,4.8,3.0,470.0,0.0,[西]安田翔伍,ゴドルフィン,0.0,2020101823,660,1164,3060
202308020107,7,2,4,ルクスレガート,牝4,53.0,永島まな,1:25.9,3/4,4-3,38.5,23.6,9.0,446.0,2.0,[西]松永昌博,ルクス,0.0,2019106153,1187,1083,397803
202308020107,8,6,12,ゴットゴーゴー,牝5,56.0,富田暁,1:25.9,ハナ,13-10,37.8,64.8,12.0,484.0,6.0,[西]木原一良,後藤進,0.0,2018105530,1168,1033,460030
202308020107,9,3,5,スナークメモリー,牝3,54.0,国分恭介,1:26.0,1/2,11-12,38.1,44.0,10.0,434.0,0.0,[西]川村禎彦,杉本豊,0.0,2020105167,1124,1003,478030
202308020107,10,7,13,メイショウナナクサ,牝3,54.0,鮫島克駿,1:26.1,3/4,13-12,38.1,14.8,5.0,430.0,6.0,[西]笹田和秀,松本好雄,0.0,2020106913,1157,1104,523005
202308020107,11,6,11,マリブパイン,牝4,53.0,鷲頭虎太,1:26.5,2.1/2,1-1,39.8,99.2,13.0,518.0,32.0,[西]大根田裕,ロイヤルパーク,0.0,2019106239,1202,1032,18700
202308020107,12,5,9,サイモンオリーブ,牝3,54.0,幸英明,1:26.7,1.1/2,8-7,38.9,14.4,4.0,460.0,4.0,[西]梅田智之,澤田昭紀,0.0,2020102640,732,1084,132030
202308020107,13,1,1,レインボーウェザー,牝3,51.0,今村聖奈,1:26.9,1.1/4,4-4,39.5,110.5,14.0,462.0,-2.0,[西]今野貞一,ＴＧレーシング,0.0,2020103122,1193,1128,276033
202308020107,14,4,7,エトワールジェンヌ,牝4,56.0,岩田康誠,1:27.1,1,6-7,39.6,50.8,11.0,516.0,4.0,[西]清水久詞,福盛訓之,0.0,2019104346,5203,1110,520031
202308020107,15,5,10,ヴァレンシアスノー,牝3,51.0,川端海翼,1:27.2,3/4,3-4,39.9,205.6,16.0,438.0,-2.0,[西]宮本博,高昭牧場,0.0,2020100727,1195,1073,117800
202308020107,16,3,6,ラリベラ,牝4,52.0,河原田菜,1:28.1,5,16-16,39.8,15.5,6.0,476.0,4.0,[西]安田隆行,雅苑興業,0.0,2019105533,1204,438,879800
202308020108,1,2,2,シュタールヴィント,牡3,56.0,坂井瑠星,1:47.0,,4-4,33.8,2.4,1.0,440.0,-2.0,[西]矢作芳人,社台レースホース,800.0,2020103061,1163,1075,415800
202308020108,2,1,1,アレンテージョ,牡3,56.0,西村淳也,1:47.0,1/2,7-7,33.6,9.0,5.0,474.0,12.0,[西]坂口智康,Ｇ１レーシング,320.0,2020102539,1171,1170,808800
202308020108,3,4,4,ルソルティール,牝3,54.0,鮫島克駿,1:47.1,1/2,1-1,34.2,18.1,7.0,442.0,8.0,[西]清水久詞,ノースヒルズ,200.0,2020105614,1157,1110,788800
202308020108,4,7,9,ゴートゥファースト,牡3,55.0,角田大河,1:47.2,1/2,8-7,33.7,13.8,6.0,490.0,4.0,[西]新谷功一,後藤和成,120.0,2020103464,1199,1172,987031
202308020108,5,6,7,コートパルフェ,牝4,55.0,小沢大仁,1:47.3,1/2,2-2,34.4,144.4,10.0,452.0,0.0,[西]緒方努,社台レースホース,80.0,2019104735,1185,1193,415800
202308020108,6,7,8,レオンバローズ,牡4,58.0,岩田望来,1:47.3,ハナ,3-2,34.4,3.7,2.0,474.0,2.0,[西]渡辺薫彦,猪熊広次,0.0,2019104068,1174,1155,859007
202308020108,7,3,3,ベルシャンブル,牝3,54.0,藤岡佑介,1:47.3,クビ,6-4,34.0,6.8,3.0,460.0,0.0,[西]中内田充,シルクレーシング,0.0,2020103402,1093,1137,506800
202308020108,8,6,6,トラストエムシー,牡3,53.0,田口貫太,1:47.3,ハナ,4-4,34.1,39.1,8.0,436.0,4.0,[西]北出成人,コスモ・コスモ,0.0,2020103502,1208,1078,360803
202308020108,9,5,5,スイープアワーズ,牡3,56.0,池添謙一,1:47.6,1.3/4,8-7,34.1,7.1,4.0,444.0,10.0,[西]友道康夫,大塚亮一,0.0,2020103428,1032,1061,858800
202308020108,10,8,11,ファムスパーブ,牝4,56.0,斎藤新,1:48.1,3,11-10,34.3,220.8,11.0,454.0,0.0,[西]小林真也,Ｇ１レーシング,0.0,2019104448,1178,1185,808800
202308020108,11,8,10,メイショウヒメゴゼ,牝4,53.0,今村聖奈,1:48.3,1.1/2,8-11,34.5,87.6,9.0,468.0,-6.0,[西]飯田祐史,松本好雄,0.0,2019104097,1193,1139,523005
202308020109,1,5,5,トゥードジボン,牡4,58.0,藤岡佑介,1:34.0,,1-1,33.5,5.2,3.0,488.0,8.0,[西]四位洋文,青山洋一,1573.8,2019104730,1093,1184,15008
202308020109,2,7,9,ディオ,牡4,58.0,岩田望来,1:34.2,1.1/4,5-2,33.4,5.3,4.0,500.0,8.0,[西]辻野泰之,石川達絵,626.8,2019101609,1174,1183,248030
202308020109,3,2,2,エアミアーニ,セ5,58.0,西村淳也,1:34.2,アタマ,10-10,32.8,44.5,10.0,446.0,14.0,[西]笹田和秀,ラッキーフィールド,393.4,2018106663,1171,1104,84800
202308020109,4,4,4,ラケマーダ,牡3,56.0,Ｍ．デム,1:34.3,アタマ,2-2,33.6,3.7,1.0,502.0,6.0,[西]千田輝彦,ゴドルフィン,230.0,2020101784,5212,1120,3060
202308020109,5,6,6,アイオブザストーム,牝3,54.0,団野大成,1:34.3,ハナ,5-5,33.3,20.0,8.0,472.0,4.0,[西]岡田稲男,ゴールドアップ・カンパニー,155.0,2020104160,1180,1066,348803
202308020109,6,1,1,ムーンリットナイト,牡4,58.0,吉田隼人,1:34.4,3/4,3-5,33.5,40.0,9.0,494.0,-4.0,[西]加用正,グリーンファーム,0.0,2019106925,1095,425,148800
202308020109,7,6,7,ラファドゥラ,牝3,54.0,角田大河,1:34.6,1.1/4,7-5,33.5,6.8,5.0,480.0,2.0,[東]小島茂之,丸山担,0.0,2020103672,1199,1068,922030
202308020109,8,3,3,ドットクルー,牡3,56.0,藤岡康太,1:34.7,1.1/4,7-8,33.5,15.8,6.0,468.0,12.0,[西]笹田和秀,幅田昌伸,0.0,2020101486,1116,1104,331007
202308020109,9,8,11,ララヴォルシエル,牡4,58.0,和田竜二,1:34.8,1/2,7-9,33.5,19.3,7.0,432.0,-12.0,[西]辻野泰之,フジイ興産,0.0,2019103133,1018,1183,851800
202308020109,10,7,8,プッシュオン,牡3,56.0,武豊,1:34.9,クビ,3-2,34.1,4.0,2.0,456.0,18.0,[西]西村真幸,ライオンレースホース,0.0,2020104013,666,1148,542800
202308020109,11,8,10,シベリアンタイガー,セ12,58.0,西塚洸二,1:35.8,5,10-10,34.4,262.8,11.0,478.0,4.0,[東]加藤和宏,岡田牧雄,0.0,2011106610,1200,1077,851009
202308020110,1,3,4,メイショウソラフネ,牡4,56.0,角田大河,1:20.2,,6-5,34.3,5.5,2.0,448.0,0.0,[西]石橋守,松本好雄,1871.5,2019103714,1199,1140,523005
202308020110,2,8,15,ドロップオブライト,牝4,55.0,小沢大仁,1:20.2,クビ,5-5,34.4,11.0,5.0,446.0,2.0,[西]松永昌博,岡田牧雄,749.0,2019105806,1185,1083,851009
202308020110,3,7,13,トーホウディアス,牡5,56.0,和田竜二,1:20.3,クビ,7-7,34.3,34.1,13.0,462.0,4.0,[西]小栗実,東豊物産,464.5,2018103406,1018,1194,965800
202308020110,4,7,12,アルトシュタット,牡4,57.0,Ｍ．デム,1:20.5,1.1/4,13-13,34.0,5.6,3.0,488.0,18.0,[西]安田翔伍,キャロットファーム,280.0,2019105449,5212,1164,486800
202308020110,5,1,1,ロワンディシー,牡5,56.0,池添謙一,1:20.6,1,9-9,34.4,13.3,7.0,454.0,4.0,[西]北出成人,松本俊廣,184.0,2018100043,1032,1078,853002
202308020110,6,5,8,アンセーニュ,牝5,52.0,斎藤新,1:20.6,アタマ,2-2,35.2,66.6,14.0,438.0,2.0,[西]奥村豊,吉田勝己,0.0,2018105311,1178,1146,790005
202308020110,7,6,10,ジュノー,セ5,55.0,川須栄彦,1:20.7,1/2,9-9,34.5,21.0,10.0,522.0,4.0,[西]音無秀孝,金子真人ホールディングス,0.0,2018104757,1128,1002,708800
202308020110,8,2,3,トオヤリトセイト,牡7,55.0,松若風馬,1:20.8,クビ,15-15,33.9,21.8,11.0,486.0,-6.0,[西]松下武士,村田能光,0.0,2016105060,1154,1149,634033
202308020110,9,4,6,グランレイ,牡6,57.0,藤懸貴志,1:20.8,クビ,11-11,34.3,20.0,9.0,468.0,4.0,[西]池添学,名古屋友豊,0.0,2017104138,1138,1144,463800
202308020110,10,6,11,スコールユニバンス,牝4,53.0,西村淳也,1:20.9,クビ,13-13,34.3,17.7,8.0,462.0,6.0,[西]矢作芳人,亀井哲也,0.0,2019105139,1171,1075,164008
202308020110,11,5,9,イティネラートル,牝3,53.0,岩田望来,1:21.1,1.1/4,3-3,35.4,4.7,1.0,420.0,10.0,[西]長谷川浩,社台レースホース,0.0,2020102890,1174,1173,415800
202308020110,12,2,2,ショウナンアレス,牡5,57.0,坂井瑠星,1:21.1,ハナ,3-3,35.4,6.6,4.0,524.0,-6.0,[西]新谷功一,国本哲秀,0.0,2018105011,1163,1172,331002
202308020110,13,4,7,ラクスバラディー,牝4,54.0,幸英明,1:21.1,クビ,7-7,35.1,11.7,6.0,528.0,12.0,[西]清水久詞,キャロットファーム,0.0,2019105514,732,1110,486800
202308020110,14,3,5,スリートップキズナ,牡5,55.0,武豊,1:21.2,3/4,11-11,34.8,33.3,12.0,456.0,-10.0,[東]伊藤圭三,永井商事,0.0,2018103729,666,1023,61800
202308020110,15,8,14,ケイサンフリーゼ,牝5,51.0,酒井学,1:21.7,2.1/2,1-1,36.4,124.5,15.0,500.0,16.0,[西]畑端省吾,中西桂子,0.0,2018102270,1034,1188,208033
202308020111,1,2,3,サンライズアムール,牡4,57.0,池添謙一,1:10.9,,3-3,36.0,2.9,1.0,518.0,0.0,[西]小林真也,ライフハウス,2235.0,2019101633,1032,1185,399803
202308020111,2,8,16,スマートフォルス,牡3,56.0,武豊,1:11.3,2.1/2,9-5,36.0,6.1,3.0,478.0,-10.0,[西]吉村圭司,大川徹,890.0,2020101707,666,1130,7803
202308020111,3,3,6,ヴァガボンド,牡5,57.0,岩田望来,1:11.5,1.1/4,1-1,36.9,46.5,9.0,486.0,-4.0,[西]清水久詞,カナヤマホールディングス,555.0,2018106074,1174,1110,45803
202308020111,4,8,15,チェイスザドリーム,牝4,56.0,坂井瑠星,1:11.7,1.1/2,3-3,36.7,6.9,4.0,476.0,0.0,[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,330.0,2019105968,1163,1075,547800
202308020111,5,4,8,エリモグリッター,セ6,57.0,荻野極,1:11.7,ハナ,6-5,36.5,54.2,10.0,478.0,-4.0,[東]中野栄治,山本三津子,220.0,2017104744,1160,1010,953030
202308020111,6,4,7,サトノテンペスト,牡5,57.0,和田竜二,1:11.8,1/2,6-9,36.6,7.6,5.0,512.0,6.0,[西]高橋亮,里見治,0.0,2018100388,1018,1136,790031
202308020111,7,1,1,タガノクリステル,牝4,56.0,浜中俊,1:11.8,ハナ,6-5,36.7,4.6,2.0,488.0,4.0,[西]長谷川浩,八木良司,0.0,2019100541,1115,1173,859002
202308020111,8,5,9,メイショウミライ,牡8,57.0,国分恭介,1:11.9,クビ,14-13,36.0,124.3,15.0,498.0,-2.0,[西]西園翔太,松本好雄,0.0,2015103109,1124,1196,523005
202308020111,9,5,10,リアンクール,牝5,55.0,斎藤新,1:11.9,クビ,16-16,35.5,84.7,12.0,498.0,4.0,[西]安田隆行,村上龍太郎,0.0,2018105276,1178,438,624008
202308020111,10,6,12,アーバンイェーガー,牡9,57.0,吉田隼人,1:12.0,1/2,10-9,36.6,55.3,11.0,502.0,2.0,[東]高橋文雅,村木克成,0.0,2014102562,1095,1134,555031
202308020111,11,7,14,カルネアサーダ,牝4,55.0,角田大和,1:12.1,クビ,2-2,37.4,16.6,6.0,456.0,-6.0,[西]加用正,吉田照哉,0.0,2019104841,1186,425,758005
202308020111,12,1,2,ボイラーハウス,牡5,57.0,西村淳也,1:12.1,ハナ,12-13,36.6,19.9,7.0,496.0,-18.0,[東]竹内正洋,永田博之,0.0,2018106183,1171,1152,306031
202308020111,13,2,4,アッティーヴォ,牡9,57.0,秋山真一,1:12.2,1/2,10-9,36.9,113.2,14.0,458.0,4.0,[西]大根田裕,奥裕嗣,0.0,2014104716,1019,1032,548033
202308020111,14,3,5,スナークダヴィンチ,牡6,57.0,富田暁,1:12.3,1/2,12-9,36.7,22.2,8.0,494.0,-6.0,[西]野中賢二,杉本豊,0.0,2017106438,1168,1098,478030
202308020111,15,7,13,ロイヤルパールス,牡8,58.0,中井裕二,1:12.4,1,14-15,36.5,162.0,16.0,530.0,10.0,[西]緒方努,ロイヤルパーク,0.0,2015101281,1141,1193,18700
202308020111,16,6,11,ビップウインク,牝6,55.0,岩田康誠,1:13.1,4,5-5,38.0,112.4,13.0,532.0,8.0,[西]清水久詞,鈴木邦英,0.0,2017105443,5203,1110,524030
202308020112,1,2,3,ドゥラリアル,牡3,56.0,西村淳也,1:52.4,,9-9-8-6,36.8,3.5,2.0,498.0,4.0,[西]上村洋行,藤田孟司,1140.0,2020102262,1171,1168,260006
202308020112,2,8,15,ワンダースティング,牡5,54.0,河原田菜,1:52.8,2.1/2,2-2-2-2,37.7,155.3,14.0,526.0,-2.0,[西]渡辺薫彦,山本能成,460.0,2018102956,1204,1155,184033
202308020112,3,8,14,オラヴェリタス,牡4,54.0,古川奈穂,1:53.0,1.1/4,3-4-3-3,37.8,58.3,12.0,500.0,0.0,[西]寺島良,杉山忠国,290.0,2019103584,1190,1158,53803
202308020112,4,5,8,インテンスフレイム,牡5,58.0,岩田望来,1:53.2,1.1/4,8-8-8-9,37.5,13.0,6.0,522.0,2.0,[西]千田輝彦,ゴドルフィン,170.0,2018100679,1174,1120,3060
202308020112,5,7,13,エルゲルージ,牡4,58.0,武豊,1:53.2,ハナ,6-6-5-4,37.8,3.2,1.0,526.0,2.0,[西]石坂公一,犬塚悠治郎,114.0,2019102044,666,1166,689033
202308020112,6,5,9,スマートカリス,牝3,54.0,坂井瑠星,1:53.3,クビ,1-1-1-1,38.3,15.2,7.0,462.0,14.0,[西]池江泰寿,大川徹,0.0,2020101708,1163,1071,7803
202308020112,7,7,12,ツウカイリアル,牡3,56.0,幸英明,1:53.3,アタマ,12-11-10-9,37.5,9.2,4.0,496.0,2.0,[西]庄野靖志,木村直樹,0.0,2020104872,732,1087,338030
202308020112,8,4,7,ハイラブハンター,牡5,58.0,和田翼,1:53.7,2,14-15-15-15,37.4,195.6,15.0,492.0,6.0,[西]谷潔,服部新平,0.0,2018103195,1146,431,142006
202308020112,9,3,5,ヴォードヴィル,牝3,54.0,団野大成,1:53.7,クビ,6-6-5-6,38.3,21.4,8.0,452.0,-2.0,[西]中竹和也,ローレルレーシング,0.0,2020105872,1180,1039,32800
202308020112,10,3,4,ダブルジョーク,牡3,56.0,横山典弘,1:54.0,2,10-9-10-9,38.3,12.6,5.0,564.0,-10.0,[西]昆貢,ゴドルフィン,0.0,2020110026,660,1044,3060
202308020112,11,1,1,メイショウゲキリン,牡4,58.0,池添謙一,1:54.4,2.1/2,3-4-5-4,39.2,31.9,10.0,518.0,-10.0,[西]笹田和秀,松本好雄,0.0,2019104092,1032,1104,523005
202308020112,12,6,10,ウインメイフラワー,牝4,55.0,泉谷楓真,1:54.6,3/4,12-13-13-12,38.5,99.6,13.0,488.0,6.0,[西]梅田智之,ウイン,0.0,2019101930,1182,1084,494800
202308020112,13,2,2,サンライズジャスト,牡4,58.0,藤岡康太,1:54.9,2,14-13-13-12,39.0,6.9,3.0,544.0,2.0,[西]羽月友彦,ライフハウス,0.0,2019101668,1116,1091,399803
202308020112,14,4,6,ニホンピロクリフ,牡5,55.0,田口貫太,1:55.7,5,10-11-10-12,39.8,38.8,11.0,472.0,-4.0,[西]大橋勇樹,小林英一,0.0,2018104165,1208,1065,587031
202308020112,15,6,11,リースタル,牝4,56.0,松若風馬,1:56.3,3.1/2,3-2-3-6,41.1,21.7,9.0,442.0,4.0,[西]森田直行,中村祐子,0.0,2019103017,1154,1142,373008
202308020201,1,7,9,クリスアーサー,牡2,52.0,河原田菜,1:09.1,,2-1,35.5,5.7,3.0,514.0,6.0,[西]渡辺薫彦,大戸志浦,550.0,2021104006,1204,1155,520030
202308020201,2,6,7,ステイチューンド,牡2,56.0,和田竜二,1:09.4,2,8-8,34.3,26.6,9.0,450.0,10.0,[西]清水久詞,平田修,220.0,2021105696,1018,1110,11008
202308020201,3,2,2,ボビーニクビッタケ,牝2,55.0,藤岡康太,1:09.5,1,4-4,34.8,17.6,7.0,466.0,16.0,[西]宮徹,小林祥晃,140.0,2021104316,1116,1018,966007
202308020201,4,5,6,ナムラビオラ,牝2,52.0,田口貫太,1:09.7,1.1/4,6-6,34.7,3.2,1.0,432.0,6.0,[西]大橋勇樹,奈村睦弘,83.0,2021100694,1208,1065,972002
202308020201,5,4,4,シームレス,牝2,55.0,鮫島克駿,1:09.7,クビ,5-5,34.8,15.4,6.0,426.0,-18.0,[西]小林真也,フクキタル,55.0,2021106729,1157,1185,46803
202308020201,6,3,3,テンドウ,牡2,56.0,幸英明,1:09.8,1/2,6-6,34.8,18.5,8.0,476.0,0.0,[西]杉山佳明,中辻明,0.0,2021100898,732,1178,646030
202308020201,7,8,12,エルプロフェッサー,牝2,52.0,永島まな,1:10.0,1.1/4,8-8,34.8,8.7,4.0,410.0,0.0,[西]高橋康之,東豊物産,0.0,2021101605,1187,1135,965800
202308020201,8,7,10,キモンキャリントン,牡2,53.0,今村聖奈,1:10.1,クビ,3-3,35.8,72.6,11.0,424.0,2.0,[西]渡辺薫彦,小林祥晃,0.0,2021102245,1193,1155,966007
202308020201,9,5,5,プロミシングスター,牡2,56.0,国分恭介,1:10.1,クビ,8-10,34.9,14.0,5.0,438.0,4.0,[西]加用正,宮川純造,0.0,2021103073,1124,425,350002
202308020201,10,1,1,ミッキージャスミン,牝2,55.0,松山弘平,1:10.2,1/2,1-2,36.6,3.6,2.0,454.0,10.0,[西]音無秀孝,野田みづき,0.0,2021104096,1126,1002,441007
