race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202606030411,5,6,11,ダンツファイター,牡4,58.0,佐々木大,2:01.9,1,1-1-1-1,35.8,19.3,9.0,556.0,-8.0,[東]蛯名正義,山元哲二,187.0,2022102982,01197,01191,248005
202606030411,6,6,12,ホウオウスーペリア,牡6,58.0,横山琉人,2:01.9,ハナ,4-3-3-3,35.5,19.9,10.0,490.0,4.0,[西]吉岡辰弥,小笹芳央,0.0,2020103928,01192,01176,906033
202606030411,7,8,15,アマイ,牝6,56.0,原優介,2:01.9,クビ,2-2-2-2,35.8,56.3,13.0,468.0,-2.0,[東]伊藤大士,ミルファーム,0.0,2020100809,01184,01109,629800
202606030411,8,4,8,クルミナーレ,牡5,58.0,荻野極,2:01.9,クビ,7-7-7-7,35.0,6.0,3.0,508.0,-6.0,[西]池江泰寿,金子真人ホールディングス,0.0,2021105503,01160,01071,708800
202606030411,9,7,13,トーアライデン,牡6,58.0,丸山元気,2:02.1,3/4,3-3-3-4,35.7,44.9,12.0,502.0,2.0,[西]河嶋宏樹,高山ランド,0.0,2020103168,01127,01198,784800
202606030411,10,1,2,ルクスビッグスター,牡6,58.0,石橋脩,2:02.2,3/4,13-12-12-11,34.9,111.7,15.0,482.0,-4.0,[西]清水久詞,ルクス,0.0,2020104297,01077,01110,397803
202606030411,11,2,3,ドゥカート,牡4,58.0,津村明秀,2:02.2,クビ,9-9-10-10,35.0,22.5,11.0,484.0,-4.0,[東]宮田敬介,Ｇ１レーシング,0.0,2022105777,01092,01175,808800
202606030411,12,5,10,タイキラフター,牡6,58.0,大野拓弥,2:02.3,1/2,16-16-16-16,34.6,18.9,8.0,536.0,10.0,[東]大竹正博,大樹ファーム,0.0,2020106811,01096,01102,536800
202606030411,13,3,5,スパークリシャール,セ5,58.0,柴田善臣,2:02.5,1,13-14-15-11,34.9,18.9,7.0,488.0,0.0,[東]小島茂之,西見徹也,0.0,2021105609,00641,01068,266008
202606030411,14,4,7,フレーヴァード,牡6,58.0,横山和生,2:02.7,1.1/2,13-14-12-13,35.3,10.7,5.0,446.0,-8.0,[東]大竹正博,キャロットファーム,0.0,2020103693,01140,01102,486800
202606030411,15,8,16,アルトゥーム,牡5,58.0,小沢大仁,2:03.0,1.1/2,11-10-10-13,35.8,77.6,14.0,430.0,2.0,[西]藤岡健一,サンデーレーシング,0.0,2021105746,01185,01062,226800
202606030411,16,5,9,マイネルニコラス,牡7,58.0,柴田大知,2:03.2,1.1/2,10-12-12-15,35.8,166.9,16.0,520.0,-2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2019100768,01009,01048,546800
202606030412,1,3,3,リバーバレイト,牡4,58.0,佐々木大,1:34.6,,2-2-2,34.5,3.0,2.0,460.0,-4.0,[東]堀宣行,キャロットファーム,1190.0,2022105144,01197,01070,486800
202606030412,2,8,12,プリムツァール,牝4,56.0,横山武史,1:35.0,2.1/2,2-2-3,34.9,2.4,1.0,464.0,-2.0,[東]蛯名正義,社台レースホース,480.0,2022105501,01170,01191,415800
202606030412,3,5,5,パワースナッチ,牡4,58.0,杉原誠人,1:35.1,クビ,7-4-3,34.9,5.6,3.0,450.0,-4.0,[東]武市康男,シルクレーシング,300.0,2022105807,01135,01089,506800
202606030412,4,2,2,シャンパンマーク,セ5,58.0,丹内祐次,1:35.5,2.1/2,6-4-6,35.2,13.5,5.0,488.0,-2.0,[東]蛯名正義,青山洋一,180.0,2021105252,01091,01191,015008
202606030412,5,8,11,レーヴブリリアント,牡4,56.0,舟山瑠泉,1:35.6,3/4,7-4-3,35.4,9.0,4.0,454.0,-4.0,[東]田中博康,松田和志,119.0,2022105141,01221,01162,309031
202606030412,6,6,8,ロゼル,牡6,58.0,横山琉人,1:35.8,1.1/4,4-9-9,35.1,42.7,9.0,494.0,-4.0,[東]大和田成,田中純一,0.0,2020106415,01192,01124,987033
202606030412,7,6,7,ラーテル,セ6,58.0,原田和真,1:35.9,クビ,11-11-11,34.6,236.5,12.0,468.0,-4.0,[東]室井潔,Ｍｒ．ホース,0.0,2020104285,01143,01221,528033
202606030412,8,1,1,ミラーダカリエンテ,牝4,53.0,石田拓郎,1:35.9,クビ,1-1-1,36.0,24.1,7.0,476.0,-12.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2022106803,01203,01020,546800
202606030412,9,7,9,マイネルフォルツァ,牡6,58.0,石川裕紀,1:36.0,1/2,12-12-12,34.4,35.4,8.0,520.0,-6.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2020105809,01150,01132,546800
202606030412,10,7,10,ケイケイ,セ5,58.0,木幡巧也,1:36.1,クビ,4-7-6,35.7,24.0,6.0,480.0,-10.0,[東]杉浦宏昭,桑野克己,0.0,2021103799,01162,01008,083031
202606030412,11,5,6,アンタノバラード,牝6,56.0,黛弘人,1:36.1,ハナ,9-8-8,35.6,113.2,10.0,448.0,0.0,[東]伊藤大士,ミルファーム,0.0,2020106963,01109,01109,629800
202606030412,12,4,4,ダイシンバースディ,牡5,58.0,武藤雅,1:36.4,1.3/4,9-10-9,35.4,162.0,11.0,488.0,2.0,[東]戸田博文,大八木信行,0.0,2021100104,01169,01054,929002
202606030501,1,1,2,アスコットヴェール,牝3,55.0,横山武史,1:53.3,,1-1-1-1,38.4,1.7,1.0,478.0,4.0,[東]竹内正洋,グリーンファーム,590.0,2023109067,01170,01152,148800
202606030501,2,8,15,ビーチイン,牝3,55.0,横山和生,1:54.8,9,11-11-5-3,39.2,5.0,2.0,420.0,-6.0,[東]和田勇介,中村伊三美,240.0,2023105830,01140,01165,036034
202606030501,3,3,5,コウソクユノ,牝3,55.0,原優介,1:55.3,3,5-5-2-2,40.1,10.2,4.0,428.0,2.0,[東]中舘英二,野崎昭夫,150.0,2023106929,01184,01153,018030
202606030501,4,7,13,ライヴマルガリータ,牝3,55.0,石橋脩,1:55.9,3.1/2,14-13-9-5,40.1,19.9,5.0,458.0,-4.0,[東]牧光二,澤田孝之,89.0,2023101046,01077,01106,214033
202606030501,5,1,1,アスパラゴ,牝3,55.0,大野拓弥,1:56.0,アタマ,13-13-13-10,39.4,33.2,6.0,472.0,-4.0,[東]田村康仁,村島聡乃,59.0,2023100332,01096,01027,065034
202606030501,6,7,14,グラスベリー,牝3,55.0,木幡巧也,1:56.3,1.3/4,9-10-9-8,40.5,255.8,15.0,458.0,-2.0,[東]佐藤吉勝,半沢,0.0,2023106349,01162,01035,541800
202606030501,7,4,7,バオシェテンシ,牝3,52.0,水沼元輝,1:56.3,クビ,7-7-8-7,40.6,235.4,14.0,430.0,2.0,[東]加藤和宏,ミレレーシング,0.0,2023107456,01201,01077,309700
202606030501,8,3,6,ロット,牝3,55.0,嶋田純次,1:56.7,2.1/2,11-11-12-10,40.4,75.4,10.0,420.0,-4.0,[東]本間忍,ミルファーム,0.0,2023106586,01134,01056,629800
202606030501,9,5,9,マイトリックスター,牝3,55.0,岩田康誠,1:56.8,1/2,16-16-15-14,39.7,107.6,11.0,430.0,-2.0,[東]和田勇介,ターフ・スポート,0.0,2023101731,05203,01165,102800
202606030501,10,6,12,カスターニエ,牝3,52.0,佐藤翔馬,1:57.1,1.3/4,5-5-5-8,41.6,125.3,12.0,422.0,-2.0,[東]伊藤圭三,栗坂崇,0.0,2023101260,01207,01023,290006
202606030501,11,6,11,キタノローズ,牝3,55.0,佐々木大,1:57.4,1.1/2,2-2-2-3,42.2,34.6,7.0,470.0,0.0,[東]室井潔,北所直人,0.0,2023100693,01197,01221,163002
202606030501,12,5,10,ジーティーフクフク,牝3,52.0,上里直汰,1:57.7,2,3-3-2-5,42.5,38.8,8.0,452.0,4.0,[東]西田雄一,田畑利彦,0.0,2023106330,01217,01187,464030
202606030501,13,2,3,メイショウオタモイ,牝3,55.0,柴田大知,1:57.9,1.1/2,3-3-11-12,41.8,272.2,16.0,448.0,2.0,[東]高柳瑞樹,松本好隆,0.0,2023101063,01009,01118,911008
202606030501,14,2,4,パレホ,牝3,55.0,吉田豊,1:59.8,大,15-15-13-15,43.2,173.6,13.0,504.0,0.0,[東]中川公成,庄野宏志,0.0,2023100985,00733,01081,388033
202606030501,15,8,16,モーリア,牝3,55.0,津村明秀,2:01.7,大,9-8-5-12,46.1,5.6,3.0,462.0,12.0,[東]伊藤大士,吉田千津,0.0,2023103602,01092,01109,310007
202606030501,16,4,8,ジェムシリカ,牝3,55.0,小林脩斗,2:01.9,3/4,7-8-16-16,44.1,39.7,9.0,450.0,0.0,[東]千葉直人,ミルファーム,0.0,2023106130,01183,01199,629800
202606030502,1,5,9,ラベンダーヘイズ,牡3,57.0,木幡巧也,1:10.9,,2-2,37.1,15.4,7.0,460.0,0.0,[東]岩戸孝樹,田頭勇貴,590.0,2023106162,01162,01051,855030
202606030502,2,3,5,フェイスリフト,牡3,57.0,原優介,1:11.3,2,6-6,37.0,2.4,1.0,464.0,0.0,[東]嘉藤貴行,ミルファーム,240.0,2023106605,01184,01195,629800
202606030502,3,8,15,スカット,牝3,52.0,上里直汰,1:11.7,2.1/2,4-4,37.7,7.6,3.0,440.0,-2.0,[東]堀内岳志,本杉芳郎,150.0,2023104590,01217,01189,331006
202606030502,4,2,4,ラストシャイニー,牝3,55.0,横山和生,1:11.7,アタマ,4-4,37.8,25.3,8.0,420.0,-6.0,[東]千葉直人,中村伊三美,89.0,2023105803,01140,01199,036034
202606030502,5,1,2,アジュアカレンツ,牝3,55.0,ディー,1:12.1,2.1/2,8-7,37.6,9.5,5.0,440.0,-2.0,[東]西田雄一,ヒダカ・ブリーダーズ・ユニオン,59.0,2023105022,05674,01187,547800
202606030502,6,7,14,マジンタクシー,牝3,55.0,田辺裕信,1:12.4,2,2-1,38.7,7.9,4.0,498.0,-6.0,[東]深山雅史,由井健太郎,0.0,2023100949,01075,01174,044803
202606030502,7,4,8,クアラトレンガヌ,牡3,57.0,岩田康誠,1:12.5,クビ,13-13,37.1,70.3,10.0,442.0,2.0,[東]小笠倫弘,丸山担,0.0,2023101869,05203,01076,922030
202606030502,8,3,6,アミナス,牡3,57.0,柴田善臣,1:12.5,ハナ,12-12,37.4,11.2,6.0,526.0,0.0,[東]田中勝春,田中春美,0.0,2023101479,00641,01207,570002
202606030502,9,4,7,テルケンレンタッチ,牡3,57.0,木幡育也,1:12.5,アタマ,10-9,37.6,264.0,15.0,524.0,2.0,[東]勢司和浩,桑田照夫,0.0,2023102159,01167,01047,800031
202606030502,10,6,12,マイネルテオドロス,牡3,57.0,佐々木大,1:12.7,1,1-2,39.0,4.5,2.0,448.0,-12.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,0.0,2023106407,01197,01052,546800
202606030502,11,2,3,ディグニダドレアル,牡3,57.0,泉谷楓真,1:13.3,3.1/2,14-14,37.4,119.2,11.0,464.0,-6.0,[西]宮徹,吉田照哉,0.0,2023103308,01182,01018,758005
202606030502,12,1,1,バディーズライズ,牡3,54.0,佐藤翔馬,1:13.3,1/2,14-14,37.4,169.2,12.0,456.0,1.0,[東]小手川準,吉岡寛行,0.0,2023102072,01207,01171,726031
202606030502,13,6,11,ルスト,牡3,54.0,水沼元輝,1:13.4,1/2,10-9,38.6,178.8,13.0,434.0,-8.0,[東]堀内岳志,中村祐子,0.0,2023105781,01201,01189,373008
202606030502,14,7,13,イントゥゴールデン,牡3,57.0,柴田大知,1:13.7,1.3/4,16-16,37.6,341.1,16.0,472.0,-4.0,[東]和田雄二,佐藤大介,0.0,2023104288,01009,01143,415034
202606030502,15,8,16,ハイバーニアン,牡3,57.0,吉田豊,1:13.7,アタマ,8-9,39.1,195.4,14.0,470.0,-6.0,[東]高橋文雅,Ｂ．Ｃ．Ｓ．,0.0,2023101347,00733,01134,108803
202606030502,16,5,10,エフティヴェント,牡3,57.0,伊藤工真,1:14.8,7,6-8,40.4,48.1,9.0,420.0,2.0,[東]金成貴史,吉野弘司,0.0,2023105600,01119,01132,614030
202606030503,1,7,10,アチーヴァー,牡3,57.0,佐々木大,1:54.6,,7-7-4-3,38.9,3.9,2.0,452.0,-6.0,[西]石坂公一,社台レースホース,590.0,2023103750,01197,01166,415800
202606030503,2,4,4,サルサブラヴァ,牡3,57.0,原優介,1:54.7,3/4,2-2-2-2,39.2,7.4,3.0,508.0,-4.0,[東]奥村武,Ｇ１レーシング,240.0,2023103778,01184,01145,808800
202606030503,3,8,13,グスク,牡3,57.0,大野拓弥,1:55.6,5,2-2-3-4,40.0,18.2,5.0,480.0,-2.0,[東]辻哲英,ゴドルフィン,150.0,2023101160,01096,01182,003060
202606030503,4,1,1,アイデアユー,牡3,57.0,戸崎圭太,1:56.2,4,1-1-1-1,40.8,1.7,1.0,476.0,2.0,[東]鹿戸雄一,ゴドルフィン,89.0,2023101124,05386,01097,003060
202606030503,5,3,3,ユイノスレチガイ,牡3,57.0,田辺裕信,1:56.4,3/4,13-12-11-9,40.0,26.4,8.0,434.0,-6.0,[東]深山雅史,由井健太郎,59.0,2023105973,01075,01174,044803
202606030503,6,2,2,ディープマウンテン,牝3,55.0,木幡初也,1:56.4,クビ,4-4-4-4,40.7,67.7,10.0,406.0,0.0,[東]深山雅史,由井健太郎,0.0,2023103475,01153,01174,044803
202606030503,7,6,8,カンフーヒーロー,牡3,54.0,水沼元輝,1:56.5,1/2,10-10-11-9,40.1,233.5,13.0,482.0,0.0,[東]的場均,田頭勇貴,0.0,2023101482,01201,01063,855030
202606030503,8,5,7,ロイヤルタイム,牡3,57.0,ディー,1:56.5,クビ,8-9-7-7,40.5,13.6,4.0,432.0,2.0,[東]和田正一,コスモヴューファーム,0.0,2023103932,05674,01114,030803
202606030503,9,6,9,シンデレラカラー,牝3,55.0,岩田康誠,1:56.6,アタマ,4-6-7-7,40.6,56.4,9.0,456.0,0.0,[東]加藤和宏,菅原広隆,0.0,2023101778,05203,01077,547033
202606030503,10,5,6,パワポケウォーズ,牡3,54.0,佐藤翔馬,1:57.1,3,12-12-11-11,40.7,190.1,11.0,428.0,-2.0,[東]大和田成,柳原達也,0.0,2023107440,01207,01124,302033
202606030503,11,4,5,ネオシューマン,セ3,57.0,津村明秀,1:57.1,クビ,4-4-4-6,41.4,23.0,7.0,460.0,0.0,[東]鈴木伸尋,西田俊二,0.0,2023102220,01092,01026,502033
202606030503,12,7,11,レイランディ,牡3,57.0,石橋脩,1:57.8,4,10-10-10-11,41.7,22.8,6.0,450.0,-4.0,[東]古賀慎明,グリーンファーム,0.0,2023103506,01077,01079,148800
202606030503,13,8,12,シャインプレマ,牝3,55.0,木幡巧也,1:58.6,5,9-8-7-11,42.6,211.6,12.0,422.0,12.0,[東]中舘英二,吉岡輝美,0.0,2023102714,01162,01153,337031
202606030505,1,1,2,シヴィータス,牝3,55.0,横山和生,1:34.6,,2-2-2,34.8,2.5,1.0,454.0,0.0,[東]大竹正博,ゴドルフィン,590.0,2023101171,01140,01102,003060
202606030505,2,3,6,アイムイン,牡3,57.0,戸崎圭太,1:35.0,2.1/2,8-7-6,34.9,3.9,2.0,426.0,-2.0,[東]加藤征弘,平田修,240.0,2023107111,05386,01059,011008
202606030505,3,8,16,ウィズアツインクル,牡3,57.0,石橋脩,1:35.0,クビ,1-1-1,35.4,52.4,10.0,486.0,-2.0,[東]牧光二,岡田牧雄,150.0,2023102388,01077,01106,851009
202606030505,4,4,7,ベアサナエチャン,牝3,55.0,大野拓弥,1:35.1,1/2,3-3-3,35.2,11.2,5.0,436.0,-12.0,[東]杉浦宏昭,熊木浩,89.0,2023106829,01096,01008,372033
202606030505,5,2,4,ジュラトリー,牝3,55.0,田辺裕信,1:35.2,クビ,9-9-9,35.0,13.9,6.0,456.0,-6.0,[東]池上昌和,社台レースホース,59.0,2023103437,01075,01150,415800
202606030505,6,2,3,マンサニージャ,牝3,55.0,佐々木大,1:35.2,クビ,13-10-10,34.9,15.3,7.0,432.0,0.0,[東]菊川正達,ビッグレッドファーム,0.0,2023106411,01197,01052,716800
202606030505,7,5,9,テンユウ,牡3,57.0,岩田康誠,1:35.4,1,5-7-6,35.3,8.7,4.0,478.0,-16.0,[東]奥村武,井山登,0.0,2023103178,05203,01145,149002
202606030505,8,4,8,シーサンタナ,セ3,57.0,嶋田純次,1:35.4,クビ,13-13-13,34.9,367.6,15.0,418.0,-20.0,[東]手塚貴久,平田修,0.0,2023103583,01134,01038,011008
202606030505,9,3,5,シェリアドレ,牝3,55.0,横山武史,1:35.5,1/2,3-3-3,35.6,5.6,3.0,472.0,0.0,[東]奥村武,遠藤良一,0.0,2023102518,01170,01145,525033
202606030505,10,6,11,ダイユウルミナス,牝3,52.0,佐藤翔馬,1:35.5,アタマ,11-10-10,35.2,26.6,8.0,412.0,-4.0,[東]松永康利,大友靖岐,0.0,2023106299,01207,01093,448033
202606030505,11,1,1,ハッピースーニャ,牝3,55.0,津村明秀,1:35.5,アタマ,5-5-3,35.5,46.5,9.0,480.0,0.0,[東]鈴木伸尋,足立範子,0.0,2023102805,01092,01026,016033
202606030505,12,6,12,ルミナスレイナ,牝3,55.0,吉田豊,1:35.7,1.1/4,12-13-14,35.1,306.2,14.0,468.0,-8.0,[東]菊沢隆徳,村山卓也,0.0,2023100727,00733,01115,047030
202606030505,13,7,13,コウユーダイダイ,牝3,55.0,ディー,1:35.9,1.1/4,5-5-6,35.9,147.2,11.0,508.0,-2.0,[東]辻哲英,加治屋貞光,0.0,2023100759,05674,01182,116033
202606030505,14,8,15,ルミノヴァンクール,牡3,57.0,柴田大知,1:36.1,1,9-10-10,35.7,272.6,12.0,550.0,16.0,[東]金成貴史,尾上松壽,0.0,2023103831,01009,01132,566006
202606030505,15,5,10,スパークルレイ,牝3,55.0,的場勇人,1:36.9,5,15-15-15,35.8,305.8,13.0,476.0,0.0,[東]的場均,木部厳生,0.0,2023100777,01108,01063,815033
202606030505,-3,7,14,バナナボール,牝3,55.0,木幡巧也,,,,,,,,,[東]佐藤吉勝,サンコウ牧場,0.0,2023102690,01162,01035,738800
202606030506,1,8,17,ピエスユニーク,牝3,55.0,戸崎圭太,2:01.5,,14-14-4-4,36.0,2.9,1.0,474.0,-10.0,[東]手塚貴久,社台レースホース,590.0,2023103435,05386,01038,415800
202606030506,2,7,13,サトノスターライト,牝3,55.0,大野拓弥,2:01.8,2,8-9-9-8,35.8,4.0,2.0,436.0,-2.0,[東]森一誠,里見治,240.0,2023107010,01096,01201,790031
202606030506,3,7,14,アマイクチヅケ,牝3,55.0,木幡育也,2:02.0,1.1/4,11-11-13-11,35.6,337.7,18.0,428.0,4.0,[東]松永康利,内田玄祥,150.0,2023105156,01167,01093,149033
202606030506,4,4,7,ゴコウコイコイ,牝3,55.0,横山和生,2:02.0,ハナ,15-17-17-16,34.8,38.1,8.0,408.0,2.0,[東]栗田徹,サラブレッドクラブ・ラフィアン,89.0,2023104486,01140,01127,546800
202606030506,5,2,4,ダイユウヴェンティ,牝3,55.0,田辺裕信,2:02.1,3/4,15-15-15-14,35.4,56.3,11.0,424.0,-2.0,[東]松永康利,大友靖岐,59.0,2023105102,01075,01093,448033
202606030506,6,6,11,アニゴザントス,牝3,55.0,佐々木大,2:02.1,アタマ,11-11-9-8,36.1,39.2,9.0,434.0,-2.0,[東]古賀慎明,犬塚悠治郎,0.0,2023105230,01197,01079,689033
202606030506,7,1,1,ダンツアラーム,牝3,55.0,石橋脩,2:02.2,クビ,1-1-1-1,36.9,22.0,6.0,436.0,2.0,[西]本田優,山元哲二,0.0,2023104027,01077,01099,248005
202606030506,8,6,12,グリーンガーネット,牝3,55.0,木幡巧也,2:02.2,ハナ,5-6-5-4,36.6,37.8,7.0,454.0,-8.0,[東]牧光二,矢野恭裕,0.0,2023101215,01162,01106,043033
202606030506,9,5,9,アンヴデット,牝3,55.0,ディー,2:02.2,ハナ,5-6-7-6,36.3,6.3,4.0,396.0,-12.0,[東]高橋文雅,シルクレーシング,0.0,2023107044,05674,01134,506800
202606030506,10,8,18,ミライヘノティアラ,牝3,55.0,原優介,2:02.2,ハナ,4-4-7-6,36.4,12.9,5.0,498.0,0.0,[東]伊藤大士,三島宣彦,0.0,2023106113,01184,01109,672030
202606030506,11,4,8,インテンスゲイズ,牝3,55.0,三浦皇成,2:02.3,1/2,3-3-3-3,36.9,45.2,10.0,410.0,-2.0,[東]矢嶋大樹,サラブレッドクラブ・ラフィアン,0.0,2023106418,01122,01202,546800
202606030506,12,1,2,エバーシャンティ,牝3,55.0,横山武史,2:02.5,1.1/2,18-18-17-16,35.2,4.4,3.0,436.0,-2.0,[東]久保田貴,宇田豊,0.0,2023106919,01170,01067,039030
202606030506,13,5,10,ピカソジャスパー,牝3,55.0,嶋田純次,2:02.6,クビ,8-9-11-8,36.5,201.4,14.0,446.0,8.0,[東]松山将樹,大野和馬,0.0,2023100494,01134,01100,466034
202606030506,14,3,5,スーザンバローズ,牝3,55.0,岩田康誠,2:02.6,クビ,11-11-13-13,36.1,212.5,15.0,476.0,-16.0,[東]奥村武,猪熊広次,0.0,2023102251,05203,01145,859007
202606030506,15,8,16,ペルシアーノ,牝3,55.0,津村明秀,2:02.7,クビ,2-2-2-2,37.4,91.1,13.0,438.0,-4.0,[東]相沢郁,シミズレーシング,0.0,2023100653,01092,01020,998033
202606030506,16,7,15,サファイアプレミア,牝3,52.0,上里直汰,2:04.1,9,17-15-15-18,37.4,293.3,16.0,412.0,-6.0,[東]池上昌和,竹田寿,0.0,2023107134,01217,01150,809033
202606030506,17,3,6,ケンブリッジサクラ,牝3,52.0,水沼元輝,2:04.7,3.1/2,8-8-11-14,38.6,295.8,17.0,438.0,-2.0,[東]石栗龍彦,ケンブリッジバレー,0.0,2023101689,01201,01043,110803
202606030506,18,2,3,ミウ,牝3,55.0,西村太一,2:04.9,1.1/4,5-4-5-11,39.2,72.3,12.0,462.0,0.0,[東]加藤征弘,広尾レース,0.0,2023106389,01131,01059,553800
202606030507,1,5,9,タカスタカスタカス,牡3,57.0,ディー,1:10.1,,2-2,35.9,1.3,1.0,496.0,-10.0,[西]藤原英昭,高須克彌,820.0,2023110103,05674,01055,240030
202606030507,2,1,2,ビップムーラン,牝3,55.0,吉田豊,1:11.1,6,1-1,37.0,37.7,7.0,454.0,-14.0,[東]田島俊明,鈴木邦英,330.0,2023100095,00733,01112,524030
202606030507,3,4,8,ラテラルパーム,牡3,57.0,岩田康誠,1:11.2,クビ,5-3,36.7,65.4,11.0,462.0,-8.0,[東]栗田徹,社台レースホース,210.0,2023103557,05203,01127,415800
202606030507,4,5,10,サトノエスケープ,牡3,57.0,横山武史,1:11.2,アタマ,5-3,36.7,15.4,4.0,486.0,2.0,[東]久保田貴,里見治,120.0,2023106932,01170,01067,790031
202606030507,5,2,4,ベアハンドキャッチ,牡3,57.0,石橋脩,1:11.5,1.1/2,11-10,36.1,203.2,15.0,490.0,0.0,[東]池上昌和,小林由明,82.0,2023107400,01077,01150,933033
202606030507,6,1,1,ルクスポップスター,牡3,57.0,原優介,1:11.5,1/2,15-15,35.5,57.7,10.0,516.0,-2.0,[西]西園翔太,ルクス,0.0,2023102767,01184,01196,397803
202606030507,7,7,14,ミルトハーバー,牡3,57.0,田辺裕信,1:11.8,1.1/2,2-5,37.5,13.9,3.0,458.0,4.0,[東]鈴木慎太,永山勝敏,0.0,2023102545,01075,01179,695033
202606030507,8,8,16,ベアアッコチャン,牝3,55.0,木幡巧也,1:11.8,クビ,8-7,36.8,20.4,5.0,458.0,-8.0,[東]杉浦宏昭,熊木浩,0.0,2023101039,01162,01008,372033
202606030507,9,2,3,ゴーゴーパンチ,牡3,57.0,泉谷楓真,1:12.3,3,14-14,36.6,127.9,12.0,484.0,4.0,[東]天間昭一,吉田勝利,0.0,2023103931,01182,01090,554008
202606030507,10,6,12,ハニーオーケストラ,牝3,55.0,横山和生,1:12.5,1.1/4,7-7,37.7,131.6,13.0,424.0,-8.0,[東]稲垣幸雄,中村伊三美,0.0,2023105811,01140,01167,036034
202606030507,11,3,5,リゾートライン,牡3,57.0,戸崎圭太,1:12.6,3/4,8-7,37.6,6.1,2.0,510.0,0.0,[東]伊坂重信,保坂和孝,0.0,2023103619,05386,01177,398030
202606030507,12,8,15,トワイライトサイト,牡3,57.0,三浦皇成,1:13.1,2.1/2,11-12,37.7,47.9,9.0,416.0,-4.0,[東]嘉藤貴行,ライオンレースホース,0.0,2023102235,01122,01195,542800
202606030507,13,6,11,レディサン,牝3,55.0,大野拓弥,1:13.4,1.3/4,16-16,37.3,37.8,8.0,446.0,-12.0,[東]栗田徹,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2023104852,01096,01127,888800
202606030507,14,3,6,マルターズドン,牡3,57.0,佐々木大,1:13.5,1,8-10,38.4,23.7,6.0,490.0,-2.0,[東]手塚貴久,藤田在子,0.0,2023100626,01197,01038,491030
202606030507,15,4,7,シュテルン,牝3,55.0,柴田大知,1:13.6,1/2,11-12,38.2,320.4,16.0,480.0,12.0,[東]和田雄二,Ｍｒ．ホース,0.0,2023100606,01009,01143,528033
202606030507,16,7,13,マーシャルアン,牡3,54.0,上里直汰,1:14.0,2,2-5,39.7,168.8,14.0,468.0,12.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2023102819,01217,01124,028803
202606030508,1,4,7,マリンバンカー,牡5,55.0,上里直汰,1:52.5,,4-4-2-2,38.1,3.9,2.0,502.0,4.0,[東]松永康利,Ｍｒ．ホース,820.0,2021103129,01217,01093,528033
202606030508,2,7,14,ルシャルムール,セ4,58.0,原優介,1:52.6,クビ,8-8-7-8,37.7,2.3,1.0,464.0,0.0,[東]萩原清,社台レースホース,330.0,2022105863,01184,01017,415800
