race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202504030202,10,6,10,アストラン,セ3,57.0,斎藤新,1:56.7,2,3-3-3-3,40.8,19.3,5.0,448.0,-12.0,[東]斎藤誠,ＤＭＭドリームクラブ,0.0,2022102540,1178,1086,26803
202504030202,11,7,13,メモリードライブ,牡3,57.0,原優介,1:56.9,3/4,12-12-12-13,40.1,45.3,9.0,520.0,8.0,[東]池上昌和,吉田晴哉,0.0,2022105728,1184,1150,231033
202504030202,12,7,12,ショージージョ,セ3,57.0,武藤雅,1:56.9,クビ,1-1-1-1,41.3,206.4,12.0,530.0,14.0,[東]小笠倫弘,吉冨学,0.0,2022104287,1169,1076,905033
202504030202,13,4,7,グランダイト,セ3,54.0,上里直汰,1:56.9,アタマ,3-3-5-5,40.9,208.9,13.0,496.0,11.0,[東]奥村武,Ｇ１レーシング,0.0,2022105691,1217,1145,808800
202504030202,14,4,6,ニシノプライム,牡3,57.0,木幡巧也,1:58.1,7,12-12-12-11,41.4,104.9,10.0,446.0,0.0,[東]牧光二,西山茂行,0.0,2022107086,1162,1106,897009
202504030202,15,8,15,ヴァルトバーデン,牡3,57.0,江田照男,2:00.6,大,3-6-6-11,44.3,25.2,7.0,480.0,6.0,[東]嘉藤貴行,ヒダカ・ブリーダーズ・ユニオン,0.0,2022101548,689,1195,547800
202504030203,1,5,10,マイネルアレス,牡3,57.0,石川裕紀,2:01.2,,4-3-2-3,35.0,3.7,1.0,448.0,2.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,560.0,2022106817,1150,1020,546800
202504030203,2,4,8,キョウエイグッド,牡3,57.0,木幡巧也,2:01.6,2,7-7-7-7,35.0,14.0,6.0,438.0,-2.0,[東]千葉直人,田中晴夫,220.0,2022104362,1162,1199,619002
202504030203,3,8,15,マイネルアウルム,牡3,57.0,津村明秀,2:01.6,クビ,14-14-12-11,34.6,4.4,2.0,446.0,2.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,140.0,2022106811,1092,1169,546800
202504030203,4,7,14,マイネルラファール,牡3,57.0,原優介,2:01.7,1,5-5-4-4,35.3,10.2,5.0,478.0,2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,84.0,2022106773,1184,1048,546800
202504030203,5,6,12,サマーツアー,牡3,54.0,上里直汰,2:01.8,クビ,9-9-4-4,35.5,77.9,11.0,476.0,0.0,[東]矢嶋大樹,ヒダカ・ブリーダーズ・ユニオン,56.0,2022103719,1217,1202,547800
202504030203,6,1,2,ブルーメサイア,牡3,57.0,大野拓弥,2:01.8,アタマ,15-15-14-13,34.6,17.5,7.0,454.0,-2.0,[東]国枝栄,三協ファーム,0.0,2022103132,1096,399,61803
202504030203,7,4,7,ウインポラリス,牝3,52.0,遠藤汰月,2:02.2,2.1/2,1-1-1-1,36.1,31.8,9.0,428.0,-4.0,[東]畠山吉宏,ウイン,0.0,2022106226,1218,1048,494800
202504030203,8,3,5,イフルジャンス,牡3,57.0,菊沢一樹,2:02.4,1.1/4,16-16-16-15,35.0,4.8,3.0,450.0,-8.0,[東]金成貴史,尾上寿夫,0.0,2022105751,1161,1132,982033
202504030203,9,3,6,アスクアーバンシー,牡3,57.0,吉田豊,2:02.4,クビ,9-9-7-7,35.9,5.3,4.0,478.0,10.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2022104136,733,1075,37803
202504030203,10,8,16,クリノフローレンス,牝3,55.0,丸田恭介,2:02.7,1.3/4,7-7-7-7,36.2,170.2,13.0,444.0,-2.0,[東]南田美知,浅野正敏,0.0,2022101857,1117,437,591006
202504030203,11,1,1,タイショウロマン,牝3,55.0,小林脩斗,2:02.7,クビ,11-11-11-11,35.9,199.0,15.0,438.0,0.0,[東]南田美知,ミルファーム,0.0,2022101206,1183,437,629800
202504030203,12,7,13,ヴェネチアンレース,牝3,55.0,武藤雅,2:02.8,3/4,17-17-17-17,35.2,28.1,8.0,496.0,-10.0,[東]嘉藤貴行,吉田勝己,0.0,2022104700,1169,1195,790005
202504030203,13,5,9,アクロスザリバー,牡3,57.0,江田照男,2:02.8,アタマ,11-12-14-15,35.7,454.5,17.0,428.0,-2.0,[東]浅利英明,岡田牧雄,0.0,2022100481,689,1204,851009
202504030203,14,8,17,パルピタシオン,牝3,52.0,石田拓郎,2:02.9,3/4,13-13-12-13,35.9,91.8,12.0,424.0,2.0,[東]天間昭一,矢野雅子,0.0,2022101277,1203,1090,406031
202504030203,15,2,3,トリュフチョコ,牝3,55.0,杉原誠人,2:03.0,1/2,5-5-7-7,36.4,39.5,10.0,440.0,2.0,[東]林徹,保坂和孝,0.0,2022104675,1135,1163,398030
202504030203,16,6,11,クオレプリマドンナ,牝3,52.0,川端海翼,2:03.6,3.1/2,2-2-2-2,37.5,172.6,14.0,462.0,0.0,[東]和田正一,シルクレーシング,0.0,2022105115,1195,1114,506800
202504030203,17,2,4,ミサトレオネッサ,牝3,55.0,柴田大知,2:05.2,10,3-3-4-4,38.9,309.3,16.0,434.0,2.0,[東]高橋文雅,戸部政彦,0.0,2022103711,1009,1134,190033
202504030204,1,5,9,マオノクラッシュ,牝3,55.0,原優介,1:11.3,,2-2,36.6,5.3,3.0,488.0,-2.0,[東]黒岩陽一,湯浅健司,560.0,2022101864,1184,1133,793033
202504030204,2,6,10,キタノライブリー,牝3,55.0,木幡初也,1:11.9,3.1/2,6-6,36.9,6.0,4.0,440.0,6.0,[東]本間忍,北所直人,220.0,2022106471,1153,1056,163002
202504030204,3,5,8,シンフォニーシーズ,牝3,55.0,菅原明良,1:12.1,1.1/2,1-1,37.5,8.2,5.0,438.0,6.0,[東]清水英克,ユートピア牧場,140.0,2022105612,1179,1080,310800
202504030204,4,3,5,エテオクロス,牡3,54.0,石田拓郎,1:12.1,クビ,4-4,37.2,4.1,2.0,520.0,4.0,[東]新開幸一,会田浩史,84.0,2022105459,1203,1116,755033
202504030204,5,8,14,アオイハナミチ,牝3,55.0,団野大成,1:12.2,1/2,3-3,37.4,9.6,6.0,426.0,-2.0,[東]高橋文雅,鈴木正一,56.0,2022102937,1180,1134,222031
202504030204,6,7,12,セイウンヤタガラス,牡3,54.0,佐藤翔馬,1:12.6,2.1/2,10-9,36.8,132.1,11.0,420.0,0.0,[東]堀内岳志,西山茂行,0.0,2022102890,1207,1189,897009
202504030204,7,2,2,ジュリスタ,牝3,55.0,吉田豊,1:13.0,2.1/2,8-7,37.6,3.0,1.0,456.0,2.0,[東]稲垣幸雄,柳原克哉,0.0,2022101145,733,1167,692033
202504030204,8,3,4,ミラコレジェンヌ,牝3,52.0,遠藤汰月,1:13.2,1.1/2,9-9,37.6,76.5,8.0,442.0,4.0,[東]和田勇介,吉田智,0.0,2022103273,1218,1165,805033
202504030204,9,7,13,ブライトビギニング,牡3,57.0,武藤雅,1:13.4,3/4,11-11,37.4,118.6,9.0,468.0,6.0,[東]戸田博文,Ｇ１レーシング,0.0,2022105842,1169,1054,808800
202504030204,10,4,6,ピンパンポン,牡3,57.0,津村明秀,1:13.6,1.1/2,7-7,38.3,17.2,7.0,480.0,16.0,[東]矢嶋大樹,吉田和美,0.0,2022104652,1092,1202,138007
202504030204,11,4,7,ピコチマチ,牝3,55.0,木幡巧也,1:14.0,2.1/2,4-4,39.1,119.4,10.0,466.0,8.0,[東]牧光二,石部高史,0.0,2022101758,1162,1106,852031
202504030204,12,2,3,アンヘルカイド,牡3,54.0,水沼元輝,1:14.2,1.1/4,13-13,37.3,270.1,13.0,492.0,0.0,[東]清水英克,ウエスト．フォレスト．ステイブル,0.0,2022100800,1201,1080,368803
202504030204,13,6,11,ビアルベーロ,牡3,54.0,上里直汰,1:14.6,2.1/2,11-11,38.5,206.4,12.0,504.0,-14.0,[東]加藤士津,ライオンレースホース,0.0,2022103491,1217,1169,542800
202504030204,14,1,1,ベネスティローザ,牝3,55.0,菅原隆一,1:15.2,4,14-14,38.0,461.1,15.0,466.0,8.0,[東]小手川準,フィールドレーシング,0.0,2022103964,1129,1171,463031
202504030204,-1,8,15,ロドラント,牝3,55.0,岩部純二,,,,,,,,,[東]蛯名利弘,ミルファーム,0.0,2022103339,726,1131,629800
202504030205,1,6,10,コスモエルヴァル,牡2,55.0,原優介,2:03.9,,7-7-7-6,35.8,34.5,11.0,480.0,0.0,[東]黒岩陽一,ビッグレッドファーム,750.0,2023106426,1184,1133,716800
202504030205,2,4,5,カンティーナ,牝2,55.0,大野拓弥,2:04.0,1/2,5-5-5-4,36.2,4.2,1.0,456.0,0.0,[東]堀内岳志,柴原榮,300.0,2023104576,1096,1189,238009
202504030205,3,3,3,ファイタージェット,牡2,55.0,菅原明良,2:04.2,1,11-11-9-9,35.6,6.3,3.0,490.0,0.0,[東]林徹,ゴドルフィン,190.0,2023101114,1179,1163,3060
202504030205,4,7,11,ニシノマグノリア,牡2,55.0,石川裕紀,2:04.4,1.1/2,3-3-3-4,36.8,10.2,6.0,424.0,0.0,[東]上原佑紀,西山茂行,110.0,2023100067,1150,1192,897009
202504030205,5,8,14,ウインラファーガ,牡2,55.0,菊沢一樹,2:04.5,クビ,2-2-2-1,37.1,6.7,4.0,462.0,0.0,[東]村田一誠,ウイン,75.0,2023105888,1161,1190,494800
202504030205,6,1,1,ショウナンパステル,牝2,55.0,吉田豊,2:04.9,2.1/2,7-8-8-8,36.5,76.0,13.0,414.0,0.0,[東]稲垣幸雄,湘南,0.0,2023102731,733,1167,679800
202504030205,7,5,7,ジェンブリッシュ,牡2,55.0,岩田康誠,2:05.0,1,13-13-11-10,36.0,78.8,14.0,488.0,0.0,[東]加藤和宏,田中勝麻,0.0,2023105778,5203,1077,253031
202504030205,8,3,4,シデレウス,牡2,55.0,石橋脩,2:05.0,ハナ,5-5-6-6,37.0,56.6,12.0,434.0,0.0,[東]南田美知,伊達敏明,0.0,2023100872,1077,437,910006
202504030205,9,7,12,ジルコンテソーロ,牝2,55.0,木幡巧也,2:05.1,1/2,3-3-3-3,37.5,11.9,7.0,446.0,0.0,[東]牧光二,了徳寺健二ホールディングス,0.0,2023100051,1162,1106,89803
202504030205,10,5,8,ポップアップ,牡2,55.0,小崎綾也,2:05.7,3.1/2,9-9-9-10,37.1,24.3,10.0,476.0,0.0,[西]寺島良,石川達絵,0.0,2023105444,1152,1158,248030
202504030205,11,8,13,エクラドット,牡2,55.0,荻野極,2:05.9,1.1/4,1-1-1-2,38.6,7.9,5.0,508.0,0.0,[東]西田雄一,キャロットファーム,0.0,2023107035,1160,1187,486800
202504030205,12,4,6,マイネルモンテュス,牡2,55.0,柴田大知,2:06.4,2.1/2,14-14-13-12,37.0,15.3,8.0,502.0,0.0,[東]和田勇介,サラブレッドクラブ・ラフィアン,0.0,2023104563,1009,1165,546800
202504030205,13,2,2,コスモラムバック,牡2,55.0,津村明秀,2:08.0,10,9-9-12-12,38.9,23.1,9.0,490.0,0.0,[東]水野貴広,ビッグレッドファーム,0.0,2023106452,1092,1094,716800
202504030205,-1,6,9,チャームドウイング,牡2,55.0,団野大成,,,,,,,,,[東]大竹正博,ＤＭＭドリームクラブ,0.0,2023107109,1180,1102,26803
202504030206,1,3,4,ルージュダリア,牝2,55.0,荻野極,1:34.9,,1-1,34.1,5.7,4.0,440.0,0.0,[東]林徹,東京ホースレーシング,750.0,2023105345,1160,1163,180800
202504030206,2,8,14,グランドオーパス,牝2,55.0,田口貫太,1:35.7,5,3-4,34.0,4.3,1.0,452.0,0.0,[西]橋口慎介,前田晋二,300.0,2023104373,1208,1154,41002
202504030206,3,7,12,ジュラトリー,牝2,55.0,津村明秀,1:35.7,クビ,6-6,34.0,5.2,3.0,460.0,0.0,[東]池上昌和,社台レースホース,190.0,2023103437,1092,1150,415800
202504030206,4,6,10,ペンダント,牝2,55.0,団野大成,1:35.8,クビ,8-8,33.8,5.0,2.0,472.0,0.0,[西]池江泰寿,石川達絵,110.0,2023105447,1180,1071,248030
202504030206,5,4,5,フィーユレアル,牝2,55.0,横山琉人,1:36.1,1.3/4,3-3,34.7,17.3,7.0,484.0,0.0,[東]斎藤誠,ＭＯＪＡ,75.0,2023101443,1192,1086,85700
202504030206,6,5,7,ユーゲットミー,牝2,55.0,嶋田純次,1:36.4,2,12-11,33.8,66.5,12.0,440.0,0.0,[東]西田雄一,ミルファーム,0.0,2023106609,1134,1187,629800
202504030206,7,5,8,ワディアルリヤハ,牝2,55.0,岩田望来,1:36.4,ハナ,5-4,34.9,7.0,5.0,440.0,0.0,[東]田村康仁,吉田勝己,0.0,2023107372,1174,1027,790005
202504030206,8,8,13,ミセスジョーンズ,牝2,52.0,石神深道,1:36.5,1/2,11-11,33.8,54.0,11.0,440.0,0.0,[東]松永康利,ビッグレッドファーム,0.0,2023106493,1209,1093,716800
202504030206,9,1,1,ソードスレイプニル,牝2,55.0,田辺裕信,1:36.7,1,6-6,35.0,8.2,6.0,444.0,0.0,[東]鈴木慎太,犬飼優,0.0,2023103942,1075,1179,50034
202504030206,10,2,2,スマイルカーブ,牝2,55.0,菊沢一樹,1:36.8,1,9-9,34.5,38.2,10.0,428.0,0.0,[東]小手川準,保坂和孝,0.0,2023107078,1161,1171,398030
202504030206,11,7,11,チェリーブルーム,牝2,52.0,石田拓郎,1:37.0,1.1/4,12-13,34.0,157.0,13.0,436.0,0.0,[東]蛯名利弘,服部英利,0.0,2023101675,1203,1131,921031
202504030206,12,3,3,フュルスティン,牝2,55.0,斎藤新,1:37.6,3.1/2,9-9,35.4,28.0,8.0,460.0,0.0,[東]加藤士津,橋本実,0.0,2023100583,1178,1169,319034
202504030206,13,6,9,キタノアヤカ,牝2,53.0,今村聖奈,1:40.6,大,2-2,39.4,28.3,9.0,454.0,0.0,[東]萱野浩二,北所直人,0.0,2023102715,1193,1024,163002
202504030206,-3,4,6,スフェーンテソーロ,牝2,55.0,木幡巧也,,,,,,,,,[東]牧光二,了徳寺健二ホールディングス,0.0,2023100121,1162,1106,89803
202504030207,1,7,14,ラトルシェ,牝3,54.0,菅原明良,0:54.9,,12,32.2,2.9,1.0,466.0,-2.0,[東]菊川正達,飯田正剛,800.0,2022104190,1179,1052,994002
202504030207,2,7,15,ハニーアイリー,牝3,51.0,石田拓郎,0:55.1,1,1,33.3,7.4,4.0,460.0,0.0,[東]矢野英一,ディアレストクラブ,320.0,2022103036,1203,1108,13803
202504030207,3,5,9,レッドカメリア,牝5,56.0,小林脩斗,0:55.1,クビ,8,32.6,100.6,15.0,460.0,-8.0,[東]佐藤吉勝,清水敏,200.0,2020100084,1183,1035,411033
202504030207,4,3,5,シュラフ,牝3,51.0,川端海翼,0:55.3,1.1/2,9,32.7,4.6,2.0,434.0,-4.0,[東]佐藤吉勝,ミルファーム,120.0,2022103324,1195,1035,629800
202504030207,5,3,6,パレスドフィーヌ,牝4,56.0,丸山元気,0:55.4,クビ,9,32.8,24.1,9.0,496.0,0.0,[東]鈴木慎太,吉田和美,80.0,2021105373,1127,1179,138007
202504030207,6,6,12,ラインパシオン,牝3,51.0,佐藤翔馬,0:55.5,1/2,13,32.6,42.5,12.0,390.0,0.0,[東]水野貴広,大澤繁昌,0.0,2022106190,1207,1094,796002
202504030207,7,2,4,カレンナオトメ,牝4,56.0,嶋田純次,0:55.5,ハナ,14,32.4,62.5,13.0,424.0,-4.0,[東]小野次郎,ミルファーム,0.0,2021103325,1134,1125,629800
202504030207,8,4,7,マルモリディライト,牝5,56.0,柴田大知,0:55.6,1/2,6,33.3,22.6,8.0,478.0,-6.0,[東]畠山吉宏,山下繁美,0.0,2020100997,1009,1048,970031
202504030207,9,1,1,ザブルース,牝4,56.0,小林凌大,0:55.6,アタマ,16,32.2,195.4,18.0,428.0,2.0,[東]土田稔,酒井孝敏,0.0,2021100121,1177,417,714031
202504030207,10,4,8,レオプルミエール,牡5,56.0,今村聖奈,0:55.8,1.1/2,5,33.6,6.1,3.0,420.0,0.0,[東]杉浦宏昭,レオ,0.0,2020106587,1193,1008,209800
202504030207,11,8,16,アップフルーク,牡6,54.0,谷原柚希,0:55.9,1/2,3,33.8,15.0,5.0,514.0,-2.0,[東]松山将樹,村山正道,0.0,2019102510,1219,1100,954033
202504030207,12,5,10,ローズブルーム,牝6,56.0,丸田恭介,0:56.0,クビ,14,32.9,36.0,10.0,458.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2019101428,1117,1109,629800
202504030207,13,1,2,ナムラトロム,牡3,56.0,津村明秀,0:56.0,クビ,9,33.4,36.1,11.0,454.0,2.0,[東]石栗龍彦,奈村睦弘,0.0,2022106874,1092,1043,972002
202504030207,14,8,18,アルヴィエンヌ,牝5,56.0,杉原誠人,0:56.1,アタマ,16,32.7,18.2,7.0,480.0,4.0,[東]浅利英明,橋口,0.0,2020103225,1135,1204,33803
202504030207,15,6,11,カツノテンス,牡5,55.0,遠藤汰月,0:56.1,クビ,7,33.7,72.8,14.0,444.0,4.0,[東]伊藤伸一,勝野産業,0.0,2020105525,1218,1031,863800
202504030207,16,8,17,ニシノルミリオン,牡4,55.0,水沼元輝,0:56.2,3/4,2,34.3,17.4,6.0,498.0,12.0,[東]加藤和宏,西山茂行,0.0,2021106994,1201,1077,897009
202504030207,17,2,3,サンマルヴァレー,牝6,56.0,菊沢一樹,0:56.5,1.3/4,18,32.9,121.1,16.0,474.0,10.0,[東]佐藤吉勝,相馬勇,0.0,2019106409,1161,1035,580007
202504030207,18,7,13,ビスケット,牝5,53.0,石神深道,0:56.5,アタマ,3,34.4,184.3,17.0,472.0,20.0,[東]和田雄二,和田牧場,0.0,2020101171,1209,1143,251800
202504030208,1,6,6,ロフティストーリー,牝3,53.0,木幡巧也,1:52.5,,7-7-7-7,37.0,3.8,1.0,504.0,2.0,[東]久保田貴,Ｇ１レーシング,800.0,2022105738,1162,1067,808800
202504030208,2,4,4,レイバックスピン,牝3,53.0,吉田豊,1:52.9,2.1/2,3-3-3-3,38.3,6.6,4.0,488.0,-2.0,[西]牧浦充徳,川勝裕之,320.0,2022104432,733,1113,202033
202504030208,3,7,7,ノーブルアクト,牝5,53.0,水沼元輝,1:53.0,3/4,5-5-5-5,38.0,7.6,5.0,514.0,8.0,[東]上原博之,芳賀滿男,200.0,2020104744,1201,423,101031
202504030208,4,7,8,ラーナローザ,牝3,53.0,荻野極,1:53.1,クビ,2-2-2-2,38.7,4.0,2.0,500.0,-2.0,[東]畠山吉宏,ターフ・スポート,120.0,2022102785,1160,1048,102800
202504030208,5,1,1,ミラクルキャッツ,牝5,56.0,岩田望来,1:53.2,1,5-5-5-5,38.1,4.5,3.0,470.0,6.0,[東]堀宣行,シルクレーシング,80.0,2020103676,1174,1070,506800
202504030208,6,2,2,グランコネクシオン,牝4,56.0,原優介,1:54.1,5,9-9-9-9,38.3,12.8,7.0,436.0,0.0,[東]畠山吉宏,吉田照哉,0.0,2021105123,1184,1048,758005
202504030208,7,8,10,ミツカネヴィーナス,牝6,56.0,菊沢一樹,1:54.5,2.1/2,8-8-8-8,38.9,67.3,10.0,462.0,2.0,[東]鈴木伸尋,小山田満,0.0,2019100844,1161,1026,6803
202504030208,8,5,5,スノークルーズ,牝3,53.0,武藤雅,1:55.2,4,3-3-3-3,40.6,42.9,8.0,444.0,-7.0,[東]武藤善則,シルクレーシング,0.0,2022104699,1169,1064,506800
202504030208,9,8,9,ビーコ,牝3,53.0,木幡初也,1:55.5,2,1-1-1-1,41.2,9.4,6.0,482.0,0.0,[東]竹内正洋,由井健太郎,0.0,2022106172,1153,1152,44803
202504030208,10,3,3,ラブリーウィザード,牝3,53.0,田口貫太,1:57.8,大,10-10-10-10,40.7,45.0,9.0,450.0,5.0,[東]小笠倫弘,ノースヒルズ,0.0,2022106654,1208,1076,788800
202504030209,1,8,18,ファーヴェント,牡4,56.0,荻野極,1:32.5,,6-6,33.0,3.4,1.0,510.0,4.0,[西]藤原英昭,キャロットファーム,1879.2,2021104893,1160,1055,486800
202504030209,2,4,8,ハワイアンティアレ,牝4,54.0,丸山元気,1:32.5,ハナ,4-5,33.1,9.7,4.0,436.0,4.0,[西]松永幹夫,名古屋友豊,751.2,2021105255,1127,1092,463800
202504030209,3,7,13,ダズリングブレイヴ,セ5,55.0,団野大成,1:32.6,3/4,8-9,32.9,12.0,7.0,494.0,12.0,[西]斉藤崇史,サンデーレーシング,465.6,2020103688,1180,1151,226800
202504030209,4,6,12,トラマンダーレ,セ5,56.0,岩田望来,1:32.8,1.1/4,13-14,32.5,10.1,5.0,506.0,-4.0,[東]鹿戸雄一,シルクレーシング,280.0,2020103486,1174,1097,506800
202504030209,5,5,10,オープンファイア,牡5,55.0,田口貫太,1:32.9,クビ,6-6,33.3,46.9,13.0,494.0,6.0,[西]池江泰寿,長谷川祐司,184.0,2020103373,1208,1071,196031
202504030209,6,2,3,アームテイル,牝5,54.0,大野拓弥,1:32.9,ハナ,2-2,33.9,14.8,8.0,458.0,-6.0,[東]和田勇介,三嶋牧場,0.0,2020106900,1096,1165,363800
202504030209,7,2,4,ユキマル,牡5,56.0,石川裕紀,1:32.9,ハナ,8-6,33.5,10.7,6.0,488.0,0.0,[東]尾形和幸,高橋文男,0.0,2020101174,1150,1141,371009
202504030209,8,4,7,レッドアトレーヴ,牡4,57.0,津村明秀,1:33.0,1/2,4-3,33.8,5.8,2.0,484.0,0.0,[東]手塚貴久,東京ホースレーシング,0.0,2021105837,1092,1038,180800
202504030209,9,8,16,レッドシュヴェルト,牡5,56.0,田辺裕信,1:33.1,1,13-12,33.0,8.4,3.0,478.0,12.0,[東]尾関知人,東京ホースレーシング,0.0,2020103517,1075,1103,180800
202504030209,10,3,6,テーオーグランビル,牡5,56.0,岩田康誠,1:33.3,1.1/4,11-10,33.5,35.3,11.0,494.0,-2.0,[西]上村洋行,小笹公也,0.0,2020110081,5203,1168,304008
202504030209,11,3,5,オメガウインク,牝4,55.0,原優介,1:33.3,アタマ,3-3,34.1,49.4,14.0,472.0,0.0,[東]大和田成,原禮子,0.0,2021103559,1184,1124,8803
202504030209,12,7,14,ウインスノーライト,牡5,54.0,長岡禎仁,1:33.7,2,16-15,33.3,43.5,12.0,490.0,-2.0,[西]宮徹,ウイン,0.0,2020105198,1142,1018,494800
202504030209,13,1,1,ショーマンフリート,牡4,54.0,嶋田純次,1:33.7,クビ,15-15,33.1,54.7,15.0,510.0,0.0,[東]手塚貴久,星野壽市,0.0,2021105601,1134,1038,265006
202504030209,14,6,11,メイショウウネビ,牡6,55.0,石橋脩,1:33.8,クビ,18-17,33.2,163.2,17.0,486.0,-6.0,[西]本田優,松本好雄,0.0,2019104112,1077,1099,523005
202504030209,15,1,2,ウインアイオライト,牝5,54.0,横山琉人,1:33.8,ハナ,1-1,34.9,19.6,9.0,474.0,-2.0,[東]矢嶋大樹,ウイン,0.0,2020105203,1192,1202,494800
202504030209,16,8,17,フロムダスク,牡5,56.0,江田照男,1:34.1,1.3/4,10-10,34.1,55.9,16.0,512.0,4.0,[西]森秀行,藤田晋,0.0,2020110133,689,427,232031
202504030209,17,5,9,スイープアワーズ,牡5,56.0,菅原明良,1:34.8,4,17-17,34.1,28.8,10.0,460.0,2.0,[西]友道康夫,大塚亮一,0.0,2020103428,1179,1061,858800
202504030209,18,7,15,グラインドアウト,牝4,51.0,石田拓郎,1:37.4,大,11-12,37.3,283.8,18.0,484.0,4.0,[東]根本康広,酒井孝敏,0.0,2021100009,1203,1029,714031
202504030210,1,8,12,グレイイングリーン,牡7,57.0,荻野極,1:20.5,,8-7,34.9,9.2,5.0,498.0,4.0,[西]池江泰寿,青芝商事,2727.3,2018105454,1160,1071,831800
202504030210,2,7,10,デュガ,セ6,57.0,江田照男,1:20.6,3/4,1-1,36.2,20.7,10.0,488.0,-4.0,[西]森秀行,藤田晋,1107.8,2019110102,689,427,232031
202504030210,3,6,8,シャドウフューリー,牡5,58.0,津村明秀,1:20.7,3/4,10-11,34.8,3.5,1.0,486.0,0.0,[西]杉山晴紀,飯塚知一,683.9,2020102853,1092,1157,308002
202504030210,4,3,3,グロリアラウス,セ4,57.0,団野大成,1:20.8,1/2,10-9,35.0,6.3,4.0,500.0,8.0,[西]斉藤崇史,シルクレーシング,410.0,2021104830,1180,1151,506800
202504030210,5,8,13,レイベリング,牡5,58.0,石橋脩,1:20.9,クビ,4-3,35.7,5.5,3.0,482.0,-8.0,[東]鹿戸雄一,ビッグレッドファーム,270.0,2020110155,1077,1097,716800
202504030210,6,2,2,マルディランダ,牡5,57.0,菅原明良,1:20.9,ハナ,5-3,35.6,17.2,8.0,484.0,2.0,[東]金成貴史,社台レースホース,0.0,2020103063,1179,1132,415800
202504030210,7,7,11,スカイロケット,牡5,57.0,丸山元気,1:21.0,1,12-12,34.7,37.7,11.0,434.0,6.0,[西]須貝尚介,シルクレーシング,0.0,2020103482,1127,1105,506800
202504030210,8,4,4,ガロンヌ,牡4,57.0,岩田康誠,1:21.1,1/2,8-9,35.4,5.1,2.0,466.0,-6.0,[西]上村洋行,杉山忠国,0.0,2021100494,5203,1168,53803
202504030210,8,5,6,タマモブラックタイ,牡5,58.0,田口貫太,1:21.1,同着,2-2,36.3,18.3,9.0,514.0,-2.0,[西]角田晃一,タマモ,0.0,2020105400,1208,1121,515800
202504030210,10,6,9,キタウイング,牝5,56.0,丸田恭介,1:21.1,ハナ,12-12,34.9,61.5,12.0,456.0,14.0,[東]小島茂之,ミルファーム,0.0,2020106967,1117,1068,629800
202504030210,11,1,1,ハクサンバード,牡5,57.0,小崎綾也,1:21.1,アタマ,7-7,35.6,15.9,6.0,484.0,-2.0,[西]高橋一哉,河崎五市,0.0,2020100792,1152,1206,841030
202504030210,12,4,5,ムーンプローブ,牝5,55.0,原優介,1:21.2,クビ,5-6,35.9,137.1,13.0,496.0,6.0,[西]宮地貴稔,吉田晴哉,0.0,2020102564,1184,1211,231033
202504030210,13,5,7,ブリックワーク,牝4,55.0,岩田望来,1:21.5,2,3-3,36.4,17.0,7.0,440.0,-2.0,[西]辻野泰之,下河辺隆行,0.0,2021101382,1174,1183,272008
