race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202307020411,12,1,1,ディアセオリー,牡6,58.0,松若風馬,1:52.1,1.1/2,4-3-3-3,38.3,75.5,11.0,498.0,-4.0,[東]高木登,ディアレストクラブ,0.0,2017104232,1154,1088,13803
202307020411,13,5,9,サクラアリュール,牡8,59.0,中井裕二,1:52.2,1/2,7-6-6-6,38.1,74.7,10.0,490.0,6.0,[西]村山明,さくらコマース,0.0,2015105868,1141,1107,19800
202307020411,14,2,4,プリマジア,牡6,58.0,泉谷楓真,1:53.0,5,7-6-6-8,38.8,404.3,16.0,472.0,4.0,[東]金成貴史,藤沼利夫,0.0,2017101124,1182,1132,326030
202307020411,15,3,5,ミヤマザクラ,牝6,56.0,岡田祥嗣,1:53.3,1.1/2,10-10-11-14,38.7,110.2,12.0,498.0,16.0,[西]藤原英昭,金子真人ホールディングス,0.0,2017105576,5429,1055,708800
202307020411,16,4,7,ピュアジャッジ,セ5,58.0,斎藤新,1:53.5,1.1/2,1-1-1-1,39.9,14.4,6.0,494.0,2.0,[西]清水久詞,山際牧場,0.0,2018102938,1178,1110,510800
202307020412,1,4,8,クリーンジーニアス,牝4,56.0,団野大成,1:11.5,,10-9,35.6,7.4,4.0,450.0,0.0,[西]荒川義之,石橋和夫,800.0,2019102540,1180,1095,726008
202307020412,2,5,9,スペシャルナンバー,牡4,58.0,鮫島克駿,1:11.6,1/2,8-7,35.9,3.6,1.0,482.0,-14.0,[西]西村真幸,ヒダカ・ブリーダーズ・ユニオン,320.0,2019103825,1157,1148,547800
202307020412,3,6,12,ベアグッジョブ,牡4,58.0,古川吉洋,1:11.6,クビ,5-5,36.6,38.2,11.0,510.0,-8.0,[東]杉浦宏昭,熊木浩,200.0,2019101139,1015,1008,372033
202307020412,4,1,1,サダムゲンヤ,牡7,54.0,永島まな,1:11.9,1.3/4,11-11,35.6,5.8,3.0,500.0,-4.0,[西]中尾秀正,大西美生子,120.0,2016105750,1187,1069,420033
202307020412,5,5,10,ソナトリーチェ,牝5,56.0,吉田隼人,1:12.5,3.1/2,6-6,37.1,4.7,2.0,472.0,14.0,[西]奥村豊,ＤＭＭドリームクラブ,80.0,2018105121,1095,1146,26803
202307020412,6,7,13,ツヴァイシュテルネ,牡4,58.0,長岡禎仁,1:12.5,クビ,14-13,35.8,23.6,9.0,484.0,-4.0,[西]羽月友彦,ライオンレースホース,0.0,2019104475,1142,1091,542800
202307020412,7,1,2,トランザクト,牡5,58.0,幸英明,1:12.5,アタマ,4-4,37.7,8.1,5.0,508.0,-8.0,[東]武藤善則,明栄商事,0.0,2018103870,732,1064,40803
202307020412,8,8,16,アスクドンキバック,牡5,58.0,横山典弘,1:12.5,ハナ,16-16,35.2,17.8,8.0,476.0,6.0,[西]梅田智之,廣崎智子,0.0,2018101299,660,1084,625008
202307020412,9,7,14,サカエショウ,牡4,58.0,三浦皇成,1:12.6,1/2,8-9,36.9,12.7,6.0,516.0,0.0,[東]大竹正博,齊藤栄一,0.0,2019101639,1122,1102,836033
202307020412,10,2,3,トモノボーイ,牡4,55.0,川端海翼,1:13.0,2.1/2,7-7,37.5,14.6,7.0,486.0,-2.0,[西]浜田多実,共田義夫,0.0,2019106657,1195,1138,729008
202307020412,11,6,11,ホシフルドヒョウ,牡7,55.0,佐々木大,1:13.0,クビ,3-2,38.3,57.2,12.0,498.0,6.0,[東]岩戸孝樹,芳賀克也,0.0,2016106262,1197,1051,247030
202307020412,12,2,4,キクノロージズ,牝8,56.0,富田暁,1:13.2,1,2-1,38.6,200.6,14.0,480.0,-8.0,[西]吉田直弘,菊池五郎,0.0,2015101804,1168,1101,372002
202307020412,13,8,15,キュートラン,牝5,56.0,荻野極,1:13.9,4,11-12,37.7,241.0,15.0,454.0,-12.0,[東]高橋文雅,岡村善行,0.0,2018101072,1160,1134,535006
202307020412,14,3,6,チョコレートミルク,牡4,55.0,水沼元輝,1:14.5,3.1/2,1-2,39.9,274.2,16.0,472.0,-8.0,[東]粕谷昌央,村田滋,0.0,2019103960,1201,1096,648002
202307020412,15,4,7,ステップ,牝4,56.0,黛弘人,1:14.6,1/2,14-13,37.9,138.9,13.0,428.0,-6.0,[東]菊沢隆徳,パニオロ,0.0,2019100928,1109,1115,22803
202307020412,16,3,5,クリノスパークル,牝5,56.0,斎藤新,1:15.1,3,11-13,38.9,35.5,10.0,458.0,2.0,[西]高橋康之,栗本博晴,0.0,2018100239,1178,1135,970006
202307020501,1,1,1,ベファーナ,牝3,54.0,鮫島克駿,1:52.5,,10-7-6-5,37.7,11.5,6.0,492.0,-2.0,[西]松下武士,グリーンファーム,550.0,2020102757,1157,1149,148800
202307020501,2,8,14,パスカリ,牝3,54.0,松若風馬,1:52.6,クビ,1-1-1-1,38.5,3.2,1.0,458.0,0.0,[西]杉山晴紀,Ｇ１レーシング,220.0,2020102544,1154,1157,808800
202307020501,3,8,13,ライジングラパス,牝3,54.0,国分恭介,1:52.6,アタマ,12-12-8-8,37.2,12.0,7.0,420.0,-4.0,[西]宮本博,那須野牧場,140.0,2020109096,1124,1073,51800
202307020501,4,6,9,ステラノーツ,牝3,54.0,斎藤新,1:52.8,1.1/2,10-11-7-7,37.7,15.2,8.0,520.0,0.0,[西]奥村豊,林正道,83.0,2020106876,1178,1146,675030
202307020501,5,3,4,プレミアマイン,牝3,54.0,西村淳也,1:53.5,4,2-2-2-2,39.3,4.9,2.0,482.0,-4.0,[西]坂口智康,吉田勝己,55.0,2020103459,1171,1170,790005
202307020501,6,4,6,ザゴート,牝3,53.0,小沢大仁,1:53.6,1/2,5-5-4-3,39.1,245.8,12.0,442.0,-6.0,[西]牧田和弥,深見富朗,0.0,2020101234,1185,1123,966002
202307020501,7,5,7,ウィンウッドテール,牝3,54.0,小崎綾也,1:54.5,5,3-3-3-3,40.2,8.4,5.0,420.0,0.0,[西]新谷功一,梶正典,0.0,2020106837,1152,1172,218031
202307020501,8,7,11,モリーダーリン,牝3,54.0,丸山元気,1:55.0,3,5-5-4-5,40.6,5.1,3.0,476.0,-2.0,[東]国枝栄,タイヘイ牧場,0.0,2020104344,1127,399,154800
202307020501,9,6,10,ケイグンノイッカク,牝3,52.0,原優介,1:55.9,5,14-14-13-11,39.3,312.6,13.0,442.0,0.0,[東]青木孝文,野崎宗信,0.0,2020104927,1184,1156,239008
202307020501,10,5,8,ゲンパチルミナス,牝3,50.0,永島まな,1:56.0,1/2,13-13-12-13,39.6,6.2,4.0,486.0,4.0,[西]佐々木晶,平野武志,0.0,2020106320,1187,429,689002
202307020501,11,2,2,キタノパッション,牝3,54.0,黛弘人,1:56.0,クビ,8-7-10-9,40.4,167.3,10.0,416.0,-10.0,[東]石栗龍彦,北所直人,0.0,2020102251,1109,1043,163002
202307020501,12,7,12,トルメンタ,牝3,54.0,太宰啓介,1:56.1,1/2,9-10-11-10,40.2,313.4,14.0,432.0,4.0,[西]坂口智康,寺田寿男,0.0,2020102052,1037,1170,866006
202307020501,13,4,5,オールオナーズ,牝3,51.0,水沼元輝,1:58.2,大,7-7-14-14,40.9,220.4,11.0,512.0,-2.0,[東]加藤和宏,小原準一郎,0.0,2020100653,1201,1077,853030
202307020501,14,3,3,アコニャン,牝3,54.0,酒井学,2:00.9,大,3-3-9-11,45.4,115.6,9.0,482.0,0.0,[西]笹田和秀,奥田貴敏,0.0,2020104193,1034,1104,140031
202307020502,1,2,3,スマートアンバー,牝3,54.0,幸英明,1:24.2,,7-6,36.1,13.7,6.0,470.0,8.0,[西]西園翔太,大川徹,550.0,2020106396,732,1196,7803
202307020502,2,6,12,カナウ,牡3,56.0,西村淳也,1:24.2,クビ,2-2,36.6,6.5,4.0,560.0,0.0,[西]杉山晴紀,江馬由将,220.0,2020103419,1171,1157,879033
202307020502,3,5,10,オーラビルス,牡3,53.0,佐々木大,1:24.5,2,7-8,36.4,2.7,1.0,516.0,2.0,[東]小島茂之,高橋徳昭,140.0,2020104318,1197,1068,616031
202307020502,4,4,8,アンチフラジャイル,牡3,56.0,勝浦正樹,1:24.6,1/2,10-10,36.2,12.7,5.0,472.0,-8.0,[東]尾関知人,山本英俊,83.0,2020106933,1025,1103,124008
202307020502,5,2,4,トウロウノオノ,牝3,53.0,角田大和,1:25.2,3.1/2,4-4,37.4,22.5,8.0,426.0,-8.0,[東]竹内正洋,由井健太郎,55.0,2020105578,1186,1152,44803
202307020502,6,1,2,ブラックポイント,牡3,56.0,鮫島克駿,1:25.3,アタマ,5-4,37.4,5.5,3.0,488.0,2.0,[東]萩原清,サンデーレーシング,0.0,2020103317,1157,1017,226800
202307020502,7,8,16,イーデンテソーロ,牡3,52.0,永島まな,1:25.5,1.1/4,2-3,37.9,33.5,9.0,460.0,-2.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2020102384,1187,1048,89803
202307020502,8,3,6,サルジュターグ,牡3,53.0,小林勝太,1:26.0,3,1-1,38.5,109.9,12.0,474.0,10.0,[東]村田一誠,ヒダカ・ブリーダーズ・ユニオン,0.0,2020106951,1205,1190,547800
202307020502,9,7,14,モナークスラッガー,牡3,55.0,小沢大仁,1:26.3,2,14-14,37.0,328.8,16.0,422.0,6.0,[西]長谷川浩,吉岡泰治,0.0,2020104252,1185,1173,265005
202307020502,10,4,7,レジェンダリーデイ,牡3,56.0,黛弘人,1:26.6,1.1/2,10-10,38.2,4.9,2.0,536.0,-10.0,[東]高柳瑞樹,岡田牧雄,0.0,2020107018,1109,1118,851009
202307020502,11,5,9,ヘイワ,牡3,56.0,丸山元気,1:26.7,1/2,13-13,38.0,64.2,11.0,438.0,-4.0,[東]金成貴史,井高義光,0.0,2020100819,1127,1132,50002
202307020502,12,8,15,ペルセ,牡3,56.0,国分恭介,1:27.0,2,15-15,37.1,235.9,14.0,472.0,-12.0,[西]小栗実,安原浩司,0.0,2020101119,1124,1194,271008
202307020502,13,6,11,ペイシャウォーリア,牡3,56.0,酒井学,1:27.0,クビ,7-8,38.9,240.8,15.0,462.0,10.0,[東]本間忍,北所直人,0.0,2020105321,1034,1056,163002
202307020502,14,7,13,ランドヴァッサー,牝3,50.0,河原田菜,1:27.8,5,5-6,39.9,148.4,13.0,422.0,12.0,[西]牧田和弥,畑佐博,0.0,2020104069,1204,1123,78006
202307020502,15,3,5,タイセイグッドマン,牡3,56.0,松若風馬,1:28.0,1.1/4,10-10,39.6,50.1,10.0,462.0,-5.0,[西]浜田多実,田中成奉,0.0,2020104462,1154,1138,224007
202307020502,-1,1,1,ゴールドスピーダー,牡3,54.0,原優介,,,,,,,,,[東]青木孝文,居城寿与,0.0,2020105837,1184,1156,712033
202307020503,1,7,14,グランフォーブル,牡3,53.0,佐々木大,1:52.8,,2-2-2-2,38.3,40.5,7.0,468.0,4.0,[東]土田稔,飯田訓大,550.0,2020101303,1197,417,661030
202307020503,2,5,9,サクセスハチハチ,牡3,56.0,亀田温心,1:52.8,ハナ,4-5-3-3,37.9,1.7,1.0,508.0,0.0,[西]北出成人,タカシマ,220.0,2020101123,1176,1078,395803
202307020503,3,4,7,ツカサレヴズ,牡3,55.0,松本大輝,1:53.2,2.1/2,13-10-10-8,37.5,44.8,8.0,476.0,4.0,[東]田島俊明,小泉禎剛,140.0,2020105675,1191,1112,523031
202307020503,4,4,8,ミヤジシャルマン,牡3,56.0,富田暁,1:53.4,1.1/4,6-8-5-5,38.2,6.7,3.0,474.0,-2.0,[西]川村禎彦,曽我司,83.0,2020101766,1168,1003,911009
202307020503,5,2,4,パニックボタン,牡3,56.0,西村淳也,1:53.4,クビ,9-6-5-5,38.2,13.2,6.0,464.0,-8.0,[西]小崎憲,ゴドルフィン,55.0,2020101783,1171,1085,3060
202307020503,6,7,13,クールサムタイム,牡3,54.0,原優介,1:53.7,1.1/2,14-14-13-12,37.4,11.8,5.0,482.0,2.0,[東]矢野英一,川上哲司,0.0,2020100339,1184,1108,762007
202307020503,7,1,2,モイル,牝3,50.0,永島まな,1:53.7,クビ,4-3-3-3,38.8,8.9,4.0,458.0,0.0,[西]角田晃一,前川企画,0.0,2020107076,1187,1121,977800
202307020503,8,1,1,マンノライトニング,牡3,55.0,角田大和,1:53.8,1/2,1-1-1-1,39.4,6.7,2.0,470.0,16.0,[西]角田晃一,萬野順啓,0.0,2020101113,1186,1121,135002
202307020503,9,6,12,シャンドゥルン,牝3,50.0,河原田菜,1:54.0,1.1/4,6-8-5-5,38.8,91.1,10.0,446.0,2.0,[西]安達昭夫,玉井宏和,0.0,2020106315,1204,1042,702002
202307020503,10,2,3,シュンコッチャン,牡3,53.0,小林勝太,1:55.0,6,6-6-10-10,39.3,188.5,12.0,438.0,10.0,[東]小野次郎,矢野琢也,0.0,2020101510,1205,1125,903031
202307020503,11,5,10,メイショウアヤカゼ,牝3,51.0,鷲頭虎太,1:55.9,5,15-15-15-15,39.4,171.8,11.0,460.0,2.0,[西]荒川義之,松本好雄,0.0,2020100981,1202,1095,523005
202307020503,12,3,6,アニマルキリシマ,牡3,53.0,土田真翔,1:56.5,4,11-10-13-14,40.3,481.2,16.0,454.0,-10.0,[東]蛯名利弘,西村新一郎,0.0,2020104447,1198,1131,772002
202307020503,13,3,5,テイエムクリッパー,牡3,53.0,水沼元輝,1:56.6,クビ,3-3-8-10,41.1,448.5,14.0,452.0,-6.0,[東]加藤和宏,竹園正繼,0.0,2020101376,1201,1077,356002
202307020503,14,8,15,トーセンジュノ,牝3,54.0,山田敬士,1:56.6,クビ,11-10-12-12,40.5,463.5,15.0,426.0,-12.0,[東]中川公成,島川隆哉,0.0,2020102533,1173,1081,270006
202307020503,15,8,16,ラヴァドーム,牡3,55.0,小沢大仁,1:56.9,1.3/4,9-10-8-9,41.4,50.7,9.0,518.0,-4.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2020106856,1185,1083,547800
202307020503,16,6,11,ザレットイットビー,牡3,52.0,古川奈穂,1:57.6,4,16-16-16-16,40.3,220.8,13.0,410.0,-2.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2020107194,1190,1084,37803
202307020504,1,4,7,オードリーバローズ,牝3,54.0,鮫島克駿,1:23.9,,2-2,35.2,3.2,1.0,466.0,-4.0,[西]清水久詞,猪熊広次,550.0,2020104678,1157,1110,859007
202307020504,2,3,5,アイアンムーン,牡3,56.0,中井裕二,1:23.9,ハナ,5-5,35.0,4.0,2.0,434.0,-2.0,[西]武幸四郎,廣崎双葉,220.0,2020101034,1141,1160,315031
202307020504,3,8,17,タリア,牝3,51.0,佐々木大,1:23.9,クビ,2-2,35.1,7.6,4.0,424.0,-6.0,[東]矢野英一,ディアレストクラブ,140.0,2020106706,1197,1108,13803
202307020504,4,8,16,ネオアリシア,牝3,50.0,永島まな,1:24.0,クビ,2-2,35.3,13.7,6.0,410.0,2.0,[西]杉山晴紀,高瀬正志,83.0,2020105867,1187,1157,392803
202307020504,5,1,2,アクートゥス,牡3,55.0,小沢大仁,1:24.3,2,5-5,35.4,6.6,3.0,470.0,0.0,[西]藤原英昭,社台レースホース,55.0,2020102625,1185,1055,415800
202307020504,6,6,12,ファルシオン,牝3,53.0,角田大和,1:24.5,1.1/4,17-17,34.3,60.2,12.0,456.0,0.0,[西]羽月友彦,ターフ・スポート,0.0,2020105996,1186,1091,102800
202307020504,7,2,4,ジャパンノウレッジ,牝3,54.0,小崎綾也,1:24.5,ハナ,10-9,35.3,45.2,9.0,462.0,0.0,[西]寺島良,グリーンファーム,0.0,2020109092,1152,1158,148800
202307020504,8,5,9,デルマカタスカシ,牝3,54.0,酒井学,1:24.6,3/4,14-14,35.0,161.4,17.0,428.0,0.0,[東]天間昭一,浅沼廣幸,0.0,2020102109,1034,1090,274002
202307020504,9,7,15,ケークウォーク,牝3,53.0,泉谷楓真,1:24.7,クビ,10-11,35.3,60.4,13.0,516.0,0.0,[西]本田優,フジワラ・ファーム,0.0,2020104763,1182,1099,616800
202307020504,10,1,1,プリモカヴァロ,牝3,54.0,秋山真一,1:24.7,クビ,1-1,36.1,19.0,7.0,424.0,-2.0,[西]飯田祐史,猪又晶介,0.0,2020107145,1019,1139,651031
202307020504,11,5,10,エキスパートバイオ,牝3,54.0,松若風馬,1:24.8,1/2,5-9,35.6,67.8,14.0,446.0,0.0,[西]今野貞一,バイオ,0.0,2020101318,1154,1128,930800
202307020504,12,7,14,アドマイヤメーゼ,牝3,54.0,荻野極,1:24.8,クビ,5-7,35.7,8.4,5.0,428.0,0.0,[西]大久保龍,近藤旬子,0.0,2020103210,1160,1058,535031
202307020504,13,3,6,テイケイヴィエント,牡3,52.0,古川奈穂,1:24.9,クビ,5-7,35.9,126.2,16.0,418.0,2.0,[西]大橋勇樹,兼松忠男,0.0,2020109090,1190,1065,840008
202307020504,14,6,11,タガノツラヌキ,牡3,56.0,菱田裕二,1:26.0,7,14-15,36.3,57.2,11.0,514.0,10.0,[西]石坂公一,八木良司,0.0,2020105548,1144,1166,859002
202307020504,15,4,8,ウェディングブーケ,牝3,52.0,原優介,1:26.1,1/2,10-11,36.8,78.6,15.0,418.0,-4.0,[東]矢野英一,酒井喜生,0.0,2020104507,1184,1108,601033
202307020504,16,8,18,ニシノルーナ,牝3,51.0,水沼元輝,1:26.4,2,10-13,36.9,250.4,18.0,430.0,14.0,[西]宮本博,西山茂行,0.0,2020100414,1201,1073,897009
202307020504,17,7,13,ベルローブ,牝3,54.0,斎藤新,1:27.1,4,16-16,37.1,47.7,10.0,470.0,0.0,[西]西村真幸,シルクレーシング,0.0,2020103781,1178,1148,506800
202307020504,18,2,3,ホウオウレンジャー,牡3,56.0,古川吉洋,1:27.9,5,18-18,37.3,33.1,8.0,468.0,0.0,[西]宮徹,小笹芳央,0.0,2020101686,1015,1018,906033
202307020505,1,6,11,サンスノーフレーク,牝3,54.0,酒井学,2:16.8,,12-13-9-8,36.6,7.4,3.0,460.0,6.0,[西]長谷川浩,加藤ステーブル,550.0,2020101354,1034,1173,59803
202307020505,2,1,1,アースコンチェルト,牡3,56.0,西村淳也,2:17.5,4,8-6-6-3,37.6,4.6,2.0,540.0,0.0,[西]斉藤崇史,シルクレーシング,220.0,2020105679,1171,1151,506800
202307020505,3,2,4,コパノサントス,牡3,56.0,幸英明,2:17.7,1.1/4,3-3-3-2,38.0,2.2,1.0,456.0,-4.0,[西]梅田智之,小林祥晃,140.0,2020102344,732,1084,966007
202307020505,4,4,8,ヤサカソレイユ,牡3,52.0,永島まな,2:17.9,1.1/2,17-17-17-17,36.9,226.0,17.0,448.0,0.0,[西]松永昌博,志邑宣彦,83.0,2020105173,1187,1083,220030
202307020505,5,7,14,スリアンヴォス,牡3,55.0,秋山稔樹,2:18.0,クビ,14-15-13-13,37.3,109.6,12.0,482.0,-4.0,[東]和田雄二,大久保和夫,55.0,2020104785,1181,1143,474008
202307020505,6,4,7,ケイアイサンデラ,牡3,56.0,古川吉洋,2:18.1,1,17-17-17-14,37.3,16.0,5.0,426.0,0.0,[西]小林真也,ケイアイスタリオン,0.0,2020104881,1015,1185,331803
202307020505,7,5,9,キラータイトル,牡3,53.0,水沼元輝,2:18.2,1/2,8-8-10-9,37.8,136.0,13.0,488.0,6.0,[東]西田雄一,明栄商事,0.0,2020100045,1201,1187,40803
202307020505,8,8,16,アグネスアース,牡3,56.0,松若風馬,2:18.2,アタマ,2-2-4-3,38.3,10.0,4.0,452.0,0.0,[西]小崎憲,渡辺公美子,0.0,2020106720,1154,1085,560030
202307020505,9,3,6,オフィスバトル,牡3,56.0,中井裕二,2:18.3,クビ,16-15-16-11,37.7,164.6,15.0,502.0,2.0,[西]高橋亮,飯田良枝,0.0,2020104480,1141,1136,669007
202307020505,10,2,3,ビギドリ,牝3,51.0,佐々木大,2:18.7,2.1/2,5-4-4-6,38.6,177.3,16.0,452.0,-6.0,[東]武井亮,ＴＳレーシング,0.0,2020105871,1197,1147,225031
202307020505,11,6,12,レッドマグナス,牡3,56.0,富田暁,2:19.3,3.1/2,10-10-10-9,38.9,17.9,8.0,488.0,4.0,[西]緒方努,東京ホースレーシング,0.0,2020103133,1168,1193,180800
202307020505,12,7,15,エスカミーリョ,牡3,55.0,角田大和,2:19.3,ハナ,12-10-1-1,39.8,47.4,11.0,460.0,-4.0,[西]音無秀孝,シルクレーシング,0.0,2020103776,1186,1002,506800
202307020505,13,3,5,デュメイカズマ,牡3,56.0,斎藤新,2:19.6,1.3/4,4-4-6-6,39.6,45.1,10.0,464.0,0.0,[西]安田隆行,雅苑興業,0.0,2020103706,1178,438,879800
202307020505,14,1,2,プリマウェイ,牝3,54.0,黛弘人,2:21.7,大,14-14-13-11,41.2,34.1,9.0,442.0,-16.0,[東]深山雅史,新井原博,0.0,2020107119,1109,1174,208006
202307020505,15,7,13,ジャクソンルーツ,牡3,56.0,小崎綾也,2:21.8,1/2,7-8-10-17,40.7,17.8,7.0,474.0,14.0,[西]友道康夫,エムズレーシング,0.0,2020103591,1152,1061,199031
202307020505,16,8,17,ロケッツアン,牡3,53.0,小林勝太,2:22.4,3.1/2,1-1-2-3,42.6,507.6,18.0,492.0,0.0,[東]加藤士津,ＴＵＲＦレーシング,0.0,2020105904,1205,1169,28803
202307020505,17,5,10,タイセイリリック,牝3,54.0,菱田裕二,2:22.6,1,5-6-6-14,41.8,136.2,14.0,406.0,-16.0,[西]小林真也,田中成奉,0.0,2020101867,1144,1185,224007
202307020505,18,8,18,テイクジオース,牡3,55.0,小沢大仁,2:23.8,7,10-10-13-14,42.9,16.7,6.0,460.0,0.0,[西]藤原英昭,サンデーレーシング,0.0,2020103190,1185,1055,226800
202307020506,1,3,5,サウンドレイラ,牝3,54.0,西村淳也,1:37.9,,3-3-3,35.3,2.4,1.0,464.0,-2.0,[西]渡辺薫彦,増田雄一,550.0,2020103073,1171,1155,168006
202307020506,2,2,4,スマートヴィーヴル,牝3,50.0,古川奈穂,1:37.9,ハナ,7-7-5,35.1,16.3,5.0,468.0,0.0,[西]矢作芳人,大川徹,220.0,2020104556,1190,1075,7803
202307020506,3,1,2,ローブドゥマリエ,牝3,50.0,永島まな,1:38.0,クビ,13-11-11,34.7,30.5,8.0,460.0,0.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,140.0,2020106344,1187,1084,546800
202307020506,4,4,7,ムーンダイヤモンド,牝3,50.0,河原田菜,1:38.2,1.1/4,1-1-1,35.9,122.4,13.0,452.0,20.0,[西]鈴木孝志,ローレルレーシング,83.0,2020101480,1204,1111,32800
202307020506,5,1,1,ディオース,牡3,55.0,松本大輝,1:38.2,ハナ,10-11-8,35.1,6.6,3.0,494.0,0.0,[西]牧田和弥,清宮義男,55.0,2020101063,1191,1123,878033
202307020506,6,8,15,ブレスユアスターズ,牝3,53.0,小沢大仁,1:38.3,1/2,6-5-5,35.5,33.6,10.0,442.0,-2.0,[西]奥村豊,シルクレーシング,0.0,2020103581,1185,1146,506800
202307020506,7,7,14,ルージュアズライト,牝3,54.0,富田暁,1:38.4,3/4,3-3-3,35.8,26.2,7.0,442.0,12.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2020101610,1168,1097,180800
202307020506,8,8,16,プリンクアップ,牝3,54.0,斎藤新,1:38.4,クビ,2-2-2,36.0,3.9,2.0,476.0,0.0,[西]藤岡健一,ゴドルフィン,0.0,2020110061,1178,1062,3060
202307020506,9,6,12,インフェルノ,牡3,56.0,太宰啓介,1:38.6,1.1/4,10-8-8,35.6,32.2,9.0,446.0,10.0,[西]四位洋文,寺田寿男,0.0,2020103231,1037,1184,866006
202307020506,10,5,9,ヒズハイネス,牡3,56.0,小崎綾也,1:38.8,1.1/4,12-11-11,35.5,59.1,11.0,446.0,0.0,[西]斉藤崇史,フクキタル,0.0,2020105719,1152,1151,46803
202307020506,11,3,6,ホウキボシ,牡3,56.0,鮫島克駿,1:38.9,クビ,7-10-11,35.7,6.9,4.0,524.0,0.0,[東]堀宣行,ゴドルフィン,0.0,2020110058,1157,1070,3060
202307020506,12,4,8,ジュールヒート,牝3,54.0,幸英明,1:38.9,クビ,9-8-8,35.9,17.1,6.0,452.0,0.0,[西]西園正都,Ｇ１レーシング,0.0,2020102667,732,1028,808800
202307020506,13,6,11,シンゼンアツタ,牡3,55.0,角田大和,1:40.2,8,3-6-5,37.4,91.3,12.0,482.0,0.0,[西]飯田祐史,原司郎,0.0,2020105883,1186,1139,43030
202307020506,14,2,3,ゲイナー,牡3,56.0,中井裕二,1:42.4,大,15-15-15,37.2,287.6,15.0,456.0,0.0,[西]森田直行,近藤克麿,0.0,2020103938,1141,1142,110030
202307020506,15,5,10,ブッシュテソーロ,牡3,53.0,佐々木大,1:42.6,1.1/4,13-14-14,38.0,207.9,14.0,502.0,0.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2020102380,1197,1048,89803
202307020506,-2,7,13,ルージュレヴール,牝3,54.0,秋山真一,,,,,,,,,[西]須貝尚介,東京ホースレーシング,0.0,2020103116,1019,1105,180800
202307020507,1,7,13,アーレンダール,牝4,53.0,小林勝太,1:24.4,,9-10,36.4,5.8,2.0,498.0,-6.0,[東]宮田敬介,サンデーレーシング,800.0,2019105063,1205,1175,226800
202307020507,2,1,2,ピュアカラー,牝6,56.0,西村淳也,1:24.5,1,13-10,36.1,12.1,7.0,466.0,-2.0,[西]橋口慎介,サンデーレーシング,320.0,2017105231,1171,1154,226800
202307020507,3,6,11,ライズンシャイン,牝5,52.0,河原田菜,1:24.6,クビ,12-13,36.3,26.3,9.0,496.0,-6.0,[西]岡田稲男,下河辺牧場,200.0,2018100421,1204,1066,362800
202307020507,4,3,5,ルージュシェノン,牝4,56.0,幸英明,1:24.9,1.3/4,4-4,37.2,6.1,4.0,444.0,-10.0,[西]石坂公一,東京ホースレーシング,120.0,2019105541,732,1166,180800
202307020507,5,5,10,ステラフィオーレ,牝4,56.0,富田暁,1:24.9,クビ,3-3,37.3,6.5,5.0,470.0,-5.0,[西]小栗実,ホシノレーシング,80.0,2019100590,1168,1194,358803
