race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202407040208,17,1,2,ハウファアイルゴー,牝5,53.0,鷲頭虎太,1:22.8,3/4,14-14,34.9,408.5,18.0,464.0,0.0,[東]天間昭一,木村廣太,0.0,2019105765,1202,1090,603033.0
202407040208,18,4,7,ヴェラグエリエロ,牡4,58.0,菱田裕二,1:23.2,2,17-18,34.9,239.0,14.0,448.0,4.0,[東]辻哲英,加藤裕司,0.0,2020102772,1144,1182,213033.0
202407040209,1,4,4,カラマティアノス,牡2,56.0,川田将雅,1:35.1,,6-4-4,34.2,4.5,2.0,462.0,4.0,[東]奥村武,サンデーレーシング,1086.8,2022104896,1088,1145,226800.0
202407040209,2,2,2,ワース,牡2,56.0,松山弘平,1:35.1,クビ,2-2-2,34.4,5.5,4.0,492.0,4.0,[東]上原佑紀,前田葉子,434.8,2022104734,1126,1192,245030.0
202407040209,3,1,1,ネーブルオレンジ,牝2,55.0,坂井瑠星,1:35.5,2,1-1-1,34.9,13.2,6.0,464.0,8.0,[西]杉山佳明,吉田千津,272.4,2022105431,1163,1178,310007.0
202407040209,4,5,5,シルバーレイン,牡2,56.0,ルメール,1:35.6,1,5-6-5,34.5,2.2,1.0,470.0,-2.0,[東]萩原清,池谷誠一,160.0,2022104942,5339,1017,172002.0
202407040209,5,3,3,ダイシンラー,牡2,56.0,岩田望来,1:35.7,クビ,3-3-2,34.9,7.8,5.0,504.0,0.0,[西]梅田智之,大八木信行,107.0,2022101562,1174,1084,929002.0
202407040209,6,6,6,サウンドバッハ,牡2,56.0,北村宏司,1:36.6,5,6-6-7,35.4,138.2,7.0,488.0,10.0,[東]根本康広,サザンホールディング,0.0,2022102148,1043,1029,369803.0
202407040209,7,7,7,プロクレイア,牝2,55.0,Ｃ．デム,1:36.6,クビ,4-4-5,35.6,4.9,3.0,454.0,-8.0,[西]小林真也,サンデーレーシング,0.0,2022105027,5473,1185,226800.0
202407040210,1,3,5,ライジン,牡4,58.0,岩田望来,1:10.9,,2-2,36.3,6.4,3.0,492.0,4.0,[西]池添学,ＬＥＶＥＬーＫ,1590.6,2020107082,1174,1144,97803.0
202407040210,2,7,14,ドゥータップ,牡3,57.0,ルメール,1:11.0,1/2,2-3,36.4,2.8,1.0,504.0,0.0,[西]藤原英昭,グリーンフィールズ,631.6,2021110156,5339,1055,766800.0
202407040210,3,3,6,エブリモーメント,牡3,57.0,松山弘平,1:11.3,1.3/4,4-5,36.5,11.3,5.0,496.0,2.0,[西]牧田和弥,深見富朗,395.8,2021104649,1126,1123,966002.0
202407040210,4,2,4,ロンズデーライト,牡6,58.0,Ｃ．デム,1:11.3,クビ,11-10,35.6,18.2,8.0,516.0,0.0,[西]高橋一哉,シルクレーシング,230.0,2018105129,5473,1206,506800.0
202407040210,5,2,3,ルージュスタニング,牝3,55.0,ムーア,1:11.5,1.1/4,10-10,36.0,5.7,2.0,510.0,4.0,[西]友道康夫,東京ホースレーシング,155.0,2021105775,5366,1061,180800.0
202407040210,6,6,11,ヒルノピレネー,牡4,58.0,浜中俊,1:11.6,3/4,15-14,35.3,17.9,6.0,460.0,4.0,[西]北出成人,ヒルノ,0.0,2020100673,1115,1078,823800.0
202407040210,7,4,7,タイキエクセロン,牡5,58.0,国分恭介,1:11.8,1.1/2,13-12,35.8,72.3,11.0,504.0,2.0,[西]西園翔太,大樹ファーム,0.0,2019103996,1124,1196,536800.0
202407040210,8,5,9,サイレンスゴールド,牡4,58.0,秋山稔樹,1:11.9,クビ,7-7,36.9,83.0,13.0,514.0,2.0,[西]杉山佳明,辻子依旦,0.0,2020105149,1181,1178,484031.0
202407040210,9,4,8,フィルムアクトレス,牝4,56.0,武豊,1:11.9,ハナ,8-7,36.7,6.6,4.0,496.0,0.0,[西]石橋守,ゴドルフィン,0.0,2020101805,666,1140,3060.0
202407040210,10,8,16,ペプチドシュチク,牡3,57.0,菱田裕二,1:12.1,1,4-5,37.3,41.2,10.0,490.0,12.0,[西]武英智,沼川一彦,0.0,2021102735,1144,1161,500007.0
202407040210,11,8,15,アイファースキャン,牡4,58.0,永島まな,1:12.2,1,15-15,35.8,233.3,15.0,488.0,2.0,[東]根本康広,中島稔,0.0,2020101271,1187,1029,119007.0
202407040210,12,1,2,ウインアウォード,牡5,58.0,長岡禎仁,1:12.3,クビ,4-3,37.5,95.3,14.0,514.0,-6.0,[西]西園翔太,ウイン,0.0,2019101479,1142,1196,494800.0
202407040210,13,5,10,ウォルラス,牡4,58.0,宮崎北斗,1:12.4,1/2,9-9,37.1,75.1,12.0,506.0,2.0,[東]中川公成,ディアレストクラブ,0.0,2020106687,1118,1081,13803.0
202407040210,14,6,12,タカネノハナコサン,牝4,56.0,国分優作,1:12.5,3/4,1-1,38.0,18.1,7.0,486.0,-6.0,[西]緒方努,三宅勝俊,0.0,2020105415,1125,1193,372008.0
202407040210,15,1,1,マヴォロンテ,牝4,56.0,坂井瑠星,1:12.9,2.1/2,12-12,37.0,36.4,9.0,472.0,6.0,[西]松永幹夫,桑田牧場,0.0,2020103435,1163,1092,791800.0
202407040210,16,7,13,ライブリームーラン,牝4,56.0,北村宏司,1:13.3,2,13-15,37.3,416.7,16.0,524.0,14.0,[東]大竹正博,山科統,0.0,2020106407,1043,1102,309008.0
202407040211,1,1,2,レモンポップ,牡6,58.0,坂井瑠星,1:50.1,,2-1-1-1,36.9,2.2,1.0,516.0,2.0,[東]田中博康,ゴドルフィン,12344.4,2018110015,1163,1162,3060.0
202407040211,2,4,8,ウィルソンテソーロ,牡5,58.0,川田将雅,1:50.1,ハナ,11-8-11-10,36.2,5.5,2.0,482.0,-4.0,[東]小手川準,了徳寺健二ホールディングス,4898.4,2019102383,1088,1171,89803.0
202407040211,3,3,6,ドゥラエレーデ,牡4,58.0,ムーア,1:50.4,1.1/2,13-11-13-10,36.4,42.6,9.0,512.0,-6.0,[西]池添学,スリーエイチレーシング,3049.2,2020103626,5366,1144,72803.0
202407040211,4,2,3,ハギノアレグリアス,牡7,58.0,岩田望来,1:50.5,3/4,7-5-11-8,36.7,15.3,6.0,498.0,2.0,[西]四位洋文,日隈良江,1800.0,2017103290,1174,1184,950006.0
202407040211,5,2,4,ペプチドナイル,牡6,58.0,藤岡佑介,1:50.5,ハナ,3-3-2-2,37.1,6.8,3.0,534.0,4.0,[西]武英智,沼川一彦,1200.0,2018106084,1093,1161,500007.0
202407040211,6,6,12,サンライズジパング,牡3,56.0,武豊,1:50.6,1/2,9-11-4-4,37.1,7.4,4.0,520.0,8.0,[西]音無秀孝,ライフハウス,0.0,2021104756,666,1002,399803.0
202407040211,7,5,10,アーテルアストレア,牝5,56.0,菱田裕二,1:50.6,クビ,16-16-15-15,36.3,82.9,12.0,476.0,2.0,[西]橋口慎介,フィールドレーシング,0.0,2019104564,1144,1154,463031.0
202407040211,8,3,5,ペイシャエス,牡5,58.0,横山和生,1:50.8,1,5-5-6-6,37.1,72.7,11.0,500.0,2.0,[東]小西一男,北所直人,0.0,2019104245,1140,405,163002.0
202407040211,9,8,15,グロリアムンディ,牡6,58.0,北村宏司,1:51.3,3,5-5-6-6,37.6,258.0,16.0,502.0,2.0,[西]大久保龍,吉田和美,0.0,2018105251,1043,1058,138007.0
202407040211,10,6,11,ミトノオー,牡4,58.0,松山弘平,1:51.4,1,1-2-2-2,38.1,167.5,15.0,514.0,12.0,[東]牧光二,ロイヤルパーク,0.0,2020100273,1126,1106,18700.0
202407040211,11,1,1,クラウンプライド,牡5,58.0,横山武史,1:52.0,3.1/2,3-3-4-4,38.4,16.6,7.0,508.0,4.0,[西]新谷功一,吉田照哉,0.0,2019104678,1170,1172,758005.0
202407040211,12,4,7,セラフィックコール,牡4,58.0,Ｃ．デム,1:52.4,2,11-13-6-8,38.7,18.3,8.0,538.0,0.0,[西]寺島良,キャロットファーム,0.0,2020103400,5473,1158,486800.0
202407040211,13,7,13,ミックファイア,牡4,58.0,ルメール,1:52.4,クビ,15-15-16-15,37.9,60.5,10.0,500.0,-5.0,[地]渡辺和雄,ＫＨレーシング,0.0,2020104376,5339,5667,385031.0
202407040211,14,5,9,テーオードレフォン,牡5,58.0,三浦皇成,1:52.8,2.1/2,9-8-13-13,38.8,107.7,14.0,494.0,2.0,[西]梅田智之,小笹公也,0.0,2019101324,1122,1084,304008.0
202407040211,15,8,16,ガイアフォース,牡5,58.0,長岡禎仁,1:53.7,5,13-13-6-10,40.0,13.7,5.0,496.0,2.0,[西]杉山晴紀,ＫＲジャパン,0.0,2019104476,1142,1157,300803.0
202407040211,16,7,14,スレイマン,牡6,58.0,斎藤新,1:53.8,1/2,7-8-6-13,40.1,107.1,13.0,548.0,6.0,[西]池添学,サンデーレーシング,0.0,2018105164,1178,1144,226800.0
202407040212,1,2,3,オルトパラティウム,牡3,56.0,ムーア,2:12.6,,3-2-4-3,34.9,1.9,1.0,508.0,4.0,[西]安田翔伍,社台レースホース,1152.7,2021105056,5366,1164,415800.0
202407040212,2,2,4,キャントウェイト,牡3,56.0,国分優作,2:12.8,1.1/4,5-6-7-7,34.9,23.7,6.0,462.0,14.0,[東]萱野浩二,ビッグレッドファーム,452.2,2021102800,1125,1024,716800.0
202407040212,3,4,7,グラヴィス,牡3,56.0,坂井瑠星,2:12.9,3/4,5-6-5-5,35.1,10.8,4.0,492.0,-12.0,[西]矢作芳人,三木正浩,286.1,2021105831,1163,1075,195031.0
202407040212,4,4,8,アメジストブラック,牡5,58.0,藤岡佑介,2:13.2,1.3/4,12-12-10-10,34.9,30.2,8.0,528.0,-4.0,[西]小椋研介,サンデーレーシング,170.0,2019105051,1093,1197,226800.0
202407040212,5,6,12,ミッキーキャンバス,牡4,58.0,浜中俊,2:13.3,1/2,9-8-8-8,35.2,5.6,2.0,506.0,14.0,[西]池江泰寿,野田みづき,111.0,2020103370,1115,1071,441007.0
202407040212,6,7,14,ダイヤモンドレイン,牝3,54.0,Ｃ．デム,2:13.5,1.1/4,5-4-2-2,36.0,6.2,3.0,496.0,-4.0,[西]池添学,サンデーレーシング,0.0,2021105577,5473,1144,226800.0
202407040212,7,3,5,ジャスティンライズ,牡3,56.0,北村宏司,2:13.6,1/2,9-10-10-10,35.2,37.1,10.0,528.0,-2.0,[西]吉岡辰弥,三木正浩,0.0,2021103237,1043,1176,195031.0
202407040212,8,8,15,サラトガチップス,牡3,56.0,横山武史,2:13.8,1.1/4,13-13-13-13,34.9,25.4,7.0,434.0,2.0,[西]新谷功一,吉田千津,0.0,2021105002,1170,1172,310007.0
202407040212,9,6,11,ジェロニモス,牡3,56.0,岩田望来,2:13.8,アタマ,8-8-8-8,35.7,40.9,11.0,468.0,-18.0,[西]中村直也,ノルマンディーサラブレッドレーシング,0.0,2021101280,1174,1186,854800.0
202407040212,10,8,16,ナムラブーニン,牡3,56.0,武豊,2:13.9,1/2,14-14-14-14,34.8,17.3,5.0,462.0,2.0,[西]高橋一哉,奈村睦弘,0.0,2021102420,666,1206,972002.0
202407040212,11,1,2,フェスティヴビーム,牡4,58.0,秋山稔樹,2:13.9,クビ,1-1-1-1,36.5,218.2,15.0,466.0,0.0,[東]畠山吉宏,臼井義太郎,0.0,2020102452,1181,1048,70803.0
202407040212,12,5,9,イケイケドンドン,牡4,58.0,斎藤新,2:14.0,クビ,4-4-5-5,36.2,64.5,12.0,474.0,0.0,[東]松山将樹,新井原博,0.0,2020107121,1178,1100,208006.0
202407040212,13,5,10,タナサンブラック,牡4,58.0,長岡禎仁,2:14.3,2,2-2-3-3,36.7,30.6,9.0,500.0,-2.0,[東]伊坂重信,田中俊彰,0.0,2020100606,1142,1177,126031.0
202407040212,14,7,13,デザートスター,セ5,58.0,菱田裕二,2:14.6,2,15-15-16-16,35.1,207.8,14.0,464.0,2.0,[西]笹田和秀,中西功,0.0,2019101825,1144,1104,117030.0
202407040212,15,3,6,ヴァンデスト,牝5,56.0,永島まな,2:14.9,1.3/4,16-16-14-15,35.7,87.7,13.0,416.0,-2.0,[西]藤沢則雄,酒井孝敏,0.0,2019100740,1187,1041,714031.0
202407040212,16,1,1,マコトヴィエルジ,牝3,54.0,国分恭介,2:15.2,1.3/4,9-11-12-10,36.8,326.2,16.0,470.0,0.0,[東]大竹正博,ディアマント,0.0,2021105783,1124,1102,864800.0
202407040301,1,3,3,プリンセッサ,牝2,55.0,鮫島克駿,1:54.5,,2-2-1-1,37.4,1.1,1.0,496.0,-10.0,[西]牧田和弥,永田和彦,550.0,2022102138,1157,1123,875006.0
202407040301,2,8,9,シウダーエヴィータ,牝2,55.0,ドイル,1:55.8,8,6-7-3-3,38.3,8.3,2.0,456.0,-12.0,[東]田中博康,サンデーレーシング,220.0,2022105797,5625,1162,226800.0
202407040301,3,8,10,マンノミューズ,牝2,55.0,角田大和,1:56.4,3.1/2,9-8-6-5,38.5,37.3,3.0,422.0,-4.0,[西]角田晃一,萬野順啓,140.0,2022106518,1186,1121,135002.0
202407040301,4,5,5,トリュフチョコ,牝2,55.0,丹内祐次,1:56.6,1.1/4,10-10-8-7,38.4,37.9,4.0,430.0,-4.0,[東]林徹,保坂和孝,83.0,2022104675,1091,1163,398030.0
202407040301,5,7,8,デスティニーホープ,牝2,54.0,小沢大仁,1:56.7,アタマ,3-3-5-5,39.1,79.9,7.0,428.0,-4.0,[東]松山将樹,スリースターズレーシング,55.0,2022103625,1185,1100,22700.0
202407040301,6,4,4,ミルキーハニー,牝2,52.0,石田拓郎,1:57.0,2,1-1-3-3,39.5,300.0,9.0,468.0,2.0,[東]尾形和幸,伊東純一,0.0,2022104008,1203,1141,934006.0
202407040301,7,7,7,モンサンヴデット,牝2,55.0,池添謙一,1:57.4,2.1/2,6-3-2-2,40.1,39.1,5.0,448.0,-10.0,[西]平田修,山下新一,0.0,2022101460,1032,1082,919002.0
202407040301,8,1,1,カネトシエテルノ,牝2,53.0,高杉吏麒,1:58.8,8,6-8-10-10,39.9,121.5,8.0,488.0,0.0,[西]大橋勇樹,兼松昌男,0.0,2022100167,1213,1065,939006.0
202407040301,9,2,2,ダイタヴァルキリー,牝2,52.0,石神深道,2:00.1,8,3-3-8-8,41.9,491.5,10.0,462.0,-8.0,[東]和田雄二,中込哲太郎,0.0,2022107358,1209,1143,698031.0
202407040301,10,6,6,ジーナアクトレス,牝2,52.0,川端海翼,2:00.1,クビ,3-3-6-9,42.1,52.1,6.0,474.0,-6.0,[西]高橋義忠,シルクレーシング,0.0,2022104842,1195,1129,506800.0
202407040302,1,6,8,トクシーカイザー,牡4,58.0,Ｍ．デム,1:24.0,,1-1,36.7,2.5,2.0,482.0,0.0,[東]小島茂之,ＡＩレーシング,800.0,2020100406,5212,1068,250033.0
202407040302,2,7,11,マクミランテソーロ,牡3,57.0,松山弘平,1:24.4,2.1/2,2-2,36.9,3.3,3.0,478.0,6.0,[東]田中剛,了徳寺健二ホールディングス,320.0,2021102276,1126,1119,89803.0
202407040302,3,8,12,ベンダバール,牡3,57.0,国分恭介,1:25.2,5,6-5,37.4,47.5,5.0,466.0,7.0,[西]牧浦充徳,グリーンファーム,200.0,2021101077,1124,1113,148800.0
202407040302,4,7,10,ハリウッドブルース,牡3,57.0,西村淳也,1:25.6,2.1/2,7-8,37.6,2.4,1.0,458.0,-2.0,[西]浜田多実,京都ホースレーシング,120.0,2021104514,1171,1138,65803.0
202407040302,5,1,1,ドリームクルーズ,牝3,55.0,松岡正海,1:25.8,1.1/2,7-5,37.9,21.9,4.0,484.0,-12.0,[東]戸田博文,ＤＭＭドリームクラブ,80.0,2021104899,1085,1054,26803.0
202407040302,6,3,3,フォンメイリー,牝5,54.0,永島まな,1:25.9,1/2,3-3,38.2,78.2,8.0,486.0,-4.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2019105287,1187,1096,854800.0
202407040302,7,4,4,ドンアレス,牡3,57.0,小崎綾也,1:26.0,1/2,9-9,37.8,264.0,12.0,484.0,10.0,[西]牧浦充徳,山田貢一,0.0,2021104658,1152,1113,440006.0
202407040302,8,4,5,リゼレインボー,牡5,57.0,小沢大仁,1:26.0,ハナ,13-11,37.5,53.9,7.0,494.0,-2.0,[東]松山将樹,飯田訓大,0.0,2019102676,1185,1100,661030.0
202407040302,9,2,2,スナイチゴールド,牡4,58.0,角田大和,1:26.5,3,11-9,38.2,100.9,9.0,544.0,4.0,[東]加藤和宏,ゴールドレーシング,0.0,2020106457,1186,1077,385800.0
202407040302,10,6,9,マイネルトゥルネー,牡3,57.0,丹内祐次,1:27.3,5,3-4,39.6,190.4,10.0,494.0,8.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2021106820,1091,1084,546800.0
202407040302,11,5,6,ケンヴァイザッハ,牡4,57.0,西塚洸二,1:27.7,2.1/2,11-11,39.4,255.9,11.0,442.0,-4.0,[東]石栗龍彦,中西宏彰,0.0,2020109076,1200,1043,912002.0
202407040302,12,5,7,エルプロフェッサー,牝3,55.0,酒井学,1:27.8,クビ,9-11,39.7,50.2,6.0,418.0,-2.0,[西]高橋康之,東豊物産,0.0,2021101605,1034,1135,965800.0
202407040302,13,8,13,インセプション,牡4,55.0,石神深道,1:29.6,大,3-5,41.9,533.4,13.0,462.0,0.0,[東]和田雄二,三度屋,0.0,2020106664,1209,1143,20803.0
202407040303,1,4,4,モモンウールー,牝3,55.0,松山弘平,1:53.5,,4-4-4-4,36.6,1.3,1.0,454.0,-4.0,[西]池添学,ＭＯＭＯレーシング,800.0,2021105984,1126,1144,962031.0
202407040303,2,7,7,サクソンジェンヌ,牝3,55.0,団野大成,1:53.5,クビ,6-6-5-5,36.5,3.7,2.0,456.0,2.0,[西]高橋義忠,福盛訓之,320.0,2021106993,1180,1129,520031.0
202407040303,3,6,6,ヒラリーステップ,牝4,56.0,丹内祐次,1:54.4,5,7-7-2-1,38.0,104.9,8.0,482.0,0.0,[東]天間昭一,ビッグレッドファーム,200.0,2020100652,1091,1090,716800.0
202407040303,4,8,8,ブルーペクトライト,牝4,56.0,Ｍ．デム,1:54.6,1.1/4,8-8-8-8,36.9,26.2,4.0,486.0,4.0,[西]宮地貴稔,キャロットファーム,120.0,2020103556,5212,1211,486800.0
202407040303,5,5,5,タマモネモフィラ,牝4,54.0,高杉吏麒,1:54.8,1.1/4,3-3-5-7,37.7,33.0,6.0,482.0,-2.0,[西]大橋勇樹,タマモ,80.0,2020103991,1213,1065,515800.0
202407040303,6,1,1,タガノエクレール,牝3,52.0,橋木太希,1:55.0,1.1/4,2-2-3-3,38.3,32.0,5.0,466.0,4.0,[西]西園正都,八木良司,0.0,2021106540,1215,1028,859002.0
202407040303,7,3,3,ショーヴァロンス,牝3,55.0,横山武史,1:55.5,3,4-4-5-5,38.5,56.4,7.0,456.0,-8.0,[東]鈴木伸尋,吉冨学,0.0,2021103908,1170,1026,905033.0
202407040303,8,2,2,ルージュルリアン,牝3,54.0,西塚洸二,1:57.8,大,1-1-1-2,41.4,8.8,3.0,486.0,2.0,[西]藤原英昭,東京ホースレーシング,0.0,2021105000,1200,1055,180800.0
202407040304,1,5,5,マテンロウムーブ,牡2,56.0,横山典弘,2:01.5,,9-9-7-6,34.2,3.6,3.0,492.0,4.0,[西]松永幹夫,寺田千代乃,550.0,2022104950,660,1092,534006.0
202407040304,2,6,6,ロードレジェロ,牡2,56.0,西村淳也,2:01.5,クビ,1-1-1-1,35.0,2.1,1.0,478.0,-10.0,[西]藤野健太,ロードホースクラブ,220.0,2022101263,1171,1200,170800.0
202407040304,3,8,9,プレミアシップ,牡2,56.0,松山弘平,2:02.4,5,8-6-5-4,35.3,3.2,2.0,498.0,10.0,[西]吉岡辰弥,小林英一ホールディングス,140.0,2022101783,1126,1176,882800.0
202407040304,4,7,7,ヴィーデ,牡2,56.0,丹内祐次,2:02.8,2,2-2-2-2,36.2,15.5,4.0,474.0,-4.0,[東]戸田博文,Ｇ１レーシング,83.0,2022100548,1091,1054,808800.0
202407040304,5,7,8,プロスペクトパーク,牡2,56.0,横山武史,2:02.8,クビ,6-7-7-6,35.5,29.1,7.0,498.0,6.0,[東]高柳瑞樹,社台レースホース,55.0,2022105548,1170,1118,415800.0
202407040304,6,3,3,ショウリュウアサヒ,牡2,56.0,角田大和,2:03.0,1.1/4,4-4-4-4,35.9,27.4,6.0,452.0,-2.0,[西]四位洋文,松谷竜二郎,0.0,2022104256,1186,1184,312034.0
202407040304,7,1,1,コパカバーナ,牝2,54.0,小沢大仁,2:03.2,1,6-7-9-9,35.6,63.4,8.0,392.0,-2.0,[西]森田直行,ガーベラパークスタッド,0.0,2022102703,1185,1142,104800.0
202407040304,8,8,10,ジェットエアー,牡2,56.0,岩田望来,2:03.2,クビ,2-3-2-3,36.3,19.1,5.0,508.0,0.0,[西]清水久詞,マークス,0.0,2022100236,1174,1110,344803.0
202407040304,9,4,4,エイシンカーバイン,牡2,56.0,ドイル,2:03.8,3.1/2,10-10-10-9,36.1,216.5,9.0,456.0,-2.0,[西]吉村圭司,栄進堂,0.0,2022103655,5625,1130,785800.0
202407040304,10,2,2,チョウハチ,牡2,54.0,高杉吏麒,2:04.1,1.3/4,4-4-6-8,36.6,255.7,10.0,452.0,0.0,[西]高橋一哉,林弘之,0.0,2022100897,1213,1206,430033.0
202407040305,1,4,7,トゥロン,牝2,55.0,西村淳也,1:25.2,,5-4,36.8,8.6,4.0,522.0,0.0,[西]佐々木晶,吉田勝己,720.0,2022105808,1171,429,790005.0
202407040305,2,1,1,ゲイルライダー,牡2,54.0,高杉吏麒,1:25.2,クビ,7-6,36.2,2.9,1.0,490.0,0.0,[西]牧浦充徳,前原敏行,290.0,2022103684,1213,1113,427030.0
202407040305,3,2,4,ジュエルハウス,牝2,55.0,国分恭介,1:25.7,3,2-2,37.6,4.7,2.0,470.0,0.0,[西]西園翔太,大樹ファーム,180.0,2022103150,1124,1196,536800.0
202407040305,4,8,15,エコロレオナ,牝2,55.0,岩田康誠,1:25.8,1/2,1-1,37.8,18.9,7.0,434.0,0.0,[西]森秀行,原村正紀,110.0,2022110110,5203,427,783033.0
202407040305,5,6,12,オキョンピー,牡2,54.0,永島まな,1:26.5,4,9-9,37.0,33.8,10.0,438.0,0.0,[東]高柳瑞樹,浜本洋輔,72.0,2022100220,1187,1118,871033.0
202407040305,6,7,13,レインボーラッキー,牝2,55.0,岩田望来,1:26.6,1/2,2-2,38.5,8.7,5.0,440.0,0.0,[東]斎藤誠,ＧＥＴＮＥＸＴ,0.0,2022106324,1174,1086,353803.0
202407040305,7,3,6,ウインエンデバー,牡2,56.0,松山弘平,1:27.1,3,6-7,38.3,6.9,3.0,456.0,0.0,[西]吉田直弘,ウイン,0.0,2022106042,1126,1101,494800.0
202407040305,8,4,8,フェアゴー,牡2,56.0,古川吉洋,1:27.2,3/4,16-16,36.6,77.6,14.0,502.0,0.0,[東]西田雄一,吉田和美,0.0,2022105174,1015,1187,138007.0
202407040305,9,1,2,ホシクズロンリネス,牝2,55.0,Ｍ．デム,1:27.2,アタマ,4-4,39.0,26.2,9.0,466.0,0.0,[西]藤野健太,福田達也,0.0,2022107096,5212,1200,214031.0
202407040305,10,5,10,ララアヴリル,牡2,56.0,団野大成,1:27.3,1/2,7-8,38.3,11.9,6.0,472.0,0.0,[西]斉藤崇史,フジイ興産,0.0,2022110087,1180,1151,851800.0
202407040305,11,2,3,スマートクラビ,牡2,55.0,小沢大仁,1:27.9,3.1/2,9-9,38.5,47.1,11.0,490.0,0.0,[西]中村直也,大川徹,0.0,2022103946,1185,1186,7803.0
202407040305,12,5,9,デザフィアドール,牝2,55.0,池添謙一,1:28.1,1.1/2,12-12,38.5,64.6,13.0,436.0,0.0,[西]宮本博,名古屋友豊,0.0,2022105172,1032,1073,463800.0
202407040305,13,3,5,ラクスノカミカザリ,牝2,52.0,石神深道,1:28.4,1.1/2,14-14,38.4,211.1,15.0,424.0,0.0,[東]加藤和宏,三宅勝俊,0.0,2022102673,1209,1077,372008.0
202407040305,14,8,16,シヴァガミ,牡2,56.0,松岡正海,1:28.7,2,15-14,38.4,23.9,8.0,478.0,0.0,[東]小野次郎,松本俊廣,0.0,2022106388,1085,1125,853002.0
202407040305,15,6,11,ゼンダンマイウェイ,牝2,55.0,小崎綾也,1:29.3,3.1/2,9-9,39.9,221.1,16.0,422.0,0.0,[西]小崎憲,ゼンレーシング,0.0,2022106308,1152,1085,377031.0
202407040305,16,7,14,カナメイシ,牝2,55.0,亀田温心,1:29.5,1.1/2,12-12,39.9,51.5,12.0,452.0,0.0,[西]北出成人,協栄,0.0,2022101613,1176,1078,959800.0
202407040306,1,8,15,ジャスパーワールド,セ4,56.0,高杉吏麒,1:59.4,,1-1-4-4,37.2,64.9,12.0,532.0,20.0,[西]森秀行,加藤和夫,800.0,2020110107,1213,427,672033.0
202407040306,2,1,2,レイワサンサン,牡3,57.0,鮫島克駿,2:00.0,3.1/2,5-5-2-2,38.9,3.1,2.0,484.0,-6.0,[西]高柳大輔,松岡研司,320.0,2021102406,1157,1159,415030.0
202407040306,3,3,5,サンノーブル,セ3,56.0,松本大輝,2:00.4,2.1/2,7-7-6-6,37.7,122.2,16.0,470.0,-10.0,[西]谷潔,加藤信之,200.0,2021100831,1191,431,453006.0
202407040306,4,7,14,レッドライトニング,牡3,57.0,ドイル,2:00.5,1/2,3-3-3-3,38.9,29.4,8.0,466.0,0.0,[東]鹿戸雄一,東京ホースレーシング,120.0,2021102200,5625,1097,180800.0
202407040306,5,6,12,メイショウコナン,牡3,57.0,団野大成,2:00.6,1/2,9-9-8-8,37.7,21.3,7.0,504.0,-2.0,[西]荒川義之,松本好隆,80.0,2021103064,1180,1095,911008.0
202407040306,6,7,13,ファルコンミノル,牡4,58.0,田辺裕信,2:00.8,1.1/2,12-13-14-13,37.0,10.6,4.0,448.0,4.0,[東]中舘英二,吉岡輝美,0.0,2020104748,1075,1153,337031.0
202407040306,7,3,6,ヒットアンドロール,牡3,54.0,石田拓郎,2:01.0,1.1/4,14-14-8-9,38.1,19.4,6.0,446.0,4.0,[東]宗像義忠,薗部博之,0.0,2021104974,1203,420,960006.0
