race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202506020407,14,1,1,レモンシフォン,牝4,53.0,長浜鴻緒,1:13.9,クビ,7-7,39.9,138.6,13.0,504.0,-2.0,[東]尾関知人,広尾レース,0.0,2021103685,1214,1103,553800.0
202506020407,15,6,11,ザブルース,牝4,53.0,石神深道,1:15.1,7,5-13,41.2,450.6,16.0,418.0,1.0,[東]土田稔,酒井孝敏,0.0,2021100121,1209,417,714031.0
202506020407,-1,5,9,ゴーゴーケイコ,牝4,55.0,横山琉人,,,,,,,,,[東]中舘英二,中村規,0.0,2021106562,1192,1153,91034.0
202506020408,1,6,11,レッドアトレーヴ,牡4,58.0,横山和生,1:34.2,,3-3-2,36.7,2.3,1.0,482.0,-2.0,[東]手塚貴久,東京ホースレーシング,1140.0,2021105837,1140,1038,180800.0
202506020408,2,1,1,アニトラ,牝5,52.0,小林美駒,1:34.3,3/4,1-1-1,37.0,19.9,8.0,462.0,-4.0,[東]矢嶋大樹,Ｇ１レーシング,460.0,2020102679,1206,1202,808800.0
202506020408,3,7,14,ブエナオンダ,牡4,58.0,川田将雅,1:34.4,3/4,10-8-5,36.3,4.0,2.0,456.0,2.0,[西]須貝尚介,金子真人ホールディングス,290.0,2021105454,1088,1105,708800.0
202506020408,4,8,15,サムハンター,牡7,58.0,横山典弘,1:34.7,1.1/2,6-8-7,36.7,225.8,15.0,494.0,-4.0,[西]高橋康之,駒秀,170.0,2018105996,660,1135,436800.0
202506020408,5,1,2,コスモスプモーニ,牡5,58.0,木幡巧也,1:35.0,1.3/4,6-4-3,37.4,43.9,12.0,494.0,0.0,[東]松山将樹,ビッグレッドファーム,114.0,2020101261,1162,1100,716800.0
202506020408,6,4,7,ライラスター,セ6,58.0,丸山元気,1:35.0,アタマ,10-8-7,36.9,17.3,6.0,478.0,4.0,[東]森一誠,キャロットファーム,0.0,2019105336,1127,1201,486800.0
202506020408,7,5,10,ヨウシタンレイ,牝5,56.0,丹内祐次,1:35.2,3/4,6-11-10,36.8,10.7,3.0,466.0,4.0,[西]藤野健太,中内田克二,0.0,2020103969,1091,1200,545008.0
202506020408,8,6,12,ワザモノ,牡7,58.0,鮫島克駿,1:35.2,ハナ,12-11-13,36.8,17.3,7.0,506.0,-12.0,[東]尾関知人,ノルマンディーサラブレッドレーシング,0.0,2018103560,1157,1103,854800.0
202506020408,9,7,13,ケイケイ,セ4,58.0,大野拓弥,1:35.2,ハナ,16-15-13,36.0,24.1,9.0,476.0,0.0,[東]杉浦宏昭,桑野克己,0.0,2021103799,1096,1008,83031.0
202506020408,10,4,8,ノーダブルディップ,牡7,58.0,三浦皇成,1:35.3,1,6-6-5,37.4,13.5,5.0,554.0,-8.0,[東]古賀慎明,丸山担,0.0,2018104837,1122,1079,922030.0
202506020408,11,2,3,レッドバレンティア,牡5,58.0,佐々木大,1:35.4,1/2,13-11-10,37.1,42.6,11.0,460.0,0.0,[東]矢嶋大樹,東京ホースレーシング,0.0,2020106413,1197,1202,180800.0
202506020408,11,3,5,ナファロア,牡4,58.0,菅原明良,1:35.4,同着,15-15-15,36.2,27.4,10.0,476.0,4.0,[東]菊沢隆徳,村野康司,0.0,2021105150,1179,1115,338007.0
202506020408,13,5,9,ディオアステリア,牝6,56.0,石橋脩,1:36.3,5,3-6-7,38.5,162.4,14.0,488.0,0.0,[東]小野次郎,ＹＧＧホースクラブ,0.0,2019104356,1077,1125,188800.0
202506020408,14,8,16,ウインアザレア,牝4,53.0,長浜鴻緒,1:36.4,アタマ,13-14-16,37.3,473.2,16.0,468.0,12.0,[東]本間忍,酒井孝敏,0.0,2021101084,1214,1056,714031.0
202506020408,15,2,4,プレジャークルーズ,牝5,56.0,戸崎圭太,1:36.8,2.1/2,2-2-3,39.4,10.8,4.0,508.0,4.0,[東]大竹正博,吉田照哉,0.0,2020103093,5386,1102,758005.0
202506020408,16,3,6,ブルトンクール,牝6,53.0,石田拓郎,1:38.2,8,3-4-10,40.5,83.1,13.0,450.0,-8.0,[東]新開幸一,会田浩史,0.0,2019104868,1203,1116,755033.0
202506020409,1,4,4,スティンガーグラス,牡4,57.0,ルメール,2:33.5,,5-7-7-3,37.0,1.7,1.0,476.0,6.0,[東]木村哲也,エムズレーシング,1865.2,2021105829,5339,1126,199031.0
202506020409,2,2,2,エンドウノハナ,牡6,58.0,田辺裕信,2:33.9,2.1/2,7-5-5-4,37.5,25.7,6.0,494.0,0.0,[東]中舘英二,瀬谷隆雄,747.2,2019103888,1075,1153,775006.0
202506020409,3,6,7,フルール,牝5,56.0,横山和生,2:34.2,2,4-4-3-2,38.0,18.1,5.0,492.0,-2.0,[東]上原佑紀,ノースヒルズ,463.6,2020105656,1140,1192,788800.0
202506020409,4,7,9,ジオフロント,牡7,58.0,北村宏司,2:34.3,クビ,2-3-3-4,38.2,150.1,12.0,470.0,-2.0,[西]清水久詞,サンデーレーシング,280.0,2018104881,1043,1110,226800.0
202506020409,5,1,1,アドマイヤサジー,牝5,56.0,戸崎圭太,2:34.4,1/2,9-9-9-8,37.5,13.3,4.0,448.0,4.0,[東]宮田敬介,近藤旬子,184.0,2020103792,5386,1175,535031.0
202506020409,6,7,10,エンドロール,牡6,58.0,原優介,2:34.4,アタマ,10-9-11-8,37.3,49.0,7.0,472.0,-2.0,[東]青木孝文,石川秀守,0.0,2019103081,1184,1156,18033.0
202506020409,7,5,5,ホウオウムサシ,牡5,58.0,菅原明良,2:34.6,1,8-8-8-7,37.9,5.3,3.0,454.0,-2.0,[東]蛯名正義,小笹芳央,0.0,2020103947,1179,1191,906033.0
202506020409,8,3,3,インザモーメント,牡4,57.0,川田将雅,2:34.7,1/2,2-2-2-1,38.7,3.8,2.0,484.0,-6.0,[西]田中克典,前田幸大,0.0,2021106635,1088,1180,242031.0
202506020409,9,8,11,フェミナフォルテ,牝5,56.0,横山琉人,2:35.1,2.1/2,11-11-9-8,38.2,133.0,11.0,422.0,0.0,[東]小島茂之,ノルマンディーサラブレッドレーシング,0.0,2020103920,1192,1068,854800.0
202506020409,10,5,6,アームブランシュ,牡5,58.0,吉田豊,2:35.2,1/2,12-12-11-12,38.0,104.5,10.0,466.0,0.0,[東]竹内正洋,古川一弘,0.0,2020102925,733,1152,680033.0
202506020409,11,6,8,レッドヴェロシティ,牡7,58.0,杉原誠人,2:37.3,大,5-5-5-8,40.9,82.0,9.0,550.0,6.0,[東]木村哲也,東京ホースレーシング,0.0,2018105162,1135,1126,180800.0
202506020409,12,8,12,ショーモン,セ5,58.0,鮫島克駿,2:39.1,大,1-1-1-4,43.2,57.6,8.0,494.0,-4.0,[西]橋口慎介,林瑛子,0.0,2020103279,1157,1154,549033.0
202506020410,1,8,16,ヴァンヤール,牡7,58.0,戸崎圭太,1:51.5,,13-13-8-5,37.5,21.8,5.0,530.0,0.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,2234.3,2018101087,5386,1087,547800.0
202506020410,2,6,11,ハビレ,牡4,57.0,三浦皇成,1:51.6,1/2,14-14-14-14,37.1,4.6,2.0,510.0,-6.0,[東]武井亮,古賀慎一,889.8,2021100561,1122,1147,535033.0
202506020410,3,5,10,ミファヴォリート,牝6,55.0,丸山元気,1:51.8,1.1/2,3-3-5-4,38.0,53.3,10.0,494.0,2.0,[東]辻哲英,サンデーレーシング,554.9,2019105455,1127,1182,226800.0
202506020410,4,1,2,ムルソー,牡4,57.0,ルメール,1:52.1,1.1/2,2-2-2-1,38.6,1.4,1.0,506.0,0.0,[西]池江泰寿,長谷川祐司,330.0,2021103020,5339,1071,196031.0
202506020410,5,4,7,ホールシバン,セ7,58.0,秋山稔樹,1:52.1,クビ,10-10-8-9,38.1,13.3,3.0,526.0,-4.0,[西]高橋義忠,ゴドルフィン,220.0,2018100664,1181,1129,3060.0
202506020410,6,7,14,カンピオーネ,牡6,57.0,横山武史,1:52.1,クビ,15-15-15-15,36.9,40.6,7.0,516.0,-8.0,[東]栗田徹,ＧＥＴＮＥＸＴ,0.0,2019100286,1170,1127,353803.0
202506020410,7,2,3,ブリッツファング,牡6,57.0,横山和生,1:52.3,1,16-16-15-15,37.1,178.4,15.0,492.0,0.0,[西]大久保龍,ウエスト．フォレスト．ステイブル,0.0,2019104194,1140,1058,368803.0
202506020410,8,6,12,タガノエスコート,牡6,57.0,北村宏司,1:52.4,クビ,5-5-3-2,38.8,44.1,9.0,500.0,6.0,[西]小林真也,八木良司,0.0,2019100539,1043,1185,859002.0
202506020410,9,4,8,キタノリューオー,牡7,58.0,津村明秀,1:52.4,アタマ,12-12-12-9,38.2,41.5,8.0,474.0,-4.0,[東]萱野浩二,北所直人,0.0,2018104462,1092,1024,163002.0
202506020410,10,3,6,オメガシンフォニー,牝5,55.0,佐々木大,1:52.9,2.1/2,7-9-8-13,38.9,172.1,14.0,504.0,6.0,[東]大和田成,原禮子,0.0,2020103892,1197,1124,8803.0
202506020410,11,8,15,ピュアキアン,牡4,57.0,吉田豊,1:52.9,クビ,1-1-1-2,39.4,22.8,6.0,512.0,4.0,[東]竹内正洋,鶴見芳子,0.0,2021107001,733,1152,480033.0
202506020410,12,3,5,ヒューゴ,牡5,57.0,丹内祐次,1:52.9,クビ,7-6-5-5,39.1,138.5,13.0,456.0,0.0,[東]加藤征弘,林正道,0.0,2020102345,1091,1059,675030.0
202506020410,13,7,13,コンティノアール,牡5,57.0,鮫島克駿,1:52.9,ハナ,7-6-5-5,39.0,19.3,4.0,544.0,4.0,[西]矢作芳人,ライオンレースホース,0.0,2020103785,1157,1075,542800.0
202506020410,14,2,4,ナチュラルハイ,牡5,58.0,原優介,1:53.4,2.1/2,10-10-12-9,39.1,128.9,12.0,490.0,4.0,[東]黒岩陽一,山口裕介,0.0,2020105939,1184,1133,798033.0
202506020410,15,5,9,サンマルレジェンド,牡7,57.0,柴田大知,1:54.2,5,3-3-3-5,40.6,426.8,16.0,482.0,-6.0,[西]大橋勇樹,相馬勇,0.0,2018106259,1009,1065,580007.0
202506020410,16,1,1,ゴールドバランサー,牡5,57.0,菅原明良,1:54.5,2,5-6-11-9,40.4,70.2,11.0,482.0,8.0,[東]鈴木慎太,居城寿与,0.0,2020105835,1179,1179,712033.0
202506020411,1,5,8,ファウストラーゼン,牡3,57.0,杉原誠人,2:01.3,,12-13-1-1,37.2,16.9,7.0,456.0,2.0,[西]西村真幸,宮崎俊也,5498.0,2022104218,1135,1148,123031.0
202506020411,2,3,3,ヴィンセンシオ,牡3,57.0,ルメール,2:01.3,クビ,1-1-2-2,36.9,4.5,2.0,516.0,10.0,[東]森一誠,キャロットファーム,2228.0,2022104832,5339,1201,486800.0
202506020411,3,5,7,アロヒアリイ,牡3,57.0,横山和生,2:01.4,クビ,10-10-13-8,36.1,9.9,5.0,494.0,-2.0,[東]田中博康,鈴木剛史,1414.0,2022104682,1140,1162,955033.0
202506020411,4,7,11,ミュージアムマイル,牡3,57.0,幸英明,2:01.5,1,9-9-9-4,36.5,2.9,1.0,502.0,8.0,[西]高柳大輔,サンデーレーシング,810.0,2022105081,732,1159,226800.0
202506020411,5,8,13,ガンバルマン,牡3,57.0,原優介,2:01.5,ハナ,14-14-11-9,36.4,103.1,13.0,462.0,0.0,[東]萱野浩二,大田恭充,540.0,2022101307,1184,1024,333031.0
202506020411,6,6,9,アスクシュタイン,牡3,57.0,横山武史,2:01.7,1.1/4,8-8-11-12,36.5,27.9,8.0,498.0,2.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2022100161,1170,1055,37803.0
202506020411,7,8,14,マイネルゼウス,牡3,57.0,津村明秀,2:01.8,アタマ,13-10-9-9,36.8,130.9,14.0,410.0,-4.0,[東]奥村武,サラブレッドクラブ・ラフィアン,0.0,2022106828,1092,1145,546800.0
202506020411,8,1,1,レディネス,牡3,57.0,横山典弘,2:02.3,3,3-3-5-4,37.6,11.3,6.0,502.0,4.0,[西]昆貢,安原浩司,0.0,2022104416,660,1044,271008.0
202506020411,9,3,4,ベストシーン,牡3,57.0,田辺裕信,2:02.3,クビ,2-2-3-3,37.8,96.8,12.0,466.0,0.0,[東]手塚貴久,星野壽市,0.0,2022101388,1075,1038,265006.0
202506020411,10,4,6,ジュタ,牡3,57.0,丹内祐次,2:02.5,3/4,5-7-6-4,37.7,8.1,4.0,498.0,0.0,[西]矢作芳人,ラ・メール,0.0,2022104813,1091,1075,877800.0
202506020411,11,7,12,クラウディアイ,牡3,57.0,鮫島克駿,2:02.6,1/2,10-10-13-13,37.3,36.9,9.0,438.0,6.0,[西]橋口慎介,ケイズジャパン,0.0,2022100099,1157,1154,389803.0
202506020411,12,2,2,ナグルファル,牡3,57.0,川田将雅,2:02.9,1.3/4,5-5-6-9,38.1,5.3,3.0,504.0,2.0,[西]杉山晴紀,社台レースホース,0.0,2022105552,1088,1157,415800.0
202506020411,13,4,5,ブラックジェダイト,牡3,57.0,佐々木大,2:03.1,1.1/4,3-3-3-4,38.5,46.6,10.0,454.0,4.0,[東]大竹正博,ＹＧＧホースクラブ,0.0,2022106393,1197,1102,188800.0
202506020411,14,6,10,ロードガレリア,牡3,57.0,戸崎圭太,2:03.6,3,5-5-6-14,38.7,58.8,11.0,466.0,24.0,[西]藤岡健一,ロードホースクラブ,0.0,2022100619,5386,1062,170800.0
202506020412,1,8,14,ブレスワード,牡4,58.0,川田将雅,1:53.4,,4-4-4-3,38.5,3.4,1.0,498.0,6.0,[東]中舘英二,キャロットファーム,1140.0,2021105642,1088,1153,486800.0
202506020412,2,2,3,ドバイブルース,牡4,58.0,ルメール,1:53.4,クビ,6-6-4-3,38.4,4.0,2.0,512.0,0.0,[東]加藤征弘,加藤正二郎,460.0,2021105182,5339,1059,32030.0
202506020412,3,3,4,ライジンマル,牡4,58.0,津村明秀,1:53.5,1/2,2-2-2-1,38.9,16.1,6.0,532.0,4.0,[東]竹内正洋,カカムーチョレーシング,290.0,2021101449,1092,1152,680031.0
202506020412,4,5,8,アオイミモザ,セ4,58.0,戸崎圭太,1:53.6,クビ,3-3-3-2,38.9,5.1,3.0,490.0,-8.0,[東]古賀慎明,新谷幸義,170.0,2021100873,5386,1079,443033.0
202506020412,5,7,13,サイモンソーラン,牡6,55.0,長浜鴻緒,1:53.7,1/2,12-12-11-10,38.3,84.2,10.0,484.0,0.0,[東]勢司和浩,澤田昭紀,114.0,2019102341,1214,1047,132030.0
202506020412,6,5,9,シャパリュ,セ4,58.0,菅原明良,1:53.7,クビ,9-9-7-5,38.6,6.1,5.0,508.0,-14.0,[東]菊沢隆徳,Ｇ１レーシング,0.0,2021104786,1179,1115,808800.0
202506020412,7,4,7,エクストラノート,セ8,58.0,原優介,1:53.9,1.1/4,13-13-13-12,38.1,143.3,14.0,486.0,-6.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2017103267,1184,1077,854800.0
202506020412,8,2,2,スプレーフォール,牡4,58.0,石川裕紀,1:54.3,2.1/2,11-11-12-12,38.7,93.4,11.0,454.0,4.0,[東]相沢郁,畑佐博,0.0,2021107266,1150,1020,78006.0
202506020412,9,1,1,クーアフュルスト,牡4,58.0,石橋脩,1:54.3,アタマ,6-7-7-7,39.2,6.0,4.0,466.0,-12.0,[東]大和田成,ケンレーシング組合,0.0,2021104949,1077,1124,26700.0
202506020412,10,8,15,ジュドー,牡5,58.0,杉原誠人,1:54.6,1.3/4,15-15-14-14,38.6,113.6,12.0,488.0,14.0,[東]手塚貴久,シルクレーシング,0.0,2020103534,1135,1038,506800.0
202506020412,11,6,11,デルマオシダシ,牝5,55.0,横山琉人,1:54.8,1.1/4,6-7-9-7,39.6,133.1,13.0,476.0,0.0,[東]鈴木慎太,浅沼廣幸,0.0,2020102809,1192,1179,274002.0
202506020412,12,4,6,ホウオウフェイント,牡4,58.0,横山武史,1:55.6,5,4-4-4-5,40.7,24.2,7.0,504.0,4.0,[東]高木登,小笹芳央,0.0,2021103481,1170,1088,906033.0
202506020412,13,6,10,ロードプレイヤー,牡5,58.0,丹内祐次,1:56.2,3.1/2,10-9-9-7,41.0,39.9,8.0,460.0,-2.0,[東]尾形和幸,ロードホースクラブ,0.0,2020101199,1091,1141,170800.0
202506020412,14,7,12,ネイリッカ,牝6,56.0,大野拓弥,2:05.2,大,1-1-1-10,50.6,67.8,9.0,476.0,12.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2019100072,1096,1165,854800.0
202506020412,-1,3,5,ゼンカイテン,牡6,58.0,菊沢一樹,,,,,,,,,[東]矢野英一,川上哲司,0.0,2019102922,1161,1108,762007.0
202506020501,1,1,1,フクチャンヒメ,牝3,55.0,ルメール,1:12.3,,2-2,37.7,3.6,2.0,474.0,-4.0,[東]加藤征弘,福田義明,560.0,2022105494,5339,1059,420031.0
202506020501,2,2,3,クインズシフォン,牝3,52.0,石神深道,1:12.3,ハナ,3-3,37.4,52.6,8.0,448.0,-4.0,[東]和田正一,ケイアイスタリオン,220.0,2022103857,1209,1114,331803.0
202506020501,3,4,7,ステラマテュティナ,牝3,55.0,内田博幸,1:13.2,5,5-4,38.2,38.3,7.0,434.0,-12.0,[東]高柳瑞樹,丹羽久一郎,140.0,2022105418,422,1118,244033.0
202506020501,4,7,14,ミサビスケッツ,牝3,55.0,吉田豊,1:13.4,1.1/4,13-10,37.6,11.7,4.0,436.0,2.0,[東]村田一誠,嶋田賢,84.0,2022104317,733,1190,399009.0
202506020501,5,6,12,エーデルムート,牝3,55.0,原優介,1:13.4,ハナ,6-4,38.3,81.0,9.0,446.0,-6.0,[東]矢野英一,ディアレストクラブ,56.0,2022101092,1184,1108,13803.0
202506020501,6,7,13,ミニョンマルーン,牝3,52.0,長浜鴻緒,1:13.7,2,1-1,39.2,1.6,1.0,458.0,-4.0,[東]伊藤圭三,大樹ファーム,0.0,2022103151,1214,1023,536800.0
202506020501,7,6,11,サンパギータチャン,牝3,52.0,佐藤翔馬,1:14.0,1.3/4,14-13,37.7,311.1,16.0,390.0,-4.0,[東]杉浦宏昭,森口聡,0.0,2022107197,1207,1008,597031.0
202506020501,8,3,6,ヴィーナスゼファー,牝3,55.0,横山武史,1:14.0,ハナ,11-9,38.3,9.0,3.0,488.0,-6.0,[東]斎藤誠,下河辺牧場,0.0,2022101458,1170,1086,362800.0
202506020501,9,3,5,シンフォニーシーズ,牝3,55.0,丹内祐次,1:14.2,1.1/4,15-15,37.5,134.0,11.0,450.0,0.0,[東]清水英克,ユートピア牧場,0.0,2022105612,1091,1080,310800.0
202506020501,10,4,8,セイリオス,牝3,55.0,杉原誠人,1:14.3,クビ,8-7,39.0,119.2,10.0,472.0,0.0,[東]宮田敬介,大塚亮一,0.0,2022106350,1135,1175,858800.0
202506020501,11,5,9,プレミアムハニー,牝3,55.0,津村明秀,1:14.3,アタマ,6-7,39.1,154.1,12.0,416.0,-4.0,[東]鈴木伸尋,村山卓也,0.0,2022103358,1092,1026,47030.0
202506020501,12,5,10,アナベルケイツー,牝3,55.0,木幡巧也,1:14.5,1.1/4,11-13,38.8,24.3,5.0,450.0,0.0,[東]牧光二,ＹＭホース,0.0,2022101744,1162,1106,626031.0
202506020501,13,8,15,ドルーリー,牝3,55.0,横山和生,1:15.1,3.1/2,10-10,39.5,36.2,6.0,480.0,0.0,[東]上原佑紀,保坂嘉弘,0.0,2022104878,1140,1192,284033.0
202506020501,14,8,16,ニシノステディミキ,牝3,52.0,水沼元輝,1:15.7,3.1/2,8-10,40.4,215.3,13.0,468.0,2.0,[東]加藤和宏,西山茂行,0.0,2022100553,1201,1077,897009.0
202506020501,15,2,4,グローブミッション,牝3,55.0,木幡育也,1:15.8,1/2,3-6,40.9,220.8,14.0,430.0,-2.0,[東]松永康利,清水龍,0.0,2022100853,1167,1093,610031.0
202506020501,16,1,2,マリアディオーサ,牝3,55.0,菊沢一樹,1:16.2,2.1/2,16-16,38.7,284.7,15.0,432.0,0.0,[東]伊坂重信,京都ホースレーシング,0.0,2022104023,1161,1177,65803.0
202506020502,1,5,9,ナムラジミー,牡3,57.0,丸田恭介,1:56.1,,14-14-9-7,38.3,11.8,4.0,484.0,-8.0,[東]武市康男,奈村睦弘,560.0,2022101814,1117,1089,972002.0
202506020502,2,7,13,ヴィーデ,牡3,57.0,三浦皇成,1:56.1,アタマ,3-3-2-2,39.7,2.9,2.0,480.0,-12.0,[東]戸田博文,Ｇ１レーシング,220.0,2022100548,1122,1054,808800.0
202506020502,3,5,10,グレイスザクラウン,セ3,54.0,長浜鴻緒,1:56.1,アタマ,1-1-4-3,39.5,51.9,9.0,502.0,0.0,[東]上原博之,社台レースホース,140.0,2022105776,1214,423,415800.0
202506020502,4,6,12,ライフゲート,セ3,57.0,丹内祐次,1:56.1,アタマ,2-2-1-1,39.8,28.3,6.0,504.0,4.0,[東]伊藤圭三,斉藤三寛,84.0,2022103778,1091,1023,761031.0
202506020502,5,8,15,マルターズヴェロス,牡3,57.0,田辺裕信,1:56.4,1.1/2,5-6-5-3,39.7,2.0,1.0,464.0,2.0,[東]手塚貴久,藤田在子,56.0,2022101066,1075,1038,491030.0
202506020502,6,7,14,ガイ,牡3,57.0,菅原明良,1:57.7,8,7-10-8-7,40.1,197.8,13.0,466.0,4.0,[東]高木登,黒岩初美,0.0,2022101140,1179,1088,89034.0
202506020502,7,2,4,シリウスライト,牡3,57.0,石橋脩,1:58.6,5,14-14-13-11,40.3,377.9,15.0,454.0,-4.0,[東]和田正一,ノースヒルズ,0.0,2022101042,1077,1114,788800.0
202506020502,8,4,8,タケルサバイバル,牡3,57.0,菊沢一樹,1:58.6,ハナ,7-7-7-7,41.4,108.1,12.0,506.0,-6.0,[東]金成貴史,森保彦,0.0,2022100866,1161,1132,748009.0
202506020502,9,1,1,ヴィラスターリ,牡3,57.0,原優介,1:58.6,アタマ,4-3-5-5,41.9,10.1,3.0,484.0,12.0,[東]矢野英一,日進牧場,0.0,2022103098,1184,1108,100800.0
202506020502,10,3,5,ヨドノタイヨウ,牡3,57.0,小林凌大,1:58.6,クビ,11-11-12-11,40.6,32.3,7.0,490.0,-4.0,[東]小西一男,海原聖一,0.0,2022100348,1177,405,471002.0
202506020502,11,4,7,ブライトメール,牡3,57.0,北村宏司,1:58.9,1.1/2,7-7-9-10,41.1,12.4,5.0,444.0,0.0,[東]伊藤大士,迫田三果子,0.0,2022101731,1043,1109,855031.0
202506020502,12,3,6,キングズトゥルー,牡3,57.0,大野拓弥,1:59.1,1,13-13-13-13,40.8,90.5,11.0,452.0,0.0,[東]大竹正博,ノルマンディーサラブレッドレーシング,0.0,2022103510,1096,1102,854800.0
202506020502,13,6,11,ファイアリーホット,牡3,57.0,内田博幸,1:59.3,1.1/4,11-12-15-15,40.7,72.8,10.0,458.0,2.0,[東]和田勇介,社台レースホース,0.0,2022105341,422,1165,415800.0
202506020502,14,8,16,ヘビーキュー,牡3,57.0,江田照男,1:59.3,クビ,5-5-2-5,42.9,33.7,8.0,578.0,-4.0,[東]矢嶋大樹,ＳＳレーシング,0.0,2022101156,689,1202,973031.0
202506020502,15,1,2,レッドレントラー,牡3,54.0,石田拓郎,2:00.7,8,7-7-9-13,42.8,240.4,14.0,458.0,18.0,[東]林徹,東京ホースレーシング,0.0,2022103839,1203,1163,180800.0
202506020502,16,2,3,マイウェイ,牡3,53.0,谷原柚希,2:01.6,5,14-14-16-16,41.7,424.5,16.0,412.0,2.0,[東]高橋文雅,篠田くみ子,0.0,2022107235,1219,1134,192033.0
202506020503,1,1,2,ラストシャリナ,牡3,57.0,石川裕紀,1:12.1,,7-5,37.0,2.3,2.0,486.0,0.0,[東]矢嶋大樹,犬飼優,560.0,2022100418,1150,1202,50034.0
202506020503,2,4,7,フレイム,牡3,57.0,三浦皇成,1:12.6,3,8-7,37.2,41.1,9.0,512.0,2.0,[東]伊藤大士,ニッシンホールディングス,220.0,2022102129,1122,1109,318803.0
202506020503,3,5,10,ライヴドライバー,牡3,57.0,丹内祐次,1:12.6,クビ,2-2,38.1,26.5,5.0,508.0,-2.0,[東]尾形和幸,澤田孝之,140.0,2022105609,1091,1141,214033.0
202506020503,4,2,3,ファリア,牡3,57.0,杉原誠人,1:13.1,3,8-7,37.8,36.3,7.0,450.0,-6.0,[東]土田稔,ジェイアール,84.0,2022106894,1135,417,948800.0
202506020503,5,7,13,ラインアルテミス,牝3,55.0,武藤雅,1:13.2,1/2,4-4,38.5,100.1,13.0,522.0,-10.0,[東]武藤善則,大澤繁昌,56.0,2022106875,1169,1064,796002.0
202506020503,6,2,4,マオノクラッシュ,牝3,52.0,遠藤汰月,1:13.2,ハナ,5-6,38.4,72.5,10.0,490.0,-4.0,[東]黒岩陽一,湯浅健司,0.0,2022101864,1218,1133,793033.0
202506020503,7,6,11,ショウナンラリー,牡3,57.0,吉田豊,1:13.2,クビ,1-1,38.8,2.2,1.0,490.0,10.0,[東]嘉藤貴行,湘南,0.0,2022103924,733,1195,679800.0
202506020503,8,5,9,ロッカバイベイビー,牝3,52.0,佐藤翔馬,1:13.6,2.1/2,12-10,37.9,36.5,8.0,440.0,-6.0,[東]伊藤圭三,ＯＵＭＡ,0.0,2022103725,1207,1023,379803.0
202506020503,9,3,5,ボンジュールアスク,牝3,55.0,横山和生,1:13.8,1.1/4,16-16,37.1,74.7,11.0,442.0,-6.0,[東]斎藤誠,廣崎利洋ＨＤ,0.0,2022104830,1140,1086,37803.0
202506020503,10,6,12,ノックシュライン,牡3,54.0,石神深道,1:14.1,1.3/4,12-13,38.4,96.1,12.0,588.0,0.0,[東]高橋文雅,村木克成,0.0,2022107014,1209,1134,555031.0
202506020503,11,3,6,スヴァローグ,牡3,57.0,津村明秀,1:14.1,クビ,2-2,39.6,10.9,3.0,496.0,-4.0,[東]林徹,ノルマンディーサラブレッドレーシング,0.0,2022106889,1092,1163,854800.0
202506020503,12,4,8,アルマヴィーナス,牝3,55.0,松岡正海,1:14.6,3,6-10,39.6,11.5,4.0,452.0,-6.0,[東]中舘英二,コウトミックレーシング,0.0,2022100217,1085,1153,95700.0
202506020503,13,8,15,セイカエイレーネー,牝3,55.0,丸田恭介,1:14.8,3/4,15-14,38.7,355.5,16.0,442.0,4.0,[東]南田美知,久米大,0.0,2022106296,1117,437,284008.0
