race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201602020605,10,5,8,コパノベスト,牡2,54.0,三浦皇成,1:51.8,クビ,1-1-1-1,38.0,7.9,4.0,462.0,0.0,[西]村山明,小林祥晃,0.0,2014104979,01122,01107,966007
201602020605,11,4,6,イセエビ,牝2,54.0,吉田隼人,1:52.4,3.1/2,8-9-10-11,37.6,65.5,11.0,448.0,0.0,[東]中野栄治,芳賀克也,0.0,2014105449,01095,01010,247030
201602020605,12,3,4,ディアマイラブ,牝2,54.0,戸崎圭太,1:53.3,5,13-13-14-14,37.9,5.1,3.0,448.0,0.0,[東]田村康仁,シルクレーシング,0.0,2014106024,05386,01027,506800
201602020605,13,6,10,ロイヤルヒーロー,牡2,53.0,石川裕紀,1:54.5,7,2-2-2-4,40.6,27.9,7.0,486.0,0.0,[東]相沢郁,本間茂,0.0,2014101331,01150,01020,694008
201602020605,14,5,7,トミケンフリンク,牡2,54.0,勝浦正樹,1:54.8,2,9-12-12-13,39.6,236.9,14.0,438.0,0.0,[東]和田正道,冨樫賢二,0.0,2014101267,01025,00353,901007
201602020606,1,5,6,タイセイバンデット,牡5,57.0,岩田康誠,0:58.3,,1-1,35.8,13.9,5.0,520.0,8.0,[西]西村真幸,田中成奉,750.0,2011101919,05203,01148,224007
201602020606,2,6,8,イズモ,牡4,54.0,坂井瑠星,0:59.0,4,3-3,36.0,3.2,2.0,470.0,-6.0,[西]矢作芳人,田畑利彦,300.0,2012110042,01163,01075,464030
201602020606,3,4,4,ウォリアーズクロス,牡3,54.0,柴山雄一,0:59.1,3/4,5-4,35.8,1.9,1.0,528.0,2.0,[東]国枝栄,シルクレーシング,190.0,2013110111,05243,00399,506800
201602020606,4,1,1,メイショウカロッタ,牡4,55.0,井上敏樹,0:59.5,2.1/2,4-4,36.3,77.8,9.0,490.0,6.0,[西]南井克巳,松本好雄,110.0,2012105495,01151,01049,523005
201602020606,5,7,9,レッツイットラン,牡4,57.0,浜中俊,0:59.6,クビ,7-7,35.7,9.3,3.0,476.0,-18.0,[西]牧田和弥,深見富朗,75.0,2012105237,01115,01123,966002
201602020606,6,8,12,アンミ,牝4,53.0,長岡禎仁,0:59.7,1/2,2-2,36.9,11.1,4.0,470.0,4.0,[東]奥村武,武田茂男,0.0,2012105554,01142,01145,473008
201602020606,7,2,2,ビレッジエンパイア,牡3,54.0,木幡初広,0:59.8,3/4,9-8,35.7,167.9,11.0,470.0,2.0,[東]土田稔,村山浩伸,0.0,2013102345,00629,00417,438033
201602020606,8,3,3,シアワセデス,牝3,52.0,池添謙一,0:59.9,クビ,5-4,36.5,27.6,8.0,474.0,-5.0,[西]浜田多実,窪田康志,0.0,2013103189,01032,01138,514008
201602020606,9,5,5,セイウンアワード,牡4,56.0,加藤祥太,1:00.2,2,9-9,36.0,21.5,6.0,520.0,-2.0,[東]杉浦宏昭,西山茂行,0.0,2012100999,01156,01008,897009
201602020606,10,6,7,コパノチャールズ,牡4,55.0,城戸義政,1:00.3,3/4,12-11,35.6,25.5,7.0,506.0,10.0,[西]宮徹,小林祥晃,0.0,2012102705,01147,01018,966007
201602020606,11,8,11,リネンソング,牡3,54.0,丹内祐次,1:00.9,3.1/2,8-9,36.9,111.5,10.0,476.0,8.0,[東]加藤和宏,戸山光男,0.0,2013102344,01091,01077,851005
201602020606,12,7,10,スズカレビン,牡5,57.0,小林徹弥,1:01.2,1.3/4,11-11,36.7,336.6,12.0,486.0,0.0,[西]目野哲也,永井啓弍,0.0,2011102884,00722,00387,382004
201602020607,1,8,12,クライミングローズ,牝4,52.0,坂井瑠星,1:46.8,,2-2-1-1,38.8,5.2,2.0,432.0,6.0,[西]角田晃一,前田幸治,750.0,2012100611,01163,01121,948006
201602020607,2,4,4,ワールドレジェンド,牡4,57.0,丸山元気,1:46.9,3/4,4-4-4-4,38.5,6.2,3.0,482.0,2.0,[西]松永昌博,菅原広隆,300.0,2012100289,01127,01083,547033
201602020607,3,6,9,サンヘレナ,牝3,52.0,松岡正海,1:47.3,2.1/2,6-6-3-2,39.0,19.6,7.0,492.0,24.0,[東]天間昭一,加藤信之,190.0,2013106452,01085,01090,453006
201602020607,4,1,1,メイショウナゴミ,牝4,53.0,城戸義政,1:47.3,アタマ,8-8-10-8,38.3,9.4,5.0,450.0,10.0,[西]南井克巳,松本好隆,110.0,2012102849,01147,01049,911008
201602020607,5,5,7,トラキアンコード,セ4,57.0,岩田康誠,1:47.4,1/2,6-6-6-5,38.7,2.1,1.0,494.0,2.0,[東]斎藤誠,原禮子,75.0,2012103680,05203,01086,008803
201602020607,6,7,11,マラカイトスター,牝4,55.0,柴山雄一,1:47.6,1.1/4,3-3-2-2,39.4,133.2,10.0,470.0,14.0,[東]伊藤伸一,本間茂,0.0,2012102321,05243,01031,694008
201602020607,7,7,10,パラティーノ,牡7,57.0,吉田隼人,1:47.7,3/4,8-8-8-7,38.8,13.1,6.0,532.0,0.0,[東]畠山吉宏,村野康司,0.0,2009105766,01095,01048,338007
201602020607,8,4,5,リヴァイタライズ,牡3,54.0,池添謙一,1:48.1,2.1/2,10-8-6-5,39.5,6.8,4.0,496.0,2.0,[西]高野友和,サンデーレーシング,0.0,2013105896,01032,01117,226800
201602020607,9,3,3,カゼノドリーム,牡4,54.0,原田和真,1:49.4,8,11-11-10-9,40.3,236.5,11.0,454.0,-8.0,[東]中野栄治,深井孟,0.0,2012102542,01143,01010,186006
201602020607,10,5,6,トーセンアスリート,牡4,57.0,嶋田純次,1:49.8,2.1/2,12-12-12-12,39.0,502.2,13.0,464.0,4.0,[東]成島英春,島川隆哉,0.0,2012101080,01134,00433,270006
201602020607,11,6,8,トラストマヴィア,牝3,52.0,川須栄彦,1:49.9,クビ,1-1-4-9,41.5,58.6,9.0,484.0,10.0,[西]羽月友彦,菅波雅巳,0.0,2013101996,01128,01091,125008
201602020607,12,8,13,ブレネンデリーベ,牝3,51.0,加藤祥太,1:50.1,1,4-5-8-11,41.2,241.5,12.0,492.0,2.0,[東]栗田徹,吉田照哉,0.0,2013105363,01156,01127,758005
201602020607,-1,2,2,グッドタイムロール,牝5,55.0,ティータ,,,,,,,,,[西]吉村圭司,ノースヒルズ,0.0,2011105112,05533,01130,788800
201602020608,1,8,13,ハッピーユニバンス,牝4,55.0,北村友一,1:49.1,,13-13-7-7,34.6,16.4,7.0,460.0,-8.0,[西]平田修,亀井哲也,750.0,2012104512,01102,01082,164008
201602020608,2,7,11,オリエントワークス,牝3,52.0,菱田裕二,1:49.1,ハナ,3-3-1-1,35.3,21.1,8.0,472.0,4.0,[西]中内田充,Ｇ１レーシング,300.0,2013105234,01144,01137,808800
201602020608,3,1,1,フェイブルネージュ,牝5,54.0,中井裕二,1:49.1,クビ,9-9-3-3,34.8,7.8,4.0,462.0,-2.0,[西]加用正,社台レースホース,190.0,2011103681,01141,00425,415800
201602020608,4,6,10,エクストラファイン,牝4,55.0,岩田康誠,1:49.1,アタマ,1-1-2-2,35.0,14.6,6.0,460.0,4.0,[東]矢野英一,グリーンファーム,110.0,2012104281,05203,01108,148800
201602020608,5,3,4,ゴージャスガール,牝4,55.0,浜中俊,1:49.3,1.1/4,3-3-6-5,34.9,115.8,13.0,448.0,20.0,[東]大竹正博,飯田正剛,75.0,2012103146,01115,01102,994002
201602020608,6,4,6,スマイルミーティア,牝4,55.0,戸崎圭太,1:49.3,クビ,6-7-10-10,34.7,5.0,2.0,446.0,2.0,[東]池上昌弘,保坂和孝,0.0,2012104633,05386,00390,398030
201602020608,7,3,3,バレエダンサー,牝3,52.0,黛弘人,1:49.5,1.1/4,2-2-3-3,35.3,65.1,11.0,454.0,-2.0,[東]尾関知人,前迫義幸,0.0,2013102016,01109,01103,903007
201602020608,8,7,12,ビレッジソング,牝5,53.0,城戸義政,1:49.6,3/4,6-8-11-10,34.8,38.0,10.0,434.0,0.0,[東]加藤和宏,岡田牧雄,0.0,2011100063,01147,01077,851009
201602020608,9,5,7,ヴァフラーム,牝4,55.0,三浦皇成,1:49.7,クビ,9-9-7-7,35.2,2.5,1.0,476.0,-2.0,[西]吉村圭司,市川義美ホールディングス,0.0,2012104781,01122,01130,010803
201602020608,10,4,5,スクエアゴールド,牝4,55.0,四位洋文,1:49.8,1/2,14-14-14-14,34.2,34.2,9.0,442.0,0.0,[西]藤原英昭,吉田照哉,0.0,2012104277,00700,01055,758005
201602020608,11,8,14,ジャポニカーラ,牝4,55.0,池添謙一,1:49.8,ハナ,6-5-3-5,35.5,5.6,3.0,420.0,0.0,[東]勢司和浩,シルクレーシング,0.0,2012104609,01032,01047,506800
201602020608,12,5,8,プレシャスギフト,牝3,51.0,石川裕紀,1:50.0,1.1/4,5-5-7-9,35.5,12.9,5.0,444.0,4.0,[東]武井亮,キャロットファーム,0.0,2013105876,01150,01147,486800
201602020608,13,6,9,リスクオン,牝5,55.0,吉田隼人,1:50.2,1,11-11-12-12,35.3,431.4,14.0,490.0,6.0,[東]高橋文雅,ユアストーリー,0.0,2011103754,01095,01134,059700
201602020608,14,2,2,リングオブハピネス,牝3,51.0,加藤祥太,1:50.2,ハナ,11-11-12-12,35.3,85.5,12.0,462.0,18.0,[西]奥村豊,五影慶則,0.0,2013104776,01156,01146,477006
201602020609,1,5,7,メイショウレンマ,牝3,51.0,加藤祥太,1:46.7,,8-8-5-4,39.2,22.6,9.0,464.0,4.0,[西]沖芳夫,松本好雄,750.0,2013102818,01156,00378,523005
201602020609,2,6,9,エンクエントロス,牡4,54.0,原田和真,1:46.7,ハナ,9-8-8-4,39.0,11.2,6.0,500.0,0.0,[東]黒岩陽一,スリースターズレーシング,300.0,2012100413,01143,01133,022700
201602020609,3,7,11,マイネルプロンプト,セ4,55.0,長岡禎仁,1:47.0,1.3/4,6-6-3-2,39.7,29.8,10.0,462.0,4.0,[西]坂口正則,西森道男,190.0,2012100683,01142,00356,303033
201602020609,4,6,8,トウシンタイガー,牡3,54.0,菱田裕二,1:47.0,ハナ,13-12-10-8,39.2,3.5,1.0,510.0,4.0,[西]山内研二,サトー,110.0,2013105693,01144,00388,786800
201602020609,5,2,2,ベストドライヴ,牡3,54.0,浜中俊,1:47.2,1.1/4,1-2-1-1,40.4,8.6,4.0,518.0,-6.0,[西]石坂正,馬場幸夫,75.0,2013110084,01115,01022,431002
201602020609,6,4,4,ダンツホーネット,牡4,57.0,池添謙一,1:47.2,ハナ,10-10-11-8,39.3,15.2,7.0,478.0,4.0,[西]池添兼雄,山元哲二,0.0,2012103755,01032,01021,248005
201602020609,7,4,5,ノワールギャルソン,牡4,57.0,勝浦正樹,1:47.4,1.1/2,12-12-13-10,39.2,4.4,2.0,446.0,-2.0,[東]田村康仁,ディアレストクラブ,0.0,2012105906,01025,01027,013803
201602020609,8,8,12,レインボーソング,牝4,52.0,坂井瑠星,1:48.2,5,2-1-2-2,41.3,17.5,8.0,484.0,6.0,[西]中内田充,吉田和美,0.0,2012104930,01163,01137,138007
201602020609,9,5,6,グレートブレス,牡4,55.0,城戸義政,1:48.3,1/2,3-3-5-4,40.8,245.8,13.0,502.0,6.0,[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,0.0,2012102766,01147,01025,547800
201602020609,10,3,3,プラネットブルー,牡3,54.0,戸崎圭太,1:48.6,2,10-10-11-10,40.7,9.8,5.0,518.0,0.0,[西]友道康夫,森岡幸人,0.0,2013105991,05386,01061,314033
201602020609,11,7,10,ラインフィール,牡3,54.0,岩田康誠,1:48.6,クビ,3-4-5-4,41.1,4.9,3.0,494.0,2.0,[西]松永昌博,大澤繁昌,0.0,2013104817,05203,01083,796002
201602020609,12,8,13,サンジャクソン,牡4,57.0,柴山雄一,1:50.0,8,5-6-8-13,42.3,81.2,12.0,500.0,12.0,[東]藤沢和雄,加藤信之,0.0,2012105341,05243,00386,453006
201602020609,13,1,1,バトルハルトマン,牡3,54.0,松岡正海,1:51.5,9,6-4-4-10,44.1,39.6,11.0,512.0,2.0,[西]本田優,宮川秋信,0.0,2013104914,01085,01099,394009
201602020610,1,6,8,カルヴァリオ,セ3,54.0,黛弘人,1:59.7,,4-4-5-2,35.5,7.5,3.0,458.0,-2.0,[東]大竹正博,ノルマンディーサラブレッドレーシング,1528.0,2013103934,01109,01102,854800
201602020610,2,7,11,ミッキーロケット,牡3,54.0,池添謙一,1:59.9,1.1/4,10-10-6-5,35.4,1.6,1.0,478.0,2.0,[西]音無秀孝,野田みづき,608.0,2013106099,01032,01002,441007
201602020610,3,8,12,メイクアップ,牡5,57.0,戸崎圭太,2:00.2,2,8-8-9-9,35.6,6.6,2.0,482.0,0.0,[西]谷潔,岡浩二,384.0,2011102076,05386,00431,370008
201602020610,4,4,5,ラディウス,牡5,57.0,ティータ,2:00.2,クビ,9-8-9-7,35.6,26.9,6.0,468.0,2.0,[西]高野友和,名古屋友豊,230.0,2011104612,05533,01117,463800
201602020610,5,5,7,タガノエンブレム,牡6,57.0,古川吉洋,2:00.4,1.1/4,11-11-11-11,35.5,62.2,11.0,476.0,8.0,[西]斉藤崇史,八木良司,150.0,2010104407,01015,01151,859002
201602020610,6,3,3,パープルセイル,牝5,55.0,吉田隼人,2:00.5,クビ,7-7-6-7,36.1,34.7,8.0,464.0,2.0,[東]古賀慎明,吉田勝己,0.0,2011103819,01095,01079,790005
201602020610,7,6,9,サトノフェラーリ,牡5,57.0,四位洋文,2:00.8,1.3/4,13-13-12-12,35.4,39.4,9.0,460.0,-10.0,[東]藤沢和雄,里見治,0.0,2011104237,00700,00386,790031
201602020610,8,8,13,オールステイ,牡5,57.0,坂井瑠星,2:01.0,1.1/4,1-1-1-1,37.5,13.7,5.0,490.0,-10.0,[西]矢作芳人,石川秀守,0.0,2011110029,01163,01075,018033
201602020610,9,7,10,カルシャン,牝4,55.0,菱田裕二,2:01.0,ハナ,11-12-12-13,35.7,200.1,13.0,442.0,4.0,[西]森秀行,門野重雄,0.0,2012103477,01144,00427,490006
201602020610,10,1,1,パワーウーマン,牝4,55.0,岩田康誠,2:01.0,クビ,3-3-3-2,37.0,7.8,4.0,506.0,-4.0,[西]昆貢,寺田千代乃,0.0,2012105397,05203,01044,534006
201602020610,11,5,6,ショウナンカサロ,牝4,55.0,勝浦正樹,2:01.3,2,6-5-6-9,36.9,43.2,10.0,462.0,8.0,[東]古賀史生,国本哲秀,0.0,2012103338,01025,00392,331002
201602020610,12,2,2,メイショウテッサイ,牡8,57.0,松岡正海,2:01.3,ハナ,5-5-3-5,37.3,123.1,12.0,508.0,10.0,[西]西橋豊治,松本好雄,0.0,2008101645,01085,00434,523005
201602020610,13,4,4,ファシーノ,牡5,57.0,藤岡佑介,2:01.5,1.1/4,2-2-2-2,37.8,34.6,7.0,470.0,0.0,[西]北出成人,社台レースホース,0.0,2011103501,01093,01078,415800
201602020611,1,6,12,レヴァンテライオン,牡2,54.0,三浦皇成,1:09.2,,3-3,35.5,7.2,2.0,468.0,-8.0,[西]矢作芳人,ライオンレースホース,3157.4,2014110043,01122,01075,542800
201602020611,2,3,6,モンドキャンノ,牡2,54.0,戸崎圭太,1:09.3,1/2,5-4,35.4,1.8,1.0,468.0,-4.0,[西]安田隆行,ユアストーリー,1216.4,2014106235,05386,00438,059700
201602020611,3,3,5,タイムトリップ,牡2,54.0,丸山元気,1:09.5,1.1/4,3-4,35.7,79.1,13.0,472.0,6.0,[東]菊川正達,中村祐子,788.2,2014103009,01127,01052,373008
201602020611,4,2,4,メローブリーズ,牝2,54.0,古川吉洋,1:09.6,1/2,7-7,35.5,27.4,8.0,454.0,0.0,[東]石毛善彦,木村牧場,470.0,2014101829,01015,00428,935800
201602020611,5,7,14,ドゥモワゼル,牝2,54.0,池添謙一,1:09.7,3/4,11-11,35.5,9.3,3.0,444.0,12.0,[東]粕谷昌央,小田切統二,310.0,2014106523,01032,01096,474002
201602020611,6,4,8,バリンジャー,牡2,54.0,浜中俊,1:09.9,1.1/4,14-14,35.0,24.3,6.0,438.0,-4.0,[東]奥村武,金子真人ホールディングス,0.0,2014102390,01115,01145,708800
201602020611,7,5,10,ロイヤルメジャー,牝2,54.0,加藤祥太,1:10.0,3/4,7-7,35.9,15.5,4.0,442.0,10.0,[西]山内研二,本間茂,0.0,2014102733,01156,00388,694008
201602020611,8,8,15,ガーシュウィン,牡2,54.0,勝浦正樹,1:10.1,1/2,7-7,36.0,16.0,5.0,460.0,2.0,[東]和田雄二,田島榮二郎,0.0,2014104846,01025,01143,713005
201602020611,9,5,9,バンドオンザラン,牡2,54.0,桑村真明,1:10.2,1/2,12-11,35.9,101.6,14.0,498.0,8.0,[地]角川秀樹,グランド牧場,0.0,2014104434,05411,05311,367800
201602020611,10,1,1,ネコワールド,牡2,54.0,吉田隼人,1:10.2,ハナ,7-7,36.1,33.4,10.0,494.0,6.0,[東]堀井雅広,桐谷茂,0.0,2014101646,01095,00436,129005
201602020611,11,1,2,フクノクオリア,牡2,54.0,横山和生,1:10.5,2,13-13,36.0,29.1,9.0,500.0,4.0,[東]杉浦宏昭,福島祐子,0.0,2014101419,01140,01008,159033
201602020611,12,2,3,ザベストエバー,牡2,54.0,石川裕紀,1:10.6,3/4,1-1,37.1,34.2,11.0,434.0,-6.0,[東]武井亮,古賀慎一,0.0,2014105693,01150,01147,535033
201602020611,13,7,13,ポッドジーニー,牝2,54.0,松岡正海,1:11.5,5,5-4,37.6,74.5,12.0,450.0,2.0,[東]伊藤伸一,小川眞査雄,0.0,2014101144,01085,01031,042033
201602020611,14,4,7,ラッシュアウト,牡2,54.0,原田和真,1:12.0,3,2-2,38.4,187.1,15.0,430.0,2.0,[東]栗田徹,岡田牧雄,0.0,2014100934,01143,01127,851009
201602020611,15,8,16,ラーナアズーラ,牝2,54.0,柴山雄一,1:12.1,クビ,14-14,37.3,26.0,7.0,478.0,6.0,[東]畠山吉宏,グランデオーナーズ,0.0,2014101601,05243,01048,910800
201602020611,16,6,11,ピンクドッグウッド,牝2,54.0,宮崎光行,1:12.2,1/2,16-16,36.8,224.4,16.0,448.0,0.0,[地]田中淳司,尾崎智大,0.0,2014104429,05089,05630,719033
201602020612,1,6,12,トウショウピスト,牡4,55.0,池添謙一,1:08.8,,2-2,34.4,3.6,1.0,476.0,0.0,[西]角田晃一,トウショウ産業,1535.0,2012103249,01032,01121,078800
201602020612,2,4,7,ペイシャオブロー,牡4,56.0,加藤祥太,1:08.9,1/2,1-1,34.6,15.7,6.0,506.0,6.0,[東]菅原泰夫,北所直人,610.0,2012102116,01156,00415,163002
201602020612,3,2,4,スズカアーサー,牡7,54.0,長岡禎仁,1:09.0,1/2,9-13,34.0,71.0,14.0,506.0,10.0,[東]柄崎孝,永井啓弍,385.0,2009101967,01142,00380,382004
201602020612,4,1,1,カービングパス,牝4,55.0,戸崎圭太,1:09.2,1.1/4,7-8,34.4,3.8,2.0,486.0,12.0,[東]藤沢和雄,サンデーレーシング,230.0,2012104757,05386,00386,226800
201602020612,5,7,14,バシレウスライオン,牡3,53.0,岩田康誠,1:09.2,クビ,9-8,34.3,14.6,5.0,454.0,0.0,[西]矢作芳人,ライオンレースホース,150.0,2013106011,05203,01075,542800
201602020612,6,1,2,イーグルアモン,牝5,52.0,原田和真,1:09.2,ハナ,3-3,34.6,31.5,10.0,466.0,4.0,[東]谷原義明,平岡茂樹,0.0,2011102827,01143,00402,149007
201602020612,7,8,16,イキオイ,牡4,54.0,横山和生,1:09.3,クビ,12-3,34.2,65.7,13.0,442.0,-4.0,[東]杉浦宏昭,西村憲人,0.0,2012102808,01140,01008,537006
201602020612,8,5,10,ゼンノコリオリ,牡6,54.0,古川吉洋,1:09.3,ハナ,14-11,34.0,11.3,4.0,464.0,-4.0,[西]高橋亮,大迫久美子,0.0,2010102202,01015,01136,052803
201602020612,9,5,9,オートクレール,牝5,52.0,黛弘人,1:09.5,1.1/4,7-8,34.7,22.4,8.0,434.0,0.0,[東]中野栄治,岡田牧雄,0.0,2011100647,01109,01010,851009
201602020612,10,3,6,ノボリクリーン,牡4,54.0,水口優也,1:09.5,ハナ,5-7,34.8,53.2,12.0,468.0,0.0,[西]石橋守,原田豊,0.0,2012105205,01133,01140,945006
201602020612,11,4,8,アドマイヤスカイ,牡4,54.0,藤岡佑介,1:09.5,アタマ,14-15,34.3,38.2,11.0,462.0,8.0,[西]橋田満,近藤利一,0.0,2012104509,01093,00362,398002
201602020612,12,8,15,レオパルディナ,牝4,54.0,三浦皇成,1:09.5,ハナ,3-3,34.9,17.4,7.0,466.0,22.0,[西]高橋康之,キャロットファーム,0.0,2012104768,01122,01135,486800
201602020612,13,6,11,ゴースルー,牡6,53.0,丹内祐次,1:09.5,ハナ,12-13,34.4,30.3,9.0,462.0,0.0,[西]田中章博,静内白井牧場,0.0,2010103151,01091,00413,761800
201602020612,14,3,5,メジャータイフーン,牝3,52.0,ティータ,1:09.7,1.1/4,9-11,34.8,4.0,3.0,476.0,2.0,[東]高柳瑞樹,林正道,0.0,2013104710,05533,01118,675030
201602020612,15,7,13,ケッキセヨ,牡6,54.0,菱田裕二,1:09.8,3/4,5-3,35.1,144.2,15.0,476.0,-2.0,[西]岡田稲男,一村哲也,0.0,2010100078,01144,01066,798008
201602020612,-3,2,3,アンブリカル,牝4,53.0,丸山元気,,,,,,,,,[東]清水英克,上野直樹,0.0,2012102348,01127,01080,662030
201603020101,1,2,2,オーバースペック,牡2,54.0,岩部純二,1:50.1,,12-12-12-12,35.7,4.5,3.0,460.0,-6.0,[東]南田美知,ミルファーム,500.0,2014103611,00726,00437,629800
201603020101,2,5,6,マロンタキシード,牡2,51.0,野中悠太,1:50.1,クビ,1-1-1-1,36.8,163.6,11.0,398.0,-6.0,[東]大江原哲,田頭勇貴,200.0,2014102278,01158,01012,855030
201603020101,3,4,4,キューバンマンボ,牝2,54.0,田辺裕信,1:50.2,クビ,6-7-7-5,36.4,11.4,6.0,426.0,0.0,[東]小西一男,スピードファーム,130.0,2014104833,01075,00405,911800
201603020101,4,3,3,スグスキシッパイ,牡2,54.0,津村明秀,1:50.3,1/2,9-10-11-8,36.4,98.8,9.0,432.0,0.0,[東]粕谷昌央,小田切有一,75.0,2014101067,01092,01096,334009
201603020101,5,5,7,レッドオーガー,牡2,54.0,戸崎圭太,1:50.6,2,2-2-2-2,37.3,6.2,4.0,466.0,6.0,[東]藤沢和雄,東京ホースレーシング,50.0,2014101539,05386,00386,180800
201603020101,6,6,9,ファストソレル,牝2,54.0,吉田豊,1:50.8,1.1/2,3-3-3-3,37.4,3.1,1.0,462.0,0.0,[東]田村康仁,島川隆哉,0.0,2014101730,00733,01027,270006
201603020101,7,8,13,マイネルクラース,牡2,54.0,柴田大知,1:51.1,1.3/4,9-7-7-8,37.3,4.2,2.0,446.0,10.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2014100740,01009,01088,546800
201603020101,8,7,11,アキラノテソーロ,牡2,54.0,大野拓弥,1:51.3,1.1/4,8-7-7-8,37.5,10.3,5.0,462.0,8.0,[東]池上昌和,了徳寺健二,0.0,2014103511,01096,01150,980033
201603020101,9,4,5,アポロノリュウジン,牡2,54.0,石橋脩,1:51.8,3,6-6-4-5,38.2,194.7,13.0,484.0,-6.0,[東]菊沢隆徳,アポロサラブレッドクラブ,0.0,2014102838,01077,01115,033700
201603020101,10,1,1,アルタイルキララ,牝2,54.0,宮崎北斗,1:52.1,2,4-4-4-3,38.5,145.2,10.0,466.0,-6.0,[東]菅原泰夫,島川隆哉,0.0,2014101717,01118,00415,270006
201603020101,11,8,12,カシノルーラー,牡2,54.0,二本柳壮,1:52.4,1.3/4,9-10-7-5,38.6,187.8,12.0,466.0,-2.0,[東]二本柳俊,柏木務,0.0,2014105024,01049,00370,514009
201603020101,12,7,10,シゲルキツネザル,牝2,51.0,木幡巧也,1:52.5,3/4,13-13-13-13,37.8,40.8,7.0,416.0,2.0,[東]伊藤正徳,森中蕃,0.0,2014100480,01162,00383,674004
201603020101,13,6,8,デュトロノミー,牡2,54.0,嘉藤貴行,1:52.6,クビ,4-4-4-8,39.0,65.6,8.0,470.0,-4.0,[東]土田稔,ミルファーム,0.0,2014103765,01051,00417,629800
201603020102,1,6,12,ヴィーナスベルト,牝3,53.0,石川裕紀,1:09.3,,1-1,37.7,3.0,2.0,470.0,6.0,[東]尾形和幸,岡田牧雄,480.0,2013103948,01150,01141,851009
201603020102,2,1,1,ブラウンキャビア,牝3,54.0,田辺裕信,1:09.3,クビ,4-2,37.4,2.9,1.0,416.0,0.0,[東]大和田成,吉田和子,190.0,2013110113,01075,01124,151006
201603020102,3,7,13,ペイシャバラード,牝3,54.0,大野拓弥,1:09.4,1/2,6-5,37.4,7.5,4.0,448.0,0.0,[東]高市圭二,北所直人,120.0,2013102795,01096,01014,163002
201603020102,4,8,16,グロウインザダーク,セ3,56.0,津村明秀,1:09.5,クビ,2-2,37.8,6.8,3.0,478.0,2.0,[東]鈴木伸尋,社台レースホース,72.0,2013105541,01092,01026,415800
201603020102,5,5,10,クレイジーインラヴ,牝3,52.0,伴啓太,1:09.7,1.1/2,2-2,38.0,93.0,11.0,422.0,0.0,[東]南田美知,藤本幸雄,48.0,2013106437,01149,00437,690002
201603020102,6,4,8,キョウエイラヴ,牝3,54.0,蛯名正義,1:09.8,3/4,4-6,38.0,8.3,5.0,470.0,8.0,[東]中川公成,田中晴夫,0.0,2013102216,00663,01081,619002
201603020102,7,8,15,ストロングハピネス,牡3,56.0,石橋脩,1:10.2,2,6-7,38.2,18.5,6.0,430.0,8.0,[東]斎藤誠,金山克己,0.0,2013105418,01077,01086,814008
