race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202005050509,7,3,5,ロジカルガール,牝4,55.0,秋山稔樹,1:38.3,1.1/4,9-9,38.1,167.9,12.0,480.0,6.0,[東]大和田成,平川浩之,0.0,2016106047,1181,1124,136007
202005050509,7,6,12,プリモダヴィンチ,牝4,55.0,江田照男,1:38.3,同着,11-11,38.0,18.3,7.0,480.0,6.0,[東]藤原辰雄,グランド牧場,0.0,2016105665,689,435,367800
202005050509,9,4,8,アールクインダム,牝3,54.0,三浦皇成,1:38.5,1.1/4,9-9,38.3,35.4,8.0,476.0,10.0,[東]伊藤大士,前原敏行,0.0,2017100511,1122,1109,427030
202005050509,10,2,3,ベルクワイア,牝4,55.0,横山武史,1:38.5,アタマ,3-3,39.0,40.5,9.0,522.0,6.0,[東]国枝栄,キャロットファーム,0.0,2016104515,1170,399,486800
202005050509,11,5,9,サムシングフレア,牝7,55.0,丹内祐次,1:39.2,4,15-13,38.5,203.7,13.0,492.0,-2.0,[東]松山将樹,阿部善武,0.0,2013101632,1091,1100,571033
202005050509,12,3,6,ナスノフォルテ,牝3,54.0,Ｍ．デム,1:39.2,クビ,13-13,38.5,41.0,10.0,472.0,-6.0,[東]武井亮,那須野牧場,0.0,2017109090,5212,1147,51800
202005050509,13,7,13,グラスミルキー,牝4,55.0,菅原明良,1:40.1,5,6-6,40.1,208.0,14.0,516.0,18.0,[東]尾形和幸,半沢,0.0,2016105823,1179,1141,541800
202005050509,14,1,2,ジョディー,牝4,55.0,武藤雅,1:40.7,3.1/2,1-1,41.6,8.3,5.0,490.0,4.0,[東]戸田博文,小濱忠一,0.0,2016104858,1169,1054,166033
202005050509,15,2,4,エリーキャナル,牝4,55.0,斎藤新,1:42.2,9,2-2,43.0,251.0,15.0,512.0,3.0,[東]斎藤誠,ロードホースクラブ,0.0,2016103732,1178,1086,170800
202005050509,-1,6,11,ホウオウクリスティ,牝4,55.0,津村明秀,,,,,,,,,[東]池上昌和,小笹芳央,0.0,2016104941,1092,1150,906033
202005050510,1,3,6,バンクオブクラウズ,牡3,55.0,酒井学,2:11.6,,1-1-1-1,37.0,5.2,3.0,512.0,4.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,1537.1,2017103280,1034,1166,854800
202005050510,2,5,9,キタノヴィジョン,牡3,55.0,三浦皇成,2:12.1,3,15-15-15-15,35.9,5.5,4.0,484.0,6.0,[東]萱野浩二,北所直人,610.6,2017102011,1122,1024,163002
202005050510,3,4,7,ウインダークローズ,牡3,55.0,丹内祐次,2:12.2,クビ,2-2-2-2,37.5,5.8,5.0,482.0,-4.0,[西]梅田智之,ウイン,385.3,2017101445,1091,1084,494800
202005050510,4,7,14,ヴィアメント,牡3,55.0,戸崎圭太,2:12.3,3/4,10-11-9-9,36.6,3.6,1.0,494.0,0.0,[東]鹿戸雄一,社台レースホース,230.0,2017104810,5386,1097,415800
202005050510,5,1,2,ジャッジ,牡3,55.0,Ｍ．デム,2:12.5,1.1/2,10-3-3-3,37.5,4.7,2.0,504.0,-4.0,[東]和田雄二,田島榮二郎,150.0,2017102704,5212,1143,713005
202005050510,6,3,5,ロードリバーサル,牡4,57.0,横山武史,2:12.6,クビ,3-3-4-4,37.4,27.9,7.0,498.0,16.0,[西]藤岡健一,ロードホースクラブ,0.0,2016101147,1170,1062,170800
202005050510,7,6,12,ラボーナ,セ6,57.0,石橋脩,2:13.3,4,13-14-12-11,37.4,46.2,10.0,538.0,-12.0,[東]藤沢和雄,サンデーレーシング,0.0,2014106058,1077,386,226800
202005050510,7,8,16,セイユメアカリ,牡3,55.0,斎藤新,2:13.3,同着,5-6-9-11,37.3,16.6,6.0,456.0,2.0,[東]浅野洋一,金田成基,0.0,2017104488,1178,421,376008
202005050510,9,5,10,レオステップアップ,牡5,57.0,津村明秀,2:13.8,3,5-6-7-7,38.2,122.8,14.0,504.0,-2.0,[東]奥平雅士,レオ,0.0,2015105834,1092,1074,209800
202005050510,10,2,3,ベルウッドカザン,牡4,57.0,黛弘人,2:13.9,3/4,7-6-7-7,38.4,256.5,16.0,498.0,4.0,[東]和田雄二,鈴木照雄,0.0,2016102272,1109,1143,137030
202005050510,11,4,8,エイシンヨッシー,牡4,57.0,武藤雅,2:14.0,クビ,7-9-11-9,38.2,30.9,8.0,458.0,2.0,[西]今野貞一,栄進堂,0.0,2016106489,1169,1128,785800
202005050510,12,2,4,ワカミヤオウジ,牡5,57.0,木幡育也,2:14.1,3/4,10-12-12-11,38.1,233.4,15.0,510.0,12.0,[東]稲垣幸雄,芳川貴行,0.0,2015100299,1167,1167,253030
202005050510,13,8,15,サイモンサーマル,セ5,57.0,内田博幸,2:14.4,1.3/4,16-16-15-15,38.2,120.6,13.0,504.0,2.0,[東]根本康広,澤田昭紀,0.0,2015106466,422,1029,132030
202005050510,14,7,13,スタンサンセイ,牡4,57.0,丸山元気,2:14.6,1.1/4,7-9-4-5,39.2,35.4,9.0,534.0,10.0,[東]高橋文雅,吉田和美,0.0,2016104697,1127,1134,138007
202005050510,15,6,11,ブリッツェンシチー,牡4,57.0,北村宏司,2:15.0,2.1/2,3-3-6-5,39.6,71.4,11.0,532.0,0.0,[東]古賀慎明,友駿ホースクラブ,0.0,2016102372,1043,1079,321800
202005050510,16,1,1,ワンダーコノシュア,牡4,57.0,石川裕紀,2:15.0,ハナ,13-12-12-11,39.1,87.6,12.0,512.0,12.0,[東]斎藤誠,山本能成,0.0,2016102311,1150,1086,184033
202005050511,1,5,10,ビッククインバイオ,牝3,54.0,戸崎圭太,1:21.7,,2-3,33.9,4.6,2.0,482.0,-2.0,[東]牧光二,バイオ,1857.8,2017105193,5386,1106,930800
202005050511,2,8,18,ウィンドライジズ,牡6,57.0,木幡巧也,1:21.8,1/2,8-8,33.5,91.4,15.0,468.0,2.0,[東]牧光二,平田修,740.8,2014100159,1162,1106,11008
202005050511,3,8,16,アーデンフォレスト,牡4,57.0,田辺裕信,1:21.8,クビ,12-12,33.2,6.5,4.0,454.0,2.0,[西]藤原英昭,シルクレーシング,465.4,2016104678,1075,1055,506800
202005050511,4,6,11,ホープフルサイン,牡4,57.0,丹内祐次,1:21.8,クビ,8-8,33.4,83.2,14.0,492.0,4.0,[東]本間忍,アドバンス・サッポロ,270.0,2016102073,1091,1056,970800
202005050511,5,7,15,ネリッサ,牝4,55.0,横山武史,1:21.9,1/2,16-17,32.9,26.7,9.0,442.0,6.0,[東]勢司和浩,木村廣太,182.0,2016102312,1170,1047,603033
202005050511,6,8,17,ショウナンアオゾラ,牡4,57.0,浜中俊,1:21.9,ハナ,5-7,33.8,3.8,1.0,480.0,2.0,[東]大竹正博,湘南,0.0,2016100881,1115,1102,679800
202005050511,7,3,5,ブレイブメジャー,牡4,57.0,津村明秀,1:22.0,1/2,8-8,33.7,10.4,5.0,486.0,4.0,[東]萩原清,シルクレーシング,0.0,2016104500,1092,1017,506800
202005050511,8,1,1,ハーフバック,牝4,55.0,高倉稜,1:22.1,クビ,13-12,33.6,19.0,8.0,458.0,-10.0,[西]杉山晴紀,本間充,0.0,2016103649,1130,1157,221030
202005050511,9,2,3,カルリーノ,牡4,57.0,三浦皇成,1:22.2,1/2,8-8,33.9,5.5,3.0,510.0,-4.0,[東]高橋裕,Ｇリビエール・レーシング,0.0,2016101865,1122,412,98803
202005050511,10,3,6,アンブロジオ,セ5,57.0,菊沢一樹,1:22.2,クビ,5-4,34.2,33.4,10.0,454.0,-2.0,[東]菊沢隆徳,シルクレーシング,0.0,2015104675,1161,1115,506800
202005050511,11,6,12,トラストケンシン,牡5,57.0,藤田菜七,1:22.3,3/4,16-15,33.5,43.8,11.0,466.0,2.0,[東]高橋文雅,菅波立知子,0.0,2015100831,1164,1134,767008
202005050511,12,7,14,ケイアイサクソニー,牡4,57.0,石橋脩,1:22.3,アタマ,4-4,34.3,16.6,7.0,494.0,4.0,[西]吉岡辰弥,亀田和弘,0.0,2016105772,1077,1176,331803
202005050511,13,7,13,レッドイグニス,セ7,57.0,北村宏司,1:22.4,クビ,5-4,34.4,48.6,12.0,476.0,0.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2013105722,1043,1097,180800
202005050511,14,4,8,ボーダーオブライフ,セ6,57.0,内田博幸,1:22.4,クビ,2-2,34.7,70.6,13.0,490.0,0.0,[東]金成貴史,レッドマジック,0.0,2014105492,422,1132,86803
202005050511,15,5,9,ファイブフォース,牝6,55.0,勝浦正樹,1:22.5,1/2,15-15,33.7,227.9,18.0,504.0,4.0,[東]高橋裕,サンライズ,0.0,2014103453,1025,412,866800
202005050511,16,2,4,ウインゼノビア,牝4,55.0,野中悠太,1:22.6,3/4,13-12,34.1,188.5,17.0,484.0,2.0,[東]青木孝文,ウイン,0.0,2016100926,1158,1156,494800
202005050511,17,4,7,ミュージアムヒル,牝5,55.0,丸山元気,1:22.8,1.1/4,18-17,33.7,13.8,6.0,480.0,4.0,[東]古賀慎明,吉田勝己,0.0,2015105106,1127,1079,790005
202005050511,18,1,2,ビアイ,牝3,54.0,原田和真,1:22.9,1/2,1-1,35.2,154.8,16.0,496.0,0.0,[西]田所秀孝,副島義久,0.0,2017106264,1143,1009,297007
202005050512,1,7,14,クールウォーター,牝4,55.0,石橋脩,1:48.0,,6-6-6,33.8,16.8,7.0,416.0,-18.0,[東]堀宣行,金子真人ホールディングス,760.0,2016104462,1077,1070,708800
202005050512,2,4,8,レットミーアウト,牝3,53.0,丹内祐次,1:48.3,2,8-10-10,33.8,70.3,13.0,476.0,-2.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,300.0,2017101940,1091,1094,546800
202005050512,3,3,5,ホウオウビクトリー,牡4,56.0,斎藤新,1:48.6,1.1/2,1-1-1,35.0,47.8,9.0,480.0,-4.0,[東]斎藤誠,小笹芳央,190.0,2016105515,1178,1086,906033
202005050512,4,1,1,マイネルミュトス,牡4,57.0,三浦皇成,1:48.6,クビ,8-7-7,34.3,7.4,5.0,476.0,-4.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,110.0,2016100746,1122,1097,546800
202005050512,5,1,2,ビバヴィットーリオ,牡3,55.0,Ｍ．デム,1:48.6,ハナ,3-4-3,34.6,7.4,4.0,534.0,14.0,[東]戸田博文,平井裕,76.0,2017100469,5212,1054,686006
202005050512,6,6,12,シャワークライム,牝4,54.0,木幡育也,1:48.7,1/2,8-10-12,34.1,73.9,14.0,450.0,-4.0,[東]田中剛,吉田照哉,0.0,2016105247,1167,1119,758005
202005050512,7,8,18,シトラスクーラー,セ7,56.0,菅原明良,1:48.8,クビ,15-16-13,34.0,61.1,12.0,462.0,2.0,[東]高木登,Ｇ１レーシング,0.0,2013105556,1179,1088,808800
202005050512,8,8,17,ヴィズサクセス,牡3,55.0,松岡正海,1:48.8,ハナ,8-7-9,34.4,53.4,10.0,474.0,2.0,[東]手塚貴久,嶋田賢,0.0,2017110123,1085,1038,399009
202005050512,9,5,9,リゼブルー,牝4,55.0,木幡巧也,1:48.8,ハナ,3-4-3,34.8,100.2,16.0,500.0,8.0,[東]松山将樹,飯田訓大,0.0,2016101607,1162,1100,661030
202005050512,10,4,7,カナロアガール,牝4,55.0,田辺裕信,1:48.8,ハナ,17-17-17,33.7,5.3,2.0,482.0,2.0,[東]田村康仁,広尾レース,0.0,2016103909,1075,1027,553800
202005050512,11,2,3,フラワリングナイト,牝3,53.0,戸崎圭太,1:48.9,クビ,12-10-10,34.4,6.1,3.0,422.0,2.0,[東]金成貴史,レッドマジック,0.0,2017105565,5386,1132,86803
202005050512,12,2,4,アトムアストレア,牝5,54.0,菊沢一樹,1:49.0,3/4,7-7-7,34.7,232.4,18.0,472.0,-16.0,[東]勢司和浩,永井廣司,0.0,2015100339,1161,1047,62007
202005050512,13,3,6,ヒューマンコメディ,牝3,53.0,丸山元気,1:49.0,クビ,15-13-13,34.2,55.5,11.0,476.0,-2.0,[東]水野貴広,野村茂雄,0.0,2017104478,1127,1094,319007
202005050512,14,7,15,カトゥルスフェリス,牝3,53.0,浜中俊,1:49.1,クビ,17-17-17,34.0,2.8,1.0,440.0,6.0,[東]藤沢和雄,サンデーレーシング,0.0,2017105387,1115,386,226800
202005050512,15,7,13,ナリノモンターニュ,牡3,53.0,藤田菜七,1:49.2,3/4,2-2-2,35.4,14.1,6.0,502.0,12.0,[東]上原博之,成塚清志,0.0,2017104700,1164,423,333030
202005050512,16,8,16,レディードリー,牝4,55.0,武士沢友,1:49.3,クビ,12-13-13,34.4,44.5,8.0,444.0,-8.0,[東]深山雅史,小林博雄,0.0,2016100030,1029,1174,226006
202005050512,17,6,11,アルマイナンナ,牝3,53.0,勝浦正樹,1:49.3,アタマ,3-3-3,35.3,83.8,15.0,440.0,-2.0,[東]高橋文雅,コウトミックレーシング,0.0,2017102945,1025,1134,95700
202005050512,18,5,10,エールグリーツ,牝5,55.0,津村明秀,1:49.4,1/2,14-13-13,34.6,143.5,17.0,438.0,2.0,[東]林徹,社台レースホース,0.0,2015104225,1092,1163,415800
202005050601,1,7,12,セイウンロミオ,牡2,55.0,武藤雅,1:39.7,,3-2,36.9,7.9,4.0,520.0,0.0,[東]田村康仁,西山茂行,510.0,2018103194,1169,1027,897009
202005050601,2,2,3,デリシュレーヌ,牝2,54.0,武士沢友,1:39.7,クビ,6-5,36.7,23.1,8.0,482.0,2.0,[東]高橋文雅,加藤徹,200.0,2018101497,1029,1134,36006
202005050601,3,5,8,サムライスピアー,牡2,55.0,三浦皇成,1:40.2,3,7-7,36.8,2.4,1.0,446.0,2.0,[東]菊川正達,玉腰勇吉,130.0,2018105993,1122,1052,960030
202005050601,4,8,15,バンブトンローズ,牝2,54.0,柴田大知,1:40.3,クビ,3-2,37.6,119.9,13.0,474.0,-2.0,[東]粕谷昌央,樋口正蔵,77.0,2018106258,1009,1096,80005
202005050601,5,3,5,アメリカンエール,牡2,55.0,田辺裕信,1:40.5,1.1/4,15-15,36.3,5.9,2.0,506.0,4.0,[東]戸田博文,吉澤ホールディングス,51.0,2018110132,1075,1054,346803
202005050601,6,4,6,トミケンカラバティ,牡2,55.0,丸山元気,1:40.7,1,10-10,37.0,46.8,10.0,446.0,-4.0,[東]水野貴広,冨樫賢二,0.0,2018106448,1127,1094,901007
202005050601,7,8,14,コスモクーシェリ,牝2,54.0,丹内祐次,1:40.7,クビ,2-1,38.0,7.7,3.0,486.0,-6.0,[東]上原博之,ビッグレッドファーム,0.0,2018102145,1091,423,716800
202005050601,8,7,13,フェスティヴノンノ,牝2,54.0,江田照男,1:40.7,クビ,10-10,37.0,58.3,11.0,450.0,-2.0,[東]天間昭一,臼井義太郎,0.0,2018102211,689,1090,70803
202005050601,9,2,2,トーセンパトリック,牡2,55.0,横山和生,1:40.9,1,9-7,37.5,19.9,7.0,490.0,-2.0,[東]土田稔,島川隆哉,0.0,2018105624,1140,417,270006
202005050601,10,1,1,オーケーパッション,牝2,54.0,石川裕紀,1:41.2,2,3-5,38.2,17.9,6.0,466.0,0.0,[東]相沢郁,小野建,0.0,2018106156,1150,1020,612030
202005050601,11,5,9,ブラックジーン,牡2,55.0,和田竜二,1:41.4,3/4,13-13,37.4,75.7,12.0,484.0,2.0,[東]大竹正博,杉山忠国,0.0,2018102913,1018,1102,53803
202005050601,12,4,7,トドロキゲキジョウ,牡2,54.0,菅原明良,1:41.4,アタマ,7-7,38.0,8.7,5.0,488.0,10.0,[東]武市康男,ＧＥＴＮＥＸＴ,0.0,2018103857,1179,1089,353803
202005050601,13,6,11,セイカリネット,牝2,54.0,野中悠太,1:41.8,2.1/2,13-13,37.8,40.0,9.0,430.0,0.0,[東]小野次郎,久米大,0.0,2018100706,1158,1125,284008
202005050601,14,3,4,ランスルー,牡2,55.0,吉田隼人,1:42.4,3.1/2,12-10,38.6,155.7,14.0,518.0,2.0,[東]小笠倫弘,前田晋二,0.0,2018102062,1095,1076,41002
202005050601,15,6,10,アウスドルック,牝2,54.0,井上敏樹,1:43.0,4,1-2,40.2,364.0,15.0,416.0,6.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,0.0,2018106167,1151,1169,546800
202005050602,1,2,3,ソングライン,牝2,54.0,丸山元気,1:34.1,,10-9,34.1,3.1,2.0,482.0,14.0,[東]林徹,サンデーレーシング,510.0,2018105355,1127,1163,226800
202005050602,2,3,6,トーセンメラニー,牝2,51.0,原優介,1:34.6,3,4-4,35.1,3.0,1.0,472.0,0.0,[東]小桧山悟,島川隆哉,200.0,2018105628,1184,1005,270006
202005050602,3,7,14,フクノグラーティア,牝2,54.0,横山和生,1:34.7,クビ,18-18,33.9,59.8,11.0,458.0,-6.0,[東]杉浦宏昭,福島祐子,130.0,2018102937,1140,1008,159033
202005050602,4,4,7,ホウオウラスカーズ,牝2,54.0,三浦皇成,1:34.9,1.1/2,15-13,34.7,5.9,3.0,450.0,2.0,[東]高木登,小笹芳央,77.0,2018103535,1122,1088,906033
202005050602,5,6,11,ラングロワ,牝2,52.0,藤田菜七,1:35.1,1.1/4,2-2,36.1,17.0,7.0,418.0,-4.0,[東]堀井雅広,ムーティエＲ,51.0,2018104386,1164,436,88700
202005050602,6,5,10,ミスティレイン,牝2,53.0,斎藤新,1:35.1,アタマ,13-13,34.9,16.5,6.0,430.0,0.0,[東]池上昌和,ゴドルフィン,0.0,2018100674,1178,1150,3060
202005050602,7,8,16,スターリーアイズ,牝2,54.0,柴田大知,1:35.3,1.1/4,1-1,36.4,12.9,4.0,456.0,2.0,[東]稲垣幸雄,ビッグレッドファーム,0.0,2018105754,1009,1167,716800
202005050602,8,8,18,マエストリーナ,牝2,54.0,野中悠太,1:35.4,3/4,15-16,34.9,49.9,9.0,408.0,-6.0,[東]佐藤吉勝,平本敏夫,0.0,2018103980,1158,1035,832008
202005050602,9,3,5,デルマヒジリ,牝2,54.0,吉田隼人,1:35.5,クビ,4-4,36.0,15.7,5.0,502.0,2.0,[東]鹿戸雄一,浅沼廣幸,0.0,2018104597,1095,1097,274002
202005050602,10,2,4,サンテティエンヌ,牝2,53.0,菅原明良,1:35.5,クビ,7-6,35.8,254.1,15.0,396.0,-2.0,[東]武井亮,吉田勝己,0.0,2018105045,1179,1147,790005
202005050602,11,6,12,オショロコマ,牝2,54.0,北村宏司,1:35.6,1/2,13-13,35.3,136.6,14.0,472.0,-2.0,[東]勢司和浩,越村哲男,0.0,2018105822,1043,1047,302031
202005050602,12,8,17,ドナテッラ,牝2,54.0,横山武史,1:35.6,アタマ,17-16,35.1,37.5,8.0,464.0,2.0,[東]加藤征弘,ローレルレーシング,0.0,2018102296,1170,1059,32800
202005050602,13,4,8,クレールフォルム,牝2,54.0,吉田豊,1:35.7,クビ,7-6,36.0,71.4,12.0,476.0,-4.0,[東]武藤善則,社台レースホース,0.0,2018104814,733,1064,415800
202005050602,14,1,1,ジュンココロ,牝2,54.0,和田竜二,1:35.9,1.1/2,10-9,35.9,261.5,16.0,446.0,-2.0,[東]畠山吉宏,河合純二,0.0,2018104584,1018,1048,165033
202005050602,15,7,15,アイアムカガヤキ,牝2,54.0,江田照男,1:36.2,1.3/4,2-3,36.9,55.4,10.0,424.0,2.0,[東]奥平雅士,堀紘一,0.0,2018101339,689,1074,505006
202005050602,16,7,13,ビッグリーフルーフ,牝2,53.0,木幡育也,1:36.6,2.1/2,10-9,36.5,87.4,13.0,428.0,-4.0,[東]田中剛,大屋高広,0.0,2018104770,1167,1119,318031
202005050602,17,1,2,ムーンリバー,牝2,54.0,丹内祐次,1:37.0,2.1/2,7-9,37.0,453.9,17.0,448.0,14.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2018102812,1091,1156,546800
202005050602,18,5,9,スズカラブローズ,牝2,54.0,黛弘人,1:39.0,大,4-6,39.3,553.4,18.0,414.0,-4.0,[東]柄崎孝,永井啓弍,0.0,2018106703,1109,380,382004
202005050603,1,7,14,カトルショセット,牝2,54.0,横山武史,1:22.1,,2-2,34.4,9.7,5.0,446.0,0.0,[東]黒岩陽一,Ｇ１レーシング,510.0,2018105226,1170,1133,808800
202005050603,2,7,15,アップリバー,牝2,54.0,木幡巧也,1:22.1,アタマ,8-6,33.8,4.7,2.0,484.0,-2.0,[東]牧光二,平田修,200.0,2018105004,1162,1106,11008
202005050603,3,5,9,スマートワン,牡2,55.0,田辺裕信,1:22.2,1/2,1-1,34.7,10.2,6.0,472.0,6.0,[東]加藤士津,橋詰弘一,130.0,2018104827,1075,1169,521033
202005050603,4,1,2,グランパラディーゾ,牝2,54.0,北村宏司,1:22.3,3/4,5-6,34.0,4.8,3.0,458.0,-6.0,[東]木村哲也,サンデーレーシング,77.0,2018105334,1043,1126,226800
202005050603,5,5,10,ユキノファラオ,牡2,55.0,横山典弘,1:22.5,3/4,17-11,33.8,3.2,1.0,472.0,0.0,[東]石毛善彦,井上基之,51.0,2018104347,660,428,623005
202005050603,6,4,7,ブルーライト,牝2,54.0,丸田恭介,1:22.9,2.1/2,12-15,34.1,35.8,8.0,450.0,8.0,[東]宗像義忠,高橋文男,0.0,2018101043,1117,420,371009
202005050603,7,8,16,ノックトゥワイス,牡2,55.0,吉田隼人,1:22.9,アタマ,12-9,34.4,24.7,7.0,492.0,6.0,[東]大竹正博,飯塚知一,0.0,2018105534,1095,1102,308002
202005050603,8,8,18,ゲツメンチャクリク,牝2,51.0,小林脩斗,1:22.9,アタマ,5-3,35.0,37.6,9.0,420.0,10.0,[東]黒岩陽一,小田切光,0.0,2018106909,1183,1133,975030
202005050603,9,4,8,マイナーズライト,牡2,55.0,三浦皇成,1:23.1,1.1/4,8-11,34.5,8.1,4.0,454.0,-10.0,[東]大江原哲,吉田照哉,0.0,2018104626,1122,1012,758005
202005050603,10,2,3,フィジータイム,牡2,53.0,山田敬士,1:23.2,3/4,5-6,34.9,213.7,12.0,490.0,18.0,[東]佐藤吉勝,スピードファーム,0.0,2018101734,1173,1035,911800
202005050603,11,1,1,エスタンピージャ,牝2,53.0,菊沢一樹,1:23.4,1.1/4,2-3,35.5,40.3,10.0,462.0,0.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2018103491,1161,1077,854800
202005050603,12,6,12,レピュテーション,牝2,51.0,秋山稔樹,1:23.4,ハナ,8-11,34.8,377.7,15.0,402.0,-8.0,[東]大和田成,グランデオーナーズ,0.0,2018102613,1181,1124,910800
202005050603,13,6,11,スターインパクト,牡2,52.0,原優介,1:23.4,アタマ,4-5,35.4,312.0,14.0,430.0,6.0,[東]杉浦宏昭,伊東純一,0.0,2018101170,1184,1008,934006
202005050603,14,3,5,ヒカルマドンナ,牝2,54.0,黛弘人,1:23.6,1.1/4,15-18,34.5,554.7,18.0,420.0,0.0,[東]柄崎孝,安蒜一修,0.0,2018101673,1109,380,482033
202005050603,15,7,13,スノウリリー,牝2,54.0,丹内祐次,1:23.7,1/2,15-15,34.9,126.0,11.0,412.0,2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2018102672,1091,359,716800
202005050603,16,8,17,ナイトアルニラム,牡2,55.0,内田博幸,1:23.8,1/2,18-17,34.8,286.5,13.0,480.0,6.0,[東]南田美知,菅原広隆,0.0,2018101996,422,437,547033
202005050603,17,2,4,ノーブルウィング,牝2,54.0,吉田豊,1:24.3,3,14-11,35.6,419.1,16.0,434.0,-4.0,[東]粕谷昌央,吉木伸彦,0.0,2018103793,733,1096,755030
202005050603,18,3,6,フライアカイト,牝2,51.0,小林凌大,1:25.1,5,8-9,36.7,442.0,17.0,392.0,-6.0,[東]尾形和幸,小林由明,0.0,2018106441,1177,1141,933033
202005050605,1,7,8,イースタンワールド,牡2,55.0,吉田隼人,2:05.9,,3-3-3,33.6,13.0,6.0,466.0,0.0,[東]高柳瑞樹,三嶋牧場,700.0,2018106543,1095,1118,363800
202005050605,2,5,5,アルビージャ,牡2,55.0,三浦皇成,2:06.1,1.1/2,8-4-5,33.5,2.2,1.0,514.0,0.0,[東]手塚貴久,サンデーレーシング,280.0,2018104913,1122,1038,226800
202005050605,3,3,3,シルブロン,牡2,55.0,横山武史,2:06.4,1.1/2,6-8-8,33.7,11.7,4.0,470.0,0.0,[東]稲垣幸雄,シルクレーシング,180.0,2018101348,1170,1167,506800
202005050605,4,7,9,ミッキーセレスタ,牡2,55.0,横山典弘,2:06.6,1,4-4-3,34.3,3.8,2.0,520.0,0.0,[東]国枝栄,野田みづき,110.0,2018105116,660,399,441007
202005050605,5,8,11,スケボーマン,牡2,55.0,伊藤工真,2:07.0,2.1/2,11-8-9,34.2,111.0,10.0,484.0,0.0,[東]青木孝文,石川秀守,70.0,2018102644,1119,1156,18033
202005050605,6,6,6,メイショウセッサイ,牡2,55.0,和田竜二,2:07.1,クビ,5-4-5,34.6,9.1,3.0,472.0,0.0,[西]南井克巳,松本好雄,0.0,2018103367,1018,1049,523005
202005050605,7,6,7,ジャストフィット,牡2,55.0,北村宏司,2:07.2,3/4,6-7-5,34.6,14.4,7.0,496.0,0.0,[東]藤沢和雄,嶋田賢,0.0,2018110105,1043,386,399009
202005050605,8,2,2,ミラキュラスサイン,牡2,55.0,武藤雅,2:07.3,クビ,8-10-10,34.4,39.6,8.0,446.0,0.0,[東]戸田博文,サンデーレーシング,0.0,2018105558,1169,1054,226800
202005050605,9,4,4,アインジェニー,牝2,54.0,松岡正海,2:07.6,1.3/4,2-2-2,35.4,43.3,9.0,460.0,0.0,[東]竹内正洋,下河辺隆行,0.0,2018100376,1085,1152,272008
202005050605,10,1,1,ヴィトラス,牡2,55.0,坂井瑠星,2:08.3,4,1-1-1,36.1,12.1,5.0,474.0,0.0,[西]安田隆行,中村祐子,0.0,2018102589,1163,438,373008
