race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201804020702,3,4,5,セドナ,牡2,54.0,北村宏司,1:14.2,4,4-4,37.8,40.6,9.0,460.0,0.0,[東]石栗龍彦,桐谷茂,130.0,2016100366,1043,1043,129005
201804020702,4,1,1,ラブミーサアヤ,牝2,52.0,藤田菜七,1:14.8,3.1/2,6-6,38.2,16.1,5.0,462.0,6.0,[東]上原博之,小林祥晃,75.0,2016105428,1164,423,966007
201804020702,5,4,6,シゲルホタルイシ,牡2,54.0,武士沢友,1:15.0,1.1/4,11-11,36.8,120.0,12.0,474.0,4.0,[東]水野貴広,森中蕃,50.0,2016102562,1029,1094,674004
201804020702,6,8,13,ヒマワリオジョウ,牝2,51.0,木幡育也,1:15.1,1/2,9-8,37.5,6.3,2.0,422.0,-2.0,[東]谷原義明,石井義孝,0.0,2016103400,1167,402,864004
201804020702,7,8,14,アプラウス,牝2,54.0,三浦皇成,1:15.1,クビ,7-7,38.1,22.9,8.0,394.0,0.0,[東]上原博之,ノースヒルズ,0.0,2016100624,1122,423,788800
201804020702,8,6,9,ヌチグスイ,牡2,51.0,山田敬士,1:15.3,1.1/4,4-5,38.9,6.6,3.0,434.0,-2.0,[東]粕谷昌央,小田切有一,0.0,2016101799,1173,1096,334009
201804020702,9,7,12,ジュラブスカイト,牡2,54.0,江田照男,1:15.5,3/4,2-2,39.3,22.8,7.0,472.0,-2.0,[東]菊川正達,高樽さゆり,0.0,2016102739,689,1052,418030
201804020702,10,7,11,クリスタルボール,牝2,54.0,杉原誠人,1:16.0,3,10-10,38.2,84.7,10.0,422.0,-20.0,[東]佐藤吉勝,田頭勇貴,0.0,2016103728,1135,1035,855030
201804020702,11,3,3,タマモキャペリン,牝2,54.0,嶋田純次,1:16.1,1/2,8-8,38.8,94.4,11.0,438.0,-2.0,[東]水野貴広,タマモ,0.0,2016100216,1134,1094,515800
201804020702,12,5,8,ミーラークルム,牝2,54.0,内田博幸,1:16.2,3/4,11-12,38.0,187.8,13.0,464.0,0.0,[東]田村康仁,ビッグレッドファーム,0.0,2016102575,422,1027,716800
201804020702,13,2,2,マイネルホライゾン,牡2,54.0,柴田大知,1:17.6,8,13-13,38.4,21.8,6.0,480.0,-4.0,[東]奥平雅士,サラブレッドクラブ・ラフィアン,0.0,2016100743,1009,1074,546800
201804020702,14,3,4,ショパンラブ,牝2,54.0,岩部純二,1:22.3,大,14-14,41.3,409.9,14.0,438.0,-4.0,[東]谷原義明,平岡茂樹,0.0,2016104171,726,402,149007
201804020703,1,6,11,アポロプリンセス,牝3,53.0,木幡巧也,1:54.2,,4-2-2-2,39.5,7.5,4.0,480.0,2.0,[東]岩戸孝樹,アポロサラブレッドクラブ,500.0,2015100939,1162,1051,33700
201804020703,2,6,10,サーフィンサファリ,牝3,54.0,石橋脩,1:55.4,7,10-11-5-5,39.8,2.2,1.0,450.0,-6.0,[東]大和田成,金子真人ホールディングス,200.0,2015104532,1077,1124,708800
201804020703,3,2,2,レイナグラシア,牝3,54.0,北村宏司,1:55.4,クビ,15-14-10-6,39.1,60.9,9.0,474.0,2.0,[東]高柳瑞樹,広尾レース,130.0,2015105566,1043,1118,553800
201804020703,4,8,14,アルファルミナス,牝3,54.0,横山和生,1:55.6,1.1/2,12-12-13-11,38.8,125.5,11.0,450.0,-16.0,[東]小西一男,貴悦,75.0,2015100030,1140,405,472800
201804020703,5,3,4,イディナローク,牝3,54.0,大野拓弥,1:55.9,1.1/2,9-9-10-11,39.5,9.0,5.0,452.0,10.0,[東]蛯名利弘,吉田千津,50.0,2015104311,1096,1131,310007
201804020703,6,3,5,ヴォレダンルシエル,牝3,54.0,石川裕紀,1:56.1,1.1/4,1-1-1-1,41.5,4.9,2.0,432.0,0.0,[東]木村哲也,キャロットファーム,0.0,2015104948,1150,1126,486800
201804020703,7,5,9,ハッピーオーキッド,牝3,54.0,嶋田純次,1:56.4,2,2-2-3-3,41.3,5.7,3.0,474.0,-8.0,[東]手塚貴久,馬場幸夫,0.0,2015104919,1134,1038,431002
201804020703,8,2,3,ミセスユウコチャン,牝3,54.0,宮崎北斗,1:56.4,ハナ,14-14-15-14,39.0,45.4,8.0,446.0,-4.0,[東]中川公成,長谷川彰,0.0,2015100293,1118,1081,143030
201804020703,9,4,7,セントリフュージ,牝3,54.0,津村明秀,1:56.9,3,6-6-4-3,41.5,15.4,6.0,482.0,-6.0,[東]田中博康,ゴドルフィン,0.0,2015101637,1092,1162,3060
201804020703,10,5,8,アンシンカブル,牝3,54.0,柴田大知,1:57.2,2,10-9-8-8,41.1,182.6,13.0,416.0,6.0,[東]柴田政人,水谷八重子,0.0,2015101433,1009,1007,557005
201804020703,11,1,1,オレンジヒロイン,牝3,51.0,山田敬士,1:58.2,6,2-2-6-7,42.4,121.7,10.0,426.0,-6.0,[東]和田正一,伊藤正徳,0.0,2015104587,1173,1114,391031
201804020703,12,7,12,コニファー,牝3,54.0,江田照男,1:58.4,1.1/4,13-12-14-14,41.3,237.4,15.0,472.0,2.0,[東]和田勇介,吉田照哉,0.0,2015104370,689,1165,758005
201804020703,13,4,6,プリメラプリンセサ,牝3,54.0,田中勝春,1:58.5,1/2,6-7-12-13,42.0,136.7,12.0,450.0,8.0,[東]小笠倫弘,丸山担,0.0,2015103801,684,1076,922030
201804020703,14,8,15,チーターイモン,牝3,51.0,木幡育也,1:59.6,7,5-5-8-9,43.5,203.9,14.0,432.0,-2.0,[東]松山将樹,井門敏雄,0.0,2015101275,1167,1100,605009
201804020703,15,7,13,サクラノハナビラ,牝3,54.0,内田博幸,2:02.9,大,8-7-7-9,47.0,22.7,7.0,408.0,-4.0,[東]浅野洋一,田頭勇貴,0.0,2015101492,422,421,855030
201804020704,1,5,9,エバーミランダ,牝3,54.0,大野拓弥,2:02.9,,4-4-5-4,35.1,6.1,2.0,416.0,2.0,[東]久保田貴,宇田豊,500.0,2015104346,1096,1067,39030
201804020704,2,1,2,ラティカ,牝3,54.0,三浦皇成,2:02.9,クビ,3-3-3-2,35.2,1.8,1.0,486.0,-6.0,[東]萩原清,吉田照哉,200.0,2015104634,1122,1017,758005
201804020704,3,5,10,ミスターオーネット,牡3,56.0,江田照男,2:03.1,1,10-10-7-6,35.1,55.3,10.0,440.0,-2.0,[東]小野次郎,醍醐伸之,130.0,2015101656,689,1125,844002
201804020704,4,3,6,ヘヴンアースマン,牡3,56.0,北村宏司,2:03.2,3/4,6-6-6-6,35.3,7.5,4.0,492.0,-12.0,[東]牧光二,岡田牧雄,75.0,2015101685,1043,1106,851009
201804020704,5,4,8,ニシノラヴコール,牝3,52.0,藤田菜七,2:03.3,1/2,2-2-2-2,35.8,37.3,9.0,446.0,18.0,[東]武藤善則,西山茂行,50.0,2015101782,1164,1064,897009
201804020704,6,7,14,クスリバコ,牡3,56.0,戸崎圭太,2:03.3,ハナ,8-8-9-9,35.1,6.5,3.0,456.0,2.0,[東]高橋祥泰,小田切有一,0.0,2015103018,5386,359,334009
201804020704,7,1,1,ウインスペリウス,牡3,53.0,木幡育也,2:03.3,ハナ,6-4-3-4,35.6,115.8,13.0,432.0,-2.0,[東]手塚貴久,ウイン,0.0,2015100221,1167,1038,494800
201804020704,8,6,12,ナリノレーヴドール,牡3,56.0,津村明秀,2:03.6,2,16-15-11-11,35.3,27.7,7.0,430.0,-6.0,[東]上原博之,成塚清志,0.0,2015104633,1092,423,333030
201804020704,9,8,18,パワフルドンキ,牡3,56.0,宮崎北斗,2:03.6,クビ,18-18-18-17,34.7,30.6,8.0,474.0,2.0,[東]青木孝文,廣崎利洋,0.0,2015106200,1118,1156,539002
201804020704,10,4,7,ザラストキャンディ,牝3,53.0,木幡巧也,2:03.6,ハナ,12-13-12-12,35.2,207.1,15.0,442.0,-16.0,[東]天間昭一,藤田在子,0.0,2015100946,1162,1090,491030
201804020704,11,7,13,スーパースナッズ,牝3,54.0,柴田大知,2:03.7,1/2,5-6-7-6,35.7,164.3,14.0,466.0,2.0,[東]天間昭一,ビッグレッドファーム,0.0,2015100710,1009,1090,716800
201804020704,12,8,17,ピュアココロ,牝3,54.0,武士沢友,2:03.9,1.1/4,14-13-14-14,35.4,87.5,11.0,448.0,8.0,[東]青木孝文,鶴見芳子,0.0,2015100855,1029,1156,480033
201804020704,13,6,11,ヤマニンセノーテ,牝3,54.0,伊藤工真,2:03.9,ハナ,14-15-17-17,35.1,233.8,16.0,454.0,2.0,[東]池上昌和,土井肇,0.0,2015100567,1119,1150,329004
201804020704,14,3,5,アイリスロード,牝3,54.0,田中勝春,2:04.1,1.1/4,11-11-14-15,35.6,109.1,12.0,422.0,0.0,[東]和田雄二,荻伏服部牧場,0.0,2015101852,684,1143,912800
201804020704,15,2,3,シリウスインパクト,牡3,56.0,石川裕紀,2:04.4,2,8-8-9-9,36.3,27.0,6.0,474.0,-4.0,[東]相沢郁,星野祐介,0.0,2015105594,1150,1020,362030
201804020704,16,8,16,アイワナシーユー,牝3,54.0,福永祐一,2:04.4,ハナ,12-12-12-12,36.0,15.4,5.0,404.0,6.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2015105115,1014,1054,26803
201804020704,17,7,15,アヴォーリオ,牝3,54.0,西田雄一,2:05.2,5,17-17-14-15,36.7,686.4,18.0,450.0,4.0,[東]星野忍,ターフ・スポート,0.0,2015106005,1004,1030,102800
201804020704,18,2,4,ティエンラン,牝3,51.0,山田敬士,2:05.5,1.3/4,1-1-1-1,38.3,488.8,17.0,446.0,-8.0,[東]栗田博憲,山口功一郎,0.0,2015103847,1173,341,849030
201804020705,1,2,2,ロジャーバローズ,牡2,54.0,戸崎圭太,2:02.5,,5-5-4-5,35.8,2.5,1.0,484.0,0.0,[西]中竹和也,猪熊広次,700.0,2016106065,5386,1039,859007
201804020705,2,1,1,ポイントオブオナー,牡2,54.0,石川裕紀,2:02.7,1.1/4,7-7-8-7,35.8,61.9,9.0,454.0,0.0,[東]田中剛,吉田勝己,280.0,2016104786,1150,1119,790005
201804020705,3,3,4,ミケランジェロ,牡2,54.0,石橋脩,2:02.8,1/2,3-3-4-3,36.1,33.1,6.0,446.0,0.0,[東]栗田徹,梅澤明,180.0,2016104969,1077,1127,993033
201804020705,4,3,3,アドマイヤユラナス,牡2,54.0,Ｍ．デム,2:03.2,2.1/2,10-9-8-7,36.3,3.0,2.0,494.0,0.0,[西]友道康夫,近藤利一,110.0,2016104509,5212,1061,398002
201804020705,5,5,7,ニシノイタダキ,牡2,54.0,大野拓弥,2:03.4,1.1/2,7-7-7-5,36.6,17.6,4.0,484.0,0.0,[東]中舘英二,西山茂行,70.0,2016103440,1096,1153,897009
201804020705,6,6,9,ゴシキセントウキ,牡2,53.0,木幡巧也,2:03.6,1,9-9-10-7,36.6,33.4,7.0,482.0,0.0,[東]牧光二,ケンレーシング組合,0.0,2016105844,1162,1106,26700
201804020705,7,5,8,ダイシンインディー,牡2,54.0,福永祐一,2:03.7,1/2,2-2-2-2,37.2,4.5,3.0,530.0,0.0,[東]戸田博文,大八木信行,0.0,2016100285,1014,1054,929002
201804020705,8,4,5,スターオブオナー,牡2,54.0,北村宏司,2:03.7,アタマ,3-3-3-3,37.1,17.9,5.0,462.0,0.0,[東]宗像義忠,シルクレーシング,0.0,2016104640,1043,420,506800
201804020705,9,8,13,グローリースター,牝2,51.0,山田敬士,2:04.1,2.1/2,11-11-11-10,36.9,202.5,14.0,412.0,0.0,[東]高橋義博,高橋信博,0.0,2016103504,1173,1036,871006
201804020705,10,8,14,キュアン,牡2,52.0,藤田菜七,2:04.4,1.1/2,1-1-1-1,38.0,41.2,8.0,506.0,0.0,[東]林徹,松谷翔太,0.0,2016104970,1164,1163,849033
201804020705,11,6,10,マイネルジャーニー,牡2,54.0,柴田大知,2:05.1,4,14-13-11-12,37.8,108.3,11.0,470.0,0.0,[東]伊藤伸一,サラブレッドクラブ・ラフィアン,0.0,2016101856,1009,1031,546800
201804020705,12,4,6,フルヒロブラック,牡2,54.0,嘉藤貴行,2:06.0,5,11-11-13-13,38.4,128.9,12.0,444.0,0.0,[東]田中清隆,古岡宏仁,0.0,2016103908,1051,408,17033
201804020705,13,7,11,ヨシノグッドラック,牡2,54.0,津村明秀,2:07.9,大,13-13-14-14,39.7,177.9,13.0,508.0,0.0,[西]吉田直弘,清水義徳,0.0,2016105300,1092,1101,728033
201804020705,14,7,12,キタノオドリコ,牝2,54.0,内田博幸,2:08.0,3/4,5-5-4-10,41.3,65.2,10.0,486.0,0.0,[東]相沢郁,河内孝夫,0.0,2016103684,422,1020,321004
201804020706,1,5,9,カシマフウリン,牝3,54.0,横山和生,1:13.0,,1-2,38.0,7.9,4.0,478.0,4.0,[東]奥村武,松浦一久,500.0,2015102331,1140,1145,813007
201804020706,2,6,11,アノマリー,牡3,55.0,木幡巧也,1:13.1,1/2,2-1,38.1,4.0,2.0,492.0,6.0,[東]岩戸孝樹,田頭勇貴,200.0,2015102630,1162,1051,855030
201804020706,3,7,12,タイセイゴーディー,牡3,56.0,石橋脩,1:13.6,3,7-4,38.0,5.4,3.0,464.0,4.0,[東]青木孝文,田中成奉,130.0,2015102275,1077,1156,224007
201804020706,4,6,10,グラチダオン,牡3,56.0,柴田大知,1:13.6,クビ,11-11,37.3,41.2,8.0,498.0,-14.0,[東]伊藤大士,酒井牧場,75.0,2015103061,1009,1109,138800
201804020706,5,4,7,トモジャスティス,牡3,56.0,大野拓弥,1:13.7,クビ,8-9,37.9,10.2,5.0,498.0,8.0,[東]鈴木伸尋,吉冨学,50.0,2015109085,1096,1026,905033
201804020706,6,2,3,コトブキ,牝3,54.0,伊藤工真,1:13.7,クビ,8-7,38.0,11.5,6.0,454.0,2.0,[東]佐藤吉勝,江川伸夫,0.0,2015103294,1119,1035,338006
201804020706,7,1,1,ラッシュウィン,セ3,53.0,山田敬士,1:14.2,3,3-3,38.9,2.5,1.0,452.0,2.0,[東]柴田政人,岡田勇,0.0,2015100100,1173,1007,548009
201804020706,8,4,6,ウェディングフォト,牡3,56.0,津村明秀,1:15.1,5,12-12,38.3,64.5,10.0,486.0,-6.0,[東]高橋祥泰,ゴドルフィン,0.0,2015101649,1092,359,3060
201804020706,9,8,15,ニシノシノブ,牝3,54.0,嶋田純次,1:15.3,1,6-7,39.8,61.2,9.0,442.0,6.0,[東]本間忍,西山茂行,0.0,2015101801,1134,1056,897009
201804020706,10,7,13,ハッピーメモリアル,牝3,54.0,原田和真,1:15.4,3/4,3-4,40.1,206.9,13.0,456.0,-14.0,[東]和田雄二,友駿ホースクラブ,0.0,2015106442,1143,1143,321800
201804020706,11,8,14,ヒロノブシドウ,牡3,56.0,江田照男,1:15.9,3,3-4,40.7,109.2,12.0,508.0,14.0,[東]牧光二,小野博郷,0.0,2015100491,689,1106,212008
201804020706,12,3,5,ヒナクイックワン,牡3,54.0,藤田菜七,1:16.0,クビ,14-14,38.6,27.8,7.0,488.0,10.0,[東]高橋文雅,西村亮二,0.0,2015100167,1164,1134,556033
201804020706,13,3,4,キュアエンジェル,牝3,54.0,宮崎北斗,1:16.0,クビ,13-13,39.0,326.2,15.0,430.0,-8.0,[東]松山将樹,ＹＧＧホースクラブ,0.0,2015106493,1118,1100,188800
201804020706,14,5,8,メロス,牡3,56.0,北村宏司,1:16.7,4,8-10,40.9,87.4,11.0,450.0,20.0,[東]田中剛,島井新一郎,0.0,2015104221,1043,1119,941030
201804020706,15,2,2,チャンピオンノホシ,牡3,56.0,武士沢友,1:16.8,クビ,14-14,39.4,265.0,14.0,542.0,12.0,[東]勢司和浩,坪野谷和平,0.0,2015103012,1029,1047,750005
201804020707,1,1,2,グラスレガシー,牝3,54.0,的場勇人,0:55.3,,12,32.5,8.9,4.0,506.0,-4.0,[東]牧光二,半沢,500.0,2015105725,1108,1106,541800
201804020707,2,3,6,ボナデア,牝3,54.0,宮崎北斗,0:55.4,3/4,3,33.0,16.0,8.0,496.0,-8.0,[東]中川公成,山上和良,200.0,2015106227,1118,1081,851007
201804020707,3,6,12,サクラボヌール,牝3,54.0,戸崎圭太,0:55.6,1.1/4,8,33.0,5.5,2.0,472.0,-2.0,[東]田島俊明,さくらコマース,130.0,2015105856,5386,1112,19800
201804020707,4,5,9,シエルクレール,牝3,51.0,山田敬士,0:55.6,ハナ,1,33.3,8.7,3.0,502.0,10.0,[東]尾関知人,カナヤマホールディングス,75.0,2015103054,1173,1103,45803
201804020707,5,7,15,ペティヤン,牝3,51.0,木幡育也,0:55.8,1.1/4,8,33.2,11.1,6.0,448.0,-6.0,[東]佐藤吉勝,片山博志,50.0,2015101006,1167,1035,563002
201804020707,6,3,5,サンラボック,牝3,54.0,田中勝春,0:56.0,1.1/4,13,32.8,253.7,17.0,418.0,16.0,[東]宗像義忠,加藤ステーブル,0.0,2015101261,684,420,59803
201804020707,7,8,18,プリンシアブラスカ,牝3,54.0,西田雄一,0:56.0,クビ,1,33.7,2.3,1.0,426.0,-2.0,[東]久保田貴,芳川貴行,0.0,2015103550,1004,1067,253030
201804020707,8,4,8,ブライトキャンバス,牝3,54.0,津村明秀,0:56.0,アタマ,11,33.3,24.2,9.0,428.0,12.0,[東]栗田博憲,ビッグレッドファーム,0.0,2015100691,1092,341,716800
201804020707,9,2,3,レイヤーハート,牝3,54.0,石橋脩,0:56.1,クビ,15,32.8,233.1,16.0,402.0,8.0,[東]金成貴史,サンデーレーシング,0.0,2015105054,1077,1132,226800
201804020707,10,1,1,ローズピルグリム,牝3,54.0,柴田大知,0:56.3,1.1/2,3,33.9,15.9,7.0,410.0,2.0,[東]蛯名利弘,ターフ・スポート,0.0,2015102829,1009,1131,102800
201804020707,11,8,17,ショウナンアイシス,牝3,54.0,北村宏司,0:56.5,1.1/4,3,34.1,10.7,5.0,444.0,0.0,[東]古賀史生,国本哲秀,0.0,2015105720,1043,392,331002
201804020707,12,8,16,レジーナカフェ,牝3,54.0,江田照男,0:56.9,2.1/2,3,34.5,60.7,10.0,466.0,16.0,[東]和田勇介,西川光一,0.0,2015103105,689,1165,629007
201804020707,13,7,14,ツィンクルペタル,牝3,54.0,横山和生,0:57.1,1.1/4,13,33.9,197.6,14.0,432.0,0.0,[東]大和田成,シルクレーシング,0.0,2015104881,1140,1124,506800
201804020707,14,2,4,グローリアススワン,牝3,53.0,木幡巧也,0:57.1,アタマ,3,34.7,199.9,15.0,442.0,4.0,[東]黒岩陽一,日下部勝徳,0.0,2015100401,1162,1133,641030
201804020707,15,4,7,ファゴット,牝3,54.0,内田博幸,0:57.3,1.1/4,17,33.4,273.6,18.0,416.0,12.0,[東]鹿戸雄一,村野康司,0.0,2015101335,422,1097,338007
201804020707,16,5,10,スマートパートナー,牝3,52.0,藤田菜七,0:57.4,1/2,8,34.8,91.3,11.0,468.0,5.0,[東]和田勇介,大川徹,0.0,2015105985,1164,1165,7803
201804020707,17,6,11,フロルセレジェイラ,牝3,54.0,石川裕紀,0:57.5,1/2,18,33.3,113.5,12.0,442.0,-4.0,[東]尾形和幸,村上卓史,0.0,2015101177,1150,1141,563030
201804020707,18,7,13,クイーンダワジャー,牝3,54.0,原田和真,0:58.8,8,16,35.4,134.2,13.0,484.0,12.0,[東]栗田徹,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,0.0,2015101661,1143,1127,1060
201804020708,1,6,10,シャインヴィットゥ,牡4,57.0,田中勝春,1:12.2,,2-2,37.0,4.3,2.0,470.0,0.0,[東]小野次郎,皆川博文,750.0,2014101742,684,1125,369008
201804020708,2,3,4,コスモコレクション,牡5,57.0,柴田大知,1:12.4,1.1/4,1-1,37.3,77.2,10.0,484.0,0.0,[東]田島俊明,ビッグレッドファーム,300.0,2013103299,1009,1112,716800
201804020708,3,6,11,マイウェイアムール,牝3,52.0,福永祐一,1:12.5,1/2,3-3,37.2,9.9,4.0,482.0,2.0,[西]矢作芳人,田畑利彦,190.0,2015102046,1014,1075,464030
201804020708,4,3,5,アーバンイェーガー,牡4,57.0,石橋脩,1:12.7,1.1/4,13-12,36.3,2.0,1.0,508.0,4.0,[東]高橋文雅,西城公雄,110.0,2014102562,1077,1134,770006
201804020708,5,1,1,トウショウデュエル,牡6,57.0,大野拓弥,1:12.7,アタマ,7-6,37.1,11.5,5.0,526.0,0.0,[東]杉浦宏昭,トウショウ産業,75.0,2012103265,1096,1008,78800
201804020708,6,8,15,メダーリアフレイム,セ4,56.0,木幡巧也,1:12.7,クビ,3-5,37.3,135.2,13.0,466.0,-4.0,[東]伊藤圭三,ゴドルフィン,0.0,2014110076,1162,1023,3060
201804020708,7,4,6,スーパーアキラ,牡3,54.0,津村明秀,1:12.8,3/4,9-8,37.0,22.0,6.0,508.0,8.0,[東]矢野英一,井山登,0.0,2015103845,1092,1108,149002
201804020708,8,5,9,ラインギャラント,牝3,50.0,藤田菜七,1:13.0,1.1/4,11-12,37.1,81.4,11.0,440.0,2.0,[東]水野貴広,大澤繁昌,0.0,2015104214,1164,1094,796002
201804020708,9,2,2,シルバーストーン,牡4,57.0,内田博幸,1:13.0,ハナ,3-3,37.6,5.2,3.0,500.0,2.0,[東]石栗龍彦,峰哲馬,0.0,2014105032,422,1043,684006
201804020708,10,4,7,トルマリ,牝4,55.0,北村宏司,1:13.1,1/2,6-6,37.6,60.9,8.0,448.0,2.0,[東]高橋裕,水上ふじ子,0.0,2014103740,1043,412,281008
201804020708,11,8,14,タキオンレイ,牝4,55.0,村田一誠,1:13.3,1.1/4,9-10,37.6,123.9,12.0,488.0,4.0,[東]伊藤正徳,小林博雄,0.0,2014105065,1031,383,226006
201804020708,12,7,13,スケールアップ,牡5,54.0,山田敬士,1:13.6,2,7-8,38.0,73.7,9.0,502.0,-5.0,[東]清水英克,高岡義雄,0.0,2013101246,1173,1080,530007
201804020708,13,5,8,オールイン,牡4,54.0,木幡育也,1:14.2,3.1/2,11-10,38.3,221.0,14.0,432.0,0.0,[東]大江原哲,菊地祐司,0.0,2014101988,1167,1012,656033
201804020708,14,2,3,カポラヴォーロ,牡3,54.0,三浦皇成,1:14.5,2,13-14,38.1,47.6,7.0,486.0,-4.0,[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,0.0,2015110005,1122,436,547800
201804020708,-1,7,12,サンマルライバル,牡4,57.0,杉原誠人,,,,,,,,,[東]佐藤吉勝,相馬勇,0.0,2014102135,1135,1035,580007
201804020709,1,5,5,ショウナンラーゼン,牡3,54.0,石橋脩,2:27.2,,1-1-1-1,34.8,12.7,4.0,470.0,-4.0,[西]高野友和,国本哲秀,1073.1,2015103980,1077,1117,331002
201804020709,2,6,6,マスラオ,セ4,57.0,北村宏司,2:27.4,1.1/4,2-2-3-4,34.7,59.4,7.0,440.0,-2.0,[東]金成貴史,Ｇリビエール・レーシング,426.6,2014102038,1043,1132,98803
201804020709,3,3,3,インヴィクタ,牡4,57.0,Ｍ．デム,2:27.5,3/4,6-7-5-5,34.6,1.4,1.0,488.0,8.0,[西]友道康夫,佐々木主浩,263.3,2014106197,5212,1061,6030
201804020709,4,4,4,グリントオブライト,牝5,55.0,福永祐一,2:27.7,1.1/4,4-5-5-5,34.8,3.9,2.0,446.0,0.0,[東]戸田博文,サンデーレーシング,160.0,2013105769,1014,1054,226800
201804020709,5,2,2,レッドボヌール,牝4,55.0,田中勝春,2:27.9,1.1/4,6-5-7-7,34.8,20.6,6.0,412.0,-2.0,[東]宗像義忠,東京ホースレーシング,105.0,2014105551,684,420,180800
201804020709,6,1,1,デクレアラー,牡3,54.0,戸崎圭太,2:27.9,ハナ,3-3-2-2,35.3,10.3,3.0,468.0,2.0,[西]鮫島一歩,Ｇ１レーシング,0.0,2015104209,5386,1046,808800
201804020709,7,7,7,ルックスマート,牡3,54.0,三浦皇成,2:28.0,1/2,5-3-3-2,35.3,14.9,5.0,484.0,10.0,[東]小島茂之,平田修,0.0,2015106499,1122,1068,11008
201804020709,8,8,8,プロヴェルビオ,牝4,55.0,藤田菜七,2:28.8,5,8-8-8-8,35.3,108.3,8.0,442.0,0.0,[東]根本康広,成富直行,0.0,2014100735,1164,1029,863033
201804020710,1,4,7,ストロベリームーン,牝4,55.0,Ｍ．デム,1:10.9,,3-3,36.1,1.8,1.0,438.0,0.0,[西]庄野靖志,ＮＩＣＫＳ,1532.9,2014105431,5212,1087,887800
201804020710,2,2,2,アメリカンファクト,牡3,54.0,戸崎圭太,1:11.1,1.1/2,1-1,36.6,4.2,2.0,500.0,0.0,[東]戸田博文,吉澤克己,609.4,2015110028,5386,1054,367008
201804020710,3,2,3,ソルプレーサ,牡6,57.0,西田雄一,1:11.2,3/4,2-2,36.7,147.9,13.0,530.0,0.0,[東]堀井雅広,西森鶴,384.7,2012105747,1004,436,677009
201804020710,4,1,1,ハニージェイド,牝4,55.0,内田博幸,1:11.5,1.3/4,3-3,36.7,11.8,5.0,472.0,10.0,[西]鮫島一歩,吉田和子,230.0,2014110084,422,1046,151006
201804020710,5,3,4,ミスズマンボ,牝5,55.0,北村宏司,1:11.6,1/2,3-3,36.8,83.0,11.0,446.0,2.0,[西]安田翔伍,永井啓弍,150.0,2013104121,1043,1164,382004
201804020710,6,3,5,ドウカンヤマ,牡5,57.0,藤田菜七,1:11.7,3/4,8-8,36.5,36.0,7.0,500.0,4.0,[東]高木登,一村哲也,0.0,2013101839,1164,1088,798008
201804020710,7,8,15,ハルクンノテソーロ,牡4,57.0,三浦皇成,1:11.8,クビ,10-10,36.4,10.6,3.0,474.0,0.0,[東]高木登,了徳寺健二ホールディングス,0.0,2014100484,1122,1088,89803
201804020710,8,4,6,モルゲンロート,牡5,57.0,嘉藤貴行,1:12.0,1.1/2,6-6,37.0,15.4,6.0,478.0,4.0,[東]竹内正洋,武田茂男,0.0,2013103739,1051,1152,473008
201804020710,9,8,14,ウィズエモーション,牝5,55.0,木幡巧也,1:12.4,2.1/2,14-13,36.6,446.3,14.0,488.0,2.0,[東]栗田博憲,社台レースホース,0.0,2013105665,1162,341,415800
