race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202603020808,5,4,7,リスレジャンデール,牝3,53.0,杉原誠人,1:47.3,1/2,4-5-5-4,35.5,8.7,5.0,468.0,-2.0,[東]栗田徹,シルクレーシング,82.0,2023107320,01135,01127,506800
202603020808,6,7,14,コズミックボックス,牝3,53.0,武藤雅,1:47.4,1,1-1-1-1,36.1,53.9,13.0,428.0,-2.0,[東]中舘英二,吉田勝己,0.0,2023107353,01169,01153,790005
202603020808,7,6,11,アレクレア,牝4,56.0,松岡正海,1:47.5,クビ,8-8-7-8,35.5,176.0,14.0,438.0,-2.0,[東]蛯名利弘,稲場澄,0.0,2022104851,01085,01131,628031
202603020808,8,8,16,コスモアチーブ,牡4,56.0,石神深道,1:47.5,クビ,14-14-13-14,35.1,37.2,10.0,472.0,2.0,[東]相沢郁,ビッグレッドファーム,0.0,2022106792,01209,01020,716800
202603020808,9,3,5,ポッドロルフ,牡4,58.0,三浦皇成,1:47.6,3/4,7-7-7-8,35.6,35.1,9.0,458.0,-4.0,[東]小野次郎,小川眞査雄,0.0,2022100700,01122,01125,042033
202603020808,10,8,15,トーセンブリラーレ,牡3,55.0,津村明秀,1:47.7,1/2,4-3-2-2,36.3,5.4,2.0,494.0,-16.0,[東]小笠倫弘,島川隆哉,0.0,2023105943,01092,01076,270006
202603020808,11,4,8,アメテュストス,牡3,55.0,戸崎圭太,1:47.8,1/2,3-3-3-2,36.2,3.3,1.0,452.0,-8.0,[東]加藤士津,Ｇ１レーシング,0.0,2023103814,05386,01169,808800
202603020808,12,1,2,ロスパレドネス,牡3,55.0,坂井瑠星,1:47.8,アタマ,8-8-9-11,35.7,7.0,3.0,500.0,10.0,[東]木村哲也,サンデーレーシング,0.0,2023106852,01163,01126,226800
202603020808,13,2,4,ジャグアール,牡5,58.0,石橋脩,1:47.9,1/2,11-12-9-8,35.8,39.8,11.0,462.0,-2.0,[東]矢野英一,落合幸弘,0.0,2021102717,01077,01108,252030
202603020808,14,6,12,ミエノストロング,牡3,55.0,石川裕紀,1:48.8,5,2-2-3-4,37.2,9.1,6.0,468.0,0.0,[東]上原佑紀,里見美惠子,0.0,2023105257,01150,01192,414030
202603020808,15,1,1,クラウンテック,牡4,58.0,木幡育也,1:49.3,3,11-12-15-16,36.6,571.3,15.0,420.0,-28.0,[東]松永康利,矢野まり子,0.0,2022101291,01167,01093,251033
202603020808,16,5,10,インヴェスター,セ5,58.0,菅原隆一,1:49.5,1,15-15-15-15,36.8,770.0,16.0,454.0,-14.0,[東]佐藤吉勝,山邉浩,0.0,2021101647,01129,01035,522030
202603020809,1,7,13,ハッピーエンジェル,牝3,53.0,三浦皇成,1:08.3,,3-4,33.7,4.0,2.0,436.0,4.0,[東]武市康男,矢野まり子,1615.0,2023100797,01122,01089,251033
202603020809,2,4,8,セイウンデセオ,牝5,56.0,菊沢一樹,1:08.6,1.3/4,8-8,33.6,19.7,6.0,500.0,2.0,[東]小手川準,西山茂行,640.0,2021100248,01161,01171,897009
202603020809,3,1,1,ガラベイヤ,牝3,53.0,石川裕紀,1:08.7,クビ,11-11,33.5,5.1,3.0,436.0,2.0,[東]加藤士津,シルクレーシング,405.0,2023107279,01150,01169,506800
202603020809,4,1,2,ダンケルド,セ4,58.0,杉原誠人,1:08.8,1/2,3-2,34.3,38.1,11.0,494.0,-16.0,[東]森一誠,サンデーレーシング,240.0,2022104722,01135,01201,226800
202603020809,5,8,15,ロードトレゾール,牡5,58.0,団野大成,1:08.8,クビ,1-1,34.5,9.8,5.0,540.0,0.0,[西]清水久詞,ロードホースクラブ,158.0,2021100144,01180,01110,170800
202603020809,6,2,3,ヴァンヴィーヴ,牡5,58.0,戸崎圭太,1:08.8,アタマ,8-8,33.8,3.9,1.0,510.0,-4.0,[西]牧浦充徳,エデンアソシエーション,0.0,2021101399,05386,01113,094700
202603020809,7,6,11,ファビュラススター,牡5,58.0,原優介,1:09.1,1.1/2,8-8,34.2,27.3,8.0,504.0,-4.0,[東]大竹正博,前田幸貴,0.0,2021103478,01184,01102,117031
202603020809,8,8,16,クレオズニードル,牝4,56.0,野中悠太,1:09.2,1/2,2-2,34.8,123.3,16.0,458.0,-22.0,[東]和田勇介,ゴドルフィン,0.0,2022101629,01158,01165,003060
202603020809,9,4,7,キョウエイボニータ,牝4,56.0,松岡正海,1:09.3,1/2,5-5,34.6,34.0,10.0,456.0,-8.0,[東]伊藤伸一,田中晴夫,0.0,2022101906,01085,01031,619002
202603020809,10,3,5,マイネルラッシュ,牡6,58.0,武藤雅,1:09.3,クビ,14-11,33.8,117.3,15.0,454.0,-8.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2020105803,01169,01094,546800
202603020809,11,3,6,ヴェントゥーラ,牝4,56.0,田辺裕信,1:09.4,1/2,14-16,33.9,6.2,4.0,488.0,4.0,[西]小栗実,飯田貴大,0.0,2022104186,01075,01194,271031
202603020809,12,5,9,イグニション,牡6,58.0,石橋脩,1:09.5,クビ,7-7,34.7,68.8,13.0,468.0,4.0,[西]畑端省吾,ノルマンディーサラブレッドレーシング,0.0,2020103898,01077,01188,854800
202603020809,13,5,10,プリティディーヴァ,牝4,56.0,坂井瑠星,1:09.8,2,11-13,34.6,45.6,12.0,478.0,-4.0,[東]田中博康,吉田和美,0.0,2022110015,01163,01162,138007
202603020809,14,6,12,ルージュブリッツ,牝3,53.0,津村明秀,1:09.9,3/4,5-5,35.2,29.3,9.0,438.0,-2.0,[東]古賀慎明,東京ホースレーシング,0.0,2023101558,01092,01079,180800
202603020809,15,2,4,カリーシ,牝5,56.0,大野拓弥,1:09.9,アタマ,14-14,34.4,81.3,14.0,444.0,-4.0,[東]武井亮,ＦＡレーシング,0.0,2021105833,01096,01147,696031
202603020809,16,7,14,ポッドデスペア,牡3,55.0,荻野極,1:12.9,大,11-14,37.7,20.4,7.0,484.0,8.0,[東]畠山吉宏,小川眞査雄,0.0,2023103983,01160,01048,042033
202603020810,1,6,7,ルールーリマ,牝4,56.0,荻野極,2:00.2,,1-1-1-1,35.2,3.6,2.0,422.0,-4.0,[東]大竹正博,ノースヒルズ,1606.6,2022100781,01160,01102,788800
202603020810,2,4,4,アロンズロッド,牡4,58.0,戸崎圭太,2:00.2,アタマ,9-10-7-6,34.7,2.8,1.0,484.0,-6.0,[東]宮田敬介,シルクレーシング,637.6,2022104635,05386,01175,506800
202603020810,3,5,6,コスモイシュタル,牝4,56.0,松岡正海,2:00.6,2.1/2,4-3-4-4,35.3,4.9,4.0,444.0,4.0,[東]深山雅史,ブルースターズファーム,403.8,2022106825,01085,01174,027803
202603020810,4,7,10,クラヴァンス,牡4,58.0,坂井瑠星,2:00.6,クビ,2-2-2-2,35.5,4.5,3.0,490.0,4.0,[西]友道康夫,佐々木主浩,240.0,2022104669,01163,01061,006030
202603020810,5,8,12,バードウォッチャー,牡5,58.0,津村明秀,2:01.2,3.1/2,6-7-4-4,35.9,23.2,6.0,476.0,2.0,[東]中舘英二,金子真人ホールディングス,158.0,2021105375,01092,01153,708800
202603020810,6,5,5,バセリーナ,牡4,58.0,野中悠太,2:01.2,アタマ,9-8-8-8,35.6,87.1,9.0,466.0,2.0,[東]松山将樹,ビッグレッドファーム,0.0,2022106772,01158,01100,716800
202603020810,7,3,3,ビッグデイメイク,牝4,56.0,柴田大知,2:01.2,アタマ,9-11-11-8,35.4,387.7,12.0,426.0,-4.0,[東]和田雄二,Ｍｒ．ホース,0.0,2022102532,01009,01143,528033
202603020810,8,6,8,レッセパッセ,牝5,56.0,原優介,2:01.5,1.1/2,12-11-12-10,35.6,34.9,8.0,398.0,4.0,[東]柄崎将寿,ビッグレッドファーム,0.0,2021106826,01184,01208,716800
202603020810,9,7,9,ヤマニンガラッシア,牡9,58.0,木幡巧也,2:01.8,1.3/4,3-3-2-2,36.7,20.0,5.0,450.0,4.0,[東]辻哲英,土井肇,0.0,2017101772,01162,01182,329004
202603020810,10,1,1,ジェットブレード,牡4,58.0,菊沢一樹,2:01.8,クビ,6-5-6-6,36.4,23.7,7.0,484.0,-16.0,[東]青木孝文,岡田牧雄,0.0,2022103522,01161,01156,851009
202603020810,11,8,11,ヨシヒロ,牡4,58.0,木幡育也,2:01.8,クビ,5-5-8-12,36.1,199.3,11.0,490.0,-4.0,[東]松永康利,Ｍｒ．ホース,0.0,2022103405,01167,01093,528033
202603020810,12,2,2,ゴーソーファー,牝4,56.0,嶋田純次,2:02.9,7,6-8-8-10,37.3,100.6,10.0,476.0,-2.0,[東]手塚貴久,藤田晋,0.0,2022104781,01134,01038,232031
202603020811,1,1,2,ジョーローリット,牝5,55.0,武藤雅,1:07.1,,1-1,36.5,22.2,10.0,506.0,12.0,[西]中竹和也,上田江吏子,2233.6,2021100768,01169,01039,032031
202603020811,2,4,7,ガビーズシスター,牝5,57.0,戸崎圭太,1:07.1,アタマ,12-12,35.5,6.0,3.0,476.0,0.0,[東]森一誠,長島和彦,889.6,2021104461,05386,01201,130031
202603020811,3,7,14,ファムエレガンテ,牝4,55.0,三浦皇成,1:07.1,クビ,4-4,36.2,8.4,5.0,482.0,12.0,[西]中村直也,ノルマンディーサラブレッドレーシング,554.8,2022110142,01122,01186,854800
202603020811,4,1,1,メイショウホウレン,牡5,58.0,坂井瑠星,1:07.2,クビ,2-2,36.5,9.0,6.0,518.0,-2.0,[西]安達昭夫,松本好隆,330.0,2021103716,01163,01042,911008
202603020811,5,7,13,ユキマル,牡6,57.0,田辺裕信,1:07.4,1.1/2,6-6,36.3,4.9,2.0,500.0,4.0,[東]尾形和幸,高橋文男,220.0,2020101174,01075,01141,371009
202603020811,6,5,10,ゲッティヴィラ,牡4,57.0,石川裕紀,1:07.5,クビ,12-8,36.0,82.9,13.0,460.0,-4.0,[西]小栗実,ノースヒルズ,0.0,2022110151,01150,01194,788800
202603020811,7,6,11,プレゼンティーア,牝5,55.0,大野拓弥,1:07.5,クビ,2-3,36.8,15.8,8.0,492.0,-4.0,[西]田中克典,ライオンレースホース,0.0,2021102153,01096,01180,542800
202603020811,8,2,3,ロードアウォード,セ6,58.0,津村明秀,1:07.8,1.1/2,4-4,36.9,20.8,9.0,480.0,-6.0,[西]吉岡辰弥,ロードホースクラブ,0.0,2020100162,01092,01176,170800
202603020811,9,3,5,エコロアゼル,牡4,57.0,団野大成,1:07.8,ハナ,14-12,36.1,4.8,1.0,532.0,-2.0,[西]森秀行,原村正紀,0.0,2022110107,01180,00427,783033
202603020811,10,6,12,グッジョブ,牡6,57.0,菊沢一樹,1:07.9,クビ,16-15,35.6,48.5,12.0,454.0,-12.0,[西]牧浦充徳,馬場幸夫,0.0,2020101182,01161,01113,431002
202603020811,11,8,16,ルディック,牡5,57.0,原優介,1:08.1,1,8-8,36.8,28.0,11.0,528.0,-2.0,[西]高野友和,キャロットファーム,0.0,2021110008,01184,01117,486800
202603020811,12,2,4,カズゴルティス,セ5,57.0,小崎綾也,1:08.2,3/4,6-6,37.0,179.7,15.0,488.0,0.0,[西]西園翔太,吉田和美,0.0,2021105608,01152,01196,138007
202603020811,13,5,9,ジャスパーゴールド,セ8,58.0,松岡正海,1:08.4,1.1/4,14-15,36.7,158.1,14.0,462.0,-8.0,[西]森秀行,加藤和夫,0.0,2018110126,01085,00427,672033
202603020811,14,8,15,ショウナンアビアス,牡6,57.0,石橋脩,1:08.4,アタマ,8-11,37.1,15.5,7.0,504.0,0.0,[東]加藤士津,国本哲秀,0.0,2020104597,01077,01169,331002
202603020811,15,3,6,ケイアイアニラ,牡6,57.0,丸田恭介,1:09.2,5,8-12,37.9,181.6,16.0,530.0,-6.0,[西]吉岡辰弥,亀田和弘,0.0,2020104228,01117,01176,390803
202603020811,16,4,8,マニバドラ,牡6,58.0,荻野極,1:09.4,3/4,8-8,38.1,7.2,4.0,524.0,8.0,[西]森秀行,冨士井直哉,0.0,2020110105,01160,00427,338033
202603020812,1,6,11,エアトベーレ,牝3,53.0,嶋田純次,1:45.5,,7-7-5-5,38.4,3.6,1.0,416.0,-2.0,[東]手塚貴久,落合幸弘,820.0,2023100964,01134,01038,252030
202603020812,2,3,4,ジーティーブラック,牡3,55.0,菊沢一樹,1:45.6,クビ,9-9-8-7,38.2,13.5,7.0,518.0,2.0,[東]菊沢隆徳,田畑利彦,330.0,2023106052,01161,01115,464030
202603020812,3,4,6,サムシングニュー,牡3,53.0,石神深道,1:46.3,4,4-4-5-5,39.2,9.5,5.0,486.0,6.0,[東]鹿戸雄一,岡田牧雄,210.0,2023102364,01209,01097,851009
202603020812,4,6,10,ノーウェアマン,牡3,55.0,田辺裕信,1:46.5,1.1/2,2-3-1-2,40.5,16.1,9.0,490.0,12.0,[東]浅利英明,安齋廣行,120.0,2023106694,01075,01204,688033
202603020812,5,8,15,ヘルヴェティオス,牡4,58.0,坂井瑠星,1:46.9,2.1/2,4-4-4-3,40.0,6.6,3.0,448.0,-6.0,[東]金成貴史,サンデーレーシング,82.0,2022104619,01163,01132,226800
202603020812,6,7,12,ウインドワンピース,牡6,58.0,野中悠太,1:47.0,3/4,10-10-10-10,39.0,268.9,14.0,496.0,-8.0,[東]新開幸一,福原正博,0.0,2020103901,01158,01116,562002
202603020812,7,2,2,メリーサウンド,牝4,56.0,大野拓弥,1:47.0,ハナ,12-13-13-12,38.7,162.5,11.0,460.0,-10.0,[東]小笠倫弘,吉田照哉,0.0,2022105516,01096,01076,758005
202603020812,8,3,5,ノアチュロス,牝4,56.0,杉原誠人,1:47.4,2.1/2,7-7-8-9,39.9,163.0,12.0,484.0,16.0,[東]中舘英二,佐山公男,0.0,2022102349,01135,01153,861002
202603020812,9,5,9,キングプロフィット,牡5,55.0,石田拓郎,1:47.8,2,14-14-14-14,39.1,284.9,15.0,486.0,0.0,[東]天間昭一,飯島利彦,0.0,2021107012,01203,01090,945031
202603020812,10,2,3,ソナタン,牡4,58.0,津村明秀,1:48.0,1.1/4,1-1-3-3,41.4,15.2,8.0,460.0,-6.0,[東]和田勇介,ＵＨレーシング,0.0,2022105241,01092,01165,421031
202603020812,11,8,14,リポジノ,牝4,56.0,小崎綾也,1:48.0,クビ,2-2-2-1,42.0,9.6,6.0,484.0,-4.0,[東]秋本大介,今村明浩,0.0,2022104301,01152,01213,466033
202603020812,12,7,13,カイトヴィント,牡4,58.0,柴田大知,1:48.1,1/2,15-15-15-15,38.8,35.7,10.0,492.0,-10.0,[東]和田雄二,本田恒雄,0.0,2022102991,01009,01143,816008
202603020812,13,5,8,スーパーホース,セ4,58.0,石川裕紀,1:48.4,2,12-11-11-10,40.3,189.3,13.0,494.0,8.0,[東]堀内岳志,大瀧啓之,0.0,2022100485,01150,01189,465034
202603020812,14,1,1,アルデキングダム,牡3,55.0,横山典弘,1:48.6,3/4,10-11-11-12,40.4,7.0,4.0,482.0,10.0,[東]村田一誠,秋元竜弥,0.0,2023102160,00660,01190,799031
202603020812,15,4,7,イサチルシーキング,牡3,55.0,木幡巧也,1:49.5,5,4-6-5-7,42.4,4.5,2.0,532.0,-8.0,[東]辻哲英,小坂功,0.0,2023107394,01162,01182,162033
202604020101,1,8,10,レゾルーティオ,牡2,55.0,斎藤新,1:47.9,,1-1,33.2,2.2,1.0,452.0,4.0,[西]坂口智康,サンデーレーシング,590.0,2024106204,01178,01170,226800
202604020101,2,2,2,フルーツバスケット,牡2,55.0,吉田豊,1:48.0,1/2,4-4,32.9,2.8,2.0,458.0,2.0,[西]前川恭子,鈴木剛史,240.0,2024104561,00733,01210,955033
202604020101,3,7,7,ノシェリー,牡2,55.0,原優介,1:48.3,2,5-4,33.1,6.2,3.0,466.0,-4.0,[東]鈴木慎太,中山栄一,150.0,2024106085,01184,01179,763033
202604020101,4,4,4,コルサロ,牡2,55.0,杉原誠人,1:48.4,1/2,10-10,32.8,28.5,7.0,440.0,2.0,[西]中竹和也,飯田貴大,89.0,2024104709,01135,01039,271031
202604020101,5,7,8,ランドジャイアンツ,牡2,55.0,大野拓弥,1:48.6,1.1/4,9-7,33.2,16.4,6.0,492.0,-6.0,[東]本間忍,木村昌三,59.0,2024101058,01096,01056,862009
202604020101,6,1,1,コスモバルムンク,牡2,55.0,菊沢一樹,1:48.8,1.1/4,7-7,33.5,11.4,5.0,432.0,-4.0,[東]小手川準,ビッグレッドファーム,0.0,2024103610,01161,01171,716800
202604020101,7,3,3,ソラニワラエバ,牡2,53.0,今村聖奈,1:49.1,1.1/2,5-4,33.8,11.3,4.0,468.0,10.0,[東]武井亮,石瀬浩三,0.0,2024101481,01193,01147,812008
202604020101,8,6,6,ローグアン,牡2,55.0,石川裕紀,1:49.5,2.1/2,2-2,34.5,239.8,10.0,474.0,4.0,[東]浅利英明,ＴＵＲＦレーシング,0.0,2024100263,01150,01204,028803
202604020101,9,5,5,トリプティーク,牝2,55.0,柴田大知,1:50.5,6,2-2,35.5,196.8,9.0,440.0,2.0,[東]和田雄二,本田恒雄,0.0,2024101755,01009,01143,816008
202604020101,10,8,9,ワンコール,牝2,55.0,石橋脩,1:50.6,クビ,7-7,35.2,189.9,8.0,450.0,-2.0,[東]牧光二,平田修,0.0,2024106974,01077,01106,011008
202604020102,1,7,12,ミカミッチー,牝2,55.0,横山典弘,1:13.0,,5-3,37.7,30.4,9.0,448.0,0.0,[東]田中勝春,道永幸治,780.0,2024107159,00660,01207,394030
202604020102,2,7,11,イニシャルポイント,牝2,55.0,原優介,1:13.2,1,2-2,38.3,4.1,3.0,442.0,0.0,[東]高木登,ビッグレッドファーム,310.0,2024108217,01184,01088,716800
202604020102,3,5,8,アレックスケー,牡2,55.0,石橋脩,1:13.5,1.3/4,5-5,38.2,16.6,5.0,454.0,0.0,[東]小野次郎,小田健太,200.0,2024101581,01077,01125,513034
202604020102,4,6,9,スクワミッシュ,牝2,55.0,戸崎圭太,1:13.5,アタマ,7-5,38.0,3.5,2.0,438.0,0.0,[西]梅田智之,吉田勝己,120.0,2024106237,05386,01084,790005
202604020102,5,2,2,リコルディオーロ,牡2,52.0,佐藤翔馬,1:14.4,5,9-9,38.8,29.4,8.0,442.0,0.0,[東]伊藤圭三,ノルマンディーサラブレッドレーシング,78.0,2024102636,01207,01023,854800
202604020102,6,8,14,コパノフラメンコ,牝2,55.0,柴田大知,1:14.4,ハナ,10-10,38.2,43.8,11.0,448.0,0.0,[東]上原博之,小林祥晃,0.0,2024102665,01009,00423,966007
202604020102,7,5,7,サザンキンレンカ,牝2,55.0,丸山元気,1:14.7,1.1/2,3-3,39.6,85.3,13.0,438.0,0.0,[東]畠山吉宏,サザンホールディング,0.0,2024105501,01127,01048,369803
202604020102,8,1,1,エレクトス,牡2,55.0,石川裕紀,1:14.8,クビ,14-14,37.5,76.9,12.0,456.0,0.0,[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,0.0,2024105112,01150,01150,547800
202604020102,9,4,5,ランズエンド,牡2,53.0,今村聖奈,1:14.9,3/4,11-11,38.4,9.5,4.0,470.0,0.0,[西]野中賢二,グリーンファーム,0.0,2024103364,01193,01098,148800
202604020102,10,3,3,モミスケ,牡2,55.0,武藤雅,1:14.9,アタマ,12-12,38.1,39.1,10.0,444.0,0.0,[東]水野貴広,助川啓一,0.0,2024105532,01169,01094,136030
202604020102,11,8,13,オンアロール,牝2,55.0,田口貫太,1:14.9,クビ,7-5,39.4,17.8,7.0,456.0,0.0,[西]高野友和,飯田正剛,0.0,2024104733,01208,01117,994002
202604020102,12,6,10,ライヴバーボン,牝2,52.0,石田拓郎,1:15.2,1.3/4,12-12,38.4,16.7,6.0,454.0,0.0,[東]尾形和幸,澤田孝之,0.0,2024102446,01203,01141,214033
202604020102,13,3,4,ピウモッソ,牝2,55.0,斎藤新,1:16.4,7,1-1,41.6,3.3,1.0,446.0,0.0,[東]斎藤誠,キャロットファーム,0.0,2024106979,01178,01086,486800
202604020102,14,4,6,ユイチャンファイト,牝2,55.0,菊沢一樹,1:16.6,1.1/4,3-5,41.5,92.2,14.0,410.0,0.0,[東]竹内正洋,由井健太郎,0.0,2024104916,01161,01152,044803
202604020103,1,4,4,セプタードアイル,牝2,55.0,荻野極,1:36.7,,2-2,32.9,16.3,5.0,460.0,0.0,[東]矢嶋大樹,吉田勝己,780.0,2024106340,01160,01202,790005
202604020103,2,1,1,トルタパスカリーナ,牝2,55.0,戸崎圭太,1:36.7,アタマ,1-1,33.0,1.4,1.0,460.0,0.0,[東]黒岩陽一,吉田勝己,310.0,2024106273,05386,01133,790005
202604020103,3,8,8,マリアンデール,牝2,55.0,斎藤新,1:36.8,1/2,8-8,32.3,17.1,6.0,438.0,0.0,[西]中村直也,森永聡,200.0,2024103955,01178,01186,219031
202604020103,4,6,6,スイートアリッサム,牝2,55.0,杉原誠人,1:36.9,クビ,5-5,32.8,40.0,8.0,432.0,0.0,[東]大和田成,ミルファーム,120.0,2024104483,01135,01124,629800
202604020103,5,5,5,サトノスプレマシー,牝2,55.0,田辺裕信,1:37.0,3/4,5-5,32.8,8.9,3.0,440.0,0.0,[東]久保田貴,里見治,78.0,2024107260,01075,01067,790031
202604020103,6,3,3,スターマイン,牝2,55.0,菊沢一樹,1:37.1,1,3-3,33.1,27.5,7.0,444.0,0.0,[東]大竹正博,飯田正剛,0.0,2024104692,01161,01102,994002
202604020103,7,2,2,リーベラーリア,牝2,53.0,今村聖奈,1:37.2,アタマ,4-4,33.2,11.2,4.0,436.0,0.0,[西]高橋義忠,ＯＨＥレーシング,0.0,2024106268,01193,01129,195803
202604020103,8,7,7,プレママドンナ,牝2,55.0,丸山元気,1:37.2,クビ,5-7,32.8,5.5,2.0,428.0,0.0,[東]手塚貴徳,二木英実,0.0,2024105769,01127,01217,352031
202604020104,1,2,3,プリプリプリン,牝3,52.0,佐藤翔馬,1:12.4,,1-1,38.1,3.3,2.0,488.0,2.0,[東]伊藤圭三,是枝浩平,580.0,2023102590,01207,01023,370803
202604020104,2,8,15,オレンジキャンパス,牝3,55.0,武藤雅,1:13.0,3.1/2,2-2,38.6,4.5,3.0,474.0,2.0,[東]武藤善則,ノースヒルズ,230.0,2023104392,01169,01064,788800
202604020104,3,3,4,スノーランス,牝3,55.0,石橋脩,1:13.6,3.1/2,4-4,38.8,8.2,4.0,464.0,0.0,[東]上原佑紀,堀江貞幸,150.0,2023103693,01077,01192,333008
202604020104,4,4,7,セイウンヤオヨロズ,牡3,55.0,石神深道,1:13.7,1,3-3,39.2,8.7,5.0,468.0,2.0,[東]上原博之,西山茂行,87.0,2023100006,01209,00423,897009
202604020104,5,5,9,ロジザボード,牝3,55.0,斎藤新,1:13.8,クビ,8-8,38.3,26.2,6.0,482.0,-8.0,[東]古賀慎明,久米田正明,58.0,2023104017,01178,01079,399030
202604020104,6,4,6,ナーシリーヤ,牡3,57.0,松岡正海,1:14.0,1.1/2,4-4,39.2,32.5,7.0,488.0,8.0,[東]田中剛,ゴドルフィン,0.0,2023101142,01085,01119,003060
202604020104,7,5,8,メイショウバリスタ,牡3,57.0,菊沢一樹,1:14.1,3/4,9-9,38.4,128.8,10.0,438.0,-2.0,[東]西田雄一,松本好隆,0.0,2023102069,01161,01187,911008
202604020104,8,6,11,スウェーバック,牝3,55.0,野中悠太,1:14.3,1.1/4,10-9,38.5,89.6,9.0,432.0,-4.0,[東]天間昭一,手嶋美季,0.0,2023106133,01158,01090,077031
202604020104,9,3,5,シャインネージュ,牝3,51.0,谷原柚希,1:14.3,アタマ,7-7,39.1,47.3,8.0,478.0,0.0,[東]小野次郎,皆川博文,0.0,2023102338,01219,01125,369008
202604020104,10,6,10,スウィートラキ,牝3,55.0,木幡初也,1:14.4,1/2,12-12,38.4,241.8,11.0,444.0,-2.0,[東]堀内岳志,ヒダカ・ブリーダーズ・ユニオン,0.0,2023101489,01153,01189,547800
202604020104,11,2,2,パチクリベスクリ,牡3,57.0,丸田恭介,1:14.7,1.3/4,13-13,38.3,345.9,14.0,450.0,-8.0,[東]清水英克,河本尚吾,0.0,2023106346,01117,01080,349034
202604020104,12,8,14,マナイアカラニ,牡3,57.0,戸崎圭太,1:15.4,4,4-4,40.6,2.6,1.0,480.0,-2.0,[東]田中勝春,吉田勝己,0.0,2023107355,05386,01207,790005
202604020104,13,7,12,ジョイベル,牝3,55.0,木幡育也,1:16.7,8,13-13,40.4,481.8,15.0,450.0,-2.0,[東]本間忍,トール＆ワイド,0.0,2023101804,01167,01056,098700
202604020104,14,7,13,フジテンクウ,牝3,52.0,石田拓郎,1:16.8,1/2,10-11,41.0,333.2,13.0,452.0,-2.0,[東]竹内正洋,荒木誠,0.0,2023105179,01203,01152,089030
202604020104,15,1,1,サンマルオブウォー,牡3,54.0,上里直汰,1:18.3,9,15-15,40.7,281.6,12.0,442.0,0.0,[東]中川公成,相馬勇,0.0,2023103278,01217,01081,580007
202604020105,1,5,5,フィールドノート,牡4,58.0,戸崎圭太,1:45.0,,6-6,33.4,3.3,1.0,466.0,-10.0,[東]木村哲也,サンデーレーシング,820.0,2022107186,05386,01126,226800
202604020105,2,6,7,オルグジェシダ,牝4,56.0,丸山元気,1:45.0,ハナ,6-6,33.3,3.8,2.0,480.0,-10.0,[東]宮田敬介,サンデーレーシング,330.0,2022104875,01127,01175,226800
202604020105,3,8,11,キシダンチョウ,牡3,55.0,石川裕紀,1:45.2,1.1/2,1-1,34.2,3.8,3.0,520.0,14.0,[西]吉岡辰弥,田畑利彦,210.0,2023106960,01150,01176,464030
202604020105,4,1,1,スワローシチー,牡4,58.0,田辺裕信,1:45.3,3/4,8-8,33.5,12.2,5.0,474.0,-4.0,[東]相沢郁,友駿ホースクラブ,120.0,2022106150,01075,01020,321800
